season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2003,US,2003_Mark_Brooks_Memorial_250,2003_28_US,23,28,32,usa,Glenn_Gault,Glenn Gault,American Title & Trust,,Chevrolet,255,1200,running,0,
2003,US,2003_Mark_Brooks_Memorial_250,2003_28_US,24,35,92,usa,Jimmy_Burns_(1),Jimmy Burns,Jackaroo Meat Sauces / J.A. Burns Trucking / Toxabsorb,,Chevrolet,255,1150,running,0,
2003,US,2003_Mark_Brooks_Memorial_250,2003_28_US,25,32,05,usa,David_Stover,David Stover,Grigsby's Dupont Flooring Systems / Shawfloors.com,,Chevrolet,254,1150,running,0,
2003,US,2003_Mark_Brooks_Memorial_250,2003_28_US,26,8,10,canada,Mario_Gosselin,Mario Gosselin,Daniel Schaffer's D-A Auto Auction / Brooks Automotive Group,,Ford,253,1150,running,0,
2003,US,2003_Mark_Brooks_Memorial_250,2003_28_US,27,37,57,usa,Joe_Harrison_(2),Joe Harrison,Harrison's Automotive,,Chevrolet,253,1100,running,0,
2003,US,2003_Mark_Brooks_Memorial_250,2003_28_US,28,2,84,usa,Shane_Huffman,Shane Huffman,Jennie-O Turkey Store / Tip Top Poultry,,Ford,251,2100,crash,243,
2003,US,2003_Mark_Brooks_Memorial_250,2003_28_US,29,34,94,usa,Keith_Roggen,Keith Roggen,Southern Road Builders / Competition Coatings,,Chevrolet,251,1100,running,0,
2003,US,2003_Mark_Brooks_Memorial_250,2003_28_US,30,40,31,usa,Vince_Fanello,Vince Fanello,Bulk Liner Trailers / Osgar's Auto Body,,Chevrolet,247,1100,running,0,
2003,US,2003_Mark_Brooks_Memorial_250,2003_28_US,31,14,50,usa,Hal_Goodson,Hal Goodson,Lynch Motorsports,,Dodge,244,1050,running,0,
2003,US,2003_Mark_Brooks_Memorial_250,2003_28_US,32,7,06,usa,Joe_Gaita,Joe Gaita,ACS Systems & Engineering / Kimnach Ford,,Ford,242,1050,running,0,
2003,US,2003_Mark_Brooks_Memorial_250,2003_28_US,33,1,22,usa,Jason_Sarvis,Jason Sarvis,Black's Tire Service,,Ford,240,2050,crash,0,
2003,US,2003_Mark_Brooks_Memorial_250,2003_28_US,34,39,28,usa,Michael_Ritch,Michael Ritch,Jackaroo Sauces,,Dodge,199,1050,mechanical,0,
2003,US,2003_Mark_Brooks_Memorial_250,2003_28_US,35,18,14,usa,Charlie_Ford,Charlie Ford,Sun Graphics,,Chevrolet,154,1050,mechanical,0,
2003,US,2003_Mark_Brooks_Memorial_250,2003_28_US,36,33,27,usa,Kyle_Shoemaker,Kyle Shoemaker,K2 Machinery / Carolina Motorsports Tech Center,,Ford,118,1050,mechanical,0,
2003,US,2003_Mark_Brooks_Memorial_250,2003_28_US,37,31,41,usa,Luke_Hill,Luke Hill,–,,Ford,95,1050,crash,0,
2003,US,2003_Mark_Brooks_Memorial_250,2003_28_US,38,36,27,usa,Scott_Sutherland,Scott Sutherland,J & K Utilities,,Chevrolet,85,1050,crash,0,
2003,US,2003_Mark_Brooks_Memorial_250,2003_28_US,39,30,21,usa,Derrick_Kelley,Derrick Kelley,Adesa Impact Auto Auction / Frasier Contractors,,Ford,59,1050,engine,0,
2003,US,2003_Mark_Brooks_Memorial_250,2003_28_US,40,26,71,usa,Ray_Peele,Ray Peele,C.R. Peele Const. / Southern Asphalt / Holiday Inn Express,,Chevrolet,44,1050,engine,0,
2003,US,2003_Dan_Duncan_Memorial_250,2003_29_US,1,1,84,usa,Shane_Huffman,Shane Huffman,Jennie-O Turkey Store / Tip Top Poultry,,Ford,250,11000,running,236,
2003,US,2003_Dan_Duncan_Memorial_250,2003_29_US,2,10,7,usa,Mike_Laughlin_Jr,"Mike Laughlin, Jr.",www.quartermidget.biz / Laughlin Racing Products,,Ford,250,7000,running,7,
2003,US,2003_Dan_Duncan_Memorial_250,2003_29_US,3,12,22,usa,Jason_Sarvis,Jason Sarvis,Courtesy Ford / Black's Tire Service,,Ford,250,4800,running,0,
2003,US,2003_Dan_Duncan_Memorial_250,2003_29_US,4,9,2,usa,Steven_Christian,Steven Christian,Lucas Oil Products / Black's Tire Service,,Chevrolet,250,3800,running,0,
2003,US,2003_Dan_Duncan_Memorial_250,2003_29_US,5,2,5,usa,Bobby_Gill,Bobby Gill,Triple Diamond Jet Center / Boyd Sult Angus,,Ford,250,3200,running,0,
2003,US,2003_Dan_Duncan_Memorial_250,2003_29_US,6,8,97,usa,Danny_Sammons,Danny Sammons,Freds Parts Center / Haulmark.com / aarn.com,,Ford,250,3000,running,0,
2003,US,2003_Dan_Duncan_Memorial_250,2003_29_US,7,7,44,usa,Benny_Gordon,Benny Gordon,Firehouse Bar & Grill / Baird Auto Transport,,Ford,250,3800,running,0,
2003,US,2003_Dan_Duncan_Memorial_250,2003_29_US,8,17,27,usa,Scott_Sutherland,Scott Sutherland,JDRF,,Chevrolet,250,2600,running,0,
2003,US,2003_Dan_Duncan_Memorial_250,2003_29_US,9,21,51,usa,David_L_Pletcher,David L. Pletcher,Mulbire Motorsports / Pletcher Racing Engines,,Ford,250,2400,running,0,
2003,US,2003_Dan_Duncan_Memorial_250,2003_29_US,10,23,28,usa,Michael_Ritch,Michael Ritch,Jackaroo Sauces,,Dodge,249,2200,running,0,
2003,US,2003_Dan_Duncan_Memorial_250,2003_29_US,11,18,06,usa,Joe_Gaita,Joe Gaita,ACS Systems & Engineering / Kimnach Ford,,Ford,249,2000,running,0,
2003,US,2003_Dan_Duncan_Memorial_250,2003_29_US,12,16,73,usa,Jeff_Agnew,Jeff Agnew,NGA / Hooters Golf Tour / Mark IV Honda,,Chevrolet,249,1900,running,0,
2003,US,2003_Dan_Duncan_Memorial_250,2003_29_US,13,4,15,usa,Mardy_Lindley,Mardy Lindley,Hooters,,Ford,249,1800,running,0,
2003,US,2003_Dan_Duncan_Memorial_250,2003_29_US,14,29,4,usa,Jay_Fogleman,Jay Fogleman,Lucas Oil Products,,Ford,249,1700,running,0,
2003,US,2003_Dan_Duncan_Memorial_250,2003_29_US,15,5,16,usa,Clay_Rogers,Clay Rogers,Naturally Fresh Foods / Irmo Grading / Fire Protection Serv.,,Ford,249,1600,running,0,
2003,US,2003_Dan_Duncan_Memorial_250,2003_29_US,16,15,42,usa,Brian_Ross_(2),Brian Ross,U.S. Insurance Group Truck Specialists,,Ford,249,1500,running,0,
2003,US,2003_Dan_Duncan_Memorial_250,2003_29_US,17,24,1,usa,Don_Satterfield,Don Satterfield,Hawk Saw Blades / Penske Racing Shocks,,Chevrolet,248,1400,running,0,
2003,US,2003_Dan_Duncan_Memorial_250,2003_29_US,18,32,3,canada,Jason_McLellan,Jason McLellan,Artic Clear / T.D. Smith Transport,,Chevrolet,248,1850,running,0,
2003,US,2003_Dan_Duncan_Memorial_250,2003_29_US,19,13,02,usa,Danny_OQuinn_Jr,"Danny O'Quinn, Jr.",Homesteader Trailers,,Chevrolet,248,1300,running,0,
2003,US,2003_Dan_Duncan_Memorial_250,2003_29_US,20,14,56,usa,Daniel_Johnson,Daniel Johnson,Sharp Bullet Resistant Products/New Con General Contractors,,Chevrolet,248,1250,running,0,
2003,US,2003_Dan_Duncan_Memorial_250,2003_29_US,21,26,92,usa,Mart_Nesbitt,Mart Nesbitt,Royal Purple / Speedy's Used Parts / Performance Signs,,Ford,248,1200,running,0,
2003,US,2003_Dan_Duncan_Memorial_250,2003_29_US,22,25,32,usa,Glenn_Gault,Glenn Gault,American Title & Trust,,Chevrolet,248,1200,running,0,
2003,US,2003_Dan_Duncan_Memorial_250,2003_29_US,23,22,75,usa,Eric_Corbett,Eric Corbett,Clean & Shine / Larry & Sons,,Ford,247,1200,running,0,
2003,US,2003_Dan_Duncan_Memorial_250,2003_29_US,24,11,44,usa,Joel_Kauffman,Joel Kauffman,–,,Chevrolet,247,1150,running,7,
2003,US,2003_Dan_Duncan_Memorial_250,2003_29_US,25,33,41,usa,Luke_Hill,Luke Hill,–,,Ford,246,1150,running,0,
2003,US,2003_Dan_Duncan_Memorial_250,2003_29_US,26,34,31,usa,Vince_Fanello,Vince Fanello,Bulk Liner Trailers / Fanello Industries,,Chevrolet,245,1150,running,0,
2003,US,2003_Dan_Duncan_Memorial_250,2003_29_US,27,31,92,usa,Jimmy_Burns_(1),Jimmy Burns,Jackaroo Meat Sauces / J.A. Burns Trucking / Toxabsorb,,Chevrolet,243,1100,running,0,
2003,US,2003_Dan_Duncan_Memorial_250,2003_29_US,28,35,57,usa,Joe_Harrison_(2),Joe Harrison,Harrison's Performance Engines,,Chevrolet,243,1100,running,0,
2003,US,2003_Dan_Duncan_Memorial_250,2003_29_US,29,20,50,usa,Hal_Goodson,Hal Goodson,Lynch Motorsports,,Dodge,240,1100,crash,0,
2003,US,2003_Dan_Duncan_Memorial_250,2003_29_US,30,27,11,usa,Scott_Baker_(2),Scott Baker,Tallmadge Asphalt-Paving,,Chevrolet,229,1100,running,0,
2003,US,2003_Dan_Duncan_Memorial_250,2003_29_US,31,30,05,usa,David_Stover,David Stover,Gigsby's Dupont Flooring Systems / Shawfloors.com,,Chevrolet,214,1050,running,0,
2003,US,2003_Dan_Duncan_Memorial_250,2003_29_US,32,28,27,usa,Kyle_Shoemaker,Kyle Shoemaker,K2 Machinery / Carolina Motorsports Tech Center,,Ford,172,1050,crash,0,
2003,US,2003_Dan_Duncan_Memorial_250,2003_29_US,33,19,10,canada,Mario_Gosselin,Mario Gosselin,Daniel Schaffer's D-A Auto Auction / Brooks Automotive Group,,Ford,160,1050,crash,0,
2003,US,2003_Dan_Duncan_Memorial_250,2003_29_US,34,3,71,usa,Sean_Studer,Sean Studer,Birds Eye Foods / McKenzie Southern Veg. / Carl Buddig Meats,,Chevrolet,149,1050,crash,0,
2003,US,2003_Dan_Duncan_Memorial_250,2003_29_US,35,6,68,usa,Kertus_Davis,Kertus Davis,D.R. Horton America's Home Builder / DJ America,,Ford,49,1050,crash,0,
2003,US,2003_Hooters_300,2003_30_US,1,1,84,usa,Shane_Huffman,Shane Huffman,Jennie-O Turkey Store / Tip Top Poultry / Jameson Inn,,Ford,300,11000,running,220,
2003,US,2003_Hooters_300,2003_30_US,2,5,5,usa,Bobby_Gill,Bobby Gill,Triple Diamond Jet Center / Paragon Electric,,Ford,300,7000,running,65,
2003,US,2003_Hooters_300,2003_30_US,3,19,92,usa,Mart_Nesbitt,Mart Nesbitt,Jameson Inns / bcbsnc.com,,Ford,300,5300,running,0,
2003,US,2003_Hooters_300,2003_30_US,4,6,15,usa,Mardy_Lindley,Mardy Lindley,Hooters,,Ford,300,3800,running,0,
2003,US,2003_Hooters_300,2003_30_US,5,16,11,usa,Scott_Baker_(2),Scott Baker,Tallmadge Asphalt-Paving,,Chevrolet,300,4200,running,0,
2003,US,2003_Hooters_300,2003_30_US,6,8,44,usa,Benny_Gordon,Benny Gordon,Baird Auto Transport / Johnny's Truck & Auto Sales,,Ford,300,3000,running,6,
2003,US,2003_Hooters_300,2003_30_US,7,11,02,usa,Danny_OQuinn_Jr,"Danny O'Quinn, Jr.",Homesteader Trailers,,Chevrolet,300,2800,running,0,
2003,US,2003_Hooters_300,2003_30_US,8,21,50,usa,Hal_Goodson,Hal Goodson,Lynch Motorsports,,Ford,300,2600,running,0,
2003,US,2003_Hooters_300,2003_30_US,9,2,16,usa,Clay_Rogers,Clay Rogers,Naturally Fresh Foods / Irmo Grading / Fire Protection Serv.,,Ford,300,2400,running,0,
2003,US,2003_Hooters_300,2003_30_US,10,13,73,usa,Jeff_Agnew,Jeff Agnew,NGA / Hooters Golf Tour / Mark IV Honda,,Chevrolet,300,2200,running,2,
2003,US,2003_Hooters_300,2003_30_US,11,9,22,usa,Jason_Sarvis,Jason Sarvis,Black's Tire Service,,Ford,299,2000,running,0,
2003,US,2003_Hooters_300,2003_30_US,12,26,2,usa,Steven_Christian,Steven Christian,Lucas Oil Products / Black's Tire Service,,Chevrolet,299,1900,running,0,
2003,US,2003_Hooters_300,2003_30_US,13,18,51,usa,David_L_Pletcher,David L. Pletcher,RaceFansDating.com,,Ford,299,1800,running,0,
2003,US,2003_Hooters_300,2003_30_US,14,17,4,usa,Jay_Fogleman,Jay Fogleman,Lucas Oil Products,,Ford,298,1700,running,0,
2003,US,2003_Hooters_300,2003_30_US,15,27,3,canada,Jason_McLellan,Jason McLellan,Artic Clear / T.D. Smith Transport,,Chevrolet,298,1600,running,0,
2003,US,2003_Hooters_300,2003_30_US,16,31,21,usa,Derrick_Kelley,Derrick Kelley,Adesa Impact Auto Auction / Frasier Contractors,,Chevrolet,298,1500,running,0,
2003,US,2003_Hooters_300,2003_30_US,17,23,32,usa,Glenn_Gault,Glenn Gault,American Title & Trust,,Chevrolet,298,1400,running,0,
2003,US,2003_Hooters_300,2003_30_US,18,14,06,usa,Joe_Gaita,Joe Gaita,ACS Systems & Engineering / Kimnach Ford,,Ford,297,1350,running,0,
2003,US,2003_Hooters_300,2003_30_US,19,32,27,usa,Scott_Sutherland,Scott Sutherland,JDRF,,Chevrolet,297,1300,running,0,
2003,US,2003_Hooters_300,2003_30_US,20,10,8,usa,Kertus_Davis,Kertus Davis,Trim Spa / Big Boar / DJ America,,Ford,296,1250,running,0,
2003,US,2003_Hooters_300,2003_30_US,21,34,46,usa,Bubba_Urban,Bubba Urban,Insurance Doctor / Urban Mechanical,,Chevrolet,296,1200,running,0,
2003,US,2003_Hooters_300,2003_30_US,22,25,56,usa,Daniel_Johnson,Daniel Johnson,Charlotte Check Cashers / New Con General Contractors,,Chevrolet,296,1200,running,0,
2003,US,2003_Hooters_300,2003_30_US,23,20,10,canada,Mario_Gosselin,Mario Gosselin,Daniel Schaffer's D-A Auto Auction / Brooks Automotive Group,,Ford,295,1200,running,0,
2003,US,2003_Hooters_300,2003_30_US,24,33,94,usa,Keith_Roggen,Keith Roggen,Southern Road Builders / Competition Coatings,,Chevrolet,295,1150,running,0,
2003,US,2003_Hooters_300,2003_30_US,25,30,92,usa,Jimmy_Burns_(1),Jimmy Burns,Jackaroo Meat Sauces / J.A. Burns Trucking / Toxabsorb,,Chevrolet,294,1150,running,0,
2003,US,2003_Hooters_300,2003_30_US,26,15,41,usa,Luke_Hill,Luke Hill,Hose & Hydraulic / Delaney's Electric Motors,,Ford,294,1150,running,0,
2003,US,2003_Hooters_300,2003_30_US,27,4,71,usa,Sean_Studer,Sean Studer,Birds Eye Foods / McKenzie Southern Veg. / Carl Buddig Meats,,Chevrolet,288,1100,running,0,
2003,US,2003_Hooters_300,2003_30_US,28,40,57,usa,Joe_Harrison_(2),Joe Harrison,Harrison's Performance Engines,,Chevrolet,286,1100,mechanical,0,
2003,US,2003_Hooters_300,2003_30_US,29,24,28,usa,Michael_Ritch,Michael Ritch,Jackaroo Sauces,,Dodge,281,1100,crash,0,
2003,US,2003_Hooters_300,2003_30_US,30,39,55,usa,Alan_Bigelow,Alan Bigelow,Suck Bang Blow Biker Bar,,Chevrolet,276,1100,running,0,
2003,US,2003_Hooters_300,2003_30_US,31,41,97,usa,Danny_Sammons,Danny Sammons,aarn.com / Fred's Parts Center / Haulmark.com,,Ford,273,1050,running,0,
2003,US,2003_Hooters_300,2003_30_US,32,29,05,usa,David_Stover,David Stover,SummerBayResort.com / Shawfloors.com,,Chevrolet,259,1050,running,0,
2003,US,2003_Hooters_300,2003_30_US,33,38,27,usa,Kyle_Shoemaker,Kyle Shoemaker,K2 Machinery / Carolina Motorsports Tech Center,,Ford,248,1050,engine,0,
2003,US,2003_Hooters_300,2003_30_US,34,3,7,usa,Mike_Laughlin_Jr,"Mike Laughlin, Jr.",W.J. Plemons Investments / FinishlineRacingSchool.com,,Ford,231,1050,mechanical,7,
2003,US,2003_Hooters_300,2003_30_US,35,22,1,usa,Don_Satterfield,Don Satterfield,Hawk Saw Blades / Penske Racing Shocks,,Chevrolet,126,1050,mechanical,0,
2003,US,2003_Hooters_300,2003_30_US,36,7,42,usa,Brian_Ross_(2),Brian Ross,U.S. Insurance Group Truck Specialists,,Ford,77,1050,engine,0,
2003,US,2003_Hooters_300,2003_30_US,37,37,31,usa,Vince_Fanello,Vince Fanello,Bulk Liner Trailers / Fanello Industries,,Chevrolet,51,1050,mechanical,0,
2003,US,2003_Hooters_300,2003_30_US,38,28,17,usa,Billy_Mowery,Billy Mowery,John Boy & Billy's Grillin Sauce & Beef Jerky,,Ford,11,1050,mechanical,0,
2003,US,2003_Hooters_300,2003_30_US,39,36,75,usa,Eric_Corbett,Eric Corbett,Larry & Sons,,Ford,11,1050,crash,0,
2003,US,2003_Hooters_300,2003_30_US,40,35,88,usa,Gerald_Davis,Gerald Davis,Action Concrete Supplies / Drywall Systems Inc.,,Ford,11,1050,crash,0,
2003,US,2003_Hooters_300,2003_30_US,41,12,44,usa,Joel_Kauffman,Joel Kauffman,–,,Chevrolet,9,1050,engine,0,
