race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,68,117.013,46.149,25
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,69,82.165,65.721,25
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,70,42.11,128.236,23
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,71,86.822,62.196,22
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,72,99.203,54.434,22
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,73,99.608,54.213,21
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,74,103.374,52.238,21
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,75,87.789,61.511,21
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,76,34.655,155.822,17
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,77,33.579,160.815,14
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,78,33.076,163.260,13
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,79,33.765,159.929,13
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,80,33.837,159.589,12
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,81,33.704,160.218,12
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,82,33.872,159.424,12
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,83,33.867,159.447,12
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,84,33.865,159.457,12
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,85,34.042,158.628,12
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,86,34.531,156.381,12
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,87,34.554,156.277,12
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,88,34.495,156.544,12
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,89,34.598,156.078,12
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,90,35.039,154.114,11
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,91,52.214,103.421,11
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,92,83.438,64.719,11
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,93,97.475,55.399,7
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,94,105.682,51.097,10
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,95,97.729,55.255,10
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,96,102.407,52.731,10
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,97,98.337,54.913,9
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,98,33.968,158.973,9
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,99,32.739,164.941,10
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,100,33.265,162.333,11
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,101,33.145,162.921,11
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,102,33.338,161.977,11
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,103,33.407,161.643,11
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,104,33.671,160.375,12
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,105,33.74,160.047,12
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,106,34.015,158.753,13
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,107,33.903,159.278,13
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,108,33.95,159.057,13
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,109,34.156,158.098,13
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,110,34.206,157.867,13
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,111,34.293,157.467,14
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,112,34.271,157.568,15
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,113,34.548,156.304,16
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,114,34.45,156.749,16
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,115,34.648,155.853,17
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,116,34.515,156.454,17
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,117,34.837,155.008,18
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,118,34.905,154.706,18
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,119,34.694,155.647,18
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,120,34.868,154.870,19
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,121,34.739,155.445,19
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,122,34.816,155.101,19
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,123,34.849,154.954,18
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,124,34.792,155.208,18
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,125,34.839,154.999,17
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,126,34.849,154.954,17
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,127,35.16,153.584,18
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,128,35.173,153.527,18
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,129,35.061,154.017,18
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,130,35.245,153.213,18
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,131,35.062,154.013,18
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,132,35.117,153.772,18
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,133,35.015,154.220,18
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,134,35.485,152.177,19
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,135,35.325,152.866,19
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,136,35.445,152.349,19
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,137,35.125,153.737,19
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,138,35.234,153.261,18
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,139,35.364,152.698,18
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,140,35.257,153.161,18
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,141,35.248,153.200,17
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,142,35.266,153.122,12
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,143,35.291,153.014,10
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,144,36.865,146.480,8
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,145,47.226,114.344,7
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,146,58.672,92.037,7
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,147,101.867,53.010,8
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,148,92.805,58.187,5
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,149,128.618,41.985,16
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,150,77.942,69.282,16
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,151,94.804,56.960,14
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,152,34.398,156.986,11
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,153,32.753,164.870,10
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,154,33.229,162.509,10
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,155,32.929,163.989,9
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,156,32.846,164.404,9
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,157,33.121,163.039,9
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,158,33.207,162.616,9
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,159,33.334,161.997,9
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,160,33.663,160.414,9
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,161,33.753,159.986,8
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,162,33.696,160.256,8
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,163,33.651,160.471,8
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,164,33.833,159.607,8
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,165,33.927,159.165,8
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,166,33.876,159.405,8
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,167,34.134,158.200,8
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,168,33.955,159.034,8
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,169,34.075,158.474,8
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,170,34.056,158.562,8
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,171,34.148,158.135,8
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,172,33.966,158.983,8
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,173,34.224,157.784,8
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,174,34.311,157.384,8
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,175,34.71,155.575,8
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,176,34.363,157.146,8
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,177,34.511,156.472,8
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,178,34.521,156.427,8
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,179,34.53,156.386,8
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,180,34.488,156.576,8
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,181,34.555,156.273,8
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,182,34.432,156.831,8
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,183,34.705,155.597,8
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,184,34.714,155.557,8
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,185,34.741,155.436,8
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,186,34.761,155.347,8
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,187,34.569,156.209,8
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,188,34.847,154.963,8
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,189,34.911,154.679,8
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,190,34.682,155.700,8
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,191,34.592,156.105,8
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,192,34.825,155.061,8
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,193,34.863,154.892,8
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,194,35.021,154.193,8
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,195,34.89,154.772,8
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,196,34.906,154.701,8
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,197,34.921,154.635,8
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,198,35.071,153.973,8
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,199,34.907,154.697,9
5454,2,2024,2,Jesse Love # (P),Chv,9,4463,200,35.059,154.026,9
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,0,,,16
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,1,34.198,157.904,16
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,2,32.912,164.074,14
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,3,32.93,163.984,13
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,4,32.765,164.810,13
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,5,32.945,163.910,12
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,6,34.852,154.941,12
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,7,79.652,67.795,12
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,8,102.876,52.490,12
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,9,106.202,50.847,12
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,10,98.465,54.842,14
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,11,34.575,156.182,14
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,12,33.164,162.827,14
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,13,33.186,162.719,12
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,14,33.055,163.364,11
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,15,33.487,161.257,11
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,16,33.457,161.401,10
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,17,33.634,160.552,10
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,18,33.831,159.617,10
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,19,33.912,159.236,11
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,20,34.036,158.656,11
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,21,34.105,158.335,11
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,22,33.801,159.759,11
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,23,34.145,158.149,11
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,24,34.036,158.656,11
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,25,34.346,157.224,11
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,26,34.447,156.763,11
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,27,34.33,157.297,11
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,28,34.547,156.309,10
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,29,34.662,155.790,10
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,30,34.666,155.772,10
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,31,34.634,155.916,10
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,32,34.685,155.687,10
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,33,34.691,155.660,10
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,34,34.766,155.324,10
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,35,34.799,155.177,9
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,36,34.832,155.030,9
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,37,34.85,154.950,9
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,38,34.974,154.400,9
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,39,35.086,153.908,9
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,40,35.141,153.667,9
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,41,35.013,154.228,9
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,42,34.957,154.475,9
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,43,35.073,153.965,9
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,44,35.175,153.518,9
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,45,43.013,125.543,9
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,46,73.979,72.994,9
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,47,98.122,55.034,9
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,48,98.057,55.070,9
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,49,92.746,58.224,7
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,50,102.255,52.809,8
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,51,98.381,54.889,8
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,52,103.241,52.305,7
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,53,102.743,52.558,7
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,54,33.858,159.490,5
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,55,32.347,166.940,5
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,56,32.599,165.649,5
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,57,32.703,165.122,5
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,58,32.998,163.646,5
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,59,33.286,162.230,4
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,60,33.338,161.977,4
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,61,33.454,161.416,4
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,62,33.456,161.406,4
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,63,33.583,160.796,4
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,64,33.626,160.590,4
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,65,40.092,134.690,4
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,66,82.632,65.350,4
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,67,101.557,53.172,4
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,68,100.798,53.572,4
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,69,103.177,52.337,4
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,70,39.188,137.797,6
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,71,83.774,64.459,6
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,72,98.24,54.967,6
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,73,98.827,54.641,6
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,74,99.279,54.392,6
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,75,100.383,53.794,7
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,76,34.855,154.928,9
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,77,33.18,162.749,7
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,78,33.192,162.690,7
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,79,33.421,161.575,7
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,80,33.449,161.440,7
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,81,33.457,161.401,7
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,82,33.856,159.499,7
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,83,34.011,158.772,7
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,84,33.817,159.683,7
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,85,34.039,158.642,7
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,86,33.963,158.997,7
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,87,34.199,157.899,7
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,88,34.219,157.807,7
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,89,34.415,156.908,6
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,90,42.839,126.053,16
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,91,55.493,97.310,20
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,92,88.767,60.833,26
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,93,90.955,59.370,16
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,94,132.025,40.901,27
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,95,74.672,72.316,25
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,96,109.032,49.527,25
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,97,83.043,65.027,26
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,98,34.521,156.427,25
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,99,33.089,163.196,24
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,100,33.105,163.117,24
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,101,33.426,161.551,23
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,102,33.286,162.230,21
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,103,33.48,161.290,19
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,104,33.491,161.237,17
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,105,33.606,160.686,17
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,106,33.399,161.681,16
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,107,33.514,161.127,16
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,108,33.617,160.633,16
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,109,33.964,158.992,15
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,110,34.294,157.462,16
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,111,34.022,158.721,15
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,112,33.99,158.870,14
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,113,33.897,159.306,14
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,114,33.93,159.151,14
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,115,33.745,160.024,14
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,116,33.84,159.574,14
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,117,34.054,158.572,14
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,118,34.158,158.089,14
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,119,33.907,159.259,14
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,120,34.096,158.376,14
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,121,34.255,157.641,13
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,122,35.085,153.912,11
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,123,34.592,156.105,11
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,124,34.249,157.669,11
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,125,34.416,156.904,10
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,126,34.422,156.876,10
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,127,34.474,156.640,10
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,128,34.615,156.002,10
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,129,34.598,156.078,10
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,130,34.513,156.463,10
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,131,34.539,156.345,10
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,132,34.628,155.943,10
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,133,34.732,155.476,10
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,134,34.705,155.597,10
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,135,35.03,154.154,10
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,136,35.23,153.278,10
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,137,34.838,155.003,9
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,138,34.962,154.453,9
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,139,34.932,154.586,9
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,140,35.118,153.767,9
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,141,48.283,111.841,16
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,142,64.906,83.197,23
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,143,33.576,160.829,21
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,144,44.32,121.841,21
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,145,67.088,80.491,21
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,146,99.827,54.094,21
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,147,96.166,56.153,21
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,148,98.565,54.786,21
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,149,78.102,69.140,21
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,150,52.564,102.732,21
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,151,76.329,70.746,20
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,152,34.588,156.124,19
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,153,33.403,161.662,19
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,154,33.257,162.372,16
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,155,33.237,162.470,16
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,156,33.336,161.987,16
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,157,33.519,161.103,16
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,158,33.518,161.107,16
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,159,33.764,159.934,15
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,160,33.586,160.781,14
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,161,33.45,161.435,14
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,162,33.816,159.688,14
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,163,33.764,159.934,13
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,164,33.846,159.546,13
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,165,34.038,158.646,13
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,166,34.382,157.059,12
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,167,34.028,158.693,12
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,168,33.926,159.170,12
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,169,34.196,157.913,12
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,170,33.888,159.348,12
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,171,34.113,158.297,12
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,172,33.933,159.137,12
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,173,34.166,158.052,12
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,174,34.561,156.245,11
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,175,34.521,156.427,12
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,176,34.352,157.196,12
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,177,34.347,157.219,12
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,178,34.421,156.881,12
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,179,34.718,155.539,12
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,180,34.683,155.696,12
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,181,34.904,154.710,12
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,182,34.804,155.155,12
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,183,34.605,156.047,12
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,184,34.617,155.993,12
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,185,34.768,155.315,12
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,186,34.691,155.660,12
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,187,34.685,155.687,12
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,188,34.41,156.931,12
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,189,34.471,156.653,12
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,190,34.852,154.941,12
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,191,34.905,154.706,12
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,192,34.627,155.948,11
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,193,34.44,156.794,11
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,194,34.465,156.681,11
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,195,34.639,155.894,11
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,196,34.981,154.370,10
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,197,34.628,155.943,10
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,198,34.76,155.351,10
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,199,34.914,154.666,10
5454,2,2024,98,Riley Herbst (P),Frd,10,4269,200,34.927,154.608,10
5454,2,2024,11,Josh Williams,Chv,11,4106,0,,,18
5454,2,2024,11,Josh Williams,Chv,11,4106,1,34.393,157.009,19
5454,2,2024,11,Josh Williams,Chv,11,4106,2,32.946,163.905,20
5454,2,2024,11,Josh Williams,Chv,11,4106,3,33.431,161.527,19
5454,2,2024,11,Josh Williams,Chv,11,4106,4,33.766,159.924,22
5454,2,2024,11,Josh Williams,Chv,11,4106,5,33.425,161.556,20
