race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5561,1,2025,66,Chad Finchum,Frd,18,4232,34,19.507,115.343,18
5561,1,2025,66,Chad Finchum,Frd,18,4232,35,19.394,116.015,18
5561,1,2025,66,Chad Finchum,Frd,18,4232,36,19.393,116.021,18
5561,1,2025,66,Chad Finchum,Frd,18,4232,37,19.459,115.628,17
5561,1,2025,66,Chad Finchum,Frd,18,4232,38,19.534,115.184,17
5561,1,2025,66,Chad Finchum,Frd,18,4232,39,19.574,114.948,17
5561,1,2025,66,Chad Finchum,Frd,18,4232,40,20.025,112.360,17
5561,1,2025,66,Chad Finchum,Frd,18,4232,41,20.205,111.359,17
5561,1,2025,66,Chad Finchum,Frd,18,4232,42,20.084,112.029,17
5561,1,2025,66,Chad Finchum,Frd,18,4232,43,19.564,115.007,17
5561,1,2025,66,Chad Finchum,Frd,18,4232,44,19.856,113.316,17
5561,1,2025,66,Chad Finchum,Frd,18,4232,45,19.607,114.755,17
5561,1,2025,66,Chad Finchum,Frd,18,4232,46,19.542,115.137,17
5561,1,2025,66,Chad Finchum,Frd,18,4232,47,19.665,114.416,17
5561,1,2025,66,Chad Finchum,Frd,18,4232,48,19.622,114.667,17
5561,1,2025,66,Chad Finchum,Frd,18,4232,49,19.59,114.855,17
5561,1,2025,66,Chad Finchum,Frd,18,4232,50,21.789,103.263,17
5561,1,2025,66,Chad Finchum,Frd,18,4232,51,26.396,85.240,17
5561,1,2025,66,Chad Finchum,Frd,18,4232,52,43.351,51.902,17
5561,1,2025,66,Chad Finchum,Frd,18,4232,53,23.666,95.073,17
5561,1,2025,66,Chad Finchum,Frd,18,4232,54,60.757,37.033,17
5561,1,2025,66,Chad Finchum,Frd,18,4232,55,42.519,52.918,17
5561,1,2025,66,Chad Finchum,Frd,18,4232,56,54.971,40.931,16
5561,1,2025,66,Chad Finchum,Frd,18,4232,57,55.611,40.460,16
5561,1,2025,66,Chad Finchum,Frd,18,4232,58,32.755,68.692,16
5561,1,2025,66,Chad Finchum,Frd,18,4232,59,20.011,112.438,17
5561,1,2025,66,Chad Finchum,Frd,18,4232,60,19.786,113.717,17
5561,1,2025,66,Chad Finchum,Frd,18,4232,61,19.429,115.806,17
5561,1,2025,66,Chad Finchum,Frd,18,4232,62,19.421,115.854,17
5561,1,2025,66,Chad Finchum,Frd,18,4232,63,19.32,116.460,17
5561,1,2025,66,Chad Finchum,Frd,18,4232,64,19.337,116.357,17
5561,1,2025,66,Chad Finchum,Frd,18,4232,65,19.421,115.854,17
5561,1,2025,66,Chad Finchum,Frd,18,4232,66,19.475,115.533,17
5561,1,2025,66,Chad Finchum,Frd,18,4232,67,19.434,115.776,17
5561,1,2025,66,Chad Finchum,Frd,18,4232,68,19.397,115.997,17
5561,1,2025,66,Chad Finchum,Frd,18,4232,69,19.327,116.417,17
5561,1,2025,66,Chad Finchum,Frd,18,4232,70,19.319,116.466,17
5561,1,2025,66,Chad Finchum,Frd,18,4232,71,19.463,115.604,17
5561,1,2025,66,Chad Finchum,Frd,18,4232,72,19.406,115.944,17
5561,1,2025,66,Chad Finchum,Frd,18,4232,73,19.638,114.574,17
5561,1,2025,66,Chad Finchum,Frd,18,4232,74,19.584,114.890,17
5561,1,2025,66,Chad Finchum,Frd,18,4232,75,19.429,115.806,17
5561,1,2025,66,Chad Finchum,Frd,18,4232,76,19.511,115.320,17
5561,1,2025,66,Chad Finchum,Frd,18,4232,77,21.252,105.872,17
5561,1,2025,66,Chad Finchum,Frd,18,4232,78,27.524,81.747,17
5561,1,2025,66,Chad Finchum,Frd,18,4232,79,42.422,53.039,17
5561,1,2025,66,Chad Finchum,Frd,18,4232,80,46.157,48.747,10
5561,1,2025,66,Chad Finchum,Frd,18,4232,81,72.309,31.116,18
5561,1,2025,66,Chad Finchum,Frd,18,4232,82,43.698,51.490,18
5561,1,2025,66,Chad Finchum,Frd,18,4232,83,43.031,52.288,18
5561,1,2025,66,Chad Finchum,Frd,18,4232,84,20.745,108.460,18
5561,1,2025,66,Chad Finchum,Frd,18,4232,85,19.7,114.213,18
5561,1,2025,66,Chad Finchum,Frd,18,4232,86,19.491,115.438,18
5561,1,2025,66,Chad Finchum,Frd,18,4232,87,19.514,115.302,18
5561,1,2025,66,Chad Finchum,Frd,18,4232,88,19.57,114.972,18
5561,1,2025,66,Chad Finchum,Frd,18,4232,89,19.533,115.190,18
5561,1,2025,66,Chad Finchum,Frd,18,4232,90,19.656,114.469,18
5561,1,2025,66,Chad Finchum,Frd,18,4232,91,19.518,115.278,18
5561,1,2025,66,Chad Finchum,Frd,18,4232,92,19.524,115.243,18
5561,1,2025,66,Chad Finchum,Frd,18,4232,93,19.574,114.948,18
5561,1,2025,66,Chad Finchum,Frd,18,4232,94,19.606,114.761,18
5561,1,2025,66,Chad Finchum,Frd,18,4232,95,19.528,115.219,18
5561,1,2025,66,Chad Finchum,Frd,18,4232,96,19.644,114.539,18
5561,1,2025,66,Chad Finchum,Frd,18,4232,97,19.786,113.717,18
5561,1,2025,66,Chad Finchum,Frd,18,4232,98,19.739,113.988,18
5561,1,2025,66,Chad Finchum,Frd,18,4232,99,19.777,113.769,18
5561,1,2025,66,Chad Finchum,Frd,18,4232,100,20.075,112.080,18
