race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5447,2,2024,18,Sheldon Creed,Tyt,4,4204,83,59.014,152.506,4
5447,2,2024,18,Sheldon Creed,Tyt,4,4204,84,132.881,67.730,4
5447,2,2024,18,Sheldon Creed,Tyt,4,4204,85,159.107,56.566,4
5447,2,2024,18,Sheldon Creed,Tyt,4,4204,86,127.627,70.518,3
5447,2,2024,18,Sheldon Creed,Tyt,4,4204,87,58.402,154.104,4
5447,2,2024,18,Sheldon Creed,Tyt,4,4204,88,56.085,160.471,4
5447,2,2024,18,Sheldon Creed,Tyt,4,4204,89,55.812,161.256,4
5447,2,2024,18,Sheldon Creed,Tyt,4,4204,90,55.965,160.815,4
5447,2,2024,19,Taylor Gray(i),Tyt,5,4406,0,,,4
5447,2,2024,19,Taylor Gray(i),Tyt,5,4406,1,59.248,151.904,25
5447,2,2024,19,Taylor Gray(i),Tyt,5,4406,2,66.722,134.888,23
5447,2,2024,19,Taylor Gray(i),Tyt,5,4406,3,135.176,66.580,23
5447,2,2024,19,Taylor Gray(i),Tyt,5,4406,4,134.563,66.883,23
5447,2,2024,19,Taylor Gray(i),Tyt,5,4406,5,157.429,57.169,23
5447,2,2024,19,Taylor Gray(i),Tyt,5,4406,6,119.508,75.309,24
5447,2,2024,19,Taylor Gray(i),Tyt,5,4406,7,59.605,150.994,23
5447,2,2024,19,Taylor Gray(i),Tyt,5,4406,8,56.67,158.814,21
5447,2,2024,19,Taylor Gray(i),Tyt,5,4406,9,56.839,158.342,17
5447,2,2024,19,Taylor Gray(i),Tyt,5,4406,10,56.68,158.786,17
5447,2,2024,19,Taylor Gray(i),Tyt,5,4406,11,56.768,158.540,14
5447,2,2024,19,Taylor Gray(i),Tyt,5,4406,12,56.474,159.365,14
5447,2,2024,19,Taylor Gray(i),Tyt,5,4406,13,56.607,158.991,14
5447,2,2024,19,Taylor Gray(i),Tyt,5,4406,14,56.67,158.814,14
5447,2,2024,19,Taylor Gray(i),Tyt,5,4406,15,56.761,158.560,14
5447,2,2024,19,Taylor Gray(i),Tyt,5,4406,16,57.14,157.508,14
5447,2,2024,19,Taylor Gray(i),Tyt,5,4406,17,57.078,157.679,13
5447,2,2024,19,Taylor Gray(i),Tyt,5,4406,18,57.08,157.673,13
5447,2,2024,19,Taylor Gray(i),Tyt,5,4406,19,56.953,158.025,13
5447,2,2024,19,Taylor Gray(i),Tyt,5,4406,20,57.331,156.983,13
5447,2,2024,19,Taylor Gray(i),Tyt,5,4406,21,85.392,105.396,13
5447,2,2024,19,Taylor Gray(i),Tyt,5,4406,22,154.636,58.201,28
5447,2,2024,19,Taylor Gray(i),Tyt,5,4406,23,128.68,69.941,14
5447,2,2024,19,Taylor Gray(i),Tyt,5,4406,24,163.553,55.028,11
5447,2,2024,19,Taylor Gray(i),Tyt,5,4406,25,127.783,70.432,11
5447,2,2024,19,Taylor Gray(i),Tyt,5,4406,26,58.834,152.973,10
5447,2,2024,19,Taylor Gray(i),Tyt,5,4406,27,61.041,147.442,10
5447,2,2024,19,Taylor Gray(i),Tyt,5,4406,28,141.508,63.601,10
5447,2,2024,19,Taylor Gray(i),Tyt,5,4406,29,157.162,57.266,10
5447,2,2024,19,Taylor Gray(i),Tyt,5,4406,30,123.077,73.125,10
5447,2,2024,19,Taylor Gray(i),Tyt,5,4406,31,58.755,153.178,11
5447,2,2024,19,Taylor Gray(i),Tyt,5,4406,32,56.294,159.875,11
5447,2,2024,19,Taylor Gray(i),Tyt,5,4406,33,56.28,159.915,11
5447,2,2024,19,Taylor Gray(i),Tyt,5,4406,34,57.147,157.489,12
5447,2,2024,19,Taylor Gray(i),Tyt,5,4406,35,56.323,159.793,12
5447,2,2024,19,Taylor Gray(i),Tyt,5,4406,36,56.48,159.348,12
5447,2,2024,19,Taylor Gray(i),Tyt,5,4406,37,57.716,155.936,12
5447,2,2024,19,Taylor Gray(i),Tyt,5,4406,38,56.848,158.317,12
5447,2,2024,19,Taylor Gray(i),Tyt,5,4406,39,56.669,158.817,12
5447,2,2024,19,Taylor Gray(i),Tyt,5,4406,40,57.525,156.454,13
5447,2,2024,19,Taylor Gray(i),Tyt,5,4406,41,82.657,108.884,13
5447,2,2024,19,Taylor Gray(i),Tyt,5,4406,42,161.959,55.570,29
5447,2,2024,19,Taylor Gray(i),Tyt,5,4406,43,122.106,73.706,16
5447,2,2024,19,Taylor Gray(i),Tyt,5,4406,44,151.242,59.507,14
5447,2,2024,19,Taylor Gray(i),Tyt,5,4406,45,135.011,66.661,13
5447,2,2024,19,Taylor Gray(i),Tyt,5,4406,46,126.806,70.975,15
5447,2,2024,19,Taylor Gray(i),Tyt,5,4406,47,82.729,108.789,17
5447,2,2024,19,Taylor Gray(i),Tyt,5,4406,48,135.548,66.397,14
5447,2,2024,19,Taylor Gray(i),Tyt,5,4406,49,160.47,56.085,13
5447,2,2024,19,Taylor Gray(i),Tyt,5,4406,50,138.889,64.800,12
5447,2,2024,19,Taylor Gray(i),Tyt,5,4406,51,59.193,152.045,12
5447,2,2024,19,Taylor Gray(i),Tyt,5,4406,52,55.89,161.031,11
5447,2,2024,19,Taylor Gray(i),Tyt,5,4406,53,56.013,160.677,11
5447,2,2024,19,Taylor Gray(i),Tyt,5,4406,54,55.933,160.907,11
5447,2,2024,19,Taylor Gray(i),Tyt,5,4406,55,56.461,159.402,12
5447,2,2024,19,Taylor Gray(i),Tyt,5,4406,56,56.949,158.036,13
5447,2,2024,19,Taylor Gray(i),Tyt,5,4406,57,56.117,160.379,13
5447,2,2024,19,Taylor Gray(i),Tyt,5,4406,58,56.293,159.878,13
5447,2,2024,19,Taylor Gray(i),Tyt,5,4406,59,57.555,156.372,14
5447,2,2024,19,Taylor Gray(i),Tyt,5,4406,60,56.327,159.781,13
5447,2,2024,19,Taylor Gray(i),Tyt,5,4406,61,56.436,159.473,12
5447,2,2024,19,Taylor Gray(i),Tyt,5,4406,62,84.933,105.966,31
5447,2,2024,19,Taylor Gray(i),Tyt,5,4406,63,69.32,129.833,33
5447,2,2024,19,Taylor Gray(i),Tyt,5,4406,64,56.041,160.597,31
5447,2,2024,19,Taylor Gray(i),Tyt,5,4406,65,55.582,161.923,30
5447,2,2024,19,Taylor Gray(i),Tyt,5,4406,66,55.867,161.097,29
5447,2,2024,19,Taylor Gray(i),Tyt,5,4406,67,55.991,160.740,28
5447,2,2024,19,Taylor Gray(i),Tyt,5,4406,68,55.868,161.094,25
5447,2,2024,19,Taylor Gray(i),Tyt,5,4406,69,66.611,135.113,26
5447,2,2024,19,Taylor Gray(i),Tyt,5,4406,70,85.365,105.430,26
5447,2,2024,19,Taylor Gray(i),Tyt,5,4406,71,117.846,76.371,23
5447,2,2024,19,Taylor Gray(i),Tyt,5,4406,72,162.497,55.386,13
5447,2,2024,19,Taylor Gray(i),Tyt,5,4406,73,127.893,70.371,13
5447,2,2024,19,Taylor Gray(i),Tyt,5,4406,74,120.66,74.590,12
5447,2,2024,19,Taylor Gray(i),Tyt,5,4406,75,65.545,137.310,12
5447,2,2024,19,Taylor Gray(i),Tyt,5,4406,76,141.755,63.490,11
5447,2,2024,19,Taylor Gray(i),Tyt,5,4406,77,164.256,54.793,11
5447,2,2024,19,Taylor Gray(i),Tyt,5,4406,78,128.097,70.259,11
5447,2,2024,19,Taylor Gray(i),Tyt,5,4406,79,58.538,153.746,10
5447,2,2024,19,Taylor Gray(i),Tyt,5,4406,80,56.434,159.478,10
5447,2,2024,19,Taylor Gray(i),Tyt,5,4406,81,55.805,161.276,10
5447,2,2024,19,Taylor Gray(i),Tyt,5,4406,82,55.929,160.918,9
5447,2,2024,19,Taylor Gray(i),Tyt,5,4406,83,59.339,151.671,9
5447,2,2024,19,Taylor Gray(i),Tyt,5,4406,84,132.758,67.793,9
5447,2,2024,19,Taylor Gray(i),Tyt,5,4406,85,160.904,55.934,9
5447,2,2024,19,Taylor Gray(i),Tyt,5,4406,86,123.522,72.862,8
5447,2,2024,19,Taylor Gray(i),Tyt,5,4406,87,58.278,154.432,7
5447,2,2024,19,Taylor Gray(i),Tyt,5,4406,88,56.118,160.376,5
5447,2,2024,19,Taylor Gray(i),Tyt,5,4406,89,55.858,161.123,5
5447,2,2024,19,Taylor Gray(i),Tyt,5,4406,90,56.057,160.551,5
5447,2,2024,16,AJ Allmendinger,Chv,6,3774,0,,,10
5447,2,2024,16,AJ Allmendinger,Chv,6,3774,1,58.751,153.189,10
5447,2,2024,16,AJ Allmendinger,Chv,6,3774,2,63.861,140.931,10
5447,2,2024,16,AJ Allmendinger,Chv,6,3774,3,132.22,68.068,10
5447,2,2024,16,AJ Allmendinger,Chv,6,3774,4,131.559,68.410,10
5447,2,2024,16,AJ Allmendinger,Chv,6,3774,5,154.313,58.323,10
5447,2,2024,16,AJ Allmendinger,Chv,6,3774,6,132.93,67.705,9
5447,2,2024,16,AJ Allmendinger,Chv,6,3774,7,58.948,152.677,10
5447,2,2024,16,AJ Allmendinger,Chv,6,3774,8,55.636,161.766,6
5447,2,2024,16,AJ Allmendinger,Chv,6,3774,9,55.46,162.279,6
5447,2,2024,16,AJ Allmendinger,Chv,6,3774,10,55.989,160.746,5
5447,2,2024,16,AJ Allmendinger,Chv,6,3774,11,56.983,157.942,6
5447,2,2024,16,AJ Allmendinger,Chv,6,3774,12,55.934,160.904,6
5447,2,2024,16,AJ Allmendinger,Chv,6,3774,13,56.042,160.594,6
5447,2,2024,16,AJ Allmendinger,Chv,6,3774,14,56.102,160.422,6
5447,2,2024,16,AJ Allmendinger,Chv,6,3774,15,56.33,159.773,6
5447,2,2024,16,AJ Allmendinger,Chv,6,3774,16,56.578,159.072,5
5447,2,2024,16,AJ Allmendinger,Chv,6,3774,17,56.44,159.461,5
5447,2,2024,16,AJ Allmendinger,Chv,6,3774,18,56.526,159.219,5
5447,2,2024,16,AJ Allmendinger,Chv,6,3774,19,56.774,158.523,5
5447,2,2024,16,AJ Allmendinger,Chv,6,3774,20,56.801,158.448,5
5447,2,2024,16,AJ Allmendinger,Chv,6,3774,21,88.339,101.880,5
5447,2,2024,16,AJ Allmendinger,Chv,6,3774,22,137.855,65.286,4
5447,2,2024,16,AJ Allmendinger,Chv,6,3774,23,148.539,60.590,10
5447,2,2024,16,AJ Allmendinger,Chv,6,3774,24,162.343,55.438,7
5447,2,2024,16,AJ Allmendinger,Chv,6,3774,25,131.683,68.346,7
5447,2,2024,16,AJ Allmendinger,Chv,6,3774,26,58.708,153.301,7
5447,2,2024,16,AJ Allmendinger,Chv,6,3774,27,60.395,149.019,8
5447,2,2024,16,AJ Allmendinger,Chv,6,3774,28,141.903,63.424,8
5447,2,2024,16,AJ Allmendinger,Chv,6,3774,29,155.893,57.732,8
5447,2,2024,16,AJ Allmendinger,Chv,6,3774,30,124.86,72.081,6
5447,2,2024,16,AJ Allmendinger,Chv,6,3774,31,58.239,154.536,6
5447,2,2024,16,AJ Allmendinger,Chv,6,3774,32,56.495,159.306,6
5447,2,2024,16,AJ Allmendinger,Chv,6,3774,33,55.811,161.259,6
5447,2,2024,16,AJ Allmendinger,Chv,6,3774,34,55.866,161.100,5
5447,2,2024,16,AJ Allmendinger,Chv,6,3774,35,55.617,161.821,5
5447,2,2024,16,AJ Allmendinger,Chv,6,3774,36,56.262,159.966,5
5447,2,2024,16,AJ Allmendinger,Chv,6,3774,37,55.899,161.005,5
5447,2,2024,16,AJ Allmendinger,Chv,6,3774,38,56.74,158.618,6
5447,2,2024,16,AJ Allmendinger,Chv,6,3774,39,56.404,159.563,6
5447,2,2024,16,AJ Allmendinger,Chv,6,3774,40,56.392,159.597,6
5447,2,2024,16,AJ Allmendinger,Chv,6,3774,41,83.98,107.168,6
5447,2,2024,16,AJ Allmendinger,Chv,6,3774,42,145.545,61.837,5
5447,2,2024,16,AJ Allmendinger,Chv,6,3774,43,140.36,64.121,12
5447,2,2024,16,AJ Allmendinger,Chv,6,3774,44,149.646,60.142,10
5447,2,2024,16,AJ Allmendinger,Chv,6,3774,45,139.359,64.581,10
5447,2,2024,16,AJ Allmendinger,Chv,6,3774,46,127.13,70.794,10
5447,2,2024,16,AJ Allmendinger,Chv,6,3774,47,81.249,110.771,11
5447,2,2024,16,AJ Allmendinger,Chv,6,3774,48,136.175,66.091,10
5447,2,2024,16,AJ Allmendinger,Chv,6,3774,49,158.662,56.724,10
5447,2,2024,16,AJ Allmendinger,Chv,6,3774,50,141.694,63.517,10
5447,2,2024,16,AJ Allmendinger,Chv,6,3774,51,66.933,134.463,35
5447,2,2024,16,AJ Allmendinger,Chv,6,3774,52,56.199,160.145,34
5447,2,2024,16,AJ Allmendinger,Chv,6,3774,53,64.442,139.660,35
5447,2,2024,16,AJ Allmendinger,Chv,6,3774,54,89.138,100.967,35
5447,2,2024,16,AJ Allmendinger,Chv,6,3774,55,54.866,164.036,34
5447,2,2024,16,AJ Allmendinger,Chv,6,3774,56,55.07,163.428,34
5447,2,2024,16,AJ Allmendinger,Chv,6,3774,57,55.249,162.899,34
5447,2,2024,16,AJ Allmendinger,Chv,6,3774,58,55.729,161.496,34
5447,2,2024,16,AJ Allmendinger,Chv,6,3774,59,55.457,162.288,34
5447,2,2024,16,AJ Allmendinger,Chv,6,3774,60,55.358,162.578,34
5447,2,2024,16,AJ Allmendinger,Chv,6,3774,61,55.55,162.016,34
5447,2,2024,16,AJ Allmendinger,Chv,6,3774,62,55.528,162.080,33
5447,2,2024,16,AJ Allmendinger,Chv,6,3774,63,55.636,161.766,32
5447,2,2024,16,AJ Allmendinger,Chv,6,3774,64,55.804,161.279,29
5447,2,2024,16,AJ Allmendinger,Chv,6,3774,65,55.814,161.250,28
5447,2,2024,16,AJ Allmendinger,Chv,6,3774,66,55.97,160.800,26
5447,2,2024,16,AJ Allmendinger,Chv,6,3774,67,56.009,160.688,26
5447,2,2024,16,AJ Allmendinger,Chv,6,3774,68,56.181,160.197,23
5447,2,2024,16,AJ Allmendinger,Chv,6,3774,69,65.958,136.450,23
5447,2,2024,16,AJ Allmendinger,Chv,6,3774,70,84.226,106.855,23
5447,2,2024,16,AJ Allmendinger,Chv,6,3774,71,119.39,75.383,19
5447,2,2024,16,AJ Allmendinger,Chv,6,3774,72,162.132,55.510,10
5447,2,2024,16,AJ Allmendinger,Chv,6,3774,73,127.891,70.372,10
5447,2,2024,16,AJ Allmendinger,Chv,6,3774,74,123.034,73.151,10
5447,2,2024,16,AJ Allmendinger,Chv,6,3774,75,64.963,138.540,8
5447,2,2024,16,AJ Allmendinger,Chv,6,3774,76,139.927,64.319,7
5447,2,2024,16,AJ Allmendinger,Chv,6,3774,77,163.233,55.136,7
5447,2,2024,16,AJ Allmendinger,Chv,6,3774,78,131.495,68.444,7
5447,2,2024,16,AJ Allmendinger,Chv,6,3774,79,58.671,153.398,8
5447,2,2024,16,AJ Allmendinger,Chv,6,3774,80,55.807,161.270,8
5447,2,2024,16,AJ Allmendinger,Chv,6,3774,81,55.827,161.212,8
5447,2,2024,16,AJ Allmendinger,Chv,6,3774,82,56.106,160.411,6
5447,2,2024,16,AJ Allmendinger,Chv,6,3774,83,59.049,152.416,6
5447,2,2024,16,AJ Allmendinger,Chv,6,3774,84,132.491,67.929,7
5447,2,2024,16,AJ Allmendinger,Chv,6,3774,85,160.317,56.139,7
5447,2,2024,16,AJ Allmendinger,Chv,6,3774,86,125.13,71.925,7
5447,2,2024,16,AJ Allmendinger,Chv,6,3774,87,58.427,154.038,8
5447,2,2024,16,AJ Allmendinger,Chv,6,3774,88,56.349,159.719,6
5447,2,2024,16,AJ Allmendinger,Chv,6,3774,89,56.013,160.677,6
5447,2,2024,16,AJ Allmendinger,Chv,6,3774,90,56.168,160.234,6
5447,2,2024,21,Austin Hill,Chv,7,4133,0,,,11
5447,2,2024,21,Austin Hill,Chv,7,4133,1,57.872,155.516,6
5447,2,2024,21,Austin Hill,Chv,7,4133,2,63.09,142.653,7
5447,2,2024,21,Austin Hill,Chv,7,4133,3,132.719,67.812,7
5447,2,2024,21,Austin Hill,Chv,7,4133,4,130.707,68.856,7
5447,2,2024,21,Austin Hill,Chv,7,4133,5,153.218,58.740,7
5447,2,2024,21,Austin Hill,Chv,7,4133,6,135.575,66.384,8
5447,2,2024,21,Austin Hill,Chv,7,4133,7,58.448,153.983,7
5447,2,2024,21,Austin Hill,Chv,7,4133,8,56.318,159.807,7
5447,2,2024,21,Austin Hill,Chv,7,4133,9,55.873,161.080,7
5447,2,2024,21,Austin Hill,Chv,7,4133,10,55.696,161.591,7
5447,2,2024,21,Austin Hill,Chv,7,4133,11,56.24,160.028,5
5447,2,2024,21,Austin Hill,Chv,7,4133,12,55.867,161.097,5
5447,2,2024,21,Austin Hill,Chv,7,4133,13,56.22,160.085,5
5447,2,2024,21,Austin Hill,Chv,7,4133,14,56.284,159.903,5
5447,2,2024,21,Austin Hill,Chv,7,4133,15,56.403,159.566,5
5447,2,2024,21,Austin Hill,Chv,7,4133,16,57.175,157.411,6
5447,2,2024,21,Austin Hill,Chv,7,4133,17,56.788,158.484,6
5447,2,2024,21,Austin Hill,Chv,7,4133,18,56.957,158.014,6
5447,2,2024,21,Austin Hill,Chv,7,4133,19,56.909,158.147,6
5447,2,2024,21,Austin Hill,Chv,7,4133,20,56.863,158.275,6
5447,2,2024,21,Austin Hill,Chv,7,4133,21,87.395,102.981,6
5447,2,2024,21,Austin Hill,Chv,7,4133,22,137.756,65.333,5
5447,2,2024,21,Austin Hill,Chv,7,4133,23,148.81,60.480,11
5447,2,2024,21,Austin Hill,Chv,7,4133,24,162.664,55.329,8
5447,2,2024,21,Austin Hill,Chv,7,4133,25,130.79,68.813,8
5447,2,2024,21,Austin Hill,Chv,7,4133,26,58.622,153.526,6
5447,2,2024,21,Austin Hill,Chv,7,4133,27,58.652,153.447,5
5447,2,2024,21,Austin Hill,Chv,7,4133,28,142.37,63.216,5
5447,2,2024,21,Austin Hill,Chv,7,4133,29,154.922,58.094,5
5447,2,2024,21,Austin Hill,Chv,7,4133,30,127.095,70.813,4
5447,2,2024,21,Austin Hill,Chv,7,4133,31,57.218,157.293,2
5447,2,2024,21,Austin Hill,Chv,7,4133,32,55.751,161.432,3
5447,2,2024,21,Austin Hill,Chv,7,4133,33,56.013,160.677,3
5447,2,2024,21,Austin Hill,Chv,7,4133,34,55.739,161.467,3
5447,2,2024,21,Austin Hill,Chv,7,4133,35,55.786,161.331,3
5447,2,2024,21,Austin Hill,Chv,7,4133,36,55.946,160.869,3
5447,2,2024,21,Austin Hill,Chv,7,4133,37,55.95,160.858,3
5447,2,2024,21,Austin Hill,Chv,7,4133,38,56.367,159.668,3
5447,2,2024,21,Austin Hill,Chv,7,4133,39,56.284,159.903,3
5447,2,2024,21,Austin Hill,Chv,7,4133,40,56.326,159.784,3
5447,2,2024,21,Austin Hill,Chv,7,4133,41,84.394,106.643,3
5447,2,2024,21,Austin Hill,Chv,7,4133,42,146.581,61.399,3
5447,2,2024,21,Austin Hill,Chv,7,4133,43,138.38,65.038,5
5447,2,2024,21,Austin Hill,Chv,7,4133,44,147.948,60.832,5
5447,2,2024,21,Austin Hill,Chv,7,4133,45,142.687,63.075,6
5447,2,2024,21,Austin Hill,Chv,7,4133,46,128.129,70.242,5
5447,2,2024,21,Austin Hill,Chv,7,4133,47,78.941,114.009,5
5447,2,2024,21,Austin Hill,Chv,7,4133,48,136.055,66.150,5
5447,2,2024,21,Austin Hill,Chv,7,4133,49,157.635,57.094,5
5447,2,2024,21,Austin Hill,Chv,7,4133,50,145.183,61.991,5
5447,2,2024,21,Austin Hill,Chv,7,4133,51,57.193,157.362,3
5447,2,2024,21,Austin Hill,Chv,7,4133,52,55.304,162.737,3
5447,2,2024,21,Austin Hill,Chv,7,4133,53,55.427,162.376,3
5447,2,2024,21,Austin Hill,Chv,7,4133,54,55.722,161.516,3
5447,2,2024,21,Austin Hill,Chv,7,4133,55,56.272,159.937,2
5447,2,2024,21,Austin Hill,Chv,7,4133,56,55.894,161.019,2
5447,2,2024,21,Austin Hill,Chv,7,4133,57,55.833,161.195,2
5447,2,2024,21,Austin Hill,Chv,7,4133,58,55.754,161.423,2
5447,2,2024,21,Austin Hill,Chv,7,4133,59,55.702,161.574,2
5447,2,2024,21,Austin Hill,Chv,7,4133,60,55.95,160.858,2
5447,2,2024,21,Austin Hill,Chv,7,4133,61,56.051,160.568,2
5447,2,2024,21,Austin Hill,Chv,7,4133,62,56.285,159.901,1
5447,2,2024,21,Austin Hill,Chv,7,4133,63,64.384,139.786,5
5447,2,2024,21,Austin Hill,Chv,7,4133,64,88.385,101.827,24
5447,2,2024,21,Austin Hill,Chv,7,4133,65,55.578,161.935,23
5447,2,2024,21,Austin Hill,Chv,7,4133,66,55.737,161.473,21
5447,2,2024,21,Austin Hill,Chv,7,4133,67,55.816,161.244,20
5447,2,2024,21,Austin Hill,Chv,7,4133,68,55.767,161.386,18
5447,2,2024,21,Austin Hill,Chv,7,4133,69,65.265,137.899,18
5447,2,2024,21,Austin Hill,Chv,7,4133,70,84.357,106.689,18
5447,2,2024,21,Austin Hill,Chv,7,4133,71,126.177,71.328,13
5447,2,2024,21,Austin Hill,Chv,7,4133,72,161.633,55.682,6
5447,2,2024,21,Austin Hill,Chv,7,4133,73,126.981,70.877,6
5447,2,2024,21,Austin Hill,Chv,7,4133,74,126.16,71.338,6
5447,2,2024,21,Austin Hill,Chv,7,4133,75,64.411,139.728,6
5447,2,2024,21,Austin Hill,Chv,7,4133,76,139.928,64.319,6
5447,2,2024,21,Austin Hill,Chv,7,4133,77,163.299,55.114,6
5447,2,2024,21,Austin Hill,Chv,7,4133,78,132.11,68.125,5
5447,2,2024,21,Austin Hill,Chv,7,4133,79,58.38,154.162,6
5447,2,2024,21,Austin Hill,Chv,7,4133,80,55.585,161.914,6
5447,2,2024,21,Austin Hill,Chv,7,4133,81,55.566,161.970,6
5447,2,2024,21,Austin Hill,Chv,7,4133,82,56.146,160.296,5
5447,2,2024,21,Austin Hill,Chv,7,4133,83,58.687,153.356,5
5447,2,2024,21,Austin Hill,Chv,7,4133,84,132.74,67.802,5
5447,2,2024,21,Austin Hill,Chv,7,4133,85,159.524,56.418,5
5447,2,2024,21,Austin Hill,Chv,7,4133,86,126.775,70.992,5
5447,2,2024,21,Austin Hill,Chv,7,4133,87,58.387,154.144,6
5447,2,2024,21,Austin Hill,Chv,7,4133,88,56.728,158.652,7
5447,2,2024,21,Austin Hill,Chv,7,4133,89,56.039,160.602,7
5447,2,2024,21,Austin Hill,Chv,7,4133,90,56.14,160.314,7
5447,2,2024,48,Parker Kligerman,Chv,8,3914,0,,,15
5447,2,2024,48,Parker Kligerman,Chv,8,3914,1,58.729,153.246,12
5447,2,2024,48,Parker Kligerman,Chv,8,3914,2,64.372,139.812,12
5447,2,2024,48,Parker Kligerman,Chv,8,3914,3,131.814,68.278,12
5447,2,2024,48,Parker Kligerman,Chv,8,3914,4,133.002,67.668,12
5447,2,2024,48,Parker Kligerman,Chv,8,3914,5,153.749,58.537,12
5447,2,2024,48,Parker Kligerman,Chv,8,3914,6,131.498,68.442,12
5447,2,2024,48,Parker Kligerman,Chv,8,3914,7,59.218,151.981,13
5447,2,2024,48,Parker Kligerman,Chv,8,3914,8,56.245,160.014,13
5447,2,2024,48,Parker Kligerman,Chv,8,3914,9,57.463,156.623,12
5447,2,2024,48,Parker Kligerman,Chv,8,3914,10,57.275,157.137,14
5447,2,2024,48,Parker Kligerman,Chv,8,3914,11,56.361,159.685,13
5447,2,2024,48,Parker Kligerman,Chv,8,3914,12,56.423,159.509,13
5447,2,2024,48,Parker Kligerman,Chv,8,3914,13,56.8,158.451,13
5447,2,2024,48,Parker Kligerman,Chv,8,3914,14,56.625,158.940,13
5447,2,2024,48,Parker Kligerman,Chv,8,3914,15,56.879,158.231,12
5447,2,2024,48,Parker Kligerman,Chv,8,3914,16,56.855,158.297,12
5447,2,2024,48,Parker Kligerman,Chv,8,3914,17,57.057,157.737,12
5447,2,2024,48,Parker Kligerman,Chv,8,3914,18,56.997,157.903,12
5447,2,2024,48,Parker Kligerman,Chv,8,3914,19,56.914,158.133,12
5447,2,2024,48,Parker Kligerman,Chv,8,3914,20,57.12,157.563,12
5447,2,2024,48,Parker Kligerman,Chv,8,3914,21,86.012,104.637,12
5447,2,2024,48,Parker Kligerman,Chv,8,3914,22,134.844,66.744,10
5447,2,2024,48,Parker Kligerman,Chv,8,3914,23,150.892,59.645,17
5447,2,2024,48,Parker Kligerman,Chv,8,3914,24,164.515,54.706,14
5447,2,2024,48,Parker Kligerman,Chv,8,3914,25,125.13,71.925,13
5447,2,2024,48,Parker Kligerman,Chv,8,3914,26,59.392,151.536,15
5447,2,2024,48,Parker Kligerman,Chv,8,3914,27,61.675,145.926,14
5447,2,2024,48,Parker Kligerman,Chv,8,3914,28,142.816,63.018,14
5447,2,2024,48,Parker Kligerman,Chv,8,3914,29,157.81,57.031,14
5447,2,2024,48,Parker Kligerman,Chv,8,3914,30,120.113,74.929,14
5447,2,2024,48,Parker Kligerman,Chv,8,3914,31,58.68,153.374,12
5447,2,2024,48,Parker Kligerman,Chv,8,3914,32,56.564,159.112,13
5447,2,2024,48,Parker Kligerman,Chv,8,3914,33,56.206,160.125,13
5447,2,2024,48,Parker Kligerman,Chv,8,3914,34,56.928,158.094,13
5447,2,2024,48,Parker Kligerman,Chv,8,3914,35,56.354,159.705,13
5447,2,2024,48,Parker Kligerman,Chv,8,3914,36,56.382,159.625,13
5447,2,2024,48,Parker Kligerman,Chv,8,3914,37,57.182,157.392,10
5447,2,2024,48,Parker Kligerman,Chv,8,3914,38,56.9,158.172,11
5447,2,2024,48,Parker Kligerman,Chv,8,3914,39,56.58,159.067,11
5447,2,2024,48,Parker Kligerman,Chv,8,3914,40,56.669,158.817,11
5447,2,2024,48,Parker Kligerman,Chv,8,3914,41,82.669,108.868,11
5447,2,2024,48,Parker Kligerman,Chv,8,3914,42,143.456,62.737,10
5447,2,2024,48,Parker Kligerman,Chv,8,3914,43,143.215,62.843,18
5447,2,2024,48,Parker Kligerman,Chv,8,3914,44,152.094,59.174,16
5447,2,2024,48,Parker Kligerman,Chv,8,3914,45,133.95,67.189,17
5447,2,2024,48,Parker Kligerman,Chv,8,3914,46,125.759,71.565,16
5447,2,2024,48,Parker Kligerman,Chv,8,3914,47,82.164,109.537,16
5447,2,2024,48,Parker Kligerman,Chv,8,3914,48,135.664,66.340,13
5447,2,2024,48,Parker Kligerman,Chv,8,3914,49,159.462,56.440,12
5447,2,2024,48,Parker Kligerman,Chv,8,3914,50,140.322,64.138,13
5447,2,2024,48,Parker Kligerman,Chv,8,3914,51,59.125,152.220,11
5447,2,2024,48,Parker Kligerman,Chv,8,3914,52,56.45,159.433,13
5447,2,2024,48,Parker Kligerman,Chv,8,3914,53,55.706,161.562,12
5447,2,2024,48,Parker Kligerman,Chv,8,3914,54,55.854,161.134,12
5447,2,2024,48,Parker Kligerman,Chv,8,3914,55,56.149,160.288,11
5447,2,2024,48,Parker Kligerman,Chv,8,3914,56,55.705,161.565,11
5447,2,2024,48,Parker Kligerman,Chv,8,3914,57,56.413,159.538,11
5447,2,2024,48,Parker Kligerman,Chv,8,3914,58,56.122,160.365,11
5447,2,2024,48,Parker Kligerman,Chv,8,3914,59,56.712,158.697,11
5447,2,2024,48,Parker Kligerman,Chv,8,3914,60,56.285,159.901,10
5447,2,2024,48,Parker Kligerman,Chv,8,3914,61,56.288,159.892,9
5447,2,2024,48,Parker Kligerman,Chv,8,3914,62,56.279,159.918,7
5447,2,2024,48,Parker Kligerman,Chv,8,3914,63,65.2,138.037,14
5447,2,2024,48,Parker Kligerman,Chv,8,3914,64,90.49,99.459,30
