race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5146,1,2022,6,Brad Keselowski,Frd,9,1816,43,129.302,69.604,8
5146,1,2022,6,Brad Keselowski,Frd,9,1816,44,128.3,70.148,8
5146,1,2022,6,Brad Keselowski,Frd,9,1816,45,123.114,73.103,8
5146,1,2022,6,Brad Keselowski,Frd,9,1816,46,51.091,176.156,8
5146,1,2022,6,Brad Keselowski,Frd,9,1816,47,46.685,192.781,8
5146,1,2022,6,Brad Keselowski,Frd,9,1816,48,46.88,191.980,10
5146,1,2022,6,Brad Keselowski,Frd,9,1816,49,46.998,191.498,11
5146,1,2022,6,Brad Keselowski,Frd,9,1816,50,47.013,191.436,15
5146,1,2022,6,Brad Keselowski,Frd,9,1816,51,46.247,194.607,10
5146,1,2022,6,Brad Keselowski,Frd,9,1816,52,63.347,142.075,11
5146,1,2022,6,Brad Keselowski,Frd,9,1816,53,109.854,81.927,10
5146,1,2022,6,Brad Keselowski,Frd,9,1816,54,129.131,69.697,10
5146,1,2022,6,Brad Keselowski,Frd,9,1816,55,127.42,70.633,10
5146,1,2022,6,Brad Keselowski,Frd,9,1816,56,129.021,69.756,9
5146,1,2022,6,Brad Keselowski,Frd,9,1816,57,50.995,176.488,9
5146,1,2022,6,Brad Keselowski,Frd,9,1816,58,46.881,191.975,7
5146,1,2022,6,Brad Keselowski,Frd,9,1816,59,46.802,192.299,5
5146,1,2022,6,Brad Keselowski,Frd,9,1816,60,46.762,192.464,2
5146,1,2022,6,Brad Keselowski,Frd,9,1816,61,46.704,192.703,5
5146,1,2022,6,Brad Keselowski,Frd,9,1816,62,47.037,191.339,6
5146,1,2022,6,Brad Keselowski,Frd,9,1816,63,56.912,158.139,2
5146,1,2022,6,Brad Keselowski,Frd,9,1816,64,123.923,72.626,2
5146,1,2022,6,Brad Keselowski,Frd,9,1816,65,133.637,67.347,2
5146,1,2022,6,Brad Keselowski,Frd,9,1816,66,131.466,68.459,2
5146,1,2022,6,Brad Keselowski,Frd,9,1816,67,131.245,68.574,2
5146,1,2022,6,Brad Keselowski,Frd,9,1816,68,151.536,59.392,18
5146,1,2022,6,Brad Keselowski,Frd,9,1816,69,115.072,78.212,9
5146,1,2022,6,Brad Keselowski,Frd,9,1816,70,126.167,71.334,7
5146,1,2022,6,Brad Keselowski,Frd,9,1816,71,122.801,73.289,7
5146,1,2022,6,Brad Keselowski,Frd,9,1816,72,51.259,175.579,7
5146,1,2022,6,Brad Keselowski,Frd,9,1816,73,46.933,191.763,6
5146,1,2022,6,Brad Keselowski,Frd,9,1816,74,46.763,192.460,6
5146,1,2022,6,Brad Keselowski,Frd,9,1816,75,47.162,190.832,8
5146,1,2022,6,Brad Keselowski,Frd,9,1816,76,47.21,190.638,9
5146,1,2022,6,Brad Keselowski,Frd,9,1816,77,47.004,191.473,9
5146,1,2022,6,Brad Keselowski,Frd,9,1816,78,47.037,191.339,8
5146,1,2022,6,Brad Keselowski,Frd,9,1816,79,46.946,191.710,5
5146,1,2022,6,Brad Keselowski,Frd,9,1816,80,46.756,192.489,5
5146,1,2022,6,Brad Keselowski,Frd,9,1816,81,46.914,191.840,5
5146,1,2022,6,Brad Keselowski,Frd,9,1816,82,46.76,192.472,5
5146,1,2022,6,Brad Keselowski,Frd,9,1816,83,46.964,191.636,5
5146,1,2022,6,Brad Keselowski,Frd,9,1816,84,46.972,191.604,5
5146,1,2022,6,Brad Keselowski,Frd,9,1816,85,47.217,190.609,5
5146,1,2022,6,Brad Keselowski,Frd,9,1816,86,46.935,191.755,5
5146,1,2022,6,Brad Keselowski,Frd,9,1816,87,46.881,191.975,5
5146,1,2022,6,Brad Keselowski,Frd,9,1816,88,46.92,191.816,5
5146,1,2022,6,Brad Keselowski,Frd,9,1816,89,46.874,192.004,5
5146,1,2022,6,Brad Keselowski,Frd,9,1816,90,47.105,191.063,5
5146,1,2022,6,Brad Keselowski,Frd,9,1816,91,47.069,191.209,5
5146,1,2022,6,Brad Keselowski,Frd,9,1816,92,47.126,190.977,5
5146,1,2022,6,Brad Keselowski,Frd,9,1816,93,47.173,190.787,5
5146,1,2022,6,Brad Keselowski,Frd,9,1816,94,47.14,190.921,5
5146,1,2022,6,Brad Keselowski,Frd,9,1816,95,46.999,191.493,5
5146,1,2022,6,Brad Keselowski,Frd,9,1816,96,47.054,191.270,5
5146,1,2022,6,Brad Keselowski,Frd,9,1816,97,47.005,191.469,5
5146,1,2022,6,Brad Keselowski,Frd,9,1816,98,46.913,191.844,5
5146,1,2022,6,Brad Keselowski,Frd,9,1816,99,46.936,191.750,5
5146,1,2022,6,Brad Keselowski,Frd,9,1816,100,46.997,191.502,5
5146,1,2022,6,Brad Keselowski,Frd,9,1816,101,47.074,191.188,5
5146,1,2022,6,Brad Keselowski,Frd,9,1816,102,46.948,191.701,5
5146,1,2022,6,Brad Keselowski,Frd,9,1816,103,46.952,191.685,5
5146,1,2022,6,Brad Keselowski,Frd,9,1816,104,47.102,191.075,5
5146,1,2022,6,Brad Keselowski,Frd,9,1816,105,47.154,190.864,5
5146,1,2022,6,Brad Keselowski,Frd,9,1816,106,47.148,190.888,5
5146,1,2022,6,Brad Keselowski,Frd,9,1816,107,47.077,191.176,5
5146,1,2022,6,Brad Keselowski,Frd,9,1816,108,66.545,135.247,16
5146,1,2022,6,Brad Keselowski,Frd,9,1816,109,62.192,144.713,6
5146,1,2022,6,Brad Keselowski,Frd,9,1816,110,47.519,189.398,1
5146,1,2022,6,Brad Keselowski,Frd,9,1816,111,46.249,194.599,1
5146,1,2022,6,Brad Keselowski,Frd,9,1816,112,47.584,189.139,1
5146,1,2022,6,Brad Keselowski,Frd,9,1816,113,47.144,190.904,1
5146,1,2022,6,Brad Keselowski,Frd,9,1816,114,47.512,189.426,1
5146,1,2022,6,Brad Keselowski,Frd,9,1816,115,46.863,192.049,1
5146,1,2022,6,Brad Keselowski,Frd,9,1816,116,46.809,192.271,1
5146,1,2022,6,Brad Keselowski,Frd,9,1816,117,47.017,191.420,1
5146,1,2022,6,Brad Keselowski,Frd,9,1816,118,47.024,191.392,1
5146,1,2022,6,Brad Keselowski,Frd,9,1816,119,46.535,193.403,1
5146,1,2022,6,Brad Keselowski,Frd,9,1816,120,47.069,191.209,1
5146,1,2022,6,Brad Keselowski,Frd,9,1816,121,46.616,193.067,1
5146,1,2022,6,Brad Keselowski,Frd,9,1816,122,46.605,193.112,1
5146,1,2022,6,Brad Keselowski,Frd,9,1816,123,46.411,193.920,1
5146,1,2022,6,Brad Keselowski,Frd,9,1816,124,46.87,192.020,1
5146,1,2022,6,Brad Keselowski,Frd,9,1816,125,46.685,192.781,2
5146,1,2022,6,Brad Keselowski,Frd,9,1816,126,46.656,192.901,1
5146,1,2022,6,Brad Keselowski,Frd,9,1816,127,46.07,195.355,1
5146,1,2022,6,Brad Keselowski,Frd,9,1816,128,46.578,193.224,1
5146,1,2022,6,Brad Keselowski,Frd,9,1816,129,46.814,192.250,1
5146,1,2022,6,Brad Keselowski,Frd,9,1816,130,47.084,191.148,4
5146,1,2022,6,Brad Keselowski,Frd,9,1816,131,66.577,135.182,4
5146,1,2022,6,Brad Keselowski,Frd,9,1816,132,118.293,76.082,4
5146,1,2022,6,Brad Keselowski,Frd,9,1816,133,147.167,61.155,12
5146,1,2022,6,Brad Keselowski,Frd,9,1816,136,127.511,70.582,1
5146,1,2022,6,Brad Keselowski,Frd,9,1816,137,127.004,70.864,1
5146,1,2022,6,Brad Keselowski,Frd,9,1816,141,47.417,189.805,1
5146,1,2022,6,Brad Keselowski,Frd,9,1816,144,47.243,190.504,1
5146,1,2022,6,Brad Keselowski,Frd,9,1816,145,47.034,191.351,1
5146,1,2022,6,Brad Keselowski,Frd,9,1816,146,46.572,193.249,1
5146,1,2022,6,Brad Keselowski,Frd,9,1816,148,46.812,192.258,1
5146,1,2022,6,Brad Keselowski,Frd,9,1816,149,46.925,191.795,1
5146,1,2022,6,Brad Keselowski,Frd,9,1816,150,46.863,192.049,1
5146,1,2022,6,Brad Keselowski,Frd,9,1816,152,67.803,132.737,1
5146,1,2022,6,Brad Keselowski,Frd,9,1816,153,121.221,74.245,1
5146,1,2022,6,Brad Keselowski,Frd,9,1816,154,128.217,70.194,1
5146,1,2022,6,Brad Keselowski,Frd,9,1816,155,128.284,70.157,1
5146,1,2022,6,Brad Keselowski,Frd,9,1816,157,125.029,71.983,6
5146,1,2022,6,Brad Keselowski,Frd,9,1816,158,126.076,71.386,5
5146,1,2022,6,Brad Keselowski,Frd,9,1816,159,130.202,69.123,5
5146,1,2022,6,Brad Keselowski,Frd,9,1816,160,51.318,175.377,4
5146,1,2022,6,Brad Keselowski,Frd,9,1816,161,47.831,188.162,4
5146,1,2022,6,Brad Keselowski,Frd,9,1816,162,47.187,190.730,5
5146,1,2022,6,Brad Keselowski,Frd,9,1816,163,46.987,191.542,8
5146,1,2022,6,Brad Keselowski,Frd,9,1816,164,46.71,192.678,8
5146,1,2022,6,Brad Keselowski,Frd,9,1816,165,46.94,191.734,9
5146,1,2022,6,Brad Keselowski,Frd,9,1816,166,47.079,191.168,9
5146,1,2022,6,Brad Keselowski,Frd,9,1816,167,46.901,191.894,8
5146,1,2022,6,Brad Keselowski,Frd,9,1816,168,46.82,192.226,7
5146,1,2022,6,Brad Keselowski,Frd,9,1816,169,46.864,192.045,8
5146,1,2022,6,Brad Keselowski,Frd,9,1816,170,47.023,191.396,8
5146,1,2022,6,Brad Keselowski,Frd,9,1816,171,46.733,192.583,4
5146,1,2022,6,Brad Keselowski,Frd,9,1816,172,46.876,191.996,4
5146,1,2022,6,Brad Keselowski,Frd,9,1816,173,46.828,192.193,4
5146,1,2022,6,Brad Keselowski,Frd,9,1816,174,46.885,191.959,6
5146,1,2022,6,Brad Keselowski,Frd,9,1816,175,46.649,192.930,8
5146,1,2022,6,Brad Keselowski,Frd,9,1816,176,46.526,193.440,8
5146,1,2022,6,Brad Keselowski,Frd,9,1816,177,47.093,191.111,9
5146,1,2022,6,Brad Keselowski,Frd,9,1816,178,47.011,191.445,12
5146,1,2022,6,Brad Keselowski,Frd,9,1816,179,46.559,193.303,12
5146,1,2022,6,Brad Keselowski,Frd,9,1816,180,46.784,192.373,12
5146,1,2022,6,Brad Keselowski,Frd,9,1816,181,46.397,193.978,13
5146,1,2022,6,Brad Keselowski,Frd,9,1816,182,46.29,194.426,12
5146,1,2022,6,Brad Keselowski,Frd,9,1816,183,46.68,192.802,11
5146,1,2022,6,Brad Keselowski,Frd,9,1816,184,46.695,192.740,10
5146,1,2022,6,Brad Keselowski,Frd,9,1816,185,46.452,193.748,10
5146,1,2022,6,Brad Keselowski,Frd,9,1816,186,47.011,191.445,10
5146,1,2022,6,Brad Keselowski,Frd,9,1816,187,46.668,192.852,9
5146,1,2022,6,Brad Keselowski,Frd,9,1816,188,46.135,195.080,6
5146,1,2022,6,Brad Keselowski,Frd,9,1816,189,46.886,191.955,6
5146,1,2022,6,Brad Keselowski,Frd,9,1816,190,46.682,192.794,4
5146,1,2022,6,Brad Keselowski,Frd,9,1816,191,499.665,18.012,6
5146,1,2022,6,Brad Keselowski,Frd,9,1816,192,152.053,59.190,4
5146,1,2022,6,Brad Keselowski,Frd,9,1816,193,136.437,65.965,3
5146,1,2022,6,Brad Keselowski,Frd,9,1816,194,133.466,67.433,4
5146,1,2022,6,Brad Keselowski,Frd,9,1816,195,51.482,174.818,4
5146,1,2022,6,Brad Keselowski,Frd,9,1816,196,108.965,82.595,4
5146,1,2022,6,Brad Keselowski,Frd,9,1816,197,130.575,68.926,4
5146,1,2022,6,Brad Keselowski,Frd,9,1816,198,137.476,65.466,4
5146,1,2022,6,Brad Keselowski,Frd,9,1816,199,135.537,66.403,3
5146,1,2022,6,Brad Keselowski,Frd,9,1816,200,51.947,173.254,2
5146,1,2022,6,Brad Keselowski,Frd,9,1816,201,47.391,189.909,9
5146,1,2022,9,Chase Elliott,Chv,10,4062,0,,,11
5146,1,2022,9,Chase Elliott,Chv,10,4062,1,53.169,169.272,12
5146,1,2022,9,Chase Elliott,Chv,10,4062,2,48.048,187.313,15
5146,1,2022,9,Chase Elliott,Chv,10,4062,3,48.026,187.398,17
5146,1,2022,9,Chase Elliott,Chv,10,4062,4,47.496,189.490,17
5146,1,2022,9,Chase Elliott,Chv,10,4062,5,47.398,189.881,15
5146,1,2022,9,Chase Elliott,Chv,10,4062,6,47.314,190.219,14
5146,1,2022,9,Chase Elliott,Chv,10,4062,7,47.378,189.962,14
5146,1,2022,9,Chase Elliott,Chv,10,4062,8,47.451,189.669,15
5146,1,2022,9,Chase Elliott,Chv,10,4062,9,47.272,190.388,17
5146,1,2022,9,Chase Elliott,Chv,10,4062,10,47.4,189.873,20
5146,1,2022,9,Chase Elliott,Chv,10,4062,11,47.418,189.801,20
5146,1,2022,9,Chase Elliott,Chv,10,4062,12,47.135,190.941,19
5146,1,2022,9,Chase Elliott,Chv,10,4062,13,46.94,191.734,18
5146,1,2022,9,Chase Elliott,Chv,10,4062,14,47.013,191.436,19
5146,1,2022,9,Chase Elliott,Chv,10,4062,15,47.061,191.241,20
5146,1,2022,9,Chase Elliott,Chv,10,4062,16,47.314,190.219,21
5146,1,2022,9,Chase Elliott,Chv,10,4062,17,47.517,189.406,25
5146,1,2022,9,Chase Elliott,Chv,10,4062,18,47.432,189.745,24
5146,1,2022,9,Chase Elliott,Chv,10,4062,19,47.407,189.845,24
5146,1,2022,9,Chase Elliott,Chv,10,4062,20,47.268,190.404,21
5146,1,2022,9,Chase Elliott,Chv,10,4062,21,47.192,190.710,20
5146,1,2022,9,Chase Elliott,Chv,10,4062,22,46.973,191.599,19
5146,1,2022,9,Chase Elliott,Chv,10,4062,23,47.185,190.739,20
5146,1,2022,9,Chase Elliott,Chv,10,4062,24,46.976,191.587,17
5146,1,2022,9,Chase Elliott,Chv,10,4062,25,47.204,190.662,16
5146,1,2022,9,Chase Elliott,Chv,10,4062,26,47.295,190.295,15
5146,1,2022,9,Chase Elliott,Chv,10,4062,27,47.047,191.298,13
5146,1,2022,9,Chase Elliott,Chv,10,4062,28,46.85,192.102,12
5146,1,2022,9,Chase Elliott,Chv,10,4062,29,46.939,191.738,13
5146,1,2022,9,Chase Elliott,Chv,10,4062,30,46.712,192.670,12
5146,1,2022,9,Chase Elliott,Chv,10,4062,31,46.813,192.254,13
5146,1,2022,9,Chase Elliott,Chv,10,4062,32,47.11,191.042,14
5146,1,2022,9,Chase Elliott,Chv,10,4062,33,46.919,191.820,13
5146,1,2022,9,Chase Elliott,Chv,10,4062,34,46.944,191.718,10
5146,1,2022,9,Chase Elliott,Chv,10,4062,35,47.042,191.318,7
5146,1,2022,9,Chase Elliott,Chv,10,4062,36,47.202,190.670,7
5146,1,2022,9,Chase Elliott,Chv,10,4062,37,47.245,190.496,7
5146,1,2022,9,Chase Elliott,Chv,10,4062,38,57.029,157.814,11
5146,1,2022,9,Chase Elliott,Chv,10,4062,39,76.254,118.027,16
5146,1,2022,9,Chase Elliott,Chv,10,4062,40,46.914,191.840,11
5146,1,2022,9,Chase Elliott,Chv,10,4062,41,82.974,108.468,11
5146,1,2022,9,Chase Elliott,Chv,10,4062,42,116.386,77.329,11
5146,1,2022,9,Chase Elliott,Chv,10,4062,43,128.209,70.198,11
5146,1,2022,9,Chase Elliott,Chv,10,4062,44,128.552,70.011,11
5146,1,2022,9,Chase Elliott,Chv,10,4062,45,121.379,74.148,11
5146,1,2022,9,Chase Elliott,Chv,10,4062,46,51.003,176.460,12
5146,1,2022,9,Chase Elliott,Chv,10,4062,47,46.634,192.992,11
5146,1,2022,9,Chase Elliott,Chv,10,4062,48,46.726,192.612,9
5146,1,2022,9,Chase Elliott,Chv,10,4062,49,46.921,191.812,8
5146,1,2022,9,Chase Elliott,Chv,10,4062,50,46.664,192.868,6
5146,1,2022,9,Chase Elliott,Chv,10,4062,51,46.67,192.843,9
5146,1,2022,9,Chase Elliott,Chv,10,4062,52,62.052,145.040,9
5146,1,2022,9,Chase Elliott,Chv,10,4062,53,111.008,81.075,9
5146,1,2022,9,Chase Elliott,Chv,10,4062,54,128.978,69.779,9
5146,1,2022,9,Chase Elliott,Chv,10,4062,55,127.668,70.495,9
5146,1,2022,9,Chase Elliott,Chv,10,4062,56,129.168,69.677,10
5146,1,2022,9,Chase Elliott,Chv,10,4062,57,50.94,176.678,10
5146,1,2022,9,Chase Elliott,Chv,10,4062,58,47.073,191.192,12
5146,1,2022,9,Chase Elliott,Chv,10,4062,59,47.011,191.445,15
5146,1,2022,9,Chase Elliott,Chv,10,4062,60,47.151,190.876,17
5146,1,2022,9,Chase Elliott,Chv,10,4062,61,46.986,191.546,18
5146,1,2022,9,Chase Elliott,Chv,10,4062,62,46.617,193.063,17
5146,1,2022,9,Chase Elliott,Chv,10,4062,63,62.055,145.033,9
5146,1,2022,9,Chase Elliott,Chv,10,4062,64,122.219,73.638,9
5146,1,2022,9,Chase Elliott,Chv,10,4062,65,133.655,67.338,9
5146,1,2022,9,Chase Elliott,Chv,10,4062,66,131.944,68.211,10
5146,1,2022,9,Chase Elliott,Chv,10,4062,67,131.095,68.653,9
5146,1,2022,9,Chase Elliott,Chv,10,4062,68,129.918,69.274,4
5146,1,2022,9,Chase Elliott,Chv,10,4062,69,139.552,64.492,18
5146,1,2022,9,Chase Elliott,Chv,10,4062,70,125.188,71.892,16
5146,1,2022,9,Chase Elliott,Chv,10,4062,71,117.151,76.824,17
5146,1,2022,9,Chase Elliott,Chv,10,4062,72,51.067,176.239,16
5146,1,2022,9,Chase Elliott,Chv,10,4062,73,47.091,191.119,19
5146,1,2022,9,Chase Elliott,Chv,10,4062,74,46.809,192.271,18
5146,1,2022,9,Chase Elliott,Chv,10,4062,75,46.905,191.877,17
5146,1,2022,9,Chase Elliott,Chv,10,4062,76,47.153,190.868,15
5146,1,2022,9,Chase Elliott,Chv,10,4062,77,47.137,190.933,15
5146,1,2022,9,Chase Elliott,Chv,10,4062,78,46.959,191.657,15
5146,1,2022,9,Chase Elliott,Chv,10,4062,79,47.32,190.194,17
5146,1,2022,9,Chase Elliott,Chv,10,4062,80,46.97,191.612,19
5146,1,2022,9,Chase Elliott,Chv,10,4062,81,47.111,191.038,18
5146,1,2022,9,Chase Elliott,Chv,10,4062,82,47.563,189.223,24
5146,1,2022,9,Chase Elliott,Chv,10,4062,83,46.822,192.217,24
5146,1,2022,9,Chase Elliott,Chv,10,4062,84,47.611,189.032,23
5146,1,2022,9,Chase Elliott,Chv,10,4062,85,47.156,190.856,23
5146,1,2022,9,Chase Elliott,Chv,10,4062,86,46.86,192.061,23
5146,1,2022,9,Chase Elliott,Chv,10,4062,87,46.738,192.563,23
5146,1,2022,9,Chase Elliott,Chv,10,4062,88,47.369,189.998,23
5146,1,2022,9,Chase Elliott,Chv,10,4062,89,46.736,192.571,23
5146,1,2022,9,Chase Elliott,Chv,10,4062,90,46.783,192.378,23
5146,1,2022,9,Chase Elliott,Chv,10,4062,91,47.077,191.176,23
5146,1,2022,9,Chase Elliott,Chv,10,4062,92,47.268,190.404,23
5146,1,2022,9,Chase Elliott,Chv,10,4062,93,47.219,190.601,23
5146,1,2022,9,Chase Elliott,Chv,10,4062,94,47.038,191.335,23
5146,1,2022,9,Chase Elliott,Chv,10,4062,95,46.995,191.510,23
5146,1,2022,9,Chase Elliott,Chv,10,4062,96,46.742,192.546,23
5146,1,2022,9,Chase Elliott,Chv,10,4062,97,47.386,189.930,23
5146,1,2022,9,Chase Elliott,Chv,10,4062,98,46.954,191.677,23
5146,1,2022,9,Chase Elliott,Chv,10,4062,99,46.837,192.156,23
5146,1,2022,9,Chase Elliott,Chv,10,4062,100,47.051,191.282,23
5146,1,2022,9,Chase Elliott,Chv,10,4062,101,46.966,191.628,23
5146,1,2022,9,Chase Elliott,Chv,10,4062,102,47.035,191.347,23
5146,1,2022,9,Chase Elliott,Chv,10,4062,103,46.965,191.632,23
5146,1,2022,9,Chase Elliott,Chv,10,4062,104,47.307,190.247,23
5146,1,2022,9,Chase Elliott,Chv,10,4062,105,47.156,190.856,23
5146,1,2022,9,Chase Elliott,Chv,10,4062,106,47.15,190.880,23
5146,1,2022,9,Chase Elliott,Chv,10,4062,107,47.028,191.375,23
5146,1,2022,9,Chase Elliott,Chv,10,4062,108,47.292,190.307,5
5146,1,2022,9,Chase Elliott,Chv,10,4062,109,56.666,158.825,2
5146,1,2022,9,Chase Elliott,Chv,10,4062,110,83.327,108.008,22
5146,1,2022,9,Chase Elliott,Chv,10,4062,111,48.892,184.079,22
5146,1,2022,9,Chase Elliott,Chv,10,4062,112,48.956,183.839,21
5146,1,2022,9,Chase Elliott,Chv,10,4062,113,48.91,184.011,21
5146,1,2022,9,Chase Elliott,Chv,10,4062,114,48.812,184.381,20
5146,1,2022,9,Chase Elliott,Chv,10,4062,115,48.763,184.566,20
5146,1,2022,9,Chase Elliott,Chv,10,4062,116,48.613,185.136,20
5146,1,2022,9,Chase Elliott,Chv,10,4062,117,49.08,183.374,20
5146,1,2022,9,Chase Elliott,Chv,10,4062,118,47.979,187.582,20
5146,1,2022,9,Chase Elliott,Chv,10,4062,119,47.667,188.810,20
5146,1,2022,9,Chase Elliott,Chv,10,4062,120,47.502,189.466,20
5146,1,2022,9,Chase Elliott,Chv,10,4062,121,47.596,189.092,20
5146,1,2022,9,Chase Elliott,Chv,10,4062,122,47.798,188.292,20
5146,1,2022,9,Chase Elliott,Chv,10,4062,123,47.679,188.762,20
5146,1,2022,9,Chase Elliott,Chv,10,4062,124,47.613,189.024,20
5146,1,2022,9,Chase Elliott,Chv,10,4062,125,47.652,188.869,20
5146,1,2022,9,Chase Elliott,Chv,10,4062,126,48.104,187.095,20
5146,1,2022,9,Chase Elliott,Chv,10,4062,127,47.755,188.462,20
5146,1,2022,9,Chase Elliott,Chv,10,4062,128,47.78,188.363,20
5146,1,2022,9,Chase Elliott,Chv,10,4062,130,53.415,168.492,19
5146,1,2022,9,Chase Elliott,Chv,10,4062,131,55.755,161.421,19
5146,1,2022,9,Chase Elliott,Chv,10,4062,132,100.681,89.391,20
5146,1,2022,9,Chase Elliott,Chv,10,4062,133,119.194,75.507,11
5146,1,2022,9,Chase Elliott,Chv,10,4062,136,125.577,71.669,18
5146,1,2022,9,Chase Elliott,Chv,10,4062,137,112.232,80.191,17
5146,1,2022,9,Chase Elliott,Chv,10,4062,140,47.161,190.836,19
5146,1,2022,9,Chase Elliott,Chv,10,4062,144,47.317,190.206,22
5146,1,2022,9,Chase Elliott,Chv,10,4062,145,47.019,191.412,22
5146,1,2022,9,Chase Elliott,Chv,10,4062,146,46.823,192.213,22
5146,1,2022,9,Chase Elliott,Chv,10,4062,148,46.822,192.217,22
5146,1,2022,9,Chase Elliott,Chv,10,4062,149,46.99,191.530,19
5146,1,2022,9,Chase Elliott,Chv,10,4062,150,46.538,193.390,19
5146,1,2022,9,Chase Elliott,Chv,10,4062,152,78.771,114.255,17
5146,1,2022,9,Chase Elliott,Chv,10,4062,153,114.72,78.452,17
5146,1,2022,9,Chase Elliott,Chv,10,4062,154,125.264,71.848,14
5146,1,2022,9,Chase Elliott,Chv,10,4062,155,126.364,71.223,15
5146,1,2022,9,Chase Elliott,Chv,10,4062,157,142.021,63.371,18
5146,1,2022,9,Chase Elliott,Chv,10,4062,158,125.13,71.925,15
5146,1,2022,9,Chase Elliott,Chv,10,4062,159,124.588,72.238,20
5146,1,2022,9,Chase Elliott,Chv,10,4062,160,50.702,177.508,20
5146,1,2022,9,Chase Elliott,Chv,10,4062,161,47.012,191.440,14
5146,1,2022,9,Chase Elliott,Chv,10,4062,162,47.175,190.779,14
5146,1,2022,9,Chase Elliott,Chv,10,4062,163,46.675,192.823,11
5146,1,2022,9,Chase Elliott,Chv,10,4062,164,46.735,192.575,12
5146,1,2022,9,Chase Elliott,Chv,10,4062,165,46.804,192.291,10
5146,1,2022,9,Chase Elliott,Chv,10,4062,166,47.087,191.136,10
5146,1,2022,9,Chase Elliott,Chv,10,4062,167,47.012,191.440,11
5146,1,2022,9,Chase Elliott,Chv,10,4062,168,46.836,192.160,11
5146,1,2022,9,Chase Elliott,Chv,10,4062,169,46.814,192.250,11
5146,1,2022,9,Chase Elliott,Chv,10,4062,170,47.104,191.067,12
5146,1,2022,9,Chase Elliott,Chv,10,4062,171,46.932,191.767,13
5146,1,2022,9,Chase Elliott,Chv,10,4062,172,46.992,191.522,12
5146,1,2022,9,Chase Elliott,Chv,10,4062,173,46.771,192.427,13
5146,1,2022,9,Chase Elliott,Chv,10,4062,174,46.822,192.217,13
5146,1,2022,9,Chase Elliott,Chv,10,4062,175,46.73,192.596,14
5146,1,2022,9,Chase Elliott,Chv,10,4062,176,46.481,193.628,14
5146,1,2022,9,Chase Elliott,Chv,10,4062,177,47.081,191.160,14
5146,1,2022,9,Chase Elliott,Chv,10,4062,178,46.754,192.497,14
5146,1,2022,9,Chase Elliott,Chv,10,4062,179,46.499,193.553,13
5146,1,2022,9,Chase Elliott,Chv,10,4062,180,46.748,192.522,13
5146,1,2022,9,Chase Elliott,Chv,10,4062,181,46.283,194.456,12
5146,1,2022,9,Chase Elliott,Chv,10,4062,182,46.356,194.150,13
5146,1,2022,9,Chase Elliott,Chv,10,4062,183,47.238,190.525,16
5146,1,2022,9,Chase Elliott,Chv,10,4062,184,46.935,191.755,16
5146,1,2022,9,Chase Elliott,Chv,10,4062,185,46.709,192.682,14
5146,1,2022,9,Chase Elliott,Chv,10,4062,186,46.502,193.540,14
5146,1,2022,9,Chase Elliott,Chv,10,4062,187,46.599,193.137,14
5146,1,2022,9,Chase Elliott,Chv,10,4062,188,46.247,194.607,13
5146,1,2022,9,Chase Elliott,Chv,10,4062,189,46.652,192.918,10
5146,1,2022,9,Chase Elliott,Chv,10,4062,190,47.232,190.549,15
5146,1,2022,9,Chase Elliott,Chv,10,4062,191,513.089,17.541,17
5146,1,2022,9,Chase Elliott,Chv,10,4062,192,141.257,63.714,10
5146,1,2022,9,Chase Elliott,Chv,10,4062,193,136.782,65.798,14
5146,1,2022,9,Chase Elliott,Chv,10,4062,194,130.359,69.040,14
5146,1,2022,9,Chase Elliott,Chv,10,4062,195,51.902,173.404,8
5146,1,2022,9,Chase Elliott,Chv,10,4062,196,110.563,81.402,9
5146,1,2022,9,Chase Elliott,Chv,10,4062,197,129.708,69.387,11
5146,1,2022,9,Chase Elliott,Chv,10,4062,198,136.796,65.791,8
5146,1,2022,9,Chase Elliott,Chv,10,4062,199,134.861,66.735,11
5146,1,2022,9,Chase Elliott,Chv,10,4062,200,51.753,173.903,10
5146,1,2022,9,Chase Elliott,Chv,10,4062,201,47.12,191.002,10
5146,1,2022,42,Ty Dillon,Chv,11,4013,0,,,26
5146,1,2022,42,Ty Dillon,Chv,11,4013,1,52.491,171.458,23
5146,1,2022,42,Ty Dillon,Chv,11,4013,2,47.868,188.017,22
5146,1,2022,42,Ty Dillon,Chv,11,4013,3,47.88,187.970,24
5146,1,2022,42,Ty Dillon,Chv,11,4013,4,47.574,189.179,25
5146,1,2022,42,Ty Dillon,Chv,11,4013,5,47.618,189.004,26
5146,1,2022,42,Ty Dillon,Chv,11,4013,6,47.393,189.901,25
5146,1,2022,42,Ty Dillon,Chv,11,4013,7,47.416,189.809,26
5146,1,2022,42,Ty Dillon,Chv,11,4013,8,47.604,189.060,29
5146,1,2022,42,Ty Dillon,Chv,11,4013,9,46.941,191.730,26
5146,1,2022,42,Ty Dillon,Chv,11,4013,10,47.173,190.787,26
5146,1,2022,42,Ty Dillon,Chv,11,4013,11,47.295,190.295,25
5146,1,2022,42,Ty Dillon,Chv,11,4013,12,47.276,190.371,23
