race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5236,3,2022,75,Parker Kligerman,Tyt,11,3914,105,47.253,114.278,24
5236,3,2022,75,Parker Kligerman,Tyt,11,3914,106,32.335,167.002,22
5236,3,2022,75,Parker Kligerman,Tyt,11,3914,107,32.508,166.113,18
5236,3,2022,75,Parker Kligerman,Tyt,11,3914,108,32.516,166.072,18
5236,3,2022,75,Parker Kligerman,Tyt,11,3914,109,32.937,163.949,18
5236,3,2022,75,Parker Kligerman,Tyt,11,3914,110,32.699,165.143,18
5236,3,2022,75,Parker Kligerman,Tyt,11,3914,111,32.755,164.860,18
5236,3,2022,75,Parker Kligerman,Tyt,11,3914,112,32.635,165.467,18
5236,3,2022,75,Parker Kligerman,Tyt,11,3914,113,32.936,163.954,17
5236,3,2022,75,Parker Kligerman,Tyt,11,3914,114,32.983,163.721,17
5236,3,2022,75,Parker Kligerman,Tyt,11,3914,115,32.79,164.684,17
5236,3,2022,75,Parker Kligerman,Tyt,11,3914,116,33.262,162.347,16
5236,3,2022,75,Parker Kligerman,Tyt,11,3914,117,33.312,162.104,15
5236,3,2022,75,Parker Kligerman,Tyt,11,3914,118,32.991,163.681,15
5236,3,2022,75,Parker Kligerman,Tyt,11,3914,119,33.113,163.078,15
5236,3,2022,75,Parker Kligerman,Tyt,11,3914,120,33.523,161.083,15
5236,3,2022,75,Parker Kligerman,Tyt,11,3914,121,33.144,162.925,15
5236,3,2022,75,Parker Kligerman,Tyt,11,3914,122,33.003,163.621,15
5236,3,2022,75,Parker Kligerman,Tyt,11,3914,123,33.207,162.616,15
5236,3,2022,75,Parker Kligerman,Tyt,11,3914,124,33.709,160.195,15
5236,3,2022,75,Parker Kligerman,Tyt,11,3914,125,33.234,162.484,14
5236,3,2022,75,Parker Kligerman,Tyt,11,3914,126,33.258,162.367,14
5236,3,2022,75,Parker Kligerman,Tyt,11,3914,127,33.293,162.196,14
5236,3,2022,75,Parker Kligerman,Tyt,11,3914,128,33.292,162.201,14
5236,3,2022,75,Parker Kligerman,Tyt,11,3914,129,33.427,161.546,13
5236,3,2022,75,Parker Kligerman,Tyt,11,3914,130,33.266,162.328,12
5236,3,2022,75,Parker Kligerman,Tyt,11,3914,131,33.193,162.685,12
5236,3,2022,75,Parker Kligerman,Tyt,11,3914,132,33.216,162.572,12
5236,3,2022,75,Parker Kligerman,Tyt,11,3914,133,33.582,160.800,12
5236,3,2022,75,Parker Kligerman,Tyt,11,3914,134,33.312,162.104,11
5236,3,2022,25,Matt Dibenedetto,Chv,12,3916,0,,,14
5236,3,2022,25,Matt Dibenedetto,Chv,12,3916,1,34.187,157.955,9
5236,3,2022,25,Matt Dibenedetto,Chv,12,3916,2,31.747,170.095,9
5236,3,2022,25,Matt Dibenedetto,Chv,12,3916,3,31.91,169.226,9
5236,3,2022,25,Matt Dibenedetto,Chv,12,3916,4,31.99,168.803,9
5236,3,2022,25,Matt Dibenedetto,Chv,12,3916,5,32.563,165.832,10
5236,3,2022,25,Matt Dibenedetto,Chv,12,3916,6,32.33,167.028,10
5236,3,2022,25,Matt Dibenedetto,Chv,12,3916,7,32.626,165.512,10
5236,3,2022,25,Matt Dibenedetto,Chv,12,3916,8,33.099,163.147,11
5236,3,2022,25,Matt Dibenedetto,Chv,12,3916,9,32.984,163.716,12
5236,3,2022,25,Matt Dibenedetto,Chv,12,3916,10,32.843,164.419,12
5236,3,2022,25,Matt Dibenedetto,Chv,12,3916,11,32.781,164.730,12
5236,3,2022,25,Matt Dibenedetto,Chv,12,3916,12,32.816,164.554,12
5236,3,2022,25,Matt Dibenedetto,Chv,12,3916,13,33.009,163.592,12
5236,3,2022,25,Matt Dibenedetto,Chv,12,3916,14,33.148,162.906,12
5236,3,2022,25,Matt Dibenedetto,Chv,12,3916,15,33.327,162.031,12
5236,3,2022,25,Matt Dibenedetto,Chv,12,3916,16,33.518,161.107,12
5236,3,2022,25,Matt Dibenedetto,Chv,12,3916,17,33.376,161.793,12
5236,3,2022,25,Matt Dibenedetto,Chv,12,3916,18,33.427,161.546,12
5236,3,2022,25,Matt Dibenedetto,Chv,12,3916,19,33.689,160.290,13
5236,3,2022,25,Matt Dibenedetto,Chv,12,3916,20,33.429,161.536,13
5236,3,2022,25,Matt Dibenedetto,Chv,12,3916,21,33.719,160.147,13
5236,3,2022,25,Matt Dibenedetto,Chv,12,3916,22,33.697,160.252,13
5236,3,2022,25,Matt Dibenedetto,Chv,12,3916,23,33.44,161.483,13
5236,3,2022,25,Matt Dibenedetto,Chv,12,3916,24,33.622,160.609,13
5236,3,2022,25,Matt Dibenedetto,Chv,12,3916,25,33.83,159.622,13
5236,3,2022,25,Matt Dibenedetto,Chv,12,3916,26,33.914,159.226,13
5236,3,2022,25,Matt Dibenedetto,Chv,12,3916,27,33.849,159.532,13
5236,3,2022,25,Matt Dibenedetto,Chv,12,3916,28,33.935,159.128,13
5236,3,2022,25,Matt Dibenedetto,Chv,12,3916,29,33.976,158.936,13
5236,3,2022,25,Matt Dibenedetto,Chv,12,3916,30,33.713,160.176,13
5236,3,2022,25,Matt Dibenedetto,Chv,12,3916,31,47.918,112.693,13
5236,3,2022,25,Matt Dibenedetto,Chv,12,3916,32,88.829,60.791,13
5236,3,2022,25,Matt Dibenedetto,Chv,12,3916,33,101.839,53.025,13
5236,3,2022,25,Matt Dibenedetto,Chv,12,3916,34,119.127,45.330,19
5236,3,2022,25,Matt Dibenedetto,Chv,12,3916,35,80.996,66.670,11
5236,3,2022,25,Matt Dibenedetto,Chv,12,3916,36,105.892,50.995,11
5236,3,2022,25,Matt Dibenedetto,Chv,12,3916,37,92.896,58.130,12
5236,3,2022,25,Matt Dibenedetto,Chv,12,3916,38,34.445,156.772,13
5236,3,2022,25,Matt Dibenedetto,Chv,12,3916,39,32.635,165.467,15
5236,3,2022,25,Matt Dibenedetto,Chv,12,3916,40,32.37,166.821,15
5236,3,2022,25,Matt Dibenedetto,Chv,12,3916,41,32.748,164.896,15
5236,3,2022,25,Matt Dibenedetto,Chv,12,3916,42,32.742,164.926,15
5236,3,2022,25,Matt Dibenedetto,Chv,12,3916,43,32.913,164.069,15
5236,3,2022,25,Matt Dibenedetto,Chv,12,3916,44,33.221,162.548,16
5236,3,2022,25,Matt Dibenedetto,Chv,12,3916,45,33.18,162.749,16
5236,3,2022,25,Matt Dibenedetto,Chv,12,3916,46,33.439,161.488,17
5236,3,2022,25,Matt Dibenedetto,Chv,12,3916,47,33.096,163.162,17
5236,3,2022,25,Matt Dibenedetto,Chv,12,3916,48,33.216,162.572,17
5236,3,2022,25,Matt Dibenedetto,Chv,12,3916,49,33.581,160.805,18
5236,3,2022,25,Matt Dibenedetto,Chv,12,3916,50,33.323,162.050,18
5236,3,2022,25,Matt Dibenedetto,Chv,12,3916,51,33.315,162.089,18
5236,3,2022,25,Matt Dibenedetto,Chv,12,3916,52,33.487,161.257,18
5236,3,2022,25,Matt Dibenedetto,Chv,12,3916,53,33.337,161.982,18
5236,3,2022,25,Matt Dibenedetto,Chv,12,3916,54,33.553,160.939,18
5236,3,2022,25,Matt Dibenedetto,Chv,12,3916,55,33.535,161.026,18
5236,3,2022,25,Matt Dibenedetto,Chv,12,3916,56,37.938,142.337,18
5236,3,2022,25,Matt Dibenedetto,Chv,12,3916,57,46.678,115.686,18
5236,3,2022,25,Matt Dibenedetto,Chv,12,3916,58,67.751,79.704,18
5236,3,2022,25,Matt Dibenedetto,Chv,12,3916,59,103.488,52.180,18
5236,3,2022,25,Matt Dibenedetto,Chv,12,3916,60,102.358,52.756,18
5236,3,2022,25,Matt Dibenedetto,Chv,12,3916,61,127.661,42.300,24
5236,3,2022,25,Matt Dibenedetto,Chv,12,3916,62,90.34,59.774,21
5236,3,2022,25,Matt Dibenedetto,Chv,12,3916,63,119.771,45.086,20
5236,3,2022,25,Matt Dibenedetto,Chv,12,3916,64,95.185,56.732,19
5236,3,2022,25,Matt Dibenedetto,Chv,12,3916,65,37.069,145.674,20
5236,3,2022,25,Matt Dibenedetto,Chv,12,3916,66,89.745,60.170,20
5236,3,2022,25,Matt Dibenedetto,Chv,12,3916,67,108.747,49.657,19
5236,3,2022,25,Matt Dibenedetto,Chv,12,3916,68,118.452,45.588,19
5236,3,2022,25,Matt Dibenedetto,Chv,12,3916,69,93.409,57.810,18
5236,3,2022,25,Matt Dibenedetto,Chv,12,3916,70,34.361,157.155,16
5236,3,2022,25,Matt Dibenedetto,Chv,12,3916,71,32.341,166.971,14
5236,3,2022,25,Matt Dibenedetto,Chv,12,3916,72,32.469,166.312,15
5236,3,2022,25,Matt Dibenedetto,Chv,12,3916,73,32.624,165.522,15
5236,3,2022,25,Matt Dibenedetto,Chv,12,3916,74,55.926,96.556,15
5236,3,2022,25,Matt Dibenedetto,Chv,12,3916,75,89.082,60.618,15
5236,3,2022,25,Matt Dibenedetto,Chv,12,3916,76,104.475,51.687,16
5236,3,2022,25,Matt Dibenedetto,Chv,12,3916,77,134.053,40.283,26
5236,3,2022,25,Matt Dibenedetto,Chv,12,3916,78,79.53,67.899,25
5236,3,2022,25,Matt Dibenedetto,Chv,12,3916,79,99.102,54.489,24
5236,3,2022,25,Matt Dibenedetto,Chv,12,3916,80,111.382,48.482,26
5236,3,2022,25,Matt Dibenedetto,Chv,12,3916,81,81.124,66.565,28
5236,3,2022,25,Matt Dibenedetto,Chv,12,3916,82,34.605,156.047,28
5236,3,2022,25,Matt Dibenedetto,Chv,12,3916,83,32.963,163.820,23
5236,3,2022,25,Matt Dibenedetto,Chv,12,3916,84,32.646,165.411,21
5236,3,2022,25,Matt Dibenedetto,Chv,12,3916,85,33.058,163.349,21
5236,3,2022,25,Matt Dibenedetto,Chv,12,3916,86,32.619,165.548,21
5236,3,2022,25,Matt Dibenedetto,Chv,12,3916,87,32.762,164.825,20
5236,3,2022,25,Matt Dibenedetto,Chv,12,3916,88,34.181,157.983,20
5236,3,2022,25,Matt Dibenedetto,Chv,12,3916,89,33.434,161.512,20
5236,3,2022,25,Matt Dibenedetto,Chv,12,3916,90,33.278,162.269,20
5236,3,2022,25,Matt Dibenedetto,Chv,12,3916,91,33.262,162.347,20
5236,3,2022,25,Matt Dibenedetto,Chv,12,3916,92,33.289,162.216,20
5236,3,2022,25,Matt Dibenedetto,Chv,12,3916,93,33.317,162.079,20
5236,3,2022,25,Matt Dibenedetto,Chv,12,3916,94,33.63,160.571,20
5236,3,2022,25,Matt Dibenedetto,Chv,12,3916,95,33.661,160.423,21
5236,3,2022,25,Matt Dibenedetto,Chv,12,3916,96,33.473,161.324,21
5236,3,2022,25,Matt Dibenedetto,Chv,12,3916,97,33.516,161.117,21
5236,3,2022,25,Matt Dibenedetto,Chv,12,3916,98,33.588,160.772,21
5236,3,2022,25,Matt Dibenedetto,Chv,12,3916,99,33.689,160.290,21
5236,3,2022,25,Matt Dibenedetto,Chv,12,3916,100,33.74,160.047,21
5236,3,2022,25,Matt Dibenedetto,Chv,12,3916,101,33.693,160.271,21
5236,3,2022,25,Matt Dibenedetto,Chv,12,3916,102,33.811,159.711,21
5236,3,2022,25,Matt Dibenedetto,Chv,12,3916,103,34.005,158.800,20
5236,3,2022,25,Matt Dibenedetto,Chv,12,3916,104,33.79,159.811,14
5236,3,2022,25,Matt Dibenedetto,Chv,12,3916,105,33.74,160.047,10
5236,3,2022,25,Matt Dibenedetto,Chv,12,3916,106,34.032,158.674,5
5236,3,2022,25,Matt Dibenedetto,Chv,12,3916,107,33.943,159.090,4
5236,3,2022,25,Matt Dibenedetto,Chv,12,3916,108,34.099,158.362,4
5236,3,2022,25,Matt Dibenedetto,Chv,12,3916,109,34.114,158.293,4
5236,3,2022,25,Matt Dibenedetto,Chv,12,3916,110,34.016,158.749,4
5236,3,2022,25,Matt Dibenedetto,Chv,12,3916,111,34.017,158.744,4
5236,3,2022,25,Matt Dibenedetto,Chv,12,3916,112,34.268,157.581,4
5236,3,2022,25,Matt Dibenedetto,Chv,12,3916,113,34.606,156.042,4
5236,3,2022,25,Matt Dibenedetto,Chv,12,3916,114,34.344,157.233,4
5236,3,2022,25,Matt Dibenedetto,Chv,12,3916,115,34.293,157.467,5
5236,3,2022,25,Matt Dibenedetto,Chv,12,3916,116,34.071,158.493,5
5236,3,2022,25,Matt Dibenedetto,Chv,12,3916,117,34.209,157.853,6
5236,3,2022,25,Matt Dibenedetto,Chv,12,3916,118,34.132,158.209,6
5236,3,2022,25,Matt Dibenedetto,Chv,12,3916,119,33.894,159.320,6
5236,3,2022,25,Matt Dibenedetto,Chv,12,3916,120,34.103,158.344,7
5236,3,2022,25,Matt Dibenedetto,Chv,12,3916,121,34.14,158.172,7
5236,3,2022,25,Matt Dibenedetto,Chv,12,3916,122,34.142,158.163,7
5236,3,2022,25,Matt Dibenedetto,Chv,12,3916,123,34.124,158.246,7
5236,3,2022,25,Matt Dibenedetto,Chv,12,3916,124,34.686,155.682,8
5236,3,2022,25,Matt Dibenedetto,Chv,12,3916,125,34.152,158.117,8
5236,3,2022,25,Matt Dibenedetto,Chv,12,3916,126,34.456,156.722,9
5236,3,2022,25,Matt Dibenedetto,Chv,12,3916,127,34.636,155.907,9
5236,3,2022,25,Matt Dibenedetto,Chv,12,3916,128,34.356,157.178,10
5236,3,2022,25,Matt Dibenedetto,Chv,12,3916,129,34.59,156.114,10
5236,3,2022,25,Matt Dibenedetto,Chv,12,3916,130,34.32,157.343,9
5236,3,2022,25,Matt Dibenedetto,Chv,12,3916,131,35.04,154.110,10
5236,3,2022,25,Matt Dibenedetto,Chv,12,3916,132,34.587,156.128,10
5236,3,2022,25,Matt Dibenedetto,Chv,12,3916,133,34.824,155.065,11
5236,3,2022,25,Matt Dibenedetto,Chv,12,3916,134,35.52,152.027,12
5236,3,2022,99,Ben Rhodes (P),Tyt,13,4107,0,,,6
5236,3,2022,99,Ben Rhodes (P),Tyt,13,4107,1,34.492,156.558,6
5236,3,2022,99,Ben Rhodes (P),Tyt,13,4107,2,31.985,168.829,7
5236,3,2022,99,Ben Rhodes (P),Tyt,13,4107,3,31.762,170.014,7
5236,3,2022,99,Ben Rhodes (P),Tyt,13,4107,4,31.732,170.175,7
5236,3,2022,99,Ben Rhodes (P),Tyt,13,4107,5,31.942,169.056,7
5236,3,2022,99,Ben Rhodes (P),Tyt,13,4107,6,32.102,168.214,7
5236,3,2022,99,Ben Rhodes (P),Tyt,13,4107,7,32.303,167.167,7
5236,3,2022,99,Ben Rhodes (P),Tyt,13,4107,8,32.612,165.583,8
5236,3,2022,99,Ben Rhodes (P),Tyt,13,4107,9,32.624,165.522,9
5236,3,2022,99,Ben Rhodes (P),Tyt,13,4107,10,32.872,164.274,9
5236,3,2022,99,Ben Rhodes (P),Tyt,13,4107,11,32.759,164.840,9
5236,3,2022,99,Ben Rhodes (P),Tyt,13,4107,12,32.74,164.936,9
5236,3,2022,99,Ben Rhodes (P),Tyt,13,4107,13,33.162,162.837,9
5236,3,2022,99,Ben Rhodes (P),Tyt,13,4107,14,33.115,163.068,9
5236,3,2022,99,Ben Rhodes (P),Tyt,13,4107,15,33.278,162.269,9
5236,3,2022,99,Ben Rhodes (P),Tyt,13,4107,16,33.313,162.099,10
5236,3,2022,99,Ben Rhodes (P),Tyt,13,4107,17,33.227,162.518,10
5236,3,2022,99,Ben Rhodes (P),Tyt,13,4107,18,33.446,161.454,10
5236,3,2022,99,Ben Rhodes (P),Tyt,13,4107,19,33.541,160.997,10
5236,3,2022,99,Ben Rhodes (P),Tyt,13,4107,20,33.88,159.386,10
5236,3,2022,99,Ben Rhodes (P),Tyt,13,4107,21,34.049,158.595,11
5236,3,2022,99,Ben Rhodes (P),Tyt,13,4107,22,33.753,159.986,11
5236,3,2022,99,Ben Rhodes (P),Tyt,13,4107,23,33.498,161.204,11
5236,3,2022,99,Ben Rhodes (P),Tyt,13,4107,24,34.094,158.386,11
5236,3,2022,99,Ben Rhodes (P),Tyt,13,4107,25,33.766,159.924,11
5236,3,2022,99,Ben Rhodes (P),Tyt,13,4107,26,33.609,160.671,11
5236,3,2022,99,Ben Rhodes (P),Tyt,13,4107,27,33.775,159.882,11
5236,3,2022,99,Ben Rhodes (P),Tyt,13,4107,28,33.879,159.391,11
5236,3,2022,99,Ben Rhodes (P),Tyt,13,4107,29,33.866,159.452,11
5236,3,2022,99,Ben Rhodes (P),Tyt,13,4107,30,34.009,158.781,11
5236,3,2022,99,Ben Rhodes (P),Tyt,13,4107,31,48.293,111.817,11
5236,3,2022,99,Ben Rhodes (P),Tyt,13,4107,32,89.472,60.354,11
5236,3,2022,99,Ben Rhodes (P),Tyt,13,4107,33,101.644,53.127,11
5236,3,2022,99,Ben Rhodes (P),Tyt,13,4107,34,118.133,45.711,16
5236,3,2022,99,Ben Rhodes (P),Tyt,13,4107,35,81.151,66.543,7
5236,3,2022,99,Ben Rhodes (P),Tyt,13,4107,36,104.238,51.805,7
5236,3,2022,99,Ben Rhodes (P),Tyt,13,4107,37,96.421,56.004,8
5236,3,2022,99,Ben Rhodes (P),Tyt,13,4107,38,33.987,158.884,7
5236,3,2022,99,Ben Rhodes (P),Tyt,13,4107,39,31.862,169.481,7
5236,3,2022,99,Ben Rhodes (P),Tyt,13,4107,40,31.816,169.726,7
5236,3,2022,99,Ben Rhodes (P),Tyt,13,4107,41,32.245,167.468,8
5236,3,2022,99,Ben Rhodes (P),Tyt,13,4107,42,32.087,168.292,8
5236,3,2022,99,Ben Rhodes (P),Tyt,13,4107,43,32.213,167.634,8
5236,3,2022,99,Ben Rhodes (P),Tyt,13,4107,44,32.409,166.620,8
5236,3,2022,99,Ben Rhodes (P),Tyt,13,4107,45,32.278,167.297,8
5236,3,2022,99,Ben Rhodes (P),Tyt,13,4107,46,32.93,163.984,8
5236,3,2022,99,Ben Rhodes (P),Tyt,13,4107,47,32.757,164.850,8
5236,3,2022,99,Ben Rhodes (P),Tyt,13,4107,48,32.923,164.019,8
5236,3,2022,99,Ben Rhodes (P),Tyt,13,4107,49,33.064,163.320,8
5236,3,2022,99,Ben Rhodes (P),Tyt,13,4107,50,32.959,163.840,8
5236,3,2022,99,Ben Rhodes (P),Tyt,13,4107,51,33.213,162.587,9
5236,3,2022,99,Ben Rhodes (P),Tyt,13,4107,52,33.581,160.805,9
5236,3,2022,99,Ben Rhodes (P),Tyt,13,4107,53,33.942,159.095,11
5236,3,2022,99,Ben Rhodes (P),Tyt,13,4107,54,33.802,159.754,11
5236,3,2022,99,Ben Rhodes (P),Tyt,13,4107,55,33.821,159.664,11
5236,3,2022,99,Ben Rhodes (P),Tyt,13,4107,56,37.167,145.290,12
5236,3,2022,99,Ben Rhodes (P),Tyt,13,4107,57,46.337,116.538,12
5236,3,2022,99,Ben Rhodes (P),Tyt,13,4107,58,70.827,76.242,12
5236,3,2022,99,Ben Rhodes (P),Tyt,13,4107,59,103.853,51.997,12
5236,3,2022,99,Ben Rhodes (P),Tyt,13,4107,60,102.668,52.597,12
5236,3,2022,99,Ben Rhodes (P),Tyt,13,4107,61,123.726,43.645,19
5236,3,2022,99,Ben Rhodes (P),Tyt,13,4107,62,93.646,57.664,12
5236,3,2022,99,Ben Rhodes (P),Tyt,13,4107,63,116.65,46.292,11
5236,3,2022,99,Ben Rhodes (P),Tyt,13,4107,64,102.054,52.913,12
5236,3,2022,99,Ben Rhodes (P),Tyt,13,4107,65,36.053,149.779,13
5236,3,2022,99,Ben Rhodes (P),Tyt,13,4107,66,88.964,60.699,13
5236,3,2022,99,Ben Rhodes (P),Tyt,13,4107,67,108.005,49.998,13
5236,3,2022,99,Ben Rhodes (P),Tyt,13,4107,68,116.076,46.521,13
5236,3,2022,99,Ben Rhodes (P),Tyt,13,4107,69,98.844,54.632,14
5236,3,2022,99,Ben Rhodes (P),Tyt,13,4107,70,34.347,157.219,14
5236,3,2022,99,Ben Rhodes (P),Tyt,13,4107,71,32.815,164.559,15
5236,3,2022,99,Ben Rhodes (P),Tyt,13,4107,72,32.093,168.261,14
5236,3,2022,99,Ben Rhodes (P),Tyt,13,4107,73,32.169,167.863,13
5236,3,2022,99,Ben Rhodes (P),Tyt,13,4107,74,55.554,97.203,13
5236,3,2022,99,Ben Rhodes (P),Tyt,13,4107,75,89.262,60.496,13
5236,3,2022,99,Ben Rhodes (P),Tyt,13,4107,76,103.668,52.089,13
5236,3,2022,99,Ben Rhodes (P),Tyt,13,4107,77,102.129,52.874,12
5236,3,2022,99,Ben Rhodes (P),Tyt,13,4107,78,101.919,52.983,12
5236,3,2022,99,Ben Rhodes (P),Tyt,13,4107,79,101.866,53.011,12
5236,3,2022,99,Ben Rhodes (P),Tyt,13,4107,80,104.863,51.496,12
5236,3,2022,99,Ben Rhodes (P),Tyt,13,4107,81,94.155,57.352,11
5236,3,2022,99,Ben Rhodes (P),Tyt,13,4107,82,34.182,157.978,11
5236,3,2022,99,Ben Rhodes (P),Tyt,13,4107,83,32.626,165.512,12
5236,3,2022,99,Ben Rhodes (P),Tyt,13,4107,84,32.857,164.349,13
5236,3,2022,99,Ben Rhodes (P),Tyt,13,4107,85,32.636,165.461,12
5236,3,2022,99,Ben Rhodes (P),Tyt,13,4107,86,32.621,165.538,12
5236,3,2022,99,Ben Rhodes (P),Tyt,13,4107,87,32.771,164.780,12
5236,3,2022,99,Ben Rhodes (P),Tyt,13,4107,88,32.928,163.994,12
5236,3,2022,99,Ben Rhodes (P),Tyt,13,4107,89,32.874,164.264,12
5236,3,2022,99,Ben Rhodes (P),Tyt,13,4107,90,33.051,163.384,13
5236,3,2022,99,Ben Rhodes (P),Tyt,13,4107,91,32.671,165.284,13
5236,3,2022,99,Ben Rhodes (P),Tyt,13,4107,92,32.958,163.845,13
5236,3,2022,99,Ben Rhodes (P),Tyt,13,4107,93,33.466,161.358,13
5236,3,2022,99,Ben Rhodes (P),Tyt,13,4107,94,32.824,164.514,13
5236,3,2022,99,Ben Rhodes (P),Tyt,13,4107,95,33.095,163.167,12
5236,3,2022,99,Ben Rhodes (P),Tyt,13,4107,96,33.221,162.548,12
5236,3,2022,99,Ben Rhodes (P),Tyt,13,4107,97,33.498,161.204,11
5236,3,2022,99,Ben Rhodes (P),Tyt,13,4107,98,33.272,162.299,11
5236,3,2022,99,Ben Rhodes (P),Tyt,13,4107,99,33.328,162.026,11
5236,3,2022,99,Ben Rhodes (P),Tyt,13,4107,100,33.938,159.114,12
5236,3,2022,99,Ben Rhodes (P),Tyt,13,4107,101,33.903,159.278,12
5236,3,2022,99,Ben Rhodes (P),Tyt,13,4107,102,33.984,158.898,12
5236,3,2022,99,Ben Rhodes (P),Tyt,13,4107,103,33.992,158.861,10
5236,3,2022,99,Ben Rhodes (P),Tyt,13,4107,104,72.265,74.725,26
5236,3,2022,99,Ben Rhodes (P),Tyt,13,4107,105,46.597,115.887,26
5236,3,2022,99,Ben Rhodes (P),Tyt,13,4107,106,31.931,169.115,26
5236,3,2022,99,Ben Rhodes (P),Tyt,13,4107,107,32.147,167.978,24
5236,3,2022,99,Ben Rhodes (P),Tyt,13,4107,108,32.115,168.146,22
5236,3,2022,99,Ben Rhodes (P),Tyt,13,4107,109,32.245,167.468,22
5236,3,2022,99,Ben Rhodes (P),Tyt,13,4107,110,32.483,166.241,21
5236,3,2022,99,Ben Rhodes (P),Tyt,13,4107,111,32.934,163.964,20
5236,3,2022,99,Ben Rhodes (P),Tyt,13,4107,112,32.607,165.609,20
5236,3,2022,99,Ben Rhodes (P),Tyt,13,4107,113,32.997,163.651,20
5236,3,2022,99,Ben Rhodes (P),Tyt,13,4107,114,32.452,166.400,19
5236,3,2022,99,Ben Rhodes (P),Tyt,13,4107,115,32.585,165.720,19
5236,3,2022,99,Ben Rhodes (P),Tyt,13,4107,116,32.484,166.236,19
5236,3,2022,99,Ben Rhodes (P),Tyt,13,4107,117,32.917,164.049,19
5236,3,2022,99,Ben Rhodes (P),Tyt,13,4107,118,32.939,163.939,17
5236,3,2022,99,Ben Rhodes (P),Tyt,13,4107,119,32.806,164.604,16
5236,3,2022,99,Ben Rhodes (P),Tyt,13,4107,120,32.954,163.865,16
5236,3,2022,99,Ben Rhodes (P),Tyt,13,4107,121,32.992,163.676,16
5236,3,2022,99,Ben Rhodes (P),Tyt,13,4107,122,32.799,164.639,16
5236,3,2022,99,Ben Rhodes (P),Tyt,13,4107,123,33.009,163.592,16
5236,3,2022,99,Ben Rhodes (P),Tyt,13,4107,124,33.142,162.935,16
5236,3,2022,99,Ben Rhodes (P),Tyt,13,4107,125,33.097,163.157,16
5236,3,2022,99,Ben Rhodes (P),Tyt,13,4107,126,33.561,160.901,15
5236,3,2022,99,Ben Rhodes (P),Tyt,13,4107,127,33.412,161.619,15
5236,3,2022,99,Ben Rhodes (P),Tyt,13,4107,128,33.308,162.123,15
5236,3,2022,99,Ben Rhodes (P),Tyt,13,4107,129,33.191,162.695,15
5236,3,2022,99,Ben Rhodes (P),Tyt,13,4107,130,33.46,161.387,14
5236,3,2022,99,Ben Rhodes (P),Tyt,13,4107,131,33.519,161.103,14
5236,3,2022,99,Ben Rhodes (P),Tyt,13,4107,132,33.703,160.223,13
5236,3,2022,99,Ben Rhodes (P),Tyt,13,4107,133,33.477,161.305,13
5236,3,2022,99,Ben Rhodes (P),Tyt,13,4107,134,33.874,159.414,13
5236,3,2022,16,Tyler Ankrum,Tyt,14,4296,0,,,19
5236,3,2022,16,Tyler Ankrum,Tyt,14,4296,1,34.364,157.141,15
5236,3,2022,16,Tyler Ankrum,Tyt,14,4296,2,32.449,166.415,16
5236,3,2022,16,Tyler Ankrum,Tyt,14,4296,3,31.959,168.966,16
5236,3,2022,16,Tyler Ankrum,Tyt,14,4296,4,32.455,166.384,16
5236,3,2022,16,Tyler Ankrum,Tyt,14,4296,5,32.25,167.442,16
5236,3,2022,16,Tyler Ankrum,Tyt,14,4296,6,32.674,165.269,16
5236,3,2022,16,Tyler Ankrum,Tyt,14,4296,7,32.344,166.955,15
5236,3,2022,16,Tyler Ankrum,Tyt,14,4296,8,32.695,165.163,15
5236,3,2022,16,Tyler Ankrum,Tyt,14,4296,9,32.679,165.244,14
5236,3,2022,16,Tyler Ankrum,Tyt,14,4296,10,33.404,161.657,14
5236,3,2022,16,Tyler Ankrum,Tyt,14,4296,11,32.943,163.919,14
5236,3,2022,16,Tyler Ankrum,Tyt,14,4296,12,33.054,163.369,14
5236,3,2022,16,Tyler Ankrum,Tyt,14,4296,13,32.899,164.139,14
5236,3,2022,16,Tyler Ankrum,Tyt,14,4296,14,32.932,163.974,14
5236,3,2022,16,Tyler Ankrum,Tyt,14,4296,15,33.147,162.911,14
5236,3,2022,16,Tyler Ankrum,Tyt,14,4296,16,33.009,163.592,14
5236,3,2022,16,Tyler Ankrum,Tyt,14,4296,17,33.27,162.308,14
5236,3,2022,16,Tyler Ankrum,Tyt,14,4296,18,32.951,163.880,13
5236,3,2022,16,Tyler Ankrum,Tyt,14,4296,19,33.344,161.948,12
5236,3,2022,16,Tyler Ankrum,Tyt,14,4296,20,33.45,161.435,12
5236,3,2022,16,Tyler Ankrum,Tyt,14,4296,21,33.418,161.590,12
5236,3,2022,16,Tyler Ankrum,Tyt,14,4296,22,33.695,160.261,12
5236,3,2022,16,Tyler Ankrum,Tyt,14,4296,23,33.577,160.824,12
5236,3,2022,16,Tyler Ankrum,Tyt,14,4296,24,33.567,160.872,12
5236,3,2022,16,Tyler Ankrum,Tyt,14,4296,25,33.696,160.256,12
5236,3,2022,16,Tyler Ankrum,Tyt,14,4296,26,33.961,159.006,12
5236,3,2022,16,Tyler Ankrum,Tyt,14,4296,27,33.856,159.499,12
5236,3,2022,16,Tyler Ankrum,Tyt,14,4296,28,33.791,159.806,12
