race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5458,2,2024,21,Austin Hill (P),Chv,10,4133,94,103.262,52.294,15
5458,2,2024,21,Austin Hill (P),Chv,10,4133,95,101.396,53.257,15
5458,2,2024,21,Austin Hill (P),Chv,10,4133,96,91.747,58.858,18
5458,2,2024,21,Austin Hill (P),Chv,10,4133,97,54.097,99.821,14
5458,2,2024,21,Austin Hill (P),Chv,10,4133,98,89.673,60.219,14
5458,2,2024,21,Austin Hill (P),Chv,10,4133,99,98.578,54.779,17
5458,2,2024,21,Austin Hill (P),Chv,10,4133,100,107.227,50.360,25
5458,2,2024,21,Austin Hill (P),Chv,10,4133,101,107.272,50.339,25
5458,2,2024,21,Austin Hill (P),Chv,10,4133,102,76.394,70.686,25
5458,2,2024,21,Austin Hill (P),Chv,10,4133,103,32.73,164.986,19
5458,2,2024,21,Austin Hill (P),Chv,10,4133,104,31.151,173.349,18
5458,2,2024,21,Austin Hill (P),Chv,10,4133,105,31.079,173.751,18
5458,2,2024,21,Austin Hill (P),Chv,10,4133,106,31.547,171.173,18
5458,2,2024,21,Austin Hill (P),Chv,10,4133,107,31.586,170.962,18
5458,2,2024,21,Austin Hill (P),Chv,10,4133,108,31.602,170.875,18
5458,2,2024,21,Austin Hill (P),Chv,10,4133,109,32.104,168.203,20
5458,2,2024,21,Austin Hill (P),Chv,10,4133,110,32.136,168.036,20
5458,2,2024,21,Austin Hill (P),Chv,10,4133,111,32.02,168.645,18
5458,2,2024,21,Austin Hill (P),Chv,10,4133,112,31.739,170.138,18
5458,2,2024,21,Austin Hill (P),Chv,10,4133,113,31.922,169.162,18
5458,2,2024,21,Austin Hill (P),Chv,10,4133,114,31.986,168.824,18
5458,2,2024,21,Austin Hill (P),Chv,10,4133,115,31.964,168.940,18
5458,2,2024,21,Austin Hill (P),Chv,10,4133,116,32.031,168.587,18
5458,2,2024,21,Austin Hill (P),Chv,10,4133,117,32.034,168.571,18
5458,2,2024,21,Austin Hill (P),Chv,10,4133,118,32.053,168.471,18
5458,2,2024,21,Austin Hill (P),Chv,10,4133,119,32.321,167.074,18
5458,2,2024,21,Austin Hill (P),Chv,10,4133,120,32.33,167.028,18
5458,2,2024,21,Austin Hill (P),Chv,10,4133,121,32.228,167.556,18
5458,2,2024,21,Austin Hill (P),Chv,10,4133,122,32.305,167.157,18
5458,2,2024,21,Austin Hill (P),Chv,10,4133,123,32.36,166.873,17
5458,2,2024,21,Austin Hill (P),Chv,10,4133,124,32.174,167.837,17
5458,2,2024,21,Austin Hill (P),Chv,10,4133,125,32.414,166.595,16
5458,2,2024,21,Austin Hill (P),Chv,10,4133,126,32.4,166.667,16
5458,2,2024,21,Austin Hill (P),Chv,10,4133,127,32.299,167.188,16
5458,2,2024,21,Austin Hill (P),Chv,10,4133,128,32.382,166.759,16
5458,2,2024,21,Austin Hill (P),Chv,10,4133,129,32.573,165.781,16
5458,2,2024,21,Austin Hill (P),Chv,10,4133,130,32.565,165.822,16
5458,2,2024,21,Austin Hill (P),Chv,10,4133,131,32.532,165.990,15
5458,2,2024,21,Austin Hill (P),Chv,10,4133,132,32.437,166.477,15
5458,2,2024,21,Austin Hill (P),Chv,10,4133,133,32.527,166.016,14
5458,2,2024,21,Austin Hill (P),Chv,10,4133,134,32.702,165.128,14
5458,2,2024,21,Austin Hill (P),Chv,10,4133,135,32.47,166.307,14
5458,2,2024,21,Austin Hill (P),Chv,10,4133,136,32.639,165.446,14
5458,2,2024,21,Austin Hill (P),Chv,10,4133,137,32.404,166.646,14
5458,2,2024,21,Austin Hill (P),Chv,10,4133,138,32.548,165.909,14
5458,2,2024,21,Austin Hill (P),Chv,10,4133,139,32.445,166.436,14
5458,2,2024,21,Austin Hill (P),Chv,10,4133,140,32.87,164.284,14
5458,2,2024,21,Austin Hill (P),Chv,10,4133,141,32.694,165.168,13
5458,2,2024,21,Austin Hill (P),Chv,10,4133,142,32.679,165.244,13
5458,2,2024,21,Austin Hill (P),Chv,10,4133,143,32.857,164.349,12
5458,2,2024,21,Austin Hill (P),Chv,10,4133,144,32.763,164.820,10
5458,2,2024,21,Austin Hill (P),Chv,10,4133,145,32.932,163.974,8
5458,2,2024,21,Austin Hill (P),Chv,10,4133,146,45.057,119.848,12
5458,2,2024,21,Austin Hill (P),Chv,10,4133,147,67.032,80.559,25
5458,2,2024,21,Austin Hill (P),Chv,10,4133,148,31.321,172.408,24
5458,2,2024,21,Austin Hill (P),Chv,10,4133,149,31.153,173.338,18
5458,2,2024,21,Austin Hill (P),Chv,10,4133,150,31.172,173.232,17
5458,2,2024,21,Austin Hill (P),Chv,10,4133,151,31.131,173.461,16
5458,2,2024,21,Austin Hill (P),Chv,10,4133,152,31.134,173.444,15
5458,2,2024,21,Austin Hill (P),Chv,10,4133,153,31.375,172.112,14
5458,2,2024,21,Austin Hill (P),Chv,10,4133,154,31.344,172.282,14
5458,2,2024,21,Austin Hill (P),Chv,10,4133,155,31.394,172.007,14
5458,2,2024,21,Austin Hill (P),Chv,10,4133,156,31.388,172.040,13
5458,2,2024,21,Austin Hill (P),Chv,10,4133,157,31.498,171.439,13
5458,2,2024,21,Austin Hill (P),Chv,10,4133,158,31.709,170.299,13
5458,2,2024,21,Austin Hill (P),Chv,10,4133,159,31.759,170.031,13
5458,2,2024,21,Austin Hill (P),Chv,10,4133,160,31.73,170.186,13
5458,2,2024,21,Austin Hill (P),Chv,10,4133,161,31.627,170.740,13
5458,2,2024,21,Austin Hill (P),Chv,10,4133,162,31.789,169.870,13
5458,2,2024,21,Austin Hill (P),Chv,10,4133,163,31.806,169.779,13
5458,2,2024,21,Austin Hill (P),Chv,10,4133,164,31.653,170.600,13
5458,2,2024,21,Austin Hill (P),Chv,10,4133,165,31.879,169.391,13
5458,2,2024,21,Austin Hill (P),Chv,10,4133,166,32.054,168.466,12
5458,2,2024,21,Austin Hill (P),Chv,10,4133,167,32.022,168.634,12
5458,2,2024,21,Austin Hill (P),Chv,10,4133,168,32.031,168.587,12
5458,2,2024,21,Austin Hill (P),Chv,10,4133,169,32.019,168.650,12
5458,2,2024,21,Austin Hill (P),Chv,10,4133,170,35.956,150.184,12
5458,2,2024,21,Austin Hill (P),Chv,10,4133,171,48.321,111.753,12
5458,2,2024,21,Austin Hill (P),Chv,10,4133,172,69.897,77.257,12
5458,2,2024,21,Austin Hill (P),Chv,10,4133,173,85.191,63.387,7
5458,2,2024,21,Austin Hill (P),Chv,10,4133,174,107.662,50.157,13
5458,2,2024,21,Austin Hill (P),Chv,10,4133,175,101.025,53.452,13
5458,2,2024,21,Austin Hill (P),Chv,10,4133,176,94.499,57.143,13
5458,2,2024,21,Austin Hill (P),Chv,10,4133,177,32.958,163.845,13
5458,2,2024,21,Austin Hill (P),Chv,10,4133,178,31.547,171.173,13
5458,2,2024,21,Austin Hill (P),Chv,10,4133,179,31.042,173.958,13
5458,2,2024,21,Austin Hill (P),Chv,10,4133,180,31.037,173.986,13
5458,2,2024,21,Austin Hill (P),Chv,10,4133,181,31.371,172.133,13
5458,2,2024,21,Austin Hill (P),Chv,10,4133,182,31.496,171.450,13
5458,2,2024,21,Austin Hill (P),Chv,10,4133,183,31.504,171.407,13
5458,2,2024,21,Austin Hill (P),Chv,10,4133,184,31.561,171.097,13
5458,2,2024,21,Austin Hill (P),Chv,10,4133,185,31.689,170.406,13
5458,2,2024,21,Austin Hill (P),Chv,10,4133,186,31.83,169.651,13
5458,2,2024,21,Austin Hill (P),Chv,10,4133,187,31.832,169.641,13
5458,2,2024,21,Austin Hill (P),Chv,10,4133,188,31.869,169.444,13
5458,2,2024,21,Austin Hill (P),Chv,10,4133,189,31.835,169.625,13
5458,2,2024,21,Austin Hill (P),Chv,10,4133,190,31.766,169.993,13
5458,2,2024,21,Austin Hill (P),Chv,10,4133,191,31.91,169.226,12
5458,2,2024,21,Austin Hill (P),Chv,10,4133,192,32.019,168.650,12
5458,2,2024,21,Austin Hill (P),Chv,10,4133,193,32.045,168.513,12
5458,2,2024,21,Austin Hill (P),Chv,10,4133,194,32.254,167.421,12
5458,2,2024,21,Austin Hill (P),Chv,10,4133,195,42.352,127.503,12
5458,2,2024,21,Austin Hill (P),Chv,10,4133,196,82.705,65.292,12
5458,2,2024,21,Austin Hill (P),Chv,10,4133,197,98.992,54.550,12
5458,2,2024,21,Austin Hill (P),Chv,10,4133,198,104.221,51.813,12
5458,2,2024,21,Austin Hill (P),Chv,10,4133,199,91.119,59.263,10
5458,2,2024,21,Austin Hill (P),Chv,10,4133,200,33.486,161.261,11
5458,2,2024,21,Austin Hill (P),Chv,10,4133,201,31.299,172.529,10
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,0,,,14
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,1,32.855,164.359,13
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,2,30.933,174.571,13
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,3,31.052,173.902,13
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,4,31.204,173.055,13
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,5,47.647,113.333,13
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,6,87.172,61.946,13
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,7,103.743,52.052,13
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,8,91.475,59.033,14
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,9,33.126,163.014,16
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,10,31.752,170.068,16
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,11,31.676,170.476,16
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,12,31.99,168.803,18
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,13,32.05,168.487,18
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,14,32.182,167.796,20
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,15,32.425,166.538,20
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,16,32.243,167.478,20
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,17,32.312,167.121,20
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,18,32.598,165.654,21
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,19,32.798,164.644,23
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,20,32.834,164.464,23
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,21,32.645,165.416,23
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,22,32.401,166.662,23
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,23,32.552,165.888,23
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,24,32.64,165.441,23
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,25,33.02,163.537,23
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,26,33.031,163.483,23
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,27,32.92,164.034,23
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,28,33.284,162.240,25
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,29,33.218,162.562,25
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,30,33.546,160.973,27
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,31,33.504,161.175,26
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,32,33.595,160.738,26
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,33,33.57,160.858,26
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,34,35.566,151.830,26
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,35,44.99,120.027,26
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,36,72.473,74.511,24
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,37,107.31,50.321,32
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,38,102.307,52.782,28
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,39,76.259,70.811,25
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,40,34.352,157.196,27
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,41,32.72,165.037,27
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,42,33.176,162.768,27
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,43,32.955,163.860,26
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,44,32.898,164.144,26
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,45,33.538,161.011,26
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,46,52.843,102.190,26
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,47,84.825,63.660,26
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,48,93.217,57.929,22
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,49,106.713,50.603,29
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,50,105.113,51.373,27
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,51,75.924,71.124,25
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,52,33.008,163.597,23
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,53,31.401,171.969,21
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,54,31.485,171.510,21
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,55,31.387,172.046,20
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,56,31.563,171.086,20
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,57,31.869,169.444,20
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,58,31.856,169.513,19
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,59,31.872,169.428,18
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,60,32.051,168.481,18
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,61,32.319,167.084,19
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,62,32.067,168.397,19
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,63,31.939,169.072,19
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,64,32.102,168.214,19
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,65,32.435,166.487,20
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,66,32.406,166.636,20
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,67,32.414,166.595,20
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,68,32.499,166.159,20
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,69,32.51,166.103,20
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,70,32.603,165.629,19
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,71,32.676,165.259,19
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,72,32.506,166.123,19
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,73,32.72,165.037,20
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,74,32.641,165.436,20
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,75,32.71,165.087,20
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,76,32.746,164.906,20
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,77,32.86,164.334,19
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,78,32.69,165.188,19
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,79,32.733,164.971,19
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,80,32.971,163.780,19
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,81,33.118,163.053,19
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,82,32.903,164.119,19
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,83,32.847,164.399,19
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,84,32.997,163.651,19
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,85,32.979,163.741,19
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,86,33.073,163.275,19
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,87,33.183,162.734,19
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,88,33.353,161.904,19
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,89,33.325,162.041,19
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,90,34.031,158.679,19
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,91,44.846,120.412,19
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,92,79.475,67.946,19
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,93,87.939,61.406,14
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,94,101.852,53.018,16
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,95,102.097,52.891,16
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,96,89.929,60.047,13
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,97,54.875,98.405,15
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,98,89.83,60.114,15
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,99,96.494,55.962,13
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,100,138.042,39.119,29
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,101,80.747,66.876,27
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,102,73.646,73.324,26
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,103,33.276,162.279,25
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,104,31.353,172.232,25
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,105,31.429,171.816,24
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,106,31.309,172.474,23
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,107,31.837,169.614,23
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,108,31.551,171.151,23
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,109,31.742,170.122,23
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,110,31.854,169.523,23
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,111,31.904,169.258,20
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,112,31.888,169.343,20
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,113,32.247,167.457,20
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,114,32.308,167.141,20
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,115,32.568,165.807,21
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,116,32.319,167.084,21
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,117,32.315,167.105,21
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,118,32.373,166.806,21
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,119,32.325,167.053,21
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,120,32.348,166.935,21
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,121,32.389,166.723,21
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,122,32.408,166.626,21
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,123,32.474,166.287,21
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,124,32.483,166.241,21
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,125,32.532,165.990,21
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,126,32.689,165.193,21
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,127,32.754,164.865,21
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,128,32.848,164.394,22
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,129,32.874,164.264,22
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,130,32.803,164.619,22
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,131,32.816,164.554,22
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,132,32.878,164.244,22
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,133,32.965,163.810,22
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,134,32.895,164.159,22
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,135,32.911,164.079,22
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,136,32.886,164.204,22
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,137,32.935,163.959,22
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,138,33.05,163.389,22
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,139,32.969,163.790,22
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,140,33.056,163.359,21
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,141,33.122,163.034,21
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,142,33.149,162.901,21
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,143,33.138,162.955,20
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,144,44.918,120.219,25
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,145,67.297,80.241,30
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,146,31.558,171.114,29
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,147,31.309,172.474,28
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,148,31.423,171.849,27
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,149,31.331,172.353,24
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,150,31.322,172.403,24
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,151,31.677,170.471,22
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,152,32.062,168.424,19
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,153,31.829,169.657,19
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,154,31.692,170.390,19
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,155,31.707,170.309,19
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,156,31.873,169.422,19
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,157,31.881,169.380,18
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,158,31.862,169.481,18
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,159,31.928,169.131,18
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,160,32.17,167.858,18
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,161,32.051,168.481,18
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,162,32.556,165.868,18
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,163,32.322,167.069,18
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,164,32.603,165.629,18
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,165,32.418,166.574,18
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,166,32.912,164.074,18
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,167,32.612,165.583,17
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,168,32.387,166.734,17
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,169,32.336,166.997,17
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,170,39.578,136.439,17
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,171,80.538,67.049,17
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,172,96.381,56.028,17
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,173,97.723,55.258,17
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,174,72.046,74.952,17
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,175,52.666,102.533,17
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,176,86.695,62.287,17
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,177,33.827,159.636,16
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,178,31.605,170.859,16
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,179,32.108,168.182,17
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,180,32.134,168.046,18
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,181,32.633,165.477,19
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,182,32.487,166.220,20
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,183,32.739,164.941,20
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,184,32.862,164.324,21
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,185,32.915,164.059,21
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,186,32.808,164.594,21
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,187,32.989,163.691,21
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,188,33.011,163.582,21
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,189,32.946,163.905,21
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,190,33.106,163.112,21
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,191,33.227,162.518,21
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,192,33.282,162.250,21
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,193,33.351,161.914,21
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,194,34.8,155.172,21
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,195,44.989,120.029,21
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,196,63.385,85.194,19
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,197,104.955,51.451,21
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,198,104.283,51.782,21
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,199,81.021,66.649,22
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,200,32.671,165.284,14
5458,2,2024,26,Corey Heim(i),Tyt,11,4387,201,31.257,172.761,11
5458,2,2024,10,Daniel Dye(i),Chv,12,4451,0,,,30
5458,2,2024,10,Daniel Dye(i),Chv,12,4451,1,33.304,162.143,29
5458,2,2024,10,Daniel Dye(i),Chv,12,4451,2,31.741,170.127,30
5458,2,2024,10,Daniel Dye(i),Chv,12,4451,3,32.896,164.154,31
5458,2,2024,10,Daniel Dye(i),Chv,12,4451,4,32.874,164.264,29
5458,2,2024,10,Daniel Dye(i),Chv,12,4451,5,51.462,104.932,29
5458,2,2024,10,Daniel Dye(i),Chv,12,4451,6,85.306,63.302,27
5458,2,2024,10,Daniel Dye(i),Chv,12,4451,7,121.598,44.409,34
5458,2,2024,10,Daniel Dye(i),Chv,12,4451,8,67.369,80.156,33
5458,2,2024,10,Daniel Dye(i),Chv,12,4451,9,33.077,163.255,32
5458,2,2024,10,Daniel Dye(i),Chv,12,4451,10,32.077,168.345,32
5458,2,2024,10,Daniel Dye(i),Chv,12,4451,11,31.539,171.217,31
5458,2,2024,10,Daniel Dye(i),Chv,12,4451,12,31.786,169.886,30
5458,2,2024,10,Daniel Dye(i),Chv,12,4451,13,32.31,167.131,28
5458,2,2024,10,Daniel Dye(i),Chv,12,4451,14,32.297,167.198,28
5458,2,2024,10,Daniel Dye(i),Chv,12,4451,15,32.307,167.146,28
5458,2,2024,10,Daniel Dye(i),Chv,12,4451,16,32.031,168.587,27
5458,2,2024,10,Daniel Dye(i),Chv,12,4451,17,32.212,167.639,27
5458,2,2024,10,Daniel Dye(i),Chv,12,4451,18,32.35,166.924,27
5458,2,2024,10,Daniel Dye(i),Chv,12,4451,19,32.555,165.873,27
5458,2,2024,10,Daniel Dye(i),Chv,12,4451,20,32.564,165.827,27
5458,2,2024,10,Daniel Dye(i),Chv,12,4451,21,32.419,166.569,26
5458,2,2024,10,Daniel Dye(i),Chv,12,4451,22,32.36,166.873,25
5458,2,2024,10,Daniel Dye(i),Chv,12,4451,23,32.35,166.924,24
5458,2,2024,10,Daniel Dye(i),Chv,12,4451,24,32.635,165.467,24
5458,2,2024,10,Daniel Dye(i),Chv,12,4451,25,32.538,165.960,24
5458,2,2024,10,Daniel Dye(i),Chv,12,4451,26,33.23,162.504,24
5458,2,2024,10,Daniel Dye(i),Chv,12,4451,27,32.767,164.800,24
5458,2,2024,10,Daniel Dye(i),Chv,12,4451,28,32.693,165.173,23
5458,2,2024,10,Daniel Dye(i),Chv,12,4451,29,32.966,163.805,24
5458,2,2024,10,Daniel Dye(i),Chv,12,4451,30,32.76,164.835,23
5458,2,2024,10,Daniel Dye(i),Chv,12,4451,31,32.652,165.380,23
