race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5124,3,2021,52,Stewart Friesen,Tyt,10,4205,70,32.963,168.189,24
5124,3,2021,52,Stewart Friesen,Tyt,10,4205,71,32.301,171.636,23
5124,3,2021,52,Stewart Friesen,Tyt,10,4205,72,33.279,166.592,22
5124,3,2021,52,Stewart Friesen,Tyt,10,4205,73,33.083,167.579,22
5124,3,2021,52,Stewart Friesen,Tyt,10,4205,74,32.802,169.014,22
5124,3,2021,52,Stewart Friesen,Tyt,10,4205,75,32.639,169.858,21
5124,3,2021,52,Stewart Friesen,Tyt,10,4205,76,33.119,167.396,21
5124,3,2021,52,Stewart Friesen,Tyt,10,4205,77,32.826,168.891,19
5124,3,2021,52,Stewart Friesen,Tyt,10,4205,78,33.213,166.923,18
5124,3,2021,52,Stewart Friesen,Tyt,10,4205,79,32.814,168.952,17
5124,3,2021,52,Stewart Friesen,Tyt,10,4205,80,33.085,167.568,17
5124,3,2021,52,Stewart Friesen,Tyt,10,4205,81,33.009,167.954,17
5124,3,2021,52,Stewart Friesen,Tyt,10,4205,82,33.011,167.944,16
5124,3,2021,52,Stewart Friesen,Tyt,10,4205,83,33.148,167.250,16
5124,3,2021,52,Stewart Friesen,Tyt,10,4205,84,33.251,166.732,16
5124,3,2021,52,Stewart Friesen,Tyt,10,4205,85,33.028,167.858,16
5124,3,2021,52,Stewart Friesen,Tyt,10,4205,86,33.492,165.532,16
5124,3,2021,52,Stewart Friesen,Tyt,10,4205,87,34.054,162.800,16
5124,3,2021,52,Stewart Friesen,Tyt,10,4205,88,33.184,167.068,16
5124,3,2021,52,Stewart Friesen,Tyt,10,4205,89,33.457,165.705,16
5124,3,2021,52,Stewart Friesen,Tyt,10,4205,90,33.3,166.486,16
5124,3,2021,52,Stewart Friesen,Tyt,10,4205,91,33.741,164.310,16
5124,3,2021,52,Stewart Friesen,Tyt,10,4205,92,33.421,165.884,16
5124,3,2021,52,Stewart Friesen,Tyt,10,4205,93,33.729,164.369,16
5124,3,2021,52,Stewart Friesen,Tyt,10,4205,94,33.512,165.433,15
5124,3,2021,52,Stewart Friesen,Tyt,10,4205,95,33.231,166.832,15
5124,3,2021,52,Stewart Friesen,Tyt,10,4205,96,33.866,163.704,15
5124,3,2021,52,Stewart Friesen,Tyt,10,4205,97,33.761,164.213,12
5124,3,2021,52,Stewart Friesen,Tyt,10,4205,98,33.928,163.405,10
5124,3,2021,52,Stewart Friesen,Tyt,10,4205,99,34.308,161.595,9
5124,3,2021,52,Stewart Friesen,Tyt,10,4205,100,66.691,83.130,15
5124,3,2021,52,Stewart Friesen,Tyt,10,4205,101,47.178,117.512,22
5124,3,2021,52,Stewart Friesen,Tyt,10,4205,102,32.438,170.911,20
5124,3,2021,52,Stewart Friesen,Tyt,10,4205,103,32.55,170.323,18
5124,3,2021,52,Stewart Friesen,Tyt,10,4205,104,31.946,173.543,17
5124,3,2021,52,Stewart Friesen,Tyt,10,4205,105,32.794,169.055,16
5124,3,2021,52,Stewart Friesen,Tyt,10,4205,106,32.25,171.907,16
5124,3,2021,52,Stewart Friesen,Tyt,10,4205,107,32.102,172.700,16
5124,3,2021,52,Stewart Friesen,Tyt,10,4205,108,32.502,170.574,15
5124,3,2021,52,Stewart Friesen,Tyt,10,4205,109,32.441,170.895,15
5124,3,2021,52,Stewart Friesen,Tyt,10,4205,110,32.535,170.401,15
5124,3,2021,52,Stewart Friesen,Tyt,10,4205,111,32.562,170.260,14
5124,3,2021,52,Stewart Friesen,Tyt,10,4205,112,32.574,170.197,12
5124,3,2021,52,Stewart Friesen,Tyt,10,4205,113,32.606,170.030,12
5124,3,2021,52,Stewart Friesen,Tyt,10,4205,114,32.543,170.359,12
5124,3,2021,52,Stewart Friesen,Tyt,10,4205,115,32.538,170.385,12
5124,3,2021,52,Stewart Friesen,Tyt,10,4205,116,32.69,169.593,12
5124,3,2021,52,Stewart Friesen,Tyt,10,4205,117,33.684,164.589,12
5124,3,2021,52,Stewart Friesen,Tyt,10,4205,118,33.396,166.008,11
5124,3,2021,52,Stewart Friesen,Tyt,10,4205,119,33.234,166.817,11
5124,3,2021,52,Stewart Friesen,Tyt,10,4205,120,33.73,164.364,11
5124,3,2021,52,Stewart Friesen,Tyt,10,4205,121,33.954,163.280,11
5124,3,2021,52,Stewart Friesen,Tyt,10,4205,122,33.53,165.344,11
5124,3,2021,52,Stewart Friesen,Tyt,10,4205,123,33.351,166.232,11
5124,3,2021,52,Stewart Friesen,Tyt,10,4205,124,33.982,163.145,11
5124,3,2021,52,Stewart Friesen,Tyt,10,4205,125,33.149,167.245,11
5124,3,2021,52,Stewart Friesen,Tyt,10,4205,126,33.231,166.832,11
5124,3,2021,52,Stewart Friesen,Tyt,10,4205,127,33.547,165.261,11
5124,3,2021,52,Stewart Friesen,Tyt,10,4205,128,33.676,164.628,11
5124,3,2021,52,Stewart Friesen,Tyt,10,4205,129,33.374,166.117,10
5124,3,2021,52,Stewart Friesen,Tyt,10,4205,130,33.361,166.182,10
5124,3,2021,98,Grant Enfinger,Tyt,11,3978,0,,,19
5124,3,2021,98,Grant Enfinger,Tyt,11,3978,1,34.511,160.644,14
5124,3,2021,98,Grant Enfinger,Tyt,11,3978,2,31.874,173.935,13
5124,3,2021,98,Grant Enfinger,Tyt,11,3978,3,32.251,171.902,13
5124,3,2021,98,Grant Enfinger,Tyt,11,3978,4,32.532,170.417,14
5124,3,2021,98,Grant Enfinger,Tyt,11,3978,5,32.406,171.079,13
5124,3,2021,98,Grant Enfinger,Tyt,11,3978,6,32.737,169.350,12
5124,3,2021,98,Grant Enfinger,Tyt,11,3978,7,32.772,169.169,11
5124,3,2021,98,Grant Enfinger,Tyt,11,3978,8,32.65,169.801,11
5124,3,2021,98,Grant Enfinger,Tyt,11,3978,9,32.707,169.505,11
5124,3,2021,98,Grant Enfinger,Tyt,11,3978,10,33.224,166.867,10
5124,3,2021,98,Grant Enfinger,Tyt,11,3978,11,33.384,166.068,10
5124,3,2021,98,Grant Enfinger,Tyt,11,3978,12,32.852,168.757,10
5124,3,2021,98,Grant Enfinger,Tyt,11,3978,13,32.951,168.250,10
5124,3,2021,98,Grant Enfinger,Tyt,11,3978,14,33.137,167.305,10
5124,3,2021,98,Grant Enfinger,Tyt,11,3978,15,34.416,161.088,10
5124,3,2021,98,Grant Enfinger,Tyt,11,3978,16,51.278,108.117,10
5124,3,2021,98,Grant Enfinger,Tyt,11,3978,17,88.435,62.690,10
5124,3,2021,98,Grant Enfinger,Tyt,11,3978,18,98.204,56.454,10
5124,3,2021,98,Grant Enfinger,Tyt,11,3978,19,103.762,53.430,10
5124,3,2021,98,Grant Enfinger,Tyt,11,3978,20,88.888,62.371,11
5124,3,2021,98,Grant Enfinger,Tyt,11,3978,21,34.788,159.365,9
5124,3,2021,98,Grant Enfinger,Tyt,11,3978,22,32.441,170.895,9
5124,3,2021,98,Grant Enfinger,Tyt,11,3978,23,33.13,167.341,9
5124,3,2021,98,Grant Enfinger,Tyt,11,3978,24,33.396,166.008,9
5124,3,2021,98,Grant Enfinger,Tyt,11,3978,25,33.147,167.255,9
5124,3,2021,98,Grant Enfinger,Tyt,11,3978,26,33.657,164.721,10
5124,3,2021,98,Grant Enfinger,Tyt,11,3978,27,33.382,166.078,11
5124,3,2021,98,Grant Enfinger,Tyt,11,3978,28,33.379,166.092,11
5124,3,2021,98,Grant Enfinger,Tyt,11,3978,29,33.517,165.409,11
5124,3,2021,98,Grant Enfinger,Tyt,11,3978,30,33.567,165.162,11
5124,3,2021,98,Grant Enfinger,Tyt,11,3978,31,54.37,101.968,11
5124,3,2021,98,Grant Enfinger,Tyt,11,3978,32,87.104,63.648,11
5124,3,2021,98,Grant Enfinger,Tyt,11,3978,33,99.239,55.865,8
5124,3,2021,98,Grant Enfinger,Tyt,11,3978,34,103.943,53.337,15
5124,3,2021,98,Grant Enfinger,Tyt,11,3978,35,99.825,55.537,14
5124,3,2021,98,Grant Enfinger,Tyt,11,3978,36,101.793,54.463,14
5124,3,2021,98,Grant Enfinger,Tyt,11,3978,37,85.28,65.009,13
5124,3,2021,98,Grant Enfinger,Tyt,11,3978,38,34.412,161.107,14
5124,3,2021,98,Grant Enfinger,Tyt,11,3978,39,32.109,172.662,12
5124,3,2021,98,Grant Enfinger,Tyt,11,3978,40,32.332,171.471,12
5124,3,2021,98,Grant Enfinger,Tyt,11,3978,41,32.461,170.790,12
5124,3,2021,98,Grant Enfinger,Tyt,11,3978,42,32.625,169.931,12
5124,3,2021,98,Grant Enfinger,Tyt,11,3978,43,32.75,169.282,12
5124,3,2021,98,Grant Enfinger,Tyt,11,3978,44,32.876,168.634,12
5124,3,2021,98,Grant Enfinger,Tyt,11,3978,45,32.809,168.978,12
5124,3,2021,98,Grant Enfinger,Tyt,11,3978,46,33.067,167.660,12
5124,3,2021,98,Grant Enfinger,Tyt,11,3978,47,33.09,167.543,12
5124,3,2021,98,Grant Enfinger,Tyt,11,3978,48,33.499,165.497,12
5124,3,2021,98,Grant Enfinger,Tyt,11,3978,49,33.55,165.246,12
5124,3,2021,98,Grant Enfinger,Tyt,11,3978,50,33.617,164.917,12
5124,3,2021,98,Grant Enfinger,Tyt,11,3978,51,33.237,166.802,12
5124,3,2021,98,Grant Enfinger,Tyt,11,3978,52,33.194,167.018,13
5124,3,2021,98,Grant Enfinger,Tyt,11,3978,53,33.543,165.280,13
5124,3,2021,98,Grant Enfinger,Tyt,11,3978,54,33.323,166.372,13
5124,3,2021,98,Grant Enfinger,Tyt,11,3978,55,33.236,166.807,13
5124,3,2021,98,Grant Enfinger,Tyt,11,3978,56,34.101,162.576,13
5124,3,2021,98,Grant Enfinger,Tyt,11,3978,57,33.534,165.325,14
5124,3,2021,98,Grant Enfinger,Tyt,11,3978,58,33.265,166.662,14
5124,3,2021,98,Grant Enfinger,Tyt,11,3978,59,34.189,162.157,14
5124,3,2021,98,Grant Enfinger,Tyt,11,3978,60,34.128,162.447,14
5124,3,2021,98,Grant Enfinger,Tyt,11,3978,61,52.018,106.578,14
5124,3,2021,98,Grant Enfinger,Tyt,11,3978,62,82.073,67.550,14
5124,3,2021,98,Grant Enfinger,Tyt,11,3978,63,96.801,57.272,10
5124,3,2021,98,Grant Enfinger,Tyt,11,3978,64,105.272,52.664,16
5124,3,2021,98,Grant Enfinger,Tyt,11,3978,65,93.747,59.138,15
5124,3,2021,98,Grant Enfinger,Tyt,11,3978,66,99.587,55.670,12
5124,3,2021,98,Grant Enfinger,Tyt,11,3978,67,89.141,62.194,13
5124,3,2021,98,Grant Enfinger,Tyt,11,3978,68,33.73,164.364,11
5124,3,2021,98,Grant Enfinger,Tyt,11,3978,69,31.956,173.489,9
5124,3,2021,98,Grant Enfinger,Tyt,11,3978,70,32.416,171.027,10
5124,3,2021,98,Grant Enfinger,Tyt,11,3978,71,32.361,171.317,9
5124,3,2021,98,Grant Enfinger,Tyt,11,3978,72,32.375,171.243,9
5124,3,2021,98,Grant Enfinger,Tyt,11,3978,73,32.548,170.333,9
5124,3,2021,98,Grant Enfinger,Tyt,11,3978,74,32.441,170.895,9
5124,3,2021,98,Grant Enfinger,Tyt,11,3978,75,32.54,170.375,9
5124,3,2021,98,Grant Enfinger,Tyt,11,3978,76,32.603,170.046,9
5124,3,2021,98,Grant Enfinger,Tyt,11,3978,77,32.856,168.736,9
5124,3,2021,98,Grant Enfinger,Tyt,11,3978,78,32.837,168.834,8
5124,3,2021,98,Grant Enfinger,Tyt,11,3978,79,33.15,167.240,8
5124,3,2021,98,Grant Enfinger,Tyt,11,3978,80,33.103,167.477,8
5124,3,2021,98,Grant Enfinger,Tyt,11,3978,81,33.015,167.924,8
5124,3,2021,98,Grant Enfinger,Tyt,11,3978,82,33.175,167.114,8
5124,3,2021,98,Grant Enfinger,Tyt,11,3978,83,33.006,167.969,8
5124,3,2021,98,Grant Enfinger,Tyt,11,3978,84,33.572,165.138,8
5124,3,2021,98,Grant Enfinger,Tyt,11,3978,85,33.486,165.562,8
5124,3,2021,98,Grant Enfinger,Tyt,11,3978,86,33.225,166.862,8
5124,3,2021,98,Grant Enfinger,Tyt,11,3978,87,33.976,163.174,9
5124,3,2021,98,Grant Enfinger,Tyt,11,3978,88,33.396,166.008,9
5124,3,2021,98,Grant Enfinger,Tyt,11,3978,89,34.013,162.997,9
5124,3,2021,98,Grant Enfinger,Tyt,11,3978,90,33.722,164.403,9
5124,3,2021,98,Grant Enfinger,Tyt,11,3978,91,33.36,166.187,9
5124,3,2021,98,Grant Enfinger,Tyt,11,3978,92,33.724,164.393,10
5124,3,2021,98,Grant Enfinger,Tyt,11,3978,93,34.124,162.466,10
5124,3,2021,98,Grant Enfinger,Tyt,11,3978,94,33.601,164.995,10
5124,3,2021,98,Grant Enfinger,Tyt,11,3978,95,33.593,165.034,10
5124,3,2021,98,Grant Enfinger,Tyt,11,3978,96,33.696,164.530,10
5124,3,2021,98,Grant Enfinger,Tyt,11,3978,97,46.415,119.444,18
5124,3,2021,98,Grant Enfinger,Tyt,11,3978,98,69.434,79.846,25
5124,3,2021,98,Grant Enfinger,Tyt,11,3978,99,32.696,169.562,20
5124,3,2021,98,Grant Enfinger,Tyt,11,3978,100,32.351,171.370,19
5124,3,2021,98,Grant Enfinger,Tyt,11,3978,101,32.722,169.427,16
5124,3,2021,98,Grant Enfinger,Tyt,11,3978,102,32.578,170.176,14
5124,3,2021,98,Grant Enfinger,Tyt,11,3978,103,32.613,169.994,13
5124,3,2021,98,Grant Enfinger,Tyt,11,3978,104,32.397,171.127,12
5124,3,2021,98,Grant Enfinger,Tyt,11,3978,105,32.316,171.556,11
5124,3,2021,98,Grant Enfinger,Tyt,11,3978,106,32.3,171.641,11
5124,3,2021,98,Grant Enfinger,Tyt,11,3978,107,32.983,168.087,11
5124,3,2021,98,Grant Enfinger,Tyt,11,3978,108,32.847,168.783,11
5124,3,2021,98,Grant Enfinger,Tyt,11,3978,109,33.082,167.584,11
5124,3,2021,98,Grant Enfinger,Tyt,11,3978,110,32.832,168.860,11
5124,3,2021,98,Grant Enfinger,Tyt,11,3978,111,33.076,167.614,11
5124,3,2021,98,Grant Enfinger,Tyt,11,3978,112,32.922,168.398,10
5124,3,2021,98,Grant Enfinger,Tyt,11,3978,113,32.954,168.235,10
5124,3,2021,98,Grant Enfinger,Tyt,11,3978,114,33.031,167.842,10
5124,3,2021,98,Grant Enfinger,Tyt,11,3978,115,32.867,168.680,10
5124,3,2021,98,Grant Enfinger,Tyt,11,3978,116,33.804,164.004,10
5124,3,2021,98,Grant Enfinger,Tyt,11,3978,117,34.124,162.466,10
5124,3,2021,98,Grant Enfinger,Tyt,11,3978,118,33.512,165.433,10
5124,3,2021,98,Grant Enfinger,Tyt,11,3978,119,33.641,164.799,10
5124,3,2021,98,Grant Enfinger,Tyt,11,3978,120,33.564,165.177,10
5124,3,2021,98,Grant Enfinger,Tyt,11,3978,121,34.011,163.006,10
5124,3,2021,98,Grant Enfinger,Tyt,11,3978,122,33.489,165.547,10
5124,3,2021,98,Grant Enfinger,Tyt,11,3978,123,33.521,165.389,10
5124,3,2021,98,Grant Enfinger,Tyt,11,3978,124,33.483,165.577,10
5124,3,2021,98,Grant Enfinger,Tyt,11,3978,125,33.323,166.372,10
5124,3,2021,98,Grant Enfinger,Tyt,11,3978,126,33.436,165.809,10
5124,3,2021,98,Grant Enfinger,Tyt,11,3978,127,33.447,165.755,10
5124,3,2021,98,Grant Enfinger,Tyt,11,3978,128,33.743,164.301,10
5124,3,2021,98,Grant Enfinger,Tyt,11,3978,129,34.13,162.438,11
5124,3,2021,98,Grant Enfinger,Tyt,11,3978,130,33.793,164.058,11
5124,3,2021,42,Carson Hocevar #,Chv,12,4326,0,,,17
5124,3,2021,42,Carson Hocevar #,Chv,12,4326,1,35.123,157.845,16
5124,3,2021,42,Carson Hocevar #,Chv,12,4326,2,32.209,172.126,16
5124,3,2021,42,Carson Hocevar #,Chv,12,4326,3,32.097,172.726,15
5124,3,2021,42,Carson Hocevar #,Chv,12,4326,4,32.056,172.947,15
5124,3,2021,42,Carson Hocevar #,Chv,12,4326,5,32.573,170.202,15
5124,3,2021,42,Carson Hocevar #,Chv,12,4326,6,32.574,170.197,13
5124,3,2021,42,Carson Hocevar #,Chv,12,4326,7,33.165,167.164,13
5124,3,2021,42,Carson Hocevar #,Chv,12,4326,8,32.979,168.107,13
5124,3,2021,42,Carson Hocevar #,Chv,12,4326,9,32.942,168.296,13
5124,3,2021,42,Carson Hocevar #,Chv,12,4326,10,33.151,167.235,13
5124,3,2021,42,Carson Hocevar #,Chv,12,4326,11,33.021,167.893,13
5124,3,2021,42,Carson Hocevar #,Chv,12,4326,12,33.384,166.068,13
5124,3,2021,42,Carson Hocevar #,Chv,12,4326,13,33.492,165.532,13
5124,3,2021,42,Carson Hocevar #,Chv,12,4326,14,33.344,166.267,13
5124,3,2021,42,Carson Hocevar #,Chv,12,4326,15,35.893,154.459,13
5124,3,2021,42,Carson Hocevar #,Chv,12,4326,16,50.556,109.661,13
5124,3,2021,42,Carson Hocevar #,Chv,12,4326,17,87.21,63.571,12
5124,3,2021,42,Carson Hocevar #,Chv,12,4326,18,98.239,56.434,12
5124,3,2021,42,Carson Hocevar #,Chv,12,4326,19,104.064,53.275,12
5124,3,2021,42,Carson Hocevar #,Chv,12,4326,20,87.215,63.567,12
5124,3,2021,42,Carson Hocevar #,Chv,12,4326,21,35.13,157.814,12
5124,3,2021,42,Carson Hocevar #,Chv,12,4326,22,33.286,166.557,13
5124,3,2021,42,Carson Hocevar #,Chv,12,4326,23,32.992,168.041,14
5124,3,2021,42,Carson Hocevar #,Chv,12,4326,24,33.22,166.887,14
5124,3,2021,42,Carson Hocevar #,Chv,12,4326,25,33.12,167.391,13
5124,3,2021,42,Carson Hocevar #,Chv,12,4326,26,33.506,165.463,13
5124,3,2021,42,Carson Hocevar #,Chv,12,4326,27,33.378,166.097,13
5124,3,2021,42,Carson Hocevar #,Chv,12,4326,28,34.138,162.400,15
5124,3,2021,42,Carson Hocevar #,Chv,12,4326,29,34.515,160.626,15
5124,3,2021,42,Carson Hocevar #,Chv,12,4326,30,33.52,165.394,15
5124,3,2021,42,Carson Hocevar #,Chv,12,4326,31,54.6,101.538,15
5124,3,2021,42,Carson Hocevar #,Chv,12,4326,32,86.489,64.101,15
5124,3,2021,42,Carson Hocevar #,Chv,12,4326,33,134.754,41.142,26
5124,3,2021,42,Carson Hocevar #,Chv,12,4326,34,72.202,76.785,25
5124,3,2021,42,Carson Hocevar #,Chv,12,4326,35,98.521,56.272,22
5124,3,2021,42,Carson Hocevar #,Chv,12,4326,36,107.806,51.426,22
5124,3,2021,42,Carson Hocevar #,Chv,12,4326,37,75.415,73.513,21
5124,3,2021,42,Carson Hocevar #,Chv,12,4326,38,34.426,161.041,19
5124,3,2021,42,Carson Hocevar #,Chv,12,4326,39,32.554,170.302,18
5124,3,2021,42,Carson Hocevar #,Chv,12,4326,40,32.569,170.223,18
5124,3,2021,42,Carson Hocevar #,Chv,12,4326,41,32.508,170.543,17
5124,3,2021,42,Carson Hocevar #,Chv,12,4326,42,32.741,169.329,16
5124,3,2021,42,Carson Hocevar #,Chv,12,4326,43,32.575,170.192,15
5124,3,2021,42,Carson Hocevar #,Chv,12,4326,44,32.703,169.526,15
5124,3,2021,42,Carson Hocevar #,Chv,12,4326,45,32.853,168.752,15
5124,3,2021,42,Carson Hocevar #,Chv,12,4326,46,32.791,169.071,15
5124,3,2021,42,Carson Hocevar #,Chv,12,4326,47,32.745,169.308,14
5124,3,2021,42,Carson Hocevar #,Chv,12,4326,48,33.251,166.732,14
5124,3,2021,42,Carson Hocevar #,Chv,12,4326,49,33.612,164.941,13
5124,3,2021,42,Carson Hocevar #,Chv,12,4326,50,33.595,165.025,14
5124,3,2021,42,Carson Hocevar #,Chv,12,4326,51,33.278,166.597,14
5124,3,2021,42,Carson Hocevar #,Chv,12,4326,52,33.06,167.695,14
5124,3,2021,42,Carson Hocevar #,Chv,12,4326,53,33.987,163.121,14
5124,3,2021,42,Carson Hocevar #,Chv,12,4326,54,33.328,166.347,14
5124,3,2021,42,Carson Hocevar #,Chv,12,4326,55,32.982,168.092,14
5124,3,2021,42,Carson Hocevar #,Chv,12,4326,56,33.529,165.349,14
5124,3,2021,42,Carson Hocevar #,Chv,12,4326,57,33.065,167.670,13
5124,3,2021,42,Carson Hocevar #,Chv,12,4326,58,33.056,167.715,13
5124,3,2021,42,Carson Hocevar #,Chv,12,4326,59,33.888,163.598,13
5124,3,2021,42,Carson Hocevar #,Chv,12,4326,60,33.98,163.155,13
5124,3,2021,42,Carson Hocevar #,Chv,12,4326,61,49.252,112.564,13
5124,3,2021,42,Carson Hocevar #,Chv,12,4326,62,83.874,66.099,13
5124,3,2021,42,Carson Hocevar #,Chv,12,4326,63,123.422,44.919,21
5124,3,2021,42,Carson Hocevar #,Chv,12,4326,64,81.363,68.139,17
5124,3,2021,42,Carson Hocevar #,Chv,12,4326,65,93.91,59.035,16
5124,3,2021,42,Carson Hocevar #,Chv,12,4326,66,100.417,55.210,13
5124,3,2021,42,Carson Hocevar #,Chv,12,4326,67,87.454,63.393,12
5124,3,2021,42,Carson Hocevar #,Chv,12,4326,68,33.998,163.068,13
5124,3,2021,42,Carson Hocevar #,Chv,12,4326,69,32.62,169.957,14
5124,3,2021,42,Carson Hocevar #,Chv,12,4326,70,32.068,172.883,12
5124,3,2021,42,Carson Hocevar #,Chv,12,4326,71,32.493,170.621,12
5124,3,2021,42,Carson Hocevar #,Chv,12,4326,72,33.009,167.954,12
5124,3,2021,42,Carson Hocevar #,Chv,12,4326,73,33.193,167.023,13
5124,3,2021,42,Carson Hocevar #,Chv,12,4326,74,32.638,169.863,12
5124,3,2021,42,Carson Hocevar #,Chv,12,4326,75,32.916,168.429,12
5124,3,2021,42,Carson Hocevar #,Chv,12,4326,76,32.706,169.510,12
5124,3,2021,42,Carson Hocevar #,Chv,12,4326,77,33.004,167.980,12
5124,3,2021,42,Carson Hocevar #,Chv,12,4326,78,32.945,168.280,12
5124,3,2021,42,Carson Hocevar #,Chv,12,4326,79,33.047,167.761,12
5124,3,2021,42,Carson Hocevar #,Chv,12,4326,80,33.34,166.287,12
5124,3,2021,42,Carson Hocevar #,Chv,12,4326,81,33.343,166.272,12
5124,3,2021,42,Carson Hocevar #,Chv,12,4326,82,33.03,167.847,12
5124,3,2021,42,Carson Hocevar #,Chv,12,4326,83,33.221,166.882,12
5124,3,2021,42,Carson Hocevar #,Chv,12,4326,84,33.149,167.245,12
5124,3,2021,42,Carson Hocevar #,Chv,12,4326,85,33.103,167.477,12
5124,3,2021,42,Carson Hocevar #,Chv,12,4326,86,34.233,161.949,12
5124,3,2021,42,Carson Hocevar #,Chv,12,4326,87,33.467,165.656,12
5124,3,2021,42,Carson Hocevar #,Chv,12,4326,88,33.135,167.316,12
5124,3,2021,42,Carson Hocevar #,Chv,12,4326,89,33.308,166.446,12
5124,3,2021,42,Carson Hocevar #,Chv,12,4326,90,33.433,165.824,12
5124,3,2021,42,Carson Hocevar #,Chv,12,4326,91,33.698,164.520,12
5124,3,2021,42,Carson Hocevar #,Chv,12,4326,92,33.199,166.993,11
5124,3,2021,42,Carson Hocevar #,Chv,12,4326,93,33.078,167.604,11
5124,3,2021,42,Carson Hocevar #,Chv,12,4326,94,33.505,165.468,11
5124,3,2021,42,Carson Hocevar #,Chv,12,4326,95,33.393,166.023,11
5124,3,2021,42,Carson Hocevar #,Chv,12,4326,96,33.751,164.262,11
5124,3,2021,42,Carson Hocevar #,Chv,12,4326,97,33.814,163.956,8
5124,3,2021,42,Carson Hocevar #,Chv,12,4326,98,69.278,80.025,18
5124,3,2021,42,Carson Hocevar #,Chv,12,4326,99,47.055,117.820,22
5124,3,2021,42,Carson Hocevar #,Chv,12,4326,100,32.514,170.511,21
5124,3,2021,42,Carson Hocevar #,Chv,12,4326,101,32.403,171.095,18
5124,3,2021,42,Carson Hocevar #,Chv,12,4326,102,32.243,171.944,16
5124,3,2021,42,Carson Hocevar #,Chv,12,4326,103,32.357,171.339,15
5124,3,2021,42,Carson Hocevar #,Chv,12,4326,104,32.495,170.611,13
5124,3,2021,42,Carson Hocevar #,Chv,12,4326,105,32.409,171.064,12
5124,3,2021,42,Carson Hocevar #,Chv,12,4326,106,32.196,172.195,12
5124,3,2021,42,Carson Hocevar #,Chv,12,4326,107,32.731,169.381,12
5124,3,2021,42,Carson Hocevar #,Chv,12,4326,108,32.881,168.608,12
5124,3,2021,42,Carson Hocevar #,Chv,12,4326,109,33.088,167.553,12
5124,3,2021,42,Carson Hocevar #,Chv,12,4326,110,33.071,167.639,12
5124,3,2021,42,Carson Hocevar #,Chv,12,4326,111,33.07,167.644,12
5124,3,2021,42,Carson Hocevar #,Chv,12,4326,112,32.976,168.122,11
5124,3,2021,42,Carson Hocevar #,Chv,12,4326,113,33.322,166.377,11
5124,3,2021,42,Carson Hocevar #,Chv,12,4326,114,32.929,168.362,11
5124,3,2021,42,Carson Hocevar #,Chv,12,4326,115,32.866,168.685,11
5124,3,2021,42,Carson Hocevar #,Chv,12,4326,116,33.046,167.766,11
5124,3,2021,42,Carson Hocevar #,Chv,12,4326,117,33.644,164.784,11
5124,3,2021,42,Carson Hocevar #,Chv,12,4326,118,34.09,162.628,12
5124,3,2021,42,Carson Hocevar #,Chv,12,4326,119,33.962,163.241,12
5124,3,2021,42,Carson Hocevar #,Chv,12,4326,120,33.432,165.829,12
5124,3,2021,42,Carson Hocevar #,Chv,12,4326,121,33.723,164.398,12
5124,3,2021,42,Carson Hocevar #,Chv,12,4326,122,33.572,165.138,12
5124,3,2021,42,Carson Hocevar #,Chv,12,4326,123,33.049,167.751,12
5124,3,2021,42,Carson Hocevar #,Chv,12,4326,124,33.733,164.349,12
5124,3,2021,42,Carson Hocevar #,Chv,12,4326,125,33.414,165.918,12
5124,3,2021,42,Carson Hocevar #,Chv,12,4326,126,34.171,162.243,12
5124,3,2021,42,Carson Hocevar #,Chv,12,4326,127,33.471,165.636,12
5124,3,2021,42,Carson Hocevar #,Chv,12,4326,128,33.175,167.114,12
5124,3,2021,42,Carson Hocevar #,Chv,12,4326,129,33.578,165.108,12
5124,3,2021,42,Carson Hocevar #,Chv,12,4326,130,33.817,163.941,12
5124,3,2021,19,Derek Kraus,Tyt,13,4297,0,,,29
5124,3,2021,19,Derek Kraus,Tyt,13,4297,1,35.209,157.460,27
5124,3,2021,19,Derek Kraus,Tyt,13,4297,2,32.875,168.639,26
5124,3,2021,19,Derek Kraus,Tyt,13,4297,3,32.742,169.324,24
5124,3,2021,19,Derek Kraus,Tyt,13,4297,4,33.165,167.164,23
5124,3,2021,19,Derek Kraus,Tyt,13,4297,5,33.117,167.406,23
5124,3,2021,19,Derek Kraus,Tyt,13,4297,6,33.167,167.154,22
5124,3,2021,19,Derek Kraus,Tyt,13,4297,7,32.649,169.806,19
5124,3,2021,19,Derek Kraus,Tyt,13,4297,8,33.11,167.442,18
5124,3,2021,19,Derek Kraus,Tyt,13,4297,9,33.19,167.038,18
5124,3,2021,19,Derek Kraus,Tyt,13,4297,10,33.048,167.756,18
5124,3,2021,19,Derek Kraus,Tyt,13,4297,11,33.486,165.562,19
5124,3,2021,19,Derek Kraus,Tyt,13,4297,12,33.195,167.013,18
5124,3,2021,19,Derek Kraus,Tyt,13,4297,13,33.356,166.207,18
5124,3,2021,19,Derek Kraus,Tyt,13,4297,14,33.348,166.247,18
5124,3,2021,19,Derek Kraus,Tyt,13,4297,15,37.958,146.056,18
5124,3,2021,19,Derek Kraus,Tyt,13,4297,16,48.33,114.711,18
