race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5492,3,2025,45,Kaden Honeycutt,Chv,9,4427,2,31.219,172.972,6
5492,3,2025,45,Kaden Honeycutt,Chv,9,4427,3,31.431,171.805,5
5492,3,2025,45,Kaden Honeycutt,Chv,9,4427,4,38.087,141.781,5
5492,3,2025,45,Kaden Honeycutt,Chv,9,4427,5,94.462,57.166,5
5492,3,2025,45,Kaden Honeycutt,Chv,9,4427,6,112.237,48.112,4
5492,3,2025,45,Kaden Honeycutt,Chv,9,4427,7,125.712,42.955,4
5492,3,2025,45,Kaden Honeycutt,Chv,9,4427,8,100.654,53.649,4
5492,3,2025,45,Kaden Honeycutt,Chv,9,4427,9,34.305,157.411,3
5492,3,2025,45,Kaden Honeycutt,Chv,9,4427,10,31.296,172.546,3
5492,3,2025,45,Kaden Honeycutt,Chv,9,4427,11,31.528,171.276,3
5492,3,2025,45,Kaden Honeycutt,Chv,9,4427,12,31.763,170.009,3
5492,3,2025,45,Kaden Honeycutt,Chv,9,4427,13,31.902,169.268,3
5492,3,2025,45,Kaden Honeycutt,Chv,9,4427,14,31.685,170.428,3
5492,3,2025,45,Kaden Honeycutt,Chv,9,4427,15,31.75,170.079,3
5492,3,2025,45,Kaden Honeycutt,Chv,9,4427,16,31.842,169.587,3
5492,3,2025,45,Kaden Honeycutt,Chv,9,4427,17,32.006,168.718,3
5492,3,2025,45,Kaden Honeycutt,Chv,9,4427,18,32.05,168.487,3
5492,3,2025,45,Kaden Honeycutt,Chv,9,4427,19,32.195,167.728,3
5492,3,2025,45,Kaden Honeycutt,Chv,9,4427,20,32.354,166.904,3
5492,3,2025,45,Kaden Honeycutt,Chv,9,4427,21,32.475,166.282,3
5492,3,2025,45,Kaden Honeycutt,Chv,9,4427,22,32.468,166.318,3
5492,3,2025,45,Kaden Honeycutt,Chv,9,4427,23,34.156,158.098,3
5492,3,2025,45,Kaden Honeycutt,Chv,9,4427,24,73.616,73.354,3
5492,3,2025,45,Kaden Honeycutt,Chv,9,4427,25,124.19,43.482,20
5492,3,2025,45,Kaden Honeycutt,Chv,9,4427,26,88.467,61.040,6
5492,3,2025,45,Kaden Honeycutt,Chv,9,4427,27,101.044,53.442,3
5492,3,2025,45,Kaden Honeycutt,Chv,9,4427,28,97.22,55.544,3
5492,3,2025,45,Kaden Honeycutt,Chv,9,4427,29,34.439,156.799,6
5492,3,2025,45,Kaden Honeycutt,Chv,9,4427,30,31.906,169.247,8
5492,3,2025,45,Kaden Honeycutt,Chv,9,4427,31,51.324,105.214,8
5492,3,2025,45,Kaden Honeycutt,Chv,9,4427,32,84.119,64.195,8
5492,3,2025,45,Kaden Honeycutt,Chv,9,4427,33,101.878,53.005,8
5492,3,2025,45,Kaden Honeycutt,Chv,9,4427,34,100.083,53.955,8
5492,3,2025,45,Kaden Honeycutt,Chv,9,4427,35,103.443,52.203,8
5492,3,2025,45,Kaden Honeycutt,Chv,9,4427,36,93.331,57.859,8
5492,3,2025,45,Kaden Honeycutt,Chv,9,4427,37,34.149,158.131,7
5492,3,2025,45,Kaden Honeycutt,Chv,9,4427,38,31.777,169.934,8
5492,3,2025,45,Kaden Honeycutt,Chv,9,4427,39,31.753,170.063,8
5492,3,2025,45,Kaden Honeycutt,Chv,9,4427,40,31.988,168.813,8
5492,3,2025,45,Kaden Honeycutt,Chv,9,4427,41,31.98,168.856,8
5492,3,2025,45,Kaden Honeycutt,Chv,9,4427,42,32.233,167.530,9
5492,3,2025,45,Kaden Honeycutt,Chv,9,4427,43,31.928,169.131,9
5492,3,2025,45,Kaden Honeycutt,Chv,9,4427,44,32.738,164.946,9
5492,3,2025,45,Kaden Honeycutt,Chv,9,4427,45,32.355,166.898,9
5492,3,2025,45,Kaden Honeycutt,Chv,9,4427,46,32.044,168.518,9
5492,3,2025,45,Kaden Honeycutt,Chv,9,4427,47,32.297,167.198,9
5492,3,2025,45,Kaden Honeycutt,Chv,9,4427,48,32.221,167.593,9
5492,3,2025,45,Kaden Honeycutt,Chv,9,4427,49,32.473,166.292,9
5492,3,2025,45,Kaden Honeycutt,Chv,9,4427,50,32.559,165.853,9
5492,3,2025,45,Kaden Honeycutt,Chv,9,4427,51,33.142,162.935,9
5492,3,2025,45,Kaden Honeycutt,Chv,9,4427,52,50.685,106.540,9
5492,3,2025,45,Kaden Honeycutt,Chv,9,4427,53,109.496,49.317,22
5492,3,2025,45,Kaden Honeycutt,Chv,9,4427,54,89.478,60.350,12
5492,3,2025,45,Kaden Honeycutt,Chv,9,4427,55,95.046,56.815,8
5492,3,2025,45,Kaden Honeycutt,Chv,9,4427,56,34.081,158.446,9
5492,3,2025,45,Kaden Honeycutt,Chv,9,4427,57,31.615,170.805,9
5492,3,2025,45,Kaden Honeycutt,Chv,9,4427,58,31.896,169.300,9
5492,3,2025,45,Kaden Honeycutt,Chv,9,4427,59,32.423,166.548,9
5492,3,2025,45,Kaden Honeycutt,Chv,9,4427,60,31.829,169.657,9
5492,3,2025,45,Kaden Honeycutt,Chv,9,4427,61,51.426,105.005,9
5492,3,2025,45,Kaden Honeycutt,Chv,9,4427,62,88.401,61.085,9
5492,3,2025,45,Kaden Honeycutt,Chv,9,4427,63,102.083,52.898,9
5492,3,2025,45,Kaden Honeycutt,Chv,9,4427,64,100.322,53.827,9
5492,3,2025,45,Kaden Honeycutt,Chv,9,4427,65,101.915,52.985,8
5492,3,2025,45,Kaden Honeycutt,Chv,9,4427,66,102.569,52.647,8
5492,3,2025,45,Kaden Honeycutt,Chv,9,4427,67,93.071,58.020,8
5492,3,2025,45,Kaden Honeycutt,Chv,9,4427,68,34.192,157.932,5
5492,3,2025,45,Kaden Honeycutt,Chv,9,4427,69,31.592,170.929,5
5492,3,2025,45,Kaden Honeycutt,Chv,9,4427,70,31.683,170.438,5
5492,3,2025,45,Kaden Honeycutt,Chv,9,4427,71,31.651,170.611,5
5492,3,2025,45,Kaden Honeycutt,Chv,9,4427,72,31.855,169.518,5
5492,3,2025,45,Kaden Honeycutt,Chv,9,4427,73,32.453,166.394,5
5492,3,2025,45,Kaden Honeycutt,Chv,9,4427,74,32.149,167.968,5
5492,3,2025,45,Kaden Honeycutt,Chv,9,4427,75,32.204,167.681,6
5492,3,2025,45,Kaden Honeycutt,Chv,9,4427,76,32.307,167.146,6
5492,3,2025,45,Kaden Honeycutt,Chv,9,4427,77,32.809,164.589,5
5492,3,2025,45,Kaden Honeycutt,Chv,9,4427,78,32.255,167.416,5
5492,3,2025,45,Kaden Honeycutt,Chv,9,4427,79,32.33,167.028,5
5492,3,2025,45,Kaden Honeycutt,Chv,9,4427,80,32.346,166.945,5
5492,3,2025,45,Kaden Honeycutt,Chv,9,4427,81,32.626,165.512,5
5492,3,2025,45,Kaden Honeycutt,Chv,9,4427,82,32.498,166.164,5
5492,3,2025,45,Kaden Honeycutt,Chv,9,4427,83,32.612,165.583,5
5492,3,2025,45,Kaden Honeycutt,Chv,9,4427,84,32.669,165.294,5
5492,3,2025,45,Kaden Honeycutt,Chv,9,4427,85,32.727,165.001,5
5492,3,2025,45,Kaden Honeycutt,Chv,9,4427,86,32.874,164.264,5
5492,3,2025,45,Kaden Honeycutt,Chv,9,4427,87,32.765,164.810,5
5492,3,2025,45,Kaden Honeycutt,Chv,9,4427,88,32.99,163.686,5
5492,3,2025,45,Kaden Honeycutt,Chv,9,4427,89,32.972,163.775,5
5492,3,2025,45,Kaden Honeycutt,Chv,9,4427,90,33.213,162.587,5
5492,3,2025,45,Kaden Honeycutt,Chv,9,4427,91,33.736,160.066,5
5492,3,2025,45,Kaden Honeycutt,Chv,9,4427,92,33.502,161.184,5
5492,3,2025,45,Kaden Honeycutt,Chv,9,4427,93,33.366,161.841,5
5492,3,2025,45,Kaden Honeycutt,Chv,9,4427,94,33.386,161.744,5
5492,3,2025,45,Kaden Honeycutt,Chv,9,4427,95,67.353,80.175,20
5492,3,2025,45,Kaden Honeycutt,Chv,9,4427,96,55.214,97.801,20
5492,3,2025,45,Kaden Honeycutt,Chv,9,4427,97,60.052,89.922,18
5492,3,2025,45,Kaden Honeycutt,Chv,9,4427,98,98.736,54.691,18
5492,3,2025,45,Kaden Honeycutt,Chv,9,4427,99,100.589,53.684,17
5492,3,2025,45,Kaden Honeycutt,Chv,9,4427,100,62.786,86.006,17
5492,3,2025,45,Kaden Honeycutt,Chv,9,4427,101,55.777,96.814,17
5492,3,2025,45,Kaden Honeycutt,Chv,9,4427,102,87.521,61.699,18
5492,3,2025,45,Kaden Honeycutt,Chv,9,4427,103,34.507,156.490,20
5492,3,2025,45,Kaden Honeycutt,Chv,9,4427,104,32.675,165.264,19
5492,3,2025,45,Kaden Honeycutt,Chv,9,4427,105,32.638,165.451,17
5492,3,2025,45,Kaden Honeycutt,Chv,9,4427,106,33.076,163.260,19
5492,3,2025,45,Kaden Honeycutt,Chv,9,4427,107,32.337,166.991,18
5492,3,2025,45,Kaden Honeycutt,Chv,9,4427,108,32.391,166.713,18
5492,3,2025,45,Kaden Honeycutt,Chv,9,4427,109,32.466,166.328,16
5492,3,2025,45,Kaden Honeycutt,Chv,9,4427,110,38.365,140.753,14
5492,3,2025,45,Kaden Honeycutt,Chv,9,4427,111,72.497,74.486,14
5492,3,2025,45,Kaden Honeycutt,Chv,9,4427,112,102.4,52.734,14
5492,3,2025,45,Kaden Honeycutt,Chv,9,4427,113,112.423,48.033,14
5492,3,2025,45,Kaden Honeycutt,Chv,9,4427,114,86.787,62.221,14
5492,3,2025,45,Kaden Honeycutt,Chv,9,4427,115,34.759,155.355,16
5492,3,2025,45,Kaden Honeycutt,Chv,9,4427,116,32.913,164.069,17
5492,3,2025,45,Kaden Honeycutt,Chv,9,4427,117,32.945,163.910,17
5492,3,2025,45,Kaden Honeycutt,Chv,9,4427,118,32.661,165.335,16
5492,3,2025,45,Kaden Honeycutt,Chv,9,4427,119,32.748,164.896,15
5492,3,2025,45,Kaden Honeycutt,Chv,9,4427,120,32.351,166.919,15
5492,3,2025,45,Kaden Honeycutt,Chv,9,4427,121,32.324,167.059,14
5492,3,2025,45,Kaden Honeycutt,Chv,9,4427,122,32.686,165.208,14
5492,3,2025,45,Kaden Honeycutt,Chv,9,4427,123,32.835,164.459,14
5492,3,2025,45,Kaden Honeycutt,Chv,9,4427,124,33.142,162.935,14
5492,3,2025,45,Kaden Honeycutt,Chv,9,4427,125,33.065,163.315,13
5492,3,2025,45,Kaden Honeycutt,Chv,9,4427,126,32.715,165.062,12
5492,3,2025,45,Kaden Honeycutt,Chv,9,4427,127,32.975,163.760,12
5492,3,2025,45,Kaden Honeycutt,Chv,9,4427,128,33.294,162.191,12
5492,3,2025,45,Kaden Honeycutt,Chv,9,4427,129,33.305,162.138,11
5492,3,2025,45,Kaden Honeycutt,Chv,9,4427,130,33.518,161.107,10
5492,3,2025,45,Kaden Honeycutt,Chv,9,4427,131,33.47,161.339,10
5492,3,2025,45,Kaden Honeycutt,Chv,9,4427,132,33.137,162.960,10
5492,3,2025,45,Kaden Honeycutt,Chv,9,4427,133,33.4,161.677,10
5492,3,2025,45,Kaden Honeycutt,Chv,9,4427,134,33.245,162.430,9
5492,3,2025,9,Grant Enfinger,Chv,10,3978,0,,,15
5492,3,2025,9,Grant Enfinger,Chv,10,3978,1,34.561,156.245,9
5492,3,2025,9,Grant Enfinger,Chv,10,3978,2,31.384,172.062,7
5492,3,2025,9,Grant Enfinger,Chv,10,3978,3,31.68,170.455,6
5492,3,2025,9,Grant Enfinger,Chv,10,3978,4,37.979,142.184,6
5492,3,2025,9,Grant Enfinger,Chv,10,3978,5,95.234,56.702,7
5492,3,2025,9,Grant Enfinger,Chv,10,3978,6,112.073,48.183,6
5492,3,2025,9,Grant Enfinger,Chv,10,3978,7,126.5,42.688,6
5492,3,2025,9,Grant Enfinger,Chv,10,3978,8,99.039,54.524,6
5492,3,2025,9,Grant Enfinger,Chv,10,3978,9,34.432,156.831,4
5492,3,2025,9,Grant Enfinger,Chv,10,3978,10,31.446,171.723,4
5492,3,2025,9,Grant Enfinger,Chv,10,3978,11,31.524,171.298,4
5492,3,2025,9,Grant Enfinger,Chv,10,3978,12,31.751,170.073,4
5492,3,2025,9,Grant Enfinger,Chv,10,3978,13,31.684,170.433,4
5492,3,2025,9,Grant Enfinger,Chv,10,3978,14,31.959,168.966,4
5492,3,2025,9,Grant Enfinger,Chv,10,3978,15,32.151,167.957,4
5492,3,2025,9,Grant Enfinger,Chv,10,3978,16,32.127,168.083,4
5492,3,2025,9,Grant Enfinger,Chv,10,3978,17,31.967,168.924,4
5492,3,2025,9,Grant Enfinger,Chv,10,3978,18,32.102,168.214,4
5492,3,2025,9,Grant Enfinger,Chv,10,3978,19,32.127,168.083,4
5492,3,2025,9,Grant Enfinger,Chv,10,3978,20,32.223,167.582,4
5492,3,2025,9,Grant Enfinger,Chv,10,3978,21,32.342,166.966,4
5492,3,2025,9,Grant Enfinger,Chv,10,3978,22,32.499,166.159,4
5492,3,2025,9,Grant Enfinger,Chv,10,3978,23,34.02,158.730,4
5492,3,2025,9,Grant Enfinger,Chv,10,3978,24,73.33,73.640,4
5492,3,2025,9,Grant Enfinger,Chv,10,3978,25,106.145,50.874,2
5492,3,2025,9,Grant Enfinger,Chv,10,3978,26,106.991,50.472,7
5492,3,2025,9,Grant Enfinger,Chv,10,3978,27,100.941,53.497,4
5492,3,2025,9,Grant Enfinger,Chv,10,3978,28,96.41,56.011,4
5492,3,2025,9,Grant Enfinger,Chv,10,3978,29,34.147,158.140,3
5492,3,2025,9,Grant Enfinger,Chv,10,3978,30,31.593,170.924,3
5492,3,2025,9,Grant Enfinger,Chv,10,3978,31,46.383,116.422,3
5492,3,2025,9,Grant Enfinger,Chv,10,3978,32,87.405,61.781,3
5492,3,2025,9,Grant Enfinger,Chv,10,3978,33,101.046,53.441,3
5492,3,2025,9,Grant Enfinger,Chv,10,3978,34,100.615,53.670,3
5492,3,2025,9,Grant Enfinger,Chv,10,3978,35,101.483,53.211,3
5492,3,2025,9,Grant Enfinger,Chv,10,3978,36,97.491,55.390,3
5492,3,2025,9,Grant Enfinger,Chv,10,3978,37,34.03,158.684,3
5492,3,2025,9,Grant Enfinger,Chv,10,3978,38,31.549,171.162,4
5492,3,2025,9,Grant Enfinger,Chv,10,3978,39,31.36,172.194,4
5492,3,2025,9,Grant Enfinger,Chv,10,3978,40,31.942,169.056,4
5492,3,2025,9,Grant Enfinger,Chv,10,3978,41,31.846,169.566,4
5492,3,2025,9,Grant Enfinger,Chv,10,3978,42,32.427,166.528,5
5492,3,2025,9,Grant Enfinger,Chv,10,3978,43,32.321,167.074,5
5492,3,2025,9,Grant Enfinger,Chv,10,3978,44,32.582,165.736,6
5492,3,2025,9,Grant Enfinger,Chv,10,3978,45,32.274,167.317,6
5492,3,2025,9,Grant Enfinger,Chv,10,3978,46,32.157,167.926,6
5492,3,2025,9,Grant Enfinger,Chv,10,3978,47,32.136,168.036,6
5492,3,2025,9,Grant Enfinger,Chv,10,3978,48,32.295,167.209,6
5492,3,2025,9,Grant Enfinger,Chv,10,3978,49,32.358,166.883,6
5492,3,2025,9,Grant Enfinger,Chv,10,3978,50,32.412,166.605,6
5492,3,2025,9,Grant Enfinger,Chv,10,3978,51,32.687,165.203,6
5492,3,2025,9,Grant Enfinger,Chv,10,3978,52,47.39,113.948,6
5492,3,2025,9,Grant Enfinger,Chv,10,3978,53,90.603,59.601,4
5492,3,2025,9,Grant Enfinger,Chv,10,3978,54,105.122,51.369,2
5492,3,2025,9,Grant Enfinger,Chv,10,3978,55,102.758,52.551,2
5492,3,2025,9,Grant Enfinger,Chv,10,3978,56,33.504,161.175,1
5492,3,2025,9,Grant Enfinger,Chv,10,3978,57,31.174,173.221,1
5492,3,2025,9,Grant Enfinger,Chv,10,3978,58,31.393,172.013,2
5492,3,2025,9,Grant Enfinger,Chv,10,3978,59,31.751,170.073,3
5492,3,2025,9,Grant Enfinger,Chv,10,3978,60,32.033,168.576,3
5492,3,2025,9,Grant Enfinger,Chv,10,3978,61,47.924,112.678,3
5492,3,2025,9,Grant Enfinger,Chv,10,3978,62,90.856,59.435,3
5492,3,2025,9,Grant Enfinger,Chv,10,3978,63,101.915,52.985,3
5492,3,2025,9,Grant Enfinger,Chv,10,3978,64,100.954,53.490,3
5492,3,2025,9,Grant Enfinger,Chv,10,3978,65,101.44,53.233,3
5492,3,2025,9,Grant Enfinger,Chv,10,3978,66,101.793,53.049,3
5492,3,2025,9,Grant Enfinger,Chv,10,3978,67,97.028,55.654,3
5492,3,2025,9,Grant Enfinger,Chv,10,3978,68,33.941,159.100,2
5492,3,2025,9,Grant Enfinger,Chv,10,3978,69,31.331,172.353,2
5492,3,2025,9,Grant Enfinger,Chv,10,3978,70,31.609,170.837,2
5492,3,2025,9,Grant Enfinger,Chv,10,3978,71,31.719,170.245,2
5492,3,2025,9,Grant Enfinger,Chv,10,3978,72,32.14,168.015,2
5492,3,2025,9,Grant Enfinger,Chv,10,3978,73,32.202,167.691,2
5492,3,2025,9,Grant Enfinger,Chv,10,3978,74,32.032,168.581,2
5492,3,2025,9,Grant Enfinger,Chv,10,3978,75,32.291,167.229,2
5492,3,2025,9,Grant Enfinger,Chv,10,3978,76,32.174,167.837,2
5492,3,2025,9,Grant Enfinger,Chv,10,3978,77,32.139,168.020,2
5492,3,2025,9,Grant Enfinger,Chv,10,3978,78,32.094,168.256,2
5492,3,2025,9,Grant Enfinger,Chv,10,3978,79,32.184,167.785,2
5492,3,2025,9,Grant Enfinger,Chv,10,3978,80,32.176,167.827,2
5492,3,2025,9,Grant Enfinger,Chv,10,3978,81,32.313,167.115,2
5492,3,2025,9,Grant Enfinger,Chv,10,3978,82,32.42,166.564,2
5492,3,2025,9,Grant Enfinger,Chv,10,3978,83,32.489,166.210,2
5492,3,2025,9,Grant Enfinger,Chv,10,3978,84,32.614,165.573,2
5492,3,2025,9,Grant Enfinger,Chv,10,3978,85,32.513,166.087,2
5492,3,2025,9,Grant Enfinger,Chv,10,3978,86,32.547,165.914,2
5492,3,2025,9,Grant Enfinger,Chv,10,3978,87,32.648,165.401,2
5492,3,2025,9,Grant Enfinger,Chv,10,3978,88,32.623,165.527,2
5492,3,2025,9,Grant Enfinger,Chv,10,3978,89,33.102,163.132,2
5492,3,2025,9,Grant Enfinger,Chv,10,3978,90,33.214,162.582,2
5492,3,2025,9,Grant Enfinger,Chv,10,3978,91,33.192,162.690,2
5492,3,2025,9,Grant Enfinger,Chv,10,3978,92,33.634,160.552,2
5492,3,2025,9,Grant Enfinger,Chv,10,3978,93,33.535,161.026,3
5492,3,2025,9,Grant Enfinger,Chv,10,3978,94,32.88,164.234,3
5492,3,2025,9,Grant Enfinger,Chv,10,3978,95,45.285,119.245,4
5492,3,2025,9,Grant Enfinger,Chv,10,3978,96,71.913,75.091,17
5492,3,2025,9,Grant Enfinger,Chv,10,3978,97,66.678,80.986,15
5492,3,2025,9,Grant Enfinger,Chv,10,3978,98,99.876,54.067,15
5492,3,2025,9,Grant Enfinger,Chv,10,3978,99,101.317,53.298,15
5492,3,2025,9,Grant Enfinger,Chv,10,3978,100,59.68,90.483,15
5492,3,2025,9,Grant Enfinger,Chv,10,3978,101,57.477,93.951,15
5492,3,2025,9,Grant Enfinger,Chv,10,3978,102,89.914,60.057,15
5492,3,2025,9,Grant Enfinger,Chv,10,3978,103,34.27,157.572,15
5492,3,2025,9,Grant Enfinger,Chv,10,3978,104,32.952,163.875,18
5492,3,2025,9,Grant Enfinger,Chv,10,3978,105,32.869,164.289,19
5492,3,2025,9,Grant Enfinger,Chv,10,3978,106,32.749,164.891,18
5492,3,2025,9,Grant Enfinger,Chv,10,3978,107,32.306,167.152,16
5492,3,2025,9,Grant Enfinger,Chv,10,3978,108,32.524,166.031,16
5492,3,2025,9,Grant Enfinger,Chv,10,3978,109,32.416,166.584,15
5492,3,2025,9,Grant Enfinger,Chv,10,3978,110,37.814,142.804,13
5492,3,2025,9,Grant Enfinger,Chv,10,3978,111,73.005,73.968,13
5492,3,2025,9,Grant Enfinger,Chv,10,3978,112,101.706,53.094,13
5492,3,2025,9,Grant Enfinger,Chv,10,3978,113,112.625,47.947,13
5492,3,2025,9,Grant Enfinger,Chv,10,3978,114,87.394,61.789,13
5492,3,2025,9,Grant Enfinger,Chv,10,3978,115,34.276,157.545,10
5492,3,2025,9,Grant Enfinger,Chv,10,3978,116,32.545,165.924,10
5492,3,2025,9,Grant Enfinger,Chv,10,3978,117,32.79,164.684,12
5492,3,2025,9,Grant Enfinger,Chv,10,3978,118,32.956,163.855,13
5492,3,2025,9,Grant Enfinger,Chv,10,3978,119,32.843,164.419,13
5492,3,2025,9,Grant Enfinger,Chv,10,3978,120,32.551,165.894,13
5492,3,2025,9,Grant Enfinger,Chv,10,3978,121,32.499,166.159,13
5492,3,2025,9,Grant Enfinger,Chv,10,3978,122,32.757,164.850,13
5492,3,2025,9,Grant Enfinger,Chv,10,3978,123,33.111,163.088,13
5492,3,2025,9,Grant Enfinger,Chv,10,3978,124,33.104,163.122,13
5492,3,2025,9,Grant Enfinger,Chv,10,3978,125,33.257,162.372,14
5492,3,2025,9,Grant Enfinger,Chv,10,3978,126,33.303,162.148,14
5492,3,2025,9,Grant Enfinger,Chv,10,3978,127,33.032,163.478,14
5492,3,2025,9,Grant Enfinger,Chv,10,3978,128,33.138,162.955,13
5492,3,2025,9,Grant Enfinger,Chv,10,3978,129,33.069,163.295,12
5492,3,2025,9,Grant Enfinger,Chv,10,3978,130,33.353,161.904,12
5492,3,2025,9,Grant Enfinger,Chv,10,3978,131,33.543,160.987,11
5492,3,2025,9,Grant Enfinger,Chv,10,3978,132,33.311,162.109,11
5492,3,2025,9,Grant Enfinger,Chv,10,3978,133,33.169,162.803,11
5492,3,2025,9,Grant Enfinger,Chv,10,3978,134,33.239,162.460,10
5492,3,2025,19,Daniel Hemric,Chv,11,4093,0,,,22
5492,3,2025,19,Daniel Hemric,Chv,11,4093,1,35.704,151.244,17
5492,3,2025,19,Daniel Hemric,Chv,11,4093,2,31.48,171.537,16
5492,3,2025,19,Daniel Hemric,Chv,11,4093,3,31.984,168.834,16
5492,3,2025,19,Daniel Hemric,Chv,11,4093,4,39.804,135.665,16
5492,3,2025,19,Daniel Hemric,Chv,11,4093,5,95.826,56.352,16
5492,3,2025,19,Daniel Hemric,Chv,11,4093,6,114.554,47.139,15
5492,3,2025,19,Daniel Hemric,Chv,11,4093,7,129.601,41.666,15
5492,3,2025,19,Daniel Hemric,Chv,11,4093,8,89.709,60.195,15
5492,3,2025,19,Daniel Hemric,Chv,11,4093,9,34.309,157.393,11
5492,3,2025,19,Daniel Hemric,Chv,11,4093,10,32.342,166.966,11
5492,3,2025,19,Daniel Hemric,Chv,11,4093,11,32.069,168.387,11
5492,3,2025,19,Daniel Hemric,Chv,11,4093,12,32.025,168.618,11
5492,3,2025,19,Daniel Hemric,Chv,11,4093,13,32.361,166.868,11
5492,3,2025,19,Daniel Hemric,Chv,11,4093,14,32.267,167.354,11
5492,3,2025,19,Daniel Hemric,Chv,11,4093,15,32.305,167.157,11
5492,3,2025,19,Daniel Hemric,Chv,11,4093,16,32.367,166.837,11
5492,3,2025,19,Daniel Hemric,Chv,11,4093,17,32.561,165.843,11
5492,3,2025,19,Daniel Hemric,Chv,11,4093,18,32.531,165.996,11
5492,3,2025,19,Daniel Hemric,Chv,11,4093,19,32.907,164.099,11
5492,3,2025,19,Daniel Hemric,Chv,11,4093,20,32.886,164.204,12
5492,3,2025,19,Daniel Hemric,Chv,11,4093,21,32.996,163.656,11
5492,3,2025,19,Daniel Hemric,Chv,11,4093,22,32.912,164.074,11
5492,3,2025,19,Daniel Hemric,Chv,11,4093,23,39.473,136.802,11
5492,3,2025,19,Daniel Hemric,Chv,11,4093,24,65.239,82.773,11
5492,3,2025,19,Daniel Hemric,Chv,11,4093,25,104.881,51.487,8
5492,3,2025,19,Daniel Hemric,Chv,11,4093,26,109.819,49.172,14
5492,3,2025,19,Daniel Hemric,Chv,11,4093,27,101.294,53.310,11
5492,3,2025,19,Daniel Hemric,Chv,11,4093,28,90.459,59.696,12
5492,3,2025,19,Daniel Hemric,Chv,11,4093,29,33.96,159.011,7
5492,3,2025,19,Daniel Hemric,Chv,11,4093,30,31.796,169.833,7
5492,3,2025,19,Daniel Hemric,Chv,11,4093,31,50.63,106.656,7
5492,3,2025,19,Daniel Hemric,Chv,11,4093,32,84.365,64.008,7
5492,3,2025,19,Daniel Hemric,Chv,11,4093,33,101.708,53.093,7
5492,3,2025,19,Daniel Hemric,Chv,11,4093,34,100.045,53.976,7
5492,3,2025,19,Daniel Hemric,Chv,11,4093,35,103.04,52.407,7
5492,3,2025,19,Daniel Hemric,Chv,11,4093,36,94.318,57.253,7
5492,3,2025,19,Daniel Hemric,Chv,11,4093,37,34.118,158.274,6
5492,3,2025,19,Daniel Hemric,Chv,11,4093,38,31.769,169.977,6
5492,3,2025,19,Daniel Hemric,Chv,11,4093,39,31.753,170.063,7
5492,3,2025,19,Daniel Hemric,Chv,11,4093,40,31.82,169.705,7
5492,3,2025,19,Daniel Hemric,Chv,11,4093,41,31.924,169.152,7
5492,3,2025,19,Daniel Hemric,Chv,11,4093,42,31.855,169.518,7
5492,3,2025,19,Daniel Hemric,Chv,11,4093,43,32.346,166.945,7
5492,3,2025,19,Daniel Hemric,Chv,11,4093,44,32.293,167.219,7
5492,3,2025,19,Daniel Hemric,Chv,11,4093,45,32.412,166.605,7
5492,3,2025,19,Daniel Hemric,Chv,11,4093,46,32.209,167.655,7
5492,3,2025,19,Daniel Hemric,Chv,11,4093,47,32.264,167.369,7
5492,3,2025,19,Daniel Hemric,Chv,11,4093,48,32.546,165.919,8
5492,3,2025,19,Daniel Hemric,Chv,11,4093,49,32.35,166.924,8
5492,3,2025,19,Daniel Hemric,Chv,11,4093,50,32.515,166.077,8
5492,3,2025,19,Daniel Hemric,Chv,11,4093,51,32.843,164.419,8
5492,3,2025,19,Daniel Hemric,Chv,11,4093,52,49.062,110.065,8
5492,3,2025,19,Daniel Hemric,Chv,11,4093,53,89.059,60.634,6
5492,3,2025,19,Daniel Hemric,Chv,11,4093,54,108.088,49.959,8
5492,3,2025,19,Daniel Hemric,Chv,11,4093,55,98.923,54.588,5
5492,3,2025,19,Daniel Hemric,Chv,11,4093,56,33.781,159.853,4
5492,3,2025,19,Daniel Hemric,Chv,11,4093,57,31.764,170.004,6
5492,3,2025,19,Daniel Hemric,Chv,11,4093,58,31.599,170.891,6
5492,3,2025,19,Daniel Hemric,Chv,11,4093,59,31.467,171.608,5
5492,3,2025,19,Daniel Hemric,Chv,11,4093,60,31.831,169.646,5
5492,3,2025,19,Daniel Hemric,Chv,11,4093,61,50.009,107.981,5
5492,3,2025,19,Daniel Hemric,Chv,11,4093,62,89.016,60.663,5
5492,3,2025,19,Daniel Hemric,Chv,11,4093,63,101.86,53.014,5
5492,3,2025,19,Daniel Hemric,Chv,11,4093,64,101.125,53.399,5
5492,3,2025,19,Daniel Hemric,Chv,11,4093,65,101.753,53.070,5
5492,3,2025,19,Daniel Hemric,Chv,11,4093,66,102.008,52.937,5
5492,3,2025,19,Daniel Hemric,Chv,11,4093,67,95.528,56.528,5
5492,3,2025,19,Daniel Hemric,Chv,11,4093,68,34.837,155.008,9
5492,3,2025,19,Daniel Hemric,Chv,11,4093,69,31.951,169.009,9
5492,3,2025,19,Daniel Hemric,Chv,11,4093,70,32.117,168.135,9
5492,3,2025,19,Daniel Hemric,Chv,11,4093,71,32.025,168.618,9
5492,3,2025,19,Daniel Hemric,Chv,11,4093,72,32.243,167.478,9
