race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5442,2,2024,51,Jeremy Clements,Chv,22,595,62,78.816,90.895,19
5442,2,2024,51,Jeremy Clements,Chv,22,595,63,79.83,89.741,18
5442,2,2024,51,Jeremy Clements,Chv,22,595,64,78.844,90.863,18
5442,2,2024,51,Jeremy Clements,Chv,22,595,65,84.292,84.990,18
5442,2,2024,51,Jeremy Clements,Chv,22,595,66,110.461,64.855,18
5442,2,2024,51,Jeremy Clements,Chv,22,595,67,181.678,39.432,15
5442,2,2024,51,Jeremy Clements,Chv,22,595,68,193.564,37.011,13
5442,2,2024,51,Jeremy Clements,Chv,22,595,69,93.217,76.853,27
5442,2,2024,51,Jeremy Clements,Chv,22,595,70,78.299,91.495,27
5442,2,2024,51,Jeremy Clements,Chv,22,595,71,78.313,91.479,25
5442,2,2024,51,Jeremy Clements,Chv,22,595,72,78.382,91.399,25
5442,2,2024,51,Jeremy Clements,Chv,22,595,73,77.948,91.907,25
5442,2,2024,51,Jeremy Clements,Chv,22,595,74,78.324,91.466,25
5442,2,2024,51,Jeremy Clements,Chv,22,595,75,77.916,91.945,25
5442,2,2024,51,Jeremy Clements,Chv,22,595,76,78.939,90.754,25
5442,2,2024,51,Jeremy Clements,Chv,22,595,77,79.129,90.536,23
5442,2,2024,51,Jeremy Clements,Chv,22,595,78,78.67,91.064,23
5442,2,2024,51,Jeremy Clements,Chv,22,595,79,81.624,87.768,22
5442,2,2024,28,Kyle Sieg,Frd,23,4388,0,,,32
5442,2,2024,28,Kyle Sieg,Frd,23,4388,1,84.87,84.411,33
5442,2,2024,28,Kyle Sieg,Frd,23,4388,2,82.056,87.306,35
5442,2,2024,28,Kyle Sieg,Frd,23,4388,3,80.312,89.202,35
5442,2,2024,28,Kyle Sieg,Frd,23,4388,4,79.477,90.139,35
5442,2,2024,28,Kyle Sieg,Frd,23,4388,5,79.406,90.220,35
5442,2,2024,28,Kyle Sieg,Frd,23,4388,6,79.37,90.261,35
5442,2,2024,28,Kyle Sieg,Frd,23,4388,7,79.211,90.442,35
5442,2,2024,28,Kyle Sieg,Frd,23,4388,8,79.395,90.232,35
5442,2,2024,28,Kyle Sieg,Frd,23,4388,9,80.601,88.882,36
5442,2,2024,28,Kyle Sieg,Frd,23,4388,10,79.143,90.520,36
5442,2,2024,28,Kyle Sieg,Frd,23,4388,11,79.136,90.528,36
5442,2,2024,28,Kyle Sieg,Frd,23,4388,12,79.317,90.321,36
5442,2,2024,28,Kyle Sieg,Frd,23,4388,13,79.872,89.694,36
5442,2,2024,28,Kyle Sieg,Frd,23,4388,14,79.39,90.238,35
5442,2,2024,28,Kyle Sieg,Frd,23,4388,15,79.334,90.302,35
5442,2,2024,28,Kyle Sieg,Frd,23,4388,16,79.332,90.304,35
5442,2,2024,28,Kyle Sieg,Frd,23,4388,17,79.093,90.577,33
5442,2,2024,28,Kyle Sieg,Frd,23,4388,18,80.185,89.343,31
5442,2,2024,28,Kyle Sieg,Frd,23,4388,19,80.948,88.501,32
5442,2,2024,28,Kyle Sieg,Frd,23,4388,20,85.765,83.531,32
5442,2,2024,28,Kyle Sieg,Frd,23,4388,21,102.956,69.583,32
5442,2,2024,28,Kyle Sieg,Frd,23,4388,22,146.947,48.752,9
5442,2,2024,28,Kyle Sieg,Frd,23,4388,23,202.703,35.342,27
5442,2,2024,28,Kyle Sieg,Frd,23,4388,24,169.423,42.285,37
5442,2,2024,28,Kyle Sieg,Frd,23,4388,25,85.787,83.509,37
5442,2,2024,28,Kyle Sieg,Frd,23,4388,26,80.758,88.709,35
5442,2,2024,28,Kyle Sieg,Frd,23,4388,27,78.53,91.226,34
5442,2,2024,28,Kyle Sieg,Frd,23,4388,28,78.655,91.081,34
5442,2,2024,28,Kyle Sieg,Frd,23,4388,29,78.836,90.872,34
5442,2,2024,28,Kyle Sieg,Frd,23,4388,30,78.74,90.983,34
5442,2,2024,28,Kyle Sieg,Frd,23,4388,31,79.097,90.572,33
5442,2,2024,28,Kyle Sieg,Frd,23,4388,32,78.447,91.323,33
5442,2,2024,28,Kyle Sieg,Frd,23,4388,33,78.368,91.415,33
5442,2,2024,28,Kyle Sieg,Frd,23,4388,34,79.618,89.980,32
5442,2,2024,28,Kyle Sieg,Frd,23,4388,35,78.675,91.058,32
5442,2,2024,28,Kyle Sieg,Frd,23,4388,36,78.601,91.144,32
5442,2,2024,28,Kyle Sieg,Frd,23,4388,37,79.03,90.649,32
5442,2,2024,28,Kyle Sieg,Frd,23,4388,38,78.555,91.197,32
5442,2,2024,28,Kyle Sieg,Frd,23,4388,39,79.468,90.149,32
5442,2,2024,28,Kyle Sieg,Frd,23,4388,40,80.147,89.386,33
5442,2,2024,28,Kyle Sieg,Frd,23,4388,41,78.966,90.723,33
5442,2,2024,28,Kyle Sieg,Frd,23,4388,42,79.077,90.595,32
5442,2,2024,28,Kyle Sieg,Frd,23,4388,43,79.3,90.340,29
5442,2,2024,28,Kyle Sieg,Frd,23,4388,44,79.524,90.086,29
5442,2,2024,28,Kyle Sieg,Frd,23,4388,45,83.016,86.297,28
5442,2,2024,28,Kyle Sieg,Frd,23,4388,46,97.696,73.330,28
5442,2,2024,28,Kyle Sieg,Frd,23,4388,47,204.912,34.961,30
5442,2,2024,28,Kyle Sieg,Frd,23,4388,48,188.012,38.104,27
5442,2,2024,28,Kyle Sieg,Frd,23,4388,49,180.914,39.599,25
5442,2,2024,28,Kyle Sieg,Frd,23,4388,50,129.556,55.297,25
5442,2,2024,28,Kyle Sieg,Frd,23,4388,51,199.507,35.909,22
5442,2,2024,28,Kyle Sieg,Frd,23,4388,52,204.167,35.089,21
5442,2,2024,28,Kyle Sieg,Frd,23,4388,53,203.411,35.219,15
5442,2,2024,28,Kyle Sieg,Frd,23,4388,54,207.981,34.445,15
5442,2,2024,28,Kyle Sieg,Frd,23,4388,55,207.852,34.467,15
5442,2,2024,28,Kyle Sieg,Frd,23,4388,56,84.841,84.440,25
5442,2,2024,28,Kyle Sieg,Frd,23,4388,57,81.502,87.900,23
5442,2,2024,28,Kyle Sieg,Frd,23,4388,58,78.169,91.648,23
5442,2,2024,28,Kyle Sieg,Frd,23,4388,59,78.716,91.011,23
5442,2,2024,28,Kyle Sieg,Frd,23,4388,60,78.423,91.351,23
5442,2,2024,28,Kyle Sieg,Frd,23,4388,61,78.295,91.500,22
5442,2,2024,28,Kyle Sieg,Frd,23,4388,62,78.253,91.549,22
5442,2,2024,28,Kyle Sieg,Frd,23,4388,63,78.96,90.729,22
5442,2,2024,28,Kyle Sieg,Frd,23,4388,64,81.286,88.133,22
5442,2,2024,28,Kyle Sieg,Frd,23,4388,65,86.738,82.594,22
5442,2,2024,28,Kyle Sieg,Frd,23,4388,66,108.519,66.016,22
5442,2,2024,28,Kyle Sieg,Frd,23,4388,67,178.591,40.114,16
5442,2,2024,28,Kyle Sieg,Frd,23,4388,68,192.843,37.149,16
5442,2,2024,28,Kyle Sieg,Frd,23,4388,69,87.64,81.743,21
5442,2,2024,28,Kyle Sieg,Frd,23,4388,70,79.182,90.475,22
5442,2,2024,28,Kyle Sieg,Frd,23,4388,71,78.718,91.008,22
5442,2,2024,28,Kyle Sieg,Frd,23,4388,72,78.656,91.080,22
5442,2,2024,28,Kyle Sieg,Frd,23,4388,73,78.682,91.050,22
5442,2,2024,28,Kyle Sieg,Frd,23,4388,74,79.375,90.255,23
5442,2,2024,28,Kyle Sieg,Frd,23,4388,75,78.655,91.081,23
5442,2,2024,28,Kyle Sieg,Frd,23,4388,76,78.96,90.729,23
5442,2,2024,28,Kyle Sieg,Frd,23,4388,77,79.386,90.243,22
5442,2,2024,28,Kyle Sieg,Frd,23,4388,78,79.563,90.042,22
5442,2,2024,28,Kyle Sieg,Frd,23,4388,79,81.945,87.424,23
5442,2,2024,14,Brad Perez,Frd,24,4421,0,,,30
5442,2,2024,14,Brad Perez,Frd,24,4421,1,83.624,85.669,28
5442,2,2024,14,Brad Perez,Frd,24,4421,2,81.243,88.180,28
5442,2,2024,14,Brad Perez,Frd,24,4421,3,78.887,90.813,28
5442,2,2024,14,Brad Perez,Frd,24,4421,4,79.283,90.360,28
5442,2,2024,14,Brad Perez,Frd,24,4421,5,79.185,90.472,27
5442,2,2024,14,Brad Perez,Frd,24,4421,6,78.383,91.397,27
5442,2,2024,14,Brad Perez,Frd,24,4421,7,78.763,90.956,27
5442,2,2024,14,Brad Perez,Frd,24,4421,8,78.67,91.064,27
5442,2,2024,14,Brad Perez,Frd,24,4421,9,78.686,91.045,27
5442,2,2024,14,Brad Perez,Frd,24,4421,10,78.556,91.196,27
5442,2,2024,14,Brad Perez,Frd,24,4421,11,78.762,90.958,27
5442,2,2024,14,Brad Perez,Frd,24,4421,12,79.715,89.870,27
5442,2,2024,14,Brad Perez,Frd,24,4421,13,79.551,90.055,27
5442,2,2024,14,Brad Perez,Frd,24,4421,14,79.834,89.736,27
5442,2,2024,14,Brad Perez,Frd,24,4421,15,80.072,89.469,28
5442,2,2024,14,Brad Perez,Frd,24,4421,16,79.033,90.646,28
5442,2,2024,14,Brad Perez,Frd,24,4421,17,78.815,90.896,24
5442,2,2024,14,Brad Perez,Frd,24,4421,18,78.987,90.698,23
5442,2,2024,14,Brad Perez,Frd,24,4421,19,78.722,91.004,22
5442,2,2024,14,Brad Perez,Frd,24,4421,20,80.114,89.423,22
5442,2,2024,14,Brad Perez,Frd,24,4421,21,102.703,69.755,22
5442,2,2024,14,Brad Perez,Frd,24,4421,22,190.928,37.522,30
5442,2,2024,14,Brad Perez,Frd,24,4421,23,174.798,40.984,25
5442,2,2024,14,Brad Perez,Frd,24,4421,24,169.99,42.144,26
5442,2,2024,14,Brad Perez,Frd,24,4421,25,84.599,84.682,28
5442,2,2024,14,Brad Perez,Frd,24,4421,26,79.844,89.725,28
5442,2,2024,14,Brad Perez,Frd,24,4421,27,79.043,90.634,28
5442,2,2024,14,Brad Perez,Frd,24,4421,28,78.402,91.375,28
5442,2,2024,14,Brad Perez,Frd,24,4421,29,78.719,91.007,28
5442,2,2024,14,Brad Perez,Frd,24,4421,30,79.043,90.634,29
5442,2,2024,14,Brad Perez,Frd,24,4421,31,78.669,91.065,28
5442,2,2024,14,Brad Perez,Frd,24,4421,32,79.105,90.563,29
5442,2,2024,14,Brad Perez,Frd,24,4421,33,78.249,91.554,29
5442,2,2024,14,Brad Perez,Frd,24,4421,34,81.126,88.307,30
5442,2,2024,14,Brad Perez,Frd,24,4421,35,78.347,91.439,30
5442,2,2024,14,Brad Perez,Frd,24,4421,36,78.119,91.706,30
5442,2,2024,14,Brad Perez,Frd,24,4421,37,80.788,88.677,31
5442,2,2024,14,Brad Perez,Frd,24,4421,38,78.662,91.073,31
5442,2,2024,14,Brad Perez,Frd,24,4421,39,79.383,90.246,31
5442,2,2024,14,Brad Perez,Frd,24,4421,40,78.758,90.962,31
5442,2,2024,14,Brad Perez,Frd,24,4421,41,79.079,90.593,31
5442,2,2024,14,Brad Perez,Frd,24,4421,42,80.251,89.270,31
5442,2,2024,14,Brad Perez,Frd,24,4421,43,86.858,82.479,32
5442,2,2024,14,Brad Perez,Frd,24,4421,44,81.476,87.928,32
5442,2,2024,14,Brad Perez,Frd,24,4421,45,89.393,80.141,31
5442,2,2024,14,Brad Perez,Frd,24,4421,46,96.406,74.311,30
5442,2,2024,14,Brad Perez,Frd,24,4421,47,269.808,26.552,35
5442,2,2024,14,Brad Perez,Frd,24,4421,48,115.331,62.117,34
5442,2,2024,14,Brad Perez,Frd,24,4421,49,175.267,40.875,31
5442,2,2024,14,Brad Perez,Frd,24,4421,50,131.962,54.288,26
5442,2,2024,14,Brad Perez,Frd,24,4421,51,198.202,36.145,23
5442,2,2024,14,Brad Perez,Frd,24,4421,52,202.064,35.454,20
5442,2,2024,14,Brad Perez,Frd,24,4421,53,208.498,34.360,20
5442,2,2024,14,Brad Perez,Frd,24,4421,54,208.43,34.371,20
5442,2,2024,14,Brad Perez,Frd,24,4421,55,203.101,35.273,20
5442,2,2024,14,Brad Perez,Frd,24,4421,56,83.226,86.079,21
5442,2,2024,14,Brad Perez,Frd,24,4421,57,80.302,89.213,21
5442,2,2024,14,Brad Perez,Frd,24,4421,58,79.035,90.643,21
5442,2,2024,14,Brad Perez,Frd,24,4421,59,78.493,91.269,21
5442,2,2024,14,Brad Perez,Frd,24,4421,60,78.579,91.169,21
5442,2,2024,14,Brad Perez,Frd,24,4421,61,78.499,91.262,21
5442,2,2024,14,Brad Perez,Frd,24,4421,62,78.725,91.000,21
5442,2,2024,14,Brad Perez,Frd,24,4421,63,79.397,90.230,20
5442,2,2024,14,Brad Perez,Frd,24,4421,64,80.378,89.129,19
5442,2,2024,14,Brad Perez,Frd,24,4421,65,84.941,84.341,19
5442,2,2024,14,Brad Perez,Frd,24,4421,66,108.923,65.771,19
5442,2,2024,14,Brad Perez,Frd,24,4421,67,198.202,36.145,26
5442,2,2024,14,Brad Perez,Frd,24,4421,68,176.921,40.493,25
5442,2,2024,14,Brad Perez,Frd,24,4421,69,86.989,82.355,23
5442,2,2024,14,Brad Perez,Frd,24,4421,70,80.573,88.913,24
5442,2,2024,14,Brad Perez,Frd,24,4421,71,79.927,89.632,23
5442,2,2024,14,Brad Perez,Frd,24,4421,72,78.687,91.044,24
5442,2,2024,14,Brad Perez,Frd,24,4421,73,78.107,91.720,24
5442,2,2024,14,Brad Perez,Frd,24,4421,74,78.082,91.750,24
5442,2,2024,14,Brad Perez,Frd,24,4421,75,78.266,91.534,24
5442,2,2024,14,Brad Perez,Frd,24,4421,76,79.129,90.536,24
5442,2,2024,14,Brad Perez,Frd,24,4421,77,80.232,89.291,24
5442,2,2024,14,Brad Perez,Frd,24,4421,78,78.727,90.998,24
5442,2,2024,14,Brad Perez,Frd,24,4421,79,81.44,87.967,24
5442,2,2024,50,Preston Pardus,Chv,25,4317,0,,,24
5442,2,2024,50,Preston Pardus,Chv,25,4317,1,83.806,85.483,24
5442,2,2024,50,Preston Pardus,Chv,25,4317,2,79.533,90.076,25
5442,2,2024,50,Preston Pardus,Chv,25,4317,3,79.612,89.986,24
5442,2,2024,50,Preston Pardus,Chv,25,4317,4,78.297,91.498,24
5442,2,2024,50,Preston Pardus,Chv,25,4317,5,78.231,91.575,24
5442,2,2024,50,Preston Pardus,Chv,25,4317,6,78.546,91.208,24
5442,2,2024,50,Preston Pardus,Chv,25,4317,7,78.522,91.236,24
5442,2,2024,50,Preston Pardus,Chv,25,4317,8,79.689,89.899,24
5442,2,2024,50,Preston Pardus,Chv,25,4317,9,78.599,91.146,23
5442,2,2024,50,Preston Pardus,Chv,25,4317,10,78.658,91.078,23
5442,2,2024,50,Preston Pardus,Chv,25,4317,11,78.677,91.056,23
5442,2,2024,50,Preston Pardus,Chv,25,4317,12,78.253,91.549,23
5442,2,2024,50,Preston Pardus,Chv,25,4317,13,78.328,91.462,23
5442,2,2024,50,Preston Pardus,Chv,25,4317,14,78.666,91.069,22
5442,2,2024,50,Preston Pardus,Chv,25,4317,15,78.99,90.695,21
5442,2,2024,50,Preston Pardus,Chv,25,4317,16,79.033,90.646,21
5442,2,2024,50,Preston Pardus,Chv,25,4317,17,78.771,90.947,16
5442,2,2024,50,Preston Pardus,Chv,25,4317,18,78.673,91.060,14
5442,2,2024,50,Preston Pardus,Chv,25,4317,19,79.413,90.212,14
5442,2,2024,50,Preston Pardus,Chv,25,4317,20,79.633,89.963,14
5442,2,2024,50,Preston Pardus,Chv,25,4317,21,95.771,74.803,14
5442,2,2024,50,Preston Pardus,Chv,25,4317,22,176.356,40.622,7
5442,2,2024,50,Preston Pardus,Chv,25,4317,23,204.992,34.948,26
5442,2,2024,50,Preston Pardus,Chv,25,4317,24,168.906,42.414,24
5442,2,2024,50,Preston Pardus,Chv,25,4317,25,83.582,85.712,24
5442,2,2024,50,Preston Pardus,Chv,25,4317,26,79.373,90.257,24
5442,2,2024,50,Preston Pardus,Chv,25,4317,27,78.94,90.752,24
5442,2,2024,50,Preston Pardus,Chv,25,4317,28,78.178,91.637,24
5442,2,2024,50,Preston Pardus,Chv,25,4317,29,78.297,91.498,23
5442,2,2024,50,Preston Pardus,Chv,25,4317,30,78.156,91.663,23
5442,2,2024,50,Preston Pardus,Chv,25,4317,31,78.363,91.421,22
5442,2,2024,50,Preston Pardus,Chv,25,4317,32,77.927,91.932,22
5442,2,2024,50,Preston Pardus,Chv,25,4317,33,78.174,91.642,22
5442,2,2024,50,Preston Pardus,Chv,25,4317,34,78.771,90.947,22
5442,2,2024,50,Preston Pardus,Chv,25,4317,35,78.106,91.722,22
5442,2,2024,50,Preston Pardus,Chv,25,4317,36,79.669,89.922,23
5442,2,2024,50,Preston Pardus,Chv,25,4317,37,79.8,89.774,24
5442,2,2024,50,Preston Pardus,Chv,25,4317,38,79.765,89.814,25
5442,2,2024,50,Preston Pardus,Chv,25,4317,39,79.032,90.647,25
5442,2,2024,50,Preston Pardus,Chv,25,4317,40,79.882,89.682,27
5442,2,2024,50,Preston Pardus,Chv,25,4317,41,80.329,89.183,28
5442,2,2024,50,Preston Pardus,Chv,25,4317,42,79.729,89.854,26
5442,2,2024,50,Preston Pardus,Chv,25,4317,43,82.203,87.150,27
5442,2,2024,50,Preston Pardus,Chv,25,4317,44,80.901,88.553,28
5442,2,2024,50,Preston Pardus,Chv,25,4317,45,82.236,87.115,27
5442,2,2024,50,Preston Pardus,Chv,25,4317,46,97.706,73.322,27
5442,2,2024,50,Preston Pardus,Chv,25,4317,47,182.5,39.255,9
5442,2,2024,50,Preston Pardus,Chv,25,4317,48,212.736,33.676,28
5442,2,2024,50,Preston Pardus,Chv,25,4317,49,180.95,39.591,34
5442,2,2024,50,Preston Pardus,Chv,25,4317,50,127.058,56.384,24
5442,2,2024,50,Preston Pardus,Chv,25,4317,51,198.853,36.027,20
5442,2,2024,50,Preston Pardus,Chv,25,4317,52,274.905,26.060,29
5442,2,2024,50,Preston Pardus,Chv,25,4317,53,149.623,47.880,29
5442,2,2024,50,Preston Pardus,Chv,25,4317,54,208.368,34.381,28
5442,2,2024,50,Preston Pardus,Chv,25,4317,55,194.774,36.781,28
5442,2,2024,50,Preston Pardus,Chv,25,4317,56,83.455,85.843,27
5442,2,2024,50,Preston Pardus,Chv,25,4317,57,81.214,88.211,25
5442,2,2024,50,Preston Pardus,Chv,25,4317,58,80.638,88.841,24
5442,2,2024,50,Preston Pardus,Chv,25,4317,59,78.046,91.792,24
5442,2,2024,50,Preston Pardus,Chv,25,4317,60,78.302,91.492,24
5442,2,2024,50,Preston Pardus,Chv,25,4317,61,78.251,91.552,24
5442,2,2024,50,Preston Pardus,Chv,25,4317,62,79.263,90.383,25
5442,2,2024,50,Preston Pardus,Chv,25,4317,63,79.256,90.391,26
5442,2,2024,50,Preston Pardus,Chv,25,4317,64,79.68,89.910,24
5442,2,2024,50,Preston Pardus,Chv,25,4317,65,86.82,82.516,24
5442,2,2024,50,Preston Pardus,Chv,25,4317,66,108.261,66.173,24
5442,2,2024,50,Preston Pardus,Chv,25,4317,67,179.132,39.993,18
5442,2,2024,50,Preston Pardus,Chv,25,4317,68,190.88,37.531,18
5442,2,2024,50,Preston Pardus,Chv,25,4317,69,87.262,82.098,20
5442,2,2024,50,Preston Pardus,Chv,25,4317,70,78.272,91.527,20
5442,2,2024,50,Preston Pardus,Chv,25,4317,71,78.5,91.261,20
5442,2,2024,50,Preston Pardus,Chv,25,4317,72,78.725,91.000,20
5442,2,2024,50,Preston Pardus,Chv,25,4317,73,78.33,91.459,20
5442,2,2024,50,Preston Pardus,Chv,25,4317,74,78.455,91.313,20
5442,2,2024,50,Preston Pardus,Chv,25,4317,75,79.357,90.276,20
5442,2,2024,50,Preston Pardus,Chv,25,4317,76,79.353,90.280,21
5442,2,2024,50,Preston Pardus,Chv,25,4317,77,88.833,80.646,25
5442,2,2024,50,Preston Pardus,Chv,25,4317,78,78.577,91.172,25
5442,2,2024,50,Preston Pardus,Chv,25,4317,79,79.168,90.491,25
5442,2,2024,43,Ryan Ellis,Chv,26,4029,0,,,34
5442,2,2024,43,Ryan Ellis,Chv,26,4029,1,84.96,84.322,35
5442,2,2024,43,Ryan Ellis,Chv,26,4029,2,81.405,88.004,34
5442,2,2024,43,Ryan Ellis,Chv,26,4029,3,79.993,89.558,34
5442,2,2024,43,Ryan Ellis,Chv,26,4029,4,79.308,90.331,34
5442,2,2024,43,Ryan Ellis,Chv,26,4029,5,79.407,90.219,34
5442,2,2024,43,Ryan Ellis,Chv,26,4029,6,79.173,90.485,34
5442,2,2024,43,Ryan Ellis,Chv,26,4029,7,79.021,90.659,33
5442,2,2024,43,Ryan Ellis,Chv,26,4029,8,78.564,91.187,33
5442,2,2024,43,Ryan Ellis,Chv,26,4029,9,78.869,90.834,33
5442,2,2024,43,Ryan Ellis,Chv,26,4029,10,79.23,90.420,33
5442,2,2024,43,Ryan Ellis,Chv,26,4029,11,79.032,90.647,33
5442,2,2024,43,Ryan Ellis,Chv,26,4029,12,79.331,90.305,33
5442,2,2024,43,Ryan Ellis,Chv,26,4029,13,79.153,90.508,33
5442,2,2024,43,Ryan Ellis,Chv,26,4029,14,78.68,91.052,32
5442,2,2024,43,Ryan Ellis,Chv,26,4029,15,78.74,90.983,32
5442,2,2024,43,Ryan Ellis,Chv,26,4029,16,79.316,90.322,32
5442,2,2024,43,Ryan Ellis,Chv,26,4029,17,79.703,89.884,28
5442,2,2024,43,Ryan Ellis,Chv,26,4029,18,78.845,90.862,27
5442,2,2024,43,Ryan Ellis,Chv,26,4029,19,79.749,89.832,27
5442,2,2024,43,Ryan Ellis,Chv,26,4029,20,81.971,87.397,27
5442,2,2024,43,Ryan Ellis,Chv,26,4029,21,103.142,69.458,27
5442,2,2024,43,Ryan Ellis,Chv,26,4029,22,187.285,38.252,31
5442,2,2024,43,Ryan Ellis,Chv,26,4029,23,174.499,41.055,29
5442,2,2024,43,Ryan Ellis,Chv,26,4029,24,167.242,42.836,27
5442,2,2024,43,Ryan Ellis,Chv,26,4029,25,84.92,84.362,30
5442,2,2024,43,Ryan Ellis,Chv,26,4029,26,79.692,89.896,29
5442,2,2024,43,Ryan Ellis,Chv,26,4029,27,79.531,90.078,30
5442,2,2024,43,Ryan Ellis,Chv,26,4029,28,78.868,90.835,30
5442,2,2024,43,Ryan Ellis,Chv,26,4029,29,78.884,90.817,31
5442,2,2024,43,Ryan Ellis,Chv,26,4029,30,79.618,89.980,32
5442,2,2024,43,Ryan Ellis,Chv,26,4029,31,78.709,91.019,31
5442,2,2024,43,Ryan Ellis,Chv,26,4029,32,78.236,91.569,31
5442,2,2024,43,Ryan Ellis,Chv,26,4029,33,78.406,91.371,31
5442,2,2024,43,Ryan Ellis,Chv,26,4029,34,79.142,90.521,29
5442,2,2024,43,Ryan Ellis,Chv,26,4029,35,78.037,91.803,29
5442,2,2024,43,Ryan Ellis,Chv,26,4029,36,78.668,91.066,29
5442,2,2024,43,Ryan Ellis,Chv,26,4029,37,79.124,90.541,29
5442,2,2024,43,Ryan Ellis,Chv,26,4029,38,78.605,91.139,29
5442,2,2024,43,Ryan Ellis,Chv,26,4029,39,78.59,91.157,29
5442,2,2024,43,Ryan Ellis,Chv,26,4029,40,78.395,91.383,29
5442,2,2024,43,Ryan Ellis,Chv,26,4029,41,79.123,90.543,29
5442,2,2024,43,Ryan Ellis,Chv,26,4029,42,79.545,90.062,27
5442,2,2024,43,Ryan Ellis,Chv,26,4029,43,79.096,90.573,25
5442,2,2024,43,Ryan Ellis,Chv,26,4029,44,78.639,91.100,25
5442,2,2024,43,Ryan Ellis,Chv,26,4029,45,80.797,88.667,24
5442,2,2024,43,Ryan Ellis,Chv,26,4029,46,100.802,71.070,24
5442,2,2024,43,Ryan Ellis,Chv,26,4029,47,206.571,34.681,26
5442,2,2024,43,Ryan Ellis,Chv,26,4029,48,186.649,38.382,23
5442,2,2024,43,Ryan Ellis,Chv,26,4029,49,184.974,38.730,22
5442,2,2024,43,Ryan Ellis,Chv,26,4029,50,109.389,65.491,13
5442,2,2024,43,Ryan Ellis,Chv,26,4029,51,211.504,33.872,14
5442,2,2024,43,Ryan Ellis,Chv,26,4029,52,207.616,34.506,14
5442,2,2024,43,Ryan Ellis,Chv,26,4029,53,206.192,34.744,13
5442,2,2024,43,Ryan Ellis,Chv,26,4029,54,208.116,34.423,13
5442,2,2024,43,Ryan Ellis,Chv,26,4029,55,209.934,34.125,14
5442,2,2024,43,Ryan Ellis,Chv,26,4029,56,83.504,85.792,19
5442,2,2024,43,Ryan Ellis,Chv,26,4029,57,80.439,89.061,20
5442,2,2024,43,Ryan Ellis,Chv,26,4029,58,78.862,90.842,20
5442,2,2024,43,Ryan Ellis,Chv,26,4029,59,78.318,91.473,20
5442,2,2024,43,Ryan Ellis,Chv,26,4029,60,78.59,91.157,20
5442,2,2024,43,Ryan Ellis,Chv,26,4029,61,78.367,91.416,20
5442,2,2024,43,Ryan Ellis,Chv,26,4029,62,78.98,90.707,20
5442,2,2024,43,Ryan Ellis,Chv,26,4029,63,79.98,89.572,21
5442,2,2024,43,Ryan Ellis,Chv,26,4029,64,80.642,88.837,20
5442,2,2024,43,Ryan Ellis,Chv,26,4029,65,86.219,83.091,21
5442,2,2024,43,Ryan Ellis,Chv,26,4029,66,108.772,65.863,21
5442,2,2024,43,Ryan Ellis,Chv,26,4029,67,274.05,26.141,29
5442,2,2024,43,Ryan Ellis,Chv,26,4029,68,99.565,71.953,26
5442,2,2024,43,Ryan Ellis,Chv,26,4029,69,87.104,82.247,24
5442,2,2024,43,Ryan Ellis,Chv,26,4029,70,79.808,89.765,23
5442,2,2024,43,Ryan Ellis,Chv,26,4029,71,87.052,82.296,27
5442,2,2024,43,Ryan Ellis,Chv,26,4029,72,79.458,90.161,27
5442,2,2024,43,Ryan Ellis,Chv,26,4029,73,78.87,90.833,27
5442,2,2024,43,Ryan Ellis,Chv,26,4029,74,79.244,90.404,26
5442,2,2024,43,Ryan Ellis,Chv,26,4029,75,79.358,90.274,26
5442,2,2024,43,Ryan Ellis,Chv,26,4029,76,79.373,90.257,26
5442,2,2024,43,Ryan Ellis,Chv,26,4029,77,79.814,89.759,26
5442,2,2024,43,Ryan Ellis,Chv,26,4029,78,78.656,91.080,26
5442,2,2024,43,Ryan Ellis,Chv,26,4029,79,79.499,90.114,26
5442,2,2024,4,Garrett Smithley,Chv,27,4142,0,,,38
5442,2,2024,4,Garrett Smithley,Chv,27,4142,1,85.714,83.580,38
5442,2,2024,4,Garrett Smithley,Chv,27,4142,2,81.604,87.790,38
5442,2,2024,4,Garrett Smithley,Chv,27,4142,3,80.469,89.028,38
5442,2,2024,4,Garrett Smithley,Chv,27,4142,4,80.054,89.490,38
5442,2,2024,4,Garrett Smithley,Chv,27,4142,5,79.906,89.655,38
5442,2,2024,4,Garrett Smithley,Chv,27,4142,6,80.028,89.519,38
5442,2,2024,4,Garrett Smithley,Chv,27,4142,7,79.699,89.888,38
5442,2,2024,4,Garrett Smithley,Chv,27,4142,8,79.35,90.284,38
5442,2,2024,4,Garrett Smithley,Chv,27,4142,9,80.52,88.972,38
5442,2,2024,4,Garrett Smithley,Chv,27,4142,10,80.723,88.748,38
5442,2,2024,4,Garrett Smithley,Chv,27,4142,11,80.381,89.126,38
5442,2,2024,4,Garrett Smithley,Chv,27,4142,12,80.448,89.051,38
5442,2,2024,4,Garrett Smithley,Chv,27,4142,13,80.369,89.139,38
5442,2,2024,4,Garrett Smithley,Chv,27,4142,14,80.687,88.788,38
5442,2,2024,4,Garrett Smithley,Chv,27,4142,15,80.903,88.550,37
5442,2,2024,4,Garrett Smithley,Chv,27,4142,16,81.526,87.874,37
