race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5461,2,2024,2,Jesse Love #,Chv,6,4463,184,29.319,122.787,2
5461,2,2024,2,Jesse Love #,Chv,6,4463,185,29.559,121.790,2
5461,2,2024,2,Jesse Love #,Chv,6,4463,186,29.564,121.770,2
5461,2,2024,2,Jesse Love #,Chv,6,4463,187,29.6,121.622,2
5461,2,2024,2,Jesse Love #,Chv,6,4463,188,29.522,121.943,2
5461,2,2024,2,Jesse Love #,Chv,6,4463,189,29.712,121.163,2
5461,2,2024,2,Jesse Love #,Chv,6,4463,190,29.635,121.478,2
5461,2,2024,2,Jesse Love #,Chv,6,4463,191,29.843,120.631,2
5461,2,2024,2,Jesse Love #,Chv,6,4463,192,29.674,121.318,2
5461,2,2024,2,Jesse Love #,Chv,6,4463,193,29.699,121.216,2
5461,2,2024,2,Jesse Love #,Chv,6,4463,194,29.738,121.057,2
5461,2,2024,2,Jesse Love #,Chv,6,4463,195,29.961,120.156,2
5461,2,2024,2,Jesse Love #,Chv,6,4463,196,30.125,119.502,2
5461,2,2024,2,Jesse Love #,Chv,6,4463,197,29.969,120.124,2
5461,2,2024,2,Jesse Love #,Chv,6,4463,198,35.993,100.019,2
5461,2,2024,2,Jesse Love #,Chv,6,4463,199,62.319,57.767,2
5461,2,2024,2,Jesse Love #,Chv,6,4463,200,80.841,44.532,3
5461,2,2024,2,Jesse Love #,Chv,6,4463,201,69.496,51.802,2
5461,2,2024,2,Jesse Love #,Chv,6,4463,202,70.446,51.103,2
5461,2,2024,2,Jesse Love #,Chv,6,4463,203,71.123,50.617,2
5461,2,2024,2,Jesse Love #,Chv,6,4463,204,79.376,45.354,2
5461,2,2024,2,Jesse Love #,Chv,6,4463,205,80.522,44.708,2
5461,2,2024,2,Jesse Love #,Chv,6,4463,206,28.675,125.545,1
5461,2,2024,2,Jesse Love #,Chv,6,4463,207,61.918,58.141,1
5461,2,2024,2,Jesse Love #,Chv,6,4463,208,73.185,49.190,1
5461,2,2024,2,Jesse Love #,Chv,6,4463,209,73.176,49.196,1
5461,2,2024,2,Jesse Love #,Chv,6,4463,210,74.524,48.307,1
5461,2,2024,2,Jesse Love #,Chv,6,4463,211,78.083,46.105,1
5461,2,2024,2,Jesse Love #,Chv,6,4463,212,29.546,121.844,4
5461,2,2024,2,Jesse Love #,Chv,6,4463,213,28.576,125.980,6
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,0,,,2
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,1,28.136,127.950,1
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,2,27.999,128.576,1
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,3,27.971,128.705,1
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,4,28.015,128.503,1
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,5,28.194,127.687,1
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,6,28.465,126.471,1
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,7,28.468,126.458,2
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,8,28.522,126.218,1
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,9,28.859,124.744,1
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,10,28.972,124.258,2
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,11,28.957,124.322,2
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,12,29.077,123.809,2
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,13,29.245,123.098,3
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,14,29.437,122.295,3
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,15,29.173,123.402,3
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,16,29.343,122.687,3
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,17,29.443,122.270,3
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,18,29.394,122.474,3
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,19,29.421,122.362,3
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,20,29.421,122.362,3
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,21,29.469,122.162,3
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,22,29.506,122.009,3
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,23,29.347,122.670,3
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,24,29.537,121.881,3
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,25,29.538,121.877,3
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,26,29.771,120.923,3
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,27,29.67,121.335,3
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,28,29.608,121.589,3
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,29,29.635,121.478,3
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,30,29.711,121.167,3
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,31,29.702,121.204,3
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,32,29.844,120.627,3
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,33,29.789,120.850,3
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,34,29.782,120.878,3
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,35,29.818,120.732,3
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,36,29.806,120.781,3
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,37,29.839,120.647,3
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,38,29.865,120.542,3
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,39,29.971,120.116,3
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,40,30.028,119.888,3
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,41,30.133,119.470,3
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,42,30.087,119.653,3
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,43,30.042,119.832,3
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,44,30.09,119.641,3
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,45,30.107,119.574,3
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,46,37.925,94.924,3
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,47,61.189,58.834,3
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,48,74.829,48.110,3
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,49,73.469,49.000,3
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,50,83.044,43.351,6
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,51,61.485,58.551,4
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,52,72.818,49.438,4
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,53,74.246,48.487,4
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,54,85.322,42.193,4
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,55,29.416,122.382,7
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,56,28.585,125.940,7
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,57,28.201,127.655,7
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,58,28.468,126.458,7
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,59,28.864,124.723,8
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,60,28.725,125.326,8
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,61,28.697,125.449,8
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,62,36.203,99.439,8
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,63,62.395,57.697,8
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,64,74.952,48.031,8
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,65,73.65,48.880,8
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,66,74.849,48.097,8
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,67,74.639,48.232,8
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,68,73.59,48.920,8
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,69,73.327,49.095,8
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,70,73.448,49.014,8
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,71,73.653,48.878,8
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,72,74.48,48.335,8
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,73,81.361,44.247,8
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,74,79.469,45.301,8
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,75,29.49,122.075,6
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,76,28.867,124.710,6
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,77,31.195,115.403,6
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,78,63.806,56.421,7
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,79,70.198,51.284,3
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,80,72.285,49.803,1
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,81,73.544,48.950,1
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,82,78.557,45.827,1
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,83,29.235,123.140,1
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,84,28.606,125.848,1
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,85,28.643,125.685,1
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,86,28.731,125.300,1
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,87,28.846,124.801,1
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,88,28.777,125.100,1
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,89,29.007,124.108,1
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,90,29.174,123.398,2
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,91,41.732,86.265,2
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,92,67.318,53.478,2
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,93,72.957,49.344,2
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,94,73.745,48.817,2
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,95,85.363,42.173,18
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,96,70.509,51.057,17
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,97,74.771,48.147,17
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,98,74.826,48.112,17
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,99,79.483,45.293,17
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,100,71.185,50.572,15
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,101,29.321,122.779,9
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,102,28.479,126.409,7
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,103,28.434,126.609,6
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,104,28.5,126.316,6
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,105,28.832,124.861,6
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,106,28.793,125.030,6
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,107,28.82,124.913,6
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,108,28.962,124.301,6
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,109,28.654,125.637,4
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,110,28.776,125.104,4
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,111,29.018,124.061,4
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,112,28.969,124.271,4
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,113,28.936,124.412,4
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,114,29.045,123.946,4
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,115,29.164,123.440,4
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,116,29.102,123.703,4
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,117,29.224,123.186,4
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,118,29.263,123.022,4
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,119,29.284,122.934,4
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,120,29.43,122.324,4
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,121,29.52,121.951,4
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,122,29.5,122.034,4
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,123,29.725,121.110,3
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,124,29.582,121.696,3
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,125,29.594,121.646,3
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,126,29.529,121.914,3
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,127,29.596,121.638,3
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,128,29.648,121.425,3
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,129,29.684,121.277,3
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,130,29.787,120.858,3
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,131,29.888,120.450,3
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,132,29.943,120.228,3
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,133,29.877,120.494,3
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,134,30.129,119.486,3
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,135,29.988,120.048,3
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,136,29.836,120.660,3
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,137,30.005,119.980,3
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,138,29.931,120.277,3
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,139,30.093,119.629,3
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,140,29.946,120.216,3
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,141,30.094,119.625,3
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,142,30.126,119.498,3
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,143,30.11,119.562,3
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,144,30.18,119.284,3
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,145,30.195,119.225,3
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,146,30.214,119.150,2
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,147,30.509,117.998,2
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,148,30.487,118.083,1
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,149,30.458,118.196,1
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,150,62.73,57.389,7
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,151,34.728,103.663,6
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,152,28.786,125.061,5
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,153,28.508,126.280,5
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,154,28.518,126.236,4
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,155,39.36,91.463,4
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,156,57.58,62.522,4
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,157,72.147,49.898,4
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,158,72.96,49.342,4
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,159,71.537,50.324,4
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,160,68.559,52.510,4
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,161,77.367,46.531,4
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,162,84.88,42.413,4
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,163,30.049,119.804,8
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,164,28.88,124.654,8
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,165,28.756,125.191,8
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,166,28.845,124.805,8
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,167,28.819,124.918,7
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,168,28.857,124.753,7
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,169,28.985,124.202,7
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,170,28.917,124.494,7
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,171,29.148,123.508,8
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,172,29.177,123.385,9
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,173,29.178,123.381,7
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,174,29.053,123.911,7
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,175,29.322,122.775,7
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,176,29.132,123.575,7
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,177,29.338,122.708,7
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,178,29.528,121.918,8
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,179,29.553,121.815,8
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,180,29.496,122.050,8
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,181,29.513,121.980,8
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,182,29.532,121.902,8
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,183,29.428,122.332,8
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,184,29.502,122.026,8
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,185,29.709,121.175,8
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,186,29.512,121.984,8
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,187,29.597,121.634,8
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,188,29.706,121.188,8
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,189,29.655,121.396,8
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,190,29.551,121.823,8
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,191,29.756,120.984,8
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,192,29.609,121.585,8
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,193,29.829,120.688,8
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,194,29.885,120.462,8
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,195,29.918,120.329,8
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,196,29.822,120.716,8
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,197,31.953,112.665,9
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,198,35.65,100.982,8
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,199,60.543,59.462,9
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,200,82.234,43.778,11
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,201,68.399,52.632,10
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,202,70.957,50.735,10
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,203,71.897,50.072,10
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,204,81.761,44.031,10
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,205,73.257,49.142,11
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,206,30.146,119.419,10
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,207,63.505,56.688,9
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,208,73.667,48.869,10
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,209,72.991,49.321,9
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,210,77.305,46.569,9
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,211,71.725,50.192,9
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,212,29.556,121.803,9
5461,2,2024,18,Sheldon Creed,Tyt,7,4204,213,28.481,126.400,7
5461,2,2024,00,Cole Custer (P),Frd,8,4104,0,,,7
5461,2,2024,00,Cole Custer (P),Frd,8,4104,1,28.97,124.266,8
5461,2,2024,00,Cole Custer (P),Frd,8,4104,2,28.463,126.480,8
5461,2,2024,00,Cole Custer (P),Frd,8,4104,3,28.204,127.641,8
5461,2,2024,00,Cole Custer (P),Frd,8,4104,4,28.547,126.108,8
5461,2,2024,00,Cole Custer (P),Frd,8,4104,5,28.461,126.489,8
5461,2,2024,00,Cole Custer (P),Frd,8,4104,6,28.512,126.263,8
5461,2,2024,00,Cole Custer (P),Frd,8,4104,7,28.401,126.756,8
5461,2,2024,00,Cole Custer (P),Frd,8,4104,8,28.551,126.090,8
5461,2,2024,00,Cole Custer (P),Frd,8,4104,9,28.702,125.427,8
5461,2,2024,00,Cole Custer (P),Frd,8,4104,10,28.836,124.844,8
5461,2,2024,00,Cole Custer (P),Frd,8,4104,11,29.148,123.508,8
5461,2,2024,00,Cole Custer (P),Frd,8,4104,12,29.338,122.708,8
5461,2,2024,00,Cole Custer (P),Frd,8,4104,13,29.153,123.486,8
5461,2,2024,00,Cole Custer (P),Frd,8,4104,14,29.298,122.875,8
5461,2,2024,00,Cole Custer (P),Frd,8,4104,15,29.399,122.453,8
5461,2,2024,00,Cole Custer (P),Frd,8,4104,16,29.444,122.266,8
5461,2,2024,00,Cole Custer (P),Frd,8,4104,17,29.217,123.216,8
5461,2,2024,00,Cole Custer (P),Frd,8,4104,18,29.385,122.511,8
5461,2,2024,00,Cole Custer (P),Frd,8,4104,19,29.348,122.666,8
5461,2,2024,00,Cole Custer (P),Frd,8,4104,20,29.366,122.591,8
5461,2,2024,00,Cole Custer (P),Frd,8,4104,21,29.321,122.779,8
5461,2,2024,00,Cole Custer (P),Frd,8,4104,22,29.565,121.766,8
5461,2,2024,00,Cole Custer (P),Frd,8,4104,23,29.473,122.146,8
5461,2,2024,00,Cole Custer (P),Frd,8,4104,24,29.598,121.630,8
5461,2,2024,00,Cole Custer (P),Frd,8,4104,25,29.591,121.659,8
5461,2,2024,00,Cole Custer (P),Frd,8,4104,26,29.834,120.668,8
5461,2,2024,00,Cole Custer (P),Frd,8,4104,27,29.578,121.712,7
5461,2,2024,00,Cole Custer (P),Frd,8,4104,28,29.671,121.331,7
5461,2,2024,00,Cole Custer (P),Frd,8,4104,29,29.586,121.679,7
5461,2,2024,00,Cole Custer (P),Frd,8,4104,30,29.647,121.429,7
5461,2,2024,00,Cole Custer (P),Frd,8,4104,31,29.636,121.474,7
5461,2,2024,00,Cole Custer (P),Frd,8,4104,32,29.655,121.396,7
5461,2,2024,00,Cole Custer (P),Frd,8,4104,33,29.719,121.135,7
5461,2,2024,00,Cole Custer (P),Frd,8,4104,34,29.86,120.563,7
5461,2,2024,00,Cole Custer (P),Frd,8,4104,35,29.86,120.563,7
5461,2,2024,00,Cole Custer (P),Frd,8,4104,36,29.85,120.603,7
5461,2,2024,00,Cole Custer (P),Frd,8,4104,37,30.005,119.980,7
5461,2,2024,00,Cole Custer (P),Frd,8,4104,38,30.047,119.812,7
5461,2,2024,00,Cole Custer (P),Frd,8,4104,39,30.012,119.952,6
5461,2,2024,00,Cole Custer (P),Frd,8,4104,40,30.208,119.174,7
5461,2,2024,00,Cole Custer (P),Frd,8,4104,41,30.285,118.871,7
5461,2,2024,00,Cole Custer (P),Frd,8,4104,42,30.27,118.930,7
5461,2,2024,00,Cole Custer (P),Frd,8,4104,43,30.013,119.948,7
5461,2,2024,00,Cole Custer (P),Frd,8,4104,44,30.201,119.201,7
5461,2,2024,00,Cole Custer (P),Frd,8,4104,45,30.243,119.036,7
5461,2,2024,00,Cole Custer (P),Frd,8,4104,46,38.762,92.874,7
5461,2,2024,00,Cole Custer (P),Frd,8,4104,47,59.534,60.470,7
5461,2,2024,00,Cole Custer (P),Frd,8,4104,48,74.802,48.127,7
5461,2,2024,00,Cole Custer (P),Frd,8,4104,49,73.319,49.101,7
5461,2,2024,00,Cole Custer (P),Frd,8,4104,50,80.329,44.816,5
5461,2,2024,00,Cole Custer (P),Frd,8,4104,51,60.941,59.074,3
5461,2,2024,00,Cole Custer (P),Frd,8,4104,52,72.748,49.486,3
5461,2,2024,00,Cole Custer (P),Frd,8,4104,53,73.763,48.805,3
5461,2,2024,00,Cole Custer (P),Frd,8,4104,54,86.388,41.672,3
5461,2,2024,00,Cole Custer (P),Frd,8,4104,55,28.502,126.307,1
5461,2,2024,00,Cole Custer (P),Frd,8,4104,56,27.983,128.650,1
5461,2,2024,00,Cole Custer (P),Frd,8,4104,57,28.099,128.118,1
5461,2,2024,00,Cole Custer (P),Frd,8,4104,58,28.076,128.223,1
5461,2,2024,00,Cole Custer (P),Frd,8,4104,59,28.332,127.065,1
5461,2,2024,00,Cole Custer (P),Frd,8,4104,60,28.693,125.466,2
5461,2,2024,00,Cole Custer (P),Frd,8,4104,61,28.507,126.285,2
5461,2,2024,00,Cole Custer (P),Frd,8,4104,62,32.193,111.826,2
5461,2,2024,00,Cole Custer (P),Frd,8,4104,63,66.235,54.352,2
5461,2,2024,00,Cole Custer (P),Frd,8,4104,64,74.718,48.181,2
5461,2,2024,00,Cole Custer (P),Frd,8,4104,65,73.636,48.889,2
5461,2,2024,00,Cole Custer (P),Frd,8,4104,66,74.454,48.352,2
5461,2,2024,00,Cole Custer (P),Frd,8,4104,67,74.924,48.049,2
5461,2,2024,00,Cole Custer (P),Frd,8,4104,68,73.305,49.110,2
5461,2,2024,00,Cole Custer (P),Frd,8,4104,69,73.246,49.149,2
5461,2,2024,00,Cole Custer (P),Frd,8,4104,70,73.784,48.791,2
5461,2,2024,00,Cole Custer (P),Frd,8,4104,71,73.26,49.140,2
5461,2,2024,00,Cole Custer (P),Frd,8,4104,72,73.795,48.784,2
5461,2,2024,00,Cole Custer (P),Frd,8,4104,73,79.788,45.120,2
5461,2,2024,00,Cole Custer (P),Frd,8,4104,74,85.113,42.297,2
5461,2,2024,00,Cole Custer (P),Frd,8,4104,75,29.651,121.412,4
5461,2,2024,00,Cole Custer (P),Frd,8,4104,76,28.632,125.733,3
5461,2,2024,00,Cole Custer (P),Frd,8,4104,77,29.549,121.832,3
5461,2,2024,00,Cole Custer (P),Frd,8,4104,78,64.032,56.222,3
5461,2,2024,00,Cole Custer (P),Frd,8,4104,79,83.211,43.264,14
5461,2,2024,00,Cole Custer (P),Frd,8,4104,80,73.784,48.791,12
5461,2,2024,00,Cole Custer (P),Frd,8,4104,81,72.22,49.848,12
5461,2,2024,00,Cole Custer (P),Frd,8,4104,82,68.046,52.905,11
5461,2,2024,00,Cole Custer (P),Frd,8,4104,83,29.896,120.417,10
5461,2,2024,00,Cole Custer (P),Frd,8,4104,84,28.707,125.405,9
5461,2,2024,00,Cole Custer (P),Frd,8,4104,85,28.524,126.210,9
5461,2,2024,00,Cole Custer (P),Frd,8,4104,86,28.537,126.152,7
5461,2,2024,00,Cole Custer (P),Frd,8,4104,87,28.67,125.567,6
5461,2,2024,00,Cole Custer (P),Frd,8,4104,88,28.671,125.562,6
5461,2,2024,00,Cole Custer (P),Frd,8,4104,89,28.757,125.187,5
5461,2,2024,00,Cole Custer (P),Frd,8,4104,90,28.913,124.511,5
5461,2,2024,00,Cole Custer (P),Frd,8,4104,91,44.049,81.727,5
5461,2,2024,00,Cole Custer (P),Frd,8,4104,92,66.447,54.179,5
5461,2,2024,00,Cole Custer (P),Frd,8,4104,93,72.747,49.487,5
5461,2,2024,00,Cole Custer (P),Frd,8,4104,94,74.188,48.525,5
5461,2,2024,00,Cole Custer (P),Frd,8,4104,95,72.24,49.834,4
5461,2,2024,00,Cole Custer (P),Frd,8,4104,96,73.212,49.172,3
5461,2,2024,00,Cole Custer (P),Frd,8,4104,97,74.073,48.601,3
5461,2,2024,00,Cole Custer (P),Frd,8,4104,98,75.371,47.764,3
