race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5404,1,2024,43,Erik Jones,Tyt,18,4059,30,19.128,117.629,15
5404,1,2024,43,Erik Jones,Tyt,18,4059,31,19.001,118.415,15
5404,1,2024,43,Erik Jones,Tyt,18,4059,32,19.079,117.931,15
5404,1,2024,43,Erik Jones,Tyt,18,4059,33,19.076,117.949,15
5404,1,2024,43,Erik Jones,Tyt,18,4059,34,19.077,117.943,15
5404,1,2024,43,Erik Jones,Tyt,18,4059,35,19.26,116.822,16
5404,1,2024,43,Erik Jones,Tyt,18,4059,36,19.174,117.346,16
5404,1,2024,43,Erik Jones,Tyt,18,4059,37,19.243,116.926,16
5404,1,2024,43,Erik Jones,Tyt,18,4059,38,19.143,117.536,16
5404,1,2024,43,Erik Jones,Tyt,18,4059,39,19.092,117.850,16
5404,1,2024,43,Erik Jones,Tyt,18,4059,40,18.877,119.193,16
5404,1,2024,43,Erik Jones,Tyt,18,4059,41,18.891,119.104,16
5404,1,2024,43,Erik Jones,Tyt,18,4059,42,19.04,118.172,16
5404,1,2024,43,Erik Jones,Tyt,18,4059,43,19.06,118.048,16
5404,1,2024,43,Erik Jones,Tyt,18,4059,44,18.938,118.809,16
5404,1,2024,43,Erik Jones,Tyt,18,4059,45,19.03,118.234,16
5404,1,2024,43,Erik Jones,Tyt,18,4059,46,19.053,118.092,16
5404,1,2024,43,Erik Jones,Tyt,18,4059,47,18.958,118.683,16
5404,1,2024,43,Erik Jones,Tyt,18,4059,48,19.03,118.234,16
5404,1,2024,43,Erik Jones,Tyt,18,4059,49,19.06,118.048,16
5404,1,2024,43,Erik Jones,Tyt,18,4059,50,22.918,98.176,16
5404,1,2024,43,Erik Jones,Tyt,18,4059,51,28.669,78.482,16
5404,1,2024,43,Erik Jones,Tyt,18,4059,52,60.296,37.316,16
5404,1,2024,43,Erik Jones,Tyt,18,4059,53,43.506,51.717,15
5404,1,2024,43,Erik Jones,Tyt,18,4059,54,52.082,43.201,14
5404,1,2024,43,Erik Jones,Tyt,18,4059,55,53.324,42.195,13
5404,1,2024,43,Erik Jones,Tyt,18,4059,56,59.692,37.693,13
5404,1,2024,43,Erik Jones,Tyt,18,4059,57,38.46,58.502,13
5404,1,2024,43,Erik Jones,Tyt,18,4059,58,19.487,115.462,11
5404,1,2024,43,Erik Jones,Tyt,18,4059,59,35.809,62.833,11
5404,1,2024,43,Erik Jones,Tyt,18,4059,60,53.541,42.024,11
5404,1,2024,43,Erik Jones,Tyt,18,4059,61,53.051,42.412,10
5404,1,2024,43,Erik Jones,Tyt,18,4059,62,52.878,42.551,10
5404,1,2024,43,Erik Jones,Tyt,18,4059,63,53.537,42.027,10
5404,1,2024,43,Erik Jones,Tyt,18,4059,64,41.161,54.663,10
5404,1,2024,43,Erik Jones,Tyt,18,4059,65,19.759,113.872,10
5404,1,2024,43,Erik Jones,Tyt,18,4059,66,19.049,118.116,9
5404,1,2024,43,Erik Jones,Tyt,18,4059,67,18.811,119.611,9
5404,1,2024,43,Erik Jones,Tyt,18,4059,68,18.763,119.917,9
5404,1,2024,43,Erik Jones,Tyt,18,4059,69,19.037,118.191,9
5404,1,2024,43,Erik Jones,Tyt,18,4059,70,19.025,118.265,10
5404,1,2024,43,Erik Jones,Tyt,18,4059,71,19.037,118.191,10
5404,1,2024,43,Erik Jones,Tyt,18,4059,72,19.088,117.875,11
5404,1,2024,43,Erik Jones,Tyt,18,4059,73,18.928,118.872,11
5404,1,2024,43,Erik Jones,Tyt,18,4059,74,18.743,120.045,11
5404,1,2024,43,Erik Jones,Tyt,18,4059,75,19.011,118.353,11
5404,1,2024,43,Erik Jones,Tyt,18,4059,76,19.206,117.151,11
5404,1,2024,43,Erik Jones,Tyt,18,4059,77,19.127,117.635,12
5404,1,2024,43,Erik Jones,Tyt,18,4059,78,19.21,117.126,12
5404,1,2024,43,Erik Jones,Tyt,18,4059,79,19.273,116.744,14
5404,1,2024,43,Erik Jones,Tyt,18,4059,80,19.4,115.979,14
5404,1,2024,43,Erik Jones,Tyt,18,4059,81,19.393,116.021,14
5404,1,2024,43,Erik Jones,Tyt,18,4059,82,19.367,116.177,15
5404,1,2024,43,Erik Jones,Tyt,18,4059,83,19.726,114.063,17
5404,1,2024,43,Erik Jones,Tyt,18,4059,84,19.473,115.545,18
5404,1,2024,43,Erik Jones,Tyt,18,4059,85,19.321,116.454,18
5404,1,2024,43,Erik Jones,Tyt,18,4059,86,19.486,115.468,18
5404,1,2024,43,Erik Jones,Tyt,18,4059,87,19.372,116.147,18
5404,1,2024,43,Erik Jones,Tyt,18,4059,88,19.233,116.986,18
5404,1,2024,43,Erik Jones,Tyt,18,4059,89,19.367,116.177,18
5404,1,2024,43,Erik Jones,Tyt,18,4059,90,19.228,117.017,18
5404,1,2024,43,Erik Jones,Tyt,18,4059,91,19.43,115.800,18
5404,1,2024,43,Erik Jones,Tyt,18,4059,92,19.295,116.611,18
5404,1,2024,43,Erik Jones,Tyt,18,4059,93,19.318,116.472,18
5404,1,2024,43,Erik Jones,Tyt,18,4059,94,19.529,115.213,18
5404,1,2024,43,Erik Jones,Tyt,18,4059,95,19.531,115.201,18
5404,1,2024,43,Erik Jones,Tyt,18,4059,96,19.316,116.484,18
5404,1,2024,43,Erik Jones,Tyt,18,4059,97,19.804,113.613,18
5404,1,2024,43,Erik Jones,Tyt,18,4059,98,19.422,115.848,18
5404,1,2024,43,Erik Jones,Tyt,18,4059,99,19.363,116.201,18
5404,1,2024,43,Erik Jones,Tyt,18,4059,100,19.487,115.462,18
5404,1,2024,66,Timmy Hill(i),Frd,19,3984,0,,,20
5404,1,2024,66,Timmy Hill(i),Frd,19,3984,1,20.662,108.896,20
5404,1,2024,66,Timmy Hill(i),Frd,19,3984,2,20.109,111.890,20
5404,1,2024,66,Timmy Hill(i),Frd,19,3984,3,19.844,113.384,20
5404,1,2024,66,Timmy Hill(i),Frd,19,3984,4,19.738,113.993,20
5404,1,2024,66,Timmy Hill(i),Frd,19,3984,5,19.664,114.422,20
5404,1,2024,66,Timmy Hill(i),Frd,19,3984,6,19.582,114.901,20
5404,1,2024,66,Timmy Hill(i),Frd,19,3984,7,19.641,114.556,20
5404,1,2024,66,Timmy Hill(i),Frd,19,3984,8,19.762,113.855,20
5404,1,2024,66,Timmy Hill(i),Frd,19,3984,9,20.294,110.870,20
5404,1,2024,66,Timmy Hill(i),Frd,19,3984,10,86.764,25.932,20
5404,1,2024,66,Timmy Hill(i),Frd,19,3984,11,29.047,77.461,20
5404,1,2024,66,Timmy Hill(i),Frd,19,3984,12,19.611,114.732,20
5404,1,2024,66,Timmy Hill(i),Frd,19,3984,13,35.93,62.622,20
5404,1,2024,66,Timmy Hill(i),Frd,19,3984,14,32.492,69.248,20
5404,1,2024,66,Timmy Hill(i),Frd,19,3984,15,19.668,114.399,20
5404,1,2024,66,Timmy Hill(i),Frd,19,3984,16,19.496,115.408,20
5404,1,2024,66,Timmy Hill(i),Frd,19,3984,17,19.411,115.914,20
5404,1,2024,66,Timmy Hill(i),Frd,19,3984,18,19.365,116.189,20
5404,1,2024,66,Timmy Hill(i),Frd,19,3984,19,19.416,115.884,20
5404,1,2024,66,Timmy Hill(i),Frd,19,3984,20,19.509,115.331,20
5404,1,2024,66,Timmy Hill(i),Frd,19,3984,21,19.522,115.255,20
5404,1,2024,66,Timmy Hill(i),Frd,19,3984,22,19.406,115.944,20
5404,1,2024,66,Timmy Hill(i),Frd,19,3984,23,19.593,114.837,20
5404,1,2024,66,Timmy Hill(i),Frd,19,3984,24,19.925,112.923,20
5404,1,2024,66,Timmy Hill(i),Frd,19,3984,25,19.555,115.060,20
5404,1,2024,66,Timmy Hill(i),Frd,19,3984,26,19.679,114.335,20
5404,1,2024,66,Timmy Hill(i),Frd,19,3984,27,19.512,115.314,20
5404,1,2024,66,Timmy Hill(i),Frd,19,3984,28,19.467,115.580,20
5404,1,2024,66,Timmy Hill(i),Frd,19,3984,29,20.005,112.472,20
5404,1,2024,66,Timmy Hill(i),Frd,19,3984,30,20.425,110.159,20
5404,1,2024,66,Timmy Hill(i),Frd,19,3984,31,20.466,109.938,20
5404,1,2024,66,Timmy Hill(i),Frd,19,3984,32,19.678,114.341,20
5404,1,2024,66,Timmy Hill(i),Frd,19,3984,33,19.812,113.568,20
5404,1,2024,66,Timmy Hill(i),Frd,19,3984,34,20.042,112.264,20
5404,1,2024,66,Timmy Hill(i),Frd,19,3984,35,19.978,112.624,20
5404,1,2024,66,Timmy Hill(i),Frd,19,3984,36,19.741,113.976,20
5404,1,2024,66,Timmy Hill(i),Frd,19,3984,37,19.585,114.884,20
5404,1,2024,66,Timmy Hill(i),Frd,19,3984,38,19.887,113.139,20
5404,1,2024,66,Timmy Hill(i),Frd,19,3984,39,19.84,113.407,20
5404,1,2024,66,Timmy Hill(i),Frd,19,3984,40,19.924,112.929,20
5404,1,2024,66,Timmy Hill(i),Frd,19,3984,41,20.025,112.360,20
5404,1,2024,66,Timmy Hill(i),Frd,19,3984,42,19.597,114.813,20
5404,1,2024,66,Timmy Hill(i),Frd,19,3984,43,23.116,97.335,20
5404,1,2024,66,Timmy Hill(i),Frd,19,3984,44,28.874,77.925,20
5404,1,2024,66,Timmy Hill(i),Frd,19,3984,45,36.385,61.839,20
5404,1,2024,66,Timmy Hill(i),Frd,19,3984,46,79.428,28.328,20
5404,1,2024,66,Timmy Hill(i),Frd,19,3984,47,43.186,52.100,20
5404,1,2024,66,Timmy Hill(i),Frd,19,3984,48,53.367,42.161,20
5404,1,2024,66,Timmy Hill(i),Frd,19,3984,49,62.149,36.203,20
5404,1,2024,66,Timmy Hill(i),Frd,19,3984,50,30.581,73.575,20
5404,1,2024,66,Timmy Hill(i),Frd,19,3984,51,20.392,110.337,20
5404,1,2024,66,Timmy Hill(i),Frd,19,3984,52,39.63,56.775,20
5404,1,2024,66,Timmy Hill(i),Frd,19,3984,53,55.286,40.697,20
5404,1,2024,66,Timmy Hill(i),Frd,19,3984,54,42.793,52.579,20
5404,1,2024,66,Timmy Hill(i),Frd,19,3984,55,28.015,80.314,20
5404,1,2024,66,Timmy Hill(i),Frd,19,3984,56,35.128,64.051,20
5404,1,2024,66,Timmy Hill(i),Frd,19,3984,57,55.591,40.474,20
5404,1,2024,66,Timmy Hill(i),Frd,19,3984,58,32.645,68.923,20
5404,1,2024,66,Timmy Hill(i),Frd,19,3984,59,20.219,111.281,20
5404,1,2024,66,Timmy Hill(i),Frd,19,3984,60,19.784,113.728,20
5404,1,2024,66,Timmy Hill(i),Frd,19,3984,61,19.63,114.620,19
5404,1,2024,66,Timmy Hill(i),Frd,19,3984,62,19.589,114.860,19
5404,1,2024,66,Timmy Hill(i),Frd,19,3984,63,19.434,115.776,19
5404,1,2024,66,Timmy Hill(i),Frd,19,3984,64,19.341,116.333,19
5404,1,2024,66,Timmy Hill(i),Frd,19,3984,65,19.373,116.141,19
5404,1,2024,66,Timmy Hill(i),Frd,19,3984,66,19.409,115.926,19
5404,1,2024,66,Timmy Hill(i),Frd,19,3984,67,19.289,116.647,19
5404,1,2024,66,Timmy Hill(i),Frd,19,3984,68,19.305,116.550,19
5404,1,2024,66,Timmy Hill(i),Frd,19,3984,69,19.279,116.707,19
5404,1,2024,66,Timmy Hill(i),Frd,19,3984,70,19.322,116.448,19
5404,1,2024,66,Timmy Hill(i),Frd,19,3984,71,19.31,116.520,19
5404,1,2024,66,Timmy Hill(i),Frd,19,3984,72,19.266,116.786,19
5404,1,2024,66,Timmy Hill(i),Frd,19,3984,73,19.298,116.592,19
5404,1,2024,66,Timmy Hill(i),Frd,19,3984,74,19.282,116.689,19
5404,1,2024,66,Timmy Hill(i),Frd,19,3984,75,19.335,116.369,19
5404,1,2024,66,Timmy Hill(i),Frd,19,3984,76,19.367,116.177,19
5404,1,2024,66,Timmy Hill(i),Frd,19,3984,77,19.403,115.961,19
5404,1,2024,66,Timmy Hill(i),Frd,19,3984,78,19.615,114.708,19
5404,1,2024,66,Timmy Hill(i),Frd,19,3984,79,19.487,115.462,19
5404,1,2024,66,Timmy Hill(i),Frd,19,3984,80,19.83,113.464,19
5404,1,2024,66,Timmy Hill(i),Frd,19,3984,81,19.518,115.278,19
5404,1,2024,66,Timmy Hill(i),Frd,19,3984,82,19.577,114.931,19
5404,1,2024,66,Timmy Hill(i),Frd,19,3984,83,19.905,113.037,19
5404,1,2024,66,Timmy Hill(i),Frd,19,3984,84,20.452,110.014,19
5404,1,2024,66,Timmy Hill(i),Frd,19,3984,85,20.549,109.494,19
5404,1,2024,66,Timmy Hill(i),Frd,19,3984,86,20.838,107.976,19
5404,1,2024,66,Timmy Hill(i),Frd,19,3984,87,20.252,111.100,19
5404,1,2024,66,Timmy Hill(i),Frd,19,3984,88,20.32,110.728,19
5404,1,2024,66,Timmy Hill(i),Frd,19,3984,89,20.29,110.892,19
5404,1,2024,66,Timmy Hill(i),Frd,19,3984,90,20.262,111.045,19
5404,1,2024,66,Timmy Hill(i),Frd,19,3984,91,19.662,114.434,19
5404,1,2024,66,Timmy Hill(i),Frd,19,3984,92,19.575,114.943,19
5404,1,2024,66,Timmy Hill(i),Frd,19,3984,93,19.484,115.479,19
5404,1,2024,2,Austin Cindric,Frd,20,4180,0,,,6
5404,1,2024,2,Austin Cindric,Frd,20,4180,1,19.575,114.943,5
5404,1,2024,2,Austin Cindric,Frd,20,4180,2,19.133,117.598,5
5404,1,2024,2,Austin Cindric,Frd,20,4180,3,19.015,118.328,4
5404,1,2024,2,Austin Cindric,Frd,20,4180,4,18.78,119.808,4
5404,1,2024,2,Austin Cindric,Frd,20,4180,5,18.858,119.313,4
5404,1,2024,2,Austin Cindric,Frd,20,4180,6,18.773,119.853,3
5404,1,2024,2,Austin Cindric,Frd,20,4180,7,18.677,120.469,3
5404,1,2024,2,Austin Cindric,Frd,20,4180,8,18.6,120.968,3
5404,1,2024,2,Austin Cindric,Frd,20,4180,9,18.662,120.566,3
5404,1,2024,2,Austin Cindric,Frd,20,4180,10,18.649,120.650,3
5404,1,2024,2,Austin Cindric,Frd,20,4180,11,18.711,120.250,3
5404,1,2024,2,Austin Cindric,Frd,20,4180,12,18.66,120.579,3
5404,1,2024,2,Austin Cindric,Frd,20,4180,13,18.708,120.269,3
5404,1,2024,2,Austin Cindric,Frd,20,4180,14,18.695,120.353,3
5404,1,2024,2,Austin Cindric,Frd,20,4180,15,18.726,120.154,3
5404,1,2024,2,Austin Cindric,Frd,20,4180,16,18.736,120.090,3
5404,1,2024,2,Austin Cindric,Frd,20,4180,17,18.721,120.186,3
5404,1,2024,2,Austin Cindric,Frd,20,4180,18,18.697,120.340,3
5404,1,2024,2,Austin Cindric,Frd,20,4180,19,18.662,120.566,3
5404,1,2024,2,Austin Cindric,Frd,20,4180,20,18.741,120.058,3
5404,1,2024,2,Austin Cindric,Frd,20,4180,21,18.737,120.083,3
5404,1,2024,2,Austin Cindric,Frd,20,4180,22,18.726,120.154,3
5404,1,2024,2,Austin Cindric,Frd,20,4180,23,18.809,119.624,3
5404,1,2024,2,Austin Cindric,Frd,20,4180,24,18.793,119.725,3
5404,1,2024,2,Austin Cindric,Frd,20,4180,25,18.74,120.064,3
5404,1,2024,2,Austin Cindric,Frd,20,4180,26,18.811,119.611,3
5404,1,2024,2,Austin Cindric,Frd,20,4180,27,18.834,119.465,3
5404,1,2024,2,Austin Cindric,Frd,20,4180,28,18.87,119.237,3
5404,1,2024,2,Austin Cindric,Frd,20,4180,29,18.918,118.934,3
5404,1,2024,2,Austin Cindric,Frd,20,4180,30,18.854,119.338,3
5404,1,2024,2,Austin Cindric,Frd,20,4180,31,18.902,119.035,3
5404,1,2024,2,Austin Cindric,Frd,20,4180,32,18.893,119.092,3
5404,1,2024,2,Austin Cindric,Frd,20,4180,33,18.934,118.834,3
5404,1,2024,2,Austin Cindric,Frd,20,4180,34,18.876,119.199,3
5404,1,2024,2,Austin Cindric,Frd,20,4180,35,18.881,119.167,3
5404,1,2024,2,Austin Cindric,Frd,20,4180,36,18.854,119.338,3
5404,1,2024,2,Austin Cindric,Frd,20,4180,37,18.824,119.528,3
5404,1,2024,2,Austin Cindric,Frd,20,4180,38,18.829,119.497,3
5404,1,2024,2,Austin Cindric,Frd,20,4180,39,18.798,119.694,3
5404,1,2024,2,Austin Cindric,Frd,20,4180,40,18.81,119.617,3
5404,1,2024,2,Austin Cindric,Frd,20,4180,41,18.871,119.231,3
5404,1,2024,2,Austin Cindric,Frd,20,4180,42,18.907,119.004,3
5404,1,2024,2,Austin Cindric,Frd,20,4180,43,18.849,119.370,3
5404,1,2024,2,Austin Cindric,Frd,20,4180,44,18.855,119.332,3
5404,1,2024,2,Austin Cindric,Frd,20,4180,45,18.863,119.281,3
5404,1,2024,2,Austin Cindric,Frd,20,4180,46,18.962,118.658,3
5404,1,2024,2,Austin Cindric,Frd,20,4180,47,18.977,118.565,3
5404,1,2024,2,Austin Cindric,Frd,20,4180,48,18.936,118.821,3
5404,1,2024,2,Austin Cindric,Frd,20,4180,49,18.846,119.389,3
5404,1,2024,2,Austin Cindric,Frd,20,4180,50,18.9,119.048,3
5404,1,2024,2,Austin Cindric,Frd,20,4180,51,32.369,69.511,3
5404,1,2024,2,Austin Cindric,Frd,20,4180,52,64.482,34.893,7
5404,1,2024,2,Austin Cindric,Frd,20,4180,53,44.304,50.785,6
5404,1,2024,2,Austin Cindric,Frd,20,4180,54,53.084,42.386,6
5404,1,2024,2,Austin Cindric,Frd,20,4180,55,53.54,42.025,6
5404,1,2024,2,Austin Cindric,Frd,20,4180,56,58.722,38.316,6
5404,1,2024,2,Austin Cindric,Frd,20,4180,57,44.805,50.218,6
5404,1,2024,2,Austin Cindric,Frd,20,4180,58,19.231,116.999,7
5404,1,2024,2,Austin Cindric,Frd,20,4180,59,33.597,66.970,7
5404,1,2024,2,Austin Cindric,Frd,20,4180,60,53.569,42.002,7
5404,1,2024,2,Austin Cindric,Frd,20,4180,61,336.269,6.691,20
5404,1,2024,2,Austin Cindric,Frd,20,4180,62,30.48,73.819,20
5404,1,2024,2,Austin Cindric,Frd,20,4180,63,18.999,118.427,20
5404,1,2024,2,Austin Cindric,Frd,20,4180,64,18.899,119.054,20
5404,1,2024,2,Austin Cindric,Frd,20,4180,65,18.849,119.370,20
5404,1,2024,2,Austin Cindric,Frd,20,4180,66,18.748,120.013,20
5404,1,2024,2,Austin Cindric,Frd,20,4180,67,18.767,119.891,20
5404,1,2024,2,Austin Cindric,Frd,20,4180,68,18.775,119.840,20
5404,1,2024,2,Austin Cindric,Frd,20,4180,69,18.705,120.289,20
5404,1,2024,2,Austin Cindric,Frd,20,4180,70,18.828,119.503,20
5404,1,2024,2,Austin Cindric,Frd,20,4180,71,18.818,119.566,20
5404,1,2024,2,Austin Cindric,Frd,20,4180,72,18.768,119.885,20
5404,1,2024,2,Austin Cindric,Frd,20,4180,73,18.951,118.727,20
5404,1,2024,2,Austin Cindric,Frd,20,4180,74,18.895,119.079,20
5404,1,2024,2,Austin Cindric,Frd,20,4180,75,18.896,119.073,20
5404,1,2024,2,Austin Cindric,Frd,20,4180,76,18.914,118.960,20
5404,1,2024,2,Austin Cindric,Frd,20,4180,77,18.872,119.224,20
5404,1,2024,2,Austin Cindric,Frd,20,4180,78,18.923,118.903,20
5404,1,2024,2,Austin Cindric,Frd,20,4180,79,109.356,20.575,20
5404,1,2024,2,Austin Cindric,Frd,20,4180,80,53.335,42.186,20
5404,1,2024,2,Austin Cindric,Frd,20,4180,81,29.546,76.152,20
5404,1,2024,2,Austin Cindric,Frd,20,4180,82,19.158,117.444,20
