race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5163,1,2022,3,Austin Dillon,Chv,11,3873,100,80.452,89.047,14
5163,1,2022,3,Austin Dillon,Chv,11,3873,101,80.907,88.546,14
5163,1,2022,3,Austin Dillon,Chv,11,3873,102,81.271,88.150,14
5163,1,2022,3,Austin Dillon,Chv,11,3873,103,82.814,86.507,13
5163,1,2022,3,Austin Dillon,Chv,11,3873,104,81.295,88.124,13
5163,1,2022,3,Austin Dillon,Chv,11,3873,105,81.524,87.876,13
5163,1,2022,3,Austin Dillon,Chv,11,3873,106,81.331,88.084,13
5163,1,2022,3,Austin Dillon,Chv,11,3873,107,81.515,87.886,13
5163,1,2022,3,Austin Dillon,Chv,11,3873,108,81.851,87.525,13
5163,1,2022,3,Austin Dillon,Chv,11,3873,109,82.375,86.968,12
5163,1,2022,3,Austin Dillon,Chv,11,3873,110,83.545,85.750,11
5163,1,2022,31,Justin Haley,Chv,12,4172,0,,,18
5163,1,2022,31,Justin Haley,Chv,12,4172,1,84.528,84.753,14
5163,1,2022,31,Justin Haley,Chv,12,4172,2,80.052,89.492,14
5163,1,2022,31,Justin Haley,Chv,12,4172,3,80.157,89.375,15
5163,1,2022,31,Justin Haley,Chv,12,4172,4,79.467,90.151,15
5163,1,2022,31,Justin Haley,Chv,12,4172,5,80.189,89.339,15
5163,1,2022,31,Justin Haley,Chv,12,4172,6,80.958,88.490,16
5163,1,2022,31,Justin Haley,Chv,12,4172,7,80.906,88.547,17
5163,1,2022,31,Justin Haley,Chv,12,4172,8,80.531,88.960,17
5163,1,2022,31,Justin Haley,Chv,12,4172,9,80.719,88.752,16
5163,1,2022,31,Justin Haley,Chv,12,4172,10,90.266,79.365,16
5163,1,2022,31,Justin Haley,Chv,12,4172,11,158.187,45.288,16
5163,1,2022,31,Justin Haley,Chv,12,4172,12,172.339,41.569,28
5163,1,2022,31,Justin Haley,Chv,12,4172,13,145.939,49.089,27
5163,1,2022,31,Justin Haley,Chv,12,4172,14,84.99,84.292,23
5163,1,2022,31,Justin Haley,Chv,12,4172,15,83.037,86.275,25
5163,1,2022,31,Justin Haley,Chv,12,4172,16,81.289,88.130,22
5163,1,2022,31,Justin Haley,Chv,12,4172,17,81.248,88.174,20
5163,1,2022,31,Justin Haley,Chv,12,4172,18,79.681,89.909,20
5163,1,2022,31,Justin Haley,Chv,12,4172,19,80.157,89.375,20
5163,1,2022,31,Justin Haley,Chv,12,4172,20,81.916,87.455,19
5163,1,2022,31,Justin Haley,Chv,12,4172,21,82.002,87.364,19
5163,1,2022,31,Justin Haley,Chv,12,4172,22,82.196,87.158,9
5163,1,2022,31,Justin Haley,Chv,12,4172,23,80.626,88.855,5
5163,1,2022,31,Justin Haley,Chv,12,4172,24,80.377,89.130,4
5163,1,2022,31,Justin Haley,Chv,12,4172,25,80.659,88.818,4
5163,1,2022,31,Justin Haley,Chv,12,4172,26,105.231,68.079,4
5163,1,2022,31,Justin Haley,Chv,12,4172,27,165.322,43.334,5
5163,1,2022,31,Justin Haley,Chv,12,4172,28,185.248,38.672,28
5163,1,2022,31,Justin Haley,Chv,12,4172,29,138.609,51.685,27
5163,1,2022,31,Justin Haley,Chv,12,4172,30,84.475,84.806,24
5163,1,2022,31,Justin Haley,Chv,12,4172,31,80.599,88.884,23
5163,1,2022,31,Justin Haley,Chv,12,4172,32,80.191,89.337,23
5163,1,2022,31,Justin Haley,Chv,12,4172,33,79.987,89.565,23
5163,1,2022,31,Justin Haley,Chv,12,4172,34,80.932,88.519,23
5163,1,2022,31,Justin Haley,Chv,12,4172,35,80.113,89.424,23
5163,1,2022,31,Justin Haley,Chv,12,4172,36,80.317,89.197,23
5163,1,2022,31,Justin Haley,Chv,12,4172,37,80.451,89.048,23
5163,1,2022,31,Justin Haley,Chv,12,4172,38,81.133,88.299,23
5163,1,2022,31,Justin Haley,Chv,12,4172,39,81.517,87.884,24
5163,1,2022,31,Justin Haley,Chv,12,4172,40,81.3,88.118,24
5163,1,2022,31,Justin Haley,Chv,12,4172,41,81.311,88.106,24
5163,1,2022,31,Justin Haley,Chv,12,4172,42,82.949,86.366,25
5163,1,2022,31,Justin Haley,Chv,12,4172,43,82.033,87.331,25
5163,1,2022,31,Justin Haley,Chv,12,4172,44,81.778,87.603,25
5163,1,2022,31,Justin Haley,Chv,12,4172,45,81.685,87.703,25
5163,1,2022,31,Justin Haley,Chv,12,4172,46,81.951,87.418,25
5163,1,2022,31,Justin Haley,Chv,12,4172,47,81.992,87.374,25
5163,1,2022,31,Justin Haley,Chv,12,4172,48,82.708,86.618,25
5163,1,2022,31,Justin Haley,Chv,12,4172,49,82.659,86.669,25
5163,1,2022,31,Justin Haley,Chv,12,4172,50,83.168,86.139,24
5163,1,2022,31,Justin Haley,Chv,12,4172,51,83.292,86.011,23
5163,1,2022,31,Justin Haley,Chv,12,4172,52,84.311,84.971,15
5163,1,2022,31,Justin Haley,Chv,12,4172,53,84.12,85.164,12
5163,1,2022,31,Justin Haley,Chv,12,4172,54,85.115,84.168,11
5163,1,2022,31,Justin Haley,Chv,12,4172,55,84.763,84.518,14
5163,1,2022,31,Justin Haley,Chv,12,4172,56,109.832,65.227,14
5163,1,2022,31,Justin Haley,Chv,12,4172,57,170.243,42.081,10
5163,1,2022,31,Justin Haley,Chv,12,4172,58,179.945,39.812,27
5163,1,2022,31,Justin Haley,Chv,12,4172,59,160.226,44.712,27
5163,1,2022,31,Justin Haley,Chv,12,4172,60,134.696,53.186,27
5163,1,2022,31,Justin Haley,Chv,12,4172,61,85.631,83.661,28
5163,1,2022,31,Justin Haley,Chv,12,4172,62,81.865,87.510,28
5163,1,2022,31,Justin Haley,Chv,12,4172,63,82.136,87.221,27
5163,1,2022,31,Justin Haley,Chv,12,4172,64,80.508,88.985,26
5163,1,2022,31,Justin Haley,Chv,12,4172,65,80.341,89.170,25
5163,1,2022,31,Justin Haley,Chv,12,4172,66,81.227,88.197,26
5163,1,2022,31,Justin Haley,Chv,12,4172,67,80.871,88.586,25
5163,1,2022,31,Justin Haley,Chv,12,4172,68,80.115,89.421,25
5163,1,2022,31,Justin Haley,Chv,12,4172,69,79.809,89.764,24
5163,1,2022,31,Justin Haley,Chv,12,4172,70,80.847,88.612,24
5163,1,2022,31,Justin Haley,Chv,12,4172,71,80.609,88.873,24
5163,1,2022,31,Justin Haley,Chv,12,4172,72,80.797,88.667,24
5163,1,2022,31,Justin Haley,Chv,12,4172,73,81.219,88.206,24
5163,1,2022,31,Justin Haley,Chv,12,4172,74,81.271,88.150,22
5163,1,2022,31,Justin Haley,Chv,12,4172,75,94.689,75.658,25
5163,1,2022,31,Justin Haley,Chv,12,4172,76,103.023,69.538,30
5163,1,2022,31,Justin Haley,Chv,12,4172,77,79.487,90.128,28
5163,1,2022,31,Justin Haley,Chv,12,4172,78,79.99,89.561,27
5163,1,2022,31,Justin Haley,Chv,12,4172,79,79.184,90.473,27
5163,1,2022,31,Justin Haley,Chv,12,4172,80,79.181,90.476,27
5163,1,2022,31,Justin Haley,Chv,12,4172,81,79.272,90.372,26
5163,1,2022,31,Justin Haley,Chv,12,4172,82,80.737,88.733,23
5163,1,2022,31,Justin Haley,Chv,12,4172,83,95.379,75.111,21
5163,1,2022,31,Justin Haley,Chv,12,4172,84,136.921,52.322,21
5163,1,2022,31,Justin Haley,Chv,12,4172,85,156.489,45.780,24
5163,1,2022,31,Justin Haley,Chv,12,4172,86,171.627,41.742,30
5163,1,2022,31,Justin Haley,Chv,12,4172,87,134.45,53.284,29
5163,1,2022,31,Justin Haley,Chv,12,4172,88,86.189,83.120,23
5163,1,2022,31,Justin Haley,Chv,12,4172,89,80.669,88.807,22
5163,1,2022,31,Justin Haley,Chv,12,4172,90,80.324,89.189,21
5163,1,2022,31,Justin Haley,Chv,12,4172,91,79.441,90.180,21
5163,1,2022,31,Justin Haley,Chv,12,4172,92,79.471,90.146,20
5163,1,2022,31,Justin Haley,Chv,12,4172,93,81.73,87.654,18
5163,1,2022,31,Justin Haley,Chv,12,4172,94,80.337,89.174,17
5163,1,2022,31,Justin Haley,Chv,12,4172,95,80.318,89.195,17
5163,1,2022,31,Justin Haley,Chv,12,4172,96,81.007,88.437,16
5163,1,2022,31,Justin Haley,Chv,12,4172,97,80.442,89.058,16
5163,1,2022,31,Justin Haley,Chv,12,4172,98,80.71,88.762,16
5163,1,2022,31,Justin Haley,Chv,12,4172,99,80.49,89.005,16
5163,1,2022,31,Justin Haley,Chv,12,4172,100,80.838,88.622,16
5163,1,2022,31,Justin Haley,Chv,12,4172,101,80.687,88.788,16
5163,1,2022,31,Justin Haley,Chv,12,4172,102,81.007,88.437,15
5163,1,2022,31,Justin Haley,Chv,12,4172,103,82.232,87.119,15
5163,1,2022,31,Justin Haley,Chv,12,4172,104,81.694,87.693,14
5163,1,2022,31,Justin Haley,Chv,12,4172,105,81.116,88.318,14
5163,1,2022,31,Justin Haley,Chv,12,4172,106,81.393,88.017,14
5163,1,2022,31,Justin Haley,Chv,12,4172,107,81.573,87.823,14
5163,1,2022,31,Justin Haley,Chv,12,4172,108,82.202,87.151,14
5163,1,2022,31,Justin Haley,Chv,12,4172,109,82.816,86.505,13
5163,1,2022,31,Justin Haley,Chv,12,4172,110,82.714,86.612,12
5163,1,2022,14,Chase Briscoe,Frd,13,4228,0,,,15
5163,1,2022,14,Chase Briscoe,Frd,13,4228,1,85.353,83.934,17
5163,1,2022,14,Chase Briscoe,Frd,13,4228,2,80.664,88.813,16
5163,1,2022,14,Chase Briscoe,Frd,13,4228,3,79.265,90.380,16
5163,1,2022,14,Chase Briscoe,Frd,13,4228,4,79.638,89.957,16
5163,1,2022,14,Chase Briscoe,Frd,13,4228,5,79.584,90.018,16
5163,1,2022,14,Chase Briscoe,Frd,13,4228,6,79.999,89.551,15
5163,1,2022,14,Chase Briscoe,Frd,13,4228,7,79.713,89.872,14
5163,1,2022,14,Chase Briscoe,Frd,13,4228,8,79.947,89.609,14
5163,1,2022,14,Chase Briscoe,Frd,13,4228,9,79.912,89.649,14
5163,1,2022,14,Chase Briscoe,Frd,13,4228,10,91.144,78.601,14
5163,1,2022,14,Chase Briscoe,Frd,13,4228,11,158.081,45.319,13
5163,1,2022,14,Chase Briscoe,Frd,13,4228,12,159.456,44.928,12
5163,1,2022,14,Chase Briscoe,Frd,13,4228,13,159.765,44.841,11
5163,1,2022,14,Chase Briscoe,Frd,13,4228,14,83.38,85.920,11
5163,1,2022,14,Chase Briscoe,Frd,13,4228,15,81.66,87.730,11
5163,1,2022,14,Chase Briscoe,Frd,13,4228,16,80.311,89.203,11
5163,1,2022,14,Chase Briscoe,Frd,13,4228,17,80.553,88.935,11
5163,1,2022,14,Chase Briscoe,Frd,13,4228,18,80.823,88.638,12
5163,1,2022,14,Chase Briscoe,Frd,13,4228,19,81.266,88.155,12
5163,1,2022,14,Chase Briscoe,Frd,13,4228,20,80.724,88.747,12
5163,1,2022,14,Chase Briscoe,Frd,13,4228,21,82.032,87.332,13
5163,1,2022,14,Chase Briscoe,Frd,13,4228,22,95.78,74.796,13
5163,1,2022,14,Chase Briscoe,Frd,13,4228,23,106.985,66.963,25
5163,1,2022,14,Chase Briscoe,Frd,13,4228,24,81.131,88.302,25
5163,1,2022,14,Chase Briscoe,Frd,13,4228,25,89.263,80.257,25
5163,1,2022,14,Chase Briscoe,Frd,13,4228,26,114.535,62.549,25
5163,1,2022,14,Chase Briscoe,Frd,13,4228,27,126.915,56.447,18
5163,1,2022,14,Chase Briscoe,Frd,13,4228,28,156.696,45.719,13
5163,1,2022,14,Chase Briscoe,Frd,13,4228,29,150.86,47.488,14
5163,1,2022,14,Chase Briscoe,Frd,13,4228,30,84.438,84.843,17
5163,1,2022,14,Chase Briscoe,Frd,13,4228,31,80.246,89.275,17
5163,1,2022,14,Chase Briscoe,Frd,13,4228,32,79.621,89.976,17
5163,1,2022,14,Chase Briscoe,Frd,13,4228,33,79.901,89.661,17
5163,1,2022,14,Chase Briscoe,Frd,13,4228,34,80.743,88.726,18
5163,1,2022,14,Chase Briscoe,Frd,13,4228,35,80.572,88.914,19
5163,1,2022,14,Chase Briscoe,Frd,13,4228,36,80.396,89.109,19
5163,1,2022,14,Chase Briscoe,Frd,13,4228,37,80.607,88.876,18
5163,1,2022,14,Chase Briscoe,Frd,13,4228,38,80.597,88.887,18
5163,1,2022,14,Chase Briscoe,Frd,13,4228,39,80.953,88.496,18
5163,1,2022,14,Chase Briscoe,Frd,13,4228,40,80.968,88.479,18
5163,1,2022,14,Chase Briscoe,Frd,13,4228,41,80.765,88.702,18
5163,1,2022,14,Chase Briscoe,Frd,13,4228,42,81.186,88.242,17
5163,1,2022,14,Chase Briscoe,Frd,13,4228,43,80.33,89.182,17
5163,1,2022,14,Chase Briscoe,Frd,13,4228,44,82.006,87.359,17
5163,1,2022,14,Chase Briscoe,Frd,13,4228,45,81.924,87.447,16
5163,1,2022,14,Chase Briscoe,Frd,13,4228,46,81.439,87.968,16
5163,1,2022,14,Chase Briscoe,Frd,13,4228,47,81.07,88.368,16
5163,1,2022,14,Chase Briscoe,Frd,13,4228,48,81.379,88.033,16
5163,1,2022,14,Chase Briscoe,Frd,13,4228,49,81.19,88.237,16
5163,1,2022,14,Chase Briscoe,Frd,13,4228,50,81.644,87.747,15
5163,1,2022,14,Chase Briscoe,Frd,13,4228,51,81.874,87.500,15
5163,1,2022,14,Chase Briscoe,Frd,13,4228,52,94.606,75.725,13
5163,1,2022,14,Chase Briscoe,Frd,13,4228,53,104.681,68.436,25
5163,1,2022,14,Chase Briscoe,Frd,13,4228,54,80.128,89.407,24
5163,1,2022,14,Chase Briscoe,Frd,13,4228,55,80.414,89.089,22
5163,1,2022,14,Chase Briscoe,Frd,13,4228,56,113.467,63.137,22
5163,1,2022,14,Chase Briscoe,Frd,13,4228,57,162.259,44.152,16
5163,1,2022,14,Chase Briscoe,Frd,13,4228,58,161.988,44.225,13
5163,1,2022,14,Chase Briscoe,Frd,13,4228,59,158.19,45.287,13
5163,1,2022,14,Chase Briscoe,Frd,13,4228,60,150.244,47.682,13
5163,1,2022,14,Chase Briscoe,Frd,13,4228,61,83.65,85.643,14
5163,1,2022,14,Chase Briscoe,Frd,13,4228,62,81.827,87.551,12
5163,1,2022,14,Chase Briscoe,Frd,13,4228,63,79.684,89.905,12
5163,1,2022,14,Chase Briscoe,Frd,13,4228,64,78.99,90.695,12
5163,1,2022,14,Chase Briscoe,Frd,13,4228,65,78.972,90.716,11
5163,1,2022,14,Chase Briscoe,Frd,13,4228,66,79.163,90.497,11
5163,1,2022,14,Chase Briscoe,Frd,13,4228,67,79.244,90.404,11
5163,1,2022,14,Chase Briscoe,Frd,13,4228,68,79.366,90.265,11
5163,1,2022,14,Chase Briscoe,Frd,13,4228,69,80.154,89.378,11
5163,1,2022,14,Chase Briscoe,Frd,13,4228,70,80.115,89.421,11
5163,1,2022,14,Chase Briscoe,Frd,13,4228,71,80.519,88.973,11
5163,1,2022,14,Chase Briscoe,Frd,13,4228,72,81.019,88.424,11
5163,1,2022,14,Chase Briscoe,Frd,13,4228,73,81.079,88.358,11
5163,1,2022,14,Chase Briscoe,Frd,13,4228,74,81.148,88.283,11
5163,1,2022,14,Chase Briscoe,Frd,13,4228,75,81.619,87.774,11
5163,1,2022,14,Chase Briscoe,Frd,13,4228,76,95.364,75.123,19
5163,1,2022,14,Chase Briscoe,Frd,13,4228,77,102.123,70.151,23
5163,1,2022,14,Chase Briscoe,Frd,13,4228,78,79.729,89.854,23
5163,1,2022,14,Chase Briscoe,Frd,13,4228,79,79.529,90.080,23
5163,1,2022,14,Chase Briscoe,Frd,13,4228,80,79.677,89.913,23
5163,1,2022,14,Chase Briscoe,Frd,13,4228,81,79.102,90.567,19
5163,1,2022,14,Chase Briscoe,Frd,13,4228,82,80.045,89.500,14
5163,1,2022,14,Chase Briscoe,Frd,13,4228,83,97.064,73.807,13
5163,1,2022,14,Chase Briscoe,Frd,13,4228,84,138.11,51.872,13
5163,1,2022,14,Chase Briscoe,Frd,13,4228,85,153.441,46.689,7
5163,1,2022,14,Chase Briscoe,Frd,13,4228,86,160.423,44.657,7
5163,1,2022,14,Chase Briscoe,Frd,13,4228,87,155.773,45.990,8
5163,1,2022,14,Chase Briscoe,Frd,13,4228,88,81.949,87.420,7
5163,1,2022,14,Chase Briscoe,Frd,13,4228,89,78.916,90.780,7
5163,1,2022,14,Chase Briscoe,Frd,13,4228,90,79.626,89.971,7
5163,1,2022,14,Chase Briscoe,Frd,13,4228,91,79.188,90.468,7
5163,1,2022,14,Chase Briscoe,Frd,13,4228,92,79.503,90.110,7
5163,1,2022,14,Chase Briscoe,Frd,13,4228,93,79.635,89.960,7
5163,1,2022,14,Chase Briscoe,Frd,13,4228,94,80.052,89.492,7
5163,1,2022,14,Chase Briscoe,Frd,13,4228,95,80.2,89.327,7
5163,1,2022,14,Chase Briscoe,Frd,13,4228,96,80.078,89.463,7
5163,1,2022,14,Chase Briscoe,Frd,13,4228,97,80.662,88.815,7
5163,1,2022,14,Chase Briscoe,Frd,13,4228,98,81.609,87.784,8
5163,1,2022,14,Chase Briscoe,Frd,13,4228,99,82.806,86.515,11
5163,1,2022,14,Chase Briscoe,Frd,13,4228,100,82.201,87.152,11
5163,1,2022,14,Chase Briscoe,Frd,13,4228,101,82.108,87.251,12
5163,1,2022,14,Chase Briscoe,Frd,13,4228,102,82.634,86.696,12
5163,1,2022,14,Chase Briscoe,Frd,13,4228,103,82.173,87.182,12
5163,1,2022,14,Chase Briscoe,Frd,13,4228,104,82.21,87.143,12
5163,1,2022,14,Chase Briscoe,Frd,13,4228,105,82.566,86.767,12
5163,1,2022,14,Chase Briscoe,Frd,13,4228,106,82.139,87.218,12
5163,1,2022,14,Chase Briscoe,Frd,13,4228,107,82.234,87.117,12
5163,1,2022,14,Chase Briscoe,Frd,13,4228,108,82.149,87.207,12
5163,1,2022,14,Chase Briscoe,Frd,13,4228,109,82.502,86.834,11
5163,1,2022,14,Chase Briscoe,Frd,13,4228,110,85.121,84.163,13
5163,1,2022,10,Aric Almirola,Frd,14,40,0,,,21
5163,1,2022,10,Aric Almirola,Frd,14,40,1,86.452,82.867,24
5163,1,2022,10,Aric Almirola,Frd,14,40,2,81.567,87.830,23
5163,1,2022,10,Aric Almirola,Frd,14,40,3,80.57,88.916,23
5163,1,2022,10,Aric Almirola,Frd,14,40,4,79.746,89.835,23
5163,1,2022,10,Aric Almirola,Frd,14,40,5,80.691,88.783,23
5163,1,2022,10,Aric Almirola,Frd,14,40,6,80.153,89.379,22
5163,1,2022,10,Aric Almirola,Frd,14,40,7,80.254,89.267,22
5163,1,2022,10,Aric Almirola,Frd,14,40,8,80.476,89.020,22
5163,1,2022,10,Aric Almirola,Frd,14,40,9,79.988,89.563,22
5163,1,2022,10,Aric Almirola,Frd,14,40,10,92.596,77.368,22
5163,1,2022,10,Aric Almirola,Frd,14,40,11,170.123,42.111,29
5163,1,2022,10,Aric Almirola,Frd,14,40,12,155.924,45.945,29
5163,1,2022,10,Aric Almirola,Frd,14,40,13,145.346,49.289,29
5163,1,2022,10,Aric Almirola,Frd,14,40,14,85.553,83.738,26
5163,1,2022,10,Aric Almirola,Frd,14,40,15,82.366,86.978,26
5163,1,2022,10,Aric Almirola,Frd,14,40,16,82.897,86.420,23
5163,1,2022,10,Aric Almirola,Frd,14,40,17,80.083,89.457,21
5163,1,2022,10,Aric Almirola,Frd,14,40,18,79.744,89.837,21
5163,1,2022,10,Aric Almirola,Frd,14,40,19,79.882,89.682,21
5163,1,2022,10,Aric Almirola,Frd,14,40,20,81.907,87.465,20
5163,1,2022,10,Aric Almirola,Frd,14,40,21,81.873,87.501,20
5163,1,2022,10,Aric Almirola,Frd,14,40,22,82.3,87.047,10
5163,1,2022,10,Aric Almirola,Frd,14,40,23,80.714,88.758,6
5163,1,2022,10,Aric Almirola,Frd,14,40,24,80.344,89.167,5
5163,1,2022,10,Aric Almirola,Frd,14,40,25,81.075,88.363,5
5163,1,2022,10,Aric Almirola,Frd,14,40,26,105.791,67.718,5
5163,1,2022,10,Aric Almirola,Frd,14,40,27,178.913,40.042,19
5163,1,2022,10,Aric Almirola,Frd,14,40,28,168.462,42.526,26
5163,1,2022,10,Aric Almirola,Frd,14,40,29,140.23,51.087,26
5163,1,2022,10,Aric Almirola,Frd,14,40,30,85.135,84.149,26
5163,1,2022,10,Aric Almirola,Frd,14,40,31,82.067,87.295,27
5163,1,2022,10,Aric Almirola,Frd,14,40,32,80.109,89.428,27
5163,1,2022,10,Aric Almirola,Frd,14,40,33,80.372,89.136,27
5163,1,2022,10,Aric Almirola,Frd,14,40,34,80.185,89.343,27
5163,1,2022,10,Aric Almirola,Frd,14,40,35,80.583,88.902,27
5163,1,2022,10,Aric Almirola,Frd,14,40,36,80.298,89.218,26
5163,1,2022,10,Aric Almirola,Frd,14,40,37,80.618,88.864,26
5163,1,2022,10,Aric Almirola,Frd,14,40,38,80.488,89.007,26
5163,1,2022,10,Aric Almirola,Frd,14,40,39,80.901,88.553,26
5163,1,2022,10,Aric Almirola,Frd,14,40,40,81.28,88.140,26
5163,1,2022,10,Aric Almirola,Frd,14,40,41,80.702,88.771,25
5163,1,2022,10,Aric Almirola,Frd,14,40,42,82.344,87.001,24
5163,1,2022,10,Aric Almirola,Frd,14,40,43,81.201,88.226,23
5163,1,2022,10,Aric Almirola,Frd,14,40,44,81.523,87.877,23
5163,1,2022,10,Aric Almirola,Frd,14,40,45,81.658,87.732,22
5163,1,2022,10,Aric Almirola,Frd,14,40,46,81.308,88.109,22
5163,1,2022,10,Aric Almirola,Frd,14,40,47,81.145,88.286,22
5163,1,2022,10,Aric Almirola,Frd,14,40,48,81.755,87.628,21
5163,1,2022,10,Aric Almirola,Frd,14,40,49,81.666,87.723,21
5163,1,2022,10,Aric Almirola,Frd,14,40,50,82.4,86.942,20
5163,1,2022,10,Aric Almirola,Frd,14,40,51,81.598,87.796,20
5163,1,2022,10,Aric Almirola,Frd,14,40,52,81.738,87.646,10
5163,1,2022,10,Aric Almirola,Frd,14,40,53,82.093,87.267,4
5163,1,2022,10,Aric Almirola,Frd,14,40,54,81.847,87.529,2
5163,1,2022,10,Aric Almirola,Frd,14,40,55,82.019,87.346,2
5163,1,2022,10,Aric Almirola,Frd,14,40,56,109.207,65.600,2
5163,1,2022,10,Aric Almirola,Frd,14,40,57,195.575,36.630,19
5163,1,2022,10,Aric Almirola,Frd,14,40,58,169.108,42.363,22
5163,1,2022,10,Aric Almirola,Frd,14,40,59,158.521,45.193,22
5163,1,2022,10,Aric Almirola,Frd,14,40,60,140.07,51.146,22
5163,1,2022,10,Aric Almirola,Frd,14,40,61,84.699,84.582,22
5163,1,2022,10,Aric Almirola,Frd,14,40,62,82.125,87.233,23
5163,1,2022,10,Aric Almirola,Frd,14,40,63,82.5,86.836,23
5163,1,2022,10,Aric Almirola,Frd,14,40,64,80.518,88.974,23
5163,1,2022,10,Aric Almirola,Frd,14,40,65,79.921,89.639,23
5163,1,2022,10,Aric Almirola,Frd,14,40,66,80.928,88.523,22
5163,1,2022,10,Aric Almirola,Frd,14,40,67,79.986,89.566,22
5163,1,2022,10,Aric Almirola,Frd,14,40,68,80.11,89.427,22
5163,1,2022,10,Aric Almirola,Frd,14,40,69,80.129,89.406,22
5163,1,2022,10,Aric Almirola,Frd,14,40,70,80.717,88.755,21
5163,1,2022,10,Aric Almirola,Frd,14,40,71,80.48,89.016,21
5163,1,2022,10,Aric Almirola,Frd,14,40,72,80.216,89.309,21
5163,1,2022,10,Aric Almirola,Frd,14,40,73,80.471,89.026,21
5163,1,2022,10,Aric Almirola,Frd,14,40,74,80.852,88.606,19
5163,1,2022,10,Aric Almirola,Frd,14,40,75,80.683,88.792,18
5163,1,2022,10,Aric Almirola,Frd,14,40,76,80.771,88.695,17
5163,1,2022,10,Aric Almirola,Frd,14,40,77,81.639,87.752,17
5163,1,2022,10,Aric Almirola,Frd,14,40,78,81.282,88.138,17
5163,1,2022,10,Aric Almirola,Frd,14,40,79,81.943,87.427,17
5163,1,2022,10,Aric Almirola,Frd,14,40,80,81.742,87.642,16
5163,1,2022,10,Aric Almirola,Frd,14,40,81,81.274,88.146,9
5163,1,2022,10,Aric Almirola,Frd,14,40,82,81.877,87.497,6
5163,1,2022,10,Aric Almirola,Frd,14,40,83,87.161,82.193,5
5163,1,2022,10,Aric Almirola,Frd,14,40,84,151.185,47.386,5
5163,1,2022,10,Aric Almirola,Frd,14,40,85,176.962,40.483,20
5163,1,2022,10,Aric Almirola,Frd,14,40,86,169.451,42.278,25
5163,1,2022,10,Aric Almirola,Frd,14,40,87,137.843,51.972,23
5163,1,2022,10,Aric Almirola,Frd,14,40,88,86.311,83.002,20
5163,1,2022,10,Aric Almirola,Frd,14,40,89,80.685,88.790,20
5163,1,2022,10,Aric Almirola,Frd,14,40,90,79.91,89.651,20
5163,1,2022,10,Aric Almirola,Frd,14,40,91,79.627,89.969,20
5163,1,2022,10,Aric Almirola,Frd,14,40,92,80.493,89.002,21
5163,1,2022,10,Aric Almirola,Frd,14,40,93,82.372,86.971,22
5163,1,2022,10,Aric Almirola,Frd,14,40,94,81.154,88.277,20
5163,1,2022,10,Aric Almirola,Frd,14,40,95,80.106,89.432,19
5163,1,2022,10,Aric Almirola,Frd,14,40,96,80.83,88.630,19
5163,1,2022,10,Aric Almirola,Frd,14,40,97,81.396,88.014,18
5163,1,2022,10,Aric Almirola,Frd,14,40,98,80.377,89.130,18
5163,1,2022,10,Aric Almirola,Frd,14,40,99,80.097,89.442,18
5163,1,2022,10,Aric Almirola,Frd,14,40,100,80.659,88.818,18
5163,1,2022,10,Aric Almirola,Frd,14,40,101,80.557,88.931,18
5163,1,2022,10,Aric Almirola,Frd,14,40,102,80.889,88.566,18
5163,1,2022,10,Aric Almirola,Frd,14,40,103,82.059,87.303,18
5163,1,2022,10,Aric Almirola,Frd,14,40,104,83.89,85.398,18
5163,1,2022,10,Aric Almirola,Frd,14,40,105,81.506,87.895,18
5163,1,2022,10,Aric Almirola,Frd,14,40,106,81.302,88.116,18
5163,1,2022,10,Aric Almirola,Frd,14,40,107,81.953,87.416,17
5163,1,2022,10,Aric Almirola,Frd,14,40,108,81.318,88.099,17
5163,1,2022,10,Aric Almirola,Frd,14,40,109,82.129,87.229,15
5163,1,2022,10,Aric Almirola,Frd,14,40,110,82.282,87.066,14
5163,1,2022,5,Kyle Larson,Chv,15,4030,0,,,1
5163,1,2022,5,Kyle Larson,Chv,15,4030,1,79.862,89.705,1
5163,1,2022,5,Kyle Larson,Chv,15,4030,2,78.473,91.293,1
5163,1,2022,5,Kyle Larson,Chv,15,4030,3,78.544,91.210,1
5163,1,2022,5,Kyle Larson,Chv,15,4030,4,78.074,91.759,1
5163,1,2022,5,Kyle Larson,Chv,15,4030,5,78.403,91.374,1
5163,1,2022,5,Kyle Larson,Chv,15,4030,6,78.437,91.334,1
5163,1,2022,5,Kyle Larson,Chv,15,4030,7,78.955,90.735,1
5163,1,2022,5,Kyle Larson,Chv,15,4030,8,79.625,89.972,1
5163,1,2022,5,Kyle Larson,Chv,15,4030,9,79.543,90.064,1
5163,1,2022,5,Kyle Larson,Chv,15,4030,10,86.077,83.228,1
5163,1,2022,5,Kyle Larson,Chv,15,4030,11,166.842,42.939,1
5163,1,2022,5,Kyle Larson,Chv,15,4030,12,159.692,44.861,1
5163,1,2022,5,Kyle Larson,Chv,15,4030,13,170.464,42.026,1
5163,1,2022,5,Kyle Larson,Chv,15,4030,14,79.612,89.986,1
5163,1,2022,5,Kyle Larson,Chv,15,4030,15,79.064,90.610,1
