race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5390,1,2024,3,Austin Dillon,Chv,26,3873,11,134.088,91.552,16
5390,1,2024,3,Austin Dillon,Chv,26,3873,12,134.159,91.503,8
5390,1,2024,3,Austin Dillon,Chv,26,3873,13,134.534,91.248,6
5390,1,2024,3,Austin Dillon,Chv,26,3873,14,134.203,91.473,5
5390,1,2024,3,Austin Dillon,Chv,26,3873,15,134.297,91.409,5
5390,1,2024,3,Austin Dillon,Chv,26,3873,16,199.145,61.644,4
5390,1,2024,3,Austin Dillon,Chv,26,3873,17,278.241,44.120,21
5390,1,2024,3,Austin Dillon,Chv,26,3873,18,262.927,46.690,35
5390,1,2024,3,Austin Dillon,Chv,26,3873,19,137.963,88.980,36
5390,1,2024,3,Austin Dillon,Chv,26,3873,20,146.939,83.545,37
5390,1,2024,3,Austin Dillon,Chv,26,3873,21,134.131,91.522,37
5390,1,2024,3,Austin Dillon,Chv,26,3873,22,134.035,91.588,35
5390,1,2024,3,Austin Dillon,Chv,26,3873,23,134.205,91.472,33
5390,1,2024,3,Austin Dillon,Chv,26,3873,24,134.138,91.518,32
5390,1,2024,3,Austin Dillon,Chv,26,3873,25,133.906,91.676,27
5390,1,2024,3,Austin Dillon,Chv,26,3873,26,134.289,91.415,23
5390,1,2024,3,Austin Dillon,Chv,26,3873,27,134.934,90.978,17
5390,1,2024,3,Austin Dillon,Chv,26,3873,28,136.169,90.153,15
5390,1,2024,3,Austin Dillon,Chv,26,3873,29,135.33,90.712,15
5390,1,2024,3,Austin Dillon,Chv,26,3873,30,136.288,90.074,16
5390,1,2024,3,Austin Dillon,Chv,26,3873,31,234.113,52.436,16
5390,1,2024,3,Austin Dillon,Chv,26,3873,32,244.259,50.258,6
5390,1,2024,3,Austin Dillon,Chv,26,3873,33,236.139,51.986,7
5390,1,2024,3,Austin Dillon,Chv,26,3873,34,137.152,89.507,11
5390,1,2024,3,Austin Dillon,Chv,26,3873,35,135.753,90.429,14
5390,1,2024,3,Austin Dillon,Chv,26,3873,36,136.533,89.912,19
5390,1,2024,3,Austin Dillon,Chv,26,3873,37,134.848,91.036,20
5390,1,2024,3,Austin Dillon,Chv,26,3873,38,134.843,91.039,21
5390,1,2024,3,Austin Dillon,Chv,26,3873,39,133.957,91.641,21
5390,1,2024,3,Austin Dillon,Chv,26,3873,40,135.191,90.805,21
5390,1,2024,3,Austin Dillon,Chv,26,3873,41,134.561,91.230,20
5390,1,2024,3,Austin Dillon,Chv,26,3873,42,134.803,91.066,21
5390,1,2024,3,Austin Dillon,Chv,26,3873,43,167.65,73.224,33
5390,1,2024,3,Austin Dillon,Chv,26,3873,44,140.833,87.167,33
5390,1,2024,3,Austin Dillon,Chv,26,3873,45,132.994,92.305,33
5390,1,2024,3,Austin Dillon,Chv,26,3873,46,133.305,92.090,31
5390,1,2024,3,Austin Dillon,Chv,26,3873,47,132.998,92.302,31
5390,1,2024,3,Austin Dillon,Chv,26,3873,48,133.225,92.145,30
5390,1,2024,3,Austin Dillon,Chv,26,3873,49,134.142,91.515,30
5390,1,2024,3,Austin Dillon,Chv,26,3873,50,133.954,91.643,30
5390,1,2024,3,Austin Dillon,Chv,26,3873,51,133.43,92.003,27
5390,1,2024,3,Austin Dillon,Chv,26,3873,52,133.862,91.706,26
5390,1,2024,3,Austin Dillon,Chv,26,3873,53,133.917,91.669,26
5390,1,2024,3,Austin Dillon,Chv,26,3873,54,133.887,91.689,26
5390,1,2024,3,Austin Dillon,Chv,26,3873,55,134.621,91.189,25
5390,1,2024,3,Austin Dillon,Chv,26,3873,56,134.371,91.359,25
5390,1,2024,3,Austin Dillon,Chv,26,3873,57,135.496,90.600,25
5390,1,2024,3,Austin Dillon,Chv,26,3873,58,135.718,90.452,25
5390,1,2024,3,Austin Dillon,Chv,26,3873,59,134.006,91.608,24
5390,1,2024,3,Austin Dillon,Chv,26,3873,60,135.219,90.786,25
5390,1,2024,3,Austin Dillon,Chv,26,3873,61,134.624,91.187,26
5390,1,2024,3,Austin Dillon,Chv,26,3873,62,134.954,90.964,27
5390,1,2024,3,Austin Dillon,Chv,26,3873,63,134.213,91.467,27
5390,1,2024,3,Austin Dillon,Chv,26,3873,64,134.08,91.557,27
5390,1,2024,3,Austin Dillon,Chv,26,3873,65,133.889,91.688,27
5390,1,2024,3,Austin Dillon,Chv,26,3873,66,134.117,91.532,27
5390,1,2024,3,Austin Dillon,Chv,26,3873,67,134.892,91.006,27
5390,1,2024,3,Austin Dillon,Chv,26,3873,68,134.441,91.311,26
5390,1,2024,38,Todd Gilliland,Frd,27,4231,0,,,26
5390,1,2024,38,Todd Gilliland,Frd,27,4231,1,139.333,88.105,20
5390,1,2024,38,Todd Gilliland,Frd,27,4231,2,136.588,89.876,20
5390,1,2024,38,Todd Gilliland,Frd,27,4231,3,135.008,90.928,20
5390,1,2024,38,Todd Gilliland,Frd,27,4231,4,133.917,91.669,20
5390,1,2024,38,Todd Gilliland,Frd,27,4231,5,134.071,91.563,20
5390,1,2024,38,Todd Gilliland,Frd,27,4231,6,134.139,91.517,20
5390,1,2024,38,Todd Gilliland,Frd,27,4231,7,133.847,91.717,20
5390,1,2024,38,Todd Gilliland,Frd,27,4231,8,134.669,91.157,21
5390,1,2024,38,Todd Gilliland,Frd,27,4231,9,133.965,91.636,21
5390,1,2024,38,Todd Gilliland,Frd,27,4231,10,135.465,90.621,21
5390,1,2024,38,Todd Gilliland,Frd,27,4231,11,136.279,90.080,19
5390,1,2024,38,Todd Gilliland,Frd,27,4231,12,159.396,77.016,23
5390,1,2024,38,Todd Gilliland,Frd,27,4231,13,140.509,87.368,24
5390,1,2024,38,Todd Gilliland,Frd,27,4231,14,134.284,91.418,25
5390,1,2024,38,Todd Gilliland,Frd,27,4231,15,138.909,88.374,25
5390,1,2024,38,Todd Gilliland,Frd,27,4231,16,183.067,67.057,24
5390,1,2024,38,Todd Gilliland,Frd,27,4231,17,250.989,48.911,20
5390,1,2024,38,Todd Gilliland,Frd,27,4231,18,260.373,47.148,17
5390,1,2024,38,Todd Gilliland,Frd,27,4231,19,137.522,89.266,20
5390,1,2024,38,Todd Gilliland,Frd,27,4231,20,136.748,89.771,23
5390,1,2024,38,Todd Gilliland,Frd,27,4231,21,134.392,91.345,21
5390,1,2024,38,Todd Gilliland,Frd,27,4231,22,133.898,91.682,19
5390,1,2024,38,Todd Gilliland,Frd,27,4231,23,135.617,90.520,21
5390,1,2024,38,Todd Gilliland,Frd,27,4231,24,134.592,91.209,20
5390,1,2024,38,Todd Gilliland,Frd,27,4231,25,133.626,91.868,16
5390,1,2024,38,Todd Gilliland,Frd,27,4231,26,133.719,91.804,16
5390,1,2024,38,Todd Gilliland,Frd,27,4231,27,134.546,91.240,7
5390,1,2024,38,Todd Gilliland,Frd,27,4231,28,133.492,91.961,5
5390,1,2024,38,Todd Gilliland,Frd,27,4231,29,133.183,92.174,4
5390,1,2024,38,Todd Gilliland,Frd,27,4231,30,134.073,91.562,4
5390,1,2024,38,Todd Gilliland,Frd,27,4231,31,243.421,50.431,4
5390,1,2024,38,Todd Gilliland,Frd,27,4231,32,268.338,45.748,24
5390,1,2024,38,Todd Gilliland,Frd,27,4231,33,227.112,54.053,29
5390,1,2024,38,Todd Gilliland,Frd,27,4231,34,136.235,90.109,25
5390,1,2024,38,Todd Gilliland,Frd,27,4231,35,135.399,90.665,23
5390,1,2024,38,Todd Gilliland,Frd,27,4231,36,135.109,90.860,24
5390,1,2024,38,Todd Gilliland,Frd,27,4231,37,135.139,90.840,24
5390,1,2024,38,Todd Gilliland,Frd,27,4231,38,136.06,90.225,25
5390,1,2024,38,Todd Gilliland,Frd,27,4231,39,133.193,92.167,24
5390,1,2024,38,Todd Gilliland,Frd,27,4231,40,134.142,91.515,22
5390,1,2024,38,Todd Gilliland,Frd,27,4231,41,134.607,91.199,21
5390,1,2024,38,Todd Gilliland,Frd,27,4231,42,134.414,91.330,22
5390,1,2024,38,Todd Gilliland,Frd,27,4231,43,135.035,90.910,21
5390,1,2024,38,Todd Gilliland,Frd,27,4231,44,134.955,90.964,18
5390,1,2024,38,Todd Gilliland,Frd,27,4231,45,133.841,91.721,13
5390,1,2024,38,Todd Gilliland,Frd,27,4231,46,133.727,91.799,10
5390,1,2024,38,Todd Gilliland,Frd,27,4231,47,135.693,90.469,7
5390,1,2024,38,Todd Gilliland,Frd,27,4231,48,134.832,91.047,8
5390,1,2024,38,Todd Gilliland,Frd,27,4231,49,135.566,90.554,9
5390,1,2024,38,Todd Gilliland,Frd,27,4231,50,134.48,91.285,6
5390,1,2024,38,Todd Gilliland,Frd,27,4231,51,171.54,71.563,31
5390,1,2024,38,Todd Gilliland,Frd,27,4231,52,140.261,87.523,31
5390,1,2024,38,Todd Gilliland,Frd,27,4231,53,132.498,92.650,30
5390,1,2024,38,Todd Gilliland,Frd,27,4231,54,132.601,92.578,30
5390,1,2024,38,Todd Gilliland,Frd,27,4231,55,132.581,92.592,29
5390,1,2024,38,Todd Gilliland,Frd,27,4231,56,133.376,92.041,29
5390,1,2024,38,Todd Gilliland,Frd,27,4231,57,132.904,92.367,29
5390,1,2024,38,Todd Gilliland,Frd,27,4231,58,132.95,92.335,27
5390,1,2024,38,Todd Gilliland,Frd,27,4231,59,132.878,92.385,26
5390,1,2024,38,Todd Gilliland,Frd,27,4231,60,133.593,91.891,26
5390,1,2024,38,Todd Gilliland,Frd,27,4231,61,133.158,92.191,25
5390,1,2024,38,Todd Gilliland,Frd,27,4231,62,133.352,92.057,25
5390,1,2024,38,Todd Gilliland,Frd,27,4231,63,133.433,92.001,25
5390,1,2024,38,Todd Gilliland,Frd,27,4231,64,134.785,91.078,25
5390,1,2024,38,Todd Gilliland,Frd,27,4231,65,135.454,90.629,25
5390,1,2024,38,Todd Gilliland,Frd,27,4231,66,134.314,91.398,26
5390,1,2024,38,Todd Gilliland,Frd,27,4231,67,135.238,90.773,25
5390,1,2024,38,Todd Gilliland,Frd,27,4231,68,136.135,90.175,27
5390,1,2024,15,Kaz Grala #,Frd,28,4191,0,,,23
5390,1,2024,15,Kaz Grala #,Frd,28,4191,1,140.784,87.197,24
5390,1,2024,15,Kaz Grala #,Frd,28,4191,2,136.71,89.796,26
5390,1,2024,15,Kaz Grala #,Frd,28,4191,3,137.64,89.189,30
5390,1,2024,15,Kaz Grala #,Frd,28,4191,4,135.931,90.311,31
5390,1,2024,15,Kaz Grala #,Frd,28,4191,5,136.434,89.978,31
5390,1,2024,15,Kaz Grala #,Frd,28,4191,6,135.301,90.731,32
5390,1,2024,15,Kaz Grala #,Frd,28,4191,7,135.655,90.494,32
5390,1,2024,15,Kaz Grala #,Frd,28,4191,8,136.214,90.123,33
5390,1,2024,15,Kaz Grala #,Frd,28,4191,9,137.073,89.558,35
5390,1,2024,15,Kaz Grala #,Frd,28,4191,10,134.777,91.084,35
5390,1,2024,15,Kaz Grala #,Frd,28,4191,11,134.793,91.073,29
5390,1,2024,15,Kaz Grala #,Frd,28,4191,12,134.696,91.139,20
5390,1,2024,15,Kaz Grala #,Frd,28,4191,13,135.43,90.645,14
5390,1,2024,15,Kaz Grala #,Frd,28,4191,14,135.822,90.383,16
5390,1,2024,15,Kaz Grala #,Frd,28,4191,15,135.897,90.333,17
5390,1,2024,15,Kaz Grala #,Frd,28,4191,16,185.816,66.065,16
5390,1,2024,15,Kaz Grala #,Frd,28,4191,17,290.832,42.210,36
5390,1,2024,15,Kaz Grala #,Frd,28,4191,18,237.835,51.616,34
5390,1,2024,15,Kaz Grala #,Frd,28,4191,19,137.958,88.984,35
5390,1,2024,15,Kaz Grala #,Frd,28,4191,20,138.386,88.708,35
5390,1,2024,15,Kaz Grala #,Frd,28,4191,21,135.319,90.719,33
5390,1,2024,15,Kaz Grala #,Frd,28,4191,22,136.093,90.203,33
5390,1,2024,15,Kaz Grala #,Frd,28,4191,23,135.441,90.637,31
5390,1,2024,15,Kaz Grala #,Frd,28,4191,24,134.578,91.218,30
5390,1,2024,15,Kaz Grala #,Frd,28,4191,25,135.33,90.712,26
5390,1,2024,15,Kaz Grala #,Frd,28,4191,26,163.658,75.010,36
5390,1,2024,15,Kaz Grala #,Frd,28,4191,27,146.7,83.681,37
5390,1,2024,15,Kaz Grala #,Frd,28,4191,28,138.37,88.719,36
5390,1,2024,15,Kaz Grala #,Frd,28,4191,29,138.373,88.717,37
5390,1,2024,15,Kaz Grala #,Frd,28,4191,30,145.516,84.362,37
5390,1,2024,15,Kaz Grala #,Frd,28,4191,31,202.341,60.670,37
5390,1,2024,15,Kaz Grala #,Frd,28,4191,32,239.406,51.277,33
5390,1,2024,15,Kaz Grala #,Frd,28,4191,33,222.321,55.217,24
5390,1,2024,15,Kaz Grala #,Frd,28,4191,34,138.344,88.735,29
5390,1,2024,15,Kaz Grala #,Frd,28,4191,35,136.809,89.731,30
5390,1,2024,15,Kaz Grala #,Frd,28,4191,36,135.698,90.466,31
5390,1,2024,15,Kaz Grala #,Frd,28,4191,37,135.685,90.474,32
5390,1,2024,15,Kaz Grala #,Frd,28,4191,38,134.527,91.253,32
5390,1,2024,15,Kaz Grala #,Frd,28,4191,39,135.52,90.584,31
5390,1,2024,15,Kaz Grala #,Frd,28,4191,40,134.362,91.365,31
5390,1,2024,15,Kaz Grala #,Frd,28,4191,41,134.279,91.422,31
5390,1,2024,15,Kaz Grala #,Frd,28,4191,42,134.938,90.975,31
5390,1,2024,15,Kaz Grala #,Frd,28,4191,43,135.381,90.677,26
5390,1,2024,15,Kaz Grala #,Frd,28,4191,44,135.318,90.720,22
5390,1,2024,15,Kaz Grala #,Frd,28,4191,45,134.202,91.474,16
5390,1,2024,15,Kaz Grala #,Frd,28,4191,46,165.248,74.288,32
5390,1,2024,15,Kaz Grala #,Frd,28,4191,47,140.678,87.263,33
5390,1,2024,15,Kaz Grala #,Frd,28,4191,48,133.362,92.050,32
5390,1,2024,15,Kaz Grala #,Frd,28,4191,49,133.827,91.730,32
5390,1,2024,15,Kaz Grala #,Frd,28,4191,50,132.821,92.425,32
5390,1,2024,15,Kaz Grala #,Frd,28,4191,51,133.484,91.966,30
5390,1,2024,15,Kaz Grala #,Frd,28,4191,52,133.902,91.679,28
5390,1,2024,15,Kaz Grala #,Frd,28,4191,53,133.688,91.826,28
5390,1,2024,15,Kaz Grala #,Frd,28,4191,54,134.959,90.961,29
5390,1,2024,15,Kaz Grala #,Frd,28,4191,55,133.703,91.815,28
5390,1,2024,15,Kaz Grala #,Frd,28,4191,56,134.295,91.411,28
5390,1,2024,15,Kaz Grala #,Frd,28,4191,57,133.684,91.828,28
5390,1,2024,15,Kaz Grala #,Frd,28,4191,58,134.367,91.362,28
5390,1,2024,15,Kaz Grala #,Frd,28,4191,59,133.697,91.820,27
5390,1,2024,15,Kaz Grala #,Frd,28,4191,60,134.658,91.164,28
5390,1,2024,15,Kaz Grala #,Frd,28,4191,61,133.647,91.854,28
5390,1,2024,15,Kaz Grala #,Frd,28,4191,62,134.852,91.033,28
5390,1,2024,15,Kaz Grala #,Frd,28,4191,63,134.002,91.611,28
5390,1,2024,15,Kaz Grala #,Frd,28,4191,64,134.051,91.577,28
5390,1,2024,15,Kaz Grala #,Frd,28,4191,65,134.244,91.445,28
5390,1,2024,15,Kaz Grala #,Frd,28,4191,66,134.727,91.118,28
5390,1,2024,15,Kaz Grala #,Frd,28,4191,67,134.032,91.590,28
5390,1,2024,15,Kaz Grala #,Frd,28,4191,68,134.139,91.517,28
5390,1,2024,47,Ricky Stenhouse Jr.,Chv,29,3888,0,,,30
5390,1,2024,47,Ricky Stenhouse Jr.,Chv,29,3888,1,139.26,88.152,23
5390,1,2024,47,Ricky Stenhouse Jr.,Chv,29,3888,2,136.016,90.254,21
5390,1,2024,47,Ricky Stenhouse Jr.,Chv,29,3888,3,134.993,90.938,21
5390,1,2024,47,Ricky Stenhouse Jr.,Chv,29,3888,4,133.905,91.677,21
5390,1,2024,47,Ricky Stenhouse Jr.,Chv,29,3888,5,134.438,91.313,22
5390,1,2024,47,Ricky Stenhouse Jr.,Chv,29,3888,6,134.579,91.218,22
5390,1,2024,47,Ricky Stenhouse Jr.,Chv,29,3888,7,134.291,91.413,22
5390,1,2024,47,Ricky Stenhouse Jr.,Chv,29,3888,8,133.837,91.724,22
5390,1,2024,47,Ricky Stenhouse Jr.,Chv,29,3888,9,133.763,91.774,22
5390,1,2024,47,Ricky Stenhouse Jr.,Chv,29,3888,10,134.884,91.012,22
5390,1,2024,47,Ricky Stenhouse Jr.,Chv,29,3888,11,135.328,90.713,18
5390,1,2024,47,Ricky Stenhouse Jr.,Chv,29,3888,12,134.133,91.521,9
5390,1,2024,47,Ricky Stenhouse Jr.,Chv,29,3888,13,134.527,91.253,8
5390,1,2024,47,Ricky Stenhouse Jr.,Chv,29,3888,14,134.223,91.460,6
5390,1,2024,47,Ricky Stenhouse Jr.,Chv,29,3888,15,133.712,91.809,6
5390,1,2024,47,Ricky Stenhouse Jr.,Chv,29,3888,16,195.056,62.936,5
5390,1,2024,47,Ricky Stenhouse Jr.,Chv,29,3888,17,275.542,44.552,19
5390,1,2024,47,Ricky Stenhouse Jr.,Chv,29,3888,18,263.552,46.579,31
5390,1,2024,47,Ricky Stenhouse Jr.,Chv,29,3888,19,137.496,89.283,31
5390,1,2024,47,Ricky Stenhouse Jr.,Chv,29,3888,20,135.882,90.343,29
5390,1,2024,47,Ricky Stenhouse Jr.,Chv,29,3888,21,134.837,91.043,26
5390,1,2024,47,Ricky Stenhouse Jr.,Chv,29,3888,22,135.208,90.793,25
5390,1,2024,47,Ricky Stenhouse Jr.,Chv,29,3888,23,133.627,91.868,24
5390,1,2024,47,Ricky Stenhouse Jr.,Chv,29,3888,24,134.344,91.377,23
5390,1,2024,47,Ricky Stenhouse Jr.,Chv,29,3888,25,134.952,90.966,19
5390,1,2024,47,Ricky Stenhouse Jr.,Chv,29,3888,26,141.038,87.040,21
5390,1,2024,47,Ricky Stenhouse Jr.,Chv,29,3888,27,160.434,76.517,30
5390,1,2024,47,Ricky Stenhouse Jr.,Chv,29,3888,28,142.549,86.118,34
5390,1,2024,47,Ricky Stenhouse Jr.,Chv,29,3888,29,139.564,87.960,34
5390,1,2024,47,Ricky Stenhouse Jr.,Chv,29,3888,30,142.79,85.972,34
5390,1,2024,47,Ricky Stenhouse Jr.,Chv,29,3888,31,211.713,57.984,34
5390,1,2024,47,Ricky Stenhouse Jr.,Chv,29,3888,32,242.594,50.603,29
5390,1,2024,47,Ricky Stenhouse Jr.,Chv,29,3888,33,222.958,55.060,21
5390,1,2024,47,Ricky Stenhouse Jr.,Chv,29,3888,34,137.441,89.318,21
5390,1,2024,47,Ricky Stenhouse Jr.,Chv,29,3888,35,135.155,90.829,22
5390,1,2024,47,Ricky Stenhouse Jr.,Chv,29,3888,36,135.093,90.871,22
5390,1,2024,47,Ricky Stenhouse Jr.,Chv,29,3888,37,135.203,90.797,23
5390,1,2024,47,Ricky Stenhouse Jr.,Chv,29,3888,38,134.653,91.168,23
5390,1,2024,47,Ricky Stenhouse Jr.,Chv,29,3888,39,133.919,91.667,23
5390,1,2024,47,Ricky Stenhouse Jr.,Chv,29,3888,40,133.563,91.912,20
5390,1,2024,47,Ricky Stenhouse Jr.,Chv,29,3888,41,133.009,92.295,19
5390,1,2024,47,Ricky Stenhouse Jr.,Chv,29,3888,42,133.964,91.637,17
5390,1,2024,47,Ricky Stenhouse Jr.,Chv,29,3888,43,136.18,90.145,18
5390,1,2024,47,Ricky Stenhouse Jr.,Chv,29,3888,44,133.965,91.636,14
5390,1,2024,47,Ricky Stenhouse Jr.,Chv,29,3888,45,134.45,91.305,10
5390,1,2024,47,Ricky Stenhouse Jr.,Chv,29,3888,46,133.193,92.167,6
5390,1,2024,47,Ricky Stenhouse Jr.,Chv,29,3888,47,146.851,83.595,14
5390,1,2024,47,Ricky Stenhouse Jr.,Chv,29,3888,48,170.84,71.857,34
5390,1,2024,47,Ricky Stenhouse Jr.,Chv,29,3888,49,141.016,87.054,34
5390,1,2024,47,Ricky Stenhouse Jr.,Chv,29,3888,50,132.996,92.304,33
5390,1,2024,47,Ricky Stenhouse Jr.,Chv,29,3888,51,133.511,91.947,33
5390,1,2024,47,Ricky Stenhouse Jr.,Chv,29,3888,52,132.901,92.370,32
5390,1,2024,47,Ricky Stenhouse Jr.,Chv,29,3888,53,134.829,91.049,31
5390,1,2024,47,Ricky Stenhouse Jr.,Chv,29,3888,54,133.716,91.807,31
5390,1,2024,47,Ricky Stenhouse Jr.,Chv,29,3888,55,133.933,91.658,31
5390,1,2024,47,Ricky Stenhouse Jr.,Chv,29,3888,56,133.527,91.936,31
5390,1,2024,47,Ricky Stenhouse Jr.,Chv,29,3888,57,134.5,91.271,31
5390,1,2024,47,Ricky Stenhouse Jr.,Chv,29,3888,58,133.89,91.687,30
5390,1,2024,47,Ricky Stenhouse Jr.,Chv,29,3888,59,134.201,91.475,30
5390,1,2024,47,Ricky Stenhouse Jr.,Chv,29,3888,60,134.257,91.437,29
5390,1,2024,47,Ricky Stenhouse Jr.,Chv,29,3888,61,133.673,91.836,29
5390,1,2024,47,Ricky Stenhouse Jr.,Chv,29,3888,62,133.703,91.815,29
5390,1,2024,47,Ricky Stenhouse Jr.,Chv,29,3888,63,134.685,91.146,29
5390,1,2024,47,Ricky Stenhouse Jr.,Chv,29,3888,64,133.991,91.618,29
5390,1,2024,47,Ricky Stenhouse Jr.,Chv,29,3888,65,134.736,91.112,29
5390,1,2024,47,Ricky Stenhouse Jr.,Chv,29,3888,66,134.639,91.177,29
5390,1,2024,47,Ricky Stenhouse Jr.,Chv,29,3888,67,134.059,91.572,29
5390,1,2024,47,Ricky Stenhouse Jr.,Chv,29,3888,68,133.889,91.688,29
5390,1,2024,50,* Kamui Kobayashi,Tyt,30,4473,0,,,25
5390,1,2024,50,* Kamui Kobayashi,Tyt,30,4473,1,141.004,87.061,25
5390,1,2024,50,* Kamui Kobayashi,Tyt,30,4473,2,136.372,90.018,24
5390,1,2024,50,* Kamui Kobayashi,Tyt,30,4473,3,135.805,90.394,25
5390,1,2024,50,* Kamui Kobayashi,Tyt,30,4473,4,133.761,91.776,23
5390,1,2024,50,* Kamui Kobayashi,Tyt,30,4473,5,134.506,91.267,23
5390,1,2024,50,* Kamui Kobayashi,Tyt,30,4473,6,133.869,91.702,23
5390,1,2024,50,* Kamui Kobayashi,Tyt,30,4473,7,134.211,91.468,23
5390,1,2024,50,* Kamui Kobayashi,Tyt,30,4473,8,134.809,91.062,23
5390,1,2024,50,* Kamui Kobayashi,Tyt,30,4473,9,133.774,91.767,23
5390,1,2024,50,* Kamui Kobayashi,Tyt,30,4473,10,133.817,91.737,23
5390,1,2024,50,* Kamui Kobayashi,Tyt,30,4473,11,135.604,90.528,20
5390,1,2024,50,* Kamui Kobayashi,Tyt,30,4473,12,164.873,74.457,27
5390,1,2024,50,* Kamui Kobayashi,Tyt,30,4473,13,143.675,85.443,30
5390,1,2024,50,* Kamui Kobayashi,Tyt,30,4473,14,132.957,92.331,29
5390,1,2024,50,* Kamui Kobayashi,Tyt,30,4473,15,137.49,89.286,28
5390,1,2024,50,* Kamui Kobayashi,Tyt,30,4473,16,180.339,68.072,27
5390,1,2024,50,* Kamui Kobayashi,Tyt,30,4473,17,250.049,49.094,25
5390,1,2024,50,* Kamui Kobayashi,Tyt,30,4473,18,258.358,47.515,22
5390,1,2024,50,* Kamui Kobayashi,Tyt,30,4473,19,137.996,88.959,26
5390,1,2024,50,* Kamui Kobayashi,Tyt,30,4473,20,136.82,89.724,28
5390,1,2024,50,* Kamui Kobayashi,Tyt,30,4473,21,134.909,90.995,25
5390,1,2024,50,* Kamui Kobayashi,Tyt,30,4473,22,134.093,91.548,22
5390,1,2024,50,* Kamui Kobayashi,Tyt,30,4473,23,133.966,91.635,22
5390,1,2024,50,* Kamui Kobayashi,Tyt,30,4473,24,134.56,91.231,21
5390,1,2024,50,* Kamui Kobayashi,Tyt,30,4473,25,135.67,90.484,18
5390,1,2024,50,* Kamui Kobayashi,Tyt,30,4473,26,177.01,69.352,37
5390,1,2024,50,* Kamui Kobayashi,Tyt,30,4473,27,145.302,84.486,38
5390,1,2024,50,* Kamui Kobayashi,Tyt,30,4473,28,134.202,91.474,37
5390,1,2024,50,* Kamui Kobayashi,Tyt,30,4473,29,133.143,92.202,36
5390,1,2024,50,* Kamui Kobayashi,Tyt,30,4473,30,142.342,86.243,36
5390,1,2024,50,* Kamui Kobayashi,Tyt,30,4473,31,208.656,58.834,36
5390,1,2024,50,* Kamui Kobayashi,Tyt,30,4473,32,347.774,35.299,37
5390,1,2024,50,* Kamui Kobayashi,Tyt,30,4473,33,144.896,84.723,37
5390,1,2024,50,* Kamui Kobayashi,Tyt,30,4473,34,133.698,91.819,35
5390,1,2024,50,* Kamui Kobayashi,Tyt,30,4473,35,133.292,92.099,35
5390,1,2024,50,* Kamui Kobayashi,Tyt,30,4473,36,133.081,92.245,35
5390,1,2024,50,* Kamui Kobayashi,Tyt,30,4473,37,133.373,92.043,35
5390,1,2024,50,* Kamui Kobayashi,Tyt,30,4473,38,134.17,91.496,34
5390,1,2024,50,* Kamui Kobayashi,Tyt,30,4473,39,133.106,92.227,34
5390,1,2024,50,* Kamui Kobayashi,Tyt,30,4473,40,133.082,92.244,34
5390,1,2024,50,* Kamui Kobayashi,Tyt,30,4473,41,133.557,91.916,34
5390,1,2024,50,* Kamui Kobayashi,Tyt,30,4473,42,133.721,91.803,34
5390,1,2024,50,* Kamui Kobayashi,Tyt,30,4473,43,133.761,91.776,29
5390,1,2024,50,* Kamui Kobayashi,Tyt,30,4473,44,133.826,91.731,28
5390,1,2024,50,* Kamui Kobayashi,Tyt,30,4473,45,133.416,92.013,23
5390,1,2024,50,* Kamui Kobayashi,Tyt,30,4473,46,133.641,91.858,20
5390,1,2024,50,* Kamui Kobayashi,Tyt,30,4473,47,134.638,91.178,17
5390,1,2024,50,* Kamui Kobayashi,Tyt,30,4473,48,136.664,89.826,17
5390,1,2024,50,* Kamui Kobayashi,Tyt,30,4473,49,134.687,91.145,17
5390,1,2024,50,* Kamui Kobayashi,Tyt,30,4473,50,135.423,90.649,17
5390,1,2024,50,* Kamui Kobayashi,Tyt,30,4473,51,136.091,90.204,14
5390,1,2024,50,* Kamui Kobayashi,Tyt,30,4473,52,162.369,75.606,30
5390,1,2024,50,* Kamui Kobayashi,Tyt,30,4473,53,152.07,80.726,33
5390,1,2024,50,* Kamui Kobayashi,Tyt,30,4473,54,133.387,92.033,33
5390,1,2024,50,* Kamui Kobayashi,Tyt,30,4473,55,132.95,92.335,33
5390,1,2024,50,* Kamui Kobayashi,Tyt,30,4473,56,132.73,92.489,33
5390,1,2024,50,* Kamui Kobayashi,Tyt,30,4473,57,132.571,92.599,33
5390,1,2024,50,* Kamui Kobayashi,Tyt,30,4473,58,132.879,92.385,32
5390,1,2024,50,* Kamui Kobayashi,Tyt,30,4473,59,132.843,92.410,32
5390,1,2024,50,* Kamui Kobayashi,Tyt,30,4473,60,133.373,92.043,30
5390,1,2024,50,* Kamui Kobayashi,Tyt,30,4473,61,133.171,92.182,30
5390,1,2024,50,* Kamui Kobayashi,Tyt,30,4473,62,134.083,91.555,30
5390,1,2024,50,* Kamui Kobayashi,Tyt,30,4473,63,133.472,91.974,30
5390,1,2024,50,* Kamui Kobayashi,Tyt,30,4473,64,133.458,91.984,30
5390,1,2024,50,* Kamui Kobayashi,Tyt,30,4473,65,133.459,91.983,30
5390,1,2024,50,* Kamui Kobayashi,Tyt,30,4473,66,133.602,91.885,30
5390,1,2024,50,* Kamui Kobayashi,Tyt,30,4473,67,135.789,90.405,30
