race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5448,2,2024,45,Tommy Joe Martins,Chv,13,3902,93,133.39,71.789,12
5448,2,2024,45,Tommy Joe Martins,Chv,13,3902,94,137.7,69.542,12
5448,2,2024,45,Tommy Joe Martins,Chv,13,3902,95,140.147,68.328,12
5448,2,2024,45,Tommy Joe Martins,Chv,13,3902,96,126.018,75.989,12
5448,2,2024,45,Tommy Joe Martins,Chv,13,3902,97,55.502,172.534,16
5448,2,2024,45,Tommy Joe Martins,Chv,13,3902,98,51.519,185.873,13
5448,2,2024,42,Leland Honeyman #,Chv,14,4449,0,,,19
5448,2,2024,42,Leland Honeyman #,Chv,14,4449,1,56.636,169.080,23
5448,2,2024,42,Leland Honeyman #,Chv,14,4449,2,52.418,182.685,26
5448,2,2024,42,Leland Honeyman #,Chv,14,4449,3,51.571,185.686,26
5448,2,2024,42,Leland Honeyman #,Chv,14,4449,4,51.191,187.064,26
5448,2,2024,42,Leland Honeyman #,Chv,14,4449,5,51.138,187.258,28
5448,2,2024,42,Leland Honeyman #,Chv,14,4449,6,51.537,185.808,28
5448,2,2024,42,Leland Honeyman #,Chv,14,4449,7,51.005,187.746,28
5448,2,2024,42,Leland Honeyman #,Chv,14,4449,8,51.18,187.104,28
5448,2,2024,42,Leland Honeyman #,Chv,14,4449,9,51.418,186.238,28
5448,2,2024,42,Leland Honeyman #,Chv,14,4449,10,51.897,184.519,28
5448,2,2024,42,Leland Honeyman #,Chv,14,4449,11,51.98,184.225,27
5448,2,2024,42,Leland Honeyman #,Chv,14,4449,12,51.586,185.632,27
5448,2,2024,42,Leland Honeyman #,Chv,14,4449,13,52.162,183.582,27
5448,2,2024,42,Leland Honeyman #,Chv,14,4449,14,51.775,184.954,27
5448,2,2024,42,Leland Honeyman #,Chv,14,4449,15,51.716,185.165,27
5448,2,2024,42,Leland Honeyman #,Chv,14,4449,16,52.001,184.150,27
5448,2,2024,42,Leland Honeyman #,Chv,14,4449,17,52.043,184.002,27
5448,2,2024,42,Leland Honeyman #,Chv,14,4449,18,52.103,183.790,27
5448,2,2024,42,Leland Honeyman #,Chv,14,4449,19,52.147,183.635,27
5448,2,2024,42,Leland Honeyman #,Chv,14,4449,20,52.025,184.065,27
5448,2,2024,42,Leland Honeyman #,Chv,14,4449,21,51.88,184.580,27
5448,2,2024,42,Leland Honeyman #,Chv,14,4449,22,52.18,183.519,27
5448,2,2024,42,Leland Honeyman #,Chv,14,4449,23,52.425,182.661,27
5448,2,2024,42,Leland Honeyman #,Chv,14,4449,24,52.758,181.508,27
5448,2,2024,42,Leland Honeyman #,Chv,14,4449,25,53.851,177.824,27
5448,2,2024,42,Leland Honeyman #,Chv,14,4449,26,76.127,125.790,27
5448,2,2024,42,Leland Honeyman #,Chv,14,4449,27,118.932,80.517,27
5448,2,2024,42,Leland Honeyman #,Chv,14,4449,28,126.987,75.409,4
5448,2,2024,42,Leland Honeyman #,Chv,14,4449,29,166.013,57.682,28
5448,2,2024,42,Leland Honeyman #,Chv,14,4449,30,126.836,75.499,25
5448,2,2024,42,Leland Honeyman #,Chv,14,4449,31,115.947,82.589,28
5448,2,2024,42,Leland Honeyman #,Chv,14,4449,32,55.795,171.628,32
5448,2,2024,42,Leland Honeyman #,Chv,14,4449,33,51.594,185.603,33
5448,2,2024,42,Leland Honeyman #,Chv,14,4449,34,51.707,185.197,33
5448,2,2024,42,Leland Honeyman #,Chv,14,4449,35,51.834,184.744,33
5448,2,2024,42,Leland Honeyman #,Chv,14,4449,36,52.092,183.829,33
5448,2,2024,42,Leland Honeyman #,Chv,14,4449,37,52.082,183.864,33
5448,2,2024,42,Leland Honeyman #,Chv,14,4449,38,52.246,183.287,33
5448,2,2024,42,Leland Honeyman #,Chv,14,4449,39,52.586,182.102,33
5448,2,2024,42,Leland Honeyman #,Chv,14,4449,40,52.632,181.943,33
5448,2,2024,42,Leland Honeyman #,Chv,14,4449,41,52.977,180.758,33
5448,2,2024,42,Leland Honeyman #,Chv,14,4449,42,64.614,148.203,31
5448,2,2024,42,Leland Honeyman #,Chv,14,4449,43,101.94,93.938,18
5448,2,2024,42,Leland Honeyman #,Chv,14,4449,44,140.802,68.010,16
5448,2,2024,42,Leland Honeyman #,Chv,14,4449,45,150.854,63.479,26
5448,2,2024,42,Leland Honeyman #,Chv,14,4449,46,115.583,82.850,32
5448,2,2024,42,Leland Honeyman #,Chv,14,4449,47,58.181,164.590,34
5448,2,2024,42,Leland Honeyman #,Chv,14,4449,48,53.799,177.996,35
5448,2,2024,42,Leland Honeyman #,Chv,14,4449,49,53.724,178.244,35
5448,2,2024,42,Leland Honeyman #,Chv,14,4449,50,55.093,173.815,35
5448,2,2024,42,Leland Honeyman #,Chv,14,4449,51,88.006,108.811,35
5448,2,2024,42,Leland Honeyman #,Chv,14,4449,52,118.361,80.905,34
5448,2,2024,42,Leland Honeyman #,Chv,14,4449,53,128.478,74.534,8
5448,2,2024,42,Leland Honeyman #,Chv,14,4449,54,158.071,60.580,32
5448,2,2024,42,Leland Honeyman #,Chv,14,4449,55,140.571,68.122,34
5448,2,2024,42,Leland Honeyman #,Chv,14,4449,56,105.004,91.197,35
5448,2,2024,42,Leland Honeyman #,Chv,14,4449,57,54.945,174.283,28
5448,2,2024,42,Leland Honeyman #,Chv,14,4449,58,50.979,187.842,24
5448,2,2024,42,Leland Honeyman #,Chv,14,4449,59,51.861,184.647,26
5448,2,2024,42,Leland Honeyman #,Chv,14,4449,60,51.767,184.983,29
5448,2,2024,42,Leland Honeyman #,Chv,14,4449,61,51.039,187.621,29
5448,2,2024,42,Leland Honeyman #,Chv,14,4449,62,51.585,185.635,30
5448,2,2024,42,Leland Honeyman #,Chv,14,4449,63,51.65,185.402,30
5448,2,2024,42,Leland Honeyman #,Chv,14,4449,64,51.581,185.650,30
5448,2,2024,42,Leland Honeyman #,Chv,14,4449,65,51.804,184.851,30
5448,2,2024,42,Leland Honeyman #,Chv,14,4449,66,51.013,187.717,29
5448,2,2024,42,Leland Honeyman #,Chv,14,4449,67,50.97,187.875,27
5448,2,2024,42,Leland Honeyman #,Chv,14,4449,68,51.385,186.358,27
5448,2,2024,42,Leland Honeyman #,Chv,14,4449,69,52.199,183.452,29
5448,2,2024,42,Leland Honeyman #,Chv,14,4449,70,51.635,185.456,28
5448,2,2024,42,Leland Honeyman #,Chv,14,4449,71,50.763,188.641,26
5448,2,2024,42,Leland Honeyman #,Chv,14,4449,72,51.362,186.441,26
5448,2,2024,42,Leland Honeyman #,Chv,14,4449,73,51.635,185.456,26
5448,2,2024,42,Leland Honeyman #,Chv,14,4449,74,51.75,185.043,25
5448,2,2024,42,Leland Honeyman #,Chv,14,4449,75,55.11,173.762,22
5448,2,2024,42,Leland Honeyman #,Chv,14,4449,76,100.908,94.898,15
5448,2,2024,42,Leland Honeyman #,Chv,14,4449,77,149.292,64.143,15
5448,2,2024,42,Leland Honeyman #,Chv,14,4449,78,162.203,59.037,12
5448,2,2024,42,Leland Honeyman #,Chv,14,4449,79,137.795,69.495,12
5448,2,2024,42,Leland Honeyman #,Chv,14,4449,80,139.933,68.433,12
5448,2,2024,42,Leland Honeyman #,Chv,14,4449,81,125.318,76.414,10
5448,2,2024,42,Leland Honeyman #,Chv,14,4449,82,55.336,173.052,10
5448,2,2024,42,Leland Honeyman #,Chv,14,4449,83,51.596,185.596,13
5448,2,2024,42,Leland Honeyman #,Chv,14,4449,84,87.698,109.193,12
5448,2,2024,42,Leland Honeyman #,Chv,14,4449,85,131.235,72.968,13
5448,2,2024,42,Leland Honeyman #,Chv,14,4449,86,141.011,67.910,13
5448,2,2024,42,Leland Honeyman #,Chv,14,4449,87,126.26,75.843,11
5448,2,2024,42,Leland Honeyman #,Chv,14,4449,88,55.404,172.840,14
5448,2,2024,42,Leland Honeyman #,Chv,14,4449,89,51.455,186.104,8
5448,2,2024,42,Leland Honeyman #,Chv,14,4449,90,51.295,186.685,7
5448,2,2024,42,Leland Honeyman #,Chv,14,4449,91,51.529,185.837,4
5448,2,2024,42,Leland Honeyman #,Chv,14,4449,92,753.421,12.710,4
5448,2,2024,42,Leland Honeyman #,Chv,14,4449,93,135.366,70.742,4
5448,2,2024,42,Leland Honeyman #,Chv,14,4449,94,137.11,69.842,4
5448,2,2024,42,Leland Honeyman #,Chv,14,4449,95,137.776,69.504,4
5448,2,2024,42,Leland Honeyman #,Chv,14,4449,96,133.353,71.809,5
5448,2,2024,42,Leland Honeyman #,Chv,14,4449,97,55.673,172.004,6
5448,2,2024,42,Leland Honeyman #,Chv,14,4449,98,51.872,184.608,14
5448,2,2024,43,Ryan Ellis,Chv,15,4029,0,,,32
5448,2,2024,43,Ryan Ellis,Chv,15,4029,1,55.871,171.395,27
5448,2,2024,43,Ryan Ellis,Chv,15,4029,2,52.257,183.248,29
5448,2,2024,43,Ryan Ellis,Chv,15,4029,3,51.543,185.787,29
5448,2,2024,43,Ryan Ellis,Chv,15,4029,4,51.486,185.992,29
5448,2,2024,43,Ryan Ellis,Chv,15,4029,5,50.964,187.897,29
5448,2,2024,43,Ryan Ellis,Chv,15,4029,6,51.181,187.101,29
5448,2,2024,43,Ryan Ellis,Chv,15,4029,7,51.027,187.665,29
5448,2,2024,43,Ryan Ellis,Chv,15,4029,8,51.153,187.203,29
5448,2,2024,43,Ryan Ellis,Chv,15,4029,9,51.355,186.467,29
5448,2,2024,43,Ryan Ellis,Chv,15,4029,10,51.928,184.409,29
5448,2,2024,43,Ryan Ellis,Chv,15,4029,11,52.004,184.140,28
5448,2,2024,43,Ryan Ellis,Chv,15,4029,12,51.472,186.043,28
5448,2,2024,43,Ryan Ellis,Chv,15,4029,13,52.185,183.501,28
5448,2,2024,43,Ryan Ellis,Chv,15,4029,14,51.785,184.918,28
5448,2,2024,43,Ryan Ellis,Chv,15,4029,15,51.646,185.416,28
5448,2,2024,43,Ryan Ellis,Chv,15,4029,16,52.0,184.154,28
5448,2,2024,43,Ryan Ellis,Chv,15,4029,17,52.066,183.920,28
5448,2,2024,43,Ryan Ellis,Chv,15,4029,18,52.095,183.818,28
5448,2,2024,43,Ryan Ellis,Chv,15,4029,19,52.188,183.490,28
5448,2,2024,43,Ryan Ellis,Chv,15,4029,20,52.042,184.005,28
5448,2,2024,43,Ryan Ellis,Chv,15,4029,21,51.902,184.502,28
5448,2,2024,43,Ryan Ellis,Chv,15,4029,22,52.246,183.287,28
5448,2,2024,43,Ryan Ellis,Chv,15,4029,23,52.438,182.616,28
5448,2,2024,43,Ryan Ellis,Chv,15,4029,24,52.731,181.601,28
5448,2,2024,43,Ryan Ellis,Chv,15,4029,25,54.007,177.310,28
5448,2,2024,43,Ryan Ellis,Chv,15,4029,26,76.182,125.699,28
5448,2,2024,43,Ryan Ellis,Chv,15,4029,27,119.009,80.465,28
5448,2,2024,43,Ryan Ellis,Chv,15,4029,28,159.011,60.222,30
5448,2,2024,43,Ryan Ellis,Chv,15,4029,29,114.494,83.638,20
5448,2,2024,43,Ryan Ellis,Chv,15,4029,30,154.614,61.935,33
5448,2,2024,43,Ryan Ellis,Chv,15,4029,31,107.73,88.889,34
5448,2,2024,43,Ryan Ellis,Chv,15,4029,32,55.875,171.383,35
5448,2,2024,43,Ryan Ellis,Chv,15,4029,33,51.918,184.445,35
5448,2,2024,43,Ryan Ellis,Chv,15,4029,34,52.155,183.607,35
5448,2,2024,43,Ryan Ellis,Chv,15,4029,35,52.07,183.906,35
5448,2,2024,43,Ryan Ellis,Chv,15,4029,36,52.066,183.920,35
5448,2,2024,43,Ryan Ellis,Chv,15,4029,37,52.51,182.365,35
5448,2,2024,43,Ryan Ellis,Chv,15,4029,38,52.197,183.459,35
5448,2,2024,43,Ryan Ellis,Chv,15,4029,39,52.176,183.533,35
5448,2,2024,43,Ryan Ellis,Chv,15,4029,40,52.217,183.389,35
5448,2,2024,43,Ryan Ellis,Chv,15,4029,41,52.395,182.766,35
5448,2,2024,43,Ryan Ellis,Chv,15,4029,42,67.867,141.100,33
5448,2,2024,43,Ryan Ellis,Chv,15,4029,43,99.55,96.193,20
5448,2,2024,43,Ryan Ellis,Chv,15,4029,44,140.599,68.109,18
5448,2,2024,43,Ryan Ellis,Chv,15,4029,45,153.964,62.196,31
5448,2,2024,43,Ryan Ellis,Chv,15,4029,46,110.025,87.035,29
5448,2,2024,43,Ryan Ellis,Chv,15,4029,47,56.563,169.298,30
5448,2,2024,43,Ryan Ellis,Chv,15,4029,48,52.356,182.902,30
5448,2,2024,43,Ryan Ellis,Chv,15,4029,49,51.952,184.324,30
5448,2,2024,43,Ryan Ellis,Chv,15,4029,50,52.761,181.498,30
5448,2,2024,43,Ryan Ellis,Chv,15,4029,51,91.959,104.133,30
5448,2,2024,43,Ryan Ellis,Chv,15,4029,52,119.833,79.911,29
5448,2,2024,43,Ryan Ellis,Chv,15,4029,53,157.702,60.722,29
5448,2,2024,43,Ryan Ellis,Chv,15,4029,54,115.96,82.580,20
5448,2,2024,43,Ryan Ellis,Chv,15,4029,55,138.77,69.006,19
5448,2,2024,43,Ryan Ellis,Chv,15,4029,56,120.416,79.524,18
5448,2,2024,43,Ryan Ellis,Chv,15,4029,57,57.11,167.676,30
5448,2,2024,43,Ryan Ellis,Chv,15,4029,58,52.208,183.420,33
5448,2,2024,43,Ryan Ellis,Chv,15,4029,59,51.201,187.028,32
5448,2,2024,43,Ryan Ellis,Chv,15,4029,60,51.544,185.783,32
5448,2,2024,43,Ryan Ellis,Chv,15,4029,61,51.446,186.137,32
5448,2,2024,43,Ryan Ellis,Chv,15,4029,62,51.189,187.071,33
5448,2,2024,43,Ryan Ellis,Chv,15,4029,63,51.963,184.285,33
5448,2,2024,43,Ryan Ellis,Chv,15,4029,64,51.154,187.199,33
5448,2,2024,43,Ryan Ellis,Chv,15,4029,65,52.112,183.758,33
5448,2,2024,43,Ryan Ellis,Chv,15,4029,66,51.256,186.827,33
5448,2,2024,43,Ryan Ellis,Chv,15,4029,67,50.997,187.776,33
5448,2,2024,43,Ryan Ellis,Chv,15,4029,68,51.459,186.090,33
5448,2,2024,43,Ryan Ellis,Chv,15,4029,69,51.813,184.818,33
5448,2,2024,43,Ryan Ellis,Chv,15,4029,70,51.983,184.214,33
5448,2,2024,43,Ryan Ellis,Chv,15,4029,71,51.309,186.634,33
5448,2,2024,43,Ryan Ellis,Chv,15,4029,72,51.119,187.328,33
5448,2,2024,43,Ryan Ellis,Chv,15,4029,73,52.003,184.143,33
5448,2,2024,43,Ryan Ellis,Chv,15,4029,74,51.566,185.704,33
5448,2,2024,43,Ryan Ellis,Chv,15,4029,75,60.133,159.247,32
5448,2,2024,43,Ryan Ellis,Chv,15,4029,76,105.783,90.525,25
5448,2,2024,43,Ryan Ellis,Chv,15,4029,77,146.479,65.375,25
5448,2,2024,43,Ryan Ellis,Chv,15,4029,78,180.783,52.970,24
5448,2,2024,43,Ryan Ellis,Chv,15,4029,79,117.157,81.736,22
5448,2,2024,43,Ryan Ellis,Chv,15,4029,80,143.052,66.941,22
5448,2,2024,43,Ryan Ellis,Chv,15,4029,81,116.943,81.886,23
5448,2,2024,43,Ryan Ellis,Chv,15,4029,82,55.898,171.312,24
5448,2,2024,43,Ryan Ellis,Chv,15,4029,83,51.411,186.264,24
5448,2,2024,43,Ryan Ellis,Chv,15,4029,84,91.754,104.366,24
5448,2,2024,43,Ryan Ellis,Chv,15,4029,85,131.763,72.676,24
5448,2,2024,43,Ryan Ellis,Chv,15,4029,86,145.362,65.877,24
5448,2,2024,43,Ryan Ellis,Chv,15,4029,87,116.76,82.014,21
5448,2,2024,43,Ryan Ellis,Chv,15,4029,88,55.098,173.799,22
5448,2,2024,43,Ryan Ellis,Chv,15,4029,89,51.738,185.086,22
5448,2,2024,43,Ryan Ellis,Chv,15,4029,90,52.349,182.926,24
5448,2,2024,43,Ryan Ellis,Chv,15,4029,91,51.364,186.434,25
5448,2,2024,43,Ryan Ellis,Chv,15,4029,92,760.863,12.586,15
5448,2,2024,43,Ryan Ellis,Chv,15,4029,93,132.815,72.100,15
5448,2,2024,43,Ryan Ellis,Chv,15,4029,94,137.62,69.583,15
5448,2,2024,43,Ryan Ellis,Chv,15,4029,95,140.794,68.014,15
5448,2,2024,43,Ryan Ellis,Chv,15,4029,96,123.667,77.434,13
5448,2,2024,43,Ryan Ellis,Chv,15,4029,97,55.479,172.606,18
5448,2,2024,43,Ryan Ellis,Chv,15,4029,98,51.51,185.906,15
5448,2,2024,1,Sam Mayer (P),Chv,16,4327,0,,,12
5448,2,2024,1,Sam Mayer (P),Chv,16,4327,1,56.33,169.998,10
5448,2,2024,1,Sam Mayer (P),Chv,16,4327,2,51.387,186.351,10
5448,2,2024,1,Sam Mayer (P),Chv,16,4327,3,51.511,185.902,10
5448,2,2024,1,Sam Mayer (P),Chv,16,4327,4,50.992,187.794,7
5448,2,2024,1,Sam Mayer (P),Chv,16,4327,5,50.752,188.682,2
5448,2,2024,1,Sam Mayer (P),Chv,16,4327,6,51.445,186.141,1
5448,2,2024,1,Sam Mayer (P),Chv,16,4327,7,51.932,184.395,16
5448,2,2024,1,Sam Mayer (P),Chv,16,4327,8,51.121,187.320,18
5448,2,2024,1,Sam Mayer (P),Chv,16,4327,9,50.811,188.463,12
5448,2,2024,1,Sam Mayer (P),Chv,16,4327,10,51.523,185.859,18
5448,2,2024,1,Sam Mayer (P),Chv,16,4327,11,51.216,186.973,17
5448,2,2024,1,Sam Mayer (P),Chv,16,4327,12,51.124,187.309,15
5448,2,2024,1,Sam Mayer (P),Chv,16,4327,13,51.065,187.526,17
5448,2,2024,1,Sam Mayer (P),Chv,16,4327,14,51.681,185.291,21
5448,2,2024,1,Sam Mayer (P),Chv,16,4327,15,50.876,188.222,17
5448,2,2024,1,Sam Mayer (P),Chv,16,4327,16,50.919,188.063,14
5448,2,2024,1,Sam Mayer (P),Chv,16,4327,17,51.144,187.236,17
5448,2,2024,1,Sam Mayer (P),Chv,16,4327,18,51.207,187.006,16
5448,2,2024,1,Sam Mayer (P),Chv,16,4327,19,50.809,188.471,15
5448,2,2024,1,Sam Mayer (P),Chv,16,4327,20,51.166,187.156,17
5448,2,2024,1,Sam Mayer (P),Chv,16,4327,21,51.174,187.126,17
5448,2,2024,1,Sam Mayer (P),Chv,16,4327,22,50.908,188.104,13
5448,2,2024,1,Sam Mayer (P),Chv,16,4327,23,51.291,186.699,9
5448,2,2024,1,Sam Mayer (P),Chv,16,4327,24,51.417,186.242,10
5448,2,2024,1,Sam Mayer (P),Chv,16,4327,25,51.157,187.188,8
5448,2,2024,1,Sam Mayer (P),Chv,16,4327,26,81.967,116.828,10
5448,2,2024,1,Sam Mayer (P),Chv,16,4327,27,119.637,80.042,8
5448,2,2024,1,Sam Mayer (P),Chv,16,4327,28,167.309,57.235,26
5448,2,2024,1,Sam Mayer (P),Chv,16,4327,29,113.973,84.020,16
5448,2,2024,1,Sam Mayer (P),Chv,16,4327,30,141.392,67.727,16
5448,2,2024,1,Sam Mayer (P),Chv,16,4327,31,123.654,77.442,16
5448,2,2024,1,Sam Mayer (P),Chv,16,4327,32,55.544,172.404,17
5448,2,2024,1,Sam Mayer (P),Chv,16,4327,33,51.182,187.097,19
5448,2,2024,1,Sam Mayer (P),Chv,16,4327,34,51.172,187.134,19
5448,2,2024,1,Sam Mayer (P),Chv,16,4327,35,51.157,187.188,21
5448,2,2024,1,Sam Mayer (P),Chv,16,4327,36,51.972,184.253,23
5448,2,2024,1,Sam Mayer (P),Chv,16,4327,37,51.297,186.678,23
5448,2,2024,1,Sam Mayer (P),Chv,16,4327,38,50.86,188.282,20
5448,2,2024,1,Sam Mayer (P),Chv,16,4327,39,50.863,188.270,14
5448,2,2024,1,Sam Mayer (P),Chv,16,4327,40,50.855,188.300,14
5448,2,2024,1,Sam Mayer (P),Chv,16,4327,41,50.671,188.984,16
5448,2,2024,1,Sam Mayer (P),Chv,16,4327,42,53.523,178.914,14
5448,2,2024,1,Sam Mayer (P),Chv,16,4327,43,118.888,80.546,11
5448,2,2024,1,Sam Mayer (P),Chv,16,4327,44,142.959,66.984,11
5448,2,2024,1,Sam Mayer (P),Chv,16,4327,45,139.829,68.484,11
5448,2,2024,1,Sam Mayer (P),Chv,16,4327,46,126.034,75.979,11
5448,2,2024,1,Sam Mayer (P),Chv,16,4327,47,55.211,173.444,11
5448,2,2024,1,Sam Mayer (P),Chv,16,4327,48,51.499,185.945,10
5448,2,2024,1,Sam Mayer (P),Chv,16,4327,49,51.383,186.365,7
5448,2,2024,1,Sam Mayer (P),Chv,16,4327,50,52.273,183.192,17
5448,2,2024,1,Sam Mayer (P),Chv,16,4327,51,88.795,107.844,17
5448,2,2024,1,Sam Mayer (P),Chv,16,4327,52,121.639,78.725,17
5448,2,2024,1,Sam Mayer (P),Chv,16,4327,53,166.408,57.545,30
5448,2,2024,1,Sam Mayer (P),Chv,16,4327,54,115.229,83.104,21
5448,2,2024,1,Sam Mayer (P),Chv,16,4327,55,138.836,68.973,20
5448,2,2024,1,Sam Mayer (P),Chv,16,4327,56,119.718,79.988,19
5448,2,2024,1,Sam Mayer (P),Chv,16,4327,57,55.901,171.303,20
5448,2,2024,1,Sam Mayer (P),Chv,16,4327,58,51.53,185.833,16
5448,2,2024,1,Sam Mayer (P),Chv,16,4327,59,51.321,186.590,13
5448,2,2024,1,Sam Mayer (P),Chv,16,4327,60,51.135,187.269,9
5448,2,2024,1,Sam Mayer (P),Chv,16,4327,61,51.056,187.559,11
5448,2,2024,1,Sam Mayer (P),Chv,16,4327,62,51.373,186.401,14
5448,2,2024,1,Sam Mayer (P),Chv,16,4327,63,51.524,185.855,16
5448,2,2024,1,Sam Mayer (P),Chv,16,4327,64,51.218,186.966,12
5448,2,2024,1,Sam Mayer (P),Chv,16,4327,65,51.46,186.086,11
5448,2,2024,1,Sam Mayer (P),Chv,16,4327,66,51.475,186.032,14
5448,2,2024,1,Sam Mayer (P),Chv,16,4327,67,51.496,185.956,11
5448,2,2024,1,Sam Mayer (P),Chv,16,4327,68,51.544,185.783,12
5448,2,2024,1,Sam Mayer (P),Chv,16,4327,69,51.553,185.751,15
5448,2,2024,1,Sam Mayer (P),Chv,16,4327,70,51.798,184.872,18
5448,2,2024,1,Sam Mayer (P),Chv,16,4327,71,51.488,185.985,18
5448,2,2024,1,Sam Mayer (P),Chv,16,4327,72,51.623,185.499,21
5448,2,2024,1,Sam Mayer (P),Chv,16,4327,73,51.449,186.126,17
5448,2,2024,1,Sam Mayer (P),Chv,16,4327,74,51.34,186.521,14
5448,2,2024,1,Sam Mayer (P),Chv,16,4327,75,52.294,183.119,11
5448,2,2024,1,Sam Mayer (P),Chv,16,4327,76,102.218,93.682,11
5448,2,2024,1,Sam Mayer (P),Chv,16,4327,77,148.541,64.467,11
5448,2,2024,1,Sam Mayer (P),Chv,16,4327,78,164.843,58.092,10
5448,2,2024,1,Sam Mayer (P),Chv,16,4327,79,137.979,69.402,10
5448,2,2024,1,Sam Mayer (P),Chv,16,4327,80,139.418,68.686,10
5448,2,2024,1,Sam Mayer (P),Chv,16,4327,81,126.89,75.467,11
5448,2,2024,1,Sam Mayer (P),Chv,16,4327,82,55.319,173.105,9
5448,2,2024,1,Sam Mayer (P),Chv,16,4327,83,51.384,186.362,8
5448,2,2024,1,Sam Mayer (P),Chv,16,4327,84,87.23,109.779,9
5448,2,2024,1,Sam Mayer (P),Chv,16,4327,85,129.278,74.073,8
5448,2,2024,1,Sam Mayer (P),Chv,16,4327,86,139.86,68.468,8
5448,2,2024,1,Sam Mayer (P),Chv,16,4327,87,129.868,73.736,7
5448,2,2024,1,Sam Mayer (P),Chv,16,4327,88,55.501,172.537,11
5448,2,2024,1,Sam Mayer (P),Chv,16,4327,89,51.447,186.133,6
5448,2,2024,1,Sam Mayer (P),Chv,16,4327,90,51.512,185.898,9
5448,2,2024,1,Sam Mayer (P),Chv,16,4327,91,51.728,185.122,14
5448,2,2024,1,Sam Mayer (P),Chv,16,4327,92,756.139,12.664,7
5448,2,2024,1,Sam Mayer (P),Chv,16,4327,93,133.841,71.548,7
5448,2,2024,1,Sam Mayer (P),Chv,16,4327,94,138.363,69.209,8
5448,2,2024,1,Sam Mayer (P),Chv,16,4327,95,138.806,68.988,8
5448,2,2024,1,Sam Mayer (P),Chv,16,4327,96,129.698,73.833,8
5448,2,2024,1,Sam Mayer (P),Chv,16,4327,97,56.102,170.689,20
5448,2,2024,1,Sam Mayer (P),Chv,16,4327,98,51.377,186.387,16
5448,2,2024,38,Matt DiBenedetto,Frd,17,3916,0,,,33
5448,2,2024,38,Matt DiBenedetto,Frd,17,3916,1,56.655,169.023,34
5448,2,2024,38,Matt DiBenedetto,Frd,17,3916,2,52.392,182.776,34
5448,2,2024,38,Matt DiBenedetto,Frd,17,3916,3,51.599,185.585,34
5448,2,2024,38,Matt DiBenedetto,Frd,17,3916,4,51.542,185.790,33
5448,2,2024,38,Matt DiBenedetto,Frd,17,3916,5,50.739,188.731,33
5448,2,2024,38,Matt DiBenedetto,Frd,17,3916,6,51.06,187.544,33
5448,2,2024,38,Matt DiBenedetto,Frd,17,3916,7,51.093,187.423,33
5448,2,2024,38,Matt DiBenedetto,Frd,17,3916,8,51.191,187.064,33
5448,2,2024,38,Matt DiBenedetto,Frd,17,3916,9,51.238,186.893,33
5448,2,2024,38,Matt DiBenedetto,Frd,17,3916,10,51.822,184.786,32
5448,2,2024,38,Matt DiBenedetto,Frd,17,3916,11,52.197,183.459,31
5448,2,2024,38,Matt DiBenedetto,Frd,17,3916,12,51.259,186.816,31
5448,2,2024,38,Matt DiBenedetto,Frd,17,3916,13,52.507,182.376,31
5448,2,2024,38,Matt DiBenedetto,Frd,17,3916,14,51.712,185.179,31
5448,2,2024,38,Matt DiBenedetto,Frd,17,3916,15,51.478,186.021,31
5448,2,2024,38,Matt DiBenedetto,Frd,17,3916,16,52.007,184.129,31
5448,2,2024,38,Matt DiBenedetto,Frd,17,3916,17,52.032,184.041,31
5448,2,2024,38,Matt DiBenedetto,Frd,17,3916,18,52.108,183.772,31
5448,2,2024,38,Matt DiBenedetto,Frd,17,3916,19,52.18,183.519,31
5448,2,2024,38,Matt DiBenedetto,Frd,17,3916,20,51.907,184.484,30
5448,2,2024,38,Matt DiBenedetto,Frd,17,3916,21,52.079,183.874,30
5448,2,2024,38,Matt DiBenedetto,Frd,17,3916,22,52.105,183.783,30
5448,2,2024,38,Matt DiBenedetto,Frd,17,3916,23,52.474,182.490,30
5448,2,2024,38,Matt DiBenedetto,Frd,17,3916,24,52.718,181.646,30
5448,2,2024,38,Matt DiBenedetto,Frd,17,3916,25,55.489,172.575,31
5448,2,2024,38,Matt DiBenedetto,Frd,17,3916,26,75.966,126.056,30
5448,2,2024,38,Matt DiBenedetto,Frd,17,3916,27,118.639,80.715,30
5448,2,2024,38,Matt DiBenedetto,Frd,17,3916,28,127.042,75.377,6
5448,2,2024,38,Matt DiBenedetto,Frd,17,3916,29,172.766,55.428,31
5448,2,2024,38,Matt DiBenedetto,Frd,17,3916,30,129.037,74.211,34
5448,2,2024,38,Matt DiBenedetto,Frd,17,3916,31,106.381,90.016,37
5448,2,2024,38,Matt DiBenedetto,Frd,17,3916,32,55.548,172.391,36
5448,2,2024,38,Matt DiBenedetto,Frd,17,3916,33,51.832,184.751,36
5448,2,2024,38,Matt DiBenedetto,Frd,17,3916,34,52.158,183.596,36
5448,2,2024,38,Matt DiBenedetto,Frd,17,3916,35,52.075,183.889,36
5448,2,2024,38,Matt DiBenedetto,Frd,17,3916,36,52.06,183.942,36
5448,2,2024,38,Matt DiBenedetto,Frd,17,3916,37,52.526,182.310,36
