race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
4920,2,2020,52,Kody Vanderwal #,Chv,19,4345,80,58.275,154.440,19
4920,2,2020,52,Kody Vanderwal #,Chv,19,4345,81,58.296,154.385,19
4920,2,2020,52,Kody Vanderwal #,Chv,19,4345,82,58.42,154.057,19
4920,2,2020,52,Kody Vanderwal #,Chv,19,4345,83,58.937,152.705,19
4920,2,2020,52,Kody Vanderwal #,Chv,19,4345,84,61.835,145.549,19
4920,2,2020,52,Kody Vanderwal #,Chv,19,4345,85,72.161,124.721,19
4920,2,2020,52,Kody Vanderwal #,Chv,19,4345,86,91.778,98.063,17
4920,2,2020,52,Kody Vanderwal #,Chv,19,4345,87,124.738,72.151,19
4920,2,2020,52,Kody Vanderwal #,Chv,19,4345,88,123.494,72.878,19
4920,2,2020,52,Kody Vanderwal #,Chv,19,4345,89,122.706,73.346,20
4920,2,2020,52,Kody Vanderwal #,Chv,19,4345,90,60.152,149.621,19
4920,2,2020,52,Kody Vanderwal #,Chv,19,4345,91,57.442,156.680,19
4920,2,2020,07,Carson Ware,Chv,20,4341,0,,,16
4920,2,2020,07,Carson Ware,Chv,20,4341,1,95.65,94.093,33
4920,2,2020,07,Carson Ware,Chv,20,4341,2,126.327,71.244,33
4920,2,2020,07,Carson Ware,Chv,20,4341,3,125.168,71.903,33
4920,2,2020,07,Carson Ware,Chv,20,4341,4,111.936,80.403,31
4920,2,2020,07,Carson Ware,Chv,20,4341,5,87.411,102.962,29
4920,2,2020,07,Carson Ware,Chv,20,4341,6,120.17,74.894,29
4920,2,2020,07,Carson Ware,Chv,20,4341,7,127.479,70.600,27
4920,2,2020,07,Carson Ware,Chv,20,4341,8,118.483,75.960,28
4920,2,2020,07,Carson Ware,Chv,20,4341,9,63.65,141.398,28
4920,2,2020,07,Carson Ware,Chv,20,4341,10,60.201,149.499,29
4920,2,2020,07,Carson Ware,Chv,20,4341,11,59.712,150.723,29
4920,2,2020,07,Carson Ware,Chv,20,4341,12,59.576,151.068,29
4920,2,2020,07,Carson Ware,Chv,20,4341,13,59.562,151.103,30
4920,2,2020,07,Carson Ware,Chv,20,4341,14,59.393,151.533,29
4920,2,2020,07,Carson Ware,Chv,20,4341,15,74.952,120.077,28
4920,2,2020,07,Carson Ware,Chv,20,4341,16,1438.437,6.257,23
4920,2,2020,07,Carson Ware,Chv,20,4341,17,133.682,67.324,25
4920,2,2020,07,Carson Ware,Chv,20,4341,18,67.356,133.618,29
4920,2,2020,07,Carson Ware,Chv,20,4341,19,59.568,151.088,29
4920,2,2020,07,Carson Ware,Chv,20,4341,20,72.186,124.678,28
4920,2,2020,07,Carson Ware,Chv,20,4341,21,197.019,45.681,28
4920,2,2020,07,Carson Ware,Chv,20,4341,22,126.656,71.059,29
4920,2,2020,07,Carson Ware,Chv,20,4341,23,93.4,96.360,27
4920,2,2020,07,Carson Ware,Chv,20,4341,24,101.639,88.549,26
4920,2,2020,07,Carson Ware,Chv,20,4341,25,177.778,50.625,28
4920,2,2020,07,Carson Ware,Chv,20,4341,26,101.219,88.916,29
4920,2,2020,07,Carson Ware,Chv,20,4341,27,61.218,147.016,27
4920,2,2020,07,Carson Ware,Chv,20,4341,28,59.109,152.261,27
4920,2,2020,07,Carson Ware,Chv,20,4341,29,59.869,150.328,27
4920,2,2020,07,Carson Ware,Chv,20,4341,30,59.217,151.983,27
4920,2,2020,07,Carson Ware,Chv,20,4341,31,59.081,152.333,27
4920,2,2020,07,Carson Ware,Chv,20,4341,32,59.15,152.156,27
4920,2,2020,07,Carson Ware,Chv,20,4341,33,59.568,151.088,27
4920,2,2020,07,Carson Ware,Chv,20,4341,34,59.405,151.502,27
4920,2,2020,07,Carson Ware,Chv,20,4341,35,59.297,151.778,27
4920,2,2020,07,Carson Ware,Chv,20,4341,36,59.177,152.086,27
4920,2,2020,07,Carson Ware,Chv,20,4341,37,59.071,152.359,27
4920,2,2020,07,Carson Ware,Chv,20,4341,38,59.344,151.658,27
4920,2,2020,07,Carson Ware,Chv,20,4341,39,59.445,151.400,27
4920,2,2020,07,Carson Ware,Chv,20,4341,40,81.087,110.992,27
4920,2,2020,07,Carson Ware,Chv,20,4341,41,112.959,79.675,27
4920,2,2020,07,Carson Ware,Chv,20,4341,42,154.714,58.172,28
4920,2,2020,07,Carson Ware,Chv,20,4341,43,103.285,87.138,28
4920,2,2020,07,Carson Ware,Chv,20,4341,44,61.141,147.201,26
4920,2,2020,07,Carson Ware,Chv,20,4341,45,58.959,152.648,26
4920,2,2020,07,Carson Ware,Chv,20,4341,46,58.562,153.683,26
4920,2,2020,07,Carson Ware,Chv,20,4341,47,60.255,149.365,25
4920,2,2020,07,Carson Ware,Chv,20,4341,48,79.489,113.223,25
4920,2,2020,07,Carson Ware,Chv,20,4341,49,114.102,78.877,24
4920,2,2020,07,Carson Ware,Chv,20,4341,50,75.128,119.796,23
4920,2,2020,07,Carson Ware,Chv,20,4341,51,110.096,81.747,23
4920,2,2020,07,Carson Ware,Chv,20,4341,52,77.635,115.927,23
4920,2,2020,07,Carson Ware,Chv,20,4341,53,80.236,112.169,20
4920,2,2020,07,Carson Ware,Chv,20,4341,54,109.125,82.474,16
4920,2,2020,07,Carson Ware,Chv,20,4341,55,137.81,65.307,19
4920,2,2020,07,Carson Ware,Chv,20,4341,56,113.289,79.443,17
4920,2,2020,07,Carson Ware,Chv,20,4341,57,121.03,74.362,14
4920,2,2020,07,Carson Ware,Chv,20,4341,58,62.355,144.335,19
4920,2,2020,07,Carson Ware,Chv,20,4341,59,58.338,154.273,19
4920,2,2020,07,Carson Ware,Chv,20,4341,60,58.165,154.732,19
4920,2,2020,07,Carson Ware,Chv,20,4341,61,58.387,154.144,19
4920,2,2020,07,Carson Ware,Chv,20,4341,62,58.756,153.176,19
4920,2,2020,07,Carson Ware,Chv,20,4341,63,58.913,152.768,20
4920,2,2020,07,Carson Ware,Chv,20,4341,64,58.68,153.374,20
4920,2,2020,07,Carson Ware,Chv,20,4341,65,58.8,153.061,20
4920,2,2020,07,Carson Ware,Chv,20,4341,66,58.716,153.280,20
4920,2,2020,07,Carson Ware,Chv,20,4341,67,58.61,153.557,20
4920,2,2020,07,Carson Ware,Chv,20,4341,68,59.006,152.527,20
4920,2,2020,07,Carson Ware,Chv,20,4341,69,65.357,137.705,20
4920,2,2020,07,Carson Ware,Chv,20,4341,70,108.204,83.176,19
4920,2,2020,07,Carson Ware,Chv,20,4341,71,97.747,92.074,16
4920,2,2020,07,Carson Ware,Chv,20,4341,72,123.087,73.119,18
4920,2,2020,07,Carson Ware,Chv,20,4341,73,61.059,147.398,20
4920,2,2020,07,Carson Ware,Chv,20,4341,74,57.912,155.408,19
4920,2,2020,07,Carson Ware,Chv,20,4341,75,58.484,153.888,19
4920,2,2020,07,Carson Ware,Chv,20,4341,76,58.032,155.087,18
4920,2,2020,07,Carson Ware,Chv,20,4341,77,58.253,154.498,18
4920,2,2020,07,Carson Ware,Chv,20,4341,78,58.24,154.533,18
4920,2,2020,07,Carson Ware,Chv,20,4341,79,58.51,153.820,18
4920,2,2020,07,Carson Ware,Chv,20,4341,80,58.308,154.353,18
4920,2,2020,07,Carson Ware,Chv,20,4341,81,58.517,153.801,18
4920,2,2020,07,Carson Ware,Chv,20,4341,82,58.883,152.845,18
4920,2,2020,07,Carson Ware,Chv,20,4341,83,58.967,152.628,18
4920,2,2020,07,Carson Ware,Chv,20,4341,84,60.444,148.898,18
4920,2,2020,07,Carson Ware,Chv,20,4341,85,72.972,123.335,18
4920,2,2020,07,Carson Ware,Chv,20,4341,86,134.232,67.048,20
4920,2,2020,07,Carson Ware,Chv,20,4341,87,86.19,104.420,20
4920,2,2020,07,Carson Ware,Chv,20,4341,88,121.066,74.340,20
4920,2,2020,07,Carson Ware,Chv,20,4341,89,122.206,73.646,21
4920,2,2020,07,Carson Ware,Chv,20,4341,90,60.592,148.534,20
4920,2,2020,07,Carson Ware,Chv,20,4341,91,57.534,156.429,20
4920,2,2020,99,Stefan Parsons,Tyt,21,4285,0,,,26
4920,2,2020,99,Stefan Parsons,Tyt,21,4285,1,88.567,101.618,19
4920,2,2020,99,Stefan Parsons,Tyt,21,4285,2,125.53,71.696,19
4920,2,2020,99,Stefan Parsons,Tyt,21,4285,3,125.443,71.746,19
4920,2,2020,99,Stefan Parsons,Tyt,21,4285,4,120.155,74.903,20
4920,2,2020,99,Stefan Parsons,Tyt,21,4285,5,77.142,116.668,17
4920,2,2020,99,Stefan Parsons,Tyt,21,4285,6,124.054,72.549,17
4920,2,2020,99,Stefan Parsons,Tyt,21,4285,7,127.891,70.372,16
4920,2,2020,99,Stefan Parsons,Tyt,21,4285,8,123.767,72.717,16
4920,2,2020,99,Stefan Parsons,Tyt,21,4285,9,59.854,150.366,16
4920,2,2020,99,Stefan Parsons,Tyt,21,4285,10,57.279,157.126,16
4920,2,2020,99,Stefan Parsons,Tyt,21,4285,11,57.773,155.782,16
4920,2,2020,99,Stefan Parsons,Tyt,21,4285,12,57.143,157.500,16
4920,2,2020,99,Stefan Parsons,Tyt,21,4285,13,57.388,156.827,17
4920,2,2020,99,Stefan Parsons,Tyt,21,4285,14,57.851,155.572,18
4920,2,2020,99,Stefan Parsons,Tyt,21,4285,15,65.956,136.455,17
4920,2,2020,99,Stefan Parsons,Tyt,21,4285,16,1461.257,6.159,15
4920,2,2020,99,Stefan Parsons,Tyt,21,4285,17,136.684,65.845,24
4920,2,2020,99,Stefan Parsons,Tyt,21,4285,18,62.593,143.786,23
4920,2,2020,99,Stefan Parsons,Tyt,21,4285,19,57.036,157.795,22
4920,2,2020,99,Stefan Parsons,Tyt,21,4285,20,70.041,128.496,20
4920,2,2020,99,Stefan Parsons,Tyt,21,4285,21,107.648,83.606,12
4920,2,2020,99,Stefan Parsons,Tyt,21,4285,22,127.067,70.829,10
4920,2,2020,99,Stefan Parsons,Tyt,21,4285,23,137.64,65.388,10
4920,2,2020,99,Stefan Parsons,Tyt,21,4285,24,146.772,61.320,9
4920,2,2020,99,Stefan Parsons,Tyt,21,4285,25,150.04,59.984,10
4920,2,2020,99,Stefan Parsons,Tyt,21,4285,26,135.822,66.263,10
4920,2,2020,99,Stefan Parsons,Tyt,21,4285,27,59.213,151.994,12
4920,2,2020,99,Stefan Parsons,Tyt,21,4285,28,57.933,155.352,15
4920,2,2020,99,Stefan Parsons,Tyt,21,4285,29,57.158,157.458,15
4920,2,2020,99,Stefan Parsons,Tyt,21,4285,30,56.873,158.247,15
4920,2,2020,99,Stefan Parsons,Tyt,21,4285,31,57.726,155.909,16
4920,2,2020,99,Stefan Parsons,Tyt,21,4285,32,57.755,155.831,17
4920,2,2020,99,Stefan Parsons,Tyt,21,4285,33,57.252,157.200,17
4920,2,2020,99,Stefan Parsons,Tyt,21,4285,34,57.274,157.139,17
4920,2,2020,99,Stefan Parsons,Tyt,21,4285,35,57.301,157.065,17
4920,2,2020,99,Stefan Parsons,Tyt,21,4285,36,57.893,155.459,19
4920,2,2020,99,Stefan Parsons,Tyt,21,4285,37,57.5,156.522,18
4920,2,2020,99,Stefan Parsons,Tyt,21,4285,38,57.424,156.729,16
4920,2,2020,99,Stefan Parsons,Tyt,21,4285,39,57.806,155.693,16
4920,2,2020,99,Stefan Parsons,Tyt,21,4285,40,57.569,156.334,15
4920,2,2020,99,Stefan Parsons,Tyt,21,4285,41,68.411,131.558,15
4920,2,2020,99,Stefan Parsons,Tyt,21,4285,42,101.413,88.746,12
4920,2,2020,99,Stefan Parsons,Tyt,21,4285,43,134.731,66.800,20
4920,2,2020,99,Stefan Parsons,Tyt,21,4285,44,115.475,77.939,18
4920,2,2020,99,Stefan Parsons,Tyt,21,4285,45,59.169,152.107,19
4920,2,2020,99,Stefan Parsons,Tyt,21,4285,46,56.87,158.256,18
4920,2,2020,99,Stefan Parsons,Tyt,21,4285,47,56.827,158.375,18
4920,2,2020,99,Stefan Parsons,Tyt,21,4285,48,58.454,153.967,18
4920,2,2020,99,Stefan Parsons,Tyt,21,4285,49,84.356,106.691,16
4920,2,2020,99,Stefan Parsons,Tyt,21,4285,50,118.343,76.050,18
4920,2,2020,99,Stefan Parsons,Tyt,21,4285,51,126.426,71.188,15
4920,2,2020,99,Stefan Parsons,Tyt,21,4285,52,120.365,74.773,12
4920,2,2020,99,Stefan Parsons,Tyt,21,4285,53,74.394,120.977,7
4920,2,2020,99,Stefan Parsons,Tyt,21,4285,54,121.25,74.227,9
4920,2,2020,99,Stefan Parsons,Tyt,21,4285,55,134.165,67.082,15
4920,2,2020,99,Stefan Parsons,Tyt,21,4285,56,125.357,71.795,15
4920,2,2020,99,Stefan Parsons,Tyt,21,4285,57,121.047,74.351,11
4920,2,2020,99,Stefan Parsons,Tyt,21,4285,58,59.847,150.383,11
4920,2,2020,99,Stefan Parsons,Tyt,21,4285,59,56.903,158.164,10
4920,2,2020,99,Stefan Parsons,Tyt,21,4285,60,56.852,158.306,10
4920,2,2020,99,Stefan Parsons,Tyt,21,4285,61,56.921,158.114,9
4920,2,2020,99,Stefan Parsons,Tyt,21,4285,62,57.526,156.451,10
4920,2,2020,99,Stefan Parsons,Tyt,21,4285,63,56.981,157.947,10
4920,2,2020,99,Stefan Parsons,Tyt,21,4285,64,57.241,157.230,11
4920,2,2020,99,Stefan Parsons,Tyt,21,4285,65,57.063,157.720,11
4920,2,2020,99,Stefan Parsons,Tyt,21,4285,66,57.501,156.519,11
4920,2,2020,99,Stefan Parsons,Tyt,21,4285,67,57.186,157.381,11
4920,2,2020,99,Stefan Parsons,Tyt,21,4285,68,57.618,156.201,11
4920,2,2020,99,Stefan Parsons,Tyt,21,4285,69,65.752,136.878,10
4920,2,2020,99,Stefan Parsons,Tyt,21,4285,70,94.124,95.619,11
4920,2,2020,99,Stefan Parsons,Tyt,21,4285,71,128.568,70.002,15
4920,2,2020,99,Stefan Parsons,Tyt,21,4285,72,122.629,73.392,9
4920,2,2020,99,Stefan Parsons,Tyt,21,4285,73,59.502,151.255,11
4920,2,2020,99,Stefan Parsons,Tyt,21,4285,74,56.771,158.532,9
4920,2,2020,99,Stefan Parsons,Tyt,21,4285,75,56.285,159.901,9
4920,2,2020,99,Stefan Parsons,Tyt,21,4285,76,56.772,158.529,9
4920,2,2020,99,Stefan Parsons,Tyt,21,4285,77,57.172,157.420,10
4920,2,2020,99,Stefan Parsons,Tyt,21,4285,78,57.435,156.699,10
4920,2,2020,99,Stefan Parsons,Tyt,21,4285,79,56.79,158.479,10
4920,2,2020,99,Stefan Parsons,Tyt,21,4285,80,56.912,158.139,11
4920,2,2020,99,Stefan Parsons,Tyt,21,4285,81,56.71,158.702,11
4920,2,2020,99,Stefan Parsons,Tyt,21,4285,82,56.589,159.042,11
4920,2,2020,99,Stefan Parsons,Tyt,21,4285,83,56.956,158.017,11
4920,2,2020,99,Stefan Parsons,Tyt,21,4285,84,57.013,157.859,11
4920,2,2020,99,Stefan Parsons,Tyt,21,4285,85,72.51,124.121,11
4920,2,2020,99,Stefan Parsons,Tyt,21,4285,86,105.045,85.678,10
4920,2,2020,99,Stefan Parsons,Tyt,21,4285,87,128.188,70.209,9
4920,2,2020,99,Stefan Parsons,Tyt,21,4285,88,126.163,71.336,9
4920,2,2020,99,Stefan Parsons,Tyt,21,4285,89,125.506,71.710,10
4920,2,2020,99,Stefan Parsons,Tyt,21,4285,90,61.898,145.400,21
4920,2,2020,99,Stefan Parsons,Tyt,21,4285,91,57.787,155.744,21
4920,2,2020,9,Noah Gragson,Chv,22,4224,0,,,1
4920,2,2020,9,Noah Gragson,Chv,22,4224,1,79.515,113.186,1
4920,2,2020,9,Noah Gragson,Chv,22,4224,2,125.557,71.681,1
4920,2,2020,9,Noah Gragson,Chv,22,4224,3,128.51,70.033,1
4920,2,2020,9,Noah Gragson,Chv,22,4224,4,126.947,70.896,1
4920,2,2020,9,Noah Gragson,Chv,22,4224,5,71.684,125.551,1
4920,2,2020,9,Noah Gragson,Chv,22,4224,6,123.516,72.865,1
4920,2,2020,9,Noah Gragson,Chv,22,4224,7,128.645,69.960,1
4920,2,2020,9,Noah Gragson,Chv,22,4224,8,129.072,69.729,1
4920,2,2020,9,Noah Gragson,Chv,22,4224,9,58.165,154.732,2
4920,2,2020,9,Noah Gragson,Chv,22,4224,10,55.503,162.153,2
4920,2,2020,9,Noah Gragson,Chv,22,4224,11,56.046,160.582,2
4920,2,2020,9,Noah Gragson,Chv,22,4224,12,55.977,160.780,2
4920,2,2020,9,Noah Gragson,Chv,22,4224,13,56.103,160.419,3
4920,2,2020,9,Noah Gragson,Chv,22,4224,14,55.598,161.876,3
4920,2,2020,9,Noah Gragson,Chv,22,4224,15,64.331,139.901,3
4920,2,2020,9,Noah Gragson,Chv,22,4224,16,1465.635,6.141,5
4920,2,2020,9,Noah Gragson,Chv,22,4224,17,143.445,62.742,9
4920,2,2020,9,Noah Gragson,Chv,22,4224,18,57.748,155.850,6
4920,2,2020,9,Noah Gragson,Chv,22,4224,19,55.366,162.555,7
4920,2,2020,9,Noah Gragson,Chv,22,4224,20,67.824,132.696,7
4920,2,2020,9,Noah Gragson,Chv,22,4224,21,113.589,79.233,4
4920,2,2020,9,Noah Gragson,Chv,22,4224,22,128.32,70.137,4
4920,2,2020,9,Noah Gragson,Chv,22,4224,23,137.375,65.514,4
4920,2,2020,9,Noah Gragson,Chv,22,4224,24,148.95,60.423,3
4920,2,2020,9,Noah Gragson,Chv,22,4224,25,149.724,60.111,4
4920,2,2020,9,Noah Gragson,Chv,22,4224,26,136.899,65.742,3
4920,2,2020,9,Noah Gragson,Chv,22,4224,27,57.291,157.093,3
4920,2,2020,9,Noah Gragson,Chv,22,4224,28,54.773,164.315,3
4920,2,2020,9,Noah Gragson,Chv,22,4224,29,55.285,162.793,3
4920,2,2020,9,Noah Gragson,Chv,22,4224,30,55.534,162.063,3
4920,2,2020,9,Noah Gragson,Chv,22,4224,31,55.742,161.458,3
4920,2,2020,9,Noah Gragson,Chv,22,4224,32,55.461,162.276,3
4920,2,2020,9,Noah Gragson,Chv,22,4224,33,55.454,162.297,3
4920,2,2020,9,Noah Gragson,Chv,22,4224,34,56.187,160.179,4
4920,2,2020,9,Noah Gragson,Chv,22,4224,35,55.892,161.025,4
4920,2,2020,9,Noah Gragson,Chv,22,4224,36,55.62,161.812,4
4920,2,2020,9,Noah Gragson,Chv,22,4224,37,56.001,160.711,3
4920,2,2020,9,Noah Gragson,Chv,22,4224,38,56.265,159.957,3
4920,2,2020,9,Noah Gragson,Chv,22,4224,39,56.464,159.394,3
4920,2,2020,9,Noah Gragson,Chv,22,4224,40,56.313,159.821,3
4920,2,2020,9,Noah Gragson,Chv,22,4224,41,81.102,110.971,3
4920,2,2020,9,Noah Gragson,Chv,22,4224,42,108.852,82.681,3
4920,2,2020,9,Noah Gragson,Chv,22,4224,43,131.093,68.654,6
4920,2,2020,9,Noah Gragson,Chv,22,4224,44,122.751,73.319,5
4920,2,2020,9,Noah Gragson,Chv,22,4224,45,57.249,157.208,5
4920,2,2020,9,Noah Gragson,Chv,22,4224,46,55.037,163.526,5
4920,2,2020,9,Noah Gragson,Chv,22,4224,47,55.435,162.352,4
4920,2,2020,9,Noah Gragson,Chv,22,4224,48,55.112,163.304,4
4920,2,2020,9,Noah Gragson,Chv,22,4224,49,84.044,107.087,4
4920,2,2020,9,Noah Gragson,Chv,22,4224,50,120.178,74.889,2
4920,2,2020,9,Noah Gragson,Chv,22,4224,51,127.163,70.775,2
4920,2,2020,9,Noah Gragson,Chv,22,4224,52,127.035,70.847,2
4920,2,2020,9,Noah Gragson,Chv,22,4224,53,95.989,93.761,19
4920,2,2020,9,Noah Gragson,Chv,22,4224,54,234.959,38.305,22
4920,2,2020,9,Noah Gragson,Chv,22,4224,55,166.373,54.095,23
4920,2,2020,9,Noah Gragson,Chv,22,4224,56,80.828,111.348,23
4920,2,2020,9,Noah Gragson,Chv,22,4224,57,58.888,152.832,23
4920,2,2020,9,Noah Gragson,Chv,22,4224,58,56.721,158.671,23
4920,2,2020,9,Noah Gragson,Chv,22,4224,59,56.829,158.370,23
4920,2,2020,9,Noah Gragson,Chv,22,4224,60,57.118,157.569,23
4920,2,2020,9,Noah Gragson,Chv,22,4224,61,56.704,158.719,23
4920,2,2020,9,Noah Gragson,Chv,22,4224,62,56.805,158.437,23
4920,2,2020,9,Noah Gragson,Chv,22,4224,63,56.824,158.384,23
4920,2,2020,9,Noah Gragson,Chv,22,4224,64,56.734,158.635,22
4920,2,2020,9,Noah Gragson,Chv,22,4224,65,56.894,158.189,22
4920,2,2020,9,Noah Gragson,Chv,22,4224,66,56.783,158.498,22
4920,2,2020,9,Noah Gragson,Chv,22,4224,67,56.876,158.239,22
4920,2,2020,9,Noah Gragson,Chv,22,4224,68,66.428,135.485,22
4920,2,2020,9,Noah Gragson,Chv,22,4224,69,92.101,97.719,22
4920,2,2020,9,Noah Gragson,Chv,22,4224,70,128.871,69.837,22
4920,2,2020,9,Noah Gragson,Chv,22,4224,71,127.231,70.737,22
4920,2,2020,9,Noah Gragson,Chv,22,4224,72,59.364,151.607,22
4920,2,2020,9,Noah Gragson,Chv,22,4224,73,57.742,155.866,22
4920,2,2020,9,Noah Gragson,Chv,22,4224,74,57.485,156.563,21
4920,2,2020,9,Noah Gragson,Chv,22,4224,75,57.267,157.159,22
4920,2,2020,9,Noah Gragson,Chv,22,4224,76,56.958,158.011,22
4920,2,2020,9,Noah Gragson,Chv,22,4224,77,56.783,158.498,22
4920,2,2020,9,Noah Gragson,Chv,22,4224,78,56.965,157.992,22
4920,2,2020,9,Noah Gragson,Chv,22,4224,79,56.853,158.303,22
4920,2,2020,9,Noah Gragson,Chv,22,4224,80,57.212,157.310,22
4920,2,2020,9,Noah Gragson,Chv,22,4224,81,57.046,157.767,22
4920,2,2020,9,Noah Gragson,Chv,22,4224,82,57.439,156.688,22
4920,2,2020,9,Noah Gragson,Chv,22,4224,83,57.254,157.194,22
4920,2,2020,9,Noah Gragson,Chv,22,4224,84,74.33,121.082,22
4920,2,2020,9,Noah Gragson,Chv,22,4224,85,100.898,89.199,22
4920,2,2020,9,Noah Gragson,Chv,22,4224,86,130.307,69.068,22
4920,2,2020,9,Noah Gragson,Chv,22,4224,87,135.191,66.572,22
4920,2,2020,9,Noah Gragson,Chv,22,4224,88,114.904,78.326,22
4920,2,2020,9,Noah Gragson,Chv,22,4224,89,62.158,144.792,22
4920,2,2020,9,Noah Gragson,Chv,22,4224,90,57.225,157.274,22
4920,2,2020,11,Justin Haley,Chv,23,4172,0,,,6
4920,2,2020,11,Justin Haley,Chv,23,4172,1,81.513,110.412,5
4920,2,2020,11,Justin Haley,Chv,23,4172,2,125.13,71.925,5
4920,2,2020,11,Justin Haley,Chv,23,4172,3,127.752,70.449,5
4920,2,2020,11,Justin Haley,Chv,23,4172,4,126.138,71.350,6
4920,2,2020,11,Justin Haley,Chv,23,4172,5,74.086,121.480,8
4920,2,2020,11,Justin Haley,Chv,23,4172,6,124.918,72.047,8
4920,2,2020,11,Justin Haley,Chv,23,4172,7,126.446,71.177,8
4920,2,2020,11,Justin Haley,Chv,23,4172,8,127.616,70.524,8
4920,2,2020,11,Justin Haley,Chv,23,4172,9,58.958,152.651,8
4920,2,2020,11,Justin Haley,Chv,23,4172,10,56.294,159.875,10
4920,2,2020,11,Justin Haley,Chv,23,4172,11,55.812,161.256,9
4920,2,2020,11,Justin Haley,Chv,23,4172,12,55.849,161.149,9
4920,2,2020,11,Justin Haley,Chv,23,4172,13,55.861,161.114,9
4920,2,2020,11,Justin Haley,Chv,23,4172,14,56.21,160.114,10
4920,2,2020,11,Justin Haley,Chv,23,4172,15,67.25,133.829,9
4920,2,2020,11,Justin Haley,Chv,23,4172,16,1489.038,6.044,30
4920,2,2020,11,Justin Haley,Chv,23,4172,17,115.415,77.979,14
4920,2,2020,11,Justin Haley,Chv,23,4172,18,58.219,154.589,11
4920,2,2020,11,Justin Haley,Chv,23,4172,19,54.974,163.714,9
4920,2,2020,11,Justin Haley,Chv,23,4172,20,68.707,130.991,9
4920,2,2020,11,Justin Haley,Chv,23,4172,21,113.498,79.297,7
4920,2,2020,11,Justin Haley,Chv,23,4172,22,128.364,70.113,6
4920,2,2020,11,Justin Haley,Chv,23,4172,23,136.918,65.733,6
4920,2,2020,11,Justin Haley,Chv,23,4172,24,148.533,60.593,5
4920,2,2020,11,Justin Haley,Chv,23,4172,25,150.141,59.944,6
4920,2,2020,11,Justin Haley,Chv,23,4172,26,136.192,66.083,5
4920,2,2020,11,Justin Haley,Chv,23,4172,27,57.73,155.898,4
4920,2,2020,11,Justin Haley,Chv,23,4172,28,54.934,163.833,4
4920,2,2020,11,Justin Haley,Chv,23,4172,29,54.8,164.234,4
4920,2,2020,11,Justin Haley,Chv,23,4172,30,55.575,161.943,4
4920,2,2020,11,Justin Haley,Chv,23,4172,31,55.613,161.833,4
4920,2,2020,11,Justin Haley,Chv,23,4172,32,55.527,162.083,4
4920,2,2020,11,Justin Haley,Chv,23,4172,33,55.786,161.331,5
4920,2,2020,11,Justin Haley,Chv,23,4172,34,56.018,160.663,5
4920,2,2020,11,Justin Haley,Chv,23,4172,35,55.715,161.536,5
4920,2,2020,11,Justin Haley,Chv,23,4172,36,55.577,161.937,5
4920,2,2020,11,Justin Haley,Chv,23,4172,37,83.619,107.631,23
4920,2,2020,11,Justin Haley,Chv,23,4172,38,70.866,127.000,24
4920,2,2020,11,Justin Haley,Chv,23,4172,39,56.592,159.033,24
4920,2,2020,11,Justin Haley,Chv,23,4172,40,66.7,134.933,24
4920,2,2020,11,Justin Haley,Chv,23,4172,41,71.673,125.570,24
4920,2,2020,11,Justin Haley,Chv,23,4172,42,74.105,121.449,18
4920,2,2020,11,Justin Haley,Chv,23,4172,43,118.215,76.132,2
4920,2,2020,11,Justin Haley,Chv,23,4172,44,126.784,70.987,3
4920,2,2020,11,Justin Haley,Chv,23,4172,45,56.966,157.989,3
4920,2,2020,11,Justin Haley,Chv,23,4172,46,55.185,163.088,4
4920,2,2020,11,Justin Haley,Chv,23,4172,47,56.243,160.020,6
4920,2,2020,11,Justin Haley,Chv,23,4172,48,55.972,160.795,7
4920,2,2020,11,Justin Haley,Chv,23,4172,49,347.243,25.918,26
4920,2,2020,11,Justin Haley,Chv,23,4172,50,111.564,80.671,26
4920,2,2020,11,Justin Haley,Chv,23,4172,51,86.736,103.763,26
4920,2,2020,11,Justin Haley,Chv,23,4172,52,109.633,82.092,26
4920,2,2020,11,Justin Haley,Chv,23,4172,53,125.216,71.876,24
4920,2,2020,11,Justin Haley,Chv,23,4172,54,142.18,63.300,24
4920,2,2020,11,Justin Haley,Chv,23,4172,55,111.786,80.511,24
4920,2,2020,11,Justin Haley,Chv,23,4172,56,59.283,151.814,24
4920,2,2020,11,Justin Haley,Chv,23,4172,57,56.195,160.157,24
4920,2,2020,11,Justin Haley,Chv,23,4172,58,55.222,162.979,24
4920,2,2020,11,Justin Haley,Chv,23,4172,59,55.449,162.311,24
4920,2,2020,11,Justin Haley,Chv,23,4172,60,55.516,162.115,24
4920,2,2020,11,Justin Haley,Chv,23,4172,61,55.42,162.396,24
4920,2,2020,11,Justin Haley,Chv,23,4172,62,55.186,163.085,24
4920,2,2020,11,Justin Haley,Chv,23,4172,63,56.0,160.714,24
4920,2,2020,11,Justin Haley,Chv,23,4172,64,55.537,162.054,24
4920,2,2020,11,Justin Haley,Chv,23,4172,65,55.532,162.069,24
4920,2,2020,11,Justin Haley,Chv,23,4172,66,55.568,161.964,24
4920,2,2020,11,Justin Haley,Chv,23,4172,67,60.61,148.490,24
4920,2,2020,11,Justin Haley,Chv,23,4172,68,109.996,81.821,24
