race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5487,3,2025,88,Matt Crafton,Frd,9,694,43,31.096,173.656,20
5487,3,2025,88,Matt Crafton,Frd,9,694,44,31.02,174.081,21
5487,3,2025,88,Matt Crafton,Frd,9,694,45,31.236,172.877,20
5487,3,2025,88,Matt Crafton,Frd,9,694,46,31.038,173.980,20
5487,3,2025,88,Matt Crafton,Frd,9,694,47,31.082,173.734,20
5487,3,2025,88,Matt Crafton,Frd,9,694,48,31.504,171.407,19
5487,3,2025,88,Matt Crafton,Frd,9,694,49,31.206,173.044,19
5487,3,2025,88,Matt Crafton,Frd,9,694,50,30.949,174.481,19
5487,3,2025,88,Matt Crafton,Frd,9,694,51,31.502,171.418,18
5487,3,2025,88,Matt Crafton,Frd,9,694,52,31.632,170.713,18
5487,3,2025,88,Matt Crafton,Frd,9,694,53,31.858,169.502,18
5487,3,2025,88,Matt Crafton,Frd,9,694,54,31.62,170.778,18
5487,3,2025,88,Matt Crafton,Frd,9,694,55,31.414,171.898,18
5487,3,2025,88,Matt Crafton,Frd,9,694,56,31.648,170.627,18
5487,3,2025,88,Matt Crafton,Frd,9,694,57,31.629,170.729,18
5487,3,2025,88,Matt Crafton,Frd,9,694,58,31.471,171.587,18
5487,3,2025,88,Matt Crafton,Frd,9,694,59,31.673,170.492,18
5487,3,2025,88,Matt Crafton,Frd,9,694,60,31.787,169.881,18
5487,3,2025,88,Matt Crafton,Frd,9,694,61,48.208,112.015,18
5487,3,2025,88,Matt Crafton,Frd,9,694,62,89.039,60.648,18
5487,3,2025,88,Matt Crafton,Frd,9,694,63,104.047,51.900,13
5487,3,2025,88,Matt Crafton,Frd,9,694,64,116.014,46.546,22
5487,3,2025,88,Matt Crafton,Frd,9,694,65,108.981,49.550,21
5487,3,2025,88,Matt Crafton,Frd,9,694,66,112.582,47.965,19
5487,3,2025,88,Matt Crafton,Frd,9,694,67,97.98,55.113,15
5487,3,2025,88,Matt Crafton,Frd,9,694,68,109.905,49.133,16
5487,3,2025,88,Matt Crafton,Frd,9,694,69,118.211,45.681,16
5487,3,2025,88,Matt Crafton,Frd,9,694,70,1323.576,4.080,15
5487,3,2025,88,Matt Crafton,Frd,9,694,71,102.997,52.429,15
5487,3,2025,88,Matt Crafton,Frd,9,694,72,33.68,160.333,15
5487,3,2025,88,Matt Crafton,Frd,9,694,73,32.097,168.240,19
5487,3,2025,88,Matt Crafton,Frd,9,694,74,31.144,173.388,20
5487,3,2025,88,Matt Crafton,Frd,9,694,75,30.374,177.784,18
5487,3,2025,88,Matt Crafton,Frd,9,694,76,31.075,173.773,18
5487,3,2025,88,Matt Crafton,Frd,9,694,77,31.045,173.941,17
5487,3,2025,88,Matt Crafton,Frd,9,694,78,31.256,172.767,16
5487,3,2025,88,Matt Crafton,Frd,9,694,79,31.589,170.946,18
5487,3,2025,88,Matt Crafton,Frd,9,694,80,31.263,172.728,18
5487,3,2025,88,Matt Crafton,Frd,9,694,81,31.296,172.546,18
5487,3,2025,88,Matt Crafton,Frd,9,694,82,31.17,173.244,18
5487,3,2025,88,Matt Crafton,Frd,9,694,83,32.008,168.708,18
5487,3,2025,88,Matt Crafton,Frd,9,694,84,55.764,96.837,17
5487,3,2025,88,Matt Crafton,Frd,9,694,85,87.262,61.883,16
5487,3,2025,88,Matt Crafton,Frd,9,694,86,96.128,56.175,10
5487,3,2025,88,Matt Crafton,Frd,9,694,87,105.272,51.296,18
5487,3,2025,88,Matt Crafton,Frd,9,694,88,100.833,53.554,17
5487,3,2025,88,Matt Crafton,Frd,9,694,89,90.01,59.993,17
5487,3,2025,88,Matt Crafton,Frd,9,694,90,98.182,55.000,18
5487,3,2025,88,Matt Crafton,Frd,9,694,91,33.559,160.911,17
5487,3,2025,88,Matt Crafton,Frd,9,694,92,31.213,173.005,13
5487,3,2025,88,Matt Crafton,Frd,9,694,93,30.81,175.268,10
5487,3,2025,88,Matt Crafton,Frd,9,694,94,50.506,106.918,10
5487,3,2025,88,Matt Crafton,Frd,9,694,95,84.757,63.712,11
5487,3,2025,88,Matt Crafton,Frd,9,694,96,99.93,54.038,11
5487,3,2025,88,Matt Crafton,Frd,9,694,97,103.108,52.372,11
5487,3,2025,88,Matt Crafton,Frd,9,694,98,101.431,53.238,11
5487,3,2025,88,Matt Crafton,Frd,9,694,99,103.241,52.305,11
5487,3,2025,88,Matt Crafton,Frd,9,694,100,90.771,59.490,11
5487,3,2025,88,Matt Crafton,Frd,9,694,101,33.285,162.235,8
5487,3,2025,88,Matt Crafton,Frd,9,694,102,30.82,175.211,9
5487,3,2025,88,Matt Crafton,Frd,9,694,103,31.001,174.188,10
5487,3,2025,88,Matt Crafton,Frd,9,694,104,30.989,174.255,10
5487,3,2025,88,Matt Crafton,Frd,9,694,105,31.128,173.477,10
5487,3,2025,88,Matt Crafton,Frd,9,694,106,31.216,172.988,9
5487,3,2025,88,Matt Crafton,Frd,9,694,107,31.07,173.801,9
5487,3,2025,88,Matt Crafton,Frd,9,694,108,30.918,174.656,9
5487,3,2025,88,Matt Crafton,Frd,9,694,109,31.03,174.025,9
5487,3,2025,88,Matt Crafton,Frd,9,694,110,31.033,174.008,9
5487,3,2025,88,Matt Crafton,Frd,9,694,111,31.432,171.799,7
5487,3,2025,88,Matt Crafton,Frd,9,694,112,31.334,172.337,7
5487,3,2025,88,Matt Crafton,Frd,9,694,113,31.045,173.941,7
5487,3,2025,88,Matt Crafton,Frd,9,694,114,31.192,173.121,7
5487,3,2025,88,Matt Crafton,Frd,9,694,115,31.306,172.491,7
5487,3,2025,88,Matt Crafton,Frd,9,694,116,31.323,172.397,7
5487,3,2025,88,Matt Crafton,Frd,9,694,117,31.295,172.552,7
5487,3,2025,88,Matt Crafton,Frd,9,694,118,31.219,172.972,7
5487,3,2025,88,Matt Crafton,Frd,9,694,119,31.595,170.913,7
5487,3,2025,88,Matt Crafton,Frd,9,694,120,31.386,172.051,7
5487,3,2025,88,Matt Crafton,Frd,9,694,121,31.464,171.625,7
5487,3,2025,88,Matt Crafton,Frd,9,694,122,31.395,172.002,7
5487,3,2025,88,Matt Crafton,Frd,9,694,123,31.334,172.337,7
5487,3,2025,88,Matt Crafton,Frd,9,694,124,31.365,172.166,7
5487,3,2025,88,Matt Crafton,Frd,9,694,125,31.499,171.434,7
5487,3,2025,88,Matt Crafton,Frd,9,694,126,31.725,170.213,7
5487,3,2025,88,Matt Crafton,Frd,9,694,127,31.973,168.893,8
5487,3,2025,88,Matt Crafton,Frd,9,694,128,31.879,169.391,8
5487,3,2025,88,Matt Crafton,Frd,9,694,129,31.498,171.439,8
5487,3,2025,88,Matt Crafton,Frd,9,694,130,31.672,170.498,8
5487,3,2025,88,Matt Crafton,Frd,9,694,131,31.839,169.603,9
5487,3,2025,88,Matt Crafton,Frd,9,694,132,31.914,169.205,9
5487,3,2025,88,Matt Crafton,Frd,9,694,133,31.763,170.009,9
5487,3,2025,88,Matt Crafton,Frd,9,694,134,31.98,168.856,9
5487,3,2025,18,Tyler Ankrum,Chv,10,4296,0,,,2
5487,3,2025,18,Tyler Ankrum,Chv,10,4296,1,34.224,157.784,3
5487,3,2025,18,Tyler Ankrum,Chv,10,4296,2,30.621,176.350,1
5487,3,2025,18,Tyler Ankrum,Chv,10,4296,3,30.369,177.813,1
5487,3,2025,18,Tyler Ankrum,Chv,10,4296,4,30.369,177.813,1
5487,3,2025,18,Tyler Ankrum,Chv,10,4296,5,30.419,177.521,1
5487,3,2025,18,Tyler Ankrum,Chv,10,4296,6,30.48,177.165,1
5487,3,2025,18,Tyler Ankrum,Chv,10,4296,7,30.479,177.171,1
5487,3,2025,18,Tyler Ankrum,Chv,10,4296,8,30.438,177.410,1
5487,3,2025,18,Tyler Ankrum,Chv,10,4296,9,30.855,175.012,1
5487,3,2025,18,Tyler Ankrum,Chv,10,4296,10,31.007,174.154,2
5487,3,2025,18,Tyler Ankrum,Chv,10,4296,11,30.779,175.444,1
5487,3,2025,18,Tyler Ankrum,Chv,10,4296,12,30.644,176.217,1
5487,3,2025,18,Tyler Ankrum,Chv,10,4296,13,30.764,175.530,1
5487,3,2025,18,Tyler Ankrum,Chv,10,4296,14,30.674,176.045,1
5487,3,2025,18,Tyler Ankrum,Chv,10,4296,15,30.78,175.439,1
5487,3,2025,18,Tyler Ankrum,Chv,10,4296,16,30.903,174.740,1
5487,3,2025,18,Tyler Ankrum,Chv,10,4296,17,31.655,170.589,3
5487,3,2025,18,Tyler Ankrum,Chv,10,4296,18,31.165,173.271,2
5487,3,2025,18,Tyler Ankrum,Chv,10,4296,19,31.275,172.662,2
5487,3,2025,18,Tyler Ankrum,Chv,10,4296,20,31.169,173.249,2
5487,3,2025,18,Tyler Ankrum,Chv,10,4296,21,31.178,173.199,2
5487,3,2025,18,Tyler Ankrum,Chv,10,4296,22,31.528,171.276,2
5487,3,2025,18,Tyler Ankrum,Chv,10,4296,23,31.457,171.663,2
5487,3,2025,18,Tyler Ankrum,Chv,10,4296,24,31.162,173.288,2
5487,3,2025,18,Tyler Ankrum,Chv,10,4296,25,31.276,172.656,2
5487,3,2025,18,Tyler Ankrum,Chv,10,4296,26,36.835,146.600,2
5487,3,2025,18,Tyler Ankrum,Chv,10,4296,27,85.712,63.002,2
5487,3,2025,18,Tyler Ankrum,Chv,10,4296,28,99.447,54.300,2
5487,3,2025,18,Tyler Ankrum,Chv,10,4296,29,99.525,54.258,2
5487,3,2025,18,Tyler Ankrum,Chv,10,4296,30,99.668,54.180,2
5487,3,2025,18,Tyler Ankrum,Chv,10,4296,31,122.392,44.121,17
5487,3,2025,18,Tyler Ankrum,Chv,10,4296,32,79.692,67.761,3
5487,3,2025,18,Tyler Ankrum,Chv,10,4296,33,97.295,55.501,2
5487,3,2025,18,Tyler Ankrum,Chv,10,4296,34,107.274,50.338,2
5487,3,2025,18,Tyler Ankrum,Chv,10,4296,35,3628.328,1.488,2
5487,3,2025,18,Tyler Ankrum,Chv,10,4296,36,108.605,49.721,2
5487,3,2025,18,Tyler Ankrum,Chv,10,4296,37,99.013,54.538,2
5487,3,2025,18,Tyler Ankrum,Chv,10,4296,38,33.463,161.372,1
5487,3,2025,18,Tyler Ankrum,Chv,10,4296,39,30.6,176.471,1
5487,3,2025,18,Tyler Ankrum,Chv,10,4296,40,30.464,177.258,1
5487,3,2025,18,Tyler Ankrum,Chv,10,4296,41,30.545,176.788,1
5487,3,2025,18,Tyler Ankrum,Chv,10,4296,42,30.626,176.321,1
5487,3,2025,18,Tyler Ankrum,Chv,10,4296,43,30.585,176.557,1
5487,3,2025,18,Tyler Ankrum,Chv,10,4296,44,30.578,176.598,1
5487,3,2025,18,Tyler Ankrum,Chv,10,4296,45,30.591,176.523,1
5487,3,2025,18,Tyler Ankrum,Chv,10,4296,46,30.718,175.793,1
5487,3,2025,18,Tyler Ankrum,Chv,10,4296,47,30.546,176.783,1
5487,3,2025,18,Tyler Ankrum,Chv,10,4296,48,30.606,176.436,1
5487,3,2025,18,Tyler Ankrum,Chv,10,4296,49,30.715,175.810,1
5487,3,2025,18,Tyler Ankrum,Chv,10,4296,50,30.724,175.758,1
5487,3,2025,18,Tyler Ankrum,Chv,10,4296,51,30.899,174.763,1
5487,3,2025,18,Tyler Ankrum,Chv,10,4296,52,30.87,174.927,1
5487,3,2025,18,Tyler Ankrum,Chv,10,4296,53,30.879,174.876,1
5487,3,2025,18,Tyler Ankrum,Chv,10,4296,54,30.979,174.312,1
5487,3,2025,18,Tyler Ankrum,Chv,10,4296,55,31.027,174.042,1
5487,3,2025,18,Tyler Ankrum,Chv,10,4296,56,31.079,173.751,1
5487,3,2025,18,Tyler Ankrum,Chv,10,4296,57,30.904,174.735,1
5487,3,2025,18,Tyler Ankrum,Chv,10,4296,58,31.059,173.863,1
5487,3,2025,18,Tyler Ankrum,Chv,10,4296,59,31.069,173.807,1
5487,3,2025,18,Tyler Ankrum,Chv,10,4296,60,31.228,172.922,1
5487,3,2025,18,Tyler Ankrum,Chv,10,4296,61,48.099,112.268,1
5487,3,2025,18,Tyler Ankrum,Chv,10,4296,62,91.388,59.089,1
5487,3,2025,18,Tyler Ankrum,Chv,10,4296,63,133.874,40.336,19
5487,3,2025,18,Tyler Ankrum,Chv,10,4296,64,90.902,59.405,11
5487,3,2025,18,Tyler Ankrum,Chv,10,4296,65,109.161,49.468,10
5487,3,2025,18,Tyler Ankrum,Chv,10,4296,66,108.862,49.604,8
5487,3,2025,18,Tyler Ankrum,Chv,10,4296,67,106.13,50.881,7
5487,3,2025,18,Tyler Ankrum,Chv,10,4296,68,109.13,49.482,7
5487,3,2025,18,Tyler Ankrum,Chv,10,4296,69,114.875,47.008,7
5487,3,2025,18,Tyler Ankrum,Chv,10,4296,70,1327.13,4.069,8
5487,3,2025,18,Tyler Ankrum,Chv,10,4296,71,105.392,51.237,7
5487,3,2025,18,Tyler Ankrum,Chv,10,4296,72,34.172,158.024,11
5487,3,2025,18,Tyler Ankrum,Chv,10,4296,73,31.343,172.287,13
5487,3,2025,18,Tyler Ankrum,Chv,10,4296,74,30.335,178.012,11
5487,3,2025,18,Tyler Ankrum,Chv,10,4296,75,30.714,175.816,9
5487,3,2025,18,Tyler Ankrum,Chv,10,4296,76,31.324,172.392,12
5487,3,2025,18,Tyler Ankrum,Chv,10,4296,77,31.062,173.846,11
5487,3,2025,18,Tyler Ankrum,Chv,10,4296,78,30.618,176.367,11
5487,3,2025,18,Tyler Ankrum,Chv,10,4296,79,30.998,174.205,11
5487,3,2025,18,Tyler Ankrum,Chv,10,4296,80,30.649,176.188,10
5487,3,2025,18,Tyler Ankrum,Chv,10,4296,81,30.763,175.536,10
5487,3,2025,18,Tyler Ankrum,Chv,10,4296,82,31.053,173.896,10
5487,3,2025,18,Tyler Ankrum,Chv,10,4296,83,33.077,163.255,11
5487,3,2025,18,Tyler Ankrum,Chv,10,4296,84,52.766,102.339,11
5487,3,2025,18,Tyler Ankrum,Chv,10,4296,85,134.308,40.206,27
5487,3,2025,18,Tyler Ankrum,Chv,10,4296,86,57.388,94.096,13
5487,3,2025,18,Tyler Ankrum,Chv,10,4296,87,169.2,31.915,28
5487,3,2025,18,Tyler Ankrum,Chv,10,4296,88,50.78,106.341,27
5487,3,2025,18,Tyler Ankrum,Chv,10,4296,89,76.133,70.929,26
5487,3,2025,18,Tyler Ankrum,Chv,10,4296,90,96.441,55.993,25
5487,3,2025,18,Tyler Ankrum,Chv,10,4296,91,33.425,161.556,23
5487,3,2025,18,Tyler Ankrum,Chv,10,4296,92,31.194,173.110,23
5487,3,2025,18,Tyler Ankrum,Chv,10,4296,93,31.315,172.441,24
5487,3,2025,18,Tyler Ankrum,Chv,10,4296,94,55.838,96.708,24
5487,3,2025,18,Tyler Ankrum,Chv,10,4296,95,102.68,52.591,26
5487,3,2025,18,Tyler Ankrum,Chv,10,4296,96,85.098,63.456,25
5487,3,2025,18,Tyler Ankrum,Chv,10,4296,97,103.316,52.267,25
5487,3,2025,18,Tyler Ankrum,Chv,10,4296,98,101.88,53.004,25
5487,3,2025,18,Tyler Ankrum,Chv,10,4296,99,108.62,49.715,25
5487,3,2025,18,Tyler Ankrum,Chv,10,4296,100,76.214,70.853,24
5487,3,2025,18,Tyler Ankrum,Chv,10,4296,101,33.698,160.247,25
5487,3,2025,18,Tyler Ankrum,Chv,10,4296,102,31.057,173.874,22
5487,3,2025,18,Tyler Ankrum,Chv,10,4296,103,30.712,175.827,22
5487,3,2025,18,Tyler Ankrum,Chv,10,4296,104,31.151,173.349,22
5487,3,2025,18,Tyler Ankrum,Chv,10,4296,105,31.137,173.427,21
5487,3,2025,18,Tyler Ankrum,Chv,10,4296,106,30.993,174.233,18
5487,3,2025,18,Tyler Ankrum,Chv,10,4296,107,31.009,174.143,18
5487,3,2025,18,Tyler Ankrum,Chv,10,4296,108,31.583,170.978,17
5487,3,2025,18,Tyler Ankrum,Chv,10,4296,109,31.121,173.516,17
5487,3,2025,18,Tyler Ankrum,Chv,10,4296,110,31.326,172.381,17
5487,3,2025,18,Tyler Ankrum,Chv,10,4296,111,31.395,172.002,16
5487,3,2025,18,Tyler Ankrum,Chv,10,4296,112,30.886,174.836,16
5487,3,2025,18,Tyler Ankrum,Chv,10,4296,113,31.46,171.647,15
5487,3,2025,18,Tyler Ankrum,Chv,10,4296,114,31.476,171.559,15
5487,3,2025,18,Tyler Ankrum,Chv,10,4296,115,31.25,172.800,15
5487,3,2025,18,Tyler Ankrum,Chv,10,4296,116,31.193,173.116,15
5487,3,2025,18,Tyler Ankrum,Chv,10,4296,117,31.834,169.630,15
5487,3,2025,18,Tyler Ankrum,Chv,10,4296,118,31.308,172.480,14
5487,3,2025,18,Tyler Ankrum,Chv,10,4296,119,31.168,173.255,13
5487,3,2025,18,Tyler Ankrum,Chv,10,4296,120,31.247,172.817,12
5487,3,2025,18,Tyler Ankrum,Chv,10,4296,121,31.304,172.502,12
5487,3,2025,18,Tyler Ankrum,Chv,10,4296,122,31.131,173.461,12
5487,3,2025,18,Tyler Ankrum,Chv,10,4296,123,31.462,171.636,12
5487,3,2025,18,Tyler Ankrum,Chv,10,4296,124,31.076,173.768,11
5487,3,2025,18,Tyler Ankrum,Chv,10,4296,125,31.364,172.172,11
5487,3,2025,18,Tyler Ankrum,Chv,10,4296,126,31.49,171.483,11
5487,3,2025,18,Tyler Ankrum,Chv,10,4296,127,31.605,170.859,11
5487,3,2025,18,Tyler Ankrum,Chv,10,4296,128,31.641,170.665,11
5487,3,2025,18,Tyler Ankrum,Chv,10,4296,129,31.978,168.866,11
5487,3,2025,18,Tyler Ankrum,Chv,10,4296,130,31.766,169.993,11
5487,3,2025,18,Tyler Ankrum,Chv,10,4296,131,31.593,170.924,11
5487,3,2025,18,Tyler Ankrum,Chv,10,4296,132,31.588,170.951,11
5487,3,2025,18,Tyler Ankrum,Chv,10,4296,133,31.41,171.920,11
5487,3,2025,18,Tyler Ankrum,Chv,10,4296,134,31.657,170.578,10
5487,3,2025,07,Justin Haley(i),Chv,11,4172,0,,,4
5487,3,2025,07,Justin Haley(i),Chv,11,4172,1,33.88,159.386,2
5487,3,2025,07,Justin Haley(i),Chv,11,4172,2,31.356,172.216,4
5487,3,2025,07,Justin Haley(i),Chv,11,4172,3,30.567,176.661,5
5487,3,2025,07,Justin Haley(i),Chv,11,4172,4,30.994,174.227,6
5487,3,2025,07,Justin Haley(i),Chv,11,4172,5,31.074,173.779,8
5487,3,2025,07,Justin Haley(i),Chv,11,4172,6,31.03,174.025,8
5487,3,2025,07,Justin Haley(i),Chv,11,4172,7,30.752,175.598,8
5487,3,2025,07,Justin Haley(i),Chv,11,4172,8,30.833,175.137,8
5487,3,2025,07,Justin Haley(i),Chv,11,4172,9,30.826,175.177,8
5487,3,2025,07,Justin Haley(i),Chv,11,4172,10,30.772,175.484,8
5487,3,2025,07,Justin Haley(i),Chv,11,4172,11,31.043,173.952,8
5487,3,2025,07,Justin Haley(i),Chv,11,4172,12,30.888,174.825,8
5487,3,2025,07,Justin Haley(i),Chv,11,4172,13,30.942,174.520,8
5487,3,2025,07,Justin Haley(i),Chv,11,4172,14,30.802,175.313,8
5487,3,2025,07,Justin Haley(i),Chv,11,4172,15,31.029,174.031,8
5487,3,2025,07,Justin Haley(i),Chv,11,4172,16,31.047,173.930,8
5487,3,2025,07,Justin Haley(i),Chv,11,4172,17,31.066,173.823,8
5487,3,2025,07,Justin Haley(i),Chv,11,4172,18,30.921,174.639,8
5487,3,2025,07,Justin Haley(i),Chv,11,4172,19,31.083,173.728,8
5487,3,2025,07,Justin Haley(i),Chv,11,4172,20,31.001,174.188,8
5487,3,2025,07,Justin Haley(i),Chv,11,4172,21,31.07,173.801,8
5487,3,2025,07,Justin Haley(i),Chv,11,4172,22,31.105,173.606,8
5487,3,2025,07,Justin Haley(i),Chv,11,4172,23,31.026,174.048,7
5487,3,2025,07,Justin Haley(i),Chv,11,4172,24,32.349,166.929,7
5487,3,2025,07,Justin Haley(i),Chv,11,4172,25,31.757,170.041,7
5487,3,2025,07,Justin Haley(i),Chv,11,4172,26,39.391,137.087,7
5487,3,2025,07,Justin Haley(i),Chv,11,4172,27,83.051,65.020,7
5487,3,2025,07,Justin Haley(i),Chv,11,4172,28,99.518,54.262,7
5487,3,2025,07,Justin Haley(i),Chv,11,4172,29,100.744,53.601,7
5487,3,2025,07,Justin Haley(i),Chv,11,4172,30,98.948,54.574,7
5487,3,2025,07,Justin Haley(i),Chv,11,4172,31,97.495,55.387,3
5487,3,2025,07,Justin Haley(i),Chv,11,4172,32,101.667,53.115,6
5487,3,2025,07,Justin Haley(i),Chv,11,4172,33,97.576,55.341,4
5487,3,2025,07,Justin Haley(i),Chv,11,4172,34,108.519,49.761,4
5487,3,2025,07,Justin Haley(i),Chv,11,4172,35,3627.731,1.489,4
5487,3,2025,07,Justin Haley(i),Chv,11,4172,36,106.858,50.534,3
5487,3,2025,07,Justin Haley(i),Chv,11,4172,37,98.563,54.787,3
5487,3,2025,07,Justin Haley(i),Chv,11,4172,38,34.034,158.665,7
5487,3,2025,07,Justin Haley(i),Chv,11,4172,39,30.985,174.278,8
5487,3,2025,07,Justin Haley(i),Chv,11,4172,40,30.418,177.526,7
5487,3,2025,07,Justin Haley(i),Chv,11,4172,41,30.601,176.465,6
5487,3,2025,07,Justin Haley(i),Chv,11,4172,42,30.841,175.092,6
5487,3,2025,07,Justin Haley(i),Chv,11,4172,43,30.624,176.332,6
5487,3,2025,07,Justin Haley(i),Chv,11,4172,44,30.817,175.228,5
5487,3,2025,07,Justin Haley(i),Chv,11,4172,45,31.258,172.756,7
5487,3,2025,07,Justin Haley(i),Chv,11,4172,46,31.082,173.734,6
5487,3,2025,07,Justin Haley(i),Chv,11,4172,47,31.497,171.445,8
5487,3,2025,07,Justin Haley(i),Chv,11,4172,48,30.795,175.353,7
5487,3,2025,07,Justin Haley(i),Chv,11,4172,49,30.706,175.861,7
5487,3,2025,07,Justin Haley(i),Chv,11,4172,50,31.044,173.947,7
5487,3,2025,07,Justin Haley(i),Chv,11,4172,51,31.019,174.087,7
5487,3,2025,07,Justin Haley(i),Chv,11,4172,52,30.912,174.689,7
5487,3,2025,07,Justin Haley(i),Chv,11,4172,53,31.074,173.779,6
5487,3,2025,07,Justin Haley(i),Chv,11,4172,54,31.188,173.144,6
5487,3,2025,07,Justin Haley(i),Chv,11,4172,55,31.037,173.986,6
5487,3,2025,07,Justin Haley(i),Chv,11,4172,56,31.079,173.751,6
5487,3,2025,07,Justin Haley(i),Chv,11,4172,57,31.371,172.133,7
5487,3,2025,07,Justin Haley(i),Chv,11,4172,58,30.98,174.306,7
5487,3,2025,07,Justin Haley(i),Chv,11,4172,59,31.799,169.817,6
5487,3,2025,07,Justin Haley(i),Chv,11,4172,60,31.185,173.160,6
5487,3,2025,07,Justin Haley(i),Chv,11,4172,61,47.553,113.558,6
5487,3,2025,07,Justin Haley(i),Chv,11,4172,62,89.49,60.342,6
5487,3,2025,07,Justin Haley(i),Chv,11,4172,63,107.936,50.030,2
5487,3,2025,07,Justin Haley(i),Chv,11,4172,64,109.642,49.251,5
5487,3,2025,07,Justin Haley(i),Chv,11,4172,65,109.11,49.491,4
5487,3,2025,07,Justin Haley(i),Chv,11,4172,66,109.121,49.486,4
5487,3,2025,07,Justin Haley(i),Chv,11,4172,67,108.82,49.623,3
5487,3,2025,07,Justin Haley(i),Chv,11,4172,68,109.196,49.452,4
5487,3,2025,07,Justin Haley(i),Chv,11,4172,69,113.564,47.550,4
5487,3,2025,07,Justin Haley(i),Chv,11,4172,70,1327.988,4.066,4
5487,3,2025,07,Justin Haley(i),Chv,11,4172,71,106.63,50.642,4
5487,3,2025,07,Justin Haley(i),Chv,11,4172,72,33.822,159.659,3
5487,3,2025,07,Justin Haley(i),Chv,11,4172,73,30.803,175.308,4
5487,3,2025,07,Justin Haley(i),Chv,11,4172,74,30.93,174.588,4
5487,3,2025,07,Justin Haley(i),Chv,11,4172,75,30.564,176.678,4
5487,3,2025,07,Justin Haley(i),Chv,11,4172,76,30.804,175.302,4
5487,3,2025,07,Justin Haley(i),Chv,11,4172,77,30.78,175.439,4
5487,3,2025,07,Justin Haley(i),Chv,11,4172,78,30.538,176.829,4
5487,3,2025,07,Justin Haley(i),Chv,11,4172,79,30.541,176.811,4
5487,3,2025,07,Justin Haley(i),Chv,11,4172,80,30.858,174.995,4
5487,3,2025,07,Justin Haley(i),Chv,11,4172,81,30.813,175.251,4
5487,3,2025,07,Justin Haley(i),Chv,11,4172,82,30.743,175.650,4
5487,3,2025,07,Justin Haley(i),Chv,11,4172,83,30.831,175.148,4
5487,3,2025,07,Justin Haley(i),Chv,11,4172,84,51.599,104.653,4
5487,3,2025,07,Justin Haley(i),Chv,11,4172,85,90.098,59.935,4
5487,3,2025,07,Justin Haley(i),Chv,11,4172,86,99.522,54.259,2
5487,3,2025,07,Justin Haley(i),Chv,11,4172,87,105.123,51.368,11
5487,3,2025,07,Justin Haley(i),Chv,11,4172,88,99.223,54.423,10
5487,3,2025,07,Justin Haley(i),Chv,11,4172,89,94.082,57.397,10
5487,3,2025,07,Justin Haley(i),Chv,11,4172,90,100.173,53.907,9
5487,3,2025,07,Justin Haley(i),Chv,11,4172,91,33.629,160.576,7
5487,3,2025,07,Justin Haley(i),Chv,11,4172,92,31.34,172.304,9
5487,3,2025,07,Justin Haley(i),Chv,11,4172,93,30.663,176.108,8
5487,3,2025,07,Justin Haley(i),Chv,11,4172,94,49.845,108.336,8
5487,3,2025,07,Justin Haley(i),Chv,11,4172,95,84.745,63.721,8
5487,3,2025,07,Justin Haley(i),Chv,11,4172,96,99.101,54.490,8
5487,3,2025,07,Justin Haley(i),Chv,11,4172,97,103.03,52.412,8
5487,3,2025,07,Justin Haley(i),Chv,11,4172,98,100.876,53.531,8
5487,3,2025,07,Justin Haley(i),Chv,11,4172,99,103.12,52.366,8
5487,3,2025,07,Justin Haley(i),Chv,11,4172,100,93.288,57.885,8
5487,3,2025,07,Justin Haley(i),Chv,11,4172,101,33.089,163.196,5
5487,3,2025,07,Justin Haley(i),Chv,11,4172,102,30.87,174.927,5
5487,3,2025,07,Justin Haley(i),Chv,11,4172,103,30.799,175.330,5
5487,3,2025,07,Justin Haley(i),Chv,11,4172,104,31.206,173.044,6
5487,3,2025,07,Justin Haley(i),Chv,11,4172,105,31.126,173.488,8
5487,3,2025,07,Justin Haley(i),Chv,11,4172,106,31.708,170.304,11
5487,3,2025,07,Justin Haley(i),Chv,11,4172,107,31.456,171.668,11
5487,3,2025,07,Justin Haley(i),Chv,11,4172,108,30.94,174.531,11
5487,3,2025,07,Justin Haley(i),Chv,11,4172,109,30.804,175.302,10
5487,3,2025,07,Justin Haley(i),Chv,11,4172,110,31.209,173.027,11
5487,3,2025,07,Justin Haley(i),Chv,11,4172,111,31.322,172.403,11
5487,3,2025,07,Justin Haley(i),Chv,11,4172,112,31.537,171.227,9
5487,3,2025,07,Justin Haley(i),Chv,11,4172,113,31.203,173.060,9
5487,3,2025,07,Justin Haley(i),Chv,11,4172,114,31.321,172.408,9
5487,3,2025,07,Justin Haley(i),Chv,11,4172,115,31.251,172.794,9
5487,3,2025,07,Justin Haley(i),Chv,11,4172,116,31.037,173.986,9
5487,3,2025,07,Justin Haley(i),Chv,11,4172,117,31.361,172.188,9
5487,3,2025,07,Justin Haley(i),Chv,11,4172,118,31.122,173.511,9
5487,3,2025,07,Justin Haley(i),Chv,11,4172,119,31.581,170.989,9
5487,3,2025,07,Justin Haley(i),Chv,11,4172,120,31.219,172.972,8
5487,3,2025,07,Justin Haley(i),Chv,11,4172,121,31.677,170.471,9
