race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5483,3,2024,17,Taylor Gray (P),Tyt,10,4406,72,34.668,155.763,3
5483,3,2024,17,Taylor Gray (P),Tyt,10,4406,73,34.727,155.499,4
5483,3,2024,17,Taylor Gray (P),Tyt,10,4406,74,35.0,154.286,4
5483,3,2024,17,Taylor Gray (P),Tyt,10,4406,75,35.208,153.374,4
5483,3,2024,17,Taylor Gray (P),Tyt,10,4406,76,48.595,111.123,4
5483,3,2024,17,Taylor Gray (P),Tyt,10,4406,77,93.45,57.785,4
5483,3,2024,17,Taylor Gray (P),Tyt,10,4406,78,117.298,46.037,4
5483,3,2024,17,Taylor Gray (P),Tyt,10,4406,79,121.162,44.568,5
5483,3,2024,17,Taylor Gray (P),Tyt,10,4406,80,120.375,44.860,4
5483,3,2024,17,Taylor Gray (P),Tyt,10,4406,81,121.237,44.541,4
5483,3,2024,17,Taylor Gray (P),Tyt,10,4406,82,114.366,47.217,4
5483,3,2024,17,Taylor Gray (P),Tyt,10,4406,83,36.998,145.954,6
5483,3,2024,17,Taylor Gray (P),Tyt,10,4406,84,34.892,154.763,8
5483,3,2024,17,Taylor Gray (P),Tyt,10,4406,85,35.286,153.035,10
5483,3,2024,17,Taylor Gray (P),Tyt,10,4406,86,35.462,152.276,11
5483,3,2024,17,Taylor Gray (P),Tyt,10,4406,87,35.249,153.196,11
5483,3,2024,17,Taylor Gray (P),Tyt,10,4406,88,35.764,150.990,12
5483,3,2024,17,Taylor Gray (P),Tyt,10,4406,89,35.383,152.616,12
5483,3,2024,17,Taylor Gray (P),Tyt,10,4406,90,35.937,150.263,13
5483,3,2024,17,Taylor Gray (P),Tyt,10,4406,91,36.027,149.888,13
5483,3,2024,17,Taylor Gray (P),Tyt,10,4406,92,36.144,149.402,13
5483,3,2024,17,Taylor Gray (P),Tyt,10,4406,93,35.988,150.050,13
5483,3,2024,17,Taylor Gray (P),Tyt,10,4406,94,36.17,149.295,13
5483,3,2024,17,Taylor Gray (P),Tyt,10,4406,95,36.238,149.015,13
5483,3,2024,17,Taylor Gray (P),Tyt,10,4406,96,36.169,149.299,13
5483,3,2024,17,Taylor Gray (P),Tyt,10,4406,97,36.727,147.031,13
5483,3,2024,17,Taylor Gray (P),Tyt,10,4406,98,36.645,147.360,12
5483,3,2024,17,Taylor Gray (P),Tyt,10,4406,99,36.244,148.990,9
5483,3,2024,17,Taylor Gray (P),Tyt,10,4406,100,46.82,115.335,14
5483,3,2024,17,Taylor Gray (P),Tyt,10,4406,101,66.347,81.390,20
5483,3,2024,17,Taylor Gray (P),Tyt,10,4406,102,34.403,156.963,19
5483,3,2024,17,Taylor Gray (P),Tyt,10,4406,103,34.351,157.201,18
5483,3,2024,17,Taylor Gray (P),Tyt,10,4406,104,34.505,156.499,18
5483,3,2024,17,Taylor Gray (P),Tyt,10,4406,105,34.483,156.599,18
5483,3,2024,17,Taylor Gray (P),Tyt,10,4406,106,34.551,156.291,18
5483,3,2024,17,Taylor Gray (P),Tyt,10,4406,107,35.321,152.884,17
5483,3,2024,17,Taylor Gray (P),Tyt,10,4406,108,35.559,151.860,17
5483,3,2024,17,Taylor Gray (P),Tyt,10,4406,109,35.378,152.637,17
5483,3,2024,17,Taylor Gray (P),Tyt,10,4406,110,35.548,151.907,17
5483,3,2024,17,Taylor Gray (P),Tyt,10,4406,111,35.592,151.719,17
5483,3,2024,17,Taylor Gray (P),Tyt,10,4406,112,35.493,152.143,17
5483,3,2024,17,Taylor Gray (P),Tyt,10,4406,113,35.573,151.801,16
5483,3,2024,17,Taylor Gray (P),Tyt,10,4406,114,35.5,152.113,16
5483,3,2024,17,Taylor Gray (P),Tyt,10,4406,115,35.794,150.863,15
5483,3,2024,17,Taylor Gray (P),Tyt,10,4406,116,35.834,150.695,15
5483,3,2024,17,Taylor Gray (P),Tyt,10,4406,117,35.956,150.184,15
5483,3,2024,17,Taylor Gray (P),Tyt,10,4406,118,35.94,150.250,15
5483,3,2024,17,Taylor Gray (P),Tyt,10,4406,119,36.083,149.655,15
5483,3,2024,17,Taylor Gray (P),Tyt,10,4406,120,36.9,146.341,14
5483,3,2024,17,Taylor Gray (P),Tyt,10,4406,121,35.839,150.674,14
5483,3,2024,17,Taylor Gray (P),Tyt,10,4406,122,35.832,150.703,14
5483,3,2024,17,Taylor Gray (P),Tyt,10,4406,123,35.846,150.644,14
5483,3,2024,17,Taylor Gray (P),Tyt,10,4406,124,36.197,149.184,14
5483,3,2024,17,Taylor Gray (P),Tyt,10,4406,125,35.86,150.586,14
5483,3,2024,17,Taylor Gray (P),Tyt,10,4406,126,36.243,148.994,14
5483,3,2024,17,Taylor Gray (P),Tyt,10,4406,127,36.36,148.515,14
5483,3,2024,17,Taylor Gray (P),Tyt,10,4406,128,36.595,147.561,14
5483,3,2024,17,Taylor Gray (P),Tyt,10,4406,129,36.341,148.592,14
5483,3,2024,17,Taylor Gray (P),Tyt,10,4406,130,36.457,148.120,14
5483,3,2024,17,Taylor Gray (P),Tyt,10,4406,131,36.426,148.246,14
5483,3,2024,17,Taylor Gray (P),Tyt,10,4406,132,36.611,147.497,13
5483,3,2024,17,Taylor Gray (P),Tyt,10,4406,133,36.382,148.425,12
5483,3,2024,17,Taylor Gray (P),Tyt,10,4406,134,36.442,148.181,10
5483,3,2024,88,Matt Crafton,Frd,11,694,0,,,22
5483,3,2024,88,Matt Crafton,Frd,11,694,1,35.902,150.409,18
5483,3,2024,88,Matt Crafton,Frd,11,694,2,34.849,154.954,18
5483,3,2024,88,Matt Crafton,Frd,11,694,3,34.786,155.235,15
5483,3,2024,88,Matt Crafton,Frd,11,694,4,34.612,156.015,14
5483,3,2024,88,Matt Crafton,Frd,11,694,5,34.633,155.921,13
5483,3,2024,88,Matt Crafton,Frd,11,694,6,34.719,155.534,13
5483,3,2024,88,Matt Crafton,Frd,11,694,7,35.15,153.627,13
5483,3,2024,88,Matt Crafton,Frd,11,694,8,35.344,152.784,13
5483,3,2024,88,Matt Crafton,Frd,11,694,9,35.497,152.126,13
5483,3,2024,88,Matt Crafton,Frd,11,694,10,35.632,151.549,13
5483,3,2024,88,Matt Crafton,Frd,11,694,11,35.424,152.439,13
5483,3,2024,88,Matt Crafton,Frd,11,694,12,35.447,152.340,13
5483,3,2024,88,Matt Crafton,Frd,11,694,13,35.729,151.138,13
5483,3,2024,88,Matt Crafton,Frd,11,694,14,35.759,151.011,13
5483,3,2024,88,Matt Crafton,Frd,11,694,15,35.833,150.699,13
5483,3,2024,88,Matt Crafton,Frd,11,694,16,35.716,151.193,13
5483,3,2024,88,Matt Crafton,Frd,11,694,17,36.434,148.213,13
5483,3,2024,88,Matt Crafton,Frd,11,694,18,36.303,148.748,13
5483,3,2024,88,Matt Crafton,Frd,11,694,19,36.133,149.448,11
5483,3,2024,88,Matt Crafton,Frd,11,694,20,36.16,149.336,11
5483,3,2024,88,Matt Crafton,Frd,11,694,21,36.219,149.093,11
5483,3,2024,88,Matt Crafton,Frd,11,694,22,36.661,147.295,11
5483,3,2024,88,Matt Crafton,Frd,11,694,23,36.386,148.409,11
5483,3,2024,88,Matt Crafton,Frd,11,694,24,36.521,147.860,11
5483,3,2024,88,Matt Crafton,Frd,11,694,25,36.618,147.468,11
5483,3,2024,88,Matt Crafton,Frd,11,694,26,36.618,147.468,11
5483,3,2024,88,Matt Crafton,Frd,11,694,27,36.724,147.043,11
5483,3,2024,88,Matt Crafton,Frd,11,694,28,36.44,148.189,11
5483,3,2024,88,Matt Crafton,Frd,11,694,29,36.617,147.472,11
5483,3,2024,88,Matt Crafton,Frd,11,694,30,36.754,146.923,11
5483,3,2024,88,Matt Crafton,Frd,11,694,31,48.292,111.820,11
5483,3,2024,88,Matt Crafton,Frd,11,694,32,78.216,69.040,11
5483,3,2024,88,Matt Crafton,Frd,11,694,33,99.232,54.418,11
5483,3,2024,88,Matt Crafton,Frd,11,694,34,94.314,57.256,7
5483,3,2024,88,Matt Crafton,Frd,11,694,35,100.857,53.541,10
5483,3,2024,88,Matt Crafton,Frd,11,694,36,96.263,56.096,10
5483,3,2024,88,Matt Crafton,Frd,11,694,37,101.472,53.217,9
5483,3,2024,88,Matt Crafton,Frd,11,694,38,89.669,60.221,10
5483,3,2024,88,Matt Crafton,Frd,11,694,39,36.089,149.630,10
5483,3,2024,88,Matt Crafton,Frd,11,694,40,33.725,160.119,9
5483,3,2024,88,Matt Crafton,Frd,11,694,41,34.505,156.499,9
5483,3,2024,88,Matt Crafton,Frd,11,694,42,34.473,156.644,9
5483,3,2024,88,Matt Crafton,Frd,11,694,43,34.687,155.678,9
5483,3,2024,88,Matt Crafton,Frd,11,694,44,35.301,152.970,9
5483,3,2024,88,Matt Crafton,Frd,11,694,45,35.27,153.105,9
5483,3,2024,88,Matt Crafton,Frd,11,694,46,35.241,153.231,9
5483,3,2024,88,Matt Crafton,Frd,11,694,47,35.284,153.044,9
5483,3,2024,88,Matt Crafton,Frd,11,694,48,35.26,153.148,9
5483,3,2024,88,Matt Crafton,Frd,11,694,49,35.4,152.542,10
5483,3,2024,88,Matt Crafton,Frd,11,694,50,35.598,151.694,10
5483,3,2024,88,Matt Crafton,Frd,11,694,51,35.749,151.053,10
5483,3,2024,88,Matt Crafton,Frd,11,694,52,36.013,149.946,10
5483,3,2024,88,Matt Crafton,Frd,11,694,53,35.738,151.100,10
5483,3,2024,88,Matt Crafton,Frd,11,694,54,36.102,149.576,10
5483,3,2024,88,Matt Crafton,Frd,11,694,55,36.06,149.750,10
5483,3,2024,88,Matt Crafton,Frd,11,694,56,35.707,151.231,9
5483,3,2024,88,Matt Crafton,Frd,11,694,57,35.966,150.142,9
5483,3,2024,88,Matt Crafton,Frd,11,694,58,36.225,149.068,9
5483,3,2024,88,Matt Crafton,Frd,11,694,59,36.371,148.470,9
5483,3,2024,88,Matt Crafton,Frd,11,694,60,36.72,147.059,10
5483,3,2024,88,Matt Crafton,Frd,11,694,61,51.788,104.271,10
5483,3,2024,88,Matt Crafton,Frd,11,694,62,84.335,64.030,10
5483,3,2024,88,Matt Crafton,Frd,11,694,63,96.605,55.898,7
5483,3,2024,88,Matt Crafton,Frd,11,694,64,104.798,51.528,15
5483,3,2024,88,Matt Crafton,Frd,11,694,65,96.196,56.135,15
5483,3,2024,88,Matt Crafton,Frd,11,694,66,102.906,52.475,15
5483,3,2024,88,Matt Crafton,Frd,11,694,67,85.96,62.820,15
5483,3,2024,88,Matt Crafton,Frd,11,694,68,35.819,150.758,13
5483,3,2024,88,Matt Crafton,Frd,11,694,69,34.761,155.347,15
5483,3,2024,88,Matt Crafton,Frd,11,694,70,34.465,156.681,12
5483,3,2024,88,Matt Crafton,Frd,11,694,71,34.529,156.390,11
5483,3,2024,88,Matt Crafton,Frd,11,694,72,34.384,157.050,11
5483,3,2024,88,Matt Crafton,Frd,11,694,73,34.907,154.697,11
5483,3,2024,88,Matt Crafton,Frd,11,694,74,34.964,154.445,11
5483,3,2024,88,Matt Crafton,Frd,11,694,75,35.382,152.620,11
5483,3,2024,88,Matt Crafton,Frd,11,694,76,53.764,100.439,11
5483,3,2024,88,Matt Crafton,Frd,11,694,77,89.287,60.479,10
5483,3,2024,88,Matt Crafton,Frd,11,694,78,116.927,46.183,11
5483,3,2024,88,Matt Crafton,Frd,11,694,79,119.104,45.339,9
5483,3,2024,88,Matt Crafton,Frd,11,694,80,120.174,44.935,8
5483,3,2024,88,Matt Crafton,Frd,11,694,81,123.696,43.655,8
5483,3,2024,88,Matt Crafton,Frd,11,694,82,110.734,48.766,10
5483,3,2024,88,Matt Crafton,Frd,11,694,83,36.851,146.536,9
5483,3,2024,88,Matt Crafton,Frd,11,694,84,35.369,152.676,12
5483,3,2024,88,Matt Crafton,Frd,11,694,85,35.124,153.741,13
5483,3,2024,88,Matt Crafton,Frd,11,694,86,35.202,153.400,13
5483,3,2024,88,Matt Crafton,Frd,11,694,87,35.616,151.617,14
5483,3,2024,88,Matt Crafton,Frd,11,694,88,35.519,152.031,14
5483,3,2024,88,Matt Crafton,Frd,11,694,89,35.925,150.313,15
5483,3,2024,88,Matt Crafton,Frd,11,694,90,35.743,151.079,15
5483,3,2024,88,Matt Crafton,Frd,11,694,91,35.712,151.210,15
5483,3,2024,88,Matt Crafton,Frd,11,694,92,36.015,149.938,14
5483,3,2024,88,Matt Crafton,Frd,11,694,93,36.026,149.892,14
5483,3,2024,88,Matt Crafton,Frd,11,694,94,36.251,148.961,14
5483,3,2024,88,Matt Crafton,Frd,11,694,95,36.097,149.597,14
5483,3,2024,88,Matt Crafton,Frd,11,694,96,36.397,148.364,15
5483,3,2024,88,Matt Crafton,Frd,11,694,97,36.225,149.068,14
5483,3,2024,88,Matt Crafton,Frd,11,694,98,36.895,146.361,13
5483,3,2024,88,Matt Crafton,Frd,11,694,99,47.438,113.833,20
5483,3,2024,88,Matt Crafton,Frd,11,694,100,68.534,78.793,23
5483,3,2024,88,Matt Crafton,Frd,11,694,101,34.685,155.687,21
5483,3,2024,88,Matt Crafton,Frd,11,694,102,34.076,158.469,20
5483,3,2024,88,Matt Crafton,Frd,11,694,103,34.492,156.558,19
5483,3,2024,88,Matt Crafton,Frd,11,694,104,34.684,155.691,19
5483,3,2024,88,Matt Crafton,Frd,11,694,105,34.881,154.812,19
5483,3,2024,88,Matt Crafton,Frd,11,694,106,34.626,155.952,19
5483,3,2024,88,Matt Crafton,Frd,11,694,107,35.021,154.193,18
5483,3,2024,88,Matt Crafton,Frd,11,694,108,35.551,151.894,18
5483,3,2024,88,Matt Crafton,Frd,11,694,109,35.8,150.838,18
5483,3,2024,88,Matt Crafton,Frd,11,694,110,35.473,152.228,18
5483,3,2024,88,Matt Crafton,Frd,11,694,111,35.656,151.447,18
5483,3,2024,88,Matt Crafton,Frd,11,694,112,35.646,151.490,18
5483,3,2024,88,Matt Crafton,Frd,11,694,113,35.794,150.863,18
5483,3,2024,88,Matt Crafton,Frd,11,694,114,36.378,148.441,17
5483,3,2024,88,Matt Crafton,Frd,11,694,115,35.732,151.125,16
5483,3,2024,88,Matt Crafton,Frd,11,694,116,35.575,151.792,16
5483,3,2024,88,Matt Crafton,Frd,11,694,117,35.887,150.472,16
5483,3,2024,88,Matt Crafton,Frd,11,694,118,36.022,149.908,16
5483,3,2024,88,Matt Crafton,Frd,11,694,119,35.791,150.876,16
5483,3,2024,88,Matt Crafton,Frd,11,694,120,35.793,150.867,15
5483,3,2024,88,Matt Crafton,Frd,11,694,121,36.111,149.539,15
5483,3,2024,88,Matt Crafton,Frd,11,694,122,35.981,150.079,15
5483,3,2024,88,Matt Crafton,Frd,11,694,123,36.174,149.278,15
5483,3,2024,88,Matt Crafton,Frd,11,694,124,36.204,149.155,15
5483,3,2024,88,Matt Crafton,Frd,11,694,125,36.032,149.867,15
5483,3,2024,88,Matt Crafton,Frd,11,694,126,35.899,150.422,15
5483,3,2024,88,Matt Crafton,Frd,11,694,127,36.094,149.609,15
5483,3,2024,88,Matt Crafton,Frd,11,694,128,36.065,149.730,15
5483,3,2024,88,Matt Crafton,Frd,11,694,129,36.337,148.609,15
5483,3,2024,88,Matt Crafton,Frd,11,694,130,36.425,148.250,15
5483,3,2024,88,Matt Crafton,Frd,11,694,131,36.08,149.667,15
5483,3,2024,88,Matt Crafton,Frd,11,694,132,36.36,148.515,14
5483,3,2024,88,Matt Crafton,Frd,11,694,133,36.348,148.564,13
5483,3,2024,88,Matt Crafton,Frd,11,694,134,36.5,147.945,11
5483,3,2024,99,Ben Rhodes,Frd,12,4107,0,,,19
5483,3,2024,99,Ben Rhodes,Frd,12,4107,1,35.76,151.007,12
5483,3,2024,99,Ben Rhodes,Frd,12,4107,2,34.77,155.306,11
5483,3,2024,99,Ben Rhodes,Frd,12,4107,3,35.665,151.409,17
5483,3,2024,99,Ben Rhodes,Frd,12,4107,4,35.493,152.143,20
5483,3,2024,99,Ben Rhodes,Frd,12,4107,5,35.145,153.649,20
5483,3,2024,99,Ben Rhodes,Frd,12,4107,6,35.528,151.993,20
5483,3,2024,99,Ben Rhodes,Frd,12,4107,7,35.861,150.581,21
5483,3,2024,99,Ben Rhodes,Frd,12,4107,8,35.838,150.678,21
5483,3,2024,99,Ben Rhodes,Frd,12,4107,9,36.015,149.938,21
5483,3,2024,99,Ben Rhodes,Frd,12,4107,10,36.388,148.401,22
5483,3,2024,99,Ben Rhodes,Frd,12,4107,11,36.306,148.736,22
5483,3,2024,99,Ben Rhodes,Frd,12,4107,12,36.282,148.834,24
5483,3,2024,99,Ben Rhodes,Frd,12,4107,13,36.482,148.018,25
5483,3,2024,99,Ben Rhodes,Frd,12,4107,14,36.697,147.151,25
5483,3,2024,99,Ben Rhodes,Frd,12,4107,15,36.579,147.626,25
5483,3,2024,99,Ben Rhodes,Frd,12,4107,16,36.646,147.356,25
5483,3,2024,99,Ben Rhodes,Frd,12,4107,17,36.708,147.107,25
5483,3,2024,99,Ben Rhodes,Frd,12,4107,18,36.398,148.360,25
5483,3,2024,99,Ben Rhodes,Frd,12,4107,19,36.468,148.075,25
5483,3,2024,99,Ben Rhodes,Frd,12,4107,20,36.894,146.365,25
5483,3,2024,99,Ben Rhodes,Frd,12,4107,21,37.01,145.907,24
5483,3,2024,99,Ben Rhodes,Frd,12,4107,22,36.75,146.939,24
5483,3,2024,99,Ben Rhodes,Frd,12,4107,23,36.649,147.344,24
5483,3,2024,99,Ben Rhodes,Frd,12,4107,24,36.969,146.068,24
5483,3,2024,99,Ben Rhodes,Frd,12,4107,25,36.818,146.667,24
5483,3,2024,99,Ben Rhodes,Frd,12,4107,26,37.159,145.321,24
5483,3,2024,99,Ben Rhodes,Frd,12,4107,27,36.945,146.163,24
5483,3,2024,99,Ben Rhodes,Frd,12,4107,28,37.177,145.251,24
5483,3,2024,99,Ben Rhodes,Frd,12,4107,29,36.814,146.683,23
5483,3,2024,99,Ben Rhodes,Frd,12,4107,30,37.296,144.788,23
5483,3,2024,99,Ben Rhodes,Frd,12,4107,31,49.391,109.332,23
5483,3,2024,99,Ben Rhodes,Frd,12,4107,32,70.803,76.268,23
5483,3,2024,99,Ben Rhodes,Frd,12,4107,33,97.858,55.182,23
5483,3,2024,99,Ben Rhodes,Frd,12,4107,34,148.684,36.319,26
5483,3,2024,99,Ben Rhodes,Frd,12,4107,35,54.356,99.345,25
5483,3,2024,99,Ben Rhodes,Frd,12,4107,36,90.267,59.823,25
5483,3,2024,99,Ben Rhodes,Frd,12,4107,37,106.317,50.792,23
5483,3,2024,99,Ben Rhodes,Frd,12,4107,38,76.429,70.654,23
5483,3,2024,99,Ben Rhodes,Frd,12,4107,39,35.637,151.528,22
5483,3,2024,99,Ben Rhodes,Frd,12,4107,40,34.749,155.400,21
5483,3,2024,99,Ben Rhodes,Frd,12,4107,41,35.089,153.894,21
5483,3,2024,99,Ben Rhodes,Frd,12,4107,42,35.122,153.750,21
5483,3,2024,99,Ben Rhodes,Frd,12,4107,43,35.366,152.689,22
5483,3,2024,99,Ben Rhodes,Frd,12,4107,44,35.28,153.061,22
5483,3,2024,99,Ben Rhodes,Frd,12,4107,45,35.603,151.673,22
5483,3,2024,99,Ben Rhodes,Frd,12,4107,46,36.054,149.775,22
5483,3,2024,99,Ben Rhodes,Frd,12,4107,47,36.349,148.560,24
5483,3,2024,99,Ben Rhodes,Frd,12,4107,48,36.002,149.992,24
5483,3,2024,99,Ben Rhodes,Frd,12,4107,49,35.851,150.623,24
5483,3,2024,99,Ben Rhodes,Frd,12,4107,50,36.091,149.622,24
5483,3,2024,99,Ben Rhodes,Frd,12,4107,51,36.024,149.900,24
5483,3,2024,99,Ben Rhodes,Frd,12,4107,52,36.189,149.217,24
5483,3,2024,99,Ben Rhodes,Frd,12,4107,53,36.462,148.099,24
5483,3,2024,99,Ben Rhodes,Frd,12,4107,54,36.539,147.787,24
5483,3,2024,99,Ben Rhodes,Frd,12,4107,55,36.522,147.856,24
5483,3,2024,99,Ben Rhodes,Frd,12,4107,56,36.57,147.662,24
5483,3,2024,99,Ben Rhodes,Frd,12,4107,57,36.379,148.437,24
5483,3,2024,99,Ben Rhodes,Frd,12,4107,58,36.517,147.876,24
5483,3,2024,99,Ben Rhodes,Frd,12,4107,59,36.52,147.864,24
5483,3,2024,99,Ben Rhodes,Frd,12,4107,60,37.274,144.873,24
5483,3,2024,99,Ben Rhodes,Frd,12,4107,61,55.573,97.169,23
5483,3,2024,99,Ben Rhodes,Frd,12,4107,62,76.738,70.369,23
5483,3,2024,99,Ben Rhodes,Frd,12,4107,63,122.212,44.186,25
5483,3,2024,99,Ben Rhodes,Frd,12,4107,64,77.332,69.829,24
5483,3,2024,99,Ben Rhodes,Frd,12,4107,65,94.631,57.064,24
5483,3,2024,99,Ben Rhodes,Frd,12,4107,66,109.628,49.257,24
5483,3,2024,99,Ben Rhodes,Frd,12,4107,67,75.353,71.663,24
5483,3,2024,99,Ben Rhodes,Frd,12,4107,68,35.702,151.252,21
5483,3,2024,99,Ben Rhodes,Frd,12,4107,69,34.827,155.052,21
5483,3,2024,99,Ben Rhodes,Frd,12,4107,70,34.742,155.431,19
5483,3,2024,99,Ben Rhodes,Frd,12,4107,71,34.986,154.347,19
5483,3,2024,99,Ben Rhodes,Frd,12,4107,72,35.404,152.525,19
5483,3,2024,99,Ben Rhodes,Frd,12,4107,73,35.549,151.903,20
5483,3,2024,99,Ben Rhodes,Frd,12,4107,74,35.588,151.737,21
5483,3,2024,99,Ben Rhodes,Frd,12,4107,75,36.819,146.663,20
5483,3,2024,99,Ben Rhodes,Frd,12,4107,76,54.241,99.556,20
5483,3,2024,99,Ben Rhodes,Frd,12,4107,77,89.548,60.303,20
5483,3,2024,99,Ben Rhodes,Frd,12,4107,78,115.032,46.943,20
5483,3,2024,99,Ben Rhodes,Frd,12,4107,79,144.758,37.304,24
5483,3,2024,99,Ben Rhodes,Frd,12,4107,80,102.965,52.445,24
5483,3,2024,99,Ben Rhodes,Frd,12,4107,81,125.1,43.165,23
5483,3,2024,99,Ben Rhodes,Frd,12,4107,82,99.176,54.449,25
5483,3,2024,99,Ben Rhodes,Frd,12,4107,83,36.166,149.312,23
5483,3,2024,99,Ben Rhodes,Frd,12,4107,84,34.938,154.560,20
5483,3,2024,99,Ben Rhodes,Frd,12,4107,85,34.528,156.395,17
5483,3,2024,99,Ben Rhodes,Frd,12,4107,86,34.877,154.830,15
5483,3,2024,99,Ben Rhodes,Frd,12,4107,87,35.272,153.096,15
5483,3,2024,99,Ben Rhodes,Frd,12,4107,88,35.525,152.006,15
5483,3,2024,99,Ben Rhodes,Frd,12,4107,89,35.071,153.973,13
5483,3,2024,99,Ben Rhodes,Frd,12,4107,90,35.459,152.289,12
5483,3,2024,99,Ben Rhodes,Frd,12,4107,91,35.207,153.379,11
5483,3,2024,99,Ben Rhodes,Frd,12,4107,92,35.513,152.057,10
5483,3,2024,99,Ben Rhodes,Frd,12,4107,93,35.821,150.750,10
5483,3,2024,99,Ben Rhodes,Frd,12,4107,94,35.76,151.007,10
5483,3,2024,99,Ben Rhodes,Frd,12,4107,95,35.793,150.867,10
5483,3,2024,99,Ben Rhodes,Frd,12,4107,96,35.897,150.430,9
5483,3,2024,99,Ben Rhodes,Frd,12,4107,97,36.059,149.755,9
5483,3,2024,99,Ben Rhodes,Frd,12,4107,98,36.03,149.875,9
5483,3,2024,99,Ben Rhodes,Frd,12,4107,99,35.972,150.117,8
5483,3,2024,99,Ben Rhodes,Frd,12,4107,100,36.045,149.813,7
5483,3,2024,99,Ben Rhodes,Frd,12,4107,101,36.093,149.613,7
5483,3,2024,99,Ben Rhodes,Frd,12,4107,102,36.151,149.373,7
5483,3,2024,99,Ben Rhodes,Frd,12,4107,103,36.045,149.813,7
5483,3,2024,99,Ben Rhodes,Frd,12,4107,104,36.424,148.254,7
5483,3,2024,99,Ben Rhodes,Frd,12,4107,105,36.327,148.650,7
5483,3,2024,99,Ben Rhodes,Frd,12,4107,106,36.241,149.003,7
5483,3,2024,99,Ben Rhodes,Frd,12,4107,107,35.926,150.309,7
5483,3,2024,99,Ben Rhodes,Frd,12,4107,108,36.137,149.431,7
5483,3,2024,99,Ben Rhodes,Frd,12,4107,109,36.548,147.751,7
5483,3,2024,99,Ben Rhodes,Frd,12,4107,110,36.578,147.630,7
5483,3,2024,99,Ben Rhodes,Frd,12,4107,111,36.496,147.961,7
5483,3,2024,99,Ben Rhodes,Frd,12,4107,112,36.637,147.392,7
5483,3,2024,99,Ben Rhodes,Frd,12,4107,113,36.509,147.909,7
5483,3,2024,99,Ben Rhodes,Frd,12,4107,114,36.559,147.706,7
5483,3,2024,99,Ben Rhodes,Frd,12,4107,115,36.657,147.312,7
5483,3,2024,99,Ben Rhodes,Frd,12,4107,116,36.81,146.699,7
5483,3,2024,99,Ben Rhodes,Frd,12,4107,117,36.958,146.112,7
5483,3,2024,99,Ben Rhodes,Frd,12,4107,118,36.723,147.047,7
5483,3,2024,99,Ben Rhodes,Frd,12,4107,119,36.67,147.259,7
5483,3,2024,99,Ben Rhodes,Frd,12,4107,120,36.827,146.632,7
5483,3,2024,99,Ben Rhodes,Frd,12,4107,121,36.834,146.604,7
5483,3,2024,99,Ben Rhodes,Frd,12,4107,122,36.734,147.003,7
5483,3,2024,99,Ben Rhodes,Frd,12,4107,123,37.142,145.388,7
5483,3,2024,99,Ben Rhodes,Frd,12,4107,124,36.998,145.954,7
5483,3,2024,99,Ben Rhodes,Frd,12,4107,125,36.979,146.029,7
5483,3,2024,99,Ben Rhodes,Frd,12,4107,126,37.411,144.343,7
5483,3,2024,99,Ben Rhodes,Frd,12,4107,127,36.96,146.104,7
5483,3,2024,99,Ben Rhodes,Frd,12,4107,128,37.285,144.830,7
5483,3,2024,99,Ben Rhodes,Frd,12,4107,129,37.31,144.733,7
5483,3,2024,99,Ben Rhodes,Frd,12,4107,130,37.439,144.235,8
5483,3,2024,99,Ben Rhodes,Frd,12,4107,131,37.478,144.085,9
5483,3,2024,99,Ben Rhodes,Frd,12,4107,132,37.891,142.514,9
5483,3,2024,99,Ben Rhodes,Frd,12,4107,133,38.588,139.940,8
5483,3,2024,99,Ben Rhodes,Frd,12,4107,134,55.34,97.579,12
5483,3,2024,2,Nick Sanchez (P),Chv,13,4416,0,,,4
5483,3,2024,2,Nick Sanchez (P),Chv,13,4416,1,36.556,147.719,8
5483,3,2024,2,Nick Sanchez (P),Chv,13,4416,2,34.927,154.608,10
5483,3,2024,2,Nick Sanchez (P),Chv,13,4416,3,34.48,156.613,10
5483,3,2024,2,Nick Sanchez (P),Chv,13,4416,4,34.623,155.966,10
5483,3,2024,2,Nick Sanchez (P),Chv,13,4416,5,34.484,156.594,10
5483,3,2024,2,Nick Sanchez (P),Chv,13,4416,6,34.936,154.568,10
5483,3,2024,2,Nick Sanchez (P),Chv,13,4416,7,35.103,153.833,10
5483,3,2024,2,Nick Sanchez (P),Chv,13,4416,8,34.981,154.370,10
5483,3,2024,2,Nick Sanchez (P),Chv,13,4416,9,35.059,154.026,10
5483,3,2024,2,Nick Sanchez (P),Chv,13,4416,10,35.245,153.213,10
5483,3,2024,2,Nick Sanchez (P),Chv,13,4416,11,35.708,151.227,10
5483,3,2024,2,Nick Sanchez (P),Chv,13,4416,12,35.536,151.959,10
5483,3,2024,2,Nick Sanchez (P),Chv,13,4416,13,35.687,151.316,10
5483,3,2024,2,Nick Sanchez (P),Chv,13,4416,14,35.959,150.171,10
5483,3,2024,2,Nick Sanchez (P),Chv,13,4416,15,36.215,149.109,10
5483,3,2024,2,Nick Sanchez (P),Chv,13,4416,16,36.14,149.419,9
5483,3,2024,2,Nick Sanchez (P),Chv,13,4416,17,36.049,149.796,9
