race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5452,2,2024,19,Joe Graf Jr,Tyt,12,4313,88,48.019,187.426,11
5452,2,2024,19,Joe Graf Jr,Tyt,12,4313,89,48.049,187.309,14
5452,2,2024,19,Joe Graf Jr,Tyt,12,4313,90,47.939,187.739,13
5452,2,2024,19,Joe Graf Jr,Tyt,12,4313,91,48.483,185.632,8
5452,2,2024,19,Joe Graf Jr,Tyt,12,4313,92,48.498,185.575,11
5452,2,2024,19,Joe Graf Jr,Tyt,12,4313,93,47.954,187.680,11
5452,2,2024,19,Joe Graf Jr,Tyt,12,4313,94,47.92,187.813,12
5452,2,2024,19,Joe Graf Jr,Tyt,12,4313,95,49.839,180.581,11
5452,2,2024,19,Joe Graf Jr,Tyt,12,4313,96,107.288,83.886,11
5452,2,2024,19,Joe Graf Jr,Tyt,12,4313,97,144.003,62.499,11
5452,2,2024,19,Joe Graf Jr,Tyt,12,4313,98,1004.318,8.961,11
5452,2,2024,19,Joe Graf Jr,Tyt,12,4313,99,139.997,64.287,11
5452,2,2024,19,Joe Graf Jr,Tyt,12,4313,100,129.929,69.269,11
5452,2,2024,19,Joe Graf Jr,Tyt,12,4313,101,52.751,170.613,13
5452,2,2024,19,Joe Graf Jr,Tyt,12,4313,102,56.658,158.848,12
5452,2,2024,1,Sam Mayer,Chv,13,4327,0,,,38
5452,2,2024,1,Sam Mayer,Chv,13,4327,1,60.634,148.432,26
5452,2,2024,1,Sam Mayer,Chv,13,4327,2,122.928,73.214,26
5452,2,2024,1,Sam Mayer,Chv,13,4327,3,136.256,66.052,28
5452,2,2024,1,Sam Mayer,Chv,13,4327,4,151.884,59.256,34
5452,2,2024,1,Sam Mayer,Chv,13,4327,5,118.977,75.645,33
5452,2,2024,1,Sam Mayer,Chv,13,4327,6,125.251,71.856,32
5452,2,2024,1,Sam Mayer,Chv,13,4327,7,123.129,73.094,27
5452,2,2024,1,Sam Mayer,Chv,13,4327,8,130.384,69.027,20
5452,2,2024,1,Sam Mayer,Chv,13,4327,9,127.597,70.535,33
5452,2,2024,1,Sam Mayer,Chv,13,4327,10,51.985,173.127,27
5452,2,2024,1,Sam Mayer,Chv,13,4327,11,48.349,186.147,26
5452,2,2024,1,Sam Mayer,Chv,13,4327,12,47.704,188.663,20
5452,2,2024,1,Sam Mayer,Chv,13,4327,13,48.088,187.157,17
5452,2,2024,1,Sam Mayer,Chv,13,4327,14,48.618,185.117,19
5452,2,2024,1,Sam Mayer,Chv,13,4327,15,48.393,185.977,19
5452,2,2024,1,Sam Mayer,Chv,13,4327,16,48.446,185.774,20
5452,2,2024,1,Sam Mayer,Chv,13,4327,17,48.679,184.885,20
5452,2,2024,1,Sam Mayer,Chv,13,4327,18,48.268,186.459,19
5452,2,2024,1,Sam Mayer,Chv,13,4327,19,48.536,185.429,18
5452,2,2024,1,Sam Mayer,Chv,13,4327,20,48.136,186.970,18
5452,2,2024,1,Sam Mayer,Chv,13,4327,21,48.568,185.307,18
5452,2,2024,1,Sam Mayer,Chv,13,4327,22,48.493,185.594,17
5452,2,2024,1,Sam Mayer,Chv,13,4327,23,48.601,185.181,19
5452,2,2024,1,Sam Mayer,Chv,13,4327,24,48.034,187.367,16
5452,2,2024,1,Sam Mayer,Chv,13,4327,25,48.261,186.486,15
5452,2,2024,1,Sam Mayer,Chv,13,4327,26,48.471,185.678,15
5452,2,2024,1,Sam Mayer,Chv,13,4327,27,48.419,185.877,15
5452,2,2024,1,Sam Mayer,Chv,13,4327,28,48.77,184.540,16
5452,2,2024,1,Sam Mayer,Chv,13,4327,29,49.039,183.527,19
5452,2,2024,1,Sam Mayer,Chv,13,4327,30,50.859,176.960,19
5452,2,2024,1,Sam Mayer,Chv,13,4327,31,75.429,119.318,19
5452,2,2024,1,Sam Mayer,Chv,13,4327,32,110.101,81.743,18
5452,2,2024,1,Sam Mayer,Chv,13,4327,33,130.623,68.901,13
5452,2,2024,1,Sam Mayer,Chv,13,4327,34,125.072,71.959,2
5452,2,2024,1,Sam Mayer,Chv,13,4327,35,138.732,64.873,1
5452,2,2024,1,Sam Mayer,Chv,13,4327,36,135.854,66.248,1
5452,2,2024,1,Sam Mayer,Chv,13,4327,37,53.711,167.563,1
5452,2,2024,1,Sam Mayer,Chv,13,4327,38,48.545,185.395,1
5452,2,2024,1,Sam Mayer,Chv,13,4327,39,48.401,185.947,1
5452,2,2024,1,Sam Mayer,Chv,13,4327,40,48.428,185.843,1
5452,2,2024,1,Sam Mayer,Chv,13,4327,41,48.511,185.525,2
5452,2,2024,1,Sam Mayer,Chv,13,4327,42,48.629,185.075,4
5452,2,2024,1,Sam Mayer,Chv,13,4327,43,48.986,183.726,8
5452,2,2024,1,Sam Mayer,Chv,13,4327,44,48.726,184.706,9
5452,2,2024,1,Sam Mayer,Chv,13,4327,45,48.985,183.730,9
5452,2,2024,1,Sam Mayer,Chv,13,4327,46,48.969,183.790,9
5452,2,2024,1,Sam Mayer,Chv,13,4327,47,49.271,182.663,9
5452,2,2024,1,Sam Mayer,Chv,13,4327,48,49.049,183.490,9
5452,2,2024,1,Sam Mayer,Chv,13,4327,49,49.194,182.949,9
5452,2,2024,1,Sam Mayer,Chv,13,4327,50,49.738,180.948,9
5452,2,2024,1,Sam Mayer,Chv,13,4327,51,49.72,181.014,12
5452,2,2024,1,Sam Mayer,Chv,13,4327,52,48.79,184.464,11
5452,2,2024,1,Sam Mayer,Chv,13,4327,53,48.458,185.728,12
5452,2,2024,1,Sam Mayer,Chv,13,4327,54,48.549,185.380,12
5452,2,2024,1,Sam Mayer,Chv,13,4327,55,48.363,186.093,12
5452,2,2024,1,Sam Mayer,Chv,13,4327,56,48.249,186.532,14
5452,2,2024,1,Sam Mayer,Chv,13,4327,57,48.234,186.590,15
5452,2,2024,1,Sam Mayer,Chv,13,4327,58,48.235,186.587,16
5452,2,2024,1,Sam Mayer,Chv,13,4327,59,55.445,162.323,26
5452,2,2024,1,Sam Mayer,Chv,13,4327,60,128.272,70.163,32
5452,2,2024,1,Sam Mayer,Chv,13,4327,61,123.027,73.155,32
5452,2,2024,1,Sam Mayer,Chv,13,4327,62,92.379,97.425,27
5452,2,2024,1,Sam Mayer,Chv,13,4327,63,111.691,80.579,19
5452,2,2024,1,Sam Mayer,Chv,13,4327,64,127.945,70.343,10
5452,2,2024,1,Sam Mayer,Chv,13,4327,65,127.429,70.628,32
5452,2,2024,1,Sam Mayer,Chv,13,4327,66,52.7,170.778,33
5452,2,2024,1,Sam Mayer,Chv,13,4327,67,48.332,186.212,28
5452,2,2024,1,Sam Mayer,Chv,13,4327,68,47.852,188.080,25
5452,2,2024,1,Sam Mayer,Chv,13,4327,69,55.127,163.259,24
5452,2,2024,1,Sam Mayer,Chv,13,4327,70,114.206,78.805,23
5452,2,2024,1,Sam Mayer,Chv,13,4327,71,131.285,68.553,21
5452,2,2024,1,Sam Mayer,Chv,13,4327,72,133.653,67.339,19
5452,2,2024,1,Sam Mayer,Chv,13,4327,73,120.454,74.717,17
5452,2,2024,1,Sam Mayer,Chv,13,4327,74,54.302,165.740,27
5452,2,2024,1,Sam Mayer,Chv,13,4327,75,47.978,187.586,25
5452,2,2024,1,Sam Mayer,Chv,13,4327,76,47.948,187.703,24
5452,2,2024,1,Sam Mayer,Chv,13,4327,77,76.322,117.921,15
5452,2,2024,1,Sam Mayer,Chv,13,4327,78,142.195,63.293,15
5452,2,2024,1,Sam Mayer,Chv,13,4327,79,138.616,64.928,15
5452,2,2024,1,Sam Mayer,Chv,13,4327,80,132.918,67.711,16
5452,2,2024,1,Sam Mayer,Chv,13,4327,81,148.169,60.741,26
5452,2,2024,1,Sam Mayer,Chv,13,4327,82,129.333,69.588,19
5452,2,2024,1,Sam Mayer,Chv,13,4327,83,53.192,169.198,20
5452,2,2024,1,Sam Mayer,Chv,13,4327,84,48.291,186.370,20
5452,2,2024,1,Sam Mayer,Chv,13,4327,85,48.114,187.056,19
5452,2,2024,1,Sam Mayer,Chv,13,4327,86,47.889,187.935,15
5452,2,2024,1,Sam Mayer,Chv,13,4327,87,47.788,188.332,13
5452,2,2024,1,Sam Mayer,Chv,13,4327,88,49.936,180.231,21
5452,2,2024,1,Sam Mayer,Chv,13,4327,89,47.748,188.490,21
5452,2,2024,1,Sam Mayer,Chv,13,4327,90,47.273,190.384,21
5452,2,2024,1,Sam Mayer,Chv,13,4327,91,48.501,185.563,22
5452,2,2024,1,Sam Mayer,Chv,13,4327,92,48.188,186.768,20
5452,2,2024,1,Sam Mayer,Chv,13,4327,93,47.779,188.367,19
5452,2,2024,1,Sam Mayer,Chv,13,4327,94,47.898,187.899,20
5452,2,2024,1,Sam Mayer,Chv,13,4327,95,50.745,177.357,13
5452,2,2024,1,Sam Mayer,Chv,13,4327,96,108.09,83.264,13
5452,2,2024,1,Sam Mayer,Chv,13,4327,97,143.073,62.905,13
5452,2,2024,1,Sam Mayer,Chv,13,4327,98,1005.328,8.952,13
5452,2,2024,1,Sam Mayer,Chv,13,4327,99,139.64,64.451,13
5452,2,2024,1,Sam Mayer,Chv,13,4327,100,128.041,70.290,13
5452,2,2024,1,Sam Mayer,Chv,13,4327,101,52.805,170.438,15
5452,2,2024,1,Sam Mayer,Chv,13,4327,102,57.179,157.400,13
5452,2,2024,29,Blaine Perkins,Frd,14,4376,0,,,29
5452,2,2024,29,Blaine Perkins,Frd,14,4376,1,62.295,144.474,27
5452,2,2024,29,Blaine Perkins,Frd,14,4376,2,122.573,73.426,27
5452,2,2024,29,Blaine Perkins,Frd,14,4376,3,135.58,66.381,27
5452,2,2024,29,Blaine Perkins,Frd,14,4376,4,134.815,66.758,27
5452,2,2024,29,Blaine Perkins,Frd,14,4376,5,128.556,70.008,27
5452,2,2024,29,Blaine Perkins,Frd,14,4376,6,128.379,70.105,27
5452,2,2024,29,Blaine Perkins,Frd,14,4376,7,183.336,49.090,33
5452,2,2024,29,Blaine Perkins,Frd,14,4376,8,89.006,101.117,33
5452,2,2024,29,Blaine Perkins,Frd,14,4376,9,112.303,80.140,30
5452,2,2024,29,Blaine Perkins,Frd,14,4376,10,53.138,169.370,28
5452,2,2024,29,Blaine Perkins,Frd,14,4376,11,48.113,187.060,24
5452,2,2024,29,Blaine Perkins,Frd,14,4376,12,48.429,185.839,25
5452,2,2024,29,Blaine Perkins,Frd,14,4376,13,49.347,182.382,27
5452,2,2024,29,Blaine Perkins,Frd,14,4376,14,48.185,186.780,27
5452,2,2024,29,Blaine Perkins,Frd,14,4376,15,48.78,184.502,29
5452,2,2024,29,Blaine Perkins,Frd,14,4376,16,48.314,186.281,27
5452,2,2024,29,Blaine Perkins,Frd,14,4376,17,48.148,186.924,23
5452,2,2024,29,Blaine Perkins,Frd,14,4376,18,48.245,186.548,23
5452,2,2024,29,Blaine Perkins,Frd,14,4376,19,48.832,184.305,23
5452,2,2024,29,Blaine Perkins,Frd,14,4376,20,47.813,188.233,23
5452,2,2024,29,Blaine Perkins,Frd,14,4376,21,47.838,188.135,22
5452,2,2024,29,Blaine Perkins,Frd,14,4376,22,48.585,185.242,22
5452,2,2024,29,Blaine Perkins,Frd,14,4376,23,48.427,185.847,22
5452,2,2024,29,Blaine Perkins,Frd,14,4376,24,48.165,186.858,21
5452,2,2024,29,Blaine Perkins,Frd,14,4376,25,48.278,186.420,20
5452,2,2024,29,Blaine Perkins,Frd,14,4376,26,48.357,186.116,20
5452,2,2024,29,Blaine Perkins,Frd,14,4376,27,48.523,185.479,19
5452,2,2024,29,Blaine Perkins,Frd,14,4376,28,48.622,185.101,19
5452,2,2024,29,Blaine Perkins,Frd,14,4376,29,48.3,186.335,14
5452,2,2024,29,Blaine Perkins,Frd,14,4376,30,48.865,184.181,13
5452,2,2024,29,Blaine Perkins,Frd,14,4376,31,70.634,127.417,13
5452,2,2024,29,Blaine Perkins,Frd,14,4376,32,114.368,78.693,13
5452,2,2024,29,Blaine Perkins,Frd,14,4376,33,157.422,57.171,30
5452,2,2024,29,Blaine Perkins,Frd,14,4376,34,108.709,82.790,18
5452,2,2024,29,Blaine Perkins,Frd,14,4376,35,133.509,67.411,12
5452,2,2024,29,Blaine Perkins,Frd,14,4376,36,134.631,66.849,12
5452,2,2024,29,Blaine Perkins,Frd,14,4376,37,53.671,167.688,17
5452,2,2024,29,Blaine Perkins,Frd,14,4376,38,48.389,185.993,17
5452,2,2024,29,Blaine Perkins,Frd,14,4376,39,48.378,186.035,15
5452,2,2024,29,Blaine Perkins,Frd,14,4376,40,48.468,185.690,19
5452,2,2024,29,Blaine Perkins,Frd,14,4376,41,48.46,185.720,19
5452,2,2024,29,Blaine Perkins,Frd,14,4376,42,48.509,185.533,17
5452,2,2024,29,Blaine Perkins,Frd,14,4376,43,48.862,184.192,16
5452,2,2024,29,Blaine Perkins,Frd,14,4376,44,48.493,185.594,12
5452,2,2024,29,Blaine Perkins,Frd,14,4376,45,49.078,183.382,13
5452,2,2024,29,Blaine Perkins,Frd,14,4376,46,48.872,184.155,12
5452,2,2024,29,Blaine Perkins,Frd,14,4376,47,49.306,182.534,12
5452,2,2024,29,Blaine Perkins,Frd,14,4376,48,49.093,183.326,12
5452,2,2024,29,Blaine Perkins,Frd,14,4376,49,49.152,183.105,12
5452,2,2024,29,Blaine Perkins,Frd,14,4376,50,49.713,181.039,12
5452,2,2024,29,Blaine Perkins,Frd,14,4376,51,49.63,181.342,15
5452,2,2024,29,Blaine Perkins,Frd,14,4376,52,48.791,184.460,13
5452,2,2024,29,Blaine Perkins,Frd,14,4376,53,48.402,185.943,13
5452,2,2024,29,Blaine Perkins,Frd,14,4376,54,48.527,185.464,14
5452,2,2024,29,Blaine Perkins,Frd,14,4376,55,48.381,186.023,13
5452,2,2024,29,Blaine Perkins,Frd,14,4376,56,48.22,186.645,16
5452,2,2024,29,Blaine Perkins,Frd,14,4376,57,48.232,186.598,16
5452,2,2024,29,Blaine Perkins,Frd,14,4376,58,48.272,186.443,18
5452,2,2024,29,Blaine Perkins,Frd,14,4376,59,48.509,185.533,13
5452,2,2024,29,Blaine Perkins,Frd,14,4376,60,76.425,117.763,13
5452,2,2024,29,Blaine Perkins,Frd,14,4376,61,120.41,74.745,13
5452,2,2024,29,Blaine Perkins,Frd,14,4376,62,159.244,56.517,29
5452,2,2024,29,Blaine Perkins,Frd,14,4376,63,107.668,83.590,22
5452,2,2024,29,Blaine Perkins,Frd,14,4376,64,132.034,68.164,18
5452,2,2024,29,Blaine Perkins,Frd,14,4376,65,119.974,75.016,18
5452,2,2024,29,Blaine Perkins,Frd,14,4376,66,53.193,169.195,16
5452,2,2024,29,Blaine Perkins,Frd,14,4376,67,48.618,185.117,20
5452,2,2024,29,Blaine Perkins,Frd,14,4376,68,48.151,186.912,20
5452,2,2024,29,Blaine Perkins,Frd,14,4376,69,52.639,170.976,17
5452,2,2024,29,Blaine Perkins,Frd,14,4376,70,114.713,78.457,17
5452,2,2024,29,Blaine Perkins,Frd,14,4376,71,131.819,68.275,17
5452,2,2024,29,Blaine Perkins,Frd,14,4376,72,133.043,67.647,15
5452,2,2024,29,Blaine Perkins,Frd,14,4376,73,123.178,73.065,16
5452,2,2024,29,Blaine Perkins,Frd,14,4376,74,53.3,168.856,14
5452,2,2024,29,Blaine Perkins,Frd,14,4376,75,48.408,185.920,18
5452,2,2024,29,Blaine Perkins,Frd,14,4376,76,48.401,185.947,21
5452,2,2024,29,Blaine Perkins,Frd,14,4376,77,74.892,120.173,13
5452,2,2024,29,Blaine Perkins,Frd,14,4376,78,142.053,63.357,13
5452,2,2024,29,Blaine Perkins,Frd,14,4376,79,139.635,64.454,14
5452,2,2024,29,Blaine Perkins,Frd,14,4376,80,132.849,67.746,14
5452,2,2024,29,Blaine Perkins,Frd,14,4376,81,138.045,65.196,14
5452,2,2024,29,Blaine Perkins,Frd,14,4376,82,139.763,64.395,14
5452,2,2024,29,Blaine Perkins,Frd,14,4376,83,53.326,168.773,16
5452,2,2024,29,Blaine Perkins,Frd,14,4376,84,48.325,186.239,16
5452,2,2024,29,Blaine Perkins,Frd,14,4376,85,48.046,187.320,13
5452,2,2024,29,Blaine Perkins,Frd,14,4376,86,48.074,187.211,12
5452,2,2024,29,Blaine Perkins,Frd,14,4376,87,47.791,188.320,9
5452,2,2024,29,Blaine Perkins,Frd,14,4376,88,48.132,186.986,12
5452,2,2024,29,Blaine Perkins,Frd,14,4376,89,47.78,188.363,9
5452,2,2024,29,Blaine Perkins,Frd,14,4376,90,48.059,187.270,10
5452,2,2024,29,Blaine Perkins,Frd,14,4376,91,48.98,183.748,14
5452,2,2024,29,Blaine Perkins,Frd,14,4376,92,49.113,183.251,22
5452,2,2024,29,Blaine Perkins,Frd,14,4376,93,47.997,187.512,22
5452,2,2024,29,Blaine Perkins,Frd,14,4376,94,47.713,188.628,23
5452,2,2024,29,Blaine Perkins,Frd,14,4376,95,52.492,171.455,15
5452,2,2024,29,Blaine Perkins,Frd,14,4376,96,107.074,84.054,15
5452,2,2024,29,Blaine Perkins,Frd,14,4376,97,143.471,62.730,15
5452,2,2024,29,Blaine Perkins,Frd,14,4376,98,1005.47,8.951,15
5452,2,2024,29,Blaine Perkins,Frd,14,4376,99,139.532,64.501,15
5452,2,2024,29,Blaine Perkins,Frd,14,4376,100,126.729,71.018,15
5452,2,2024,29,Blaine Perkins,Frd,14,4376,101,52.657,170.917,14
5452,2,2024,29,Blaine Perkins,Frd,14,4376,102,57.22,157.288,13
5452,2,2024,28,Kyle Sieg,Frd,15,4388,0,,,34
5452,2,2024,28,Kyle Sieg,Frd,15,4388,1,63.243,142.308,28
5452,2,2024,28,Kyle Sieg,Frd,15,4388,2,122.54,73.445,28
5452,2,2024,28,Kyle Sieg,Frd,15,4388,3,134.345,66.992,26
5452,2,2024,28,Kyle Sieg,Frd,15,4388,4,134.799,66.766,26
5452,2,2024,28,Kyle Sieg,Frd,15,4388,5,128.595,69.987,26
5452,2,2024,28,Kyle Sieg,Frd,15,4388,6,128.289,70.154,26
5452,2,2024,28,Kyle Sieg,Frd,15,4388,7,126.236,71.295,24
5452,2,2024,28,Kyle Sieg,Frd,15,4388,8,136.065,66.145,24
5452,2,2024,28,Kyle Sieg,Frd,15,4388,9,122.212,73.643,23
5452,2,2024,28,Kyle Sieg,Frd,15,4388,10,53.996,166.679,29
5452,2,2024,28,Kyle Sieg,Frd,15,4388,11,48.582,185.254,31
5452,2,2024,28,Kyle Sieg,Frd,15,4388,12,48.771,184.536,31
5452,2,2024,28,Kyle Sieg,Frd,15,4388,13,49.14,183.150,32
5452,2,2024,28,Kyle Sieg,Frd,15,4388,14,48.07,187.227,32
5452,2,2024,28,Kyle Sieg,Frd,15,4388,15,48.43,185.835,32
5452,2,2024,28,Kyle Sieg,Frd,15,4388,16,48.812,184.381,32
5452,2,2024,28,Kyle Sieg,Frd,15,4388,17,48.587,185.235,32
5452,2,2024,28,Kyle Sieg,Frd,15,4388,18,48.529,185.456,32
5452,2,2024,28,Kyle Sieg,Frd,15,4388,19,48.479,185.647,32
5452,2,2024,28,Kyle Sieg,Frd,15,4388,20,49.052,183.479,32
5452,2,2024,28,Kyle Sieg,Frd,15,4388,21,48.581,185.258,32
5452,2,2024,28,Kyle Sieg,Frd,15,4388,22,48.859,184.204,32
5452,2,2024,28,Kyle Sieg,Frd,15,4388,23,49.042,183.516,32
5452,2,2024,28,Kyle Sieg,Frd,15,4388,24,49.378,182.267,32
5452,2,2024,28,Kyle Sieg,Frd,15,4388,25,49.607,181.426,32
5452,2,2024,28,Kyle Sieg,Frd,15,4388,26,49.741,180.937,32
5452,2,2024,28,Kyle Sieg,Frd,15,4388,27,49.961,180.141,32
5452,2,2024,28,Kyle Sieg,Frd,15,4388,28,50.059,179.788,32
5452,2,2024,28,Kyle Sieg,Frd,15,4388,29,50.261,179.065,31
5452,2,2024,28,Kyle Sieg,Frd,15,4388,30,50.456,178.373,31
5452,2,2024,28,Kyle Sieg,Frd,15,4388,31,73.015,123.262,30
5452,2,2024,28,Kyle Sieg,Frd,15,4388,32,108.042,83.301,30
5452,2,2024,28,Kyle Sieg,Frd,15,4388,33,123.333,72.973,14
5452,2,2024,28,Kyle Sieg,Frd,15,4388,34,126.809,70.973,5
5452,2,2024,28,Kyle Sieg,Frd,15,4388,35,141.766,63.485,20
5452,2,2024,28,Kyle Sieg,Frd,15,4388,36,132.988,67.675,20
5452,2,2024,28,Kyle Sieg,Frd,15,4388,37,53.447,168.391,22
5452,2,2024,28,Kyle Sieg,Frd,15,4388,38,48.713,184.756,26
5452,2,2024,28,Kyle Sieg,Frd,15,4388,39,48.682,184.873,27
5452,2,2024,28,Kyle Sieg,Frd,15,4388,40,48.921,183.970,27
5452,2,2024,28,Kyle Sieg,Frd,15,4388,41,49.223,182.841,28
5452,2,2024,28,Kyle Sieg,Frd,15,4388,42,48.501,185.563,28
5452,2,2024,28,Kyle Sieg,Frd,15,4388,43,49.236,182.793,28
5452,2,2024,28,Kyle Sieg,Frd,15,4388,44,50.798,177.172,29
5452,2,2024,28,Kyle Sieg,Frd,15,4388,45,51.87,173.511,31
5452,2,2024,28,Kyle Sieg,Frd,15,4388,46,49.12,183.225,31
5452,2,2024,28,Kyle Sieg,Frd,15,4388,47,49.197,182.938,30
5452,2,2024,28,Kyle Sieg,Frd,15,4388,48,49.126,183.202,30
5452,2,2024,28,Kyle Sieg,Frd,15,4388,49,49.122,183.217,30
5452,2,2024,28,Kyle Sieg,Frd,15,4388,50,48.905,184.030,30
5452,2,2024,28,Kyle Sieg,Frd,15,4388,51,48.932,183.929,30
5452,2,2024,28,Kyle Sieg,Frd,15,4388,52,48.799,184.430,30
5452,2,2024,28,Kyle Sieg,Frd,15,4388,53,48.763,184.566,30
5452,2,2024,28,Kyle Sieg,Frd,15,4388,54,48.925,183.955,30
5452,2,2024,28,Kyle Sieg,Frd,15,4388,55,48.959,183.827,30
5452,2,2024,28,Kyle Sieg,Frd,15,4388,56,48.913,184.000,30
5452,2,2024,28,Kyle Sieg,Frd,15,4388,57,49.03,183.561,30
5452,2,2024,28,Kyle Sieg,Frd,15,4388,58,48.988,183.718,30
5452,2,2024,28,Kyle Sieg,Frd,15,4388,59,52.392,171.782,30
5452,2,2024,28,Kyle Sieg,Frd,15,4388,60,74.524,120.766,28
5452,2,2024,28,Kyle Sieg,Frd,15,4388,61,117.456,76.624,28
5452,2,2024,28,Kyle Sieg,Frd,15,4388,62,124.131,72.504,12
5452,2,2024,28,Kyle Sieg,Frd,15,4388,63,125.218,71.875,7
5452,2,2024,28,Kyle Sieg,Frd,15,4388,64,148.464,60.621,27
5452,2,2024,28,Kyle Sieg,Frd,15,4388,65,112.352,80.105,25
5452,2,2024,28,Kyle Sieg,Frd,15,4388,66,53.858,167.106,32
5452,2,2024,28,Kyle Sieg,Frd,15,4388,67,48.463,185.709,29
5452,2,2024,28,Kyle Sieg,Frd,15,4388,68,48.404,185.935,29
5452,2,2024,28,Kyle Sieg,Frd,15,4388,69,55.787,161.328,28
5452,2,2024,28,Kyle Sieg,Frd,15,4388,70,116.133,77.497,29
5452,2,2024,28,Kyle Sieg,Frd,15,4388,71,131.269,68.562,26
5452,2,2024,28,Kyle Sieg,Frd,15,4388,72,132.004,68.180,21
5452,2,2024,28,Kyle Sieg,Frd,15,4388,73,119.262,75.464,21
5452,2,2024,28,Kyle Sieg,Frd,15,4388,74,53.21,169.141,21
5452,2,2024,28,Kyle Sieg,Frd,15,4388,75,48.75,184.615,26
5452,2,2024,28,Kyle Sieg,Frd,15,4388,76,48.302,186.328,27
5452,2,2024,28,Kyle Sieg,Frd,15,4388,77,81.471,110.469,22
5452,2,2024,28,Kyle Sieg,Frd,15,4388,78,143.712,62.625,23
5452,2,2024,28,Kyle Sieg,Frd,15,4388,79,137.746,65.338,23
5452,2,2024,28,Kyle Sieg,Frd,15,4388,80,128.998,69.769,20
5452,2,2024,28,Kyle Sieg,Frd,15,4388,81,138.728,64.875,19
5452,2,2024,28,Kyle Sieg,Frd,15,4388,82,136.537,65.916,20
5452,2,2024,28,Kyle Sieg,Frd,15,4388,83,53.032,169.709,19
5452,2,2024,28,Kyle Sieg,Frd,15,4388,84,48.612,185.139,24
5452,2,2024,28,Kyle Sieg,Frd,15,4388,85,48.239,186.571,24
5452,2,2024,28,Kyle Sieg,Frd,15,4388,86,48.436,185.812,23
5452,2,2024,28,Kyle Sieg,Frd,15,4388,87,47.914,187.837,23
5452,2,2024,28,Kyle Sieg,Frd,15,4388,88,48.484,185.628,20
5452,2,2024,28,Kyle Sieg,Frd,15,4388,89,47.423,189.781,20
5452,2,2024,28,Kyle Sieg,Frd,15,4388,90,47.835,188.147,20
5452,2,2024,28,Kyle Sieg,Frd,15,4388,91,48.52,185.491,20
5452,2,2024,28,Kyle Sieg,Frd,15,4388,92,48.47,185.682,21
5452,2,2024,28,Kyle Sieg,Frd,15,4388,93,48.006,187.477,21
5452,2,2024,28,Kyle Sieg,Frd,15,4388,94,47.713,188.628,22
5452,2,2024,28,Kyle Sieg,Frd,15,4388,95,64.348,139.864,16
5452,2,2024,28,Kyle Sieg,Frd,15,4388,96,95.912,93.836,16
5452,2,2024,28,Kyle Sieg,Frd,15,4388,97,144.196,62.415,16
5452,2,2024,28,Kyle Sieg,Frd,15,4388,98,1005.232,8.953,17
5452,2,2024,28,Kyle Sieg,Frd,15,4388,99,139.365,64.579,16
5452,2,2024,28,Kyle Sieg,Frd,15,4388,100,126.008,71.424,16
5452,2,2024,28,Kyle Sieg,Frd,15,4388,101,52.576,171.181,16
5452,2,2024,28,Kyle Sieg,Frd,15,4388,102,57.83,155.629,15
5452,2,2024,44,Brennan Poole,Chv,16,4144,0,,,31
5452,2,2024,44,Brennan Poole,Chv,16,4144,1,72.114,124.802,32
5452,2,2024,44,Brennan Poole,Chv,16,4144,2,115.944,77.624,31
5452,2,2024,44,Brennan Poole,Chv,16,4144,3,134.38,66.974,31
5452,2,2024,44,Brennan Poole,Chv,16,4144,4,134.711,66.810,30
5452,2,2024,44,Brennan Poole,Chv,16,4144,5,126.737,71.013,28
5452,2,2024,44,Brennan Poole,Chv,16,4144,6,128.909,69.817,28
5452,2,2024,44,Brennan Poole,Chv,16,4144,7,127.071,70.827,28
5452,2,2024,44,Brennan Poole,Chv,16,4144,8,141.522,63.594,30
5452,2,2024,44,Brennan Poole,Chv,16,4144,9,114.5,78.603,25
5452,2,2024,44,Brennan Poole,Chv,16,4144,10,53.997,166.676,30
5452,2,2024,44,Brennan Poole,Chv,16,4144,11,48.323,186.247,30
5452,2,2024,44,Brennan Poole,Chv,16,4144,12,48.765,184.559,30
5452,2,2024,44,Brennan Poole,Chv,16,4144,13,48.504,185.552,26
5452,2,2024,44,Brennan Poole,Chv,16,4144,14,47.918,187.821,24
5452,2,2024,44,Brennan Poole,Chv,16,4144,15,48.429,185.839,22
5452,2,2024,44,Brennan Poole,Chv,16,4144,16,48.504,185.552,22
5452,2,2024,44,Brennan Poole,Chv,16,4144,17,48.449,185.762,22
5452,2,2024,44,Brennan Poole,Chv,16,4144,18,48.277,186.424,22
5452,2,2024,44,Brennan Poole,Chv,16,4144,19,49.011,183.632,24
5452,2,2024,44,Brennan Poole,Chv,16,4144,20,48.462,185.713,24
5452,2,2024,44,Brennan Poole,Chv,16,4144,21,47.929,187.778,24
5452,2,2024,44,Brennan Poole,Chv,16,4144,22,48.896,184.064,25
5452,2,2024,44,Brennan Poole,Chv,16,4144,23,48.748,184.623,25
5452,2,2024,44,Brennan Poole,Chv,16,4144,24,48.774,184.525,25
5452,2,2024,44,Brennan Poole,Chv,16,4144,25,48.092,187.141,25
5452,2,2024,44,Brennan Poole,Chv,16,4144,26,48.397,185.962,25
