race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
4949,3,2020,16,Austin Hill,Tyt,9,4133,85,95.748,56.398,2
4949,3,2020,16,Austin Hill,Tyt,9,4133,86,95.268,56.682,2
4949,3,2020,16,Austin Hill,Tyt,9,4133,87,34.007,158.791,6
4949,3,2020,16,Austin Hill,Tyt,9,4133,88,61.162,88.290,6
4949,3,2020,16,Austin Hill,Tyt,9,4133,89,91.468,59.037,2
4949,3,2020,16,Austin Hill,Tyt,9,4133,90,95.391,56.609,2
4949,3,2020,16,Austin Hill,Tyt,9,4133,91,95.863,56.330,2
4949,3,2020,16,Austin Hill,Tyt,9,4133,92,93.783,57.580,2
4949,3,2020,16,Austin Hill,Tyt,9,4133,93,33.473,161.324,1
4949,3,2020,16,Austin Hill,Tyt,9,4133,94,30.956,174.441,3
4949,3,2020,16,Austin Hill,Tyt,9,4133,95,30.742,175.655,3
4949,3,2020,16,Austin Hill,Tyt,9,4133,96,35.029,154.158,3
4949,3,2020,16,Austin Hill,Tyt,9,4133,97,89.015,60.664,4
4949,3,2020,16,Austin Hill,Tyt,9,4133,98,111.659,48.362,25
4949,3,2020,16,Austin Hill,Tyt,9,4133,99,89.298,60.472,24
4949,3,2020,16,Austin Hill,Tyt,9,4133,100,86.278,62.588,24
4949,3,2020,16,Austin Hill,Tyt,9,4133,101,33.3,162.162,20
4949,3,2020,16,Austin Hill,Tyt,9,4133,102,33.191,162.695,16
4949,3,2020,16,Austin Hill,Tyt,9,4133,103,57.236,94.346,16
4949,3,2020,16,Austin Hill,Tyt,9,4133,104,82.841,65.185,15
4949,3,2020,16,Austin Hill,Tyt,9,4133,105,96.358,56.041,15
4949,3,2020,16,Austin Hill,Tyt,9,4133,106,107.635,50.170,15
4949,3,2020,16,Austin Hill,Tyt,9,4133,107,108.072,49.967,15
4949,3,2020,16,Austin Hill,Tyt,9,4133,108,33.585,160.786,13
4949,3,2020,16,Austin Hill,Tyt,9,4133,109,31.421,171.860,14
4949,3,2020,16,Austin Hill,Tyt,9,4133,110,31.259,172.750,14
4949,3,2020,16,Austin Hill,Tyt,9,4133,111,30.807,175.285,14
4949,3,2020,16,Austin Hill,Tyt,9,4133,112,31.075,173.773,14
4949,3,2020,16,Austin Hill,Tyt,9,4133,113,31.151,173.349,14
4949,3,2020,16,Austin Hill,Tyt,9,4133,114,31.169,173.249,13
4949,3,2020,16,Austin Hill,Tyt,9,4133,115,30.981,174.300,13
4949,3,2020,16,Austin Hill,Tyt,9,4133,116,31.455,171.674,12
4949,3,2020,16,Austin Hill,Tyt,9,4133,117,31.453,171.685,12
4949,3,2020,16,Austin Hill,Tyt,9,4133,118,30.994,174.227,11
4949,3,2020,16,Austin Hill,Tyt,9,4133,119,31.086,173.712,10
4949,3,2020,16,Austin Hill,Tyt,9,4133,120,30.933,174.571,9
4949,3,2020,16,Austin Hill,Tyt,9,4133,121,30.878,174.882,9
4949,3,2020,16,Austin Hill,Tyt,9,4133,122,30.975,174.334,9
4949,3,2020,16,Austin Hill,Tyt,9,4133,123,31.156,173.321,9
4949,3,2020,16,Austin Hill,Tyt,9,4133,124,31.122,173.511,9
4949,3,2020,16,Austin Hill,Tyt,9,4133,125,31.234,172.889,9
4949,3,2020,16,Austin Hill,Tyt,9,4133,126,31.085,173.717,9
4949,3,2020,16,Austin Hill,Tyt,9,4133,127,31.022,174.070,9
4949,3,2020,16,Austin Hill,Tyt,9,4133,128,30.95,174.475,9
4949,3,2020,16,Austin Hill,Tyt,9,4133,129,31.378,172.095,9
4949,3,2020,16,Austin Hill,Tyt,9,4133,130,31.344,172.282,9
4949,3,2020,16,Austin Hill,Tyt,9,4133,131,31.252,172.789,9
4949,3,2020,16,Austin Hill,Tyt,9,4133,132,31.24,172.855,9
4949,3,2020,16,Austin Hill,Tyt,9,4133,133,31.546,171.179,9
4949,3,2020,16,Austin Hill,Tyt,9,4133,134,31.631,170.719,9
4949,3,2020,99,Ben Rhodes,Frd,10,4107,0,,,1
4949,3,2020,99,Ben Rhodes,Frd,10,4107,1,34.069,158.502,2
4949,3,2020,99,Ben Rhodes,Frd,10,4107,2,30.854,175.018,2
4949,3,2020,99,Ben Rhodes,Frd,10,4107,3,30.909,174.706,2
4949,3,2020,99,Ben Rhodes,Frd,10,4107,4,30.717,175.798,2
4949,3,2020,99,Ben Rhodes,Frd,10,4107,5,30.96,174.419,2
4949,3,2020,99,Ben Rhodes,Frd,10,4107,6,30.87,174.927,2
4949,3,2020,99,Ben Rhodes,Frd,10,4107,7,30.79,175.382,2
4949,3,2020,99,Ben Rhodes,Frd,10,4107,8,30.972,174.351,2
4949,3,2020,99,Ben Rhodes,Frd,10,4107,9,30.963,174.402,2
4949,3,2020,99,Ben Rhodes,Frd,10,4107,10,31.14,173.410,2
4949,3,2020,99,Ben Rhodes,Frd,10,4107,11,31.165,173.271,2
4949,3,2020,99,Ben Rhodes,Frd,10,4107,12,31.24,172.855,2
4949,3,2020,99,Ben Rhodes,Frd,10,4107,13,31.696,170.369,3
4949,3,2020,99,Ben Rhodes,Frd,10,4107,14,31.18,173.188,3
4949,3,2020,99,Ben Rhodes,Frd,10,4107,15,31.492,171.472,3
4949,3,2020,99,Ben Rhodes,Frd,10,4107,16,34.952,154.498,3
4949,3,2020,99,Ben Rhodes,Frd,10,4107,17,83.363,64.777,3
4949,3,2020,99,Ben Rhodes,Frd,10,4107,18,96.078,56.204,3
4949,3,2020,99,Ben Rhodes,Frd,10,4107,19,95.794,56.371,3
4949,3,2020,99,Ben Rhodes,Frd,10,4107,20,94.743,56.996,4
4949,3,2020,99,Ben Rhodes,Frd,10,4107,21,34.361,157.155,7
4949,3,2020,99,Ben Rhodes,Frd,10,4107,22,31.207,173.038,6
4949,3,2020,99,Ben Rhodes,Frd,10,4107,23,31.408,171.931,6
4949,3,2020,99,Ben Rhodes,Frd,10,4107,24,31.492,171.472,7
4949,3,2020,99,Ben Rhodes,Frd,10,4107,25,31.392,172.018,7
4949,3,2020,99,Ben Rhodes,Frd,10,4107,26,31.402,171.964,7
4949,3,2020,99,Ben Rhodes,Frd,10,4107,27,31.498,171.439,8
4949,3,2020,99,Ben Rhodes,Frd,10,4107,28,31.592,170.929,8
4949,3,2020,99,Ben Rhodes,Frd,10,4107,29,31.72,170.240,8
4949,3,2020,99,Ben Rhodes,Frd,10,4107,30,31.854,169.523,8
4949,3,2020,99,Ben Rhodes,Frd,10,4107,31,46.304,116.621,8
4949,3,2020,99,Ben Rhodes,Frd,10,4107,32,90.467,59.690,8
4949,3,2020,99,Ben Rhodes,Frd,10,4107,33,95.512,56.537,6
4949,3,2020,99,Ben Rhodes,Frd,10,4107,34,97.217,55.546,7
4949,3,2020,99,Ben Rhodes,Frd,10,4107,35,93.499,57.755,7
4949,3,2020,99,Ben Rhodes,Frd,10,4107,36,96.286,56.083,7
4949,3,2020,99,Ben Rhodes,Frd,10,4107,37,93.314,57.869,7
4949,3,2020,99,Ben Rhodes,Frd,10,4107,38,33.423,161.565,3
4949,3,2020,99,Ben Rhodes,Frd,10,4107,39,31.207,173.038,3
4949,3,2020,99,Ben Rhodes,Frd,10,4107,40,31.572,171.038,6
4949,3,2020,99,Ben Rhodes,Frd,10,4107,41,31.081,173.740,6
4949,3,2020,99,Ben Rhodes,Frd,10,4107,42,31.071,173.796,5
4949,3,2020,99,Ben Rhodes,Frd,10,4107,43,31.112,173.566,5
4949,3,2020,99,Ben Rhodes,Frd,10,4107,44,30.798,175.336,5
4949,3,2020,99,Ben Rhodes,Frd,10,4107,45,30.83,175.154,3
4949,3,2020,99,Ben Rhodes,Frd,10,4107,46,30.934,174.565,3
4949,3,2020,99,Ben Rhodes,Frd,10,4107,47,31.001,174.188,3
4949,3,2020,99,Ben Rhodes,Frd,10,4107,48,30.889,174.820,3
4949,3,2020,99,Ben Rhodes,Frd,10,4107,49,31.025,174.053,3
4949,3,2020,99,Ben Rhodes,Frd,10,4107,50,31.037,173.986,3
4949,3,2020,99,Ben Rhodes,Frd,10,4107,51,31.112,173.566,3
4949,3,2020,99,Ben Rhodes,Frd,10,4107,52,31.325,172.386,3
4949,3,2020,99,Ben Rhodes,Frd,10,4107,53,31.231,172.905,2
4949,3,2020,99,Ben Rhodes,Frd,10,4107,54,31.166,173.266,2
4949,3,2020,99,Ben Rhodes,Frd,10,4107,55,30.923,174.627,2
4949,3,2020,99,Ben Rhodes,Frd,10,4107,56,31.154,173.332,2
4949,3,2020,99,Ben Rhodes,Frd,10,4107,57,31.143,173.394,2
4949,3,2020,99,Ben Rhodes,Frd,10,4107,58,31.179,173.193,2
4949,3,2020,99,Ben Rhodes,Frd,10,4107,59,31.24,172.855,2
4949,3,2020,99,Ben Rhodes,Frd,10,4107,60,31.061,173.851,2
4949,3,2020,99,Ben Rhodes,Frd,10,4107,61,39.564,136.488,2
4949,3,2020,99,Ben Rhodes,Frd,10,4107,62,45.765,117.994,2
4949,3,2020,99,Ben Rhodes,Frd,10,4107,63,105.667,51.104,2
4949,3,2020,99,Ben Rhodes,Frd,10,4107,64,95.637,56.464,1
4949,3,2020,99,Ben Rhodes,Frd,10,4107,65,98.118,55.036,2
4949,3,2020,99,Ben Rhodes,Frd,10,4107,66,93.385,57.825,2
4949,3,2020,99,Ben Rhodes,Frd,10,4107,67,96.084,56.201,2
4949,3,2020,99,Ben Rhodes,Frd,10,4107,68,94.442,57.178,1
4949,3,2020,99,Ben Rhodes,Frd,10,4107,69,34.007,158.791,3
4949,3,2020,99,Ben Rhodes,Frd,10,4107,70,31.738,170.143,5
4949,3,2020,99,Ben Rhodes,Frd,10,4107,71,31.198,173.088,5
4949,3,2020,99,Ben Rhodes,Frd,10,4107,72,31.524,171.298,7
4949,3,2020,99,Ben Rhodes,Frd,10,4107,73,31.053,173.896,6
4949,3,2020,99,Ben Rhodes,Frd,10,4107,74,31.704,170.326,9
4949,3,2020,99,Ben Rhodes,Frd,10,4107,75,30.861,174.978,9
4949,3,2020,99,Ben Rhodes,Frd,10,4107,76,31.186,173.155,9
4949,3,2020,99,Ben Rhodes,Frd,10,4107,77,30.9,174.757,9
4949,3,2020,99,Ben Rhodes,Frd,10,4107,78,30.807,175.285,9
4949,3,2020,99,Ben Rhodes,Frd,10,4107,79,30.868,174.938,9
4949,3,2020,99,Ben Rhodes,Frd,10,4107,80,38.946,138.654,9
4949,3,2020,99,Ben Rhodes,Frd,10,4107,81,81.635,66.148,7
4949,3,2020,99,Ben Rhodes,Frd,10,4107,82,96.031,56.232,7
4949,3,2020,99,Ben Rhodes,Frd,10,4107,83,95.344,56.637,7
4949,3,2020,99,Ben Rhodes,Frd,10,4107,84,95.88,56.320,7
4949,3,2020,99,Ben Rhodes,Frd,10,4107,85,95.205,56.720,7
4949,3,2020,99,Ben Rhodes,Frd,10,4107,86,93.91,57.502,8
4949,3,2020,99,Ben Rhodes,Frd,10,4107,87,33.985,158.894,8
4949,3,2020,99,Ben Rhodes,Frd,10,4107,88,62.584,86.284,8
4949,3,2020,99,Ben Rhodes,Frd,10,4107,89,92.012,58.688,9
4949,3,2020,99,Ben Rhodes,Frd,10,4107,90,107.287,50.332,19
4949,3,2020,99,Ben Rhodes,Frd,10,4107,91,91.6,58.952,19
4949,3,2020,99,Ben Rhodes,Frd,10,4107,92,85.32,63.291,19
4949,3,2020,99,Ben Rhodes,Frd,10,4107,93,34.319,157.347,20
4949,3,2020,99,Ben Rhodes,Frd,10,4107,94,31.445,171.728,18
4949,3,2020,99,Ben Rhodes,Frd,10,4107,95,30.984,174.284,17
4949,3,2020,99,Ben Rhodes,Frd,10,4107,96,37.622,143.533,16
4949,3,2020,99,Ben Rhodes,Frd,10,4107,97,89.425,60.386,15
4949,3,2020,99,Ben Rhodes,Frd,10,4107,98,95.71,56.420,13
4949,3,2020,99,Ben Rhodes,Frd,10,4107,99,93.099,58.003,13
4949,3,2020,99,Ben Rhodes,Frd,10,4107,100,91.129,59.257,12
4949,3,2020,99,Ben Rhodes,Frd,10,4107,101,34.016,158.749,12
4949,3,2020,99,Ben Rhodes,Frd,10,4107,102,32.466,166.328,12
4949,3,2020,99,Ben Rhodes,Frd,10,4107,103,55.121,97.966,12
4949,3,2020,99,Ben Rhodes,Frd,10,4107,104,83.199,64.905,11
4949,3,2020,99,Ben Rhodes,Frd,10,4107,105,97.626,55.313,11
4949,3,2020,99,Ben Rhodes,Frd,10,4107,106,108.336,49.845,12
4949,3,2020,99,Ben Rhodes,Frd,10,4107,107,108.862,49.604,12
4949,3,2020,99,Ben Rhodes,Frd,10,4107,108,33.873,159.419,14
4949,3,2020,99,Ben Rhodes,Frd,10,4107,109,31.082,173.734,13
4949,3,2020,99,Ben Rhodes,Frd,10,4107,110,31.124,173.500,12
4949,3,2020,99,Ben Rhodes,Frd,10,4107,111,30.935,174.560,12
4949,3,2020,99,Ben Rhodes,Frd,10,4107,112,30.853,175.023,12
4949,3,2020,99,Ben Rhodes,Frd,10,4107,113,31.153,173.338,11
4949,3,2020,99,Ben Rhodes,Frd,10,4107,114,31.474,171.570,12
4949,3,2020,99,Ben Rhodes,Frd,10,4107,115,31.151,173.349,12
4949,3,2020,99,Ben Rhodes,Frd,10,4107,116,31.543,171.195,13
4949,3,2020,99,Ben Rhodes,Frd,10,4107,117,31.784,169.897,13
4949,3,2020,99,Ben Rhodes,Frd,10,4107,118,31.164,173.277,13
4949,3,2020,99,Ben Rhodes,Frd,10,4107,119,31.204,173.055,11
4949,3,2020,99,Ben Rhodes,Frd,10,4107,120,30.999,174.199,11
4949,3,2020,99,Ben Rhodes,Frd,10,4107,121,30.971,174.357,11
4949,3,2020,99,Ben Rhodes,Frd,10,4107,122,31.296,172.546,10
4949,3,2020,99,Ben Rhodes,Frd,10,4107,123,31.145,173.383,10
4949,3,2020,99,Ben Rhodes,Frd,10,4107,124,30.967,174.379,10
4949,3,2020,99,Ben Rhodes,Frd,10,4107,125,31.254,172.778,10
4949,3,2020,99,Ben Rhodes,Frd,10,4107,126,31.297,172.540,10
4949,3,2020,99,Ben Rhodes,Frd,10,4107,127,31.213,173.005,10
4949,3,2020,99,Ben Rhodes,Frd,10,4107,128,31.193,173.116,10
4949,3,2020,99,Ben Rhodes,Frd,10,4107,129,31.218,172.977,10
4949,3,2020,99,Ben Rhodes,Frd,10,4107,130,31.449,171.707,10
4949,3,2020,99,Ben Rhodes,Frd,10,4107,131,31.353,172.232,10
4949,3,2020,99,Ben Rhodes,Frd,10,4107,132,31.809,169.763,10
4949,3,2020,99,Ben Rhodes,Frd,10,4107,133,31.406,171.942,10
4949,3,2020,99,Ben Rhodes,Frd,10,4107,134,31.934,169.099,10
4949,3,2020,42,Ross Chastain(i),Chv,11,4001,0,,,27
4949,3,2020,42,Ross Chastain(i),Chv,11,4001,1,34.506,156.495,23
4949,3,2020,42,Ross Chastain(i),Chv,11,4001,2,31.93,169.120,19
4949,3,2020,42,Ross Chastain(i),Chv,11,4001,3,31.31,172.469,18
4949,3,2020,42,Ross Chastain(i),Chv,11,4001,4,31.053,173.896,15
4949,3,2020,42,Ross Chastain(i),Chv,11,4001,5,31.089,173.695,15
4949,3,2020,42,Ross Chastain(i),Chv,11,4001,6,30.974,174.340,14
4949,3,2020,42,Ross Chastain(i),Chv,11,4001,7,30.992,174.239,13
4949,3,2020,42,Ross Chastain(i),Chv,11,4001,8,31.362,172.183,11
4949,3,2020,42,Ross Chastain(i),Chv,11,4001,9,30.854,175.018,11
4949,3,2020,42,Ross Chastain(i),Chv,11,4001,10,31.047,173.930,10
4949,3,2020,42,Ross Chastain(i),Chv,11,4001,11,31.016,174.104,10
4949,3,2020,42,Ross Chastain(i),Chv,11,4001,12,31.026,174.048,9
4949,3,2020,42,Ross Chastain(i),Chv,11,4001,13,31.143,173.394,8
4949,3,2020,42,Ross Chastain(i),Chv,11,4001,14,31.236,172.877,7
4949,3,2020,42,Ross Chastain(i),Chv,11,4001,15,31.026,174.048,7
4949,3,2020,42,Ross Chastain(i),Chv,11,4001,16,38.52,140.187,7
4949,3,2020,42,Ross Chastain(i),Chv,11,4001,17,77.81,69.400,6
4949,3,2020,42,Ross Chastain(i),Chv,11,4001,18,96.835,55.765,6
4949,3,2020,42,Ross Chastain(i),Chv,11,4001,19,94.514,57.134,6
4949,3,2020,42,Ross Chastain(i),Chv,11,4001,20,93.425,57.800,6
4949,3,2020,42,Ross Chastain(i),Chv,11,4001,21,33.588,160.772,4
4949,3,2020,42,Ross Chastain(i),Chv,11,4001,22,31.125,173.494,3
4949,3,2020,42,Ross Chastain(i),Chv,11,4001,23,31.035,173.997,2
4949,3,2020,42,Ross Chastain(i),Chv,11,4001,24,30.801,175.319,2
4949,3,2020,42,Ross Chastain(i),Chv,11,4001,25,30.818,175.222,2
4949,3,2020,42,Ross Chastain(i),Chv,11,4001,26,30.728,175.735,2
4949,3,2020,42,Ross Chastain(i),Chv,11,4001,27,31.116,173.544,1
4949,3,2020,42,Ross Chastain(i),Chv,11,4001,28,30.852,175.029,1
4949,3,2020,42,Ross Chastain(i),Chv,11,4001,29,30.796,175.347,1
4949,3,2020,42,Ross Chastain(i),Chv,11,4001,30,31.052,173.902,1
4949,3,2020,42,Ross Chastain(i),Chv,11,4001,31,47.869,112.808,1
4949,3,2020,42,Ross Chastain(i),Chv,11,4001,32,90.25,59.834,1
4949,3,2020,42,Ross Chastain(i),Chv,11,4001,33,120.237,44.911,18
4949,3,2020,42,Ross Chastain(i),Chv,11,4001,34,76.424,70.658,6
4949,3,2020,42,Ross Chastain(i),Chv,11,4001,35,93.845,57.542,6
4949,3,2020,42,Ross Chastain(i),Chv,11,4001,36,96.024,56.236,6
4949,3,2020,42,Ross Chastain(i),Chv,11,4001,37,93.655,57.658,6
4949,3,2020,42,Ross Chastain(i),Chv,11,4001,38,33.714,160.171,6
4949,3,2020,42,Ross Chastain(i),Chv,11,4001,39,31.196,173.099,5
4949,3,2020,42,Ross Chastain(i),Chv,11,4001,40,31.147,173.371,5
4949,3,2020,42,Ross Chastain(i),Chv,11,4001,41,31.215,172.994,5
4949,3,2020,42,Ross Chastain(i),Chv,11,4001,42,31.079,173.751,4
4949,3,2020,42,Ross Chastain(i),Chv,11,4001,43,30.808,175.279,4
4949,3,2020,42,Ross Chastain(i),Chv,11,4001,44,30.805,175.296,4
4949,3,2020,42,Ross Chastain(i),Chv,11,4001,45,31.399,171.980,5
4949,3,2020,42,Ross Chastain(i),Chv,11,4001,46,31.517,171.336,5
4949,3,2020,42,Ross Chastain(i),Chv,11,4001,47,31.473,171.576,4
4949,3,2020,42,Ross Chastain(i),Chv,11,4001,48,31.427,171.827,6
4949,3,2020,42,Ross Chastain(i),Chv,11,4001,49,31.656,170.584,6
4949,3,2020,42,Ross Chastain(i),Chv,11,4001,50,31.208,173.033,6
4949,3,2020,42,Ross Chastain(i),Chv,11,4001,51,31.375,172.112,7
4949,3,2020,42,Ross Chastain(i),Chv,11,4001,52,31.257,172.761,7
4949,3,2020,42,Ross Chastain(i),Chv,11,4001,53,31.22,172.966,7
4949,3,2020,42,Ross Chastain(i),Chv,11,4001,54,31.244,172.833,7
4949,3,2020,42,Ross Chastain(i),Chv,11,4001,55,31.818,169.715,8
4949,3,2020,42,Ross Chastain(i),Chv,11,4001,56,31.678,170.465,9
4949,3,2020,42,Ross Chastain(i),Chv,11,4001,57,31.573,171.032,9
4949,3,2020,42,Ross Chastain(i),Chv,11,4001,58,31.337,172.320,9
4949,3,2020,42,Ross Chastain(i),Chv,11,4001,59,31.417,171.881,9
4949,3,2020,42,Ross Chastain(i),Chv,11,4001,60,31.502,171.418,9
4949,3,2020,42,Ross Chastain(i),Chv,11,4001,61,44.067,122.541,9
4949,3,2020,42,Ross Chastain(i),Chv,11,4001,62,59.529,90.712,9
4949,3,2020,42,Ross Chastain(i),Chv,11,4001,63,86.428,62.480,9
4949,3,2020,42,Ross Chastain(i),Chv,11,4001,64,130.281,41.449,24
4949,3,2020,42,Ross Chastain(i),Chv,11,4001,65,73.137,73.834,21
4949,3,2020,42,Ross Chastain(i),Chv,11,4001,66,90.593,59.607,20
4949,3,2020,42,Ross Chastain(i),Chv,11,4001,67,93.444,57.789,20
4949,3,2020,42,Ross Chastain(i),Chv,11,4001,68,87.158,61.956,20
4949,3,2020,42,Ross Chastain(i),Chv,11,4001,69,33.225,162.528,15
4949,3,2020,42,Ross Chastain(i),Chv,11,4001,70,31.985,168.829,15
4949,3,2020,42,Ross Chastain(i),Chv,11,4001,71,31.725,170.213,16
4949,3,2020,42,Ross Chastain(i),Chv,11,4001,72,31.079,173.751,16
4949,3,2020,42,Ross Chastain(i),Chv,11,4001,73,31.534,171.244,16
4949,3,2020,42,Ross Chastain(i),Chv,11,4001,74,31.365,172.166,16
4949,3,2020,42,Ross Chastain(i),Chv,11,4001,75,31.387,172.046,16
4949,3,2020,42,Ross Chastain(i),Chv,11,4001,76,31.125,173.494,15
4949,3,2020,42,Ross Chastain(i),Chv,11,4001,77,31.087,173.706,15
4949,3,2020,42,Ross Chastain(i),Chv,11,4001,78,31.069,173.807,15
4949,3,2020,42,Ross Chastain(i),Chv,11,4001,79,31.138,173.422,14
4949,3,2020,42,Ross Chastain(i),Chv,11,4001,80,40.894,132.049,13
4949,3,2020,42,Ross Chastain(i),Chv,11,4001,81,97.529,55.368,22
4949,3,2020,42,Ross Chastain(i),Chv,11,4001,82,84.472,63.927,17
4949,3,2020,42,Ross Chastain(i),Chv,11,4001,83,93.651,57.661,17
4949,3,2020,42,Ross Chastain(i),Chv,11,4001,84,96.164,56.154,17
4949,3,2020,42,Ross Chastain(i),Chv,11,4001,85,92.394,58.445,16
4949,3,2020,42,Ross Chastain(i),Chv,11,4001,86,90.162,59.892,15
4949,3,2020,42,Ross Chastain(i),Chv,11,4001,87,35.205,153.387,20
4949,3,2020,42,Ross Chastain(i),Chv,11,4001,88,70.16,76.967,20
4949,3,2020,42,Ross Chastain(i),Chv,11,4001,89,84.931,63.581,14
4949,3,2020,42,Ross Chastain(i),Chv,11,4001,90,94.766,56.982,9
4949,3,2020,42,Ross Chastain(i),Chv,11,4001,91,94.795,56.965,9
4949,3,2020,42,Ross Chastain(i),Chv,11,4001,92,91.538,58.992,10
4949,3,2020,42,Ross Chastain(i),Chv,11,4001,93,33.557,160.920,7
4949,3,2020,42,Ross Chastain(i),Chv,11,4001,94,31.096,173.656,8
4949,3,2020,42,Ross Chastain(i),Chv,11,4001,95,31.029,174.031,9
4949,3,2020,42,Ross Chastain(i),Chv,11,4001,96,36.931,146.219,10
4949,3,2020,42,Ross Chastain(i),Chv,11,4001,97,88.849,60.777,9
4949,3,2020,42,Ross Chastain(i),Chv,11,4001,98,95.793,56.372,7
4949,3,2020,42,Ross Chastain(i),Chv,11,4001,99,93.766,57.590,7
4949,3,2020,42,Ross Chastain(i),Chv,11,4001,100,93.275,57.893,8
4949,3,2020,42,Ross Chastain(i),Chv,11,4001,101,32.931,163.979,4
4949,3,2020,42,Ross Chastain(i),Chv,11,4001,102,31.819,169.710,6
4949,3,2020,42,Ross Chastain(i),Chv,11,4001,103,52.238,103.373,5
4949,3,2020,42,Ross Chastain(i),Chv,11,4001,104,166.303,32.471,28
4949,3,2020,42,Ross Chastain(i),Chv,11,4001,105,99.97,54.016,29
4949,3,2020,42,Ross Chastain(i),Chv,11,4001,106,50.819,106.259,29
4949,3,2020,42,Ross Chastain(i),Chv,11,4001,107,87.683,61.585,28
4949,3,2020,42,Ross Chastain(i),Chv,11,4001,108,33.751,159.995,22
4949,3,2020,42,Ross Chastain(i),Chv,11,4001,109,31.446,171.723,21
4949,3,2020,42,Ross Chastain(i),Chv,11,4001,110,30.774,175.473,20
4949,3,2020,42,Ross Chastain(i),Chv,11,4001,111,30.768,175.507,18
4949,3,2020,42,Ross Chastain(i),Chv,11,4001,112,30.917,174.661,17
4949,3,2020,42,Ross Chastain(i),Chv,11,4001,113,31.023,174.064,16
4949,3,2020,42,Ross Chastain(i),Chv,11,4001,114,30.657,176.142,16
4949,3,2020,42,Ross Chastain(i),Chv,11,4001,115,31.13,173.466,16
4949,3,2020,42,Ross Chastain(i),Chv,11,4001,116,31.189,173.138,15
4949,3,2020,42,Ross Chastain(i),Chv,11,4001,117,31.711,170.288,16
4949,3,2020,42,Ross Chastain(i),Chv,11,4001,118,32.027,168.608,15
4949,3,2020,42,Ross Chastain(i),Chv,11,4001,119,31.114,173.555,14
4949,3,2020,42,Ross Chastain(i),Chv,11,4001,120,31.404,171.953,12
4949,3,2020,42,Ross Chastain(i),Chv,11,4001,121,31.114,173.555,12
4949,3,2020,42,Ross Chastain(i),Chv,11,4001,122,30.974,174.340,12
4949,3,2020,42,Ross Chastain(i),Chv,11,4001,123,31.162,173.288,12
4949,3,2020,42,Ross Chastain(i),Chv,11,4001,124,31.376,172.106,12
4949,3,2020,42,Ross Chastain(i),Chv,11,4001,125,31.798,169.822,11
4949,3,2020,42,Ross Chastain(i),Chv,11,4001,126,31.619,170.783,11
4949,3,2020,42,Ross Chastain(i),Chv,11,4001,127,31.209,173.027,11
4949,3,2020,42,Ross Chastain(i),Chv,11,4001,128,31.305,172.496,11
4949,3,2020,42,Ross Chastain(i),Chv,11,4001,129,31.243,172.839,11
4949,3,2020,42,Ross Chastain(i),Chv,11,4001,130,31.206,173.044,11
4949,3,2020,42,Ross Chastain(i),Chv,11,4001,131,31.369,172.144,11
4949,3,2020,42,Ross Chastain(i),Chv,11,4001,132,31.545,171.184,11
4949,3,2020,42,Ross Chastain(i),Chv,11,4001,133,31.5,171.429,11
4949,3,2020,42,Ross Chastain(i),Chv,11,4001,134,31.406,171.942,11
4949,3,2020,98,Grant Enfinger,Frd,12,3978,0,,,9
4949,3,2020,98,Grant Enfinger,Frd,12,3978,1,34.18,157.987,8
4949,3,2020,98,Grant Enfinger,Frd,12,3978,2,31.796,169.833,9
4949,3,2020,98,Grant Enfinger,Frd,12,3978,3,31.496,171.450,9
4949,3,2020,98,Grant Enfinger,Frd,12,3978,4,31.194,173.110,9
4949,3,2020,98,Grant Enfinger,Frd,12,3978,5,31.199,173.082,9
4949,3,2020,98,Grant Enfinger,Frd,12,3978,6,31.797,169.827,10
4949,3,2020,98,Grant Enfinger,Frd,12,3978,7,31.161,173.294,10
4949,3,2020,98,Grant Enfinger,Frd,12,3978,8,31.402,171.964,10
4949,3,2020,98,Grant Enfinger,Frd,12,3978,9,31.185,173.160,10
4949,3,2020,98,Grant Enfinger,Frd,12,3978,10,31.489,171.488,11
4949,3,2020,98,Grant Enfinger,Frd,12,3978,11,31.553,171.141,11
4949,3,2020,98,Grant Enfinger,Frd,12,3978,12,31.481,171.532,11
4949,3,2020,98,Grant Enfinger,Frd,12,3978,13,31.175,173.216,11
4949,3,2020,98,Grant Enfinger,Frd,12,3978,14,31.408,171.931,11
4949,3,2020,98,Grant Enfinger,Frd,12,3978,15,31.623,170.762,11
4949,3,2020,98,Grant Enfinger,Frd,12,3978,16,38.589,139.936,12
4949,3,2020,98,Grant Enfinger,Frd,12,3978,17,78.682,68.631,11
4949,3,2020,98,Grant Enfinger,Frd,12,3978,18,96.273,56.090,10
4949,3,2020,98,Grant Enfinger,Frd,12,3978,19,94.106,57.382,10
4949,3,2020,98,Grant Enfinger,Frd,12,3978,20,91.865,58.782,9
4949,3,2020,98,Grant Enfinger,Frd,12,3978,21,34.191,157.936,10
4949,3,2020,98,Grant Enfinger,Frd,12,3978,22,31.728,170.197,11
4949,3,2020,98,Grant Enfinger,Frd,12,3978,23,31.542,171.200,11
4949,3,2020,98,Grant Enfinger,Frd,12,3978,24,31.467,171.608,11
4949,3,2020,98,Grant Enfinger,Frd,12,3978,25,31.55,171.157,11
