race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5472,3,2024,66,Conner Jones #,Frd,12,4461,40,32.478,166.266,28
5472,3,2024,66,Conner Jones #,Frd,12,4461,41,32.009,168.703,28
5472,3,2024,66,Conner Jones #,Frd,12,4461,42,31.961,168.956,28
5472,3,2024,66,Conner Jones #,Frd,12,4461,43,32.167,167.874,28
5472,3,2024,66,Conner Jones #,Frd,12,4461,44,32.115,168.146,28
5472,3,2024,66,Conner Jones #,Frd,12,4461,45,32.347,166.940,28
5472,3,2024,66,Conner Jones #,Frd,12,4461,46,32.074,168.361,27
5472,3,2024,66,Conner Jones #,Frd,12,4461,47,32.196,167.723,27
5472,3,2024,66,Conner Jones #,Frd,12,4461,48,32.689,165.193,28
5472,3,2024,66,Conner Jones #,Frd,12,4461,49,32.535,165.975,28
5472,3,2024,66,Conner Jones #,Frd,12,4461,50,32.287,167.250,27
5472,3,2024,66,Conner Jones #,Frd,12,4461,51,32.499,166.159,27
5472,3,2024,66,Conner Jones #,Frd,12,4461,52,32.327,167.043,27
5472,3,2024,66,Conner Jones #,Frd,12,4461,53,32.536,165.970,27
5472,3,2024,66,Conner Jones #,Frd,12,4461,54,32.478,166.266,27
5472,3,2024,66,Conner Jones #,Frd,12,4461,55,32.498,166.164,27
5472,3,2024,66,Conner Jones #,Frd,12,4461,56,32.619,165.548,27
5472,3,2024,66,Conner Jones #,Frd,12,4461,57,33.261,162.352,27
5472,3,2024,66,Conner Jones #,Frd,12,4461,58,32.984,163.716,27
5472,3,2024,66,Conner Jones #,Frd,12,4461,59,33.27,162.308,27
5472,3,2024,66,Conner Jones #,Frd,12,4461,60,33.845,159.551,27
5472,3,2024,66,Conner Jones #,Frd,12,4461,61,48.31,111.778,27
5472,3,2024,66,Conner Jones #,Frd,12,4461,62,75.314,71.700,27
5472,3,2024,66,Conner Jones #,Frd,12,4461,63,90.832,59.450,14
5472,3,2024,66,Conner Jones #,Frd,12,4461,64,101.801,53.045,27
5472,3,2024,66,Conner Jones #,Frd,12,4461,65,96.772,55.801,25
5472,3,2024,66,Conner Jones #,Frd,12,4461,66,105.928,50.978,25
5472,3,2024,66,Conner Jones #,Frd,12,4461,67,74.16,72.816,25
5472,3,2024,66,Conner Jones #,Frd,12,4461,68,36.352,148.548,22
5472,3,2024,66,Conner Jones #,Frd,12,4461,69,84.369,64.005,21
5472,3,2024,66,Conner Jones #,Frd,12,4461,70,99.348,54.354,21
5472,3,2024,66,Conner Jones #,Frd,12,4461,71,98.184,54.999,21
5472,3,2024,66,Conner Jones #,Frd,12,4461,72,102.302,52.785,21
5472,3,2024,66,Conner Jones #,Frd,12,4461,73,120.06,44.978,21
5472,3,2024,66,Conner Jones #,Frd,12,4461,74,107.675,50.151,21
5472,3,2024,66,Conner Jones #,Frd,12,4461,75,99.694,54.166,20
5472,3,2024,66,Conner Jones #,Frd,12,4461,76,84.553,63.865,30
5472,3,2024,66,Conner Jones #,Frd,12,4461,77,32.817,164.549,28
5472,3,2024,66,Conner Jones #,Frd,12,4461,78,32.361,166.868,28
5472,3,2024,66,Conner Jones #,Frd,12,4461,79,32.046,168.508,29
5472,3,2024,66,Conner Jones #,Frd,12,4461,80,33.249,162.411,26
5472,3,2024,66,Conner Jones #,Frd,12,4461,81,54.74,98.648,25
5472,3,2024,66,Conner Jones #,Frd,12,4461,82,84.194,64.138,25
5472,3,2024,66,Conner Jones #,Frd,12,4461,83,88.714,60.870,11
5472,3,2024,66,Conner Jones #,Frd,12,4461,84,94.109,57.380,5
5472,3,2024,66,Conner Jones #,Frd,12,4461,85,98.158,55.013,5
5472,3,2024,66,Conner Jones #,Frd,12,4461,86,98.107,55.042,5
5472,3,2024,66,Conner Jones #,Frd,12,4461,87,92.372,58.459,7
5472,3,2024,66,Conner Jones #,Frd,12,4461,88,33.805,159.740,4
5472,3,2024,66,Conner Jones #,Frd,12,4461,89,31.74,170.132,6
5472,3,2024,66,Conner Jones #,Frd,12,4461,90,31.933,169.104,8
5472,3,2024,66,Conner Jones #,Frd,12,4461,91,32.262,167.380,8
5472,3,2024,66,Conner Jones #,Frd,12,4461,92,31.886,169.353,9
5472,3,2024,66,Conner Jones #,Frd,12,4461,93,32.394,166.698,9
5472,3,2024,66,Conner Jones #,Frd,12,4461,94,32.047,168.503,8
5472,3,2024,66,Conner Jones #,Frd,12,4461,95,31.881,169.380,9
5472,3,2024,66,Conner Jones #,Frd,12,4461,96,32.235,167.520,10
5472,3,2024,66,Conner Jones #,Frd,12,4461,97,32.706,165.107,12
5472,3,2024,66,Conner Jones #,Frd,12,4461,98,32.644,165.421,12
5472,3,2024,66,Conner Jones #,Frd,12,4461,99,32.54,165.950,12
5472,3,2024,66,Conner Jones #,Frd,12,4461,100,32.116,168.140,13
5472,3,2024,66,Conner Jones #,Frd,12,4461,101,33.009,163.592,14
5472,3,2024,66,Conner Jones #,Frd,12,4461,102,32.373,166.806,14
5472,3,2024,66,Conner Jones #,Frd,12,4461,103,32.647,165.406,14
5472,3,2024,66,Conner Jones #,Frd,12,4461,104,32.722,165.027,14
5472,3,2024,66,Conner Jones #,Frd,12,4461,105,32.51,166.103,14
5472,3,2024,66,Conner Jones #,Frd,12,4461,106,32.186,167.775,14
5472,3,2024,66,Conner Jones #,Frd,12,4461,107,32.157,167.926,14
5472,3,2024,66,Conner Jones #,Frd,12,4461,108,32.168,167.869,14
5472,3,2024,66,Conner Jones #,Frd,12,4461,109,32.571,165.792,15
5472,3,2024,66,Conner Jones #,Frd,12,4461,110,32.726,165.006,17
5472,3,2024,66,Conner Jones #,Frd,12,4461,111,32.406,166.636,17
5472,3,2024,66,Conner Jones #,Frd,12,4461,112,32.738,164.946,17
5472,3,2024,66,Conner Jones #,Frd,12,4461,113,32.845,164.409,17
5472,3,2024,66,Conner Jones #,Frd,12,4461,114,32.722,165.027,17
5472,3,2024,66,Conner Jones #,Frd,12,4461,115,33.137,162.960,18
5472,3,2024,66,Conner Jones #,Frd,12,4461,116,32.728,164.996,18
5472,3,2024,66,Conner Jones #,Frd,12,4461,117,32.623,165.527,18
5472,3,2024,66,Conner Jones #,Frd,12,4461,118,33.56,160.906,18
5472,3,2024,66,Conner Jones #,Frd,12,4461,119,33.394,161.706,17
5472,3,2024,66,Conner Jones #,Frd,12,4461,120,45.131,119.652,16
5472,3,2024,66,Conner Jones #,Frd,12,4461,121,71.257,75.782,16
5472,3,2024,66,Conner Jones #,Frd,12,4461,122,93.609,57.687,12
5472,3,2024,66,Conner Jones #,Frd,12,4461,123,106.548,50.681,22
5472,3,2024,66,Conner Jones #,Frd,12,4461,124,112.525,47.989,21
5472,3,2024,66,Conner Jones #,Frd,12,4461,125,81.908,65.928,23
5472,3,2024,66,Conner Jones #,Frd,12,4461,126,34.534,156.368,17
5472,3,2024,66,Conner Jones #,Frd,12,4461,127,32.47,166.307,16
5472,3,2024,66,Conner Jones #,Frd,12,4461,128,32.48,166.256,13
5472,3,2024,66,Conner Jones #,Frd,12,4461,129,31.666,170.530,13
5472,3,2024,66,Conner Jones #,Frd,12,4461,130,31.698,170.358,12
5472,3,2024,66,Conner Jones #,Frd,12,4461,131,32.102,168.214,12
5472,3,2024,66,Conner Jones #,Frd,12,4461,132,31.858,169.502,12
5472,3,2024,66,Conner Jones #,Frd,12,4461,133,32.642,165.431,13
5472,3,2024,66,Conner Jones #,Frd,12,4461,134,32.545,165.924,12
5472,3,2024,17,Taylor Gray,Tyt,13,4406,0,,,14
5472,3,2024,17,Taylor Gray,Tyt,13,4406,1,34.333,157.283,14
5472,3,2024,17,Taylor Gray,Tyt,13,4406,2,32.203,167.686,15
5472,3,2024,17,Taylor Gray,Tyt,13,4406,3,31.45,171.701,15
5472,3,2024,17,Taylor Gray,Tyt,13,4406,4,31.55,171.157,14
5472,3,2024,17,Taylor Gray,Tyt,13,4406,5,31.723,170.223,14
5472,3,2024,17,Taylor Gray,Tyt,13,4406,6,31.677,170.471,14
5472,3,2024,17,Taylor Gray,Tyt,13,4406,7,32.037,168.555,12
5472,3,2024,17,Taylor Gray,Tyt,13,4406,8,31.847,169.561,12
5472,3,2024,17,Taylor Gray,Tyt,13,4406,9,31.863,169.476,12
5472,3,2024,17,Taylor Gray,Tyt,13,4406,10,31.92,169.173,12
5472,3,2024,17,Taylor Gray,Tyt,13,4406,11,31.928,169.131,12
5472,3,2024,17,Taylor Gray,Tyt,13,4406,12,32.377,166.785,12
5472,3,2024,17,Taylor Gray,Tyt,13,4406,13,32.259,167.395,12
5472,3,2024,17,Taylor Gray,Tyt,13,4406,14,32.309,167.136,12
5472,3,2024,17,Taylor Gray,Tyt,13,4406,15,32.308,167.141,12
5472,3,2024,17,Taylor Gray,Tyt,13,4406,16,32.479,166.261,11
5472,3,2024,17,Taylor Gray,Tyt,13,4406,17,32.056,168.455,11
5472,3,2024,17,Taylor Gray,Tyt,13,4406,18,31.974,168.887,11
5472,3,2024,17,Taylor Gray,Tyt,13,4406,19,32.093,168.261,11
5472,3,2024,17,Taylor Gray,Tyt,13,4406,20,32.121,168.114,11
5472,3,2024,17,Taylor Gray,Tyt,13,4406,21,32.378,166.780,11
5472,3,2024,17,Taylor Gray,Tyt,13,4406,22,32.361,166.868,11
5472,3,2024,17,Taylor Gray,Tyt,13,4406,23,32.3,167.183,11
5472,3,2024,17,Taylor Gray,Tyt,13,4406,24,32.213,167.634,11
5472,3,2024,17,Taylor Gray,Tyt,13,4406,25,32.302,167.172,11
5472,3,2024,17,Taylor Gray,Tyt,13,4406,26,32.703,165.122,12
5472,3,2024,17,Taylor Gray,Tyt,13,4406,27,32.368,166.831,12
5472,3,2024,17,Taylor Gray,Tyt,13,4406,28,32.443,166.446,12
5472,3,2024,17,Taylor Gray,Tyt,13,4406,29,32.727,165.001,12
5472,3,2024,17,Taylor Gray,Tyt,13,4406,30,32.824,164.514,12
5472,3,2024,17,Taylor Gray,Tyt,13,4406,31,45.89,117.673,12
5472,3,2024,17,Taylor Gray,Tyt,13,4406,32,83.607,64.588,12
5472,3,2024,17,Taylor Gray,Tyt,13,4406,33,94.296,57.266,5
5472,3,2024,17,Taylor Gray,Tyt,13,4406,34,98.106,55.043,7
5472,3,2024,17,Taylor Gray,Tyt,13,4406,35,95.892,56.313,8
5472,3,2024,17,Taylor Gray,Tyt,13,4406,36,108.03,49.986,8
5472,3,2024,17,Taylor Gray,Tyt,13,4406,37,93.61,57.686,8
5472,3,2024,17,Taylor Gray,Tyt,13,4406,38,34.036,158.656,9
5472,3,2024,17,Taylor Gray,Tyt,13,4406,39,31.527,171.282,9
5472,3,2024,17,Taylor Gray,Tyt,13,4406,40,31.341,172.298,9
5472,3,2024,17,Taylor Gray,Tyt,13,4406,41,31.341,172.298,9
5472,3,2024,17,Taylor Gray,Tyt,13,4406,42,31.446,171.723,9
5472,3,2024,17,Taylor Gray,Tyt,13,4406,43,32.12,168.120,9
5472,3,2024,17,Taylor Gray,Tyt,13,4406,44,31.869,169.444,9
5472,3,2024,17,Taylor Gray,Tyt,13,4406,45,31.639,170.675,9
5472,3,2024,17,Taylor Gray,Tyt,13,4406,46,31.581,170.989,9
5472,3,2024,17,Taylor Gray,Tyt,13,4406,47,31.671,170.503,9
5472,3,2024,17,Taylor Gray,Tyt,13,4406,48,32.047,168.503,9
5472,3,2024,17,Taylor Gray,Tyt,13,4406,49,32.071,168.376,9
5472,3,2024,17,Taylor Gray,Tyt,13,4406,50,31.86,169.492,9
5472,3,2024,17,Taylor Gray,Tyt,13,4406,51,31.892,169.321,9
5472,3,2024,17,Taylor Gray,Tyt,13,4406,52,31.865,169.465,9
5472,3,2024,17,Taylor Gray,Tyt,13,4406,53,32.294,167.214,9
5472,3,2024,17,Taylor Gray,Tyt,13,4406,54,32.156,167.931,9
5472,3,2024,17,Taylor Gray,Tyt,13,4406,55,32.255,167.416,9
5472,3,2024,17,Taylor Gray,Tyt,13,4406,56,32.56,165.848,9
5472,3,2024,17,Taylor Gray,Tyt,13,4406,57,33.532,161.040,11
5472,3,2024,17,Taylor Gray,Tyt,13,4406,58,33.12,163.043,11
5472,3,2024,17,Taylor Gray,Tyt,13,4406,59,32.99,163.686,11
5472,3,2024,17,Taylor Gray,Tyt,13,4406,60,32.661,165.335,11
5472,3,2024,17,Taylor Gray,Tyt,13,4406,61,45.28,119.258,11
5472,3,2024,17,Taylor Gray,Tyt,13,4406,62,77.172,69.974,11
5472,3,2024,17,Taylor Gray,Tyt,13,4406,63,96.682,55.853,5
5472,3,2024,17,Taylor Gray,Tyt,13,4406,64,96.387,56.024,7
5472,3,2024,17,Taylor Gray,Tyt,13,4406,65,97.534,55.365,7
5472,3,2024,17,Taylor Gray,Tyt,13,4406,66,100.043,53.977,7
5472,3,2024,17,Taylor Gray,Tyt,13,4406,67,90.009,59.994,7
5472,3,2024,17,Taylor Gray,Tyt,13,4406,68,34.986,154.347,8
5472,3,2024,17,Taylor Gray,Tyt,13,4406,69,78.918,68.425,8
5472,3,2024,17,Taylor Gray,Tyt,13,4406,70,98.185,54.998,7
5472,3,2024,17,Taylor Gray,Tyt,13,4406,71,98.446,54.852,7
5472,3,2024,17,Taylor Gray,Tyt,13,4406,72,103.79,52.028,7
5472,3,2024,17,Taylor Gray,Tyt,13,4406,73,118.213,45.680,7
5472,3,2024,17,Taylor Gray,Tyt,13,4406,74,108.718,49.670,7
5472,3,2024,17,Taylor Gray,Tyt,13,4406,75,97.313,55.491,6
5472,3,2024,17,Taylor Gray,Tyt,13,4406,76,91.839,58.799,5
5472,3,2024,17,Taylor Gray,Tyt,13,4406,77,33.631,160.566,5
5472,3,2024,17,Taylor Gray,Tyt,13,4406,78,31.501,171.423,6
5472,3,2024,17,Taylor Gray,Tyt,13,4406,79,32.436,166.482,10
5472,3,2024,17,Taylor Gray,Tyt,13,4406,80,31.591,170.935,9
5472,3,2024,17,Taylor Gray,Tyt,13,4406,81,49.386,109.343,9
5472,3,2024,17,Taylor Gray,Tyt,13,4406,82,83.182,64.918,9
5472,3,2024,17,Taylor Gray,Tyt,13,4406,83,96.965,55.690,4
5472,3,2024,17,Taylor Gray,Tyt,13,4406,84,108.217,49.900,23
5472,3,2024,17,Taylor Gray,Tyt,13,4406,85,96.906,55.724,22
5472,3,2024,17,Taylor Gray,Tyt,13,4406,86,103.5,52.174,22
5472,3,2024,17,Taylor Gray,Tyt,13,4406,87,78.146,69.101,22
5472,3,2024,17,Taylor Gray,Tyt,13,4406,88,34.506,156.495,22
5472,3,2024,17,Taylor Gray,Tyt,13,4406,89,32.381,166.764,23
5472,3,2024,17,Taylor Gray,Tyt,13,4406,90,31.865,169.465,23
5472,3,2024,17,Taylor Gray,Tyt,13,4406,91,32.108,168.182,22
5472,3,2024,17,Taylor Gray,Tyt,13,4406,92,32.447,166.425,21
5472,3,2024,17,Taylor Gray,Tyt,13,4406,93,31.756,170.047,21
5472,3,2024,17,Taylor Gray,Tyt,13,4406,94,32.113,168.156,19
5472,3,2024,17,Taylor Gray,Tyt,13,4406,95,32.351,166.919,20
5472,3,2024,17,Taylor Gray,Tyt,13,4406,96,32.14,168.015,19
5472,3,2024,17,Taylor Gray,Tyt,13,4406,97,31.749,170.084,18
5472,3,2024,17,Taylor Gray,Tyt,13,4406,98,32.015,168.671,17
5472,3,2024,17,Taylor Gray,Tyt,13,4406,99,32.143,167.999,17
5472,3,2024,17,Taylor Gray,Tyt,13,4406,100,32.377,166.785,16
5472,3,2024,17,Taylor Gray,Tyt,13,4406,101,32.85,164.384,18
5472,3,2024,17,Taylor Gray,Tyt,13,4406,102,32.797,164.649,20
5472,3,2024,17,Taylor Gray,Tyt,13,4406,103,32.448,166.420,20
5472,3,2024,17,Taylor Gray,Tyt,13,4406,104,32.602,165.634,19
5472,3,2024,17,Taylor Gray,Tyt,13,4406,105,32.945,163.910,20
5472,3,2024,17,Taylor Gray,Tyt,13,4406,106,32.548,165.909,20
5472,3,2024,17,Taylor Gray,Tyt,13,4406,107,32.859,164.339,20
5472,3,2024,17,Taylor Gray,Tyt,13,4406,108,32.64,165.441,20
5472,3,2024,17,Taylor Gray,Tyt,13,4406,109,32.341,166.971,20
5472,3,2024,17,Taylor Gray,Tyt,13,4406,110,32.538,165.960,20
5472,3,2024,17,Taylor Gray,Tyt,13,4406,111,32.494,166.185,20
5472,3,2024,17,Taylor Gray,Tyt,13,4406,112,32.7,165.138,19
5472,3,2024,17,Taylor Gray,Tyt,13,4406,113,32.515,166.077,19
5472,3,2024,17,Taylor Gray,Tyt,13,4406,114,32.692,165.178,19
5472,3,2024,17,Taylor Gray,Tyt,13,4406,115,32.688,165.198,19
5472,3,2024,17,Taylor Gray,Tyt,13,4406,116,32.729,164.991,19
5472,3,2024,17,Taylor Gray,Tyt,13,4406,117,32.578,165.756,19
5472,3,2024,17,Taylor Gray,Tyt,13,4406,118,32.897,164.149,19
5472,3,2024,17,Taylor Gray,Tyt,13,4406,119,33.584,160.791,19
5472,3,2024,17,Taylor Gray,Tyt,13,4406,120,45.888,117.678,18
5472,3,2024,17,Taylor Gray,Tyt,13,4406,121,71.164,75.881,18
5472,3,2024,17,Taylor Gray,Tyt,13,4406,122,92.551,58.346,13
5472,3,2024,17,Taylor Gray,Tyt,13,4406,123,102.462,52.702,17
5472,3,2024,17,Taylor Gray,Tyt,13,4406,124,110.227,48.990,16
5472,3,2024,17,Taylor Gray,Tyt,13,4406,125,87.089,62.006,16
5472,3,2024,17,Taylor Gray,Tyt,13,4406,126,34.723,155.517,14
5472,3,2024,17,Taylor Gray,Tyt,13,4406,127,32.85,164.384,18
5472,3,2024,17,Taylor Gray,Tyt,13,4406,128,32.787,164.699,15
5472,3,2024,17,Taylor Gray,Tyt,13,4406,129,31.859,169.497,14
5472,3,2024,17,Taylor Gray,Tyt,13,4406,130,32.074,168.361,13
5472,3,2024,17,Taylor Gray,Tyt,13,4406,131,31.98,168.856,14
5472,3,2024,17,Taylor Gray,Tyt,13,4406,132,31.879,169.391,15
5472,3,2024,17,Taylor Gray,Tyt,13,4406,133,32.08,168.329,14
5472,3,2024,17,Taylor Gray,Tyt,13,4406,134,32.366,166.842,13
5472,3,2024,77,Chase Purdy,Chv,14,4295,0,,,6
5472,3,2024,77,Chase Purdy,Chv,14,4295,1,34.305,157.411,7
5472,3,2024,77,Chase Purdy,Chv,14,4295,2,30.962,174.407,7
5472,3,2024,77,Chase Purdy,Chv,14,4295,3,31.426,171.832,7
5472,3,2024,77,Chase Purdy,Chv,14,4295,4,31.504,171.407,7
5472,3,2024,77,Chase Purdy,Chv,14,4295,5,31.577,171.011,7
5472,3,2024,77,Chase Purdy,Chv,14,4295,6,31.858,169.502,7
5472,3,2024,77,Chase Purdy,Chv,14,4295,7,32.186,167.775,8
5472,3,2024,77,Chase Purdy,Chv,14,4295,8,31.956,168.982,7
5472,3,2024,77,Chase Purdy,Chv,14,4295,9,31.673,170.492,7
5472,3,2024,77,Chase Purdy,Chv,14,4295,10,31.994,168.782,7
5472,3,2024,77,Chase Purdy,Chv,14,4295,11,31.748,170.089,7
5472,3,2024,77,Chase Purdy,Chv,14,4295,12,31.525,171.293,7
5472,3,2024,77,Chase Purdy,Chv,14,4295,13,31.677,170.471,7
5472,3,2024,77,Chase Purdy,Chv,14,4295,14,32.173,167.843,7
5472,3,2024,77,Chase Purdy,Chv,14,4295,15,32.05,168.487,7
5472,3,2024,77,Chase Purdy,Chv,14,4295,16,31.843,169.582,7
5472,3,2024,77,Chase Purdy,Chv,14,4295,17,31.897,169.295,7
5472,3,2024,77,Chase Purdy,Chv,14,4295,18,32.066,168.403,7
5472,3,2024,77,Chase Purdy,Chv,14,4295,19,32.106,168.193,7
5472,3,2024,77,Chase Purdy,Chv,14,4295,20,31.998,168.761,7
5472,3,2024,77,Chase Purdy,Chv,14,4295,21,31.991,168.797,7
5472,3,2024,77,Chase Purdy,Chv,14,4295,22,32.125,168.093,7
5472,3,2024,77,Chase Purdy,Chv,14,4295,23,32.167,167.874,7
5472,3,2024,77,Chase Purdy,Chv,14,4295,24,32.194,167.733,7
5472,3,2024,77,Chase Purdy,Chv,14,4295,25,32.098,168.235,7
5472,3,2024,77,Chase Purdy,Chv,14,4295,26,32.168,167.869,7
5472,3,2024,77,Chase Purdy,Chv,14,4295,27,32.945,163.910,7
5472,3,2024,77,Chase Purdy,Chv,14,4295,28,32.215,167.624,7
5472,3,2024,77,Chase Purdy,Chv,14,4295,29,32.332,167.017,7
5472,3,2024,77,Chase Purdy,Chv,14,4295,30,32.633,165.477,7
5472,3,2024,77,Chase Purdy,Chv,14,4295,31,46.629,115.808,7
5472,3,2024,77,Chase Purdy,Chv,14,4295,32,84.104,64.206,7
5472,3,2024,77,Chase Purdy,Chv,14,4295,33,117.352,46.015,17
5472,3,2024,77,Chase Purdy,Chv,14,4295,34,77.134,70.008,4
5472,3,2024,77,Chase Purdy,Chv,14,4295,35,96.058,56.216,4
5472,3,2024,77,Chase Purdy,Chv,14,4295,36,106.921,50.505,4
5472,3,2024,77,Chase Purdy,Chv,14,4295,37,97.252,55.526,4
5472,3,2024,77,Chase Purdy,Chv,14,4295,38,33.623,160.604,4
5472,3,2024,77,Chase Purdy,Chv,14,4295,39,30.991,174.244,4
5472,3,2024,77,Chase Purdy,Chv,14,4295,40,31.118,173.533,3
5472,3,2024,77,Chase Purdy,Chv,14,4295,41,31.157,173.316,3
5472,3,2024,77,Chase Purdy,Chv,14,4295,42,31.241,172.850,3
5472,3,2024,77,Chase Purdy,Chv,14,4295,43,31.347,172.265,3
5472,3,2024,77,Chase Purdy,Chv,14,4295,44,31.397,171.991,3
5472,3,2024,77,Chase Purdy,Chv,14,4295,45,31.356,172.216,3
5472,3,2024,77,Chase Purdy,Chv,14,4295,46,31.482,171.527,3
5472,3,2024,77,Chase Purdy,Chv,14,4295,47,31.474,171.570,3
5472,3,2024,77,Chase Purdy,Chv,14,4295,48,31.613,170.816,3
5472,3,2024,77,Chase Purdy,Chv,14,4295,49,31.563,171.086,3
5472,3,2024,77,Chase Purdy,Chv,14,4295,50,31.687,170.417,3
5472,3,2024,77,Chase Purdy,Chv,14,4295,51,31.713,170.277,3
5472,3,2024,77,Chase Purdy,Chv,14,4295,52,31.74,170.132,3
5472,3,2024,77,Chase Purdy,Chv,14,4295,53,31.748,170.089,3
5472,3,2024,77,Chase Purdy,Chv,14,4295,54,31.83,169.651,3
5472,3,2024,77,Chase Purdy,Chv,14,4295,55,31.919,169.178,3
5472,3,2024,77,Chase Purdy,Chv,14,4295,56,32.009,168.703,3
5472,3,2024,77,Chase Purdy,Chv,14,4295,57,32.014,168.676,3
5472,3,2024,77,Chase Purdy,Chv,14,4295,58,32.045,168.513,3
5472,3,2024,77,Chase Purdy,Chv,14,4295,59,32.132,168.057,3
5472,3,2024,77,Chase Purdy,Chv,14,4295,60,32.264,167.369,3
5472,3,2024,77,Chase Purdy,Chv,14,4295,61,41.823,129.116,3
5472,3,2024,77,Chase Purdy,Chv,14,4295,62,86.301,62.572,3
5472,3,2024,77,Chase Purdy,Chv,14,4295,63,120.449,44.832,18
5472,3,2024,77,Chase Purdy,Chv,14,4295,64,76.453,70.632,5
5472,3,2024,77,Chase Purdy,Chv,14,4295,65,97.514,55.377,5
5472,3,2024,77,Chase Purdy,Chv,14,4295,66,99.232,54.418,5
5472,3,2024,77,Chase Purdy,Chv,14,4295,67,91.845,58.795,6
5472,3,2024,77,Chase Purdy,Chv,14,4295,68,34.538,156.350,5
5472,3,2024,77,Chase Purdy,Chv,14,4295,69,78.785,68.541,5
5472,3,2024,77,Chase Purdy,Chv,14,4295,70,98.308,54.929,5
5472,3,2024,77,Chase Purdy,Chv,14,4295,71,97.99,55.108,5
5472,3,2024,77,Chase Purdy,Chv,14,4295,72,103.548,52.150,5
5472,3,2024,77,Chase Purdy,Chv,14,4295,73,118.46,45.585,5
5472,3,2024,77,Chase Purdy,Chv,14,4295,74,108.551,49.746,5
5472,3,2024,77,Chase Purdy,Chv,14,4295,75,97.981,55.113,5
5472,3,2024,77,Chase Purdy,Chv,14,4295,76,92.412,58.434,6
5472,3,2024,77,Chase Purdy,Chv,14,4295,77,33.87,159.433,6
5472,3,2024,77,Chase Purdy,Chv,14,4295,78,31.248,172.811,5
5472,3,2024,77,Chase Purdy,Chv,14,4295,79,31.468,171.603,5
5472,3,2024,77,Chase Purdy,Chv,14,4295,80,31.101,173.628,5
5472,3,2024,77,Chase Purdy,Chv,14,4295,81,46.511,116.102,5
5472,3,2024,77,Chase Purdy,Chv,14,4295,82,85.006,63.525,5
5472,3,2024,77,Chase Purdy,Chv,14,4295,83,96.007,56.246,2
5472,3,2024,77,Chase Purdy,Chv,14,4295,84,97.424,55.428,1
5472,3,2024,77,Chase Purdy,Chv,14,4295,85,97.634,55.309,1
5472,3,2024,77,Chase Purdy,Chv,14,4295,86,98.386,54.886,1
5472,3,2024,77,Chase Purdy,Chv,14,4295,87,95.315,56.654,1
5472,3,2024,77,Chase Purdy,Chv,14,4295,88,33.705,160.214,2
5472,3,2024,77,Chase Purdy,Chv,14,4295,89,30.806,175.291,2
5472,3,2024,77,Chase Purdy,Chv,14,4295,90,31.045,173.941,2
5472,3,2024,77,Chase Purdy,Chv,14,4295,91,31.091,173.684,2
5472,3,2024,77,Chase Purdy,Chv,14,4295,92,31.286,172.601,2
5472,3,2024,77,Chase Purdy,Chv,14,4295,93,31.538,171.222,2
5472,3,2024,77,Chase Purdy,Chv,14,4295,94,31.592,170.929,2
5472,3,2024,77,Chase Purdy,Chv,14,4295,95,31.666,170.530,2
5472,3,2024,77,Chase Purdy,Chv,14,4295,96,31.637,170.686,2
5472,3,2024,77,Chase Purdy,Chv,14,4295,97,31.659,170.568,2
5472,3,2024,77,Chase Purdy,Chv,14,4295,98,31.565,171.076,2
5472,3,2024,77,Chase Purdy,Chv,14,4295,99,31.822,169.694,2
5472,3,2024,77,Chase Purdy,Chv,14,4295,100,31.879,169.391,2
5472,3,2024,77,Chase Purdy,Chv,14,4295,101,31.805,169.785,2
5472,3,2024,77,Chase Purdy,Chv,14,4295,102,31.911,169.221,2
5472,3,2024,77,Chase Purdy,Chv,14,4295,103,31.873,169.422,2
5472,3,2024,77,Chase Purdy,Chv,14,4295,104,31.897,169.295,2
5472,3,2024,77,Chase Purdy,Chv,14,4295,105,31.853,169.529,2
5472,3,2024,77,Chase Purdy,Chv,14,4295,106,31.836,169.619,2
5472,3,2024,77,Chase Purdy,Chv,14,4295,107,31.974,168.887,2
5472,3,2024,77,Chase Purdy,Chv,14,4295,108,32.335,167.002,2
5472,3,2024,77,Chase Purdy,Chv,14,4295,109,32.544,165.929,2
5472,3,2024,77,Chase Purdy,Chv,14,4295,110,32.192,167.744,2
5472,3,2024,77,Chase Purdy,Chv,14,4295,111,32.417,166.579,2
5472,3,2024,77,Chase Purdy,Chv,14,4295,112,32.293,167.219,2
5472,3,2024,77,Chase Purdy,Chv,14,4295,113,32.078,168.340,2
5472,3,2024,77,Chase Purdy,Chv,14,4295,114,32.195,167.728,2
5472,3,2024,77,Chase Purdy,Chv,14,4295,115,32.194,167.733,2
5472,3,2024,77,Chase Purdy,Chv,14,4295,116,32.47,166.307,2
5472,3,2024,77,Chase Purdy,Chv,14,4295,117,32.352,166.914,2
5472,3,2024,77,Chase Purdy,Chv,14,4295,118,32.606,165.614,2
5472,3,2024,77,Chase Purdy,Chv,14,4295,119,33.779,159.863,3
5472,3,2024,77,Chase Purdy,Chv,14,4295,120,99.956,54.024,27
5472,3,2024,77,Chase Purdy,Chv,14,4295,121,58.95,91.603,27
5472,3,2024,77,Chase Purdy,Chv,14,4295,122,140.267,38.498,27
5472,3,2024,77,Chase Purdy,Chv,14,4295,123,58.548,92.232,27
