race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5518,2,2025,70,Leland Honeyman,Chv,13,4449,113,54.08,177.071,13
5518,2,2025,41,Sam Mayer,Frd,14,4327,0,,,34
5518,2,2025,41,Sam Mayer,Frd,14,4327,1,55.406,172.833,27
5518,2,2025,41,Sam Mayer,Frd,14,4327,2,50.465,189.755,18
5518,2,2025,41,Sam Mayer,Frd,14,4327,3,51.175,187.123,19
5518,2,2025,41,Sam Mayer,Frd,14,4327,4,51.348,186.492,20
5518,2,2025,41,Sam Mayer,Frd,14,4327,5,51.219,186.962,15
5518,2,2025,41,Sam Mayer,Frd,14,4327,6,51.655,185.384,18
5518,2,2025,41,Sam Mayer,Frd,14,4327,7,51.72,185.151,17
5518,2,2025,41,Sam Mayer,Frd,14,4327,8,51.528,185.841,18
5518,2,2025,41,Sam Mayer,Frd,14,4327,9,51.847,184.697,22
5518,2,2025,41,Sam Mayer,Frd,14,4327,10,51.73,185.115,24
5518,2,2025,41,Sam Mayer,Frd,14,4327,11,51.381,186.372,25
5518,2,2025,41,Sam Mayer,Frd,14,4327,12,51.186,187.082,25
5518,2,2025,41,Sam Mayer,Frd,14,4327,13,51.575,185.671,26
5518,2,2025,41,Sam Mayer,Frd,14,4327,14,51.338,186.528,26
5518,2,2025,41,Sam Mayer,Frd,14,4327,15,51.649,185.405,26
5518,2,2025,41,Sam Mayer,Frd,14,4327,16,51.91,184.473,26
5518,2,2025,41,Sam Mayer,Frd,14,4327,17,52.259,183.241,26
5518,2,2025,41,Sam Mayer,Frd,14,4327,18,52.419,182.682,26
5518,2,2025,41,Sam Mayer,Frd,14,4327,19,52.232,183.336,26
5518,2,2025,41,Sam Mayer,Frd,14,4327,20,52.365,182.870,26
5518,2,2025,41,Sam Mayer,Frd,14,4327,21,52.41,182.713,26
5518,2,2025,41,Sam Mayer,Frd,14,4327,22,52.567,182.168,26
5518,2,2025,41,Sam Mayer,Frd,14,4327,23,52.77,181.467,26
5518,2,2025,41,Sam Mayer,Frd,14,4327,24,52.96,180.816,26
5518,2,2025,41,Sam Mayer,Frd,14,4327,25,54.697,175.074,26
5518,2,2025,41,Sam Mayer,Frd,14,4327,26,82.493,116.083,26
5518,2,2025,41,Sam Mayer,Frd,14,4327,27,121.428,78.862,26
5518,2,2025,41,Sam Mayer,Frd,14,4327,28,157.931,60.634,31
5518,2,2025,41,Sam Mayer,Frd,14,4327,29,118.43,80.858,23
5518,2,2025,41,Sam Mayer,Frd,14,4327,30,144.72,66.169,22
5518,2,2025,41,Sam Mayer,Frd,14,4327,31,116.505,82.194,21
5518,2,2025,41,Sam Mayer,Frd,14,4327,32,55.256,173.302,21
5518,2,2025,41,Sam Mayer,Frd,14,4327,33,51.319,186.598,20
5518,2,2025,41,Sam Mayer,Frd,14,4327,34,51.213,186.984,23
5518,2,2025,41,Sam Mayer,Frd,14,4327,35,51.197,187.042,22
5518,2,2025,41,Sam Mayer,Frd,14,4327,36,51.106,187.375,20
5518,2,2025,41,Sam Mayer,Frd,14,4327,37,51.317,186.605,18
5518,2,2025,41,Sam Mayer,Frd,14,4327,38,51.376,186.391,22
5518,2,2025,41,Sam Mayer,Frd,14,4327,39,51.436,186.173,20
5518,2,2025,41,Sam Mayer,Frd,14,4327,40,51.47,186.050,22
5518,2,2025,41,Sam Mayer,Frd,14,4327,41,51.441,186.155,22
5518,2,2025,41,Sam Mayer,Frd,14,4327,42,51.105,187.379,18
5518,2,2025,41,Sam Mayer,Frd,14,4327,43,51.515,185.888,22
5518,2,2025,41,Sam Mayer,Frd,14,4327,44,51.166,187.156,20
5518,2,2025,41,Sam Mayer,Frd,14,4327,45,50.925,188.041,19
5518,2,2025,41,Sam Mayer,Frd,14,4327,46,51.07,187.507,13
5518,2,2025,41,Sam Mayer,Frd,14,4327,47,51.132,187.280,18
5518,2,2025,41,Sam Mayer,Frd,14,4327,48,51.325,186.576,21
5518,2,2025,41,Sam Mayer,Frd,14,4327,49,51.253,186.838,20
5518,2,2025,41,Sam Mayer,Frd,14,4327,50,51.118,187.331,15
5518,2,2025,41,Sam Mayer,Frd,14,4327,51,81.568,117.399,16
5518,2,2025,41,Sam Mayer,Frd,14,4327,52,125.08,76.559,15
5518,2,2025,41,Sam Mayer,Frd,14,4327,53,149.939,63.866,15
5518,2,2025,41,Sam Mayer,Frd,14,4327,54,125.59,76.248,7
5518,2,2025,41,Sam Mayer,Frd,14,4327,55,138.049,69.367,7
5518,2,2025,41,Sam Mayer,Frd,14,4327,56,138.564,69.109,7
5518,2,2025,41,Sam Mayer,Frd,14,4327,57,55.916,171.257,9
5518,2,2025,41,Sam Mayer,Frd,14,4327,58,51.941,184.363,26
5518,2,2025,41,Sam Mayer,Frd,14,4327,59,50.483,189.688,25
5518,2,2025,41,Sam Mayer,Frd,14,4327,60,50.438,189.857,25
5518,2,2025,41,Sam Mayer,Frd,14,4327,61,50.253,190.556,20
5518,2,2025,41,Sam Mayer,Frd,14,4327,62,50.793,188.530,20
5518,2,2025,41,Sam Mayer,Frd,14,4327,63,50.649,189.066,20
5518,2,2025,41,Sam Mayer,Frd,14,4327,64,50.916,188.074,22
5518,2,2025,41,Sam Mayer,Frd,14,4327,65,50.832,188.385,18
5518,2,2025,41,Sam Mayer,Frd,14,4327,66,51.109,187.364,19
5518,2,2025,41,Sam Mayer,Frd,14,4327,67,50.831,188.389,17
5518,2,2025,41,Sam Mayer,Frd,14,4327,68,50.943,187.975,17
5518,2,2025,41,Sam Mayer,Frd,14,4327,69,51.578,185.661,16
5518,2,2025,41,Sam Mayer,Frd,14,4327,70,51.909,184.477,14
5518,2,2025,41,Sam Mayer,Frd,14,4327,71,51.103,187.386,9
5518,2,2025,41,Sam Mayer,Frd,14,4327,72,51.144,187.236,9
5518,2,2025,41,Sam Mayer,Frd,14,4327,73,51.098,187.405,9
5518,2,2025,41,Sam Mayer,Frd,14,4327,74,79.824,119.964,14
5518,2,2025,41,Sam Mayer,Frd,14,4327,75,58.532,163.603,13
5518,2,2025,41,Sam Mayer,Frd,14,4327,76,51.355,186.467,14
5518,2,2025,41,Sam Mayer,Frd,14,4327,77,50.75,188.690,10
5518,2,2025,41,Sam Mayer,Frd,14,4327,78,51.238,186.893,7
5518,2,2025,41,Sam Mayer,Frd,14,4327,79,75.656,126.573,9
5518,2,2025,41,Sam Mayer,Frd,14,4327,80,130.66,73.289,8
5518,2,2025,41,Sam Mayer,Frd,14,4327,81,140.155,68.324,8
5518,2,2025,41,Sam Mayer,Frd,14,4327,82,160.913,59.510,22
5518,2,2025,41,Sam Mayer,Frd,14,4327,83,124.578,76.868,22
5518,2,2025,41,Sam Mayer,Frd,14,4327,84,144.948,66.065,22
5518,2,2025,41,Sam Mayer,Frd,14,4327,85,124.782,76.742,21
5518,2,2025,41,Sam Mayer,Frd,14,4327,86,54.598,175.391,18
5518,2,2025,41,Sam Mayer,Frd,14,4327,87,51.17,187.141,15
5518,2,2025,41,Sam Mayer,Frd,14,4327,88,51.337,186.532,17
5518,2,2025,41,Sam Mayer,Frd,14,4327,89,51.539,185.801,19
5518,2,2025,41,Sam Mayer,Frd,14,4327,90,51.302,186.659,18
5518,2,2025,41,Sam Mayer,Frd,14,4327,91,51.298,186.674,18
5518,2,2025,41,Sam Mayer,Frd,14,4327,92,51.196,187.046,17
5518,2,2025,41,Sam Mayer,Frd,14,4327,93,51.176,187.119,14
5518,2,2025,41,Sam Mayer,Frd,14,4327,94,51.439,186.162,10
5518,2,2025,41,Sam Mayer,Frd,14,4327,95,51.148,187.221,10
5518,2,2025,41,Sam Mayer,Frd,14,4327,96,51.137,187.262,10
5518,2,2025,41,Sam Mayer,Frd,14,4327,97,51.305,186.648,11
5518,2,2025,41,Sam Mayer,Frd,14,4327,98,51.997,184.164,17
5518,2,2025,41,Sam Mayer,Frd,14,4327,99,51.437,186.169,17
5518,2,2025,41,Sam Mayer,Frd,14,4327,100,51.583,185.643,20
5518,2,2025,41,Sam Mayer,Frd,14,4327,101,65.135,147.018,15
5518,2,2025,41,Sam Mayer,Frd,14,4327,102,128.716,74.396,15
5518,2,2025,41,Sam Mayer,Frd,14,4327,103,139.375,68.707,15
5518,2,2025,41,Sam Mayer,Frd,14,4327,104,139.468,68.661,15
5518,2,2025,41,Sam Mayer,Frd,14,4327,105,143.813,66.586,15
5518,2,2025,41,Sam Mayer,Frd,14,4327,106,142.284,67.302,14
5518,2,2025,41,Sam Mayer,Frd,14,4327,107,138.688,69.047,13
5518,2,2025,41,Sam Mayer,Frd,14,4327,108,54.834,174.636,14
5518,2,2025,41,Sam Mayer,Frd,14,4327,109,51.31,186.630,13
5518,2,2025,41,Sam Mayer,Frd,14,4327,110,51.434,186.180,13
5518,2,2025,41,Sam Mayer,Frd,14,4327,111,51.139,187.254,14
5518,2,2025,41,Sam Mayer,Frd,14,4327,112,51.169,187.145,9
5518,2,2025,41,Sam Mayer,Frd,14,4327,113,55.486,172.584,14
5518,2,2025,48,Nick Sanchez #,Chv,15,4416,0,,,23
5518,2,2025,48,Nick Sanchez #,Chv,15,4416,1,55.752,171.761,22
5518,2,2025,48,Nick Sanchez #,Chv,15,4416,2,51.488,185.985,25
5518,2,2025,48,Nick Sanchez #,Chv,15,4416,3,51.029,187.658,25
5518,2,2025,48,Nick Sanchez #,Chv,15,4416,4,51.577,185.664,28
5518,2,2025,48,Nick Sanchez #,Chv,15,4416,5,51.041,187.614,22
5518,2,2025,48,Nick Sanchez #,Chv,15,4416,6,51.792,184.893,24
5518,2,2025,48,Nick Sanchez #,Chv,15,4416,7,51.451,186.119,21
5518,2,2025,48,Nick Sanchez #,Chv,15,4416,8,51.543,185.787,21
5518,2,2025,48,Nick Sanchez #,Chv,15,4416,9,51.627,185.484,21
5518,2,2025,48,Nick Sanchez #,Chv,15,4416,10,51.656,185.380,22
5518,2,2025,48,Nick Sanchez #,Chv,15,4416,11,50.855,188.300,17
5518,2,2025,48,Nick Sanchez #,Chv,15,4416,12,50.597,189.260,17
5518,2,2025,48,Nick Sanchez #,Chv,15,4416,13,51.044,187.603,19
5518,2,2025,48,Nick Sanchez #,Chv,15,4416,14,51.34,186.521,23
5518,2,2025,48,Nick Sanchez #,Chv,15,4416,15,50.399,190.004,16
5518,2,2025,48,Nick Sanchez #,Chv,15,4416,16,51.21,186.995,10
5518,2,2025,48,Nick Sanchez #,Chv,15,4416,17,51.19,187.068,6
5518,2,2025,48,Nick Sanchez #,Chv,15,4416,18,50.792,188.534,2
5518,2,2025,48,Nick Sanchez #,Chv,15,4416,19,51.45,186.122,6
5518,2,2025,48,Nick Sanchez #,Chv,15,4416,20,51.428,186.202,8
5518,2,2025,48,Nick Sanchez #,Chv,15,4416,21,51.129,187.291,8
5518,2,2025,48,Nick Sanchez #,Chv,15,4416,22,51.084,187.456,7
5518,2,2025,48,Nick Sanchez #,Chv,15,4416,23,51.452,186.115,7
5518,2,2025,48,Nick Sanchez #,Chv,15,4416,24,51.305,186.648,6
5518,2,2025,48,Nick Sanchez #,Chv,15,4416,25,51.175,187.123,7
5518,2,2025,48,Nick Sanchez #,Chv,15,4416,26,85.212,112.379,5
5518,2,2025,48,Nick Sanchez #,Chv,15,4416,27,124.452,76.945,7
5518,2,2025,48,Nick Sanchez #,Chv,15,4416,28,152.956,62.606,10
5518,2,2025,48,Nick Sanchez #,Chv,15,4416,29,121.808,78.616,3
5518,2,2025,48,Nick Sanchez #,Chv,15,4416,30,138.42,69.181,3
5518,2,2025,48,Nick Sanchez #,Chv,15,4416,31,134.635,71.126,2
5518,2,2025,48,Nick Sanchez #,Chv,15,4416,32,55.957,171.131,7
5518,2,2025,48,Nick Sanchez #,Chv,15,4416,33,51.791,184.897,14
5518,2,2025,48,Nick Sanchez #,Chv,15,4416,34,51.021,187.687,10
5518,2,2025,48,Nick Sanchez #,Chv,15,4416,35,51.336,186.536,11
5518,2,2025,48,Nick Sanchez #,Chv,15,4416,36,51.115,187.342,11
5518,2,2025,48,Nick Sanchez #,Chv,15,4416,37,51.481,186.010,16
5518,2,2025,48,Nick Sanchez #,Chv,15,4416,38,51.294,186.689,15
5518,2,2025,48,Nick Sanchez #,Chv,15,4416,39,51.354,186.470,11
5518,2,2025,48,Nick Sanchez #,Chv,15,4416,40,51.355,186.467,11
5518,2,2025,48,Nick Sanchez #,Chv,15,4416,41,51.55,185.761,14
5518,2,2025,48,Nick Sanchez #,Chv,15,4416,42,51.278,186.747,14
5518,2,2025,48,Nick Sanchez #,Chv,15,4416,43,50.98,187.838,8
5518,2,2025,48,Nick Sanchez #,Chv,15,4416,44,51.357,186.459,9
5518,2,2025,48,Nick Sanchez #,Chv,15,4416,45,51.015,187.709,9
5518,2,2025,48,Nick Sanchez #,Chv,15,4416,46,51.127,187.298,6
5518,2,2025,48,Nick Sanchez #,Chv,15,4416,47,50.983,187.827,3
5518,2,2025,48,Nick Sanchez #,Chv,15,4416,48,51.225,186.940,4
5518,2,2025,48,Nick Sanchez #,Chv,15,4416,49,51.286,186.718,5
5518,2,2025,48,Nick Sanchez #,Chv,15,4416,50,51.216,186.973,4
5518,2,2025,48,Nick Sanchez #,Chv,15,4416,51,76.518,125.147,4
5518,2,2025,48,Nick Sanchez #,Chv,15,4416,52,124.953,76.637,4
5518,2,2025,48,Nick Sanchez #,Chv,15,4416,53,158.399,60.455,21
5518,2,2025,48,Nick Sanchez #,Chv,15,4416,54,125.347,76.396,13
5518,2,2025,48,Nick Sanchez #,Chv,15,4416,55,140.669,68.075,13
5518,2,2025,48,Nick Sanchez #,Chv,15,4416,56,133.982,71.472,14
5518,2,2025,48,Nick Sanchez #,Chv,15,4416,57,55.388,172.889,12
5518,2,2025,48,Nick Sanchez #,Chv,15,4416,58,51.575,185.671,23
5518,2,2025,48,Nick Sanchez #,Chv,15,4416,59,50.432,189.879,24
5518,2,2025,48,Nick Sanchez #,Chv,15,4416,60,50.661,189.021,24
5518,2,2025,48,Nick Sanchez #,Chv,15,4416,61,50.537,189.485,24
5518,2,2025,48,Nick Sanchez #,Chv,15,4416,62,50.751,188.686,23
5518,2,2025,48,Nick Sanchez #,Chv,15,4416,63,50.591,189.283,23
5518,2,2025,48,Nick Sanchez #,Chv,15,4416,64,50.714,188.824,18
5518,2,2025,48,Nick Sanchez #,Chv,15,4416,65,51.012,187.721,20
5518,2,2025,48,Nick Sanchez #,Chv,15,4416,66,51.653,185.391,26
5518,2,2025,48,Nick Sanchez #,Chv,15,4416,67,51.223,186.947,28
5518,2,2025,48,Nick Sanchez #,Chv,15,4416,68,51.096,187.412,27
5518,2,2025,48,Nick Sanchez #,Chv,15,4416,69,80.468,119.004,31
5518,2,2025,48,Nick Sanchez #,Chv,15,4416,70,59.016,162.261,31
5518,2,2025,48,Nick Sanchez #,Chv,15,4416,71,51.898,184.516,33
5518,2,2025,48,Nick Sanchez #,Chv,15,4416,72,50.681,188.947,28
5518,2,2025,48,Nick Sanchez #,Chv,15,4416,73,50.645,189.081,24
5518,2,2025,48,Nick Sanchez #,Chv,15,4416,74,50.997,187.776,23
5518,2,2025,48,Nick Sanchez #,Chv,15,4416,75,50.696,188.891,18
5518,2,2025,48,Nick Sanchez #,Chv,15,4416,76,50.803,188.493,9
5518,2,2025,48,Nick Sanchez #,Chv,15,4416,77,51.011,187.724,13
5518,2,2025,48,Nick Sanchez #,Chv,15,4416,78,51.16,187.177,8
5518,2,2025,48,Nick Sanchez #,Chv,15,4416,79,74.48,128.571,7
5518,2,2025,48,Nick Sanchez #,Chv,15,4416,80,131.0,73.099,6
5518,2,2025,48,Nick Sanchez #,Chv,15,4416,81,139.753,68.521,6
5518,2,2025,48,Nick Sanchez #,Chv,15,4416,82,137.832,69.476,6
5518,2,2025,48,Nick Sanchez #,Chv,15,4416,83,139.102,68.842,6
5518,2,2025,48,Nick Sanchez #,Chv,15,4416,84,140.084,68.359,6
5518,2,2025,48,Nick Sanchez #,Chv,15,4416,85,138.377,69.202,5
5518,2,2025,48,Nick Sanchez #,Chv,15,4416,86,55.207,173.456,6
5518,2,2025,48,Nick Sanchez #,Chv,15,4416,87,51.199,187.035,6
5518,2,2025,48,Nick Sanchez #,Chv,15,4416,88,51.373,186.401,5
5518,2,2025,48,Nick Sanchez #,Chv,15,4416,89,51.479,186.018,5
5518,2,2025,48,Nick Sanchez #,Chv,15,4416,90,51.297,186.678,7
5518,2,2025,48,Nick Sanchez #,Chv,15,4416,91,51.337,186.532,8
5518,2,2025,48,Nick Sanchez #,Chv,15,4416,92,51.231,186.918,7
5518,2,2025,48,Nick Sanchez #,Chv,15,4416,93,51.254,186.834,6
5518,2,2025,48,Nick Sanchez #,Chv,15,4416,94,51.608,185.553,7
5518,2,2025,48,Nick Sanchez #,Chv,15,4416,95,51.061,187.540,6
5518,2,2025,48,Nick Sanchez #,Chv,15,4416,96,51.142,187.243,7
5518,2,2025,48,Nick Sanchez #,Chv,15,4416,97,51.175,187.123,5
5518,2,2025,48,Nick Sanchez #,Chv,15,4416,98,51.726,185.129,6
5518,2,2025,48,Nick Sanchez #,Chv,15,4416,99,51.484,186.000,5
5518,2,2025,48,Nick Sanchez #,Chv,15,4416,100,51.431,186.191,5
5518,2,2025,48,Nick Sanchez #,Chv,15,4416,101,59.892,159.888,4
5518,2,2025,48,Nick Sanchez #,Chv,15,4416,102,129.422,73.991,4
5518,2,2025,48,Nick Sanchez #,Chv,15,4416,103,139.243,68.772,4
5518,2,2025,48,Nick Sanchez #,Chv,15,4416,104,137.755,69.515,4
5518,2,2025,48,Nick Sanchez #,Chv,15,4416,105,139.987,68.406,4
5518,2,2025,48,Nick Sanchez #,Chv,15,4416,106,149.804,63.924,3
5518,2,2025,48,Nick Sanchez #,Chv,15,4416,107,141.573,67.640,4
5518,2,2025,48,Nick Sanchez #,Chv,15,4416,108,54.748,174.910,1
5518,2,2025,48,Nick Sanchez #,Chv,15,4416,109,51.549,185.765,3
5518,2,2025,48,Nick Sanchez #,Chv,15,4416,110,51.404,186.289,5
5518,2,2025,48,Nick Sanchez #,Chv,15,4416,111,51.579,185.657,16
5518,2,2025,48,Nick Sanchez #,Chv,15,4416,112,51.213,186.984,12
5518,2,2025,48,Nick Sanchez #,Chv,15,4416,113,55.402,172.846,14
5518,2,2025,71,Ryan Ellis,Chv,16,4029,0,,,9
5518,2,2025,71,Ryan Ellis,Chv,16,4029,1,56.195,170.407,10
5518,2,2025,71,Ryan Ellis,Chv,16,4029,2,51.498,185.949,10
5518,2,2025,71,Ryan Ellis,Chv,16,4029,3,51.156,187.192,11
5518,2,2025,71,Ryan Ellis,Chv,16,4029,4,51.461,186.083,14
5518,2,2025,71,Ryan Ellis,Chv,16,4029,5,51.748,185.051,21
5518,2,2025,71,Ryan Ellis,Chv,16,4029,6,51.755,185.026,23
5518,2,2025,71,Ryan Ellis,Chv,16,4029,7,52.056,183.956,26
5518,2,2025,71,Ryan Ellis,Chv,16,4029,8,52.318,183.035,28
5518,2,2025,71,Ryan Ellis,Chv,16,4029,9,51.335,186.539,28
5518,2,2025,71,Ryan Ellis,Chv,16,4029,10,51.843,184.712,28
5518,2,2025,71,Ryan Ellis,Chv,16,4029,11,50.565,189.380,28
5518,2,2025,71,Ryan Ellis,Chv,16,4029,12,51.416,186.246,28
5518,2,2025,71,Ryan Ellis,Chv,16,4029,13,51.306,186.645,27
5518,2,2025,71,Ryan Ellis,Chv,16,4029,14,51.346,186.499,27
5518,2,2025,71,Ryan Ellis,Chv,16,4029,15,51.551,185.758,27
5518,2,2025,71,Ryan Ellis,Chv,16,4029,16,51.929,184.406,27
5518,2,2025,71,Ryan Ellis,Chv,16,4029,17,52.252,183.266,27
5518,2,2025,71,Ryan Ellis,Chv,16,4029,18,52.44,182.609,27
5518,2,2025,71,Ryan Ellis,Chv,16,4029,19,52.217,183.389,27
5518,2,2025,71,Ryan Ellis,Chv,16,4029,20,52.365,182.870,27
5518,2,2025,71,Ryan Ellis,Chv,16,4029,21,52.421,182.675,27
5518,2,2025,71,Ryan Ellis,Chv,16,4029,22,52.575,182.140,27
5518,2,2025,71,Ryan Ellis,Chv,16,4029,23,52.781,181.429,27
5518,2,2025,71,Ryan Ellis,Chv,16,4029,24,52.964,180.802,27
5518,2,2025,71,Ryan Ellis,Chv,16,4029,25,54.87,174.522,27
5518,2,2025,71,Ryan Ellis,Chv,16,4029,26,82.628,115.893,27
5518,2,2025,71,Ryan Ellis,Chv,16,4029,27,121.706,78.681,27
5518,2,2025,71,Ryan Ellis,Chv,16,4029,28,160.234,59.763,33
5518,2,2025,71,Ryan Ellis,Chv,16,4029,29,116.525,82.180,25
5518,2,2025,71,Ryan Ellis,Chv,16,4029,30,146.429,65.397,24
5518,2,2025,71,Ryan Ellis,Chv,16,4029,31,113.968,84.024,24
5518,2,2025,71,Ryan Ellis,Chv,16,4029,32,55.685,171.967,26
5518,2,2025,71,Ryan Ellis,Chv,16,4029,33,52.067,183.917,29
5518,2,2025,71,Ryan Ellis,Chv,16,4029,34,51.211,186.991,31
5518,2,2025,71,Ryan Ellis,Chv,16,4029,35,51.906,184.487,32
5518,2,2025,71,Ryan Ellis,Chv,16,4029,36,51.109,187.364,31
5518,2,2025,71,Ryan Ellis,Chv,16,4029,37,51.944,184.352,31
5518,2,2025,71,Ryan Ellis,Chv,16,4029,38,51.59,185.617,31
5518,2,2025,71,Ryan Ellis,Chv,16,4029,39,50.385,190.057,31
5518,2,2025,71,Ryan Ellis,Chv,16,4029,40,52.124,183.716,31
5518,2,2025,71,Ryan Ellis,Chv,16,4029,41,51.86,184.651,32
5518,2,2025,71,Ryan Ellis,Chv,16,4029,42,51.987,184.200,31
5518,2,2025,71,Ryan Ellis,Chv,16,4029,43,51.404,186.289,31
5518,2,2025,71,Ryan Ellis,Chv,16,4029,44,51.384,186.362,31
5518,2,2025,71,Ryan Ellis,Chv,16,4029,45,51.05,187.581,31
5518,2,2025,71,Ryan Ellis,Chv,16,4029,46,51.576,185.668,31
5518,2,2025,71,Ryan Ellis,Chv,16,4029,47,51.157,187.188,31
5518,2,2025,71,Ryan Ellis,Chv,16,4029,48,51.463,186.075,31
5518,2,2025,71,Ryan Ellis,Chv,16,4029,49,51.957,184.306,31
5518,2,2025,71,Ryan Ellis,Chv,16,4029,50,52.62,181.984,31
5518,2,2025,71,Ryan Ellis,Chv,16,4029,51,84.183,113.752,31
5518,2,2025,71,Ryan Ellis,Chv,16,4029,52,124.847,76.702,31
5518,2,2025,71,Ryan Ellis,Chv,16,4029,53,158.085,60.575,36
5518,2,2025,71,Ryan Ellis,Chv,16,4029,54,121.476,78.830,28
5518,2,2025,71,Ryan Ellis,Chv,16,4029,55,147.457,64.941,28
5518,2,2025,71,Ryan Ellis,Chv,16,4029,56,117.709,81.353,30
5518,2,2025,71,Ryan Ellis,Chv,16,4029,57,55.322,173.096,29
5518,2,2025,71,Ryan Ellis,Chv,16,4029,58,51.318,186.601,31
5518,2,2025,71,Ryan Ellis,Chv,16,4029,59,50.348,190.196,31
5518,2,2025,71,Ryan Ellis,Chv,16,4029,60,50.621,189.171,31
5518,2,2025,71,Ryan Ellis,Chv,16,4029,61,50.668,188.995,31
5518,2,2025,71,Ryan Ellis,Chv,16,4029,62,50.792,188.534,32
5518,2,2025,71,Ryan Ellis,Chv,16,4029,63,50.512,189.579,31
5518,2,2025,71,Ryan Ellis,Chv,16,4029,64,50.83,188.393,34
5518,2,2025,71,Ryan Ellis,Chv,16,4029,65,51.133,187.276,35
5518,2,2025,71,Ryan Ellis,Chv,16,4029,66,51.012,187.721,35
5518,2,2025,71,Ryan Ellis,Chv,16,4029,67,51.088,187.441,34
5518,2,2025,71,Ryan Ellis,Chv,16,4029,68,50.939,187.990,32
5518,2,2025,71,Ryan Ellis,Chv,16,4029,69,51.851,184.683,25
5518,2,2025,71,Ryan Ellis,Chv,16,4029,70,51.518,185.877,25
5518,2,2025,71,Ryan Ellis,Chv,16,4029,71,51.598,185.589,17
5518,2,2025,71,Ryan Ellis,Chv,16,4029,72,51.882,184.573,17
5518,2,2025,71,Ryan Ellis,Chv,16,4029,73,51.049,187.584,17
5518,2,2025,71,Ryan Ellis,Chv,16,4029,74,51.119,187.328,5
5518,2,2025,71,Ryan Ellis,Chv,16,4029,75,83.016,115.351,5
5518,2,2025,71,Ryan Ellis,Chv,16,4029,76,58.633,163.321,27
5518,2,2025,71,Ryan Ellis,Chv,16,4029,77,51.072,187.500,27
5518,2,2025,71,Ryan Ellis,Chv,16,4029,78,72.407,132.252,33
5518,2,2025,71,Ryan Ellis,Chv,16,4029,79,94.49,101.344,29
5518,2,2025,71,Ryan Ellis,Chv,16,4029,80,99.304,96.431,28
5518,2,2025,71,Ryan Ellis,Chv,16,4029,81,137.677,69.554,27
5518,2,2025,71,Ryan Ellis,Chv,16,4029,82,155.822,61.455,25
5518,2,2025,71,Ryan Ellis,Chv,16,4029,83,118.496,80.813,24
5518,2,2025,71,Ryan Ellis,Chv,16,4029,84,146.355,65.430,24
5518,2,2025,71,Ryan Ellis,Chv,16,4029,85,122.613,78.099,23
5518,2,2025,71,Ryan Ellis,Chv,16,4029,86,54.979,174.176,28
5518,2,2025,71,Ryan Ellis,Chv,16,4029,87,50.765,188.634,21
5518,2,2025,71,Ryan Ellis,Chv,16,4029,88,51.452,186.115,23
5518,2,2025,71,Ryan Ellis,Chv,16,4029,89,51.935,184.384,25
5518,2,2025,71,Ryan Ellis,Chv,16,4029,90,52.166,183.568,26
5518,2,2025,71,Ryan Ellis,Chv,16,4029,91,50.667,188.999,26
5518,2,2025,71,Ryan Ellis,Chv,16,4029,92,52.027,184.058,26
5518,2,2025,71,Ryan Ellis,Chv,16,4029,93,51.171,187.137,25
5518,2,2025,71,Ryan Ellis,Chv,16,4029,94,51.184,187.090,25
5518,2,2025,71,Ryan Ellis,Chv,16,4029,95,51.583,185.643,25
5518,2,2025,71,Ryan Ellis,Chv,16,4029,96,50.78,188.578,25
5518,2,2025,71,Ryan Ellis,Chv,16,4029,97,51.203,187.020,26
5518,2,2025,71,Ryan Ellis,Chv,16,4029,98,52.148,183.631,26
5518,2,2025,71,Ryan Ellis,Chv,16,4029,99,51.692,185.251,26
5518,2,2025,71,Ryan Ellis,Chv,16,4029,100,50.782,188.571,26
5518,2,2025,71,Ryan Ellis,Chv,16,4029,101,66.944,143.045,22
5518,2,2025,71,Ryan Ellis,Chv,16,4029,102,130.122,73.592,22
5518,2,2025,71,Ryan Ellis,Chv,16,4029,103,139.607,68.593,22
5518,2,2025,71,Ryan Ellis,Chv,16,4029,104,138.967,68.908,22
5518,2,2025,71,Ryan Ellis,Chv,16,4029,105,147.808,64.787,22
5518,2,2025,71,Ryan Ellis,Chv,16,4029,106,135.846,70.492,18
5518,2,2025,71,Ryan Ellis,Chv,16,4029,107,137.44,69.674,18
5518,2,2025,71,Ryan Ellis,Chv,16,4029,108,55.18,173.541,22
5518,2,2025,71,Ryan Ellis,Chv,16,4029,109,50.827,188.404,19
5518,2,2025,71,Ryan Ellis,Chv,16,4029,110,51.371,186.409,17
5518,2,2025,71,Ryan Ellis,Chv,16,4029,111,51.074,187.493,17
5518,2,2025,71,Ryan Ellis,Chv,16,4029,112,51.384,186.362,18
5518,2,2025,71,Ryan Ellis,Chv,16,4029,113,55.199,173.481,14
5518,2,2025,1,Carson Kvapil #,Chv,17,4467,0,,,20
5518,2,2025,1,Carson Kvapil #,Chv,17,4467,1,55.704,171.909,18
5518,2,2025,1,Carson Kvapil #,Chv,17,4467,2,51.299,186.670,12
5518,2,2025,1,Carson Kvapil #,Chv,17,4467,3,51.165,187.159,12
5518,2,2025,1,Carson Kvapil #,Chv,17,4467,4,51.218,186.966,11
