race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5512,2,2025,88,Connor Zilisch #,Chv,9,4481,142,32.485,166.231,3
5512,2,2025,88,Connor Zilisch #,Chv,9,4481,143,32.499,166.159,3
5512,2,2025,88,Connor Zilisch #,Chv,9,4481,144,32.463,166.343,3
5512,2,2025,88,Connor Zilisch #,Chv,9,4481,145,32.556,165.868,1
5512,2,2025,88,Connor Zilisch #,Chv,9,4481,146,44.422,121.561,1
5512,2,2025,88,Connor Zilisch #,Chv,9,4481,147,77.793,69.415,13
5512,2,2025,88,Connor Zilisch #,Chv,9,4481,148,45.568,118.504,18
5512,2,2025,88,Connor Zilisch #,Chv,9,4481,149,30.857,175.001,15
5512,2,2025,88,Connor Zilisch #,Chv,9,4481,150,30.74,175.667,15
5512,2,2025,88,Connor Zilisch #,Chv,9,4481,151,30.965,174.390,15
5512,2,2025,88,Connor Zilisch #,Chv,9,4481,152,31.178,173.199,14
5512,2,2025,88,Connor Zilisch #,Chv,9,4481,153,31.106,173.600,13
5512,2,2025,88,Connor Zilisch #,Chv,9,4481,154,31.288,172.590,12
5512,2,2025,88,Connor Zilisch #,Chv,9,4481,155,31.245,172.828,12
5512,2,2025,88,Connor Zilisch #,Chv,9,4481,156,31.327,172.375,12
5512,2,2025,88,Connor Zilisch #,Chv,9,4481,157,31.369,172.144,12
5512,2,2025,88,Connor Zilisch #,Chv,9,4481,158,31.409,171.925,12
5512,2,2025,88,Connor Zilisch #,Chv,9,4481,159,31.844,169.577,11
5512,2,2025,88,Connor Zilisch #,Chv,9,4481,160,31.744,170.111,11
5512,2,2025,88,Connor Zilisch #,Chv,9,4481,161,31.792,169.854,11
5512,2,2025,88,Connor Zilisch #,Chv,9,4481,162,31.916,169.194,11
5512,2,2025,88,Connor Zilisch #,Chv,9,4481,163,31.91,169.226,11
5512,2,2025,88,Connor Zilisch #,Chv,9,4481,164,31.875,169.412,11
5512,2,2025,88,Connor Zilisch #,Chv,9,4481,165,31.989,168.808,11
5512,2,2025,88,Connor Zilisch #,Chv,9,4481,166,31.871,169.433,11
5512,2,2025,88,Connor Zilisch #,Chv,9,4481,167,31.771,169.966,11
5512,2,2025,88,Connor Zilisch #,Chv,9,4481,168,32.104,168.203,11
5512,2,2025,88,Connor Zilisch #,Chv,9,4481,169,32.225,167.572,11
5512,2,2025,88,Connor Zilisch #,Chv,9,4481,170,32.249,167.447,11
5512,2,2025,88,Connor Zilisch #,Chv,9,4481,171,32.275,167.312,11
5512,2,2025,88,Connor Zilisch #,Chv,9,4481,172,32.421,166.559,11
5512,2,2025,88,Connor Zilisch #,Chv,9,4481,173,32.204,167.681,11
5512,2,2025,88,Connor Zilisch #,Chv,9,4481,174,32.125,168.093,11
5512,2,2025,88,Connor Zilisch #,Chv,9,4481,175,32.098,168.235,11
5512,2,2025,88,Connor Zilisch #,Chv,9,4481,176,32.342,166.966,11
5512,2,2025,88,Connor Zilisch #,Chv,9,4481,177,32.52,166.052,11
5512,2,2025,88,Connor Zilisch #,Chv,9,4481,178,32.24,167.494,11
5512,2,2025,88,Connor Zilisch #,Chv,9,4481,179,32.482,166.246,11
5512,2,2025,88,Connor Zilisch #,Chv,9,4481,180,32.497,166.169,11
5512,2,2025,88,Connor Zilisch #,Chv,9,4481,181,32.491,166.200,11
5512,2,2025,88,Connor Zilisch #,Chv,9,4481,182,32.619,165.548,11
5512,2,2025,88,Connor Zilisch #,Chv,9,4481,183,32.531,165.996,11
5512,2,2025,88,Connor Zilisch #,Chv,9,4481,184,32.692,165.178,11
5512,2,2025,88,Connor Zilisch #,Chv,9,4481,185,32.618,165.553,11
5512,2,2025,88,Connor Zilisch #,Chv,9,4481,186,32.59,165.695,11
5512,2,2025,88,Connor Zilisch #,Chv,9,4481,187,32.65,165.391,11
5512,2,2025,88,Connor Zilisch #,Chv,9,4481,188,32.932,163.974,11
5512,2,2025,88,Connor Zilisch #,Chv,9,4481,189,33.024,163.517,10
5512,2,2025,88,Connor Zilisch #,Chv,9,4481,190,32.726,165.006,10
5512,2,2025,88,Connor Zilisch #,Chv,9,4481,191,32.709,165.092,9
5512,2,2025,88,Connor Zilisch #,Chv,9,4481,192,32.732,164.976,9
5512,2,2025,88,Connor Zilisch #,Chv,9,4481,193,32.822,164.524,9
5512,2,2025,88,Connor Zilisch #,Chv,9,4481,194,32.821,164.529,9
5512,2,2025,88,Connor Zilisch #,Chv,9,4481,195,33.035,163.463,9
5512,2,2025,88,Connor Zilisch #,Chv,9,4481,196,32.558,165.858,9
5512,2,2025,88,Connor Zilisch #,Chv,9,4481,197,32.876,164.254,9
5512,2,2025,88,Connor Zilisch #,Chv,9,4481,198,32.689,165.193,9
5512,2,2025,88,Connor Zilisch #,Chv,9,4481,199,32.9,164.134,9
5512,2,2025,88,Connor Zilisch #,Chv,9,4481,200,33.3,162.162,9
5512,2,2025,00,Sheldon Creed,Frd,10,4204,0,,,23
5512,2,2025,00,Sheldon Creed,Frd,10,4204,1,37.637,143.476,14
5512,2,2025,00,Sheldon Creed,Frd,10,4204,2,89.374,60.420,14
5512,2,2025,00,Sheldon Creed,Frd,10,4204,3,102.606,52.629,14
5512,2,2025,00,Sheldon Creed,Frd,10,4204,4,112.544,47.981,14
5512,2,2025,00,Sheldon Creed,Frd,10,4204,5,95.059,56.807,14
5512,2,2025,00,Sheldon Creed,Frd,10,4204,6,32.77,164.785,14
5512,2,2025,00,Sheldon Creed,Frd,10,4204,7,31.497,171.445,15
5512,2,2025,00,Sheldon Creed,Frd,10,4204,8,31.424,171.843,14
5512,2,2025,00,Sheldon Creed,Frd,10,4204,9,31.207,173.038,14
5512,2,2025,00,Sheldon Creed,Frd,10,4204,10,31.589,170.946,14
5512,2,2025,00,Sheldon Creed,Frd,10,4204,11,31.502,171.418,14
5512,2,2025,00,Sheldon Creed,Frd,10,4204,12,31.623,170.762,14
5512,2,2025,00,Sheldon Creed,Frd,10,4204,13,31.74,170.132,13
5512,2,2025,00,Sheldon Creed,Frd,10,4204,14,31.748,170.089,13
5512,2,2025,00,Sheldon Creed,Frd,10,4204,15,32.054,168.466,14
5512,2,2025,00,Sheldon Creed,Frd,10,4204,16,32.224,167.577,14
5512,2,2025,00,Sheldon Creed,Frd,10,4204,17,32.161,167.905,14
5512,2,2025,00,Sheldon Creed,Frd,10,4204,18,32.053,168.471,14
5512,2,2025,00,Sheldon Creed,Frd,10,4204,19,32.031,168.587,14
5512,2,2025,00,Sheldon Creed,Frd,10,4204,20,32.334,167.007,14
5512,2,2025,00,Sheldon Creed,Frd,10,4204,21,32.391,166.713,14
5512,2,2025,00,Sheldon Creed,Frd,10,4204,22,32.186,167.775,14
5512,2,2025,00,Sheldon Creed,Frd,10,4204,23,32.215,167.624,13
5512,2,2025,00,Sheldon Creed,Frd,10,4204,24,32.488,166.215,13
5512,2,2025,00,Sheldon Creed,Frd,10,4204,25,32.358,166.883,13
5512,2,2025,00,Sheldon Creed,Frd,10,4204,26,32.3,167.183,13
5512,2,2025,00,Sheldon Creed,Frd,10,4204,27,32.415,166.590,12
5512,2,2025,00,Sheldon Creed,Frd,10,4204,28,32.199,167.707,12
5512,2,2025,00,Sheldon Creed,Frd,10,4204,29,32.385,166.744,12
5512,2,2025,00,Sheldon Creed,Frd,10,4204,30,32.433,166.497,13
5512,2,2025,00,Sheldon Creed,Frd,10,4204,31,32.78,164.735,13
5512,2,2025,00,Sheldon Creed,Frd,10,4204,32,32.725,165.011,13
5512,2,2025,00,Sheldon Creed,Frd,10,4204,33,32.72,165.037,13
5512,2,2025,00,Sheldon Creed,Frd,10,4204,34,32.828,164.494,13
5512,2,2025,00,Sheldon Creed,Frd,10,4204,35,32.659,165.345,12
5512,2,2025,00,Sheldon Creed,Frd,10,4204,36,32.603,165.629,12
5512,2,2025,00,Sheldon Creed,Frd,10,4204,37,32.696,165.158,12
5512,2,2025,00,Sheldon Creed,Frd,10,4204,38,32.742,164.926,12
5512,2,2025,00,Sheldon Creed,Frd,10,4204,39,32.804,164.614,12
5512,2,2025,00,Sheldon Creed,Frd,10,4204,40,32.726,165.006,12
5512,2,2025,00,Sheldon Creed,Frd,10,4204,41,32.773,164.770,12
5512,2,2025,00,Sheldon Creed,Frd,10,4204,42,32.698,165.148,12
5512,2,2025,00,Sheldon Creed,Frd,10,4204,43,32.626,165.512,12
5512,2,2025,00,Sheldon Creed,Frd,10,4204,44,32.861,164.329,12
5512,2,2025,00,Sheldon Creed,Frd,10,4204,45,32.754,164.865,12
5512,2,2025,00,Sheldon Creed,Frd,10,4204,46,49.614,108.840,12
5512,2,2025,00,Sheldon Creed,Frd,10,4204,47,82.488,65.464,12
5512,2,2025,00,Sheldon Creed,Frd,10,4204,48,111.897,48.259,12
5512,2,2025,00,Sheldon Creed,Frd,10,4204,49,102.325,52.773,8
5512,2,2025,00,Sheldon Creed,Frd,10,4204,50,112.401,48.042,16
5512,2,2025,00,Sheldon Creed,Frd,10,4204,51,100.538,53.711,16
5512,2,2025,00,Sheldon Creed,Frd,10,4204,52,107.309,50.322,15
5512,2,2025,00,Sheldon Creed,Frd,10,4204,53,92.326,58.488,16
5512,2,2025,00,Sheldon Creed,Frd,10,4204,54,33.287,162.225,17
5512,2,2025,00,Sheldon Creed,Frd,10,4204,55,30.992,174.239,17
5512,2,2025,00,Sheldon Creed,Frd,10,4204,56,31.134,173.444,17
5512,2,2025,00,Sheldon Creed,Frd,10,4204,57,31.552,171.146,17
5512,2,2025,00,Sheldon Creed,Frd,10,4204,58,31.341,172.298,16
5512,2,2025,00,Sheldon Creed,Frd,10,4204,59,31.361,172.188,15
5512,2,2025,00,Sheldon Creed,Frd,10,4204,60,31.594,170.919,15
5512,2,2025,00,Sheldon Creed,Frd,10,4204,61,31.674,170.487,14
5512,2,2025,00,Sheldon Creed,Frd,10,4204,62,31.762,170.014,14
5512,2,2025,00,Sheldon Creed,Frd,10,4204,63,31.72,170.240,14
5512,2,2025,00,Sheldon Creed,Frd,10,4204,64,31.842,169.587,14
5512,2,2025,00,Sheldon Creed,Frd,10,4204,65,32.111,168.167,13
5512,2,2025,00,Sheldon Creed,Frd,10,4204,66,31.974,168.887,13
5512,2,2025,00,Sheldon Creed,Frd,10,4204,67,32.101,168.219,13
5512,2,2025,00,Sheldon Creed,Frd,10,4204,68,32.141,168.010,13
5512,2,2025,00,Sheldon Creed,Frd,10,4204,69,32.093,168.261,13
5512,2,2025,00,Sheldon Creed,Frd,10,4204,70,32.146,167.984,12
5512,2,2025,00,Sheldon Creed,Frd,10,4204,71,32.178,167.817,12
5512,2,2025,00,Sheldon Creed,Frd,10,4204,72,32.508,166.113,11
5512,2,2025,00,Sheldon Creed,Frd,10,4204,73,32.315,167.105,11
5512,2,2025,00,Sheldon Creed,Frd,10,4204,74,32.217,167.613,10
5512,2,2025,00,Sheldon Creed,Frd,10,4204,75,32.134,168.046,10
5512,2,2025,00,Sheldon Creed,Frd,10,4204,76,32.319,167.084,10
5512,2,2025,00,Sheldon Creed,Frd,10,4204,77,32.42,166.564,10
5512,2,2025,00,Sheldon Creed,Frd,10,4204,78,32.381,166.764,10
5512,2,2025,00,Sheldon Creed,Frd,10,4204,79,32.328,167.038,10
5512,2,2025,00,Sheldon Creed,Frd,10,4204,80,32.231,167.541,9
5512,2,2025,00,Sheldon Creed,Frd,10,4204,81,32.367,166.837,9
5512,2,2025,00,Sheldon Creed,Frd,10,4204,82,32.509,166.108,9
5512,2,2025,00,Sheldon Creed,Frd,10,4204,83,32.314,167.110,9
5512,2,2025,00,Sheldon Creed,Frd,10,4204,84,32.478,166.266,9
5512,2,2025,00,Sheldon Creed,Frd,10,4204,85,32.687,165.203,9
5512,2,2025,00,Sheldon Creed,Frd,10,4204,86,32.449,166.415,9
5512,2,2025,00,Sheldon Creed,Frd,10,4204,87,32.445,166.436,9
5512,2,2025,00,Sheldon Creed,Frd,10,4204,88,32.399,166.672,9
5512,2,2025,00,Sheldon Creed,Frd,10,4204,89,32.494,166.185,9
5512,2,2025,00,Sheldon Creed,Frd,10,4204,90,32.543,165.934,9
5512,2,2025,00,Sheldon Creed,Frd,10,4204,91,48.239,111.943,9
5512,2,2025,00,Sheldon Creed,Frd,10,4204,92,78.619,68.686,9
5512,2,2025,00,Sheldon Creed,Frd,10,4204,93,100.755,53.595,9
5512,2,2025,00,Sheldon Creed,Frd,10,4204,94,93.485,57.763,6
5512,2,2025,00,Sheldon Creed,Frd,10,4204,95,105.606,51.133,11
5512,2,2025,00,Sheldon Creed,Frd,10,4204,96,98.499,54.823,10
5512,2,2025,00,Sheldon Creed,Frd,10,4204,97,101.967,52.958,9
5512,2,2025,00,Sheldon Creed,Frd,10,4204,98,96.362,56.039,10
5512,2,2025,00,Sheldon Creed,Frd,10,4204,99,32.886,164.204,10
5512,2,2025,00,Sheldon Creed,Frd,10,4204,100,30.613,176.396,9
5512,2,2025,00,Sheldon Creed,Frd,10,4204,101,31.253,172.783,9
5512,2,2025,00,Sheldon Creed,Frd,10,4204,102,31.27,172.689,9
5512,2,2025,00,Sheldon Creed,Frd,10,4204,103,31.023,174.064,8
5512,2,2025,00,Sheldon Creed,Frd,10,4204,104,31.518,171.331,8
5512,2,2025,00,Sheldon Creed,Frd,10,4204,105,31.409,171.925,8
5512,2,2025,00,Sheldon Creed,Frd,10,4204,106,31.471,171.587,8
5512,2,2025,00,Sheldon Creed,Frd,10,4204,107,31.835,169.625,8
5512,2,2025,00,Sheldon Creed,Frd,10,4204,108,31.775,169.945,8
5512,2,2025,00,Sheldon Creed,Frd,10,4204,109,31.898,169.290,8
5512,2,2025,00,Sheldon Creed,Frd,10,4204,110,31.836,169.619,8
5512,2,2025,00,Sheldon Creed,Frd,10,4204,111,31.881,169.380,8
5512,2,2025,00,Sheldon Creed,Frd,10,4204,112,32.014,168.676,8
5512,2,2025,00,Sheldon Creed,Frd,10,4204,113,31.901,169.274,8
5512,2,2025,00,Sheldon Creed,Frd,10,4204,114,31.921,169.168,8
5512,2,2025,00,Sheldon Creed,Frd,10,4204,115,31.905,169.252,8
5512,2,2025,00,Sheldon Creed,Frd,10,4204,116,32.043,168.524,8
5512,2,2025,00,Sheldon Creed,Frd,10,4204,117,32.29,167.234,8
5512,2,2025,00,Sheldon Creed,Frd,10,4204,118,32.044,168.518,8
5512,2,2025,00,Sheldon Creed,Frd,10,4204,119,32.117,168.135,8
5512,2,2025,00,Sheldon Creed,Frd,10,4204,120,32.302,167.172,8
5512,2,2025,00,Sheldon Creed,Frd,10,4204,121,32.339,166.981,9
5512,2,2025,00,Sheldon Creed,Frd,10,4204,122,32.313,167.115,9
5512,2,2025,00,Sheldon Creed,Frd,10,4204,123,32.372,166.811,10
5512,2,2025,00,Sheldon Creed,Frd,10,4204,124,32.424,166.543,11
5512,2,2025,00,Sheldon Creed,Frd,10,4204,125,32.241,167.489,11
5512,2,2025,00,Sheldon Creed,Frd,10,4204,126,32.525,166.026,11
5512,2,2025,00,Sheldon Creed,Frd,10,4204,127,32.611,165.588,11
5512,2,2025,00,Sheldon Creed,Frd,10,4204,128,32.553,165.883,11
5512,2,2025,00,Sheldon Creed,Frd,10,4204,129,32.489,166.210,11
5512,2,2025,00,Sheldon Creed,Frd,10,4204,130,32.526,166.021,11
5512,2,2025,00,Sheldon Creed,Frd,10,4204,131,32.629,165.497,11
5512,2,2025,00,Sheldon Creed,Frd,10,4204,132,32.573,165.781,11
5512,2,2025,00,Sheldon Creed,Frd,10,4204,133,32.639,165.446,11
5512,2,2025,00,Sheldon Creed,Frd,10,4204,134,32.623,165.527,11
5512,2,2025,00,Sheldon Creed,Frd,10,4204,135,32.677,165.254,11
5512,2,2025,00,Sheldon Creed,Frd,10,4204,136,32.843,164.419,11
5512,2,2025,00,Sheldon Creed,Frd,10,4204,137,32.699,165.143,11
5512,2,2025,00,Sheldon Creed,Frd,10,4204,138,32.692,165.178,11
5512,2,2025,00,Sheldon Creed,Frd,10,4204,139,32.986,163.706,11
5512,2,2025,00,Sheldon Creed,Frd,10,4204,140,32.869,164.289,11
5512,2,2025,00,Sheldon Creed,Frd,10,4204,141,32.73,164.986,11
5512,2,2025,00,Sheldon Creed,Frd,10,4204,142,32.731,164.981,11
5512,2,2025,00,Sheldon Creed,Frd,10,4204,143,32.675,165.264,11
5512,2,2025,00,Sheldon Creed,Frd,10,4204,144,44.281,121.948,14
5512,2,2025,00,Sheldon Creed,Frd,10,4204,145,66.571,81.116,21
5512,2,2025,00,Sheldon Creed,Frd,10,4204,146,31.304,172.502,18
5512,2,2025,00,Sheldon Creed,Frd,10,4204,147,31.312,172.458,16
5512,2,2025,00,Sheldon Creed,Frd,10,4204,148,31.248,172.811,12
5512,2,2025,00,Sheldon Creed,Frd,10,4204,149,31.322,172.403,11
5512,2,2025,00,Sheldon Creed,Frd,10,4204,150,31.472,171.581,11
5512,2,2025,00,Sheldon Creed,Frd,10,4204,151,31.383,172.068,11
5512,2,2025,00,Sheldon Creed,Frd,10,4204,152,31.352,172.238,9
5512,2,2025,00,Sheldon Creed,Frd,10,4204,153,31.589,170.946,9
5512,2,2025,00,Sheldon Creed,Frd,10,4204,154,31.544,171.189,9
5512,2,2025,00,Sheldon Creed,Frd,10,4204,155,31.51,171.374,9
5512,2,2025,00,Sheldon Creed,Frd,10,4204,156,31.613,170.816,9
5512,2,2025,00,Sheldon Creed,Frd,10,4204,157,31.732,170.175,9
5512,2,2025,00,Sheldon Creed,Frd,10,4204,158,31.901,169.274,9
5512,2,2025,00,Sheldon Creed,Frd,10,4204,159,31.832,169.641,9
5512,2,2025,00,Sheldon Creed,Frd,10,4204,160,31.94,169.067,9
5512,2,2025,00,Sheldon Creed,Frd,10,4204,161,31.89,169.332,9
5512,2,2025,00,Sheldon Creed,Frd,10,4204,162,31.942,169.056,9
5512,2,2025,00,Sheldon Creed,Frd,10,4204,163,32.242,167.483,9
5512,2,2025,00,Sheldon Creed,Frd,10,4204,164,32.279,167.291,9
5512,2,2025,00,Sheldon Creed,Frd,10,4204,165,31.996,168.771,9
5512,2,2025,00,Sheldon Creed,Frd,10,4204,166,32.247,167.457,9
5512,2,2025,00,Sheldon Creed,Frd,10,4204,167,32.34,166.976,9
5512,2,2025,00,Sheldon Creed,Frd,10,4204,168,32.373,166.806,9
5512,2,2025,00,Sheldon Creed,Frd,10,4204,169,32.47,166.307,9
5512,2,2025,00,Sheldon Creed,Frd,10,4204,170,32.403,166.651,9
5512,2,2025,00,Sheldon Creed,Frd,10,4204,171,32.39,166.718,9
5512,2,2025,00,Sheldon Creed,Frd,10,4204,172,32.549,165.904,9
5512,2,2025,00,Sheldon Creed,Frd,10,4204,173,32.487,166.220,9
5512,2,2025,00,Sheldon Creed,Frd,10,4204,174,32.423,166.548,9
5512,2,2025,00,Sheldon Creed,Frd,10,4204,175,32.625,165.517,9
5512,2,2025,00,Sheldon Creed,Frd,10,4204,176,32.632,165.482,9
5512,2,2025,00,Sheldon Creed,Frd,10,4204,177,32.893,164.169,9
5512,2,2025,00,Sheldon Creed,Frd,10,4204,178,32.895,164.159,9
5512,2,2025,00,Sheldon Creed,Frd,10,4204,179,32.677,165.254,9
5512,2,2025,00,Sheldon Creed,Frd,10,4204,180,32.702,165.128,9
5512,2,2025,00,Sheldon Creed,Frd,10,4204,181,32.958,163.845,9
5512,2,2025,00,Sheldon Creed,Frd,10,4204,182,32.776,164.755,9
5512,2,2025,00,Sheldon Creed,Frd,10,4204,183,32.858,164.344,9
5512,2,2025,00,Sheldon Creed,Frd,10,4204,184,33.014,163.567,9
5512,2,2025,00,Sheldon Creed,Frd,10,4204,185,33.319,162.070,10
5512,2,2025,00,Sheldon Creed,Frd,10,4204,186,32.77,164.785,10
5512,2,2025,00,Sheldon Creed,Frd,10,4204,187,33.059,163.344,10
5512,2,2025,00,Sheldon Creed,Frd,10,4204,188,33.0,163.636,10
5512,2,2025,00,Sheldon Creed,Frd,10,4204,189,33.079,163.246,11
5512,2,2025,00,Sheldon Creed,Frd,10,4204,190,32.875,164.259,11
5512,2,2025,00,Sheldon Creed,Frd,10,4204,191,32.832,164.474,10
5512,2,2025,00,Sheldon Creed,Frd,10,4204,192,32.956,163.855,10
5512,2,2025,00,Sheldon Creed,Frd,10,4204,193,33.209,162.607,10
5512,2,2025,00,Sheldon Creed,Frd,10,4204,194,33.18,162.749,10
5512,2,2025,00,Sheldon Creed,Frd,10,4204,195,33.202,162.641,10
5512,2,2025,00,Sheldon Creed,Frd,10,4204,196,33.104,163.122,10
5512,2,2025,00,Sheldon Creed,Frd,10,4204,197,33.446,161.454,10
5512,2,2025,00,Sheldon Creed,Frd,10,4204,198,33.386,161.744,10
5512,2,2025,00,Sheldon Creed,Frd,10,4204,199,33.814,159.697,10
5512,2,2025,28,Kyle Sieg,Frd,11,4388,0,,,21
5512,2,2025,28,Kyle Sieg,Frd,11,4388,1,38.001,142.102,15
5512,2,2025,28,Kyle Sieg,Frd,11,4388,2,89.834,60.111,16
5512,2,2025,28,Kyle Sieg,Frd,11,4388,3,102.801,52.529,16
5512,2,2025,28,Kyle Sieg,Frd,11,4388,4,114.01,47.364,16
5512,2,2025,28,Kyle Sieg,Frd,11,4388,5,92.851,58.158,16
5512,2,2025,28,Kyle Sieg,Frd,11,4388,6,32.659,165.345,15
5512,2,2025,28,Kyle Sieg,Frd,11,4388,7,31.358,172.205,13
5512,2,2025,28,Kyle Sieg,Frd,11,4388,8,30.939,174.537,13
5512,2,2025,28,Kyle Sieg,Frd,11,4388,9,31.695,170.374,12
5512,2,2025,28,Kyle Sieg,Frd,11,4388,10,31.293,172.563,12
5512,2,2025,28,Kyle Sieg,Frd,11,4388,11,31.769,169.977,13
5512,2,2025,28,Kyle Sieg,Frd,11,4388,12,31.629,170.729,13
5512,2,2025,28,Kyle Sieg,Frd,11,4388,13,31.839,169.603,14
5512,2,2025,28,Kyle Sieg,Frd,11,4388,14,32.006,168.718,14
5512,2,2025,28,Kyle Sieg,Frd,11,4388,15,31.763,170.009,13
5512,2,2025,28,Kyle Sieg,Frd,11,4388,16,31.873,169.422,13
5512,2,2025,28,Kyle Sieg,Frd,11,4388,17,31.936,169.088,13
5512,2,2025,28,Kyle Sieg,Frd,11,4388,18,32.163,167.895,13
5512,2,2025,28,Kyle Sieg,Frd,11,4388,19,32.116,168.140,13
5512,2,2025,28,Kyle Sieg,Frd,11,4388,20,32.232,167.535,13
5512,2,2025,28,Kyle Sieg,Frd,11,4388,21,32.287,167.250,13
5512,2,2025,28,Kyle Sieg,Frd,11,4388,22,32.411,166.610,13
5512,2,2025,28,Kyle Sieg,Frd,11,4388,23,32.347,166.940,12
5512,2,2025,28,Kyle Sieg,Frd,11,4388,24,32.449,166.415,12
5512,2,2025,28,Kyle Sieg,Frd,11,4388,25,32.441,166.456,12
5512,2,2025,28,Kyle Sieg,Frd,11,4388,26,32.448,166.420,12
5512,2,2025,28,Kyle Sieg,Frd,11,4388,27,32.627,165.507,13
5512,2,2025,28,Kyle Sieg,Frd,11,4388,28,32.616,165.563,14
5512,2,2025,28,Kyle Sieg,Frd,11,4388,29,32.603,165.629,14
5512,2,2025,28,Kyle Sieg,Frd,11,4388,30,32.737,164.951,14
5512,2,2025,28,Kyle Sieg,Frd,11,4388,31,32.599,165.649,14
5512,2,2025,28,Kyle Sieg,Frd,11,4388,32,32.449,166.415,14
5512,2,2025,28,Kyle Sieg,Frd,11,4388,33,32.682,165.229,14
5512,2,2025,28,Kyle Sieg,Frd,11,4388,34,32.571,165.792,14
5512,2,2025,28,Kyle Sieg,Frd,11,4388,35,32.705,165.112,14
5512,2,2025,28,Kyle Sieg,Frd,11,4388,36,32.782,164.725,14
5512,2,2025,28,Kyle Sieg,Frd,11,4388,37,32.657,165.355,13
5512,2,2025,28,Kyle Sieg,Frd,11,4388,38,32.752,164.875,13
5512,2,2025,28,Kyle Sieg,Frd,11,4388,39,32.774,164.765,13
5512,2,2025,28,Kyle Sieg,Frd,11,4388,40,33.197,162.665,14
5512,2,2025,28,Kyle Sieg,Frd,11,4388,41,32.836,164.454,14
5512,2,2025,28,Kyle Sieg,Frd,11,4388,42,32.794,164.664,14
5512,2,2025,28,Kyle Sieg,Frd,11,4388,43,32.915,164.059,14
5512,2,2025,28,Kyle Sieg,Frd,11,4388,44,32.831,164.479,14
5512,2,2025,28,Kyle Sieg,Frd,11,4388,45,32.966,163.805,14
5512,2,2025,28,Kyle Sieg,Frd,11,4388,46,49.452,109.197,14
5512,2,2025,28,Kyle Sieg,Frd,11,4388,47,82.461,65.486,14
5512,2,2025,28,Kyle Sieg,Frd,11,4388,48,111.774,48.312,14
5512,2,2025,28,Kyle Sieg,Frd,11,4388,49,122.432,44.106,20
5512,2,2025,28,Kyle Sieg,Frd,11,4388,50,90.104,59.931,14
5512,2,2025,28,Kyle Sieg,Frd,11,4388,51,100.247,53.867,14
5512,2,2025,28,Kyle Sieg,Frd,11,4388,52,105.773,51.053,13
5512,2,2025,28,Kyle Sieg,Frd,11,4388,53,94.939,56.879,15
5512,2,2025,28,Kyle Sieg,Frd,11,4388,54,33.126,163.014,16
5512,2,2025,28,Kyle Sieg,Frd,11,4388,55,31.166,173.266,16
5512,2,2025,28,Kyle Sieg,Frd,11,4388,56,31.121,173.516,15
5512,2,2025,28,Kyle Sieg,Frd,11,4388,57,31.473,171.576,15
5512,2,2025,28,Kyle Sieg,Frd,11,4388,58,31.351,172.243,14
5512,2,2025,28,Kyle Sieg,Frd,11,4388,59,31.39,172.029,14
5512,2,2025,28,Kyle Sieg,Frd,11,4388,60,31.477,171.554,13
5512,2,2025,28,Kyle Sieg,Frd,11,4388,61,31.556,171.124,13
5512,2,2025,28,Kyle Sieg,Frd,11,4388,62,31.706,170.315,13
5512,2,2025,28,Kyle Sieg,Frd,11,4388,63,31.81,169.758,12
5512,2,2025,28,Kyle Sieg,Frd,11,4388,64,31.861,169.486,12
5512,2,2025,28,Kyle Sieg,Frd,11,4388,65,32.061,168.429,12
5512,2,2025,28,Kyle Sieg,Frd,11,4388,66,32.026,168.613,12
5512,2,2025,28,Kyle Sieg,Frd,11,4388,67,32.226,167.567,12
5512,2,2025,28,Kyle Sieg,Frd,11,4388,68,32.105,168.198,12
5512,2,2025,28,Kyle Sieg,Frd,11,4388,69,32.282,167.276,12
5512,2,2025,28,Kyle Sieg,Frd,11,4388,70,32.454,166.389,13
5512,2,2025,28,Kyle Sieg,Frd,11,4388,71,32.31,167.131,13
5512,2,2025,28,Kyle Sieg,Frd,11,4388,72,32.256,167.411,12
5512,2,2025,28,Kyle Sieg,Frd,11,4388,73,32.323,167.064,12
5512,2,2025,28,Kyle Sieg,Frd,11,4388,74,32.372,166.811,11
5512,2,2025,28,Kyle Sieg,Frd,11,4388,75,32.366,166.842,11
5512,2,2025,28,Kyle Sieg,Frd,11,4388,76,32.296,167.203,11
5512,2,2025,28,Kyle Sieg,Frd,11,4388,77,32.432,166.502,11
5512,2,2025,28,Kyle Sieg,Frd,11,4388,78,32.441,166.456,11
5512,2,2025,28,Kyle Sieg,Frd,11,4388,79,32.304,167.162,11
5512,2,2025,28,Kyle Sieg,Frd,11,4388,80,32.397,166.682,11
5512,2,2025,28,Kyle Sieg,Frd,11,4388,81,32.556,165.868,11
5512,2,2025,28,Kyle Sieg,Frd,11,4388,82,32.404,166.646,11
5512,2,2025,28,Kyle Sieg,Frd,11,4388,83,32.472,166.297,10
5512,2,2025,28,Kyle Sieg,Frd,11,4388,84,32.446,166.430,10
5512,2,2025,28,Kyle Sieg,Frd,11,4388,85,32.482,166.246,10
5512,2,2025,28,Kyle Sieg,Frd,11,4388,86,32.299,167.188,10
5512,2,2025,28,Kyle Sieg,Frd,11,4388,87,32.448,166.420,10
