race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5369,3,2023,61,Jake Drew,Tyt,10,4464,85,33.156,162.866,13
5369,3,2023,61,Jake Drew,Tyt,10,4464,86,32.998,163.646,13
5369,3,2023,61,Jake Drew,Tyt,10,4464,87,32.896,164.154,13
5369,3,2023,61,Jake Drew,Tyt,10,4464,88,33.082,163.231,13
5369,3,2023,61,Jake Drew,Tyt,10,4464,89,32.989,163.691,13
5369,3,2023,61,Jake Drew,Tyt,10,4464,90,33.277,162.274,13
5369,3,2023,61,Jake Drew,Tyt,10,4464,91,33.391,161.720,14
5369,3,2023,61,Jake Drew,Tyt,10,4464,92,33.345,161.943,14
5369,3,2023,61,Jake Drew,Tyt,10,4464,93,33.458,161.396,14
5369,3,2023,61,Jake Drew,Tyt,10,4464,94,33.185,162.724,14
5369,3,2023,61,Jake Drew,Tyt,10,4464,95,33.667,160.394,12
5369,3,2023,61,Jake Drew,Tyt,10,4464,96,68.281,79.085,22
5369,3,2023,61,Jake Drew,Tyt,10,4464,97,47.796,112.980,22
5369,3,2023,61,Jake Drew,Tyt,10,4464,98,32.115,168.146,21
5369,3,2023,61,Jake Drew,Tyt,10,4464,99,32.25,167.442,20
5369,3,2023,61,Jake Drew,Tyt,10,4464,100,31.875,169.412,18
5369,3,2023,61,Jake Drew,Tyt,10,4464,101,31.947,169.030,17
5369,3,2023,61,Jake Drew,Tyt,10,4464,102,32.018,168.655,15
5369,3,2023,61,Jake Drew,Tyt,10,4464,103,32.646,165.411,15
5369,3,2023,61,Jake Drew,Tyt,10,4464,104,32.284,167.266,13
5369,3,2023,61,Jake Drew,Tyt,10,4464,105,32.189,167.759,11
5369,3,2023,61,Jake Drew,Tyt,10,4464,106,32.405,166.641,11
5369,3,2023,61,Jake Drew,Tyt,10,4464,107,32.512,166.093,10
5369,3,2023,61,Jake Drew,Tyt,10,4464,108,32.728,164.996,11
5369,3,2023,61,Jake Drew,Tyt,10,4464,109,32.986,163.706,11
5369,3,2023,61,Jake Drew,Tyt,10,4464,110,32.835,164.459,11
5369,3,2023,61,Jake Drew,Tyt,10,4464,111,32.641,165.436,11
5369,3,2023,61,Jake Drew,Tyt,10,4464,112,33.106,163.112,11
5369,3,2023,61,Jake Drew,Tyt,10,4464,113,32.864,164.314,11
5369,3,2023,61,Jake Drew,Tyt,10,4464,114,32.784,164.714,11
5369,3,2023,61,Jake Drew,Tyt,10,4464,115,32.829,164.489,11
5369,3,2023,61,Jake Drew,Tyt,10,4464,116,32.843,164.419,11
5369,3,2023,61,Jake Drew,Tyt,10,4464,117,33.024,163.517,11
5369,3,2023,61,Jake Drew,Tyt,10,4464,118,42.899,125.877,11
5369,3,2023,61,Jake Drew,Tyt,10,4464,119,49.642,108.779,11
5369,3,2023,61,Jake Drew,Tyt,10,4464,120,72.055,74.943,11
5369,3,2023,61,Jake Drew,Tyt,10,4464,121,101.292,53.311,11
5369,3,2023,61,Jake Drew,Tyt,10,4464,122,99.033,54.527,11
5369,3,2023,61,Jake Drew,Tyt,10,4464,123,121.423,44.473,13
5369,3,2023,61,Jake Drew,Tyt,10,4464,124,76.3,70.773,12
5369,3,2023,61,Jake Drew,Tyt,10,4464,125,93.42,57.803,12
5369,3,2023,61,Jake Drew,Tyt,10,4464,126,92.922,58.113,12
5369,3,2023,61,Jake Drew,Tyt,10,4464,127,34.68,155.709,9
5369,3,2023,61,Jake Drew,Tyt,10,4464,128,53.081,101.731,10
5369,3,2023,61,Jake Drew,Tyt,10,4464,129,90.263,59.825,10
5369,3,2023,61,Jake Drew,Tyt,10,4464,130,100.218,53.883,10
5369,3,2023,61,Jake Drew,Tyt,10,4464,131,102.872,52.492,10
5369,3,2023,61,Jake Drew,Tyt,10,4464,132,89.79,60.140,11
5369,3,2023,61,Jake Drew,Tyt,10,4464,133,34.444,156.776,10
5369,3,2023,61,Jake Drew,Tyt,10,4464,134,32.811,164.579,11
5369,3,2023,35,Jake Garcia #,Chv,11,4423,0,,,5
5369,3,2023,35,Jake Garcia #,Chv,11,4423,1,34.509,156.481,6
5369,3,2023,35,Jake Garcia #,Chv,11,4423,2,31.11,173.578,5
5369,3,2023,35,Jake Garcia #,Chv,11,4423,3,31.281,172.629,5
5369,3,2023,35,Jake Garcia #,Chv,11,4423,4,30.862,174.972,4
5369,3,2023,35,Jake Garcia #,Chv,11,4423,5,31.199,173.082,4
5369,3,2023,35,Jake Garcia #,Chv,11,4423,6,31.325,172.386,4
5369,3,2023,35,Jake Garcia #,Chv,11,4423,7,31.626,170.746,4
5369,3,2023,35,Jake Garcia #,Chv,11,4423,8,31.722,170.229,3
5369,3,2023,35,Jake Garcia #,Chv,11,4423,9,31.643,170.654,3
5369,3,2023,35,Jake Garcia #,Chv,11,4423,10,31.653,170.600,3
5369,3,2023,35,Jake Garcia #,Chv,11,4423,11,31.722,170.229,3
5369,3,2023,35,Jake Garcia #,Chv,11,4423,12,32.024,168.624,3
5369,3,2023,35,Jake Garcia #,Chv,11,4423,13,32.567,165.812,3
5369,3,2023,35,Jake Garcia #,Chv,11,4423,14,32.034,168.571,3
5369,3,2023,35,Jake Garcia #,Chv,11,4423,15,43.921,122.948,3
5369,3,2023,35,Jake Garcia #,Chv,11,4423,16,73.937,73.035,3
5369,3,2023,35,Jake Garcia #,Chv,11,4423,17,99.904,54.052,3
5369,3,2023,35,Jake Garcia #,Chv,11,4423,18,100.43,53.769,3
5369,3,2023,35,Jake Garcia #,Chv,11,4423,19,100.674,53.638,3
5369,3,2023,35,Jake Garcia #,Chv,11,4423,20,103.171,52.340,5
5369,3,2023,35,Jake Garcia #,Chv,11,4423,21,34.895,154.750,8
5369,3,2023,35,Jake Garcia #,Chv,11,4423,22,32.331,167.022,9
5369,3,2023,35,Jake Garcia #,Chv,11,4423,23,32.256,167.411,8
5369,3,2023,35,Jake Garcia #,Chv,11,4423,24,32.112,168.161,8
5369,3,2023,35,Jake Garcia #,Chv,11,4423,25,32.51,166.103,9
5369,3,2023,35,Jake Garcia #,Chv,11,4423,26,33.348,161.929,11
5369,3,2023,35,Jake Garcia #,Chv,11,4423,27,37.439,144.235,11
5369,3,2023,35,Jake Garcia #,Chv,11,4423,28,84.806,63.675,11
5369,3,2023,35,Jake Garcia #,Chv,11,4423,29,101.303,53.305,12
5369,3,2023,35,Jake Garcia #,Chv,11,4423,30,100.329,53.823,12
5369,3,2023,35,Jake Garcia #,Chv,11,4423,31,120.132,44.951,24
5369,3,2023,35,Jake Garcia #,Chv,11,4423,32,79.941,67.550,12
5369,3,2023,35,Jake Garcia #,Chv,11,4423,33,101.027,53.451,12
5369,3,2023,35,Jake Garcia #,Chv,11,4423,34,102.452,52.708,12
5369,3,2023,35,Jake Garcia #,Chv,11,4423,35,89.137,60.581,12
5369,3,2023,35,Jake Garcia #,Chv,11,4423,36,34.334,157.278,17
5369,3,2023,35,Jake Garcia #,Chv,11,4423,37,32.633,165.477,20
5369,3,2023,35,Jake Garcia #,Chv,11,4423,38,32.151,167.957,17
5369,3,2023,35,Jake Garcia #,Chv,11,4423,39,32.324,167.059,18
5369,3,2023,35,Jake Garcia #,Chv,11,4423,40,32.154,167.942,18
5369,3,2023,35,Jake Garcia #,Chv,11,4423,41,32.283,167.271,18
5369,3,2023,35,Jake Garcia #,Chv,11,4423,42,32.39,166.718,17
5369,3,2023,35,Jake Garcia #,Chv,11,4423,43,32.636,165.461,17
5369,3,2023,35,Jake Garcia #,Chv,11,4423,44,32.094,168.256,16
5369,3,2023,35,Jake Garcia #,Chv,11,4423,45,32.551,165.894,16
5369,3,2023,35,Jake Garcia #,Chv,11,4423,46,32.563,165.832,16
5369,3,2023,35,Jake Garcia #,Chv,11,4423,47,32.511,166.098,16
5369,3,2023,35,Jake Garcia #,Chv,11,4423,48,33.119,163.048,16
5369,3,2023,35,Jake Garcia #,Chv,11,4423,49,32.827,164.499,16
5369,3,2023,35,Jake Garcia #,Chv,11,4423,50,32.847,164.399,16
5369,3,2023,35,Jake Garcia #,Chv,11,4423,51,32.695,165.163,16
5369,3,2023,35,Jake Garcia #,Chv,11,4423,52,32.845,164.409,14
5369,3,2023,35,Jake Garcia #,Chv,11,4423,53,32.998,163.646,14
5369,3,2023,35,Jake Garcia #,Chv,11,4423,54,32.932,163.974,14
5369,3,2023,35,Jake Garcia #,Chv,11,4423,55,33.113,163.078,14
5369,3,2023,35,Jake Garcia #,Chv,11,4423,56,32.765,164.810,14
5369,3,2023,35,Jake Garcia #,Chv,11,4423,57,32.948,163.895,14
5369,3,2023,35,Jake Garcia #,Chv,11,4423,58,33.081,163.236,14
5369,3,2023,35,Jake Garcia #,Chv,11,4423,59,33.064,163.320,14
5369,3,2023,35,Jake Garcia #,Chv,11,4423,60,33.031,163.483,14
5369,3,2023,35,Jake Garcia #,Chv,11,4423,61,46.448,116.259,14
5369,3,2023,35,Jake Garcia #,Chv,11,4423,62,81.811,66.006,14
5369,3,2023,35,Jake Garcia #,Chv,11,4423,63,100.296,53.841,14
5369,3,2023,35,Jake Garcia #,Chv,11,4423,64,123.447,43.743,24
5369,3,2023,35,Jake Garcia #,Chv,11,4423,65,82.788,65.227,17
5369,3,2023,35,Jake Garcia #,Chv,11,4423,66,98.862,54.622,15
5369,3,2023,35,Jake Garcia #,Chv,11,4423,67,101.246,53.335,15
5369,3,2023,35,Jake Garcia #,Chv,11,4423,68,88.054,61.326,16
5369,3,2023,35,Jake Garcia #,Chv,11,4423,69,33.795,159.787,15
5369,3,2023,35,Jake Garcia #,Chv,11,4423,70,31.489,171.488,12
5369,3,2023,35,Jake Garcia #,Chv,11,4423,71,31.632,170.713,10
5369,3,2023,35,Jake Garcia #,Chv,11,4423,72,32.134,168.046,10
5369,3,2023,35,Jake Garcia #,Chv,11,4423,73,32.402,166.656,10
5369,3,2023,35,Jake Garcia #,Chv,11,4423,74,32.258,167.400,11
5369,3,2023,35,Jake Garcia #,Chv,11,4423,75,31.921,169.168,10
5369,3,2023,35,Jake Garcia #,Chv,11,4423,76,32.427,166.528,9
5369,3,2023,35,Jake Garcia #,Chv,11,4423,77,32.54,165.950,10
5369,3,2023,35,Jake Garcia #,Chv,11,4423,78,32.599,165.649,10
5369,3,2023,35,Jake Garcia #,Chv,11,4423,79,32.55,165.899,10
5369,3,2023,35,Jake Garcia #,Chv,11,4423,80,32.296,167.203,10
5369,3,2023,35,Jake Garcia #,Chv,11,4423,81,32.8,164.634,10
5369,3,2023,35,Jake Garcia #,Chv,11,4423,82,32.614,165.573,10
5369,3,2023,35,Jake Garcia #,Chv,11,4423,83,32.562,165.837,10
5369,3,2023,35,Jake Garcia #,Chv,11,4423,84,32.891,164.179,9
5369,3,2023,35,Jake Garcia #,Chv,11,4423,85,32.681,165.234,9
5369,3,2023,35,Jake Garcia #,Chv,11,4423,86,32.868,164.294,9
5369,3,2023,35,Jake Garcia #,Chv,11,4423,87,32.815,164.559,9
5369,3,2023,35,Jake Garcia #,Chv,11,4423,88,32.912,164.074,9
5369,3,2023,35,Jake Garcia #,Chv,11,4423,89,32.837,164.449,9
5369,3,2023,35,Jake Garcia #,Chv,11,4423,90,33.194,162.680,10
5369,3,2023,35,Jake Garcia #,Chv,11,4423,91,32.926,164.004,10
5369,3,2023,35,Jake Garcia #,Chv,11,4423,92,33.081,163.236,10
5369,3,2023,35,Jake Garcia #,Chv,11,4423,93,33.064,163.320,10
5369,3,2023,35,Jake Garcia #,Chv,11,4423,94,33.187,162.714,10
5369,3,2023,35,Jake Garcia #,Chv,11,4423,95,33.038,163.448,8
5369,3,2023,35,Jake Garcia #,Chv,11,4423,96,33.222,162.543,6
5369,3,2023,35,Jake Garcia #,Chv,11,4423,97,33.522,161.088,2
5369,3,2023,35,Jake Garcia #,Chv,11,4423,98,67.31,80.226,12
5369,3,2023,35,Jake Garcia #,Chv,11,4423,99,47.89,112.758,17
5369,3,2023,35,Jake Garcia #,Chv,11,4423,100,45.538,118.582,23
5369,3,2023,35,Jake Garcia #,Chv,11,4423,101,47.17,114.480,26
5369,3,2023,35,Jake Garcia #,Chv,11,4423,102,31.574,171.027,25
5369,3,2023,35,Jake Garcia #,Chv,11,4423,103,31.778,169.929,25
5369,3,2023,35,Jake Garcia #,Chv,11,4423,104,31.423,171.849,25
5369,3,2023,35,Jake Garcia #,Chv,11,4423,105,31.677,170.471,22
5369,3,2023,35,Jake Garcia #,Chv,11,4423,106,31.852,169.534,20
5369,3,2023,35,Jake Garcia #,Chv,11,4423,107,31.86,169.492,19
5369,3,2023,35,Jake Garcia #,Chv,11,4423,108,32.155,167.937,19
5369,3,2023,35,Jake Garcia #,Chv,11,4423,109,32.016,168.666,19
5369,3,2023,35,Jake Garcia #,Chv,11,4423,110,32.255,167.416,19
5369,3,2023,35,Jake Garcia #,Chv,11,4423,111,32.085,168.303,19
5369,3,2023,35,Jake Garcia #,Chv,11,4423,112,32.148,167.973,18
5369,3,2023,35,Jake Garcia #,Chv,11,4423,113,32.276,167.307,18
5369,3,2023,35,Jake Garcia #,Chv,11,4423,114,32.377,166.785,18
5369,3,2023,35,Jake Garcia #,Chv,11,4423,115,32.614,165.573,18
5369,3,2023,35,Jake Garcia #,Chv,11,4423,116,32.846,164.404,18
5369,3,2023,35,Jake Garcia #,Chv,11,4423,117,39.148,137.938,18
5369,3,2023,35,Jake Garcia #,Chv,11,4423,118,52.2,103.448,18
5369,3,2023,35,Jake Garcia #,Chv,11,4423,119,81.023,66.648,18
5369,3,2023,35,Jake Garcia #,Chv,11,4423,120,99.62,54.206,18
5369,3,2023,35,Jake Garcia #,Chv,11,4423,121,101.713,53.091,18
5369,3,2023,35,Jake Garcia #,Chv,11,4423,122,97.362,55.463,18
5369,3,2023,35,Jake Garcia #,Chv,11,4423,123,96.417,56.007,14
5369,3,2023,35,Jake Garcia #,Chv,11,4423,124,105.917,50.983,14
5369,3,2023,35,Jake Garcia #,Chv,11,4423,125,92.031,58.676,14
5369,3,2023,35,Jake Garcia #,Chv,11,4423,126,35.013,154.228,14
5369,3,2023,35,Jake Garcia #,Chv,11,4423,127,53.448,101.033,14
5369,3,2023,35,Jake Garcia #,Chv,11,4423,128,90.097,59.935,13
5369,3,2023,35,Jake Garcia #,Chv,11,4423,129,58.133,92.890,13
5369,3,2023,35,Jake Garcia #,Chv,11,4423,130,56.573,95.452,12
5369,3,2023,35,Jake Garcia #,Chv,11,4423,131,105.973,50.956,12
5369,3,2023,35,Jake Garcia #,Chv,11,4423,132,73.475,73.494,12
5369,3,2023,35,Jake Garcia #,Chv,11,4423,133,34.139,158.177,12
5369,3,2023,35,Jake Garcia #,Chv,11,4423,134,32.559,165.853,12
5369,3,2023,24,Rajah Caruth #,Chv,12,4422,0,,,19
5369,3,2023,24,Rajah Caruth #,Chv,12,4422,1,34.153,158.112,18
5369,3,2023,24,Rajah Caruth #,Chv,12,4422,2,32.316,167.100,17
5369,3,2023,24,Rajah Caruth #,Chv,12,4422,3,31.892,169.321,17
5369,3,2023,24,Rajah Caruth #,Chv,12,4422,4,31.897,169.295,18
5369,3,2023,24,Rajah Caruth #,Chv,12,4422,5,32.215,167.624,18
5369,3,2023,24,Rajah Caruth #,Chv,12,4422,6,31.706,170.315,18
5369,3,2023,24,Rajah Caruth #,Chv,12,4422,7,31.931,169.115,18
5369,3,2023,24,Rajah Caruth #,Chv,12,4422,8,32.302,167.172,18
5369,3,2023,24,Rajah Caruth #,Chv,12,4422,9,32.29,167.234,18
5369,3,2023,24,Rajah Caruth #,Chv,12,4422,10,32.142,168.004,18
5369,3,2023,24,Rajah Caruth #,Chv,12,4422,11,32.432,166.502,18
5369,3,2023,24,Rajah Caruth #,Chv,12,4422,12,32.409,166.620,17
5369,3,2023,24,Rajah Caruth #,Chv,12,4422,13,32.437,166.477,17
5369,3,2023,24,Rajah Caruth #,Chv,12,4422,14,34.415,156.908,17
5369,3,2023,24,Rajah Caruth #,Chv,12,4422,15,48.845,110.554,17
5369,3,2023,24,Rajah Caruth #,Chv,12,4422,16,67.696,79.768,17
5369,3,2023,24,Rajah Caruth #,Chv,12,4422,17,99.162,54.456,17
5369,3,2023,24,Rajah Caruth #,Chv,12,4422,18,100.003,53.998,16
5369,3,2023,24,Rajah Caruth #,Chv,12,4422,19,105.636,51.119,16
5369,3,2023,24,Rajah Caruth #,Chv,12,4422,20,91.17,59.230,17
5369,3,2023,24,Rajah Caruth #,Chv,12,4422,21,35.351,152.754,19
5369,3,2023,24,Rajah Caruth #,Chv,12,4422,22,32.952,163.875,19
5369,3,2023,24,Rajah Caruth #,Chv,12,4422,23,32.609,165.598,18
5369,3,2023,24,Rajah Caruth #,Chv,12,4422,24,33.034,163.468,18
5369,3,2023,24,Rajah Caruth #,Chv,12,4422,25,32.93,163.984,19
5369,3,2023,24,Rajah Caruth #,Chv,12,4422,26,33.486,161.261,21
5369,3,2023,24,Rajah Caruth #,Chv,12,4422,27,41.806,129.168,21
5369,3,2023,24,Rajah Caruth #,Chv,12,4422,28,82.154,65.730,21
5369,3,2023,24,Rajah Caruth #,Chv,12,4422,29,101.271,53.322,21
5369,3,2023,24,Rajah Caruth #,Chv,12,4422,30,99.36,54.348,21
5369,3,2023,24,Rajah Caruth #,Chv,12,4422,31,97.047,55.643,14
5369,3,2023,24,Rajah Caruth #,Chv,12,4422,32,108.942,49.568,27
5369,3,2023,24,Rajah Caruth #,Chv,12,4422,33,99.292,54.385,26
5369,3,2023,24,Rajah Caruth #,Chv,12,4422,34,107.453,50.255,26
5369,3,2023,24,Rajah Caruth #,Chv,12,4422,35,76.59,70.505,25
5369,3,2023,24,Rajah Caruth #,Chv,12,4422,36,34.02,158.730,24
5369,3,2023,24,Rajah Caruth #,Chv,12,4422,37,32.222,167.587,22
5369,3,2023,24,Rajah Caruth #,Chv,12,4422,38,31.974,168.887,19
5369,3,2023,24,Rajah Caruth #,Chv,12,4422,39,32.115,168.146,17
5369,3,2023,24,Rajah Caruth #,Chv,12,4422,40,31.857,169.507,16
5369,3,2023,24,Rajah Caruth #,Chv,12,4422,41,31.972,168.898,15
5369,3,2023,24,Rajah Caruth #,Chv,12,4422,42,31.914,169.205,13
5369,3,2023,24,Rajah Caruth #,Chv,12,4422,43,31.873,169.422,13
5369,3,2023,24,Rajah Caruth #,Chv,12,4422,44,32.197,167.717,13
5369,3,2023,24,Rajah Caruth #,Chv,12,4422,45,32.148,167.973,12
5369,3,2023,24,Rajah Caruth #,Chv,12,4422,46,32.117,168.135,11
5369,3,2023,24,Rajah Caruth #,Chv,12,4422,47,32.263,167.374,10
5369,3,2023,24,Rajah Caruth #,Chv,12,4422,48,32.3,167.183,10
5369,3,2023,24,Rajah Caruth #,Chv,12,4422,49,32.367,166.837,10
5369,3,2023,24,Rajah Caruth #,Chv,12,4422,50,32.545,165.924,10
5369,3,2023,24,Rajah Caruth #,Chv,12,4422,51,32.922,164.024,10
5369,3,2023,24,Rajah Caruth #,Chv,12,4422,52,32.751,164.880,10
5369,3,2023,24,Rajah Caruth #,Chv,12,4422,53,32.645,165.416,10
5369,3,2023,24,Rajah Caruth #,Chv,12,4422,54,32.562,165.837,9
5369,3,2023,24,Rajah Caruth #,Chv,12,4422,55,32.786,164.704,9
5369,3,2023,24,Rajah Caruth #,Chv,12,4422,56,32.67,165.289,9
5369,3,2023,24,Rajah Caruth #,Chv,12,4422,57,32.758,164.845,9
5369,3,2023,24,Rajah Caruth #,Chv,12,4422,58,32.972,163.775,8
5369,3,2023,24,Rajah Caruth #,Chv,12,4422,59,32.761,164.830,8
5369,3,2023,24,Rajah Caruth #,Chv,12,4422,60,32.636,165.461,8
5369,3,2023,24,Rajah Caruth #,Chv,12,4422,61,45.894,117.662,8
5369,3,2023,24,Rajah Caruth #,Chv,12,4422,62,85.785,62.948,8
5369,3,2023,24,Rajah Caruth #,Chv,12,4422,63,100.11,53.941,8
5369,3,2023,24,Rajah Caruth #,Chv,12,4422,64,99.848,54.082,6
5369,3,2023,24,Rajah Caruth #,Chv,12,4422,65,119.389,45.230,28
5369,3,2023,24,Rajah Caruth #,Chv,12,4422,66,95.768,56.386,25
5369,3,2023,24,Rajah Caruth #,Chv,12,4422,67,104.536,51.657,25
5369,3,2023,24,Rajah Caruth #,Chv,12,4422,68,78.968,68.382,25
5369,3,2023,24,Rajah Caruth #,Chv,12,4422,69,33.257,162.372,17
5369,3,2023,24,Rajah Caruth #,Chv,12,4422,70,34.298,157.444,27
5369,3,2023,24,Rajah Caruth #,Chv,12,4422,71,32.043,168.524,26
5369,3,2023,24,Rajah Caruth #,Chv,12,4422,72,33.132,162.984,25
5369,3,2023,24,Rajah Caruth #,Chv,12,4422,73,32.504,166.133,24
5369,3,2023,24,Rajah Caruth #,Chv,12,4422,74,32.136,168.036,22
5369,3,2023,24,Rajah Caruth #,Chv,12,4422,75,31.836,169.619,20
5369,3,2023,24,Rajah Caruth #,Chv,12,4422,76,32.799,164.639,20
5369,3,2023,24,Rajah Caruth #,Chv,12,4422,77,32.813,164.569,21
5369,3,2023,24,Rajah Caruth #,Chv,12,4422,78,32.406,166.636,20
5369,3,2023,24,Rajah Caruth #,Chv,12,4422,79,32.342,166.966,20
5369,3,2023,24,Rajah Caruth #,Chv,12,4422,80,32.607,165.609,20
5369,3,2023,24,Rajah Caruth #,Chv,12,4422,81,32.579,165.751,19
5369,3,2023,24,Rajah Caruth #,Chv,12,4422,82,32.836,164.454,17
5369,3,2023,24,Rajah Caruth #,Chv,12,4422,83,32.716,165.057,16
5369,3,2023,24,Rajah Caruth #,Chv,12,4422,84,32.494,166.185,16
5369,3,2023,24,Rajah Caruth #,Chv,12,4422,85,32.97,163.785,16
5369,3,2023,24,Rajah Caruth #,Chv,12,4422,86,32.943,163.919,14
5369,3,2023,24,Rajah Caruth #,Chv,12,4422,87,32.65,165.391,14
5369,3,2023,24,Rajah Caruth #,Chv,12,4422,88,32.511,166.098,14
5369,3,2023,24,Rajah Caruth #,Chv,12,4422,89,32.484,166.236,14
5369,3,2023,24,Rajah Caruth #,Chv,12,4422,90,32.863,164.319,14
5369,3,2023,24,Rajah Caruth #,Chv,12,4422,91,32.655,165.365,13
5369,3,2023,24,Rajah Caruth #,Chv,12,4422,92,32.78,164.735,12
5369,3,2023,24,Rajah Caruth #,Chv,12,4422,93,32.47,166.307,12
5369,3,2023,24,Rajah Caruth #,Chv,12,4422,94,32.974,163.765,11
5369,3,2023,24,Rajah Caruth #,Chv,12,4422,95,49.472,109.153,22
5369,3,2023,24,Rajah Caruth #,Chv,12,4422,96,72.653,74.326,25
5369,3,2023,24,Rajah Caruth #,Chv,12,4422,97,31.677,170.471,23
5369,3,2023,24,Rajah Caruth #,Chv,12,4422,98,31.482,171.527,22
5369,3,2023,24,Rajah Caruth #,Chv,12,4422,99,31.414,171.898,21
5369,3,2023,24,Rajah Caruth #,Chv,12,4422,100,31.955,168.988,19
5369,3,2023,24,Rajah Caruth #,Chv,12,4422,101,31.795,169.838,18
5369,3,2023,24,Rajah Caruth #,Chv,12,4422,102,32.072,168.371,16
5369,3,2023,24,Rajah Caruth #,Chv,12,4422,103,32.495,166.179,16
5369,3,2023,24,Rajah Caruth #,Chv,12,4422,104,32.525,166.026,14
5369,3,2023,24,Rajah Caruth #,Chv,12,4422,105,32.07,168.382,12
5369,3,2023,24,Rajah Caruth #,Chv,12,4422,106,32.419,166.569,12
5369,3,2023,24,Rajah Caruth #,Chv,12,4422,107,32.084,168.308,11
5369,3,2023,24,Rajah Caruth #,Chv,12,4422,108,32.263,167.374,9
5369,3,2023,24,Rajah Caruth #,Chv,12,4422,109,32.666,165.309,10
5369,3,2023,24,Rajah Caruth #,Chv,12,4422,110,32.712,165.077,10
5369,3,2023,24,Rajah Caruth #,Chv,12,4422,111,32.466,166.328,10
5369,3,2023,24,Rajah Caruth #,Chv,12,4422,112,32.784,164.714,10
5369,3,2023,24,Rajah Caruth #,Chv,12,4422,113,32.808,164.594,10
5369,3,2023,24,Rajah Caruth #,Chv,12,4422,114,32.893,164.169,10
5369,3,2023,24,Rajah Caruth #,Chv,12,4422,115,32.752,164.875,10
5369,3,2023,24,Rajah Caruth #,Chv,12,4422,116,32.802,164.624,10
5369,3,2023,24,Rajah Caruth #,Chv,12,4422,117,32.898,164.144,10
5369,3,2023,24,Rajah Caruth #,Chv,12,4422,118,43.201,124.997,10
5369,3,2023,24,Rajah Caruth #,Chv,12,4422,119,49.886,108.247,10
5369,3,2023,24,Rajah Caruth #,Chv,12,4422,120,72.174,74.819,10
5369,3,2023,24,Rajah Caruth #,Chv,12,4422,121,101.133,53.395,10
5369,3,2023,24,Rajah Caruth #,Chv,12,4422,122,99.232,54.418,10
5369,3,2023,24,Rajah Caruth #,Chv,12,4422,123,97.403,55.440,10
5369,3,2023,24,Rajah Caruth #,Chv,12,4422,124,95.577,56.499,10
5369,3,2023,24,Rajah Caruth #,Chv,12,4422,125,96.684,55.852,10
5369,3,2023,24,Rajah Caruth #,Chv,12,4422,126,95.04,56.818,11
5369,3,2023,24,Rajah Caruth #,Chv,12,4422,127,38.73,139.427,12
5369,3,2023,24,Rajah Caruth #,Chv,12,4422,128,65.26,82.746,12
5369,3,2023,24,Rajah Caruth #,Chv,12,4422,129,88.671,60.899,12
5369,3,2023,24,Rajah Caruth #,Chv,12,4422,130,138.299,39.046,13
5369,3,2023,24,Rajah Caruth #,Chv,12,4422,131,77.716,69.484,13
5369,3,2023,24,Rajah Caruth #,Chv,12,4422,132,64.368,83.893,13
5369,3,2023,24,Rajah Caruth #,Chv,12,4422,133,34.103,158.344,13
5369,3,2023,24,Rajah Caruth #,Chv,12,4422,134,33.57,160.858,13
5369,3,2023,1,Jesse Love,Tyt,13,4463,0,,,9
5369,3,2023,1,Jesse Love,Tyt,13,4463,1,34.706,155.593,14
5369,3,2023,1,Jesse Love,Tyt,13,4463,2,32.577,165.761,19
5369,3,2023,1,Jesse Love,Tyt,13,4463,3,32.276,167.307,20
5369,3,2023,1,Jesse Love,Tyt,13,4463,4,32.344,166.955,21
5369,3,2023,1,Jesse Love,Tyt,13,4463,5,32.228,167.556,21
5369,3,2023,1,Jesse Love,Tyt,13,4463,6,31.82,169.705,20
5369,3,2023,1,Jesse Love,Tyt,13,4463,7,31.757,170.041,20
5369,3,2023,1,Jesse Love,Tyt,13,4463,8,32.077,168.345,20
5369,3,2023,1,Jesse Love,Tyt,13,4463,9,32.208,167.660,20
5369,3,2023,1,Jesse Love,Tyt,13,4463,10,32.084,168.308,20
5369,3,2023,1,Jesse Love,Tyt,13,4463,11,32.376,166.790,20
5369,3,2023,1,Jesse Love,Tyt,13,4463,12,32.806,164.604,20
5369,3,2023,1,Jesse Love,Tyt,13,4463,13,32.714,165.067,20
5369,3,2023,1,Jesse Love,Tyt,13,4463,14,34.839,154.999,20
5369,3,2023,1,Jesse Love,Tyt,13,4463,15,50.11,107.763,20
5369,3,2023,1,Jesse Love,Tyt,13,4463,16,67.461,80.046,20
5369,3,2023,1,Jesse Love,Tyt,13,4463,17,98.305,54.931,19
5369,3,2023,1,Jesse Love,Tyt,13,4463,18,100.033,53.982,18
5369,3,2023,1,Jesse Love,Tyt,13,4463,19,106.026,50.931,18
5369,3,2023,1,Jesse Love,Tyt,13,4463,20,89.054,60.637,16
5369,3,2023,1,Jesse Love,Tyt,13,4463,21,34.641,155.885,14
5369,3,2023,1,Jesse Love,Tyt,13,4463,22,33.538,161.011,18
5369,3,2023,1,Jesse Love,Tyt,13,4463,23,33.033,163.473,19
5369,3,2023,1,Jesse Love,Tyt,13,4463,24,32.942,163.924,19
5369,3,2023,1,Jesse Love,Tyt,13,4463,25,32.974,163.765,20
5369,3,2023,1,Jesse Love,Tyt,13,4463,26,32.953,163.870,19
