race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5533,2,2025,26,Dean Thompson #,Tyt,11,4414,72,102.96,53.846,12
5533,2,2025,26,Dean Thompson #,Tyt,11,4414,73,92.447,59.969,13
5533,2,2025,26,Dean Thompson #,Tyt,11,4414,74,35.313,156.996,12
5533,2,2025,26,Dean Thompson #,Tyt,11,4414,75,31.625,175.304,12
5533,2,2025,26,Dean Thompson #,Tyt,11,4414,76,31.427,176.409,12
5533,2,2025,26,Dean Thompson #,Tyt,11,4414,77,31.421,176.443,12
5533,2,2025,26,Dean Thompson #,Tyt,11,4414,78,31.563,175.649,12
5533,2,2025,26,Dean Thompson #,Tyt,11,4414,79,31.564,175.643,12
5533,2,2025,26,Dean Thompson #,Tyt,11,4414,80,31.798,174.351,12
5533,2,2025,26,Dean Thompson #,Tyt,11,4414,81,37.311,148.589,11
5533,2,2025,26,Dean Thompson #,Tyt,11,4414,82,82.619,67.103,12
5533,2,2025,26,Dean Thompson #,Tyt,11,4414,83,97.938,56.607,7
5533,2,2025,26,Dean Thompson #,Tyt,11,4414,84,105.545,52.527,6
5533,2,2025,26,Dean Thompson #,Tyt,11,4414,85,97.411,56.913,7
5533,2,2025,26,Dean Thompson #,Tyt,11,4414,86,44.45,124.724,5
5533,2,2025,26,Dean Thompson #,Tyt,11,4414,87,81.321,68.174,5
5533,2,2025,26,Dean Thompson #,Tyt,11,4414,88,98.47,56.301,6
5533,2,2025,26,Dean Thompson #,Tyt,11,4414,89,101.129,54.821,6
5533,2,2025,26,Dean Thompson #,Tyt,11,4414,90,100.248,55.303,6
5533,2,2025,26,Dean Thompson #,Tyt,11,4414,91,123.775,44.791,16
5533,2,2025,26,Dean Thompson #,Tyt,11,4414,92,89.386,62.023,12
5533,2,2025,26,Dean Thompson #,Tyt,11,4414,93,94.393,58.733,12
5533,2,2025,26,Dean Thompson #,Tyt,11,4414,94,35.682,155.372,12
5533,2,2025,26,Dean Thompson #,Tyt,11,4414,95,31.717,174.796,11
5533,2,2025,26,Dean Thompson #,Tyt,11,4414,96,31.594,175.476,10
5533,2,2025,26,Dean Thompson #,Tyt,11,4414,97,31.6,175.443,10
5533,2,2025,26,Dean Thompson #,Tyt,11,4414,98,31.486,176.078,10
5533,2,2025,26,Dean Thompson #,Tyt,11,4414,99,31.441,176.330,10
5533,2,2025,26,Dean Thompson #,Tyt,11,4414,100,31.585,175.526,10
5533,2,2025,26,Dean Thompson #,Tyt,11,4414,101,31.663,175.094,10
5533,2,2025,26,Dean Thompson #,Tyt,11,4414,102,31.457,176.241,10
5533,2,2025,26,Dean Thompson #,Tyt,11,4414,103,31.472,176.157,10
5533,2,2025,26,Dean Thompson #,Tyt,11,4414,104,31.483,176.095,10
5533,2,2025,26,Dean Thompson #,Tyt,11,4414,105,31.894,173.826,11
5533,2,2025,26,Dean Thompson #,Tyt,11,4414,106,31.555,175.693,11
5533,2,2025,26,Dean Thompson #,Tyt,11,4414,107,31.447,176.297,11
5533,2,2025,26,Dean Thompson #,Tyt,11,4414,108,31.731,174.719,11
5533,2,2025,26,Dean Thompson #,Tyt,11,4414,109,32.027,173.104,11
5533,2,2025,26,Dean Thompson #,Tyt,11,4414,110,32.371,171.264,11
5533,2,2025,26,Dean Thompson #,Tyt,11,4414,111,31.833,174.159,11
5533,2,2025,26,Dean Thompson #,Tyt,11,4414,112,31.795,174.367,11
5533,2,2025,26,Dean Thompson #,Tyt,11,4414,113,31.737,174.686,11
5533,2,2025,26,Dean Thompson #,Tyt,11,4414,114,31.59,175.499,11
5533,2,2025,26,Dean Thompson #,Tyt,11,4414,115,31.556,175.688,11
5533,2,2025,26,Dean Thompson #,Tyt,11,4414,116,31.508,175.955,11
5533,2,2025,26,Dean Thompson #,Tyt,11,4414,117,31.553,175.704,11
5533,2,2025,26,Dean Thompson #,Tyt,11,4414,118,31.528,175.844,11
5533,2,2025,26,Dean Thompson #,Tyt,11,4414,119,31.458,176.235,11
5533,2,2025,26,Dean Thompson #,Tyt,11,4414,120,31.628,175.288,11
5533,2,2025,26,Dean Thompson #,Tyt,11,4414,121,32.084,172.796,11
5533,2,2025,26,Dean Thompson #,Tyt,11,4414,122,31.978,173.369,11
5533,2,2025,26,Dean Thompson #,Tyt,11,4414,123,31.726,174.746,11
5533,2,2025,26,Dean Thompson #,Tyt,11,4414,124,31.835,174.148,11
5533,2,2025,26,Dean Thompson #,Tyt,11,4414,125,31.79,174.394,11
5533,2,2025,26,Dean Thompson #,Tyt,11,4414,126,42.436,130.644,11
5533,2,2025,26,Dean Thompson #,Tyt,11,4414,127,83.944,66.044,11
5533,2,2025,26,Dean Thompson #,Tyt,11,4414,128,97.746,56.718,7
5533,2,2025,26,Dean Thompson #,Tyt,11,4414,129,110.058,50.373,7
5533,2,2025,26,Dean Thompson #,Tyt,11,4414,130,97.316,56.969,4
5533,2,2025,26,Dean Thompson #,Tyt,11,4414,131,35.791,154.899,9
5533,2,2025,26,Dean Thompson #,Tyt,11,4414,132,31.999,173.255,11
5533,2,2025,26,Dean Thompson #,Tyt,11,4414,133,31.863,173.995,13
5533,2,2025,26,Dean Thompson #,Tyt,11,4414,134,31.44,176.336,12
5533,2,2025,26,Dean Thompson #,Tyt,11,4414,135,37.114,149.378,12
5533,2,2025,26,Dean Thompson #,Tyt,11,4414,136,84.277,65.783,12
5533,2,2025,26,Dean Thompson #,Tyt,11,4414,137,100.918,54.936,12
5533,2,2025,26,Dean Thompson #,Tyt,11,4414,138,104.092,53.261,12
5533,2,2025,26,Dean Thompson #,Tyt,11,4414,139,89.665,61.830,12
5533,2,2025,26,Dean Thompson #,Tyt,11,4414,140,35.044,158.201,11
5533,2,2025,26,Dean Thompson #,Tyt,11,4414,141,31.348,176.853,12
5533,2,2025,26,Dean Thompson #,Tyt,11,4414,142,31.371,176.724,12
5533,2,2025,26,Dean Thompson #,Tyt,11,4414,143,31.726,174.746,13
5533,2,2025,26,Dean Thompson #,Tyt,11,4414,144,31.579,175.560,12
5533,2,2025,26,Dean Thompson #,Tyt,11,4414,145,31.43,176.392,12
5533,2,2025,26,Dean Thompson #,Tyt,11,4414,146,31.621,175.327,12
5533,2,2025,26,Dean Thompson #,Tyt,11,4414,147,31.633,175.260,13
5533,2,2025,26,Dean Thompson #,Tyt,11,4414,148,31.743,174.653,13
5533,2,2025,26,Dean Thompson #,Tyt,11,4414,149,31.574,175.588,13
5533,2,2025,26,Dean Thompson #,Tyt,11,4414,150,31.698,174.901,13
5533,2,2025,26,Dean Thompson #,Tyt,11,4414,151,31.762,174.548,13
5533,2,2025,26,Dean Thompson #,Tyt,11,4414,152,36.573,151.587,13
5533,2,2025,26,Dean Thompson #,Tyt,11,4414,153,85.963,64.493,13
5533,2,2025,26,Dean Thompson #,Tyt,11,4414,154,100.493,55.168,13
5533,2,2025,26,Dean Thompson #,Tyt,11,4414,155,104.634,52.985,13
5533,2,2025,26,Dean Thompson #,Tyt,11,4414,156,89.699,61.807,11
5533,2,2025,26,Dean Thompson #,Tyt,11,4414,157,35.156,157.697,10
5533,2,2025,26,Dean Thompson #,Tyt,11,4414,158,31.278,177.249,11
5533,2,2025,26,Dean Thompson #,Tyt,11,4414,159,31.922,173.673,11
5533,2,2025,26,Dean Thompson #,Tyt,11,4414,160,31.513,175.927,11
5533,2,2025,26,Dean Thompson #,Tyt,11,4414,161,32.705,169.515,11
5533,2,2025,26,Dean Thompson #,Tyt,11,4414,162,31.377,176.690,11
5533,2,2025,26,Dean Thompson #,Tyt,11,4414,163,31.323,176.995,11
5533,2,2025,70,Leland Honeyman,Chv,12,4449,0,,,19
5533,2,2025,70,Leland Honeyman,Chv,12,4449,1,35.622,155.634,23
5533,2,2025,70,Leland Honeyman,Chv,12,4449,2,32.047,172.996,22
5533,2,2025,70,Leland Honeyman,Chv,12,4449,3,31.754,174.592,21
5533,2,2025,70,Leland Honeyman,Chv,12,4449,4,33.31,166.437,15
5533,2,2025,70,Leland Honeyman,Chv,12,4449,5,58.608,94.595,15
5533,2,2025,70,Leland Honeyman,Chv,12,4449,6,70.919,78.174,15
5533,2,2025,70,Leland Honeyman,Chv,12,4449,7,98.647,56.200,15
5533,2,2025,70,Leland Honeyman,Chv,12,4449,8,106.745,51.937,15
5533,2,2025,70,Leland Honeyman,Chv,12,4449,9,117.787,47.068,15
5533,2,2025,70,Leland Honeyman,Chv,12,4449,10,118.418,46.817,15
5533,2,2025,70,Leland Honeyman,Chv,12,4449,11,105.432,52.584,15
5533,2,2025,70,Leland Honeyman,Chv,12,4449,12,113.695,48.762,15
5533,2,2025,70,Leland Honeyman,Chv,12,4449,13,114.69,48.339,15
5533,2,2025,70,Leland Honeyman,Chv,12,4449,14,117.696,47.104,15
5533,2,2025,70,Leland Honeyman,Chv,12,4449,15,89.3,62.083,15
5533,2,2025,70,Leland Honeyman,Chv,12,4449,16,35.411,156.562,14
5533,2,2025,70,Leland Honeyman,Chv,12,4449,17,31.462,176.213,13
5533,2,2025,70,Leland Honeyman,Chv,12,4449,18,31.673,175.039,13
5533,2,2025,70,Leland Honeyman,Chv,12,4449,19,31.822,174.219,12
5533,2,2025,70,Leland Honeyman,Chv,12,4449,20,31.65,175.166,10
5533,2,2025,70,Leland Honeyman,Chv,12,4449,21,31.501,175.994,10
5533,2,2025,70,Leland Honeyman,Chv,12,4449,22,31.664,175.088,10
5533,2,2025,70,Leland Honeyman,Chv,12,4449,23,31.503,175.983,10
5533,2,2025,70,Leland Honeyman,Chv,12,4449,24,31.355,176.814,10
5533,2,2025,70,Leland Honeyman,Chv,12,4449,25,31.722,174.768,9
5533,2,2025,70,Leland Honeyman,Chv,12,4449,26,31.551,175.716,9
5533,2,2025,70,Leland Honeyman,Chv,12,4449,27,31.712,174.823,9
5533,2,2025,70,Leland Honeyman,Chv,12,4449,28,31.909,173.744,10
5533,2,2025,70,Leland Honeyman,Chv,12,4449,29,31.703,174.873,10
5533,2,2025,70,Leland Honeyman,Chv,12,4449,30,31.601,175.437,10
5533,2,2025,70,Leland Honeyman,Chv,12,4449,31,31.448,176.291,10
5533,2,2025,70,Leland Honeyman,Chv,12,4449,32,31.536,175.799,10
5533,2,2025,70,Leland Honeyman,Chv,12,4449,33,31.674,175.033,10
5533,2,2025,70,Leland Honeyman,Chv,12,4449,34,39.554,140.163,10
5533,2,2025,70,Leland Honeyman,Chv,12,4449,35,79.656,69.599,10
5533,2,2025,70,Leland Honeyman,Chv,12,4449,36,113.949,48.653,7
5533,2,2025,70,Leland Honeyman,Chv,12,4449,37,4971.334,1.115,10
5533,2,2025,70,Leland Honeyman,Chv,12,4449,38,102.096,54.302,14
5533,2,2025,70,Leland Honeyman,Chv,12,4449,39,109.168,50.784,15
5533,2,2025,70,Leland Honeyman,Chv,12,4449,40,89.387,62.022,16
5533,2,2025,70,Leland Honeyman,Chv,12,4449,41,40.843,135.739,9
5533,2,2025,70,Leland Honeyman,Chv,12,4449,42,86.639,63.990,10
5533,2,2025,70,Leland Honeyman,Chv,12,4449,43,115.574,47.969,11
5533,2,2025,70,Leland Honeyman,Chv,12,4449,44,117.614,47.137,11
5533,2,2025,70,Leland Honeyman,Chv,12,4449,45,116.403,47.628,12
5533,2,2025,70,Leland Honeyman,Chv,12,4449,46,117.175,47.314,11
5533,2,2025,70,Leland Honeyman,Chv,12,4449,47,110.732,50.067,12
5533,2,2025,70,Leland Honeyman,Chv,12,4449,48,109.062,50.833,8
5533,2,2025,70,Leland Honeyman,Chv,12,4449,49,110.455,50.192,8
5533,2,2025,70,Leland Honeyman,Chv,12,4449,50,110.108,50.351,8
5533,2,2025,70,Leland Honeyman,Chv,12,4449,51,103.393,53.621,2
5533,2,2025,70,Leland Honeyman,Chv,12,4449,52,100.316,55.265,2
5533,2,2025,70,Leland Honeyman,Chv,12,4449,53,100.436,55.199,2
5533,2,2025,70,Leland Honeyman,Chv,12,4449,54,102.366,54.159,3
5533,2,2025,70,Leland Honeyman,Chv,12,4449,55,35.896,154.446,3
5533,2,2025,70,Leland Honeyman,Chv,12,4449,56,31.703,174.873,3
5533,2,2025,70,Leland Honeyman,Chv,12,4449,57,31.627,175.293,4
5533,2,2025,70,Leland Honeyman,Chv,12,4449,58,31.637,175.238,3
5533,2,2025,70,Leland Honeyman,Chv,12,4449,59,31.825,174.203,4
5533,2,2025,70,Leland Honeyman,Chv,12,4449,60,31.795,174.367,3
5533,2,2025,70,Leland Honeyman,Chv,12,4449,61,31.856,174.033,3
5533,2,2025,70,Leland Honeyman,Chv,12,4449,62,31.848,174.077,3
5533,2,2025,70,Leland Honeyman,Chv,12,4449,63,31.794,174.373,3
5533,2,2025,70,Leland Honeyman,Chv,12,4449,64,31.766,174.526,3
5533,2,2025,70,Leland Honeyman,Chv,12,4449,65,31.733,174.708,3
5533,2,2025,70,Leland Honeyman,Chv,12,4449,66,31.585,175.526,3
5533,2,2025,70,Leland Honeyman,Chv,12,4449,67,31.693,174.928,3
5533,2,2025,70,Leland Honeyman,Chv,12,4449,68,45.232,122.568,3
5533,2,2025,70,Leland Honeyman,Chv,12,4449,69,81.396,68.111,3
5533,2,2025,70,Leland Honeyman,Chv,12,4449,70,100.329,55.258,3
5533,2,2025,70,Leland Honeyman,Chv,12,4449,71,100.138,55.364,3
5533,2,2025,70,Leland Honeyman,Chv,12,4449,72,100.26,55.296,3
5533,2,2025,70,Leland Honeyman,Chv,12,4449,73,100.136,55.365,5
5533,2,2025,70,Leland Honeyman,Chv,12,4449,74,35.474,156.283,4
5533,2,2025,70,Leland Honeyman,Chv,12,4449,75,31.513,175.927,4
5533,2,2025,70,Leland Honeyman,Chv,12,4449,76,31.366,176.752,4
5533,2,2025,70,Leland Honeyman,Chv,12,4449,77,31.419,176.454,5
5533,2,2025,70,Leland Honeyman,Chv,12,4449,78,31.564,175.643,4
5533,2,2025,70,Leland Honeyman,Chv,12,4449,79,31.611,175.382,5
5533,2,2025,70,Leland Honeyman,Chv,12,4449,80,31.564,175.643,5
5533,2,2025,70,Leland Honeyman,Chv,12,4449,81,36.242,152.972,6
5533,2,2025,70,Leland Honeyman,Chv,12,4449,82,81.324,68.172,6
5533,2,2025,70,Leland Honeyman,Chv,12,4449,83,104.83,52.886,15
5533,2,2025,70,Leland Honeyman,Chv,12,4449,84,109.631,50.570,13
5533,2,2025,70,Leland Honeyman,Chv,12,4449,85,90.252,61.428,13
5533,2,2025,70,Leland Honeyman,Chv,12,4449,86,45.031,123.115,12
5533,2,2025,70,Leland Honeyman,Chv,12,4449,87,82.114,67.516,12
5533,2,2025,70,Leland Honeyman,Chv,12,4449,88,97.677,56.758,12
5533,2,2025,70,Leland Honeyman,Chv,12,4449,89,103.68,53.472,12
5533,2,2025,70,Leland Honeyman,Chv,12,4449,90,99.247,55.861,12
5533,2,2025,70,Leland Honeyman,Chv,12,4449,91,94.762,58.504,2
5533,2,2025,70,Leland Honeyman,Chv,12,4449,92,106.4,52.105,2
5533,2,2025,70,Leland Honeyman,Chv,12,4449,93,102.768,53.947,3
5533,2,2025,70,Leland Honeyman,Chv,12,4449,94,35.878,154.524,3
5533,2,2025,70,Leland Honeyman,Chv,12,4449,95,32.075,172.845,6
5533,2,2025,70,Leland Honeyman,Chv,12,4449,96,31.627,175.293,7
5533,2,2025,70,Leland Honeyman,Chv,12,4449,97,31.52,175.888,9
5533,2,2025,70,Leland Honeyman,Chv,12,4449,98,31.638,175.232,9
5533,2,2025,70,Leland Honeyman,Chv,12,4449,99,31.481,176.106,9
5533,2,2025,70,Leland Honeyman,Chv,12,4449,100,31.402,176.549,9
5533,2,2025,70,Leland Honeyman,Chv,12,4449,101,31.73,174.724,9
5533,2,2025,70,Leland Honeyman,Chv,12,4449,102,31.577,175.571,9
5533,2,2025,70,Leland Honeyman,Chv,12,4449,103,31.451,176.274,9
5533,2,2025,70,Leland Honeyman,Chv,12,4449,104,31.509,175.950,9
5533,2,2025,70,Leland Honeyman,Chv,12,4449,105,31.72,174.779,9
5533,2,2025,70,Leland Honeyman,Chv,12,4449,106,31.537,175.794,9
5533,2,2025,70,Leland Honeyman,Chv,12,4449,107,31.466,176.190,9
5533,2,2025,70,Leland Honeyman,Chv,12,4449,108,31.471,176.162,9
5533,2,2025,70,Leland Honeyman,Chv,12,4449,109,31.398,176.572,9
5533,2,2025,70,Leland Honeyman,Chv,12,4449,110,31.597,175.460,9
5533,2,2025,70,Leland Honeyman,Chv,12,4449,111,31.77,174.504,10
5533,2,2025,70,Leland Honeyman,Chv,12,4449,112,31.933,173.614,10
5533,2,2025,70,Leland Honeyman,Chv,12,4449,113,31.706,174.856,10
5533,2,2025,70,Leland Honeyman,Chv,12,4449,114,31.833,174.159,10
5533,2,2025,70,Leland Honeyman,Chv,12,4449,115,31.736,174.691,10
5533,2,2025,70,Leland Honeyman,Chv,12,4449,116,31.76,174.559,10
5533,2,2025,70,Leland Honeyman,Chv,12,4449,117,32.01,173.196,10
5533,2,2025,70,Leland Honeyman,Chv,12,4449,118,31.949,173.527,10
5533,2,2025,70,Leland Honeyman,Chv,12,4449,119,31.432,176.381,10
5533,2,2025,70,Leland Honeyman,Chv,12,4449,120,31.414,176.482,10
5533,2,2025,70,Leland Honeyman,Chv,12,4449,121,31.518,175.899,10
5533,2,2025,70,Leland Honeyman,Chv,12,4449,122,31.429,176.398,10
5533,2,2025,70,Leland Honeyman,Chv,12,4449,123,31.606,175.410,9
5533,2,2025,70,Leland Honeyman,Chv,12,4449,124,31.755,174.587,9
5533,2,2025,70,Leland Honeyman,Chv,12,4449,125,31.718,174.790,9
5533,2,2025,70,Leland Honeyman,Chv,12,4449,126,42.713,129.797,9
5533,2,2025,70,Leland Honeyman,Chv,12,4449,127,84.554,65.568,9
5533,2,2025,70,Leland Honeyman,Chv,12,4449,128,98.441,56.318,6
5533,2,2025,70,Leland Honeyman,Chv,12,4449,129,109.533,50.615,6
5533,2,2025,70,Leland Honeyman,Chv,12,4449,130,98.607,56.223,10
5533,2,2025,70,Leland Honeyman,Chv,12,4449,131,35.415,156.544,8
5533,2,2025,70,Leland Honeyman,Chv,12,4449,132,31.752,174.603,9
5533,2,2025,70,Leland Honeyman,Chv,12,4449,133,31.459,176.229,8
5533,2,2025,70,Leland Honeyman,Chv,12,4449,134,31.398,176.572,8
5533,2,2025,70,Leland Honeyman,Chv,12,4449,135,36.568,151.608,8
5533,2,2025,70,Leland Honeyman,Chv,12,4449,136,83.606,66.311,8
5533,2,2025,70,Leland Honeyman,Chv,12,4449,137,100.401,55.219,8
5533,2,2025,70,Leland Honeyman,Chv,12,4449,138,101.958,54.375,8
5533,2,2025,70,Leland Honeyman,Chv,12,4449,139,93.775,59.120,6
5533,2,2025,70,Leland Honeyman,Chv,12,4449,140,35.227,157.379,6
5533,2,2025,70,Leland Honeyman,Chv,12,4449,141,31.207,177.652,5
5533,2,2025,70,Leland Honeyman,Chv,12,4449,142,31.353,176.825,5
5533,2,2025,70,Leland Honeyman,Chv,12,4449,143,31.492,176.045,6
5533,2,2025,70,Leland Honeyman,Chv,12,4449,144,31.701,174.884,8
5533,2,2025,70,Leland Honeyman,Chv,12,4449,145,31.46,176.224,7
5533,2,2025,70,Leland Honeyman,Chv,12,4449,146,31.518,175.899,6
5533,2,2025,70,Leland Honeyman,Chv,12,4449,147,31.606,175.410,6
5533,2,2025,70,Leland Honeyman,Chv,12,4449,148,31.564,175.643,6
5533,2,2025,70,Leland Honeyman,Chv,12,4449,149,31.678,175.011,6
5533,2,2025,70,Leland Honeyman,Chv,12,4449,150,31.666,175.077,6
5533,2,2025,70,Leland Honeyman,Chv,12,4449,151,31.82,174.230,7
5533,2,2025,70,Leland Honeyman,Chv,12,4449,152,35.631,155.595,7
5533,2,2025,70,Leland Honeyman,Chv,12,4449,153,84.736,65.427,7
5533,2,2025,70,Leland Honeyman,Chv,12,4449,154,99.843,55.527,7
5533,2,2025,70,Leland Honeyman,Chv,12,4449,155,101.748,54.488,7
5533,2,2025,70,Leland Honeyman,Chv,12,4449,156,95.895,57.813,8
5533,2,2025,70,Leland Honeyman,Chv,12,4449,157,35.47,156.301,12
5533,2,2025,70,Leland Honeyman,Chv,12,4449,158,31.208,177.647,12
5533,2,2025,70,Leland Honeyman,Chv,12,4449,159,32.564,170.249,13
5533,2,2025,70,Leland Honeyman,Chv,12,4449,160,31.931,173.624,13
5533,2,2025,70,Leland Honeyman,Chv,12,4449,161,31.689,174.950,13
5533,2,2025,70,Leland Honeyman,Chv,12,4449,162,31.431,176.386,12
5533,2,2025,70,Leland Honeyman,Chv,12,4449,163,31.343,176.882,12
5533,2,2025,25,Harrison Burton,Frd,13,4217,0,,,9
5533,2,2025,25,Harrison Burton,Frd,13,4217,1,35.604,155.713,9
5533,2,2025,25,Harrison Burton,Frd,13,4217,2,31.834,174.153,10
5533,2,2025,25,Harrison Burton,Frd,13,4217,3,32.08,172.818,10
5533,2,2025,25,Harrison Burton,Frd,13,4217,4,32.079,172.823,10
5533,2,2025,25,Harrison Burton,Frd,13,4217,5,56.512,98.103,10
5533,2,2025,25,Harrison Burton,Frd,13,4217,6,71.948,77.056,10
5533,2,2025,25,Harrison Burton,Frd,13,4217,7,99.121,55.932,10
5533,2,2025,25,Harrison Burton,Frd,13,4217,8,106.386,52.112,10
5533,2,2025,25,Harrison Burton,Frd,13,4217,9,117.734,47.089,10
5533,2,2025,25,Harrison Burton,Frd,13,4217,10,117.396,47.225,10
5533,2,2025,25,Harrison Burton,Frd,13,4217,11,105.397,52.601,10
5533,2,2025,25,Harrison Burton,Frd,13,4217,12,113.783,48.724,10
5533,2,2025,25,Harrison Burton,Frd,13,4217,13,114.703,48.334,10
5533,2,2025,25,Harrison Burton,Frd,13,4217,14,114.938,48.235,10
5533,2,2025,25,Harrison Burton,Frd,13,4217,15,95.847,57.842,11
5533,2,2025,25,Harrison Burton,Frd,13,4217,16,35.403,156.597,11
5533,2,2025,25,Harrison Burton,Frd,13,4217,17,31.508,175.955,11
5533,2,2025,25,Harrison Burton,Frd,13,4217,18,31.403,176.544,10
5533,2,2025,25,Harrison Burton,Frd,13,4217,19,32.041,173.028,8
5533,2,2025,25,Harrison Burton,Frd,13,4217,20,31.675,175.028,8
5533,2,2025,25,Harrison Burton,Frd,13,4217,21,31.48,176.112,8
5533,2,2025,25,Harrison Burton,Frd,13,4217,22,31.668,175.066,8
5533,2,2025,25,Harrison Burton,Frd,13,4217,23,31.425,176.420,7
5533,2,2025,25,Harrison Burton,Frd,13,4217,24,31.528,175.844,8
5533,2,2025,25,Harrison Burton,Frd,13,4217,25,31.997,173.266,10
5533,2,2025,25,Harrison Burton,Frd,13,4217,26,31.858,174.022,11
5533,2,2025,25,Harrison Burton,Frd,13,4217,27,31.875,173.929,12
5533,2,2025,25,Harrison Burton,Frd,13,4217,28,31.497,176.017,12
5533,2,2025,25,Harrison Burton,Frd,13,4217,29,31.74,174.669,11
5533,2,2025,25,Harrison Burton,Frd,13,4217,30,31.58,175.554,11
5533,2,2025,25,Harrison Burton,Frd,13,4217,31,31.73,174.724,11
5533,2,2025,25,Harrison Burton,Frd,13,4217,32,31.684,174.978,11
5533,2,2025,25,Harrison Burton,Frd,13,4217,33,31.373,176.712,11
5533,2,2025,25,Harrison Burton,Frd,13,4217,34,39.895,138.965,11
5533,2,2025,25,Harrison Burton,Frd,13,4217,35,79.647,69.607,11
5533,2,2025,25,Harrison Burton,Frd,13,4217,36,115.485,48.006,8
5533,2,2025,25,Harrison Burton,Frd,13,4217,37,4969.687,1.116,11
5533,2,2025,25,Harrison Burton,Frd,13,4217,38,101.905,54.404,16
5533,2,2025,25,Harrison Burton,Frd,13,4217,39,112.808,49.145,18
5533,2,2025,25,Harrison Burton,Frd,13,4217,40,85.532,64.818,17
5533,2,2025,25,Harrison Burton,Frd,13,4217,41,50.061,110.745,14
5533,2,2025,25,Harrison Burton,Frd,13,4217,42,78.678,70.464,13
5533,2,2025,25,Harrison Burton,Frd,13,4217,43,116.342,47.653,14
5533,2,2025,25,Harrison Burton,Frd,13,4217,44,117.041,47.368,14
5533,2,2025,25,Harrison Burton,Frd,13,4217,45,116.051,47.772,14
5533,2,2025,25,Harrison Burton,Frd,13,4217,46,117.451,47.203,13
5533,2,2025,25,Harrison Burton,Frd,13,4217,47,108.979,50.872,11
5533,2,2025,25,Harrison Burton,Frd,13,4217,48,112.344,49.348,12
5533,2,2025,25,Harrison Burton,Frd,13,4217,49,110.32,50.254,12
5533,2,2025,25,Harrison Burton,Frd,13,4217,50,109.763,50.509,12
5533,2,2025,25,Harrison Burton,Frd,13,4217,51,103.188,53.727,8
5533,2,2025,25,Harrison Burton,Frd,13,4217,52,100.643,55.086,6
5533,2,2025,25,Harrison Burton,Frd,13,4217,53,101.585,54.575,6
5533,2,2025,25,Harrison Burton,Frd,13,4217,54,98.823,56.100,6
5533,2,2025,25,Harrison Burton,Frd,13,4217,55,35.817,154.787,7
5533,2,2025,25,Harrison Burton,Frd,13,4217,56,31.725,174.752,7
5533,2,2025,25,Harrison Burton,Frd,13,4217,57,31.589,175.504,7
5533,2,2025,25,Harrison Burton,Frd,13,4217,58,31.661,175.105,7
5533,2,2025,25,Harrison Burton,Frd,13,4217,59,31.814,174.263,7
5533,2,2025,25,Harrison Burton,Frd,13,4217,60,31.882,173.891,7
5533,2,2025,25,Harrison Burton,Frd,13,4217,61,31.787,174.411,7
5533,2,2025,25,Harrison Burton,Frd,13,4217,62,31.908,173.750,6
5533,2,2025,25,Harrison Burton,Frd,13,4217,63,31.771,174.499,6
5533,2,2025,25,Harrison Burton,Frd,13,4217,64,31.902,173.782,5
5533,2,2025,25,Harrison Burton,Frd,13,4217,65,31.788,174.405,6
5533,2,2025,25,Harrison Burton,Frd,13,4217,66,32.088,172.775,7
5533,2,2025,25,Harrison Burton,Frd,13,4217,67,31.762,174.548,7
5533,2,2025,25,Harrison Burton,Frd,13,4217,68,46.758,118.568,6
5533,2,2025,25,Harrison Burton,Frd,13,4217,69,80.488,68.880,6
5533,2,2025,25,Harrison Burton,Frd,13,4217,70,100.427,55.204,6
5533,2,2025,25,Harrison Burton,Frd,13,4217,71,99.911,55.489,6
5533,2,2025,25,Harrison Burton,Frd,13,4217,72,101.427,54.660,6
5533,2,2025,25,Harrison Burton,Frd,13,4217,73,97.389,56.926,4
5533,2,2025,25,Harrison Burton,Frd,13,4217,74,35.386,156.672,3
5533,2,2025,25,Harrison Burton,Frd,13,4217,75,31.52,175.888,3
5533,2,2025,25,Harrison Burton,Frd,13,4217,76,31.405,176.532,3
5533,2,2025,25,Harrison Burton,Frd,13,4217,77,31.46,176.224,3
5533,2,2025,25,Harrison Burton,Frd,13,4217,78,31.501,175.994,3
5533,2,2025,25,Harrison Burton,Frd,13,4217,79,31.618,175.343,3
5533,2,2025,25,Harrison Burton,Frd,13,4217,80,31.551,175.716,3
5533,2,2025,25,Harrison Burton,Frd,13,4217,81,65.193,85.040,25
5533,2,2025,25,Harrison Burton,Frd,13,4217,82,85.481,64.857,25
5533,2,2025,25,Harrison Burton,Frd,13,4217,83,82.145,67.490,19
5533,2,2025,25,Harrison Burton,Frd,13,4217,84,125.561,44.154,25
5533,2,2025,25,Harrison Burton,Frd,13,4217,85,65.526,84.608,23
5533,2,2025,25,Harrison Burton,Frd,13,4217,86,50.535,109.706,22
5533,2,2025,25,Harrison Burton,Frd,13,4217,87,80.286,69.053,22
5533,2,2025,25,Harrison Burton,Frd,13,4217,88,96.88,57.225,21
5533,2,2025,25,Harrison Burton,Frd,13,4217,89,104.462,53.072,21
5533,2,2025,25,Harrison Burton,Frd,13,4217,90,99.633,55.644,20
5533,2,2025,25,Harrison Burton,Frd,13,4217,91,91.023,60.908,6
