race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5537,2,2025,07,Nick Leitz,Chv,11,4442,54,123.091,77.796,24
5537,2,2025,07,Nick Leitz,Chv,11,4442,55,103.288,92.712,25
5537,2,2025,07,Nick Leitz,Chv,11,4442,56,54.991,174.138,24
5537,2,2025,07,Nick Leitz,Chv,11,4442,57,52.564,182.178,24
5537,2,2025,07,Nick Leitz,Chv,11,4442,58,52.038,184.019,24
5537,2,2025,07,Nick Leitz,Chv,11,4442,59,51.3,186.667,24
5537,2,2025,07,Nick Leitz,Chv,11,4442,60,52.042,184.005,24
5537,2,2025,07,Nick Leitz,Chv,11,4442,61,52.119,183.733,24
5537,2,2025,07,Nick Leitz,Chv,11,4442,62,51.482,186.007,24
5537,2,2025,07,Nick Leitz,Chv,11,4442,63,52.043,184.002,24
5537,2,2025,07,Nick Leitz,Chv,11,4442,64,51.502,185.935,24
5537,2,2025,07,Nick Leitz,Chv,11,4442,65,52.292,183.126,24
5537,2,2025,07,Nick Leitz,Chv,11,4442,66,52.305,183.080,24
5537,2,2025,07,Nick Leitz,Chv,11,4442,67,51.913,184.462,24
5537,2,2025,07,Nick Leitz,Chv,11,4442,68,51.993,184.179,24
5537,2,2025,07,Nick Leitz,Chv,11,4442,69,52.118,183.737,24
5537,2,2025,07,Nick Leitz,Chv,11,4442,70,52.24,183.308,24
5537,2,2025,07,Nick Leitz,Chv,11,4442,71,54.193,176.702,23
5537,2,2025,07,Nick Leitz,Chv,11,4442,72,51.756,185.022,23
5537,2,2025,07,Nick Leitz,Chv,11,4442,73,52.29,183.133,23
5537,2,2025,07,Nick Leitz,Chv,11,4442,74,53.181,180.064,23
5537,2,2025,07,Nick Leitz,Chv,11,4442,75,52.252,183.266,23
5537,2,2025,07,Nick Leitz,Chv,11,4442,76,51.95,184.331,23
5537,2,2025,07,Nick Leitz,Chv,11,4442,77,51.899,184.512,23
5537,2,2025,07,Nick Leitz,Chv,11,4442,78,52.192,183.476,23
5537,2,2025,07,Nick Leitz,Chv,11,4442,79,52.155,183.607,23
5537,2,2025,07,Nick Leitz,Chv,11,4442,80,51.9,184.509,23
5537,2,2025,07,Nick Leitz,Chv,11,4442,81,51.624,185.495,23
5537,2,2025,07,Nick Leitz,Chv,11,4442,82,52.417,182.689,23
5537,2,2025,07,Nick Leitz,Chv,11,4442,83,52.146,183.638,23
5537,2,2025,07,Nick Leitz,Chv,11,4442,84,52.853,181.182,23
5537,2,2025,07,Nick Leitz,Chv,11,4442,85,52.718,181.646,23
5537,2,2025,07,Nick Leitz,Chv,11,4442,86,52.515,182.348,23
5537,2,2025,07,Nick Leitz,Chv,11,4442,87,52.304,183.084,23
5537,2,2025,07,Nick Leitz,Chv,11,4442,88,51.652,185.395,23
5537,2,2025,07,Nick Leitz,Chv,11,4442,89,51.722,185.144,23
5537,2,2025,07,Nick Leitz,Chv,11,4442,90,52.142,183.652,23
5537,2,2025,07,Nick Leitz,Chv,11,4442,91,51.745,185.061,23
5537,2,2025,07,Nick Leitz,Chv,11,4442,92,51.839,184.726,22
5537,2,2025,07,Nick Leitz,Chv,11,4442,93,126.299,75.820,20
5537,2,2025,07,Nick Leitz,Chv,11,4442,94,88.057,108.748,20
5537,2,2025,07,Nick Leitz,Chv,11,4442,95,131.205,72.985,13
5537,2,2025,07,Nick Leitz,Chv,11,4442,96,144.017,66.492,11
5537,2,2025,07,Nick Leitz,Chv,11,4442,97,156.452,61.207,20
5537,2,2025,07,Nick Leitz,Chv,11,4442,98,115.713,82.756,20
5537,2,2025,07,Nick Leitz,Chv,11,4442,99,55.085,173.840,18
5537,2,2025,07,Nick Leitz,Chv,11,4442,100,52.863,181.147,11
5537,2,2025,14,Garrett Smithley,Chv,12,4142,0,,,33
5537,2,2025,14,Garrett Smithley,Chv,12,4142,1,55.437,172.737,31
5537,2,2025,14,Garrett Smithley,Chv,12,4142,2,51.012,187.721,31
5537,2,2025,14,Garrett Smithley,Chv,12,4142,3,51.148,187.221,30
5537,2,2025,14,Garrett Smithley,Chv,12,4142,4,50.979,187.842,30
5537,2,2025,14,Garrett Smithley,Chv,12,4142,5,50.812,188.459,30
5537,2,2025,14,Garrett Smithley,Chv,12,4142,6,50.803,188.493,29
5537,2,2025,14,Garrett Smithley,Chv,12,4142,7,50.743,188.716,29
5537,2,2025,14,Garrett Smithley,Chv,12,4142,8,51.368,186.420,29
5537,2,2025,14,Garrett Smithley,Chv,12,4142,9,50.563,189.387,29
5537,2,2025,14,Garrett Smithley,Chv,12,4142,10,51.983,184.214,31
5537,2,2025,14,Garrett Smithley,Chv,12,4142,11,51.219,186.962,31
5537,2,2025,14,Garrett Smithley,Chv,12,4142,12,50.429,189.891,31
5537,2,2025,14,Garrett Smithley,Chv,12,4142,13,52.13,183.695,31
5537,2,2025,14,Garrett Smithley,Chv,12,4142,14,50.689,188.917,30
5537,2,2025,14,Garrett Smithley,Chv,12,4142,15,54.769,174.843,29
5537,2,2025,14,Garrett Smithley,Chv,12,4142,16,90.472,105.845,17
5537,2,2025,14,Garrett Smithley,Chv,12,4142,17,159.049,60.208,17
5537,2,2025,14,Garrett Smithley,Chv,12,4142,18,1194.24,8.018,14
5537,2,2025,14,Garrett Smithley,Chv,12,4142,19,155.392,61.625,25
5537,2,2025,14,Garrett Smithley,Chv,12,4142,20,139.838,68.479,24
5537,2,2025,14,Garrett Smithley,Chv,12,4142,21,57.093,167.726,27
5537,2,2025,14,Garrett Smithley,Chv,12,4142,22,53.268,179.770,29
5537,2,2025,14,Garrett Smithley,Chv,12,4142,23,52.061,183.938,29
5537,2,2025,14,Garrett Smithley,Chv,12,4142,24,53.815,177.943,29
5537,2,2025,14,Garrett Smithley,Chv,12,4142,25,56.923,168.227,29
5537,2,2025,14,Garrett Smithley,Chv,12,4142,26,83.791,114.284,28
5537,2,2025,14,Garrett Smithley,Chv,12,4142,27,118.566,80.765,27
5537,2,2025,14,Garrett Smithley,Chv,12,4142,28,126.427,75.743,7
5537,2,2025,14,Garrett Smithley,Chv,12,4142,29,167.717,57.096,23
5537,2,2025,14,Garrett Smithley,Chv,12,4142,30,123.898,77.289,22
5537,2,2025,14,Garrett Smithley,Chv,12,4142,31,115.391,82.987,21
5537,2,2025,14,Garrett Smithley,Chv,12,4142,32,56.612,169.151,28
5537,2,2025,14,Garrett Smithley,Chv,12,4142,33,52.563,182.181,29
5537,2,2025,14,Garrett Smithley,Chv,12,4142,34,51.633,185.463,29
5537,2,2025,14,Garrett Smithley,Chv,12,4142,35,51.849,184.690,29
5537,2,2025,14,Garrett Smithley,Chv,12,4142,36,52.028,184.055,29
5537,2,2025,14,Garrett Smithley,Chv,12,4142,37,51.679,185.298,29
5537,2,2025,14,Garrett Smithley,Chv,12,4142,38,51.799,184.868,29
5537,2,2025,14,Garrett Smithley,Chv,12,4142,39,51.258,186.820,29
5537,2,2025,14,Garrett Smithley,Chv,12,4142,40,52.399,182.752,29
5537,2,2025,14,Garrett Smithley,Chv,12,4142,41,51.325,186.576,29
5537,2,2025,14,Garrett Smithley,Chv,12,4142,42,51.449,186.126,28
5537,2,2025,14,Garrett Smithley,Chv,12,4142,43,51.144,187.236,28
5537,2,2025,14,Garrett Smithley,Chv,12,4142,44,51.303,186.656,28
5537,2,2025,14,Garrett Smithley,Chv,12,4142,45,89.408,107.105,23
5537,2,2025,14,Garrett Smithley,Chv,12,4142,46,845.559,11.325,21
5537,2,2025,14,Garrett Smithley,Chv,12,4142,47,120.263,79.625,18
5537,2,2025,14,Garrett Smithley,Chv,12,4142,48,116.318,82.326,18
5537,2,2025,14,Garrett Smithley,Chv,12,4142,49,58.715,163.093,23
5537,2,2025,14,Garrett Smithley,Chv,12,4142,50,55.345,173.024,22
5537,2,2025,14,Garrett Smithley,Chv,12,4142,51,87.9,108.942,22
5537,2,2025,14,Garrett Smithley,Chv,12,4142,52,122.88,77.930,22
5537,2,2025,14,Garrett Smithley,Chv,12,4142,53,146.507,65.362,12
5537,2,2025,14,Garrett Smithley,Chv,12,4142,54,121.47,78.834,11
5537,2,2025,14,Garrett Smithley,Chv,12,4142,55,138.466,69.158,12
5537,2,2025,14,Garrett Smithley,Chv,12,4142,56,55.753,171.758,12
5537,2,2025,14,Garrett Smithley,Chv,12,4142,57,52.36,182.888,17
5537,2,2025,14,Garrett Smithley,Chv,12,4142,58,52.39,182.783,18
5537,2,2025,14,Garrett Smithley,Chv,12,4142,59,51.648,185.409,21
5537,2,2025,14,Garrett Smithley,Chv,12,4142,60,51.976,184.239,21
5537,2,2025,14,Garrett Smithley,Chv,12,4142,61,51.831,184.754,21
5537,2,2025,14,Garrett Smithley,Chv,12,4142,62,51.94,184.367,21
5537,2,2025,14,Garrett Smithley,Chv,12,4142,63,51.617,185.520,21
5537,2,2025,14,Garrett Smithley,Chv,12,4142,64,51.888,184.551,21
5537,2,2025,14,Garrett Smithley,Chv,12,4142,65,51.952,184.324,21
5537,2,2025,14,Garrett Smithley,Chv,12,4142,66,51.775,184.954,21
5537,2,2025,14,Garrett Smithley,Chv,12,4142,67,52.002,184.147,21
5537,2,2025,14,Garrett Smithley,Chv,12,4142,68,52.097,183.811,21
5537,2,2025,14,Garrett Smithley,Chv,12,4142,69,52.445,182.591,21
5537,2,2025,14,Garrett Smithley,Chv,12,4142,70,52.985,180.730,21
5537,2,2025,14,Garrett Smithley,Chv,12,4142,71,53.5,178.991,20
5537,2,2025,14,Garrett Smithley,Chv,12,4142,72,51.985,184.207,20
5537,2,2025,14,Garrett Smithley,Chv,12,4142,73,52.72,181.639,20
5537,2,2025,14,Garrett Smithley,Chv,12,4142,74,53.112,180.298,20
5537,2,2025,14,Garrett Smithley,Chv,12,4142,75,51.954,184.317,20
5537,2,2025,14,Garrett Smithley,Chv,12,4142,76,52.04,184.012,20
5537,2,2025,14,Garrett Smithley,Chv,12,4142,77,51.897,184.519,20
5537,2,2025,14,Garrett Smithley,Chv,12,4142,78,52.416,182.692,20
5537,2,2025,14,Garrett Smithley,Chv,12,4142,79,51.846,184.701,20
5537,2,2025,14,Garrett Smithley,Chv,12,4142,80,52.015,184.101,20
5537,2,2025,14,Garrett Smithley,Chv,12,4142,81,51.651,185.398,20
5537,2,2025,14,Garrett Smithley,Chv,12,4142,82,52.612,182.012,20
5537,2,2025,14,Garrett Smithley,Chv,12,4142,83,52.085,183.853,20
5537,2,2025,14,Garrett Smithley,Chv,12,4142,84,53.0,180.679,20
5537,2,2025,14,Garrett Smithley,Chv,12,4142,85,52.625,181.967,20
5537,2,2025,14,Garrett Smithley,Chv,12,4142,86,52.585,182.105,20
5537,2,2025,14,Garrett Smithley,Chv,12,4142,87,51.931,184.399,20
5537,2,2025,14,Garrett Smithley,Chv,12,4142,88,52.069,183.910,20
5537,2,2025,14,Garrett Smithley,Chv,12,4142,89,51.821,184.790,20
5537,2,2025,14,Garrett Smithley,Chv,12,4142,90,51.864,184.637,20
5537,2,2025,14,Garrett Smithley,Chv,12,4142,91,51.965,184.278,19
5537,2,2025,14,Garrett Smithley,Chv,12,4142,92,51.804,184.851,17
5537,2,2025,14,Garrett Smithley,Chv,12,4142,93,70.851,135.157,15
5537,2,2025,14,Garrett Smithley,Chv,12,4142,94,134.041,71.441,14
5537,2,2025,14,Garrett Smithley,Chv,12,4142,95,140.119,68.342,12
5537,2,2025,14,Garrett Smithley,Chv,12,4142,96,143.449,66.755,9
5537,2,2025,14,Garrett Smithley,Chv,12,4142,97,142.124,67.378,9
5537,2,2025,14,Garrett Smithley,Chv,12,4142,98,129.862,73.740,9
5537,2,2025,14,Garrett Smithley,Chv,12,4142,99,56.15,170.543,3
5537,2,2025,14,Garrett Smithley,Chv,12,4142,100,53.628,178.563,12
5537,2,2025,25,Harrison Burton,Frd,13,4217,0,,,30
5537,2,2025,25,Harrison Burton,Frd,13,4217,1,54.861,174.550,24
5537,2,2025,25,Harrison Burton,Frd,13,4217,2,50.66,189.025,19
5537,2,2025,25,Harrison Burton,Frd,13,4217,3,50.84,188.356,18
5537,2,2025,25,Harrison Burton,Frd,13,4217,4,50.652,189.055,17
5537,2,2025,25,Harrison Burton,Frd,13,4217,5,50.612,189.204,17
5537,2,2025,25,Harrison Burton,Frd,13,4217,6,50.747,188.701,15
5537,2,2025,25,Harrison Burton,Frd,13,4217,7,50.894,188.156,13
5537,2,2025,25,Harrison Burton,Frd,13,4217,8,50.933,188.012,14
5537,2,2025,25,Harrison Burton,Frd,13,4217,9,51.132,187.280,11
5537,2,2025,25,Harrison Burton,Frd,13,4217,10,51.349,186.489,15
5537,2,2025,25,Harrison Burton,Frd,13,4217,11,51.03,187.654,18
5537,2,2025,25,Harrison Burton,Frd,13,4217,12,50.73,188.764,11
5537,2,2025,25,Harrison Burton,Frd,13,4217,13,51.34,186.521,8
5537,2,2025,25,Harrison Burton,Frd,13,4217,14,51.28,186.739,6
5537,2,2025,25,Harrison Burton,Frd,13,4217,15,52.049,183.980,9
5537,2,2025,25,Harrison Burton,Frd,13,4217,16,225.432,42.478,29
5537,2,2025,25,Harrison Burton,Frd,13,4217,17,79.84,119.940,28
5537,2,2025,25,Harrison Burton,Frd,13,4217,18,1266.934,7.558,30
5537,2,2025,25,Harrison Burton,Frd,13,4217,19,66.961,143.009,30
5537,2,2025,25,Harrison Burton,Frd,13,4217,20,106.457,89.952,30
5537,2,2025,25,Harrison Burton,Frd,13,4217,21,55.879,171.370,28
5537,2,2025,25,Harrison Burton,Frd,13,4217,22,52.201,183.445,27
5537,2,2025,25,Harrison Burton,Frd,13,4217,23,52.477,182.480,27
5537,2,2025,25,Harrison Burton,Frd,13,4217,24,53.713,178.281,27
5537,2,2025,25,Harrison Burton,Frd,13,4217,25,55.001,174.106,27
5537,2,2025,25,Harrison Burton,Frd,13,4217,26,184.087,52.019,30
5537,2,2025,25,Harrison Burton,Frd,13,4217,27,67.108,142.695,29
5537,2,2025,25,Harrison Burton,Frd,13,4217,28,208.009,46.036,30
5537,2,2025,25,Harrison Burton,Frd,13,4217,29,62.047,154.335,28
5537,2,2025,25,Harrison Burton,Frd,13,4217,30,106.751,89.704,28
5537,2,2025,25,Harrison Burton,Frd,13,4217,31,110.619,86.567,25
5537,2,2025,25,Harrison Burton,Frd,13,4217,32,55.261,173.287,22
5537,2,2025,25,Harrison Burton,Frd,13,4217,33,51.328,186.565,18
5537,2,2025,25,Harrison Burton,Frd,13,4217,34,50.742,188.719,15
5537,2,2025,25,Harrison Burton,Frd,13,4217,35,51.482,186.007,14
5537,2,2025,25,Harrison Burton,Frd,13,4217,36,51.528,185.841,17
5537,2,2025,25,Harrison Burton,Frd,13,4217,37,51.667,185.341,18
5537,2,2025,25,Harrison Burton,Frd,13,4217,38,51.479,186.018,15
5537,2,2025,25,Harrison Burton,Frd,13,4217,39,51.136,187.265,10
5537,2,2025,25,Harrison Burton,Frd,13,4217,40,51.69,185.258,10
5537,2,2025,25,Harrison Burton,Frd,13,4217,41,51.231,186.918,9
5537,2,2025,25,Harrison Burton,Frd,13,4217,42,51.941,184.363,14
5537,2,2025,25,Harrison Burton,Frd,13,4217,43,51.289,186.707,14
5537,2,2025,25,Harrison Burton,Frd,13,4217,44,51.122,187.317,11
5537,2,2025,25,Harrison Burton,Frd,13,4217,45,75.591,126.682,10
5537,2,2025,25,Harrison Burton,Frd,13,4217,46,960.402,9.971,25
5537,2,2025,25,Harrison Burton,Frd,13,4217,47,63.916,149.822,25
5537,2,2025,25,Harrison Burton,Frd,13,4217,48,77.066,124.257,23
5537,2,2025,25,Harrison Burton,Frd,13,4217,49,55.846,171.472,18
5537,2,2025,25,Harrison Burton,Frd,13,4217,50,52.247,183.283,18
5537,2,2025,25,Harrison Burton,Frd,13,4217,51,84.836,112.877,18
5537,2,2025,25,Harrison Burton,Frd,13,4217,52,126.248,75.851,18
5537,2,2025,25,Harrison Burton,Frd,13,4217,53,253.013,37.848,25
5537,2,2025,25,Harrison Burton,Frd,13,4217,54,64.757,147.876,25
5537,2,2025,25,Harrison Burton,Frd,13,4217,55,93.923,101.956,15
5537,2,2025,25,Harrison Burton,Frd,13,4217,56,55.47,172.634,10
5537,2,2025,25,Harrison Burton,Frd,13,4217,57,51.882,184.573,10
5537,2,2025,25,Harrison Burton,Frd,13,4217,58,51.515,185.888,6
5537,2,2025,25,Harrison Burton,Frd,13,4217,59,51.412,186.260,4
5537,2,2025,25,Harrison Burton,Frd,13,4217,60,51.688,185.265,3
5537,2,2025,25,Harrison Burton,Frd,13,4217,61,51.475,186.032,1
5537,2,2025,25,Harrison Burton,Frd,13,4217,62,52.242,183.301,7
5537,2,2025,25,Harrison Burton,Frd,13,4217,63,51.726,185.129,9
5537,2,2025,25,Harrison Burton,Frd,13,4217,64,51.872,184.608,7
5537,2,2025,25,Harrison Burton,Frd,13,4217,65,51.975,184.242,9
5537,2,2025,25,Harrison Burton,Frd,13,4217,66,51.965,184.278,9
5537,2,2025,25,Harrison Burton,Frd,13,4217,67,51.99,184.189,9
5537,2,2025,25,Harrison Burton,Frd,13,4217,68,52.174,183.540,9
5537,2,2025,25,Harrison Burton,Frd,13,4217,69,52.548,182.233,9
5537,2,2025,25,Harrison Burton,Frd,13,4217,70,52.671,181.808,9
5537,2,2025,25,Harrison Burton,Frd,13,4217,71,52.939,180.887,9
5537,2,2025,25,Harrison Burton,Frd,13,4217,72,53.025,180.594,9
5537,2,2025,25,Harrison Burton,Frd,13,4217,73,52.392,182.776,7
5537,2,2025,25,Harrison Burton,Frd,13,4217,74,52.956,180.829,7
5537,2,2025,25,Harrison Burton,Frd,13,4217,75,52.41,182.713,9
5537,2,2025,25,Harrison Burton,Frd,13,4217,76,52.844,181.213,18
5537,2,2025,25,Harrison Burton,Frd,13,4217,77,51.582,185.646,16
5537,2,2025,25,Harrison Burton,Frd,13,4217,78,52.423,182.668,16
5537,2,2025,25,Harrison Burton,Frd,13,4217,79,51.756,185.022,15
5537,2,2025,25,Harrison Burton,Frd,13,4217,80,51.895,184.526,15
5537,2,2025,25,Harrison Burton,Frd,13,4217,81,51.662,185.359,13
5537,2,2025,25,Harrison Burton,Frd,13,4217,82,52.436,182.623,13
5537,2,2025,25,Harrison Burton,Frd,13,4217,83,52.311,183.059,13
5537,2,2025,25,Harrison Burton,Frd,13,4217,84,52.75,181.536,12
5537,2,2025,25,Harrison Burton,Frd,13,4217,85,52.849,181.195,12
5537,2,2025,25,Harrison Burton,Frd,13,4217,86,52.717,181.649,14
5537,2,2025,25,Harrison Burton,Frd,13,4217,87,51.926,184.416,12
5537,2,2025,25,Harrison Burton,Frd,13,4217,88,51.806,184.843,11
5537,2,2025,25,Harrison Burton,Frd,13,4217,89,51.687,185.269,10
5537,2,2025,25,Harrison Burton,Frd,13,4217,90,52.809,181.333,18
5537,2,2025,25,Harrison Burton,Frd,13,4217,91,52.039,184.016,17
5537,2,2025,25,Harrison Burton,Frd,13,4217,92,51.7,185.222,14
5537,2,2025,25,Harrison Burton,Frd,13,4217,93,70.875,135.111,13
5537,2,2025,25,Harrison Burton,Frd,13,4217,94,133.85,71.543,12
5537,2,2025,25,Harrison Burton,Frd,13,4217,95,140.169,68.318,9
5537,2,2025,25,Harrison Burton,Frd,13,4217,96,142.759,67.078,7
5537,2,2025,25,Harrison Burton,Frd,13,4217,97,142.043,67.416,7
5537,2,2025,25,Harrison Burton,Frd,13,4217,98,131.037,73.079,8
5537,2,2025,25,Harrison Burton,Frd,13,4217,99,56.884,168.343,16
5537,2,2025,25,Harrison Burton,Frd,13,4217,100,53.103,180.329,13
5537,2,2025,45,Josh Williams,Chv,14,4106,0,,,31
5537,2,2025,45,Josh Williams,Chv,14,4106,1,55.056,173.932,26
5537,2,2025,45,Josh Williams,Chv,14,4106,2,50.939,187.990,27
5537,2,2025,45,Josh Williams,Chv,14,4106,3,50.651,189.058,24
5537,2,2025,45,Josh Williams,Chv,14,4106,4,50.838,188.363,24
5537,2,2025,45,Josh Williams,Chv,14,4106,5,50.487,189.673,24
5537,2,2025,45,Josh Williams,Chv,14,4106,6,50.738,188.734,23
5537,2,2025,45,Josh Williams,Chv,14,4106,7,51.378,186.383,27
5537,2,2025,45,Josh Williams,Chv,14,4106,8,50.865,188.263,27
5537,2,2025,45,Josh Williams,Chv,14,4106,9,51.428,186.202,27
5537,2,2025,45,Josh Williams,Chv,14,4106,10,51.882,184.573,27
5537,2,2025,45,Josh Williams,Chv,14,4106,11,50.477,189.710,26
5537,2,2025,45,Josh Williams,Chv,14,4106,12,50.063,191.279,22
5537,2,2025,45,Josh Williams,Chv,14,4106,13,52.074,183.892,26
5537,2,2025,45,Josh Williams,Chv,14,4106,14,51.282,186.732,25
5537,2,2025,45,Josh Williams,Chv,14,4106,15,54.443,175.890,26
5537,2,2025,45,Josh Williams,Chv,14,4106,16,90.695,105.585,15
5537,2,2025,45,Josh Williams,Chv,14,4106,17,159.546,60.020,16
5537,2,2025,45,Josh Williams,Chv,14,4106,18,1194.37,8.018,13
5537,2,2025,45,Josh Williams,Chv,14,4106,19,139.998,68.401,13
5537,2,2025,45,Josh Williams,Chv,14,4106,20,154.291,62.065,13
5537,2,2025,45,Josh Williams,Chv,14,4106,21,55.465,172.649,14
5537,2,2025,45,Josh Williams,Chv,14,4106,22,51.456,186.101,11
5537,2,2025,45,Josh Williams,Chv,14,4106,23,51.055,187.562,11
5537,2,2025,45,Josh Williams,Chv,14,4106,24,51.598,185.589,15
5537,2,2025,45,Josh Williams,Chv,14,4106,25,51.145,187.232,13
5537,2,2025,45,Josh Williams,Chv,14,4106,26,78.399,122.144,13
5537,2,2025,45,Josh Williams,Chv,14,4106,27,129.08,74.187,13
5537,2,2025,45,Josh Williams,Chv,14,4106,28,141.82,67.522,8
5537,2,2025,45,Josh Williams,Chv,14,4106,29,171.043,55.986,26
5537,2,2025,45,Josh Williams,Chv,14,4106,30,116.175,82.427,25
5537,2,2025,45,Josh Williams,Chv,14,4106,31,113.547,84.335,22
5537,2,2025,45,Josh Williams,Chv,14,4106,32,55.008,174.084,17
5537,2,2025,45,Josh Williams,Chv,14,4106,33,51.137,187.262,12
5537,2,2025,45,Josh Williams,Chv,14,4106,34,51.527,185.844,14
5537,2,2025,45,Josh Williams,Chv,14,4106,35,51.424,186.217,13
5537,2,2025,45,Josh Williams,Chv,14,4106,36,51.236,186.900,11
5537,2,2025,45,Josh Williams,Chv,14,4106,37,52.282,183.161,19
5537,2,2025,45,Josh Williams,Chv,14,4106,38,51.641,185.434,19
5537,2,2025,45,Josh Williams,Chv,14,4106,39,51.172,187.134,18
5537,2,2025,45,Josh Williams,Chv,14,4106,40,51.804,184.851,19
5537,2,2025,45,Josh Williams,Chv,14,4106,41,52.216,183.392,18
5537,2,2025,45,Josh Williams,Chv,14,4106,42,51.5,185.942,18
5537,2,2025,45,Josh Williams,Chv,14,4106,43,50.506,189.601,18
5537,2,2025,45,Josh Williams,Chv,14,4106,44,51.216,186.973,18
5537,2,2025,45,Josh Williams,Chv,14,4106,45,77.743,123.175,13
5537,2,2025,45,Josh Williams,Chv,14,4106,46,854.464,11.207,19
5537,2,2025,45,Josh Williams,Chv,14,4106,47,124.089,77.170,15
5537,2,2025,45,Josh Williams,Chv,14,4106,48,118.693,80.679,15
5537,2,2025,45,Josh Williams,Chv,14,4106,49,55.32,173.102,11
5537,2,2025,45,Josh Williams,Chv,14,4106,50,51.773,184.961,12
5537,2,2025,45,Josh Williams,Chv,14,4106,51,82.789,115.668,12
5537,2,2025,45,Josh Williams,Chv,14,4106,52,126.68,75.592,12
5537,2,2025,45,Josh Williams,Chv,14,4106,53,161.205,59.403,15
5537,2,2025,45,Josh Williams,Chv,14,4106,54,119.404,80.198,14
5537,2,2025,45,Josh Williams,Chv,14,4106,55,135.301,70.776,16
5537,2,2025,45,Josh Williams,Chv,14,4106,56,55.676,171.995,16
5537,2,2025,45,Josh Williams,Chv,14,4106,57,51.801,184.861,13
5537,2,2025,45,Josh Williams,Chv,14,4106,58,51.672,185.323,12
5537,2,2025,45,Josh Williams,Chv,14,4106,59,51.444,186.144,12
5537,2,2025,45,Josh Williams,Chv,14,4106,60,51.732,185.108,11
5537,2,2025,45,Josh Williams,Chv,14,4106,61,51.864,184.637,14
5537,2,2025,45,Josh Williams,Chv,14,4106,62,51.523,185.859,9
5537,2,2025,45,Josh Williams,Chv,14,4106,63,51.66,185.366,7
5537,2,2025,45,Josh Williams,Chv,14,4106,64,51.958,184.303,8
5537,2,2025,45,Josh Williams,Chv,14,4106,65,51.676,185.308,6
5537,2,2025,45,Josh Williams,Chv,14,4106,66,51.858,184.658,6
5537,2,2025,45,Josh Williams,Chv,14,4106,67,52.018,184.090,6
5537,2,2025,45,Josh Williams,Chv,14,4106,68,52.165,183.571,6
5537,2,2025,45,Josh Williams,Chv,14,4106,69,52.47,182.504,6
5537,2,2025,45,Josh Williams,Chv,14,4106,70,52.755,181.518,6
5537,2,2025,45,Josh Williams,Chv,14,4106,71,52.935,180.901,6
5537,2,2025,45,Josh Williams,Chv,14,4106,72,52.878,181.096,6
5537,2,2025,45,Josh Williams,Chv,14,4106,73,52.696,181.722,6
5537,2,2025,45,Josh Williams,Chv,14,4106,74,53.014,180.632,6
5537,2,2025,45,Josh Williams,Chv,14,4106,75,52.438,182.616,7
5537,2,2025,45,Josh Williams,Chv,14,4106,76,51.765,184.990,6
5537,2,2025,45,Josh Williams,Chv,14,4106,77,51.987,184.200,6
5537,2,2025,45,Josh Williams,Chv,14,4106,78,52.039,184.016,7
5537,2,2025,45,Josh Williams,Chv,14,4106,79,51.708,185.194,7
5537,2,2025,45,Josh Williams,Chv,14,4106,80,51.865,184.633,7
5537,2,2025,45,Josh Williams,Chv,14,4106,81,52.295,183.115,7
5537,2,2025,45,Josh Williams,Chv,14,4106,82,52.417,182.689,7
5537,2,2025,45,Josh Williams,Chv,14,4106,83,52.36,182.888,7
5537,2,2025,45,Josh Williams,Chv,14,4106,84,52.571,182.154,7
5537,2,2025,45,Josh Williams,Chv,14,4106,85,52.986,180.727,7
5537,2,2025,45,Josh Williams,Chv,14,4106,86,52.679,181.780,7
5537,2,2025,45,Josh Williams,Chv,14,4106,87,51.995,184.172,7
5537,2,2025,45,Josh Williams,Chv,14,4106,88,51.804,184.851,7
5537,2,2025,45,Josh Williams,Chv,14,4106,89,51.848,184.694,7
5537,2,2025,45,Josh Williams,Chv,14,4106,90,52.013,184.108,7
5537,2,2025,45,Josh Williams,Chv,14,4106,91,52.299,183.101,7
5537,2,2025,45,Josh Williams,Chv,14,4106,92,52.318,183.035,8
5537,2,2025,45,Josh Williams,Chv,14,4106,93,68.512,139.771,5
5537,2,2025,45,Josh Williams,Chv,14,4106,94,132.76,72.130,5
5537,2,2025,45,Josh Williams,Chv,14,4106,95,142.432,67.232,5
5537,2,2025,45,Josh Williams,Chv,14,4106,96,142.726,67.094,3
5537,2,2025,45,Josh Williams,Chv,14,4106,97,139.798,68.499,3
5537,2,2025,45,Josh Williams,Chv,14,4106,98,134.537,71.177,3
5537,2,2025,45,Josh Williams,Chv,14,4106,99,57.504,166.528,19
5537,2,2025,45,Josh Williams,Chv,14,4106,100,52.852,181.185,14
5537,2,2025,28,Kyle Sieg,Frd,15,4388,0,,,35
5537,2,2025,28,Kyle Sieg,Frd,15,4388,1,56.216,170.343,35
5537,2,2025,28,Kyle Sieg,Frd,15,4388,2,51.937,184.377,36
5537,2,2025,28,Kyle Sieg,Frd,15,4388,3,50.917,188.071,36
5537,2,2025,28,Kyle Sieg,Frd,15,4388,4,51.021,187.687,36
5537,2,2025,28,Kyle Sieg,Frd,15,4388,5,51.165,187.159,36
5537,2,2025,28,Kyle Sieg,Frd,15,4388,6,51.536,185.812,36
