race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5054,1,2021,52,Josh Bilicki,Frd,23,4213,14,313.427,46.495,21
5054,1,2021,52,Josh Bilicki,Frd,23,4213,15,287.172,50.746,22
5054,1,2021,52,Josh Bilicki,Frd,23,4213,16,324.309,44.935,32
5054,1,2021,52,Josh Bilicki,Frd,23,4213,17,146.525,99.456,30
5054,1,2021,52,Josh Bilicki,Frd,23,4213,18,141.439,103.032,34
5054,1,2021,52,Josh Bilicki,Frd,23,4213,19,140.628,103.627,33
5054,1,2021,52,Josh Bilicki,Frd,23,4213,20,140.033,104.067,33
5054,1,2021,52,Josh Bilicki,Frd,23,4213,21,141.011,103.345,33
5054,1,2021,52,Josh Bilicki,Frd,23,4213,22,141.731,102.820,32
5054,1,2021,52,Josh Bilicki,Frd,23,4213,23,142.023,102.609,32
5054,1,2021,52,Josh Bilicki,Frd,23,4213,24,142.113,102.544,31
5054,1,2021,52,Josh Bilicki,Frd,23,4213,25,142.849,102.015,30
5054,1,2021,52,Josh Bilicki,Frd,23,4213,26,143.721,101.396,24
5054,1,2021,52,Josh Bilicki,Frd,23,4213,27,143.312,101.686,14
5054,1,2021,52,Josh Bilicki,Frd,23,4213,28,143.334,101.670,13
5054,1,2021,52,Josh Bilicki,Frd,23,4213,29,145.597,100.090,13
5054,1,2021,52,Josh Bilicki,Frd,23,4213,30,250.227,58.238,13
5054,1,2021,52,Josh Bilicki,Frd,23,4213,31,317.018,45.968,13
5054,1,2021,52,Josh Bilicki,Frd,23,4213,32,317.995,45.827,28
5054,1,2021,52,Josh Bilicki,Frd,23,4213,33,147.43,98.846,30
5054,1,2021,52,Josh Bilicki,Frd,23,4213,34,140.778,103.516,32
5054,1,2021,52,Josh Bilicki,Frd,23,4213,35,139.736,104.288,32
5054,1,2021,52,Josh Bilicki,Frd,23,4213,36,143.516,101.541,31
5054,1,2021,52,Josh Bilicki,Frd,23,4213,37,140.115,104.006,31
5054,1,2021,52,Josh Bilicki,Frd,23,4213,38,141.018,103.340,31
5054,1,2021,52,Josh Bilicki,Frd,23,4213,39,140.911,103.418,31
5054,1,2021,52,Josh Bilicki,Frd,23,4213,40,141.228,103.186,31
5054,1,2021,52,Josh Bilicki,Frd,23,4213,41,141.728,102.822,31
5054,1,2021,52,Josh Bilicki,Frd,23,4213,42,141.993,102.630,31
5054,1,2021,52,Josh Bilicki,Frd,23,4213,43,165.527,88.039,28
5054,1,2021,52,Josh Bilicki,Frd,23,4213,44,303.632,47.995,26
5054,1,2021,52,Josh Bilicki,Frd,23,4213,45,306.221,47.589,30
5054,1,2021,52,Josh Bilicki,Frd,23,4213,46,145.295,100.298,29
5054,1,2021,52,Josh Bilicki,Frd,23,4213,47,140.257,103.901,30
5054,1,2021,52,Josh Bilicki,Frd,23,4213,48,138.896,104.919,30
5054,1,2021,52,Josh Bilicki,Frd,23,4213,49,139.576,104.408,29
5054,1,2021,52,Josh Bilicki,Frd,23,4213,50,139.607,104.384,29
5054,1,2021,52,Josh Bilicki,Frd,23,4213,51,141.646,102.882,30
5054,1,2021,52,Josh Bilicki,Frd,23,4213,52,140.574,103.666,30
5054,1,2021,52,Josh Bilicki,Frd,23,4213,53,141.202,103.205,30
5054,1,2021,52,Josh Bilicki,Frd,23,4213,54,141.883,102.710,29
5054,1,2021,52,Josh Bilicki,Frd,23,4213,55,141.938,102.670,29
5054,1,2021,52,Josh Bilicki,Frd,23,4213,56,142.065,102.578,29
5054,1,2021,52,Josh Bilicki,Frd,23,4213,57,142.973,101.927,26
5054,1,2021,52,Josh Bilicki,Frd,23,4213,58,143.119,101.823,26
5054,1,2021,52,Josh Bilicki,Frd,23,4213,59,143.993,101.205,25
5054,1,2021,52,Josh Bilicki,Frd,23,4213,60,144.458,100.879,24
5054,1,2021,52,Josh Bilicki,Frd,23,4213,61,145.352,100.259,25
5054,1,2021,52,Josh Bilicki,Frd,23,4213,62,145.014,100.492,23
5054,1,2021,23,Bubba Wallace,Tyt,24,4025,0,,,36
5054,1,2021,23,Bubba Wallace,Tyt,24,4025,1,146.849,99.237,34
5054,1,2021,23,Bubba Wallace,Tyt,24,4025,2,139.988,104.100,33
5054,1,2021,23,Bubba Wallace,Tyt,24,4025,3,181.696,80.204,32
5054,1,2021,23,Bubba Wallace,Tyt,24,4025,4,311.745,46.746,33
5054,1,2021,23,Bubba Wallace,Tyt,24,4025,5,145.628,100.069,31
5054,1,2021,23,Bubba Wallace,Tyt,24,4025,6,141.58,102.930,31
5054,1,2021,23,Bubba Wallace,Tyt,24,4025,7,140.446,103.761,30
5054,1,2021,23,Bubba Wallace,Tyt,24,4025,8,140.497,103.723,30
5054,1,2021,23,Bubba Wallace,Tyt,24,4025,9,142.169,102.503,29
5054,1,2021,23,Bubba Wallace,Tyt,24,4025,10,141.207,103.202,29
5054,1,2021,23,Bubba Wallace,Tyt,24,4025,11,160.248,90.939,36
5054,1,2021,23,Bubba Wallace,Tyt,24,4025,12,221.53,65.783,36
5054,1,2021,23,Bubba Wallace,Tyt,24,4025,13,258.476,56.380,36
5054,1,2021,23,Bubba Wallace,Tyt,24,4025,14,312.308,46.662,36
5054,1,2021,23,Bubba Wallace,Tyt,24,4025,15,277.2,52.571,29
5054,1,2021,23,Bubba Wallace,Tyt,24,4025,16,318.072,45.816,7
5054,1,2021,23,Bubba Wallace,Tyt,24,4025,17,141.188,103.216,5
5054,1,2021,23,Bubba Wallace,Tyt,24,4025,18,137.291,106.145,6
5054,1,2021,23,Bubba Wallace,Tyt,24,4025,19,138.18,105.462,7
5054,1,2021,23,Bubba Wallace,Tyt,24,4025,20,139.153,104.725,8
5054,1,2021,23,Bubba Wallace,Tyt,24,4025,21,139.882,104.179,10
5054,1,2021,23,Bubba Wallace,Tyt,24,4025,22,141.054,103.314,13
5054,1,2021,23,Bubba Wallace,Tyt,24,4025,23,142.075,102.571,15
5054,1,2021,23,Bubba Wallace,Tyt,24,4025,24,141.34,103.105,14
5054,1,2021,23,Bubba Wallace,Tyt,24,4025,25,141.995,102.629,15
5054,1,2021,23,Bubba Wallace,Tyt,24,4025,26,142.625,102.176,13
5054,1,2021,23,Bubba Wallace,Tyt,24,4025,27,143.672,101.431,10
5054,1,2021,23,Bubba Wallace,Tyt,24,4025,28,144.569,100.802,8
5054,1,2021,23,Bubba Wallace,Tyt,24,4025,29,145.732,99.997,8
5054,1,2021,23,Bubba Wallace,Tyt,24,4025,30,265.39,54.911,8
5054,1,2021,23,Bubba Wallace,Tyt,24,4025,31,319.049,45.676,9
5054,1,2021,23,Bubba Wallace,Tyt,24,4025,32,318.909,45.696,23
5054,1,2021,23,Bubba Wallace,Tyt,24,4025,33,146.765,99.293,26
5054,1,2021,23,Bubba Wallace,Tyt,24,4025,34,139.254,104.649,26
5054,1,2021,23,Bubba Wallace,Tyt,24,4025,35,140.316,103.857,26
5054,1,2021,23,Bubba Wallace,Tyt,24,4025,36,139.948,104.130,26
5054,1,2021,23,Bubba Wallace,Tyt,24,4025,37,139.164,104.717,26
5054,1,2021,23,Bubba Wallace,Tyt,24,4025,38,139.583,104.402,26
5054,1,2021,23,Bubba Wallace,Tyt,24,4025,39,140.384,103.807,25
5054,1,2021,23,Bubba Wallace,Tyt,24,4025,40,140.494,103.725,25
5054,1,2021,23,Bubba Wallace,Tyt,24,4025,41,141.198,103.208,26
5054,1,2021,23,Bubba Wallace,Tyt,24,4025,42,141.724,102.825,24
5054,1,2021,23,Bubba Wallace,Tyt,24,4025,43,169.774,85.836,24
5054,1,2021,23,Bubba Wallace,Tyt,24,4025,44,307.667,47.365,23
5054,1,2021,23,Bubba Wallace,Tyt,24,4025,45,307.255,47.429,24
5054,1,2021,23,Bubba Wallace,Tyt,24,4025,46,144.204,101.057,22
5054,1,2021,23,Bubba Wallace,Tyt,24,4025,47,138.435,105.268,22
5054,1,2021,23,Bubba Wallace,Tyt,24,4025,48,137.839,105.723,22
5054,1,2021,23,Bubba Wallace,Tyt,24,4025,49,138.662,105.096,21
5054,1,2021,23,Bubba Wallace,Tyt,24,4025,50,140.607,103.642,23
5054,1,2021,23,Bubba Wallace,Tyt,24,4025,51,141.288,103.143,24
5054,1,2021,23,Bubba Wallace,Tyt,24,4025,52,142.493,102.270,25
5054,1,2021,23,Bubba Wallace,Tyt,24,4025,53,143.09,101.844,27
5054,1,2021,23,Bubba Wallace,Tyt,24,4025,54,141.401,103.060,26
5054,1,2021,23,Bubba Wallace,Tyt,24,4025,55,140.853,103.461,26
5054,1,2021,23,Bubba Wallace,Tyt,24,4025,56,141.586,102.925,26
5054,1,2021,23,Bubba Wallace,Tyt,24,4025,57,141.31,103.126,22
5054,1,2021,23,Bubba Wallace,Tyt,24,4025,58,142.698,102.123,22
5054,1,2021,23,Bubba Wallace,Tyt,24,4025,59,143.338,101.667,21
5054,1,2021,23,Bubba Wallace,Tyt,24,4025,60,143.585,101.492,21
5054,1,2021,23,Bubba Wallace,Tyt,24,4025,61,146.165,99.701,22
5054,1,2021,23,Bubba Wallace,Tyt,24,4025,62,151.319,96.305,24
5054,1,2021,77,Justin Haley(i),Chv,25,4172,0,,,22
5054,1,2021,77,Justin Haley(i),Chv,25,4172,1,147.199,99.001,36
5054,1,2021,77,Justin Haley(i),Chv,25,4172,2,139.886,104.176,34
5054,1,2021,77,Justin Haley(i),Chv,25,4172,3,182.024,80.060,33
5054,1,2021,77,Justin Haley(i),Chv,25,4172,4,311.038,46.852,32
5054,1,2021,77,Justin Haley(i),Chv,25,4172,5,146.762,99.295,35
5054,1,2021,77,Justin Haley(i),Chv,25,4172,6,141.127,103.260,34
5054,1,2021,77,Justin Haley(i),Chv,25,4172,7,141.834,102.745,32
5054,1,2021,77,Justin Haley(i),Chv,25,4172,8,141.062,103.308,31
5054,1,2021,77,Justin Haley(i),Chv,25,4172,9,140.899,103.427,31
5054,1,2021,77,Justin Haley(i),Chv,25,4172,10,141.478,103.004,31
5054,1,2021,77,Justin Haley(i),Chv,25,4172,11,144.899,100.572,27
5054,1,2021,77,Justin Haley(i),Chv,25,4172,12,163.157,89.318,20
5054,1,2021,77,Justin Haley(i),Chv,25,4172,13,315.594,46.176,20
5054,1,2021,77,Justin Haley(i),Chv,25,4172,14,313.451,46.491,20
5054,1,2021,77,Justin Haley(i),Chv,25,4172,15,287.475,50.692,21
5054,1,2021,77,Justin Haley(i),Chv,25,4172,16,323.475,45.051,22
5054,1,2021,77,Justin Haley(i),Chv,25,4172,17,146.436,99.517,25
5054,1,2021,77,Justin Haley(i),Chv,25,4172,18,139.8,104.240,25
5054,1,2021,77,Justin Haley(i),Chv,25,4172,19,138.073,105.544,25
5054,1,2021,77,Justin Haley(i),Chv,25,4172,20,141.466,103.013,25
5054,1,2021,77,Justin Haley(i),Chv,25,4172,21,142.882,101.992,31
5054,1,2021,77,Justin Haley(i),Chv,25,4172,22,141.177,103.224,30
5054,1,2021,77,Justin Haley(i),Chv,25,4172,23,141.361,103.089,29
5054,1,2021,77,Justin Haley(i),Chv,25,4172,24,141.531,102.965,28
5054,1,2021,77,Justin Haley(i),Chv,25,4172,25,141.859,102.727,27
5054,1,2021,77,Justin Haley(i),Chv,25,4172,26,142.551,102.229,17
5054,1,2021,77,Justin Haley(i),Chv,25,4172,27,142.504,102.262,11
5054,1,2021,77,Justin Haley(i),Chv,25,4172,28,142.352,102.372,9
5054,1,2021,77,Justin Haley(i),Chv,25,4172,29,143.722,101.396,9
5054,1,2021,77,Justin Haley(i),Chv,25,4172,30,257.187,56.662,9
5054,1,2021,77,Justin Haley(i),Chv,25,4172,31,319.057,45.675,10
5054,1,2021,77,Justin Haley(i),Chv,25,4172,32,318.699,45.726,27
5054,1,2021,77,Justin Haley(i),Chv,25,4172,33,146.582,99.417,27
5054,1,2021,77,Justin Haley(i),Chv,25,4172,34,140.903,103.424,31
5054,1,2021,77,Justin Haley(i),Chv,25,4172,35,140.05,104.054,31
5054,1,2021,77,Justin Haley(i),Chv,25,4172,36,140.817,103.488,29
5054,1,2021,77,Justin Haley(i),Chv,25,4172,37,139.527,104.444,29
5054,1,2021,77,Justin Haley(i),Chv,25,4172,38,141.295,103.137,29
5054,1,2021,77,Justin Haley(i),Chv,25,4172,39,140.736,103.547,29
5054,1,2021,77,Justin Haley(i),Chv,25,4172,40,141.699,102.843,29
5054,1,2021,77,Justin Haley(i),Chv,25,4172,41,141.817,102.758,29
5054,1,2021,77,Justin Haley(i),Chv,25,4172,42,142.66,102.151,28
5054,1,2021,77,Justin Haley(i),Chv,25,4172,43,162.817,89.504,25
5054,1,2021,77,Justin Haley(i),Chv,25,4172,44,307.775,47.349,24
5054,1,2021,77,Justin Haley(i),Chv,25,4172,45,306.374,47.565,23
5054,1,2021,77,Justin Haley(i),Chv,25,4172,46,145.821,99.936,28
5054,1,2021,77,Justin Haley(i),Chv,25,4172,47,139.309,104.608,28
5054,1,2021,77,Justin Haley(i),Chv,25,4172,48,139.768,104.264,29
5054,1,2021,77,Justin Haley(i),Chv,25,4172,49,139.613,104.380,28
5054,1,2021,77,Justin Haley(i),Chv,25,4172,50,139.3,104.615,28
5054,1,2021,77,Justin Haley(i),Chv,25,4172,51,140.612,103.638,28
5054,1,2021,77,Justin Haley(i),Chv,25,4172,52,140.788,103.509,28
5054,1,2021,77,Justin Haley(i),Chv,25,4172,53,141.758,102.801,28
5054,1,2021,77,Justin Haley(i),Chv,25,4172,54,142.048,102.591,27
5054,1,2021,77,Justin Haley(i),Chv,25,4172,55,141.429,103.040,27
5054,1,2021,77,Justin Haley(i),Chv,25,4172,56,141.806,102.766,27
5054,1,2021,77,Justin Haley(i),Chv,25,4172,57,142.644,102.162,24
5054,1,2021,77,Justin Haley(i),Chv,25,4172,58,142.748,102.088,24
5054,1,2021,77,Justin Haley(i),Chv,25,4172,59,143.019,101.894,23
5054,1,2021,77,Justin Haley(i),Chv,25,4172,60,143.475,101.570,23
5054,1,2021,77,Justin Haley(i),Chv,25,4172,61,144.917,100.560,23
5054,1,2021,77,Justin Haley(i),Chv,25,4172,62,150.345,96.929,25
5054,1,2021,96,* Ty Dillon(i),Tyt,26,4013,0,,,39
5054,1,2021,96,* Ty Dillon(i),Tyt,26,4013,1,145.619,100.075,29
5054,1,2021,96,* Ty Dillon(i),Tyt,26,4013,2,138.986,104.851,29
5054,1,2021,96,* Ty Dillon(i),Tyt,26,4013,3,182.295,79.941,29
5054,1,2021,96,* Ty Dillon(i),Tyt,26,4013,4,313.339,46.508,28
5054,1,2021,96,* Ty Dillon(i),Tyt,26,4013,5,145.605,100.084,28
5054,1,2021,96,* Ty Dillon(i),Tyt,26,4013,6,140.62,103.632,27
5054,1,2021,96,* Ty Dillon(i),Tyt,26,4013,7,140.718,103.560,28
5054,1,2021,96,* Ty Dillon(i),Tyt,26,4013,8,140.993,103.358,28
5054,1,2021,96,* Ty Dillon(i),Tyt,26,4013,9,141.567,102.939,28
5054,1,2021,96,* Ty Dillon(i),Tyt,26,4013,10,141.865,102.723,28
5054,1,2021,96,* Ty Dillon(i),Tyt,26,4013,11,170.968,85.237,37
5054,1,2021,96,* Ty Dillon(i),Tyt,26,4013,12,249.647,58.374,37
5054,1,2021,96,* Ty Dillon(i),Tyt,26,4013,13,222.047,65.629,37
5054,1,2021,96,* Ty Dillon(i),Tyt,26,4013,14,312.081,46.696,37
5054,1,2021,96,* Ty Dillon(i),Tyt,26,4013,15,276.955,52.618,30
5054,1,2021,96,* Ty Dillon(i),Tyt,26,4013,16,316.853,45.992,8
5054,1,2021,96,* Ty Dillon(i),Tyt,26,4013,17,142.693,102.127,8
5054,1,2021,96,* Ty Dillon(i),Tyt,26,4013,18,140.378,103.811,13
5054,1,2021,96,* Ty Dillon(i),Tyt,26,4013,19,141.12,103.265,19
5054,1,2021,96,* Ty Dillon(i),Tyt,26,4013,20,143.029,101.887,24
5054,1,2021,96,* Ty Dillon(i),Tyt,26,4013,21,142.581,102.207,28
5054,1,2021,96,* Ty Dillon(i),Tyt,26,4013,22,141.118,103.267,28
5054,1,2021,96,* Ty Dillon(i),Tyt,26,4013,23,142.646,102.161,30
5054,1,2021,96,* Ty Dillon(i),Tyt,26,4013,24,142.241,102.451,29
5054,1,2021,96,* Ty Dillon(i),Tyt,26,4013,25,142.721,102.107,28
5054,1,2021,96,* Ty Dillon(i),Tyt,26,4013,26,155.517,93.706,30
5054,1,2021,96,* Ty Dillon(i),Tyt,26,4013,27,200.226,72.782,33
5054,1,2021,96,* Ty Dillon(i),Tyt,26,4013,28,151.201,96.380,33
5054,1,2021,96,* Ty Dillon(i),Tyt,26,4013,29,167.034,87.245,33
5054,1,2021,96,* Ty Dillon(i),Tyt,26,4013,30,176.755,82.446,33
5054,1,2021,96,* Ty Dillon(i),Tyt,26,4013,31,308.174,47.288,28
5054,1,2021,96,* Ty Dillon(i),Tyt,26,4013,32,303.998,47.937,16
5054,1,2021,96,* Ty Dillon(i),Tyt,26,4013,33,145.839,99.924,22
5054,1,2021,96,* Ty Dillon(i),Tyt,26,4013,34,139.551,104.426,23
5054,1,2021,96,* Ty Dillon(i),Tyt,26,4013,35,141.14,103.251,25
5054,1,2021,96,* Ty Dillon(i),Tyt,26,4013,36,141.605,102.912,27
5054,1,2021,96,* Ty Dillon(i),Tyt,26,4013,37,140.063,104.045,27
5054,1,2021,96,* Ty Dillon(i),Tyt,26,4013,38,141.647,102.881,28
5054,1,2021,96,* Ty Dillon(i),Tyt,26,4013,39,140.68,103.588,28
5054,1,2021,96,* Ty Dillon(i),Tyt,26,4013,40,141.552,102.950,28
5054,1,2021,96,* Ty Dillon(i),Tyt,26,4013,41,142.052,102.588,28
5054,1,2021,96,* Ty Dillon(i),Tyt,26,4013,42,143.588,101.490,29
5054,1,2021,96,* Ty Dillon(i),Tyt,26,4013,43,163.648,89.050,26
5054,1,2021,96,* Ty Dillon(i),Tyt,26,4013,44,306.853,47.491,25
5054,1,2021,96,* Ty Dillon(i),Tyt,26,4013,45,307.047,47.461,32
5054,1,2021,96,* Ty Dillon(i),Tyt,26,4013,46,145.497,100.159,31
5054,1,2021,96,* Ty Dillon(i),Tyt,26,4013,47,140.799,103.501,31
5054,1,2021,96,* Ty Dillon(i),Tyt,26,4013,48,139.532,104.441,31
5054,1,2021,96,* Ty Dillon(i),Tyt,26,4013,49,138.785,105.003,30
5054,1,2021,96,* Ty Dillon(i),Tyt,26,4013,50,139.325,104.596,30
5054,1,2021,96,* Ty Dillon(i),Tyt,26,4013,51,140.393,103.800,29
5054,1,2021,96,* Ty Dillon(i),Tyt,26,4013,52,140.605,103.644,29
5054,1,2021,96,* Ty Dillon(i),Tyt,26,4013,53,141.29,103.141,29
5054,1,2021,96,* Ty Dillon(i),Tyt,26,4013,54,142.062,102.581,28
5054,1,2021,96,* Ty Dillon(i),Tyt,26,4013,55,142.067,102.577,28
5054,1,2021,96,* Ty Dillon(i),Tyt,26,4013,56,141.855,102.730,28
5054,1,2021,96,* Ty Dillon(i),Tyt,26,4013,57,142.51,102.258,25
5054,1,2021,96,* Ty Dillon(i),Tyt,26,4013,58,143.931,101.249,25
5054,1,2021,96,* Ty Dillon(i),Tyt,26,4013,59,143.859,101.299,24
5054,1,2021,96,* Ty Dillon(i),Tyt,26,4013,60,145.662,100.045,25
5054,1,2021,96,* Ty Dillon(i),Tyt,26,4013,61,146.85,99.236,26
5054,1,2021,96,* Ty Dillon(i),Tyt,26,4013,62,148.131,98.378,26
5054,1,2021,4,Kevin Harvick,Frd,27,1416,0,,,25
5054,1,2021,4,Kevin Harvick,Frd,27,1416,1,145.257,100.324,27
5054,1,2021,4,Kevin Harvick,Frd,27,1416,2,138.231,105.424,27
5054,1,2021,4,Kevin Harvick,Frd,27,1416,3,182.712,79.758,27
5054,1,2021,4,Kevin Harvick,Frd,27,1416,4,314.766,46.297,26
5054,1,2021,4,Kevin Harvick,Frd,27,1416,5,145.806,99.947,29
5054,1,2021,4,Kevin Harvick,Frd,27,1416,6,141.003,103.351,28
5054,1,2021,4,Kevin Harvick,Frd,27,1416,7,139.498,104.466,27
5054,1,2021,4,Kevin Harvick,Frd,27,1416,8,139.81,104.233,27
5054,1,2021,4,Kevin Harvick,Frd,27,1416,9,139.545,104.431,27
5054,1,2021,4,Kevin Harvick,Frd,27,1416,10,141.431,103.038,27
5054,1,2021,4,Kevin Harvick,Frd,27,1416,11,142.624,102.176,22
5054,1,2021,4,Kevin Harvick,Frd,27,1416,12,170.504,85.469,18
5054,1,2021,4,Kevin Harvick,Frd,27,1416,13,315.608,46.174,18
5054,1,2021,4,Kevin Harvick,Frd,27,1416,14,313.798,46.440,18
5054,1,2021,4,Kevin Harvick,Frd,27,1416,15,305.513,47.699,35
5054,1,2021,4,Kevin Harvick,Frd,27,1416,16,306.312,47.575,19
5054,1,2021,4,Kevin Harvick,Frd,27,1416,17,145.435,100.201,20
5054,1,2021,4,Kevin Harvick,Frd,27,1416,18,137.758,105.786,19
5054,1,2021,4,Kevin Harvick,Frd,27,1416,19,139.892,104.172,20
5054,1,2021,4,Kevin Harvick,Frd,27,1416,20,137.783,105.766,19
5054,1,2021,4,Kevin Harvick,Frd,27,1416,21,139.076,104.783,19
5054,1,2021,4,Kevin Harvick,Frd,27,1416,22,139.335,104.588,18
5054,1,2021,4,Kevin Harvick,Frd,27,1416,23,139.985,104.103,17
5054,1,2021,4,Kevin Harvick,Frd,27,1416,24,140.08,104.032,15
5054,1,2021,4,Kevin Harvick,Frd,27,1416,25,140.323,103.852,14
5054,1,2021,4,Kevin Harvick,Frd,27,1416,26,140.166,103.968,11
5054,1,2021,4,Kevin Harvick,Frd,27,1416,27,140.237,103.916,9
5054,1,2021,4,Kevin Harvick,Frd,27,1416,28,140.666,103.599,7
5054,1,2021,4,Kevin Harvick,Frd,27,1416,29,141.313,103.124,7
5054,1,2021,4,Kevin Harvick,Frd,27,1416,30,280.046,52.037,7
5054,1,2021,4,Kevin Harvick,Frd,27,1416,31,336.334,43.328,30
5054,1,2021,4,Kevin Harvick,Frd,27,1416,32,302.027,48.250,20
5054,1,2021,4,Kevin Harvick,Frd,27,1416,33,146.482,99.485,23
5054,1,2021,4,Kevin Harvick,Frd,27,1416,34,138.416,105.283,22
5054,1,2021,4,Kevin Harvick,Frd,27,1416,35,137.608,105.901,22
5054,1,2021,4,Kevin Harvick,Frd,27,1416,36,139.275,104.633,22
5054,1,2021,4,Kevin Harvick,Frd,27,1416,37,139.098,104.766,23
5054,1,2021,4,Kevin Harvick,Frd,27,1416,38,139.903,104.164,22
5054,1,2021,4,Kevin Harvick,Frd,27,1416,39,138.93,104.893,21
5054,1,2021,4,Kevin Harvick,Frd,27,1416,40,140.212,103.934,21
5054,1,2021,4,Kevin Harvick,Frd,27,1416,41,140.508,103.715,21
5054,1,2021,4,Kevin Harvick,Frd,27,1416,42,141.392,103.067,20
5054,1,2021,4,Kevin Harvick,Frd,27,1416,43,173.547,83.970,20
5054,1,2021,4,Kevin Harvick,Frd,27,1416,44,324.861,44.859,31
5054,1,2021,4,Kevin Harvick,Frd,27,1416,45,292.719,49.784,15
5054,1,2021,4,Kevin Harvick,Frd,27,1416,46,143.385,101.634,17
5054,1,2021,4,Kevin Harvick,Frd,27,1416,47,138.995,104.844,19
5054,1,2021,4,Kevin Harvick,Frd,27,1416,48,137.637,105.879,19
5054,1,2021,4,Kevin Harvick,Frd,27,1416,49,137.732,105.805,18
5054,1,2021,4,Kevin Harvick,Frd,27,1416,50,139.515,104.453,18
5054,1,2021,4,Kevin Harvick,Frd,27,1416,51,141.114,103.270,18
5054,1,2021,4,Kevin Harvick,Frd,27,1416,52,142.681,102.136,22
5054,1,2021,4,Kevin Harvick,Frd,27,1416,53,140.418,103.782,22
5054,1,2021,4,Kevin Harvick,Frd,27,1416,54,140.857,103.458,22
5054,1,2021,4,Kevin Harvick,Frd,27,1416,55,141.006,103.349,21
5054,1,2021,4,Kevin Harvick,Frd,27,1416,56,141.16,103.236,21
5054,1,2021,4,Kevin Harvick,Frd,27,1416,57,170.957,85.242,30
5054,1,2021,4,Kevin Harvick,Frd,27,1416,58,155.892,93.480,29
5054,1,2021,4,Kevin Harvick,Frd,27,1416,59,139.066,104.791,28
5054,1,2021,4,Kevin Harvick,Frd,27,1416,60,139.3,104.615,28
5054,1,2021,4,Kevin Harvick,Frd,27,1416,61,140.303,103.867,27
5054,1,2021,4,Kevin Harvick,Frd,27,1416,62,140.536,103.694,27
5054,1,2021,15,James Davison,Chv,28,4211,0,,,26
5054,1,2021,15,James Davison,Chv,28,4211,1,146.127,99.727,28
5054,1,2021,15,James Davison,Chv,28,4211,2,145.07,100.454,37
5054,1,2021,15,James Davison,Chv,28,4211,3,182.101,80.026,37
5054,1,2021,15,James Davison,Chv,28,4211,4,308.912,47.175,36
5054,1,2021,15,James Davison,Chv,28,4211,5,147.842,98.570,38
5054,1,2021,15,James Davison,Chv,28,4211,6,142.441,102.308,38
5054,1,2021,15,James Davison,Chv,28,4211,7,143.364,101.649,37
5054,1,2021,15,James Davison,Chv,28,4211,8,142.333,102.385,37
5054,1,2021,15,James Davison,Chv,28,4211,9,144.106,101.126,37
5054,1,2021,15,James Davison,Chv,28,4211,10,145.077,100.449,37
5054,1,2021,15,James Davison,Chv,28,4211,11,145.174,100.382,35
5054,1,2021,15,James Davison,Chv,28,4211,12,171.211,85.116,26
5054,1,2021,15,James Davison,Chv,28,4211,13,300.246,48.536,26
5054,1,2021,15,James Davison,Chv,28,4211,14,312.918,46.571,26
5054,1,2021,15,James Davison,Chv,28,4211,15,305.147,47.757,37
5054,1,2021,15,James Davison,Chv,28,4211,16,303.275,48.051,37
5054,1,2021,15,James Davison,Chv,28,4211,17,148.207,98.327,36
5054,1,2021,15,James Davison,Chv,28,4211,18,141.854,102.731,37
5054,1,2021,15,James Davison,Chv,28,4211,19,141.058,103.311,37
5054,1,2021,15,James Davison,Chv,28,4211,20,141.539,102.960,35
5054,1,2021,15,James Davison,Chv,28,4211,21,142.151,102.516,35
5054,1,2021,15,James Davison,Chv,28,4211,22,143.049,101.873,34
5054,1,2021,15,James Davison,Chv,28,4211,23,143.118,101.824,34
5054,1,2021,15,James Davison,Chv,28,4211,24,143.35,101.659,33
5054,1,2021,15,James Davison,Chv,28,4211,25,145.857,99.912,33
5054,1,2021,15,James Davison,Chv,28,4211,26,144.616,100.769,32
5054,1,2021,15,James Davison,Chv,28,4211,27,144.481,100.863,18
5054,1,2021,15,James Davison,Chv,28,4211,28,144.602,100.779,18
5054,1,2021,15,James Davison,Chv,28,4211,29,150.422,96.879,16
5054,1,2021,15,James Davison,Chv,28,4211,30,232.865,62.580,15
5054,1,2021,15,James Davison,Chv,28,4211,31,340.263,42.828,33
5054,1,2021,15,James Davison,Chv,28,4211,32,291.216,50.041,30
5054,1,2021,15,James Davison,Chv,28,4211,33,147.784,98.609,33
5054,1,2021,15,James Davison,Chv,28,4211,34,140.71,103.566,33
5054,1,2021,15,James Davison,Chv,28,4211,35,140.14,103.987,33
5054,1,2021,15,James Davison,Chv,28,4211,36,142.817,102.038,32
5054,1,2021,15,James Davison,Chv,28,4211,37,141.715,102.832,32
5054,1,2021,15,James Davison,Chv,28,4211,38,141.433,103.037,32
5054,1,2021,15,James Davison,Chv,28,4211,39,142.241,102.451,32
5054,1,2021,15,James Davison,Chv,28,4211,40,142.702,102.121,32
5054,1,2021,15,James Davison,Chv,28,4211,41,143.007,101.903,32
5054,1,2021,15,James Davison,Chv,28,4211,42,143.773,101.360,33
5054,1,2021,15,James Davison,Chv,28,4211,43,166.232,87.665,30
5054,1,2021,15,James Davison,Chv,28,4211,44,316.009,46.115,32
5054,1,2021,15,James Davison,Chv,28,4211,45,285.096,51.115,31
