race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5318,2,2023,45,Ryan Ellis,Chv,11,4029,55,56.444,169.655,29
5318,2,2023,45,Ryan Ellis,Chv,11,4029,56,51.293,186.692,29
5318,2,2023,45,Ryan Ellis,Chv,11,4029,57,51.329,186.561,28
5318,2,2023,45,Ryan Ellis,Chv,11,4029,58,52.366,182.867,29
5318,2,2023,45,Ryan Ellis,Chv,11,4029,59,51.467,186.061,28
5318,2,2023,45,Ryan Ellis,Chv,11,4029,60,51.541,185.794,28
5318,2,2023,45,Ryan Ellis,Chv,11,4029,61,51.938,184.374,29
5318,2,2023,45,Ryan Ellis,Chv,11,4029,62,51.589,185.621,29
5318,2,2023,45,Ryan Ellis,Chv,11,4029,63,51.472,186.043,28
5318,2,2023,45,Ryan Ellis,Chv,11,4029,64,69.444,137.895,27
5318,2,2023,45,Ryan Ellis,Chv,11,4029,65,123.979,77.239,26
5318,2,2023,45,Ryan Ellis,Chv,11,4029,66,130.466,73.398,6
5318,2,2023,45,Ryan Ellis,Chv,11,4029,67,135.386,70.731,4
5318,2,2023,45,Ryan Ellis,Chv,11,4029,68,166.028,57.677,29
5318,2,2023,45,Ryan Ellis,Chv,11,4029,69,108.052,88.624,29
5318,2,2023,45,Ryan Ellis,Chv,11,4029,70,54.759,174.875,28
5318,2,2023,45,Ryan Ellis,Chv,11,4029,71,51.223,186.947,27
5318,2,2023,45,Ryan Ellis,Chv,11,4029,72,51.39,186.340,28
5318,2,2023,45,Ryan Ellis,Chv,11,4029,73,51.664,185.352,26
5318,2,2023,45,Ryan Ellis,Chv,11,4029,74,52.399,182.752,28
5318,2,2023,45,Ryan Ellis,Chv,11,4029,75,78.937,121.312,26
5318,2,2023,45,Ryan Ellis,Chv,11,4029,76,127.434,75.145,10
5318,2,2023,45,Ryan Ellis,Chv,11,4029,77,157.602,60.761,26
5318,2,2023,45,Ryan Ellis,Chv,11,4029,78,136.274,70.270,26
5318,2,2023,45,Ryan Ellis,Chv,11,4029,79,119.209,80.330,26
5318,2,2023,45,Ryan Ellis,Chv,11,4029,80,55.491,172.569,28
5318,2,2023,45,Ryan Ellis,Chv,11,4029,81,52.304,183.084,28
5318,2,2023,45,Ryan Ellis,Chv,11,4029,82,84.824,112.893,27
5318,2,2023,45,Ryan Ellis,Chv,11,4029,83,133.189,71.898,27
5318,2,2023,45,Ryan Ellis,Chv,11,4029,84,139.147,68.819,23
5318,2,2023,45,Ryan Ellis,Chv,11,4029,85,140.159,68.322,23
5318,2,2023,45,Ryan Ellis,Chv,11,4029,86,142.17,67.356,23
5318,2,2023,45,Ryan Ellis,Chv,11,4029,87,132.828,72.093,23
5318,2,2023,45,Ryan Ellis,Chv,11,4029,88,142.625,67.141,24
5318,2,2023,45,Ryan Ellis,Chv,11,4029,89,135.426,70.710,23
5318,2,2023,45,Ryan Ellis,Chv,11,4029,90,55.921,171.242,25
5318,2,2023,45,Ryan Ellis,Chv,11,4029,91,52.672,181.804,26
5318,2,2023,45,Ryan Ellis,Chv,11,4029,92,52.004,184.140,27
5318,2,2023,45,Ryan Ellis,Chv,11,4029,93,51.731,185.111,26
5318,2,2023,45,Ryan Ellis,Chv,11,4029,94,57.521,166.478,26
5318,2,2023,45,Ryan Ellis,Chv,11,4029,95,92.176,103.888,25
5318,2,2023,45,Ryan Ellis,Chv,11,4029,96,128.473,74.537,23
5318,2,2023,45,Ryan Ellis,Chv,11,4029,97,143.421,66.768,23
5318,2,2023,45,Ryan Ellis,Chv,11,4029,98,121.016,79.130,25
5318,2,2023,45,Ryan Ellis,Chv,11,4029,99,54.911,174.391,25
5318,2,2023,45,Ryan Ellis,Chv,11,4029,100,51.662,185.359,26
5318,2,2023,45,Ryan Ellis,Chv,11,4029,101,64.712,147.979,19
5318,2,2023,45,Ryan Ellis,Chv,11,4029,102,121.315,78.935,18
5318,2,2023,45,Ryan Ellis,Chv,11,4029,103,143.012,66.959,18
5318,2,2023,45,Ryan Ellis,Chv,11,4029,104,167.665,57.114,19
5318,2,2023,45,Ryan Ellis,Chv,11,4029,105,166.472,57.523,22
5318,2,2023,45,Ryan Ellis,Chv,11,4029,106,142.421,67.237,24
5318,2,2023,45,Ryan Ellis,Chv,11,4029,107,121.794,78.625,25
5318,2,2023,45,Ryan Ellis,Chv,11,4029,108,57.317,167.071,24
5318,2,2023,45,Ryan Ellis,Chv,11,4029,109,53.009,180.649,24
5318,2,2023,45,Ryan Ellis,Chv,11,4029,110,53.319,179.598,24
5318,2,2023,45,Ryan Ellis,Chv,11,4029,111,81.564,117.405,11
5318,2,2023,45,Ryan Ellis,Chv,11,4029,112,1062.038,9.017,9
5318,2,2023,45,Ryan Ellis,Chv,11,4029,113,145.058,66.015,9
5318,2,2023,45,Ryan Ellis,Chv,11,4029,114,134.326,71.289,10
5318,2,2023,45,Ryan Ellis,Chv,11,4029,115,57.9,165.389,9
5318,2,2023,45,Ryan Ellis,Chv,11,4029,116,130.761,73.233,9
5318,2,2023,45,Ryan Ellis,Chv,11,4029,117,182.387,52.504,9
5318,2,2023,45,Ryan Ellis,Chv,11,4029,118,178.435,53.667,10
5318,2,2023,45,Ryan Ellis,Chv,11,4029,119,133.597,71.678,10
5318,2,2023,45,Ryan Ellis,Chv,11,4029,120,55.898,171.312,10
5318,2,2023,45,Ryan Ellis,Chv,11,4029,121,54.974,174.191,11
5318,2,2023,25,Brett Moffitt,Frd,12,4038,0,,,10
5318,2,2023,25,Brett Moffitt,Frd,12,4038,1,56.751,168.737,6
5318,2,2023,25,Brett Moffitt,Frd,12,4038,2,51.426,186.209,5
5318,2,2023,25,Brett Moffitt,Frd,12,4038,3,51.423,186.220,4
5318,2,2023,25,Brett Moffitt,Frd,12,4038,4,51.711,185.183,4
5318,2,2023,25,Brett Moffitt,Frd,12,4038,5,51.998,184.161,4
5318,2,2023,25,Brett Moffitt,Frd,12,4038,6,51.603,185.571,5
5318,2,2023,25,Brett Moffitt,Frd,12,4038,7,51.659,185.369,2
5318,2,2023,25,Brett Moffitt,Frd,12,4038,8,51.891,184.541,4
5318,2,2023,25,Brett Moffitt,Frd,12,4038,9,51.614,185.531,3
5318,2,2023,25,Brett Moffitt,Frd,12,4038,10,51.451,186.119,2
5318,2,2023,25,Brett Moffitt,Frd,12,4038,11,51.882,184.573,2
5318,2,2023,25,Brett Moffitt,Frd,12,4038,12,51.889,184.548,2
5318,2,2023,25,Brett Moffitt,Frd,12,4038,13,51.659,185.369,3
5318,2,2023,25,Brett Moffitt,Frd,12,4038,14,51.697,185.233,6
5318,2,2023,25,Brett Moffitt,Frd,12,4038,15,51.913,184.462,7
5318,2,2023,25,Brett Moffitt,Frd,12,4038,16,51.833,184.747,5
5318,2,2023,25,Brett Moffitt,Frd,12,4038,17,52.058,183.949,4
5318,2,2023,25,Brett Moffitt,Frd,12,4038,18,51.576,185.668,3
5318,2,2023,25,Brett Moffitt,Frd,12,4038,19,51.804,184.851,3
5318,2,2023,25,Brett Moffitt,Frd,12,4038,20,51.866,184.630,3
5318,2,2023,25,Brett Moffitt,Frd,12,4038,21,51.796,184.879,6
5318,2,2023,25,Brett Moffitt,Frd,12,4038,22,51.849,184.690,9
5318,2,2023,25,Brett Moffitt,Frd,12,4038,23,51.766,184.986,7
5318,2,2023,25,Brett Moffitt,Frd,12,4038,24,51.939,184.370,13
5318,2,2023,25,Brett Moffitt,Frd,12,4038,25,51.907,184.484,13
5318,2,2023,25,Brett Moffitt,Frd,12,4038,26,80.38,119.134,14
5318,2,2023,25,Brett Moffitt,Frd,12,4038,27,129.807,73.771,13
5318,2,2023,25,Brett Moffitt,Frd,12,4038,28,155.716,61.497,11
5318,2,2023,25,Brett Moffitt,Frd,12,4038,29,114.726,83.468,4
5318,2,2023,25,Brett Moffitt,Frd,12,4038,30,138.994,68.895,4
5318,2,2023,25,Brett Moffitt,Frd,12,4038,31,131.133,73.025,4
5318,2,2023,25,Brett Moffitt,Frd,12,4038,32,55.583,172.283,3
5318,2,2023,25,Brett Moffitt,Frd,12,4038,33,51.483,186.003,2
5318,2,2023,25,Brett Moffitt,Frd,12,4038,34,51.718,185.158,1
5318,2,2023,25,Brett Moffitt,Frd,12,4038,35,51.716,185.165,2
5318,2,2023,25,Brett Moffitt,Frd,12,4038,36,51.882,184.573,2
5318,2,2023,25,Brett Moffitt,Frd,12,4038,37,51.267,186.787,1
5318,2,2023,25,Brett Moffitt,Frd,12,4038,38,58.91,162.553,1
5318,2,2023,25,Brett Moffitt,Frd,12,4038,39,125.667,76.201,1
5318,2,2023,25,Brett Moffitt,Frd,12,4038,40,150.275,63.723,1
5318,2,2023,25,Brett Moffitt,Frd,12,4038,41,147.575,64.889,1
5318,2,2023,25,Brett Moffitt,Frd,12,4038,42,141.57,67.641,1
5318,2,2023,25,Brett Moffitt,Frd,12,4038,43,55.391,172.880,1
5318,2,2023,25,Brett Moffitt,Frd,12,4038,44,52.148,183.631,8
5318,2,2023,25,Brett Moffitt,Frd,12,4038,45,51.763,184.997,18
5318,2,2023,25,Brett Moffitt,Frd,12,4038,46,51.293,186.692,18
5318,2,2023,25,Brett Moffitt,Frd,12,4038,47,51.411,186.264,18
5318,2,2023,25,Brett Moffitt,Frd,12,4038,48,71.305,134.296,18
5318,2,2023,25,Brett Moffitt,Frd,12,4038,49,972.034,9.852,17
5318,2,2023,25,Brett Moffitt,Frd,12,4038,50,139.546,68.623,17
5318,2,2023,25,Brett Moffitt,Frd,12,4038,51,159.82,59.917,23
5318,2,2023,25,Brett Moffitt,Frd,12,4038,52,116.149,82.446,17
5318,2,2023,25,Brett Moffitt,Frd,12,4038,53,140.447,68.182,17
5318,2,2023,25,Brett Moffitt,Frd,12,4038,54,123.694,77.417,17
5318,2,2023,25,Brett Moffitt,Frd,12,4038,55,55.338,173.046,16
5318,2,2023,25,Brett Moffitt,Frd,12,4038,56,51.787,184.911,20
5318,2,2023,25,Brett Moffitt,Frd,12,4038,57,51.936,184.381,21
5318,2,2023,25,Brett Moffitt,Frd,12,4038,58,51.793,184.890,20
5318,2,2023,25,Brett Moffitt,Frd,12,4038,59,51.485,185.996,15
5318,2,2023,25,Brett Moffitt,Frd,12,4038,60,51.287,186.714,14
5318,2,2023,25,Brett Moffitt,Frd,12,4038,61,51.414,186.253,11
5318,2,2023,25,Brett Moffitt,Frd,12,4038,62,51.619,185.513,11
5318,2,2023,25,Brett Moffitt,Frd,12,4038,63,51.422,186.224,12
5318,2,2023,25,Brett Moffitt,Frd,12,4038,64,62.627,152.905,9
5318,2,2023,25,Brett Moffitt,Frd,12,4038,65,124.297,77.041,9
5318,2,2023,25,Brett Moffitt,Frd,12,4038,66,150.187,63.761,13
5318,2,2023,25,Brett Moffitt,Frd,12,4038,67,126.568,75.659,9
5318,2,2023,25,Brett Moffitt,Frd,12,4038,68,137.702,69.541,7
5318,2,2023,25,Brett Moffitt,Frd,12,4038,69,131.77,72.672,10
5318,2,2023,25,Brett Moffitt,Frd,12,4038,70,55.702,171.915,8
5318,2,2023,25,Brett Moffitt,Frd,12,4038,71,51.496,185.956,14
5318,2,2023,25,Brett Moffitt,Frd,12,4038,72,51.375,186.394,10
5318,2,2023,25,Brett Moffitt,Frd,12,4038,73,51.759,185.011,9
5318,2,2023,25,Brett Moffitt,Frd,12,4038,74,51.814,184.815,7
5318,2,2023,25,Brett Moffitt,Frd,12,4038,75,70.4,136.023,7
5318,2,2023,25,Brett Moffitt,Frd,12,4038,76,134.634,71.126,2
5318,2,2023,25,Brett Moffitt,Frd,12,4038,77,142.74,67.087,2
5318,2,2023,25,Brett Moffitt,Frd,12,4038,78,137.89,69.447,2
5318,2,2023,25,Brett Moffitt,Frd,12,4038,79,133.843,71.547,2
5318,2,2023,25,Brett Moffitt,Frd,12,4038,80,55.563,172.345,1
5318,2,2023,25,Brett Moffitt,Frd,12,4038,81,51.479,186.018,1
5318,2,2023,25,Brett Moffitt,Frd,12,4038,82,71.653,133.644,1
5318,2,2023,25,Brett Moffitt,Frd,12,4038,83,138.367,69.207,1
5318,2,2023,25,Brett Moffitt,Frd,12,4038,84,139.061,68.862,1
5318,2,2023,25,Brett Moffitt,Frd,12,4038,85,139.513,68.639,1
5318,2,2023,25,Brett Moffitt,Frd,12,4038,86,137.503,69.642,1
5318,2,2023,25,Brett Moffitt,Frd,12,4038,87,143.684,66.646,2
5318,2,2023,25,Brett Moffitt,Frd,12,4038,88,141.911,67.479,1
5318,2,2023,25,Brett Moffitt,Frd,12,4038,89,139.876,68.461,1
5318,2,2023,25,Brett Moffitt,Frd,12,4038,90,55.34,173.039,1
5318,2,2023,25,Brett Moffitt,Frd,12,4038,91,51.94,184.367,2
5318,2,2023,25,Brett Moffitt,Frd,12,4038,92,51.555,185.743,2
5318,2,2023,25,Brett Moffitt,Frd,12,4038,93,51.372,186.405,2
5318,2,2023,25,Brett Moffitt,Frd,12,4038,94,52.341,182.954,2
5318,2,2023,25,Brett Moffitt,Frd,12,4038,95,85.265,112.309,2
5318,2,2023,25,Brett Moffitt,Frd,12,4038,96,133.834,71.551,2
5318,2,2023,25,Brett Moffitt,Frd,12,4038,97,137.989,69.397,2
5318,2,2023,25,Brett Moffitt,Frd,12,4038,98,134.609,71.139,2
5318,2,2023,25,Brett Moffitt,Frd,12,4038,99,55.549,172.388,4
5318,2,2023,25,Brett Moffitt,Frd,12,4038,100,51.539,185.801,3
5318,2,2023,25,Brett Moffitt,Frd,12,4038,101,55.187,173.519,2
5318,2,2023,25,Brett Moffitt,Frd,12,4038,102,125.202,76.484,2
5318,2,2023,25,Brett Moffitt,Frd,12,4038,103,142.789,67.064,2
5318,2,2023,25,Brett Moffitt,Frd,12,4038,104,151.633,63.152,2
5318,2,2023,25,Brett Moffitt,Frd,12,4038,105,162.018,59.105,2
5318,2,2023,25,Brett Moffitt,Frd,12,4038,106,153.657,62.321,2
5318,2,2023,25,Brett Moffitt,Frd,12,4038,107,135.689,70.573,1
5318,2,2023,25,Brett Moffitt,Frd,12,4038,108,55.978,171.067,4
5318,2,2023,25,Brett Moffitt,Frd,12,4038,109,51.378,186.383,3
5318,2,2023,25,Brett Moffitt,Frd,12,4038,110,51.836,184.736,6
5318,2,2023,25,Brett Moffitt,Frd,12,4038,111,1088.579,8.797,14
5318,2,2023,25,Brett Moffitt,Frd,12,4038,112,91.132,105.078,12
5318,2,2023,25,Brett Moffitt,Frd,12,4038,113,119.239,80.309,13
5318,2,2023,25,Brett Moffitt,Frd,12,4038,114,131.419,72.866,13
5318,2,2023,25,Brett Moffitt,Frd,12,4038,115,57.526,166.464,8
5318,2,2023,25,Brett Moffitt,Frd,12,4038,116,130.481,73.390,8
5318,2,2023,25,Brett Moffitt,Frd,12,4038,117,182.822,52.379,10
5318,2,2023,25,Brett Moffitt,Frd,12,4038,118,176.588,54.228,8
5318,2,2023,25,Brett Moffitt,Frd,12,4038,119,135.228,70.814,8
5318,2,2023,25,Brett Moffitt,Frd,12,4038,120,55.943,171.174,9
5318,2,2023,25,Brett Moffitt,Frd,12,4038,121,55.499,172.544,12
5318,2,2023,53,CJ McLaughlin,Frd,13,4316,0,,,32
5318,2,2023,53,CJ McLaughlin,Frd,13,4316,1,55.669,172.017,21
5318,2,2023,53,CJ McLaughlin,Frd,13,4316,2,51.327,186.568,18
5318,2,2023,53,CJ McLaughlin,Frd,13,4316,3,51.73,185.115,23
5318,2,2023,53,CJ McLaughlin,Frd,13,4316,4,51.478,186.021,25
5318,2,2023,53,CJ McLaughlin,Frd,13,4316,5,53.194,180.020,33
5318,2,2023,53,CJ McLaughlin,Frd,13,4316,6,52.091,183.832,33
5318,2,2023,53,CJ McLaughlin,Frd,13,4316,7,52.279,183.171,33
5318,2,2023,53,CJ McLaughlin,Frd,13,4316,8,51.268,186.783,33
5318,2,2023,53,CJ McLaughlin,Frd,13,4316,9,52.23,183.343,31
5318,2,2023,53,CJ McLaughlin,Frd,13,4316,10,51.815,184.811,31
5318,2,2023,53,CJ McLaughlin,Frd,13,4316,11,51.778,184.943,32
5318,2,2023,53,CJ McLaughlin,Frd,13,4316,12,51.353,186.474,32
5318,2,2023,53,CJ McLaughlin,Frd,13,4316,13,51.978,184.232,32
5318,2,2023,53,CJ McLaughlin,Frd,13,4316,14,51.167,187.152,32
5318,2,2023,53,CJ McLaughlin,Frd,13,4316,15,52.243,183.297,32
5318,2,2023,53,CJ McLaughlin,Frd,13,4316,16,51.541,185.794,32
5318,2,2023,53,CJ McLaughlin,Frd,13,4316,17,51.848,184.694,32
5318,2,2023,53,CJ McLaughlin,Frd,13,4316,18,52.11,183.765,32
5318,2,2023,53,CJ McLaughlin,Frd,13,4316,19,51.746,185.058,32
5318,2,2023,53,CJ McLaughlin,Frd,13,4316,20,52.086,183.850,32
5318,2,2023,53,CJ McLaughlin,Frd,13,4316,21,52.299,183.101,32
5318,2,2023,53,CJ McLaughlin,Frd,13,4316,22,52.789,181.401,32
5318,2,2023,53,CJ McLaughlin,Frd,13,4316,23,52.155,183.607,32
5318,2,2023,53,CJ McLaughlin,Frd,13,4316,24,52.106,183.779,32
5318,2,2023,53,CJ McLaughlin,Frd,13,4316,25,51.917,184.448,32
5318,2,2023,53,CJ McLaughlin,Frd,13,4316,26,85.117,112.504,32
5318,2,2023,53,CJ McLaughlin,Frd,13,4316,27,130.176,73.562,32
5318,2,2023,53,CJ McLaughlin,Frd,13,4316,28,125.043,76.582,2
5318,2,2023,53,CJ McLaughlin,Frd,13,4316,29,157.226,60.906,31
5318,2,2023,53,CJ McLaughlin,Frd,13,4316,30,138.378,69.202,29
5318,2,2023,53,CJ McLaughlin,Frd,13,4316,31,112.053,85.460,33
5318,2,2023,53,CJ McLaughlin,Frd,13,4316,32,54.826,174.662,31
5318,2,2023,53,CJ McLaughlin,Frd,13,4316,33,52.012,184.111,32
5318,2,2023,53,CJ McLaughlin,Frd,13,4316,34,52.08,183.871,32
5318,2,2023,53,CJ McLaughlin,Frd,13,4316,35,52.105,183.783,33
5318,2,2023,53,CJ McLaughlin,Frd,13,4316,36,51.95,184.331,32
5318,2,2023,53,CJ McLaughlin,Frd,13,4316,37,51.59,185.617,34
5318,2,2023,53,CJ McLaughlin,Frd,13,4316,38,68.58,139.633,30
5318,2,2023,53,CJ McLaughlin,Frd,13,4316,39,129.611,73.883,30
5318,2,2023,53,CJ McLaughlin,Frd,13,4316,40,163.782,58.468,30
5318,2,2023,53,CJ McLaughlin,Frd,13,4316,41,141.967,67.452,29
5318,2,2023,53,CJ McLaughlin,Frd,13,4316,42,118.363,80.904,26
5318,2,2023,53,CJ McLaughlin,Frd,13,4316,43,55.091,173.821,24
5318,2,2023,53,CJ McLaughlin,Frd,13,4316,44,51.968,184.267,26
5318,2,2023,53,CJ McLaughlin,Frd,13,4316,45,52.496,182.414,31
5318,2,2023,53,CJ McLaughlin,Frd,13,4316,46,52.073,183.896,31
5318,2,2023,53,CJ McLaughlin,Frd,13,4316,47,54.285,176.402,32
5318,2,2023,53,CJ McLaughlin,Frd,13,4316,48,98.815,96.908,30
5318,2,2023,53,CJ McLaughlin,Frd,13,4316,49,948.149,10.100,28
5318,2,2023,53,CJ McLaughlin,Frd,13,4316,50,138.876,68.954,28
5318,2,2023,53,CJ McLaughlin,Frd,13,4316,51,125.348,76.395,5
5318,2,2023,53,CJ McLaughlin,Frd,13,4316,52,171.28,55.908,29
5318,2,2023,53,CJ McLaughlin,Frd,13,4316,53,125.18,76.498,30
5318,2,2023,53,CJ McLaughlin,Frd,13,4316,54,111.617,85.793,30
5318,2,2023,53,CJ McLaughlin,Frd,13,4316,55,55.773,171.696,30
5318,2,2023,53,CJ McLaughlin,Frd,13,4316,56,51.286,186.718,30
5318,2,2023,53,CJ McLaughlin,Frd,13,4316,57,51.31,186.630,29
5318,2,2023,53,CJ McLaughlin,Frd,13,4316,58,52.406,182.727,30
5318,2,2023,53,CJ McLaughlin,Frd,13,4316,59,51.467,186.061,29
5318,2,2023,53,CJ McLaughlin,Frd,13,4316,60,51.571,185.686,29
5318,2,2023,53,CJ McLaughlin,Frd,13,4316,61,51.866,184.630,30
5318,2,2023,53,CJ McLaughlin,Frd,13,4316,62,51.611,185.542,30
5318,2,2023,53,CJ McLaughlin,Frd,13,4316,63,51.536,185.812,29
5318,2,2023,53,CJ McLaughlin,Frd,13,4316,64,69.944,136.910,28
5318,2,2023,53,CJ McLaughlin,Frd,13,4316,65,124.077,77.178,27
5318,2,2023,53,CJ McLaughlin,Frd,13,4316,66,130.315,73.483,7
5318,2,2023,53,CJ McLaughlin,Frd,13,4316,67,152.668,62.724,25
5318,2,2023,53,CJ McLaughlin,Frd,13,4316,68,130.644,73.298,18
5318,2,2023,53,CJ McLaughlin,Frd,13,4316,69,123.689,77.420,19
5318,2,2023,53,CJ McLaughlin,Frd,13,4316,70,57.18,167.471,31
5318,2,2023,53,CJ McLaughlin,Frd,13,4316,71,51.666,185.344,31
5318,2,2023,53,CJ McLaughlin,Frd,13,4316,72,50.815,188.448,31
5318,2,2023,53,CJ McLaughlin,Frd,13,4316,73,51.685,185.276,31
5318,2,2023,53,CJ McLaughlin,Frd,13,4316,74,52.624,181.970,31
5318,2,2023,53,CJ McLaughlin,Frd,13,4316,75,83.105,115.228,29
5318,2,2023,53,CJ McLaughlin,Frd,13,4316,76,124.021,77.213,12
5318,2,2023,53,CJ McLaughlin,Frd,13,4316,77,160.656,59.606,28
5318,2,2023,53,CJ McLaughlin,Frd,13,4316,78,133.192,71.896,28
5318,2,2023,53,CJ McLaughlin,Frd,13,4316,79,118.262,80.973,30
5318,2,2023,53,CJ McLaughlin,Frd,13,4316,80,55.302,173.158,30
5318,2,2023,53,CJ McLaughlin,Frd,13,4316,81,52.354,182.909,30
5318,2,2023,53,CJ McLaughlin,Frd,13,4316,82,87.38,109.590,29
5318,2,2023,53,CJ McLaughlin,Frd,13,4316,83,130.983,73.109,29
5318,2,2023,53,CJ McLaughlin,Frd,13,4316,84,155.868,61.437,28
5318,2,2023,53,CJ McLaughlin,Frd,13,4316,85,124.605,76.851,28
5318,2,2023,53,CJ McLaughlin,Frd,13,4316,86,145.201,65.950,28
5318,2,2023,53,CJ McLaughlin,Frd,13,4316,87,128.932,74.272,27
5318,2,2023,53,CJ McLaughlin,Frd,13,4316,88,143.102,66.917,28
5318,2,2023,53,CJ McLaughlin,Frd,13,4316,89,134.414,71.243,27
5318,2,2023,53,CJ McLaughlin,Frd,13,4316,90,55.622,172.162,27
5318,2,2023,53,CJ McLaughlin,Frd,13,4316,91,52.696,181.722,27
5318,2,2023,53,CJ McLaughlin,Frd,13,4316,92,51.933,184.391,28
5318,2,2023,53,CJ McLaughlin,Frd,13,4316,93,51.835,184.740,27
5318,2,2023,53,CJ McLaughlin,Frd,13,4316,94,56.946,168.159,25
5318,2,2023,53,CJ McLaughlin,Frd,13,4316,95,92.973,102.998,26
5318,2,2023,53,CJ McLaughlin,Frd,13,4316,96,128.44,74.556,24
5318,2,2023,53,CJ McLaughlin,Frd,13,4316,97,143.86,66.565,24
5318,2,2023,53,CJ McLaughlin,Frd,13,4316,98,120.344,79.572,26
5318,2,2023,53,CJ McLaughlin,Frd,13,4316,99,54.87,174.522,27
5318,2,2023,53,CJ McLaughlin,Frd,13,4316,100,51.645,185.420,27
5318,2,2023,53,CJ McLaughlin,Frd,13,4316,101,73.677,129.973,23
5318,2,2023,53,CJ McLaughlin,Frd,13,4316,102,116.283,82.351,22
5318,2,2023,53,CJ McLaughlin,Frd,13,4316,103,142.364,67.264,22
5318,2,2023,53,CJ McLaughlin,Frd,13,4316,104,175.455,54.578,21
5318,2,2023,53,CJ McLaughlin,Frd,13,4316,105,137.212,69.790,19
5318,2,2023,53,CJ McLaughlin,Frd,13,4316,106,152.464,62.808,17
5318,2,2023,53,CJ McLaughlin,Frd,13,4316,107,128.418,74.569,16
5318,2,2023,53,CJ McLaughlin,Frd,13,4316,108,55.325,173.086,17
5318,2,2023,53,CJ McLaughlin,Frd,13,4316,109,51.409,186.271,16
5318,2,2023,53,CJ McLaughlin,Frd,13,4316,110,52.016,184.097,18
5318,2,2023,53,CJ McLaughlin,Frd,13,4316,111,162.361,58.980,13
5318,2,2023,53,CJ McLaughlin,Frd,13,4316,112,989.773,9.675,11
5318,2,2023,53,CJ McLaughlin,Frd,13,4316,113,144.93,66.073,11
5318,2,2023,53,CJ McLaughlin,Frd,13,4316,114,132.378,72.338,12
5318,2,2023,53,CJ McLaughlin,Frd,13,4316,115,58.214,164.497,13
5318,2,2023,53,CJ McLaughlin,Frd,13,4316,116,131.952,72.572,14
5318,2,2023,53,CJ McLaughlin,Frd,13,4316,117,182.547,52.458,15
5318,2,2023,53,CJ McLaughlin,Frd,13,4316,118,178.7,53.587,13
5318,2,2023,53,CJ McLaughlin,Frd,13,4316,119,131.693,72.715,13
5318,2,2023,53,CJ McLaughlin,Frd,13,4316,120,56.047,170.857,15
5318,2,2023,53,CJ McLaughlin,Frd,13,4316,121,57.163,167.521,13
5318,2,2023,9,Brandon Jones,Chv,14,4085,0,,,21
5318,2,2023,9,Brandon Jones,Chv,14,4085,1,56.636,169.080,23
5318,2,2023,9,Brandon Jones,Chv,14,4085,2,51.311,186.627,22
5318,2,2023,9,Brandon Jones,Chv,14,4085,3,51.436,186.173,20
5318,2,2023,9,Brandon Jones,Chv,14,4085,4,51.33,186.558,19
5318,2,2023,9,Brandon Jones,Chv,14,4085,5,51.983,184.214,18
5318,2,2023,9,Brandon Jones,Chv,14,4085,6,51.415,186.249,13
5318,2,2023,9,Brandon Jones,Chv,14,4085,7,51.694,185.244,10
5318,2,2023,9,Brandon Jones,Chv,14,4085,8,51.858,184.658,11
5318,2,2023,9,Brandon Jones,Chv,14,4085,9,51.597,185.592,9
5318,2,2023,9,Brandon Jones,Chv,14,4085,10,51.634,185.459,8
5318,2,2023,9,Brandon Jones,Chv,14,4085,11,51.906,184.487,8
5318,2,2023,9,Brandon Jones,Chv,14,4085,12,51.845,184.704,9
5318,2,2023,9,Brandon Jones,Chv,14,4085,13,51.645,185.420,11
5318,2,2023,9,Brandon Jones,Chv,14,4085,14,51.663,185.355,12
5318,2,2023,9,Brandon Jones,Chv,14,4085,15,51.86,184.651,13
5318,2,2023,9,Brandon Jones,Chv,14,4085,16,51.907,184.484,15
5318,2,2023,9,Brandon Jones,Chv,14,4085,17,52.0,184.154,15
5318,2,2023,9,Brandon Jones,Chv,14,4085,18,51.94,184.367,18
5318,2,2023,9,Brandon Jones,Chv,14,4085,19,51.849,184.690,20
5318,2,2023,9,Brandon Jones,Chv,14,4085,20,51.694,185.244,17
5318,2,2023,9,Brandon Jones,Chv,14,4085,21,51.752,185.036,21
5318,2,2023,9,Brandon Jones,Chv,14,4085,22,51.757,185.018,21
5318,2,2023,9,Brandon Jones,Chv,14,4085,23,51.761,185.004,18
5318,2,2023,9,Brandon Jones,Chv,14,4085,24,51.297,186.678,8
5318,2,2023,9,Brandon Jones,Chv,14,4085,25,52.196,183.462,15
5318,2,2023,9,Brandon Jones,Chv,14,4085,26,80.791,118.528,15
5318,2,2023,9,Brandon Jones,Chv,14,4085,27,130.255,73.517,15
5318,2,2023,9,Brandon Jones,Chv,14,4085,28,159.659,59.978,17
5318,2,2023,9,Brandon Jones,Chv,14,4085,29,112.997,84.746,10
5318,2,2023,9,Brandon Jones,Chv,14,4085,30,139.499,68.646,9
5318,2,2023,9,Brandon Jones,Chv,14,4085,31,127.866,74.891,10
5318,2,2023,9,Brandon Jones,Chv,14,4085,32,55.454,172.684,7
5318,2,2023,9,Brandon Jones,Chv,14,4085,33,51.445,186.141,7
5318,2,2023,9,Brandon Jones,Chv,14,4085,34,51.768,184.979,5
