race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5347,3,2023,2,Nick Sanchez #,Chv,11,4416,92,21.051,89.953,15
5347,3,2023,2,Nick Sanchez #,Chv,11,4416,93,20.877,90.703,15
5347,3,2023,2,Nick Sanchez #,Chv,11,4416,94,20.881,90.685,15
5347,3,2023,2,Nick Sanchez #,Chv,11,4416,95,20.961,90.339,15
5347,3,2023,2,Nick Sanchez #,Chv,11,4416,96,41.49,45.640,15
5347,3,2023,2,Nick Sanchez #,Chv,11,4416,97,50.896,37.205,15
5347,3,2023,2,Nick Sanchez #,Chv,11,4416,98,53.42,35.447,15
5347,3,2023,2,Nick Sanchez #,Chv,11,4416,99,50.127,37.776,15
5347,3,2023,2,Nick Sanchez #,Chv,11,4416,100,52.396,36.140,15
5347,3,2023,2,Nick Sanchez #,Chv,11,4416,101,48.913,38.714,13
5347,3,2023,2,Nick Sanchez #,Chv,11,4416,102,51.021,37.114,12
5347,3,2023,2,Nick Sanchez #,Chv,11,4416,103,53.241,35.567,12
5347,3,2023,2,Nick Sanchez #,Chv,11,4416,104,54.624,34.666,12
5347,3,2023,2,Nick Sanchez #,Chv,11,4416,105,48.79,38.811,11
5347,3,2023,2,Nick Sanchez #,Chv,11,4416,106,21.508,88.042,12
5347,3,2023,2,Nick Sanchez #,Chv,11,4416,107,21.084,89.812,11
5347,3,2023,2,Nick Sanchez #,Chv,11,4416,108,21.785,86.922,12
5347,3,2023,2,Nick Sanchez #,Chv,11,4416,109,20.99,90.214,11
5347,3,2023,2,Nick Sanchez #,Chv,11,4416,110,27.317,69.319,12
5347,3,2023,2,Nick Sanchez #,Chv,11,4416,111,48.061,39.400,12
5347,3,2023,2,Nick Sanchez #,Chv,11,4416,112,52.041,36.387,12
5347,3,2023,2,Nick Sanchez #,Chv,11,4416,113,52.258,36.236,12
5347,3,2023,2,Nick Sanchez #,Chv,11,4416,114,53.175,35.611,12
5347,3,2023,2,Nick Sanchez #,Chv,11,4416,115,45.044,42.039,13
5347,3,2023,2,Nick Sanchez #,Chv,11,4416,116,23.019,82.262,11
5347,3,2023,2,Nick Sanchez #,Chv,11,4416,117,52.415,36.127,11
5347,3,2023,2,Nick Sanchez #,Chv,11,4416,118,54.735,34.596,11
5347,3,2023,2,Nick Sanchez #,Chv,11,4416,119,54.405,34.806,11
5347,3,2023,2,Nick Sanchez #,Chv,11,4416,120,50.327,37.626,11
5347,3,2023,2,Nick Sanchez #,Chv,11,4416,121,52.833,35.841,11
5347,3,2023,2,Nick Sanchez #,Chv,11,4416,122,53.041,35.701,11
5347,3,2023,2,Nick Sanchez #,Chv,11,4416,123,52.101,36.345,11
5347,3,2023,2,Nick Sanchez #,Chv,11,4416,124,65.229,29.030,11
5347,3,2023,41,Ross Chastain(i),Chv,12,4001,0,,,25
5347,3,2023,41,Ross Chastain(i),Chv,12,4001,1,23.267,81.386,21
5347,3,2023,41,Ross Chastain(i),Chv,12,4001,2,22.393,84.562,19
5347,3,2023,41,Ross Chastain(i),Chv,12,4001,3,22.542,84.003,18
5347,3,2023,41,Ross Chastain(i),Chv,12,4001,4,22.127,85.579,18
5347,3,2023,41,Ross Chastain(i),Chv,12,4001,5,22.366,84.664,18
5347,3,2023,41,Ross Chastain(i),Chv,12,4001,6,22.317,84.850,18
5347,3,2023,41,Ross Chastain(i),Chv,12,4001,7,22.571,83.895,18
5347,3,2023,41,Ross Chastain(i),Chv,12,4001,8,22.974,82.424,18
5347,3,2023,41,Ross Chastain(i),Chv,12,4001,9,23.073,82.070,19
5347,3,2023,41,Ross Chastain(i),Chv,12,4001,10,23.346,81.110,19
5347,3,2023,41,Ross Chastain(i),Chv,12,4001,11,23.022,82.252,19
5347,3,2023,41,Ross Chastain(i),Chv,12,4001,12,23.215,81.568,19
5347,3,2023,41,Ross Chastain(i),Chv,12,4001,13,23.529,80.479,20
5347,3,2023,41,Ross Chastain(i),Chv,12,4001,14,23.578,80.312,21
5347,3,2023,41,Ross Chastain(i),Chv,12,4001,15,23.434,80.806,21
5347,3,2023,41,Ross Chastain(i),Chv,12,4001,16,23.627,80.146,22
5347,3,2023,41,Ross Chastain(i),Chv,12,4001,17,23.966,79.012,23
5347,3,2023,41,Ross Chastain(i),Chv,12,4001,18,24.119,78.511,27
5347,3,2023,41,Ross Chastain(i),Chv,12,4001,19,23.416,80.868,26
5347,3,2023,41,Ross Chastain(i),Chv,12,4001,20,23.492,80.606,26
5347,3,2023,41,Ross Chastain(i),Chv,12,4001,21,23.374,81.013,26
5347,3,2023,41,Ross Chastain(i),Chv,12,4001,22,23.377,81.003,26
5347,3,2023,41,Ross Chastain(i),Chv,12,4001,23,23.536,80.455,27
5347,3,2023,41,Ross Chastain(i),Chv,12,4001,24,23.555,80.391,27
5347,3,2023,41,Ross Chastain(i),Chv,12,4001,25,23.498,80.586,27
5347,3,2023,41,Ross Chastain(i),Chv,12,4001,26,32.551,58.173,27
5347,3,2023,41,Ross Chastain(i),Chv,12,4001,27,47.57,39.807,27
5347,3,2023,41,Ross Chastain(i),Chv,12,4001,28,49.941,37.917,27
5347,3,2023,41,Ross Chastain(i),Chv,12,4001,29,46.884,40.389,27
5347,3,2023,41,Ross Chastain(i),Chv,12,4001,30,50.798,37.277,27
5347,3,2023,41,Ross Chastain(i),Chv,12,4001,31,50.159,37.752,27
5347,3,2023,41,Ross Chastain(i),Chv,12,4001,32,48.226,39.265,27
5347,3,2023,41,Ross Chastain(i),Chv,12,4001,33,53.594,35.332,27
5347,3,2023,41,Ross Chastain(i),Chv,12,4001,34,60.188,31.461,27
5347,3,2023,41,Ross Chastain(i),Chv,12,4001,35,60.523,31.287,27
5347,3,2023,41,Ross Chastain(i),Chv,12,4001,36,54.795,34.558,27
5347,3,2023,41,Ross Chastain(i),Chv,12,4001,37,55.024,34.414,27
5347,3,2023,41,Ross Chastain(i),Chv,12,4001,38,123.826,15.292,27
5347,3,2023,41,Ross Chastain(i),Chv,12,4001,39,74.075,25.563,27
5347,3,2023,41,Ross Chastain(i),Chv,12,4001,40,64.276,29.460,27
5347,3,2023,41,Ross Chastain(i),Chv,12,4001,41,38.427,49.278,28
5347,3,2023,41,Ross Chastain(i),Chv,12,4001,42,41.587,45.533,27
5347,3,2023,41,Ross Chastain(i),Chv,12,4001,43,22.329,84.805,27
5347,3,2023,41,Ross Chastain(i),Chv,12,4001,44,20.716,91.408,27
5347,3,2023,41,Ross Chastain(i),Chv,12,4001,45,21.224,89.220,27
5347,3,2023,41,Ross Chastain(i),Chv,12,4001,46,21.089,89.791,27
5347,3,2023,41,Ross Chastain(i),Chv,12,4001,47,21.098,89.753,27
5347,3,2023,41,Ross Chastain(i),Chv,12,4001,48,21.058,89.923,27
5347,3,2023,41,Ross Chastain(i),Chv,12,4001,49,21.32,88.818,27
5347,3,2023,41,Ross Chastain(i),Chv,12,4001,50,42.011,45.074,27
5347,3,2023,41,Ross Chastain(i),Chv,12,4001,51,49.524,38.236,27
5347,3,2023,41,Ross Chastain(i),Chv,12,4001,52,53.096,35.664,27
5347,3,2023,41,Ross Chastain(i),Chv,12,4001,53,59.842,31.643,27
5347,3,2023,41,Ross Chastain(i),Chv,12,4001,54,60.737,31.177,27
5347,3,2023,41,Ross Chastain(i),Chv,12,4001,55,61.091,30.996,27
5347,3,2023,41,Ross Chastain(i),Chv,12,4001,56,60.317,31.394,27
5347,3,2023,41,Ross Chastain(i),Chv,12,4001,57,59.43,31.863,27
5347,3,2023,41,Ross Chastain(i),Chv,12,4001,58,61.088,30.998,27
5347,3,2023,41,Ross Chastain(i),Chv,12,4001,59,59.02,32.084,27
5347,3,2023,41,Ross Chastain(i),Chv,12,4001,60,35.217,53.769,27
5347,3,2023,41,Ross Chastain(i),Chv,12,4001,61,36.225,52.273,25
5347,3,2023,41,Ross Chastain(i),Chv,12,4001,62,48.125,39.348,20
5347,3,2023,41,Ross Chastain(i),Chv,12,4001,63,78.398,24.154,27
5347,3,2023,41,Ross Chastain(i),Chv,12,4001,64,62.787,30.159,27
5347,3,2023,41,Ross Chastain(i),Chv,12,4001,65,43.841,43.192,27
5347,3,2023,41,Ross Chastain(i),Chv,12,4001,66,63.42,29.858,27
5347,3,2023,41,Ross Chastain(i),Chv,12,4001,67,78.605,24.090,27
5347,3,2023,41,Ross Chastain(i),Chv,12,4001,68,1586.343,1.194,26
5347,3,2023,41,Ross Chastain(i),Chv,12,4001,69,58.116,32.583,26
5347,3,2023,41,Ross Chastain(i),Chv,12,4001,70,50.017,37.859,26
5347,3,2023,41,Ross Chastain(i),Chv,12,4001,71,39.301,48.182,26
5347,3,2023,41,Ross Chastain(i),Chv,12,4001,72,22.225,85.201,26
5347,3,2023,41,Ross Chastain(i),Chv,12,4001,73,21.539,87.915,26
5347,3,2023,41,Ross Chastain(i),Chv,12,4001,74,21.187,89.376,26
5347,3,2023,41,Ross Chastain(i),Chv,12,4001,75,21.013,90.116,25
5347,3,2023,41,Ross Chastain(i),Chv,12,4001,76,20.834,90.890,25
5347,3,2023,41,Ross Chastain(i),Chv,12,4001,77,20.947,90.400,24
5347,3,2023,41,Ross Chastain(i),Chv,12,4001,78,20.64,91.744,24
5347,3,2023,41,Ross Chastain(i),Chv,12,4001,79,20.929,90.477,24
5347,3,2023,41,Ross Chastain(i),Chv,12,4001,80,21.029,90.047,24
5347,3,2023,41,Ross Chastain(i),Chv,12,4001,81,36.938,51.264,24
5347,3,2023,41,Ross Chastain(i),Chv,12,4001,82,46.928,40.351,24
5347,3,2023,41,Ross Chastain(i),Chv,12,4001,83,48.253,39.243,23
5347,3,2023,41,Ross Chastain(i),Chv,12,4001,84,50.573,37.443,20
5347,3,2023,41,Ross Chastain(i),Chv,12,4001,85,58.853,32.175,21
5347,3,2023,41,Ross Chastain(i),Chv,12,4001,86,36.224,52.275,19
5347,3,2023,41,Ross Chastain(i),Chv,12,4001,87,21.942,86.300,19
5347,3,2023,41,Ross Chastain(i),Chv,12,4001,88,20.96,90.344,17
5347,3,2023,41,Ross Chastain(i),Chv,12,4001,89,21.064,89.897,17
5347,3,2023,41,Ross Chastain(i),Chv,12,4001,90,21.043,89.987,17
5347,3,2023,41,Ross Chastain(i),Chv,12,4001,91,21.2,89.321,17
5347,3,2023,41,Ross Chastain(i),Chv,12,4001,92,21.018,90.094,17
5347,3,2023,41,Ross Chastain(i),Chv,12,4001,93,21.141,89.570,17
5347,3,2023,41,Ross Chastain(i),Chv,12,4001,94,20.885,90.668,16
5347,3,2023,41,Ross Chastain(i),Chv,12,4001,95,21.082,89.821,16
5347,3,2023,41,Ross Chastain(i),Chv,12,4001,96,42.52,44.534,16
5347,3,2023,41,Ross Chastain(i),Chv,12,4001,97,50.301,37.645,16
5347,3,2023,41,Ross Chastain(i),Chv,12,4001,98,53.851,35.164,16
5347,3,2023,41,Ross Chastain(i),Chv,12,4001,99,50.034,37.846,16
5347,3,2023,41,Ross Chastain(i),Chv,12,4001,100,52.511,36.061,16
5347,3,2023,41,Ross Chastain(i),Chv,12,4001,101,48.5,39.043,14
5347,3,2023,41,Ross Chastain(i),Chv,12,4001,102,51.334,36.888,13
5347,3,2023,41,Ross Chastain(i),Chv,12,4001,103,52.605,35.997,13
5347,3,2023,41,Ross Chastain(i),Chv,12,4001,104,55.142,34.340,13
5347,3,2023,41,Ross Chastain(i),Chv,12,4001,105,47.708,39.691,14
5347,3,2023,41,Ross Chastain(i),Chv,12,4001,106,21.5,88.074,14
5347,3,2023,41,Ross Chastain(i),Chv,12,4001,107,21.268,89.035,14
5347,3,2023,41,Ross Chastain(i),Chv,12,4001,108,21.518,88.001,13
5347,3,2023,41,Ross Chastain(i),Chv,12,4001,109,21.022,90.077,13
5347,3,2023,41,Ross Chastain(i),Chv,12,4001,110,28.248,67.035,13
5347,3,2023,41,Ross Chastain(i),Chv,12,4001,111,48.431,39.099,13
5347,3,2023,41,Ross Chastain(i),Chv,12,4001,112,51.386,36.851,13
5347,3,2023,41,Ross Chastain(i),Chv,12,4001,113,52.596,36.003,13
5347,3,2023,41,Ross Chastain(i),Chv,12,4001,114,53.095,35.664,13
5347,3,2023,41,Ross Chastain(i),Chv,12,4001,115,43.916,43.119,12
5347,3,2023,41,Ross Chastain(i),Chv,12,4001,116,23.216,81.564,12
5347,3,2023,41,Ross Chastain(i),Chv,12,4001,117,54.492,34.750,12
5347,3,2023,41,Ross Chastain(i),Chv,12,4001,118,53.659,35.290,12
5347,3,2023,41,Ross Chastain(i),Chv,12,4001,119,54.893,34.496,12
5347,3,2023,41,Ross Chastain(i),Chv,12,4001,120,49.795,38.028,12
5347,3,2023,41,Ross Chastain(i),Chv,12,4001,121,52.697,35.934,12
5347,3,2023,41,Ross Chastain(i),Chv,12,4001,122,53.461,35.420,12
5347,3,2023,41,Ross Chastain(i),Chv,12,4001,123,51.81,36.549,12
5347,3,2023,41,Ross Chastain(i),Chv,12,4001,124,67.453,28.073,12
5347,3,2023,35,Jake Garcia #,Chv,13,4423,0,,,18
5347,3,2023,35,Jake Garcia #,Chv,13,4423,1,23.448,80.757,16
5347,3,2023,35,Jake Garcia #,Chv,13,4423,2,22.39,84.573,15
5347,3,2023,35,Jake Garcia #,Chv,13,4423,3,21.972,86.182,14
5347,3,2023,35,Jake Garcia #,Chv,13,4423,4,21.987,86.124,14
5347,3,2023,35,Jake Garcia #,Chv,13,4423,5,22.049,85.881,14
5347,3,2023,35,Jake Garcia #,Chv,13,4423,6,22.269,85.033,14
5347,3,2023,35,Jake Garcia #,Chv,13,4423,7,22.521,84.082,14
5347,3,2023,35,Jake Garcia #,Chv,13,4423,8,22.963,82.463,14
5347,3,2023,35,Jake Garcia #,Chv,13,4423,9,22.273,85.018,13
5347,3,2023,35,Jake Garcia #,Chv,13,4423,10,22.221,85.217,13
5347,3,2023,35,Jake Garcia #,Chv,13,4423,11,22.566,83.914,13
5347,3,2023,35,Jake Garcia #,Chv,13,4423,12,22.082,85.753,12
5347,3,2023,35,Jake Garcia #,Chv,13,4423,13,22.572,83.892,12
5347,3,2023,35,Jake Garcia #,Chv,13,4423,14,23.154,81.783,12
5347,3,2023,35,Jake Garcia #,Chv,13,4423,15,22.707,83.393,12
5347,3,2023,35,Jake Garcia #,Chv,13,4423,16,22.77,83.162,11
5347,3,2023,35,Jake Garcia #,Chv,13,4423,17,22.99,82.366,11
5347,3,2023,35,Jake Garcia #,Chv,13,4423,18,22.999,82.334,11
5347,3,2023,35,Jake Garcia #,Chv,13,4423,19,23.145,81.815,11
5347,3,2023,35,Jake Garcia #,Chv,13,4423,20,23.12,81.903,11
5347,3,2023,35,Jake Garcia #,Chv,13,4423,21,23.126,81.882,11
5347,3,2023,35,Jake Garcia #,Chv,13,4423,22,23.046,82.166,11
5347,3,2023,35,Jake Garcia #,Chv,13,4423,23,23.067,82.091,11
5347,3,2023,35,Jake Garcia #,Chv,13,4423,24,23.102,81.967,11
5347,3,2023,35,Jake Garcia #,Chv,13,4423,25,23.2,81.621,11
5347,3,2023,35,Jake Garcia #,Chv,13,4423,26,24.151,78.407,11
5347,3,2023,35,Jake Garcia #,Chv,13,4423,27,39.156,48.360,11
5347,3,2023,35,Jake Garcia #,Chv,13,4423,28,45.9,41.255,11
5347,3,2023,35,Jake Garcia #,Chv,13,4423,29,52.503,36.067,11
5347,3,2023,35,Jake Garcia #,Chv,13,4423,30,47.07,40.229,11
5347,3,2023,35,Jake Garcia #,Chv,13,4423,31,49.659,38.132,11
5347,3,2023,35,Jake Garcia #,Chv,13,4423,32,50.573,37.443,11
5347,3,2023,35,Jake Garcia #,Chv,13,4423,33,48.185,39.299,11
5347,3,2023,35,Jake Garcia #,Chv,13,4423,34,53.611,35.321,11
5347,3,2023,35,Jake Garcia #,Chv,13,4423,35,61.346,30.868,11
5347,3,2023,35,Jake Garcia #,Chv,13,4423,36,60.521,31.288,11
5347,3,2023,35,Jake Garcia #,Chv,13,4423,37,74.32,25.479,17
5347,3,2023,35,Jake Garcia #,Chv,13,4423,38,46.077,41.096,10
5347,3,2023,35,Jake Garcia #,Chv,13,4423,39,74.538,25.404,11
5347,3,2023,35,Jake Garcia #,Chv,13,4423,40,77.408,24.463,11
5347,3,2023,35,Jake Garcia #,Chv,13,4423,41,61.833,30.624,11
5347,3,2023,35,Jake Garcia #,Chv,13,4423,42,50.859,37.232,13
5347,3,2023,35,Jake Garcia #,Chv,13,4423,43,46.589,40.645,13
5347,3,2023,35,Jake Garcia #,Chv,13,4423,44,22.13,85.567,14
5347,3,2023,35,Jake Garcia #,Chv,13,4423,45,21.022,90.077,14
5347,3,2023,35,Jake Garcia #,Chv,13,4423,46,20.997,90.184,14
5347,3,2023,35,Jake Garcia #,Chv,13,4423,47,20.84,90.864,14
5347,3,2023,35,Jake Garcia #,Chv,13,4423,48,20.784,91.109,13
5347,3,2023,35,Jake Garcia #,Chv,13,4423,49,20.661,91.651,13
5347,3,2023,35,Jake Garcia #,Chv,13,4423,50,20.796,91.056,13
5347,3,2023,35,Jake Garcia #,Chv,13,4423,51,38.382,49.336,13
5347,3,2023,35,Jake Garcia #,Chv,13,4423,52,48.023,39.431,13
5347,3,2023,35,Jake Garcia #,Chv,13,4423,53,53.963,35.091,13
5347,3,2023,35,Jake Garcia #,Chv,13,4423,54,59.36,31.900,13
5347,3,2023,35,Jake Garcia #,Chv,13,4423,55,60.264,31.422,13
5347,3,2023,35,Jake Garcia #,Chv,13,4423,56,60.31,31.398,13
5347,3,2023,35,Jake Garcia #,Chv,13,4423,57,61.343,30.869,13
5347,3,2023,35,Jake Garcia #,Chv,13,4423,58,58.771,32.220,13
5347,3,2023,35,Jake Garcia #,Chv,13,4423,59,61.284,30.899,13
5347,3,2023,35,Jake Garcia #,Chv,13,4423,60,59.088,32.047,13
5347,3,2023,35,Jake Garcia #,Chv,13,4423,61,60.833,31.128,14
5347,3,2023,35,Jake Garcia #,Chv,13,4423,62,59.699,31.719,13
5347,3,2023,35,Jake Garcia #,Chv,13,4423,63,58.015,32.640,13
5347,3,2023,35,Jake Garcia #,Chv,13,4423,64,63.067,30.025,13
5347,3,2023,35,Jake Garcia #,Chv,13,4423,65,58.705,32.256,14
5347,3,2023,35,Jake Garcia #,Chv,13,4423,66,63.082,30.018,13
5347,3,2023,35,Jake Garcia #,Chv,13,4423,67,67.014,28.257,14
5347,3,2023,35,Jake Garcia #,Chv,13,4423,68,1595.228,1.187,13
5347,3,2023,35,Jake Garcia #,Chv,13,4423,69,62.446,30.324,13
5347,3,2023,35,Jake Garcia #,Chv,13,4423,70,51.615,36.687,14
5347,3,2023,35,Jake Garcia #,Chv,13,4423,71,46.611,40.626,14
5347,3,2023,35,Jake Garcia #,Chv,13,4423,72,21.631,87.541,13
5347,3,2023,35,Jake Garcia #,Chv,13,4423,73,20.941,90.425,13
5347,3,2023,35,Jake Garcia #,Chv,13,4423,74,21.078,89.838,13
5347,3,2023,35,Jake Garcia #,Chv,13,4423,75,20.772,91.161,13
5347,3,2023,35,Jake Garcia #,Chv,13,4423,76,20.58,92.012,13
5347,3,2023,35,Jake Garcia #,Chv,13,4423,77,20.883,90.677,13
5347,3,2023,35,Jake Garcia #,Chv,13,4423,78,20.779,91.130,13
5347,3,2023,35,Jake Garcia #,Chv,13,4423,79,20.851,90.816,13
5347,3,2023,35,Jake Garcia #,Chv,13,4423,80,20.91,90.560,13
5347,3,2023,35,Jake Garcia #,Chv,13,4423,81,29.666,63.831,13
5347,3,2023,35,Jake Garcia #,Chv,13,4423,82,46.901,40.374,13
5347,3,2023,35,Jake Garcia #,Chv,13,4423,83,51.569,36.720,14
5347,3,2023,35,Jake Garcia #,Chv,13,4423,84,51.072,37.077,12
5347,3,2023,35,Jake Garcia #,Chv,13,4423,85,55.968,33.834,12
5347,3,2023,35,Jake Garcia #,Chv,13,4423,86,46.13,41.049,12
5347,3,2023,35,Jake Garcia #,Chv,13,4423,87,21.659,87.428,11
5347,3,2023,35,Jake Garcia #,Chv,13,4423,88,21.04,90.000,12
5347,3,2023,35,Jake Garcia #,Chv,13,4423,89,21.189,89.367,13
5347,3,2023,35,Jake Garcia #,Chv,13,4423,90,21.15,89.532,13
5347,3,2023,35,Jake Garcia #,Chv,13,4423,91,20.816,90.968,13
5347,3,2023,35,Jake Garcia #,Chv,13,4423,92,20.962,90.335,13
5347,3,2023,35,Jake Garcia #,Chv,13,4423,93,20.826,90.925,13
5347,3,2023,35,Jake Garcia #,Chv,13,4423,94,20.966,90.318,13
5347,3,2023,35,Jake Garcia #,Chv,13,4423,95,20.878,90.698,13
5347,3,2023,35,Jake Garcia #,Chv,13,4423,96,40.765,46.452,13
5347,3,2023,35,Jake Garcia #,Chv,13,4423,97,50.192,37.727,13
5347,3,2023,35,Jake Garcia #,Chv,13,4423,98,53.833,35.175,13
5347,3,2023,35,Jake Garcia #,Chv,13,4423,99,50.094,37.801,13
5347,3,2023,35,Jake Garcia #,Chv,13,4423,100,51.833,36.533,13
5347,3,2023,35,Jake Garcia #,Chv,13,4423,101,50.208,37.715,12
5347,3,2023,35,Jake Garcia #,Chv,13,4423,102,51.481,36.783,11
5347,3,2023,35,Jake Garcia #,Chv,13,4423,103,53.032,35.707,11
5347,3,2023,35,Jake Garcia #,Chv,13,4423,104,54.643,34.654,11
5347,3,2023,35,Jake Garcia #,Chv,13,4423,105,49.88,37.963,12
5347,3,2023,35,Jake Garcia #,Chv,13,4423,106,21.396,88.503,11
5347,3,2023,35,Jake Garcia #,Chv,13,4423,107,21.395,88.507,13
5347,3,2023,35,Jake Garcia #,Chv,13,4423,108,21.769,86.986,14
5347,3,2023,35,Jake Garcia #,Chv,13,4423,109,21.051,89.953,14
5347,3,2023,35,Jake Garcia #,Chv,13,4423,110,28.756,65.851,14
5347,3,2023,35,Jake Garcia #,Chv,13,4423,111,48.714,38.872,14
5347,3,2023,35,Jake Garcia #,Chv,13,4423,112,51.379,36.856,14
5347,3,2023,35,Jake Garcia #,Chv,13,4423,113,52.481,36.082,14
5347,3,2023,35,Jake Garcia #,Chv,13,4423,114,53.433,35.439,14
5347,3,2023,35,Jake Garcia #,Chv,13,4423,115,42.998,44.039,14
5347,3,2023,35,Jake Garcia #,Chv,13,4423,116,23.231,81.512,13
5347,3,2023,35,Jake Garcia #,Chv,13,4423,117,55.13,34.348,13
5347,3,2023,35,Jake Garcia #,Chv,13,4423,118,53.786,35.206,13
5347,3,2023,35,Jake Garcia #,Chv,13,4423,119,54.659,34.644,13
5347,3,2023,35,Jake Garcia #,Chv,13,4423,120,49.836,37.997,13
5347,3,2023,35,Jake Garcia #,Chv,13,4423,121,52.872,35.815,13
5347,3,2023,35,Jake Garcia #,Chv,13,4423,122,53.251,35.560,13
5347,3,2023,35,Jake Garcia #,Chv,13,4423,123,51.869,36.507,13
5347,3,2023,35,Jake Garcia #,Chv,13,4423,124,68.047,27.828,13
5347,3,2023,23,Grant Enfinger,Chv,14,3978,0,,,10
5347,3,2023,23,Grant Enfinger,Chv,14,3978,1,23.007,82.305,9
5347,3,2023,23,Grant Enfinger,Chv,14,3978,2,22.603,83.776,10
5347,3,2023,23,Grant Enfinger,Chv,14,3978,3,22.221,85.217,10
5347,3,2023,23,Grant Enfinger,Chv,14,3978,4,22.236,85.159,10
5347,3,2023,23,Grant Enfinger,Chv,14,3978,5,22.249,85.109,10
5347,3,2023,23,Grant Enfinger,Chv,14,3978,6,22.703,83.407,11
5347,3,2023,23,Grant Enfinger,Chv,14,3978,7,22.584,83.847,11
5347,3,2023,23,Grant Enfinger,Chv,14,3978,8,23.156,81.776,13
5347,3,2023,23,Grant Enfinger,Chv,14,3978,9,23.139,81.836,15
5347,3,2023,23,Grant Enfinger,Chv,14,3978,10,23.163,81.751,16
5347,3,2023,23,Grant Enfinger,Chv,14,3978,11,23.441,80.782,17
5347,3,2023,23,Grant Enfinger,Chv,14,3978,12,23.131,81.864,17
5347,3,2023,23,Grant Enfinger,Chv,14,3978,13,23.238,81.487,17
5347,3,2023,23,Grant Enfinger,Chv,14,3978,14,23.165,81.744,17
5347,3,2023,23,Grant Enfinger,Chv,14,3978,15,23.266,81.389,17
5347,3,2023,23,Grant Enfinger,Chv,14,3978,16,23.197,81.631,17
5347,3,2023,23,Grant Enfinger,Chv,14,3978,17,23.076,82.059,17
5347,3,2023,23,Grant Enfinger,Chv,14,3978,18,23.052,82.145,17
5347,3,2023,23,Grant Enfinger,Chv,14,3978,19,22.989,82.370,17
5347,3,2023,23,Grant Enfinger,Chv,14,3978,20,23.066,82.095,17
5347,3,2023,23,Grant Enfinger,Chv,14,3978,21,22.997,82.341,17
5347,3,2023,23,Grant Enfinger,Chv,14,3978,22,22.989,82.370,17
5347,3,2023,23,Grant Enfinger,Chv,14,3978,23,23.054,82.138,17
5347,3,2023,23,Grant Enfinger,Chv,14,3978,24,23.013,82.284,17
5347,3,2023,23,Grant Enfinger,Chv,14,3978,25,23.032,82.216,17
5347,3,2023,23,Grant Enfinger,Chv,14,3978,26,24.96,75.865,17
5347,3,2023,23,Grant Enfinger,Chv,14,3978,27,39.164,48.351,17
5347,3,2023,23,Grant Enfinger,Chv,14,3978,28,46.758,40.498,17
5347,3,2023,23,Grant Enfinger,Chv,14,3978,29,52.921,35.782,17
5347,3,2023,23,Grant Enfinger,Chv,14,3978,30,46.08,41.094,17
5347,3,2023,23,Grant Enfinger,Chv,14,3978,31,50.548,37.461,17
5347,3,2023,23,Grant Enfinger,Chv,14,3978,32,49.92,37.933,17
5347,3,2023,23,Grant Enfinger,Chv,14,3978,33,48.519,39.028,17
5347,3,2023,23,Grant Enfinger,Chv,14,3978,34,54.076,35.017,17
5347,3,2023,23,Grant Enfinger,Chv,14,3978,35,62.346,30.372,17
5347,3,2023,23,Grant Enfinger,Chv,14,3978,36,58.734,32.240,17
5347,3,2023,23,Grant Enfinger,Chv,14,3978,37,77.199,24.529,24
5347,3,2023,23,Grant Enfinger,Chv,14,3978,38,43.278,43.754,17
5347,3,2023,23,Grant Enfinger,Chv,14,3978,39,76.261,24.831,17
5347,3,2023,23,Grant Enfinger,Chv,14,3978,40,75.243,25.166,17
5347,3,2023,23,Grant Enfinger,Chv,14,3978,41,65.61,28.861,17
5347,3,2023,23,Grant Enfinger,Chv,14,3978,42,43.011,44.026,17
5347,3,2023,23,Grant Enfinger,Chv,14,3978,43,45.42,41.691,18
5347,3,2023,23,Grant Enfinger,Chv,14,3978,44,22.028,85.963,16
5347,3,2023,23,Grant Enfinger,Chv,14,3978,45,20.9,90.603,16
5347,3,2023,23,Grant Enfinger,Chv,14,3978,46,21.1,89.744,16
5347,3,2023,23,Grant Enfinger,Chv,14,3978,47,20.929,90.477,16
5347,3,2023,23,Grant Enfinger,Chv,14,3978,48,20.929,90.477,16
5347,3,2023,23,Grant Enfinger,Chv,14,3978,49,20.905,90.581,16
5347,3,2023,23,Grant Enfinger,Chv,14,3978,50,20.873,90.720,15
5347,3,2023,23,Grant Enfinger,Chv,14,3978,51,38.76,48.854,15
5347,3,2023,23,Grant Enfinger,Chv,14,3978,52,48.076,39.388,15
5347,3,2023,23,Grant Enfinger,Chv,14,3978,53,53.64,35.302,15
5347,3,2023,23,Grant Enfinger,Chv,14,3978,54,59.665,31.737,15
5347,3,2023,23,Grant Enfinger,Chv,14,3978,55,60.621,31.237,15
5347,3,2023,23,Grant Enfinger,Chv,14,3978,56,60.172,31.470,15
5347,3,2023,23,Grant Enfinger,Chv,14,3978,57,61.2,30.941,15
5347,3,2023,23,Grant Enfinger,Chv,14,3978,58,59.062,32.061,15
5347,3,2023,23,Grant Enfinger,Chv,14,3978,59,60.898,31.095,15
5347,3,2023,23,Grant Enfinger,Chv,14,3978,60,59.659,31.740,15
