race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5462,3,2024,18,Tyler Ankrum,Chv,11,4296,96,122.937,73.208,23
5462,3,2024,18,Tyler Ankrum,Chv,11,4296,97,114.987,78.270,22
5462,3,2024,18,Tyler Ankrum,Chv,11,4296,98,132.255,68.050,20
5462,3,2024,18,Tyler Ankrum,Chv,11,4296,99,118.779,75.771,20
5462,3,2024,18,Tyler Ankrum,Chv,11,4296,100,52.307,172.061,24
5462,3,2024,18,Tyler Ankrum,Chv,11,4296,101,72.479,124.174,11
5462,3,2024,22,Jason White,Frd,12,4292,0,,,34
5462,3,2024,22,Jason White,Frd,12,4292,1,53.154,169.319,34
5462,3,2024,22,Jason White,Frd,12,4292,2,48.571,185.296,33
5462,3,2024,22,Jason White,Frd,12,4292,3,48.823,184.339,33
5462,3,2024,22,Jason White,Frd,12,4292,4,48.892,184.079,33
5462,3,2024,22,Jason White,Frd,12,4292,5,48.717,184.740,33
5462,3,2024,22,Jason White,Frd,12,4292,6,78.251,115.015,24
5462,3,2024,22,Jason White,Frd,12,4292,7,106.484,84.520,23
5462,3,2024,22,Jason White,Frd,12,4292,8,128.614,69.977,23
5462,3,2024,22,Jason White,Frd,12,4292,9,132.122,68.119,19
5462,3,2024,22,Jason White,Frd,12,4292,10,130.588,68.919,24
5462,3,2024,22,Jason White,Frd,12,4292,11,129.637,69.425,21
5462,3,2024,22,Jason White,Frd,12,4292,12,115.032,78.239,25
5462,3,2024,22,Jason White,Frd,12,4292,13,56.478,159.354,26
5462,3,2024,22,Jason White,Frd,12,4292,14,49.822,180.643,26
5462,3,2024,22,Jason White,Frd,12,4292,15,48.608,185.155,26
5462,3,2024,22,Jason White,Frd,12,4292,16,63.376,142.010,26
5462,3,2024,22,Jason White,Frd,12,4292,17,103.78,86.722,24
5462,3,2024,22,Jason White,Frd,12,4292,18,130.348,69.046,19
5462,3,2024,22,Jason White,Frd,12,4292,19,119.711,75.181,24
5462,3,2024,22,Jason White,Frd,12,4292,20,54.192,166.076,25
5462,3,2024,22,Jason White,Frd,12,4292,21,85.561,105.188,25
5462,3,2024,22,Jason White,Frd,12,4292,22,116.515,77.243,25
5462,3,2024,22,Jason White,Frd,12,4292,23,128.748,69.904,21
5462,3,2024,22,Jason White,Frd,12,4292,24,127.612,70.526,22
5462,3,2024,22,Jason White,Frd,12,4292,25,140.179,64.204,28
5462,3,2024,22,Jason White,Frd,12,4292,26,111.501,80.717,28
5462,3,2024,22,Jason White,Frd,12,4292,27,54.381,165.499,30
5462,3,2024,22,Jason White,Frd,12,4292,28,49.469,181.932,30
5462,3,2024,22,Jason White,Frd,12,4292,29,49.179,183.005,30
5462,3,2024,22,Jason White,Frd,12,4292,30,49.112,183.255,30
5462,3,2024,22,Jason White,Frd,12,4292,31,51.439,174.965,29
5462,3,2024,22,Jason White,Frd,12,4292,32,72.162,124.719,29
5462,3,2024,22,Jason White,Frd,12,4292,33,112.515,79.989,26
5462,3,2024,22,Jason White,Frd,12,4292,34,130.379,69.030,22
5462,3,2024,22,Jason White,Frd,12,4292,35,131.883,68.242,21
5462,3,2024,22,Jason White,Frd,12,4292,36,127.416,70.635,23
5462,3,2024,22,Jason White,Frd,12,4292,37,138.611,64.930,26
5462,3,2024,22,Jason White,Frd,12,4292,38,56.137,160.322,28
5462,3,2024,22,Jason White,Frd,12,4292,39,72.827,123.581,28
5462,3,2024,22,Jason White,Frd,12,4292,40,153.692,58.559,28
5462,3,2024,22,Jason White,Frd,12,4292,41,743.886,12.099,17
5462,3,2024,22,Jason White,Frd,12,4292,42,124.376,72.361,9
5462,3,2024,22,Jason White,Frd,12,4292,43,148.718,60.517,29
5462,3,2024,22,Jason White,Frd,12,4292,44,108.319,83.088,29
5462,3,2024,22,Jason White,Frd,12,4292,45,52.442,171.618,29
5462,3,2024,22,Jason White,Frd,12,4292,46,48.924,183.959,27
5462,3,2024,22,Jason White,Frd,12,4292,47,76.951,116.958,26
5462,3,2024,22,Jason White,Frd,12,4292,48,120.714,74.556,27
5462,3,2024,22,Jason White,Frd,12,4292,49,127.834,70.404,27
5462,3,2024,22,Jason White,Frd,12,4292,50,131.064,68.669,23
5462,3,2024,22,Jason White,Frd,12,4292,51,116.981,76.936,28
5462,3,2024,22,Jason White,Frd,12,4292,52,52.03,172.977,29
5462,3,2024,22,Jason White,Frd,12,4292,53,49.848,180.549,29
5462,3,2024,22,Jason White,Frd,12,4292,54,48.408,185.920,29
5462,3,2024,22,Jason White,Frd,12,4292,55,48.448,185.766,29
5462,3,2024,22,Jason White,Frd,12,4292,56,47.736,188.537,28
5462,3,2024,22,Jason White,Frd,12,4292,57,50.954,176.630,26
5462,3,2024,22,Jason White,Frd,12,4292,58,83.203,108.169,26
5462,3,2024,22,Jason White,Frd,12,4292,59,112.829,79.767,19
5462,3,2024,22,Jason White,Frd,12,4292,60,145.719,61.763,16
5462,3,2024,22,Jason White,Frd,12,4292,61,145.504,61.854,22
5462,3,2024,22,Jason White,Frd,12,4292,62,51.364,175.220,21
5462,3,2024,22,Jason White,Frd,12,4292,63,49.839,180.581,27
5462,3,2024,22,Jason White,Frd,12,4292,64,48.789,184.468,26
5462,3,2024,22,Jason White,Frd,12,4292,65,49.307,182.530,27
5462,3,2024,22,Jason White,Frd,12,4292,66,48.134,186.978,27
5462,3,2024,22,Jason White,Frd,12,4292,67,48.029,187.387,27
5462,3,2024,22,Jason White,Frd,12,4292,68,48.061,187.262,27
5462,3,2024,22,Jason White,Frd,12,4292,69,48.707,184.778,28
5462,3,2024,22,Jason White,Frd,12,4292,70,48.277,186.424,27
5462,3,2024,22,Jason White,Frd,12,4292,71,48.675,184.900,27
5462,3,2024,22,Jason White,Frd,12,4292,72,49.06,183.449,27
5462,3,2024,22,Jason White,Frd,12,4292,73,61.771,145.699,27
5462,3,2024,22,Jason White,Frd,12,4292,74,83.072,108.340,26
5462,3,2024,22,Jason White,Frd,12,4292,75,123.139,73.088,21
5462,3,2024,22,Jason White,Frd,12,4292,76,131.747,68.313,26
5462,3,2024,22,Jason White,Frd,12,4292,77,114.594,78.538,22
5462,3,2024,22,Jason White,Frd,12,4292,78,52.581,171.164,24
5462,3,2024,22,Jason White,Frd,12,4292,79,58.477,153.907,25
5462,3,2024,22,Jason White,Frd,12,4292,80,82.884,108.585,24
5462,3,2024,22,Jason White,Frd,12,4292,81,113.092,79.581,22
5462,3,2024,22,Jason White,Frd,12,4292,82,130.369,69.035,22
5462,3,2024,22,Jason White,Frd,12,4292,83,132.857,67.742,22
5462,3,2024,22,Jason White,Frd,12,4292,84,117.926,76.319,21
5462,3,2024,22,Jason White,Frd,12,4292,85,51.899,173.414,24
5462,3,2024,22,Jason White,Frd,12,4292,86,58.167,154.727,23
5462,3,2024,22,Jason White,Frd,12,4292,87,76.817,117.162,23
5462,3,2024,22,Jason White,Frd,12,4292,88,117.04,76.897,22
5462,3,2024,22,Jason White,Frd,12,4292,89,131.868,68.250,22
5462,3,2024,22,Jason White,Frd,12,4292,90,134.364,66.982,22
5462,3,2024,22,Jason White,Frd,12,4292,91,116.68,77.134,23
5462,3,2024,22,Jason White,Frd,12,4292,92,52.309,172.055,24
5462,3,2024,22,Jason White,Frd,12,4292,93,48.006,187.477,23
5462,3,2024,22,Jason White,Frd,12,4292,94,55.832,161.198,19
5462,3,2024,22,Jason White,Frd,12,4292,95,123.82,72.686,19
5462,3,2024,22,Jason White,Frd,12,4292,96,154.39,58.294,18
5462,3,2024,22,Jason White,Frd,12,4292,97,153.935,58.466,18
5462,3,2024,22,Jason White,Frd,12,4292,98,134.04,67.144,18
5462,3,2024,22,Jason White,Frd,12,4292,99,119.306,75.436,17
5462,3,2024,22,Jason White,Frd,12,4292,100,51.417,175.039,22
5462,3,2024,22,Jason White,Frd,12,4292,101,80.473,111.839,12
5462,3,2024,41,Bayley Currey,Chv,13,4257,0,,,9
5462,3,2024,41,Bayley Currey,Chv,13,4257,1,53.639,167.788,11
5462,3,2024,41,Bayley Currey,Chv,13,4257,2,48.799,184.430,10
5462,3,2024,41,Bayley Currey,Chv,13,4257,3,48.618,185.117,9
5462,3,2024,41,Bayley Currey,Chv,13,4257,4,48.218,186.652,6
5462,3,2024,41,Bayley Currey,Chv,13,4257,5,48.192,186.753,6
5462,3,2024,41,Bayley Currey,Chv,13,4257,6,57.697,155.987,6
5462,3,2024,41,Bayley Currey,Chv,13,4257,7,114.962,78.287,6
5462,3,2024,41,Bayley Currey,Chv,13,4257,8,129.448,69.526,6
5462,3,2024,41,Bayley Currey,Chv,13,4257,9,130.118,69.168,6
5462,3,2024,41,Bayley Currey,Chv,13,4257,10,130.991,68.707,5
5462,3,2024,41,Bayley Currey,Chv,13,4257,11,131.402,68.492,5
5462,3,2024,41,Bayley Currey,Chv,13,4257,12,126.836,70.958,3
5462,3,2024,41,Bayley Currey,Chv,13,4257,13,52.833,170.348,3
5462,3,2024,41,Bayley Currey,Chv,13,4257,14,48.716,184.744,4
5462,3,2024,41,Bayley Currey,Chv,13,4257,15,48.448,185.766,3
5462,3,2024,41,Bayley Currey,Chv,13,4257,16,52.505,171.412,3
5462,3,2024,41,Bayley Currey,Chv,13,4257,17,109.046,82.534,3
5462,3,2024,41,Bayley Currey,Chv,13,4257,18,130.987,68.709,3
5462,3,2024,41,Bayley Currey,Chv,13,4257,19,127.796,70.425,3
5462,3,2024,41,Bayley Currey,Chv,13,4257,20,52.528,171.337,2
5462,3,2024,41,Bayley Currey,Chv,13,4257,21,72.445,124.232,2
5462,3,2024,41,Bayley Currey,Chv,13,4257,22,120.442,74.725,3
5462,3,2024,41,Bayley Currey,Chv,13,4257,23,131.693,68.341,4
5462,3,2024,41,Bayley Currey,Chv,13,4257,24,138.061,65.189,18
5462,3,2024,41,Bayley Currey,Chv,13,4257,25,133.69,67.320,18
5462,3,2024,41,Bayley Currey,Chv,13,4257,26,118.512,75.942,18
5462,3,2024,41,Bayley Currey,Chv,13,4257,27,52.027,172.987,14
5462,3,2024,41,Bayley Currey,Chv,13,4257,28,48.209,186.687,15
5462,3,2024,41,Bayley Currey,Chv,13,4257,29,48.606,185.162,16
5462,3,2024,41,Bayley Currey,Chv,13,4257,30,48.871,184.158,16
5462,3,2024,41,Bayley Currey,Chv,13,4257,31,48.41,185.912,17
5462,3,2024,41,Bayley Currey,Chv,13,4257,32,71.807,125.336,17
5462,3,2024,41,Bayley Currey,Chv,13,4257,33,116.935,76.966,17
5462,3,2024,41,Bayley Currey,Chv,13,4257,34,138.308,65.072,28
5462,3,2024,41,Bayley Currey,Chv,13,4257,35,132.895,67.723,25
5462,3,2024,41,Bayley Currey,Chv,13,4257,36,123.482,72.885,24
5462,3,2024,41,Bayley Currey,Chv,13,4257,37,137.567,65.423,23
5462,3,2024,41,Bayley Currey,Chv,13,4257,38,54.32,165.685,24
5462,3,2024,41,Bayley Currey,Chv,13,4257,39,71.893,125.186,24
5462,3,2024,41,Bayley Currey,Chv,13,4257,40,143.912,62.538,24
5462,3,2024,41,Bayley Currey,Chv,13,4257,41,753.349,11.947,11
5462,3,2024,41,Bayley Currey,Chv,13,4257,42,125.085,71.951,3
5462,3,2024,41,Bayley Currey,Chv,13,4257,43,130.161,69.145,3
5462,3,2024,41,Bayley Currey,Chv,13,4257,44,127.742,70.455,5
5462,3,2024,41,Bayley Currey,Chv,13,4257,45,52.929,170.039,7
5462,3,2024,41,Bayley Currey,Chv,13,4257,46,48.257,186.501,3
5462,3,2024,41,Bayley Currey,Chv,13,4257,47,65.58,137.237,3
5462,3,2024,41,Bayley Currey,Chv,13,4257,48,117.914,76.327,3
5462,3,2024,41,Bayley Currey,Chv,13,4257,49,130.254,69.096,3
5462,3,2024,41,Bayley Currey,Chv,13,4257,50,130.729,68.845,3
5462,3,2024,41,Bayley Currey,Chv,13,4257,51,128.855,69.846,4
5462,3,2024,41,Bayley Currey,Chv,13,4257,52,52.846,170.306,4
5462,3,2024,41,Bayley Currey,Chv,13,4257,53,49.082,183.367,7
5462,3,2024,41,Bayley Currey,Chv,13,4257,54,48.589,185.227,3
5462,3,2024,41,Bayley Currey,Chv,13,4257,55,47.834,188.151,3
5462,3,2024,41,Bayley Currey,Chv,13,4257,56,47.79,188.324,3
5462,3,2024,41,Bayley Currey,Chv,13,4257,57,61.971,145.229,28
5462,3,2024,41,Bayley Currey,Chv,13,4257,58,206.928,43.493,30
5462,3,2024,41,Bayley Currey,Chv,13,4257,59,133.181,67.577,30
5462,3,2024,41,Bayley Currey,Chv,13,4257,60,137.453,65.477,30
5462,3,2024,41,Bayley Currey,Chv,13,4257,61,52.547,171.275,30
5462,3,2024,41,Bayley Currey,Chv,13,4257,62,49.952,180.173,30
5462,3,2024,41,Bayley Currey,Chv,13,4257,63,49.194,182.949,30
5462,3,2024,41,Bayley Currey,Chv,13,4257,64,49.728,180.985,30
5462,3,2024,41,Bayley Currey,Chv,13,4257,65,48.007,187.473,30
5462,3,2024,41,Bayley Currey,Chv,13,4257,66,47.845,188.107,30
5462,3,2024,41,Bayley Currey,Chv,13,4257,67,47.783,188.352,30
5462,3,2024,41,Bayley Currey,Chv,13,4257,68,48.895,184.068,30
5462,3,2024,41,Bayley Currey,Chv,13,4257,69,48.386,186.004,30
5462,3,2024,41,Bayley Currey,Chv,13,4257,70,48.418,185.881,29
5462,3,2024,41,Bayley Currey,Chv,13,4257,71,49.325,182.463,29
5462,3,2024,41,Bayley Currey,Chv,13,4257,72,56.91,158.144,28
5462,3,2024,41,Bayley Currey,Chv,13,4257,73,85.999,104.652,28
5462,3,2024,41,Bayley Currey,Chv,13,4257,74,122.859,73.255,29
5462,3,2024,41,Bayley Currey,Chv,13,4257,75,148.606,60.563,28
5462,3,2024,41,Bayley Currey,Chv,13,4257,76,100.128,89.885,28
5462,3,2024,41,Bayley Currey,Chv,13,4257,77,52.588,171.142,28
5462,3,2024,41,Bayley Currey,Chv,13,4257,78,55.37,162.543,28
5462,3,2024,41,Bayley Currey,Chv,13,4257,79,83.888,107.286,28
5462,3,2024,41,Bayley Currey,Chv,13,4257,80,109.999,81.819,26
5462,3,2024,41,Bayley Currey,Chv,13,4257,81,67.3,133.730,25
5462,3,2024,41,Bayley Currey,Chv,13,4257,82,71.143,126.506,25
5462,3,2024,41,Bayley Currey,Chv,13,4257,83,133.319,67.507,25
5462,3,2024,41,Bayley Currey,Chv,13,4257,84,114.781,78.410,25
5462,3,2024,41,Bayley Currey,Chv,13,4257,85,51.375,175.182,22
5462,3,2024,41,Bayley Currey,Chv,13,4257,86,47.972,187.609,18
5462,3,2024,41,Bayley Currey,Chv,13,4257,87,82.046,109.695,18
5462,3,2024,41,Bayley Currey,Chv,13,4257,88,119.797,75.127,18
5462,3,2024,41,Bayley Currey,Chv,13,4257,89,131.367,68.510,18
5462,3,2024,41,Bayley Currey,Chv,13,4257,90,134.284,67.022,18
5462,3,2024,41,Bayley Currey,Chv,13,4257,91,119.175,75.519,19
5462,3,2024,41,Bayley Currey,Chv,13,4257,92,52.051,172.907,18
5462,3,2024,41,Bayley Currey,Chv,13,4257,93,47.736,188.537,15
5462,3,2024,41,Bayley Currey,Chv,13,4257,94,54.614,164.793,15
5462,3,2024,41,Bayley Currey,Chv,13,4257,95,123.263,73.015,14
5462,3,2024,41,Bayley Currey,Chv,13,4257,96,154.144,58.387,12
5462,3,2024,41,Bayley Currey,Chv,13,4257,97,153.258,58.725,12
5462,3,2024,41,Bayley Currey,Chv,13,4257,98,133.548,67.391,12
5462,3,2024,41,Bayley Currey,Chv,13,4257,99,122.989,73.177,12
5462,3,2024,41,Bayley Currey,Chv,13,4257,100,51.481,174.822,13
5462,3,2024,41,Bayley Currey,Chv,13,4257,101,80.92,111.221,12
5462,3,2024,52,Stewart Friesen,Tyt,14,4205,0,,,17
5462,3,2024,52,Stewart Friesen,Tyt,14,4205,1,53.35,168.697,18
5462,3,2024,52,Stewart Friesen,Tyt,14,4205,2,48.849,184.241,17
5462,3,2024,52,Stewart Friesen,Tyt,14,4205,3,48.611,185.143,17
5462,3,2024,52,Stewart Friesen,Tyt,14,4205,4,48.411,185.908,11
5462,3,2024,52,Stewart Friesen,Tyt,14,4205,5,48.268,186.459,13
5462,3,2024,52,Stewart Friesen,Tyt,14,4205,6,165.967,54.228,34
5462,3,2024,52,Stewart Friesen,Tyt,14,4205,7,81.68,110.186,27
5462,3,2024,52,Stewart Friesen,Tyt,14,4205,8,181.488,49.590,31
5462,3,2024,52,Stewart Friesen,Tyt,14,4205,9,142.31,63.242,30
5462,3,2024,52,Stewart Friesen,Tyt,14,4205,10,147.569,60.988,32
5462,3,2024,52,Stewart Friesen,Tyt,14,4205,11,105.063,85.663,32
5462,3,2024,52,Stewart Friesen,Tyt,14,4205,12,52.765,170.568,32
5462,3,2024,52,Stewart Friesen,Tyt,14,4205,13,48.801,184.422,30
5462,3,2024,52,Stewart Friesen,Tyt,14,4205,14,48.217,186.656,30
5462,3,2024,52,Stewart Friesen,Tyt,14,4205,15,56.323,159.793,30
5462,3,2024,52,Stewart Friesen,Tyt,14,4205,16,112.898,79.718,30
5462,3,2024,52,Stewart Friesen,Tyt,14,4205,17,143.662,62.647,30
5462,3,2024,52,Stewart Friesen,Tyt,14,4205,18,109.913,81.883,30
5462,3,2024,52,Stewart Friesen,Tyt,14,4205,19,52.092,172.771,30
5462,3,2024,52,Stewart Friesen,Tyt,14,4205,20,82.982,108.457,30
5462,3,2024,52,Stewart Friesen,Tyt,14,4205,21,118.391,76.019,30
5462,3,2024,52,Stewart Friesen,Tyt,14,4205,22,125.812,71.535,30
5462,3,2024,52,Stewart Friesen,Tyt,14,4205,23,62.546,143.894,30
5462,3,2024,52,Stewart Friesen,Tyt,14,4205,24,152.368,59.068,30
5462,3,2024,52,Stewart Friesen,Tyt,14,4205,25,69.277,129.913,30
5462,3,2024,52,Stewart Friesen,Tyt,14,4205,26,100.047,89.958,30
5462,3,2024,52,Stewart Friesen,Tyt,14,4205,27,52.094,172.765,27
5462,3,2024,52,Stewart Friesen,Tyt,14,4205,28,48.36,186.104,26
5462,3,2024,52,Stewart Friesen,Tyt,14,4205,29,48.895,184.068,26
5462,3,2024,52,Stewart Friesen,Tyt,14,4205,30,49.421,182.109,26
5462,3,2024,52,Stewart Friesen,Tyt,14,4205,31,98.524,91.348,30
5462,3,2024,52,Stewart Friesen,Tyt,14,4205,32,76.184,118.135,30
5462,3,2024,52,Stewart Friesen,Tyt,14,4205,33,135.836,66.256,29
5462,3,2024,52,Stewart Friesen,Tyt,14,4205,34,119.957,75.027,30
5462,3,2024,52,Stewart Friesen,Tyt,14,4205,35,77.97,115.429,28
5462,3,2024,52,Stewart Friesen,Tyt,14,4205,36,125.004,71.998,30
5462,3,2024,52,Stewart Friesen,Tyt,14,4205,37,135.399,66.470,29
5462,3,2024,52,Stewart Friesen,Tyt,14,4205,38,54.401,165.438,27
5462,3,2024,52,Stewart Friesen,Tyt,14,4205,39,71.86,125.244,27
5462,3,2024,52,Stewart Friesen,Tyt,14,4205,40,151.345,59.467,27
5462,3,2024,52,Stewart Friesen,Tyt,14,4205,41,746.565,12.055,16
5462,3,2024,52,Stewart Friesen,Tyt,14,4205,42,122.678,73.363,4
5462,3,2024,52,Stewart Friesen,Tyt,14,4205,43,130.07,69.194,4
5462,3,2024,52,Stewart Friesen,Tyt,14,4205,44,127.419,70.633,7
5462,3,2024,52,Stewart Friesen,Tyt,14,4205,45,52.916,170.081,10
5462,3,2024,52,Stewart Friesen,Tyt,14,4205,46,48.231,186.602,4
5462,3,2024,52,Stewart Friesen,Tyt,14,4205,47,66.434,135.473,4
5462,3,2024,52,Stewart Friesen,Tyt,14,4205,48,117.818,76.389,4
5462,3,2024,52,Stewart Friesen,Tyt,14,4205,49,130.199,69.125,4
5462,3,2024,52,Stewart Friesen,Tyt,14,4205,50,130.516,68.957,4
5462,3,2024,52,Stewart Friesen,Tyt,14,4205,51,128.486,70.047,6
5462,3,2024,52,Stewart Friesen,Tyt,14,4205,52,52.759,170.587,6
5462,3,2024,52,Stewart Friesen,Tyt,14,4205,53,49.117,183.236,11
5462,3,2024,52,Stewart Friesen,Tyt,14,4205,54,48.99,183.711,13
5462,3,2024,52,Stewart Friesen,Tyt,14,4205,55,47.846,188.103,9
5462,3,2024,52,Stewart Friesen,Tyt,14,4205,56,47.589,189.119,8
5462,3,2024,52,Stewart Friesen,Tyt,14,4205,57,48.862,184.192,10
5462,3,2024,52,Stewart Friesen,Tyt,14,4205,58,76.062,118.325,9
5462,3,2024,52,Stewart Friesen,Tyt,14,4205,59,200.093,44.979,27
5462,3,2024,52,Stewart Friesen,Tyt,14,4205,60,103.417,87.026,27
5462,3,2024,52,Stewart Friesen,Tyt,14,4205,61,114.494,78.607,27
5462,3,2024,52,Stewart Friesen,Tyt,14,4205,62,50.641,177.722,27
5462,3,2024,52,Stewart Friesen,Tyt,14,4205,63,47.856,188.064,23
5462,3,2024,52,Stewart Friesen,Tyt,14,4205,64,48.73,184.691,22
5462,3,2024,52,Stewart Friesen,Tyt,14,4205,65,49.336,182.423,22
5462,3,2024,52,Stewart Friesen,Tyt,14,4205,66,48.908,184.019,26
5462,3,2024,52,Stewart Friesen,Tyt,14,4205,67,47.825,188.186,26
5462,3,2024,52,Stewart Friesen,Tyt,14,4205,68,47.844,188.111,25
5462,3,2024,52,Stewart Friesen,Tyt,14,4205,69,48.568,185.307,24
5462,3,2024,52,Stewart Friesen,Tyt,14,4205,70,48.163,186.865,22
5462,3,2024,52,Stewart Friesen,Tyt,14,4205,71,48.848,184.245,24
5462,3,2024,52,Stewart Friesen,Tyt,14,4205,72,49.128,183.195,23
5462,3,2024,52,Stewart Friesen,Tyt,14,4205,73,59.538,151.164,24
5462,3,2024,52,Stewart Friesen,Tyt,14,4205,74,84.64,106.333,24
5462,3,2024,52,Stewart Friesen,Tyt,14,4205,75,136.717,65.829,24
5462,3,2024,52,Stewart Friesen,Tyt,14,4205,76,116.413,77.311,22
5462,3,2024,52,Stewart Friesen,Tyt,14,4205,77,117.505,76.592,21
5462,3,2024,52,Stewart Friesen,Tyt,14,4205,78,52.196,172.427,22
5462,3,2024,52,Stewart Friesen,Tyt,14,4205,79,54.612,164.799,21
5462,3,2024,52,Stewart Friesen,Tyt,14,4205,80,83.915,107.251,20
5462,3,2024,52,Stewart Friesen,Tyt,14,4205,81,111.968,80.380,20
5462,3,2024,52,Stewart Friesen,Tyt,14,4205,82,132.898,67.721,20
5462,3,2024,52,Stewart Friesen,Tyt,14,4205,83,133.398,67.467,20
5462,3,2024,52,Stewart Friesen,Tyt,14,4205,84,119.062,75.591,20
5462,3,2024,52,Stewart Friesen,Tyt,14,4205,85,51.783,173.802,21
5462,3,2024,52,Stewart Friesen,Tyt,14,4205,86,52.6,171.103,21
5462,3,2024,52,Stewart Friesen,Tyt,14,4205,87,79.687,112.942,21
5462,3,2024,52,Stewart Friesen,Tyt,14,4205,88,165.443,54.399,23
5462,3,2024,52,Stewart Friesen,Tyt,14,4205,89,88.781,101.373,23
5462,3,2024,52,Stewart Friesen,Tyt,14,4205,90,132.946,67.697,23
5462,3,2024,52,Stewart Friesen,Tyt,14,4205,91,115.504,77.919,21
5462,3,2024,52,Stewart Friesen,Tyt,14,4205,92,51.922,173.337,20
5462,3,2024,52,Stewart Friesen,Tyt,14,4205,93,47.754,188.466,17
5462,3,2024,52,Stewart Friesen,Tyt,14,4205,94,55.336,162.643,17
5462,3,2024,52,Stewart Friesen,Tyt,14,4205,95,123.351,72.963,18
5462,3,2024,52,Stewart Friesen,Tyt,14,4205,96,153.857,58.496,13
5462,3,2024,52,Stewart Friesen,Tyt,14,4205,97,153.274,58.718,13
5462,3,2024,52,Stewart Friesen,Tyt,14,4205,98,133.759,67.285,13
5462,3,2024,52,Stewart Friesen,Tyt,14,4205,99,122.267,73.609,14
5462,3,2024,52,Stewart Friesen,Tyt,14,4205,100,51.435,174.978,16
5462,3,2024,52,Stewart Friesen,Tyt,14,4205,101,82.683,108.849,14
5462,3,2024,15,Tanner Gray,Tyt,15,4342,0,,,8
5462,3,2024,15,Tanner Gray,Tyt,15,4342,1,53.52,168.161,6
5462,3,2024,15,Tanner Gray,Tyt,15,4342,2,48.889,184.090,7
5462,3,2024,15,Tanner Gray,Tyt,15,4342,3,48.601,185.181,7
5462,3,2024,15,Tanner Gray,Tyt,15,4342,4,49.198,182.934,14
5462,3,2024,15,Tanner Gray,Tyt,15,4342,5,48.024,187.406,12
5462,3,2024,15,Tanner Gray,Tyt,15,4342,6,143.867,62.558,33
5462,3,2024,15,Tanner Gray,Tyt,15,4342,7,220.059,40.898,33
5462,3,2024,15,Tanner Gray,Tyt,15,4342,8,85.718,104.995,32
5462,3,2024,15,Tanner Gray,Tyt,15,4342,9,163.027,55.206,32
5462,3,2024,15,Tanner Gray,Tyt,15,4342,10,100.159,89.857,30
5462,3,2024,15,Tanner Gray,Tyt,15,4342,11,110.057,81.776,30
5462,3,2024,15,Tanner Gray,Tyt,15,4342,12,52.279,172.153,30
5462,3,2024,15,Tanner Gray,Tyt,15,4342,13,48.578,185.269,29
5462,3,2024,15,Tanner Gray,Tyt,15,4342,14,48.339,186.185,29
5462,3,2024,15,Tanner Gray,Tyt,15,4342,15,56.5,159.292,29
5462,3,2024,15,Tanner Gray,Tyt,15,4342,16,111.596,80.648,29
5462,3,2024,15,Tanner Gray,Tyt,15,4342,17,79.22,113.608,29
5462,3,2024,15,Tanner Gray,Tyt,15,4342,18,67.163,134.002,28
5462,3,2024,15,Tanner Gray,Tyt,15,4342,19,111.039,81.053,28
5462,3,2024,15,Tanner Gray,Tyt,15,4342,20,53.265,168.966,27
5462,3,2024,15,Tanner Gray,Tyt,15,4342,21,86.101,104.528,27
5462,3,2024,15,Tanner Gray,Tyt,15,4342,22,116.283,77.397,27
5462,3,2024,15,Tanner Gray,Tyt,15,4342,23,131.577,68.401,25
5462,3,2024,15,Tanner Gray,Tyt,15,4342,24,160.73,55.995,29
5462,3,2024,15,Tanner Gray,Tyt,15,4342,25,100.422,89.622,25
5462,3,2024,15,Tanner Gray,Tyt,15,4342,26,113.258,79.465,24
5462,3,2024,15,Tanner Gray,Tyt,15,4342,27,52.027,172.987,22
5462,3,2024,15,Tanner Gray,Tyt,15,4342,28,47.817,188.218,22
5462,3,2024,15,Tanner Gray,Tyt,15,4342,29,48.616,185.124,21
5462,3,2024,15,Tanner Gray,Tyt,15,4342,30,48.785,184.483,21
5462,3,2024,15,Tanner Gray,Tyt,15,4342,31,48.317,186.270,20
5462,3,2024,15,Tanner Gray,Tyt,15,4342,32,72.237,124.590,20
5462,3,2024,15,Tanner Gray,Tyt,15,4342,33,117.002,76.922,20
5462,3,2024,15,Tanner Gray,Tyt,15,4342,34,136.162,66.098,25
5462,3,2024,15,Tanner Gray,Tyt,15,4342,35,132.276,68.040,23
5462,3,2024,15,Tanner Gray,Tyt,15,4342,36,123.757,72.723,19
5462,3,2024,15,Tanner Gray,Tyt,15,4342,37,138.572,64.948,20
5462,3,2024,15,Tanner Gray,Tyt,15,4342,38,51.524,174.676,15
5462,3,2024,15,Tanner Gray,Tyt,15,4342,39,66.562,135.212,16
5462,3,2024,15,Tanner Gray,Tyt,15,4342,40,134.834,66.749,16
5462,3,2024,15,Tanner Gray,Tyt,15,4342,41,772.98,11.643,14
5462,3,2024,15,Tanner Gray,Tyt,15,4342,42,125.177,71.898,6
5462,3,2024,15,Tanner Gray,Tyt,15,4342,43,130.642,68.891,6
5462,3,2024,15,Tanner Gray,Tyt,15,4342,44,125.232,71.867,2
5462,3,2024,15,Tanner Gray,Tyt,15,4342,45,52.911,170.097,1
