race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5314,2,2023,10,Justin Haley(i),Chv,10,4172,43,100.428,55.204,10
5314,2,2023,10,Justin Haley(i),Chv,10,4172,44,95.519,58.041,1
5314,2,2023,10,Justin Haley(i),Chv,10,4172,45,100.009,55.435,1
5314,2,2023,10,Justin Haley(i),Chv,10,4172,46,99.956,55.464,1
5314,2,2023,10,Justin Haley(i),Chv,10,4172,47,96.811,57.266,2
5314,2,2023,10,Justin Haley(i),Chv,10,4172,48,35.066,158.102,1
5314,2,2023,10,Justin Haley(i),Chv,10,4172,49,31.917,173.701,1
5314,2,2023,10,Justin Haley(i),Chv,10,4172,50,31.931,173.624,2
5314,2,2023,10,Justin Haley(i),Chv,10,4172,51,31.758,174.570,2
5314,2,2023,10,Justin Haley(i),Chv,10,4172,52,31.683,174.983,2
5314,2,2023,10,Justin Haley(i),Chv,10,4172,53,31.646,175.188,2
5314,2,2023,10,Justin Haley(i),Chv,10,4172,54,31.64,175.221,2
5314,2,2023,10,Justin Haley(i),Chv,10,4172,55,31.935,173.603,2
5314,2,2023,10,Justin Haley(i),Chv,10,4172,56,39.467,140.472,3
5314,2,2023,10,Justin Haley(i),Chv,10,4172,57,83.924,66.060,3
5314,2,2023,10,Justin Haley(i),Chv,10,4172,58,111.639,49.660,3
5314,2,2023,10,Justin Haley(i),Chv,10,4172,59,111.096,49.903,3
5314,2,2023,10,Justin Haley(i),Chv,10,4172,60,94.898,58.421,4
5314,2,2023,10,Justin Haley(i),Chv,10,4172,61,35.149,157.729,4
5314,2,2023,10,Justin Haley(i),Chv,10,4172,62,40.529,136.791,4
5314,2,2023,10,Justin Haley(i),Chv,10,4172,63,84.874,65.320,4
5314,2,2023,10,Justin Haley(i),Chv,10,4172,64,100.166,55.348,4
5314,2,2023,10,Justin Haley(i),Chv,10,4172,65,100.781,55.010,4
5314,2,2023,10,Justin Haley(i),Chv,10,4172,66,93.966,59.000,3
5314,2,2023,10,Justin Haley(i),Chv,10,4172,67,35.924,154.326,16
5314,2,2023,10,Justin Haley(i),Chv,10,4172,68,31.462,176.213,15
5314,2,2023,10,Justin Haley(i),Chv,10,4172,69,31.982,173.348,13
5314,2,2023,10,Justin Haley(i),Chv,10,4172,70,58.91,94.110,14
5314,2,2023,10,Justin Haley(i),Chv,10,4172,71,88.762,62.459,14
5314,2,2023,10,Justin Haley(i),Chv,10,4172,72,101.881,54.416,18
5314,2,2023,10,Justin Haley(i),Chv,10,4172,73,122.515,45.252,24
5314,2,2023,10,Justin Haley(i),Chv,10,4172,74,121.599,45.592,21
5314,2,2023,10,Justin Haley(i),Chv,10,4172,75,91.569,60.545,18
5314,2,2023,10,Justin Haley(i),Chv,10,4172,76,34.765,159.471,18
5314,2,2023,10,Justin Haley(i),Chv,10,4172,77,31.209,177.641,18
5314,2,2023,10,Justin Haley(i),Chv,10,4172,78,43.506,127.431,18
5314,2,2023,10,Justin Haley(i),Chv,10,4172,79,77.031,71.971,18
5314,2,2023,10,Justin Haley(i),Chv,10,4172,80,99.661,55.629,18
5314,2,2023,10,Justin Haley(i),Chv,10,4172,81,102.605,54.032,18
5314,2,2023,10,Justin Haley(i),Chv,10,4172,82,112.907,49.102,11
5314,2,2023,10,Justin Haley(i),Chv,10,4172,83,93.178,59.499,8
5314,2,2023,10,Justin Haley(i),Chv,10,4172,84,100.068,55.402,8
5314,2,2023,10,Justin Haley(i),Chv,10,4172,85,99.881,55.506,7
5314,2,2023,10,Justin Haley(i),Chv,10,4172,86,93.543,59.267,6
5314,2,2023,10,Justin Haley(i),Chv,10,4172,87,35.625,155.621,8
5314,2,2023,10,Justin Haley(i),Chv,10,4172,88,31.923,173.668,8
5314,2,2023,10,Justin Haley(i),Chv,10,4172,89,31.809,174.290,8
5314,2,2023,10,Justin Haley(i),Chv,10,4172,90,31.65,175.166,7
5314,2,2023,10,Justin Haley(i),Chv,10,4172,91,31.786,174.416,9
5314,2,2023,10,Justin Haley(i),Chv,10,4172,92,31.735,174.697,10
5314,2,2023,10,Justin Haley(i),Chv,10,4172,93,31.338,176.910,10
5314,2,2023,10,Justin Haley(i),Chv,10,4172,94,31.748,174.625,10
5314,2,2023,10,Justin Haley(i),Chv,10,4172,95,31.886,173.869,12
5314,2,2023,10,Justin Haley(i),Chv,10,4172,96,31.25,177.408,13
5314,2,2023,10,Justin Haley(i),Chv,10,4172,97,31.238,177.476,11
5314,2,2023,10,Justin Haley(i),Chv,10,4172,98,31.107,178.224,10
5314,2,2023,10,Justin Haley(i),Chv,10,4172,99,31.111,178.201,9
5314,2,2023,10,Justin Haley(i),Chv,10,4172,100,31.353,176.825,9
5314,2,2023,10,Justin Haley(i),Chv,10,4172,101,31.371,176.724,8
5314,2,2023,10,Justin Haley(i),Chv,10,4172,102,31.232,177.510,8
5314,2,2023,10,Justin Haley(i),Chv,10,4172,103,31.17,177.863,8
5314,2,2023,10,Justin Haley(i),Chv,10,4172,104,31.221,177.573,7
5314,2,2023,10,Justin Haley(i),Chv,10,4172,105,31.428,176.403,7
5314,2,2023,10,Justin Haley(i),Chv,10,4172,106,31.477,176.129,7
5314,2,2023,10,Justin Haley(i),Chv,10,4172,107,31.539,175.782,7
5314,2,2023,10,Justin Haley(i),Chv,10,4172,108,31.332,176.944,7
5314,2,2023,10,Justin Haley(i),Chv,10,4172,109,31.872,173.946,7
5314,2,2023,10,Justin Haley(i),Chv,10,4172,110,31.594,175.476,7
5314,2,2023,10,Justin Haley(i),Chv,10,4172,111,31.479,176.117,7
5314,2,2023,10,Justin Haley(i),Chv,10,4172,112,31.663,175.094,7
5314,2,2023,10,Justin Haley(i),Chv,10,4172,113,31.804,174.318,7
5314,2,2023,10,Justin Haley(i),Chv,10,4172,114,31.852,174.055,7
5314,2,2023,10,Justin Haley(i),Chv,10,4172,115,31.698,174.901,7
5314,2,2023,10,Justin Haley(i),Chv,10,4172,116,31.833,174.159,9
5314,2,2023,10,Justin Haley(i),Chv,10,4172,117,34.016,162.982,10
5314,2,2023,10,Justin Haley(i),Chv,10,4172,118,82.68,67.054,10
5314,2,2023,10,Justin Haley(i),Chv,10,4172,119,99.98,55.451,9
5314,2,2023,10,Justin Haley(i),Chv,10,4172,120,102.595,54.038,11
5314,2,2023,10,Justin Haley(i),Chv,10,4172,121,98.012,56.565,10
5314,2,2023,10,Justin Haley(i),Chv,10,4172,122,106.299,52.155,10
5314,2,2023,10,Justin Haley(i),Chv,10,4172,123,90.584,61.203,7
5314,2,2023,10,Justin Haley(i),Chv,10,4172,124,34.897,158.868,8
5314,2,2023,10,Justin Haley(i),Chv,10,4172,125,31.42,176.448,9
5314,2,2023,10,Justin Haley(i),Chv,10,4172,126,31.388,176.628,10
5314,2,2023,10,Justin Haley(i),Chv,10,4172,127,31.564,175.643,12
5314,2,2023,10,Justin Haley(i),Chv,10,4172,128,31.853,174.050,10
5314,2,2023,10,Justin Haley(i),Chv,10,4172,129,31.569,175.615,10
5314,2,2023,10,Justin Haley(i),Chv,10,4172,130,31.699,174.895,10
5314,2,2023,10,Justin Haley(i),Chv,10,4172,131,31.813,174.268,10
5314,2,2023,10,Justin Haley(i),Chv,10,4172,132,32.158,172.399,10
5314,2,2023,10,Justin Haley(i),Chv,10,4172,133,32.52,170.480,15
5314,2,2023,10,Justin Haley(i),Chv,10,4172,134,31.926,173.652,15
5314,2,2023,10,Justin Haley(i),Chv,10,4172,135,32.193,172.211,15
5314,2,2023,10,Justin Haley(i),Chv,10,4172,136,31.962,173.456,15
5314,2,2023,10,Justin Haley(i),Chv,10,4172,137,31.76,174.559,15
5314,2,2023,10,Justin Haley(i),Chv,10,4172,138,32.064,172.904,16
5314,2,2023,10,Justin Haley(i),Chv,10,4172,139,31.727,174.741,14
5314,2,2023,10,Justin Haley(i),Chv,10,4172,140,31.328,176.966,10
5314,2,2023,10,Justin Haley(i),Chv,10,4172,141,31.394,176.594,9
5314,2,2023,10,Justin Haley(i),Chv,10,4172,142,31.339,176.904,10
5314,2,2023,10,Justin Haley(i),Chv,10,4172,143,31.144,178.012,6
5314,2,2023,10,Justin Haley(i),Chv,10,4172,144,31.466,176.190,7
5314,2,2023,10,Justin Haley(i),Chv,10,4172,145,31.268,177.306,7
5314,2,2023,10,Justin Haley(i),Chv,10,4172,146,31.253,177.391,7
5314,2,2023,10,Justin Haley(i),Chv,10,4172,147,31.36,176.786,7
5314,2,2023,10,Justin Haley(i),Chv,10,4172,148,31.429,176.398,7
5314,2,2023,10,Justin Haley(i),Chv,10,4172,149,31.285,177.210,7
5314,2,2023,10,Justin Haley(i),Chv,10,4172,150,31.397,176.577,7
5314,2,2023,10,Justin Haley(i),Chv,10,4172,151,31.422,176.437,8
5314,2,2023,10,Justin Haley(i),Chv,10,4172,152,31.494,176.034,7
5314,2,2023,10,Justin Haley(i),Chv,10,4172,153,31.37,176.729,7
5314,2,2023,10,Justin Haley(i),Chv,10,4172,154,31.444,176.313,7
5314,2,2023,10,Justin Haley(i),Chv,10,4172,155,31.463,176.207,8
5314,2,2023,10,Justin Haley(i),Chv,10,4172,156,53.206,104.199,8
5314,2,2023,10,Justin Haley(i),Chv,10,4172,157,85.128,65.125,8
5314,2,2023,10,Justin Haley(i),Chv,10,4172,158,101.115,54.829,8
5314,2,2023,10,Justin Haley(i),Chv,10,4172,159,101.276,54.741,8
5314,2,2023,10,Justin Haley(i),Chv,10,4172,160,101.295,54.731,8
5314,2,2023,10,Justin Haley(i),Chv,10,4172,161,92.092,60.201,8
5314,2,2023,10,Justin Haley(i),Chv,10,4172,162,34.627,160.106,7
5314,2,2023,10,Justin Haley(i),Chv,10,4172,163,31.529,175.838,10
5314,2,2023,39,Ryan Sieg,Frd,11,3884,0,,,14
5314,2,2023,39,Ryan Sieg,Frd,11,3884,1,35.495,156.191,12
5314,2,2023,39,Ryan Sieg,Frd,11,3884,2,46.46,119.328,13
5314,2,2023,39,Ryan Sieg,Frd,11,3884,3,97.54,56.838,13
5314,2,2023,39,Ryan Sieg,Frd,11,3884,4,123.307,44.961,12
5314,2,2023,39,Ryan Sieg,Frd,11,3884,5,113.737,48.744,12
5314,2,2023,39,Ryan Sieg,Frd,11,3884,6,111.118,49.893,12
5314,2,2023,39,Ryan Sieg,Frd,11,3884,7,99.281,55.842,10
5314,2,2023,39,Ryan Sieg,Frd,11,3884,8,35.495,156.191,10
5314,2,2023,39,Ryan Sieg,Frd,11,3884,9,31.69,174.945,10
5314,2,2023,39,Ryan Sieg,Frd,11,3884,10,31.902,173.782,7
5314,2,2023,39,Ryan Sieg,Frd,11,3884,11,31.784,174.427,8
5314,2,2023,39,Ryan Sieg,Frd,11,3884,12,31.664,175.088,7
5314,2,2023,39,Ryan Sieg,Frd,11,3884,13,59.248,93.573,8
5314,2,2023,39,Ryan Sieg,Frd,11,3884,14,96.638,57.369,9
5314,2,2023,39,Ryan Sieg,Frd,11,3884,15,130.897,42.354,8
5314,2,2023,39,Ryan Sieg,Frd,11,3884,16,137.287,40.383,8
5314,2,2023,39,Ryan Sieg,Frd,11,3884,17,137.711,40.258,8
5314,2,2023,39,Ryan Sieg,Frd,11,3884,18,137.413,40.346,8
5314,2,2023,39,Ryan Sieg,Frd,11,3884,19,130.821,42.379,8
5314,2,2023,39,Ryan Sieg,Frd,11,3884,20,109.607,50.581,8
5314,2,2023,39,Ryan Sieg,Frd,11,3884,21,116.882,47.432,8
5314,2,2023,39,Ryan Sieg,Frd,11,3884,22,131.99,42.003,8
5314,2,2023,39,Ryan Sieg,Frd,11,3884,23,139.912,39.625,8
5314,2,2023,39,Ryan Sieg,Frd,11,3884,24,114.926,48.240,9
5314,2,2023,39,Ryan Sieg,Frd,11,3884,25,35.362,156.778,7
5314,2,2023,39,Ryan Sieg,Frd,11,3884,26,31.634,175.254,5
5314,2,2023,39,Ryan Sieg,Frd,11,3884,27,40.861,135.679,5
5314,2,2023,39,Ryan Sieg,Frd,11,3884,28,85.285,65.006,5
5314,2,2023,39,Ryan Sieg,Frd,11,3884,29,99.636,55.643,5
5314,2,2023,39,Ryan Sieg,Frd,11,3884,30,111.055,49.921,5
5314,2,2023,39,Ryan Sieg,Frd,11,3884,31,107.769,51.443,4
5314,2,2023,39,Ryan Sieg,Frd,11,3884,32,35.873,154.545,4
5314,2,2023,39,Ryan Sieg,Frd,11,3884,33,77.672,71.377,4
5314,2,2023,39,Ryan Sieg,Frd,11,3884,34,100.71,55.049,4
5314,2,2023,39,Ryan Sieg,Frd,11,3884,35,100.789,55.006,4
5314,2,2023,39,Ryan Sieg,Frd,11,3884,36,102.605,54.032,4
5314,2,2023,39,Ryan Sieg,Frd,11,3884,37,95.219,58.224,4
5314,2,2023,39,Ryan Sieg,Frd,11,3884,38,35.145,157.746,7
5314,2,2023,39,Ryan Sieg,Frd,11,3884,39,31.645,175.194,7
5314,2,2023,39,Ryan Sieg,Frd,11,3884,40,31.652,175.155,8
5314,2,2023,39,Ryan Sieg,Frd,11,3884,41,48.433,114.467,9
5314,2,2023,39,Ryan Sieg,Frd,11,3884,42,85.756,64.649,9
5314,2,2023,39,Ryan Sieg,Frd,11,3884,43,99.63,55.646,8
5314,2,2023,39,Ryan Sieg,Frd,11,3884,44,113.335,48.917,24
5314,2,2023,39,Ryan Sieg,Frd,11,3884,45,92.128,60.177,17
5314,2,2023,39,Ryan Sieg,Frd,11,3884,46,103.395,53.620,17
5314,2,2023,39,Ryan Sieg,Frd,11,3884,47,85.691,64.698,19
5314,2,2023,39,Ryan Sieg,Frd,11,3884,48,35.023,158.296,16
5314,2,2023,39,Ryan Sieg,Frd,11,3884,49,31.781,174.444,14
5314,2,2023,39,Ryan Sieg,Frd,11,3884,50,31.887,173.864,12
5314,2,2023,39,Ryan Sieg,Frd,11,3884,51,31.619,175.338,11
5314,2,2023,39,Ryan Sieg,Frd,11,3884,52,31.657,175.127,10
5314,2,2023,39,Ryan Sieg,Frd,11,3884,53,31.615,175.360,8
5314,2,2023,39,Ryan Sieg,Frd,11,3884,54,31.262,177.340,6
5314,2,2023,39,Ryan Sieg,Frd,11,3884,55,31.805,174.312,4
5314,2,2023,39,Ryan Sieg,Frd,11,3884,56,39.881,139.014,4
5314,2,2023,39,Ryan Sieg,Frd,11,3884,57,83.964,66.028,4
5314,2,2023,39,Ryan Sieg,Frd,11,3884,58,111.743,49.614,4
5314,2,2023,39,Ryan Sieg,Frd,11,3884,59,110.935,49.975,4
5314,2,2023,39,Ryan Sieg,Frd,11,3884,60,94.323,58.777,3
5314,2,2023,39,Ryan Sieg,Frd,11,3884,61,35.21,157.455,3
5314,2,2023,39,Ryan Sieg,Frd,11,3884,62,40.521,136.818,3
5314,2,2023,39,Ryan Sieg,Frd,11,3884,63,84.646,65.496,3
5314,2,2023,39,Ryan Sieg,Frd,11,3884,64,99.835,55.532,3
5314,2,2023,39,Ryan Sieg,Frd,11,3884,65,100.722,55.043,3
5314,2,2023,39,Ryan Sieg,Frd,11,3884,66,94.679,58.556,4
5314,2,2023,39,Ryan Sieg,Frd,11,3884,67,34.823,159.205,2
5314,2,2023,39,Ryan Sieg,Frd,11,3884,68,31.548,175.732,2
5314,2,2023,39,Ryan Sieg,Frd,11,3884,69,32.035,173.061,3
5314,2,2023,39,Ryan Sieg,Frd,11,3884,70,56.788,97.626,3
5314,2,2023,39,Ryan Sieg,Frd,11,3884,71,86.962,63.752,3
5314,2,2023,39,Ryan Sieg,Frd,11,3884,72,99.98,55.451,3
5314,2,2023,39,Ryan Sieg,Frd,11,3884,73,116.494,47.590,3
5314,2,2023,39,Ryan Sieg,Frd,11,3884,74,117.788,47.068,3
5314,2,2023,39,Ryan Sieg,Frd,11,3884,75,106.732,51.943,3
5314,2,2023,39,Ryan Sieg,Frd,11,3884,76,34.826,159.191,3
5314,2,2023,39,Ryan Sieg,Frd,11,3884,77,31.608,175.399,5
5314,2,2023,39,Ryan Sieg,Frd,11,3884,78,33.679,164.613,5
5314,2,2023,39,Ryan Sieg,Frd,11,3884,79,83.756,66.192,5
5314,2,2023,39,Ryan Sieg,Frd,11,3884,80,99.775,55.565,5
5314,2,2023,39,Ryan Sieg,Frd,11,3884,81,102.073,54.314,6
5314,2,2023,39,Ryan Sieg,Frd,11,3884,82,136.531,40.606,22
5314,2,2023,39,Ryan Sieg,Frd,11,3884,83,77.172,71.840,17
5314,2,2023,39,Ryan Sieg,Frd,11,3884,84,100.308,55.270,15
5314,2,2023,39,Ryan Sieg,Frd,11,3884,85,101.03,54.875,14
5314,2,2023,39,Ryan Sieg,Frd,11,3884,86,89.597,61.877,14
5314,2,2023,39,Ryan Sieg,Frd,11,3884,87,35.644,155.538,17
5314,2,2023,39,Ryan Sieg,Frd,11,3884,88,31.94,173.575,17
5314,2,2023,39,Ryan Sieg,Frd,11,3884,89,31.744,174.647,16
5314,2,2023,39,Ryan Sieg,Frd,11,3884,90,32.157,172.404,18
5314,2,2023,39,Ryan Sieg,Frd,11,3884,91,31.503,175.983,15
5314,2,2023,39,Ryan Sieg,Frd,11,3884,92,31.396,176.583,15
5314,2,2023,39,Ryan Sieg,Frd,11,3884,93,31.605,175.415,17
5314,2,2023,39,Ryan Sieg,Frd,11,3884,94,31.629,175.282,17
5314,2,2023,39,Ryan Sieg,Frd,11,3884,95,31.471,176.162,15
5314,2,2023,39,Ryan Sieg,Frd,11,3884,96,31.225,177.550,15
5314,2,2023,39,Ryan Sieg,Frd,11,3884,97,31.23,177.522,14
5314,2,2023,39,Ryan Sieg,Frd,11,3884,98,31.178,177.818,12
5314,2,2023,39,Ryan Sieg,Frd,11,3884,99,31.163,177.903,11
5314,2,2023,39,Ryan Sieg,Frd,11,3884,100,31.294,177.159,11
5314,2,2023,39,Ryan Sieg,Frd,11,3884,101,31.295,177.153,10
5314,2,2023,39,Ryan Sieg,Frd,11,3884,102,31.214,177.613,10
5314,2,2023,39,Ryan Sieg,Frd,11,3884,103,31.164,177.898,10
5314,2,2023,39,Ryan Sieg,Frd,11,3884,104,31.252,177.397,9
5314,2,2023,39,Ryan Sieg,Frd,11,3884,105,31.464,176.201,9
5314,2,2023,39,Ryan Sieg,Frd,11,3884,106,31.442,176.325,9
5314,2,2023,39,Ryan Sieg,Frd,11,3884,107,31.577,175.571,9
5314,2,2023,39,Ryan Sieg,Frd,11,3884,108,31.299,177.130,9
5314,2,2023,39,Ryan Sieg,Frd,11,3884,109,31.899,173.799,9
5314,2,2023,39,Ryan Sieg,Frd,11,3884,110,31.628,175.288,9
5314,2,2023,39,Ryan Sieg,Frd,11,3884,111,31.502,175.989,9
5314,2,2023,39,Ryan Sieg,Frd,11,3884,112,31.741,174.664,9
5314,2,2023,39,Ryan Sieg,Frd,11,3884,113,31.676,175.022,9
5314,2,2023,39,Ryan Sieg,Frd,11,3884,114,31.87,173.957,9
5314,2,2023,39,Ryan Sieg,Frd,11,3884,115,31.717,174.796,9
5314,2,2023,39,Ryan Sieg,Frd,11,3884,116,31.84,174.121,11
5314,2,2023,39,Ryan Sieg,Frd,11,3884,117,33.708,164.471,9
5314,2,2023,39,Ryan Sieg,Frd,11,3884,118,82.381,67.297,9
5314,2,2023,39,Ryan Sieg,Frd,11,3884,119,100.358,55.242,10
5314,2,2023,39,Ryan Sieg,Frd,11,3884,120,113.102,49.018,17
5314,2,2023,39,Ryan Sieg,Frd,11,3884,121,85.736,64.664,7
5314,2,2023,39,Ryan Sieg,Frd,11,3884,122,105.932,52.335,7
5314,2,2023,39,Ryan Sieg,Frd,11,3884,123,92.542,59.908,5
5314,2,2023,39,Ryan Sieg,Frd,11,3884,124,34.911,158.804,6
5314,2,2023,39,Ryan Sieg,Frd,11,3884,125,31.403,176.544,6
5314,2,2023,39,Ryan Sieg,Frd,11,3884,126,31.415,176.476,8
5314,2,2023,39,Ryan Sieg,Frd,11,3884,127,31.511,175.939,9
5314,2,2023,39,Ryan Sieg,Frd,11,3884,128,31.489,176.061,6
5314,2,2023,39,Ryan Sieg,Frd,11,3884,129,31.644,175.199,6
5314,2,2023,39,Ryan Sieg,Frd,11,3884,130,31.711,174.829,6
5314,2,2023,39,Ryan Sieg,Frd,11,3884,131,31.76,174.559,6
5314,2,2023,39,Ryan Sieg,Frd,11,3884,132,31.994,173.282,6
5314,2,2023,39,Ryan Sieg,Frd,11,3884,133,32.284,171.726,6
5314,2,2023,39,Ryan Sieg,Frd,11,3884,134,32.188,172.238,7
5314,2,2023,39,Ryan Sieg,Frd,11,3884,135,32.089,172.769,7
5314,2,2023,39,Ryan Sieg,Frd,11,3884,136,31.86,174.011,7
5314,2,2023,39,Ryan Sieg,Frd,11,3884,137,31.823,174.214,6
5314,2,2023,39,Ryan Sieg,Frd,11,3884,138,32.126,172.571,7
5314,2,2023,39,Ryan Sieg,Frd,11,3884,139,32.092,172.753,7
5314,2,2023,39,Ryan Sieg,Frd,11,3884,140,31.642,175.210,9
5314,2,2023,39,Ryan Sieg,Frd,11,3884,141,31.454,176.257,10
5314,2,2023,39,Ryan Sieg,Frd,11,3884,142,31.307,177.085,9
5314,2,2023,39,Ryan Sieg,Frd,11,3884,143,31.407,176.521,10
5314,2,2023,39,Ryan Sieg,Frd,11,3884,144,31.5,176.000,11
5314,2,2023,39,Ryan Sieg,Frd,11,3884,145,31.252,177.397,11
5314,2,2023,39,Ryan Sieg,Frd,11,3884,146,31.378,176.684,12
5314,2,2023,39,Ryan Sieg,Frd,11,3884,147,31.165,177.892,11
5314,2,2023,39,Ryan Sieg,Frd,11,3884,148,31.543,175.760,12
5314,2,2023,39,Ryan Sieg,Frd,11,3884,149,31.184,177.783,11
5314,2,2023,39,Ryan Sieg,Frd,11,3884,150,31.379,176.679,11
5314,2,2023,39,Ryan Sieg,Frd,11,3884,151,31.425,176.420,12
5314,2,2023,39,Ryan Sieg,Frd,11,3884,152,31.764,174.537,13
5314,2,2023,39,Ryan Sieg,Frd,11,3884,153,31.414,176.482,16
5314,2,2023,39,Ryan Sieg,Frd,11,3884,154,31.475,176.140,16
5314,2,2023,39,Ryan Sieg,Frd,11,3884,155,31.492,176.045,16
5314,2,2023,39,Ryan Sieg,Frd,11,3884,156,56.261,98.541,16
5314,2,2023,39,Ryan Sieg,Frd,11,3884,157,86.632,63.995,16
5314,2,2023,39,Ryan Sieg,Frd,11,3884,158,100.648,55.083,16
5314,2,2023,39,Ryan Sieg,Frd,11,3884,159,101.597,54.569,16
5314,2,2023,39,Ryan Sieg,Frd,11,3884,160,102.737,53.963,16
5314,2,2023,39,Ryan Sieg,Frd,11,3884,161,86.382,64.180,15
5314,2,2023,39,Ryan Sieg,Frd,11,3884,162,34.489,160.747,16
5314,2,2023,39,Ryan Sieg,Frd,11,3884,163,31.283,177.221,11
5314,2,2023,00,Cole Custer,Frd,12,4104,0,,,8
5314,2,2023,00,Cole Custer,Frd,12,4104,1,35.579,155.822,7
5314,2,2023,00,Cole Custer,Frd,12,4104,2,44.268,125.237,7
5314,2,2023,00,Cole Custer,Frd,12,4104,3,96.533,57.431,7
5314,2,2023,00,Cole Custer,Frd,12,4104,4,122.299,45.332,6
5314,2,2023,00,Cole Custer,Frd,12,4104,5,114.016,48.625,6
5314,2,2023,00,Cole Custer,Frd,12,4104,6,110.337,50.246,6
5314,2,2023,00,Cole Custer,Frd,12,4104,7,104.123,53.245,7
5314,2,2023,00,Cole Custer,Frd,12,4104,8,35.468,156.310,7
5314,2,2023,00,Cole Custer,Frd,12,4104,9,31.775,174.477,8
5314,2,2023,00,Cole Custer,Frd,12,4104,10,32.111,172.651,8
5314,2,2023,00,Cole Custer,Frd,12,4104,11,31.617,175.349,7
5314,2,2023,00,Cole Custer,Frd,12,4104,12,31.792,174.383,8
5314,2,2023,00,Cole Custer,Frd,12,4104,13,58.861,94.188,7
5314,2,2023,00,Cole Custer,Frd,12,4104,14,96.587,57.399,7
5314,2,2023,00,Cole Custer,Frd,12,4104,15,130.575,42.458,7
5314,2,2023,00,Cole Custer,Frd,12,4104,16,137.513,40.316,7
5314,2,2023,00,Cole Custer,Frd,12,4104,17,137.652,40.275,7
5314,2,2023,00,Cole Custer,Frd,12,4104,18,137.39,40.352,7
5314,2,2023,00,Cole Custer,Frd,12,4104,19,130.787,42.390,7
5314,2,2023,00,Cole Custer,Frd,12,4104,20,109.395,50.679,7
5314,2,2023,00,Cole Custer,Frd,12,4104,21,116.21,47.707,7
5314,2,2023,00,Cole Custer,Frd,12,4104,22,132.749,41.763,7
5314,2,2023,00,Cole Custer,Frd,12,4104,23,139.982,39.605,7
5314,2,2023,00,Cole Custer,Frd,12,4104,24,115.479,48.009,7
5314,2,2023,00,Cole Custer,Frd,12,4104,25,35.342,156.867,5
5314,2,2023,00,Cole Custer,Frd,12,4104,26,31.616,175.354,4
5314,2,2023,00,Cole Custer,Frd,12,4104,27,40.582,136.612,4
5314,2,2023,00,Cole Custer,Frd,12,4104,28,85.087,65.157,4
5314,2,2023,00,Cole Custer,Frd,12,4104,29,99.57,55.679,4
5314,2,2023,00,Cole Custer,Frd,12,4104,30,111.126,49.889,4
5314,2,2023,00,Cole Custer,Frd,12,4104,31,108.212,51.233,2
5314,2,2023,00,Cole Custer,Frd,12,4104,32,35.795,154.882,2
5314,2,2023,00,Cole Custer,Frd,12,4104,33,76.949,72.048,2
5314,2,2023,00,Cole Custer,Frd,12,4104,34,100.632,55.092,2
5314,2,2023,00,Cole Custer,Frd,12,4104,35,100.193,55.333,2
5314,2,2023,00,Cole Custer,Frd,12,4104,36,103.067,53.790,2
5314,2,2023,00,Cole Custer,Frd,12,4104,37,96.3,57.570,3
5314,2,2023,00,Cole Custer,Frd,12,4104,38,35.026,158.282,4
5314,2,2023,00,Cole Custer,Frd,12,4104,39,31.763,174.543,5
5314,2,2023,00,Cole Custer,Frd,12,4104,40,31.779,174.455,9
5314,2,2023,00,Cole Custer,Frd,12,4104,41,47.283,117.251,7
5314,2,2023,00,Cole Custer,Frd,12,4104,42,86.085,64.401,7
5314,2,2023,00,Cole Custer,Frd,12,4104,43,100.951,54.918,9
5314,2,2023,00,Cole Custer,Frd,12,4104,44,102.478,54.099,20
5314,2,2023,00,Cole Custer,Frd,12,4104,45,103.421,53.606,19
5314,2,2023,00,Cole Custer,Frd,12,4104,46,104.126,53.243,19
5314,2,2023,00,Cole Custer,Frd,12,4104,47,83.942,66.046,18
5314,2,2023,00,Cole Custer,Frd,12,4104,48,35.436,156.451,21
5314,2,2023,00,Cole Custer,Frd,12,4104,49,31.804,174.318,20
5314,2,2023,00,Cole Custer,Frd,12,4104,50,31.909,173.744,21
5314,2,2023,00,Cole Custer,Frd,12,4104,51,32.346,171.397,20
5314,2,2023,00,Cole Custer,Frd,12,4104,52,32.036,173.055,22
5314,2,2023,00,Cole Custer,Frd,12,4104,53,31.114,178.183,22
5314,2,2023,00,Cole Custer,Frd,12,4104,54,31.693,174.928,22
5314,2,2023,00,Cole Custer,Frd,12,4104,55,31.731,174.719,21
5314,2,2023,00,Cole Custer,Frd,12,4104,56,43.321,127.975,21
5314,2,2023,00,Cole Custer,Frd,12,4104,57,86.107,64.385,21
5314,2,2023,00,Cole Custer,Frd,12,4104,58,112.575,49.247,21
5314,2,2023,00,Cole Custer,Frd,12,4104,59,115.093,48.170,20
5314,2,2023,00,Cole Custer,Frd,12,4104,60,83.614,66.305,19
5314,2,2023,00,Cole Custer,Frd,12,4104,61,35.047,158.188,20
5314,2,2023,00,Cole Custer,Frd,12,4104,62,44.224,125.362,18
5314,2,2023,00,Cole Custer,Frd,12,4104,63,85.979,64.481,19
5314,2,2023,00,Cole Custer,Frd,12,4104,64,99.721,55.595,16
5314,2,2023,00,Cole Custer,Frd,12,4104,65,104.32,53.144,16
