race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5228,3,2022,40,Dean Thompson #,Chv,12,4414,71,51.152,87.973,16
5228,3,2022,40,Dean Thompson #,Chv,12,4414,72,78.034,57.667,15
5228,3,2022,40,Dean Thompson #,Chv,12,4414,73,123.091,36.558,28
5228,3,2022,40,Dean Thompson #,Chv,12,4414,74,69.591,64.664,29
5228,3,2022,40,Dean Thompson #,Chv,12,4414,75,89.383,50.345,27
5228,3,2022,40,Dean Thompson #,Chv,12,4414,76,96.668,46.551,25
5228,3,2022,40,Dean Thompson #,Chv,12,4414,77,70.677,63.670,24
5228,3,2022,40,Dean Thompson #,Chv,12,4414,78,36.464,123.409,28
5228,3,2022,40,Dean Thompson #,Chv,12,4414,79,34.704,129.668,28
5228,3,2022,40,Dean Thompson #,Chv,12,4414,80,35.079,128.282,29
5228,3,2022,40,Dean Thompson #,Chv,12,4414,81,34.975,128.663,29
5228,3,2022,40,Dean Thompson #,Chv,12,4414,82,34.891,128.973,28
5228,3,2022,40,Dean Thompson #,Chv,12,4414,83,34.738,129.541,27
5228,3,2022,40,Dean Thompson #,Chv,12,4414,84,34.53,130.321,27
5228,3,2022,40,Dean Thompson #,Chv,12,4414,85,34.524,130.344,27
5228,3,2022,40,Dean Thompson #,Chv,12,4414,86,34.596,130.073,27
5228,3,2022,40,Dean Thompson #,Chv,12,4414,87,34.534,130.306,26
5228,3,2022,40,Dean Thompson #,Chv,12,4414,88,34.551,130.242,26
5228,3,2022,40,Dean Thompson #,Chv,12,4414,89,34.575,130.152,26
5228,3,2022,40,Dean Thompson #,Chv,12,4414,90,34.849,129.129,26
5228,3,2022,40,Dean Thompson #,Chv,12,4414,91,34.891,128.973,26
5228,3,2022,40,Dean Thompson #,Chv,12,4414,92,34.852,129.117,26
5228,3,2022,40,Dean Thompson #,Chv,12,4414,93,37.408,120.295,25
5228,3,2022,40,Dean Thompson #,Chv,12,4414,94,46.514,96.745,25
5228,3,2022,40,Dean Thompson #,Chv,12,4414,95,78.073,57.638,25
5228,3,2022,40,Dean Thompson #,Chv,12,4414,96,104.469,43.075,22
5228,3,2022,40,Dean Thompson #,Chv,12,4414,97,69.356,64.883,13
5228,3,2022,40,Dean Thompson #,Chv,12,4414,98,92.603,48.595,12
5228,3,2022,40,Dean Thompson #,Chv,12,4414,99,79.087,56.899,11
5228,3,2022,40,Dean Thompson #,Chv,12,4414,100,36.263,124.093,15
5228,3,2022,40,Dean Thompson #,Chv,12,4414,101,35.272,127.580,16
5228,3,2022,40,Dean Thompson #,Chv,12,4414,102,35.257,127.634,17
5228,3,2022,40,Dean Thompson #,Chv,12,4414,103,35.036,128.439,19
5228,3,2022,40,Dean Thompson #,Chv,12,4414,104,35.168,127.957,21
5228,3,2022,40,Dean Thompson #,Chv,12,4414,105,34.695,129.702,21
5228,3,2022,40,Dean Thompson #,Chv,12,4414,106,34.561,130.205,21
5228,3,2022,40,Dean Thompson #,Chv,12,4414,107,36.209,124.278,24
5228,3,2022,40,Dean Thompson #,Chv,12,4414,108,45.307,99.322,23
5228,3,2022,40,Dean Thompson #,Chv,12,4414,109,70.423,63.900,23
5228,3,2022,40,Dean Thompson #,Chv,12,4414,110,131.801,34.142,29
5228,3,2022,40,Dean Thompson #,Chv,12,4414,111,54.279,82.905,27
5228,3,2022,40,Dean Thompson #,Chv,12,4414,112,99.362,45.289,28
5228,3,2022,40,Dean Thompson #,Chv,12,4414,113,66.787,67.378,25
5228,3,2022,40,Dean Thompson #,Chv,12,4414,114,35.967,125.115,22
5228,3,2022,40,Dean Thompson #,Chv,12,4414,115,34.743,129.522,22
5228,3,2022,40,Dean Thompson #,Chv,12,4414,116,34.899,128.944,21
5228,3,2022,40,Dean Thompson #,Chv,12,4414,117,34.746,129.511,21
5228,3,2022,40,Dean Thompson #,Chv,12,4414,118,34.696,129.698,22
5228,3,2022,40,Dean Thompson #,Chv,12,4414,119,34.801,129.307,22
5228,3,2022,40,Dean Thompson #,Chv,12,4414,120,34.413,130.765,22
5228,3,2022,40,Dean Thompson #,Chv,12,4414,121,34.459,130.590,22
5228,3,2022,40,Dean Thompson #,Chv,12,4414,122,34.614,130.005,22
5228,3,2022,40,Dean Thompson #,Chv,12,4414,123,34.807,129.284,22
5228,3,2022,40,Dean Thompson #,Chv,12,4414,124,34.772,129.414,22
5228,3,2022,40,Dean Thompson #,Chv,12,4414,125,39.094,115.107,20
5228,3,2022,40,Dean Thompson #,Chv,12,4414,126,79.44,56.647,22
5228,3,2022,40,Dean Thompson #,Chv,12,4414,127,92.354,48.726,20
5228,3,2022,40,Dean Thompson #,Chv,12,4414,128,95.91,46.919,20
5228,3,2022,40,Dean Thompson #,Chv,12,4414,129,75.213,59.830,21
5228,3,2022,40,Dean Thompson #,Chv,12,4414,130,36.088,124.695,19
5228,3,2022,40,Dean Thompson #,Chv,12,4414,131,34.342,131.035,18
5228,3,2022,40,Dean Thompson #,Chv,12,4414,132,39.374,114.289,17
5228,3,2022,40,Dean Thompson #,Chv,12,4414,133,80.191,56.116,17
5228,3,2022,40,Dean Thompson #,Chv,12,4414,134,92.546,48.624,16
5228,3,2022,40,Dean Thompson #,Chv,12,4414,135,96.247,46.755,17
5228,3,2022,40,Dean Thompson #,Chv,12,4414,136,76.702,58.669,16
5228,3,2022,40,Dean Thompson #,Chv,12,4414,137,36.09,124.688,18
5228,3,2022,40,Dean Thompson #,Chv,12,4414,138,34.698,129.690,19
5228,3,2022,40,Dean Thompson #,Chv,12,4414,139,35.107,128.180,20
5228,3,2022,40,Dean Thompson #,Chv,12,4414,140,35.445,126.957,21
5228,3,2022,40,Dean Thompson #,Chv,12,4414,141,34.274,131.295,21
5228,3,2022,40,Dean Thompson #,Chv,12,4414,142,34.828,129.206,22
5228,3,2022,40,Dean Thompson #,Chv,12,4414,143,34.84,129.162,21
5228,3,2022,40,Dean Thompson #,Chv,12,4414,144,34.563,130.197,21
5228,3,2022,40,Dean Thompson #,Chv,12,4414,145,34.696,129.698,21
5228,3,2022,40,Dean Thompson #,Chv,12,4414,146,34.83,129.199,21
5228,3,2022,40,Dean Thompson #,Chv,12,4414,147,34.553,130.235,20
5228,3,2022,40,Dean Thompson #,Chv,12,4414,148,34.464,130.571,20
5228,3,2022,40,Dean Thompson #,Chv,12,4414,149,34.301,131.192,19
5228,3,2022,40,Dean Thompson #,Chv,12,4414,150,34.574,130.156,18
5228,3,2022,40,Dean Thompson #,Chv,12,4414,151,34.369,130.932,18
5228,3,2022,40,Dean Thompson #,Chv,12,4414,152,34.419,130.742,18
5228,3,2022,40,Dean Thompson #,Chv,12,4414,153,34.425,130.719,18
5228,3,2022,40,Dean Thompson #,Chv,12,4414,154,34.789,129.351,18
5228,3,2022,40,Dean Thompson #,Chv,12,4414,155,35.021,128.494,18
5228,3,2022,40,Dean Thompson #,Chv,12,4414,156,34.576,130.148,18
5228,3,2022,40,Dean Thompson #,Chv,12,4414,157,34.731,129.567,18
5228,3,2022,40,Dean Thompson #,Chv,12,4414,158,38.304,117.481,18
5228,3,2022,40,Dean Thompson #,Chv,12,4414,159,63.037,71.387,18
5228,3,2022,40,Dean Thompson #,Chv,12,4414,160,100.097,44.956,18
5228,3,2022,40,Dean Thompson #,Chv,12,4414,161,101.367,44.393,18
5228,3,2022,40,Dean Thompson #,Chv,12,4414,162,104.978,42.866,17
5228,3,2022,40,Dean Thompson #,Chv,12,4414,163,80.993,55.560,17
5228,3,2022,40,Dean Thompson #,Chv,12,4414,164,35.89,125.383,11
5228,3,2022,40,Dean Thompson #,Chv,12,4414,165,43.162,104.258,12
5228,3,2022,88,Matt Crafton,Tyt,13,694,0,,,11
5228,3,2022,88,Matt Crafton,Tyt,13,694,1,36.046,124.840,12
5228,3,2022,88,Matt Crafton,Tyt,13,694,2,33.767,133.266,10
5228,3,2022,88,Matt Crafton,Tyt,13,694,3,33.491,134.364,10
5228,3,2022,88,Matt Crafton,Tyt,13,694,4,33.525,134.228,10
5228,3,2022,88,Matt Crafton,Tyt,13,694,5,34.016,132.291,10
5228,3,2022,88,Matt Crafton,Tyt,13,694,6,33.81,133.097,10
5228,3,2022,88,Matt Crafton,Tyt,13,694,7,33.864,132.884,9
5228,3,2022,88,Matt Crafton,Tyt,13,694,8,33.784,133.199,9
5228,3,2022,88,Matt Crafton,Tyt,13,694,9,33.728,133.420,9
5228,3,2022,88,Matt Crafton,Tyt,13,694,10,33.779,133.219,9
5228,3,2022,88,Matt Crafton,Tyt,13,694,11,33.947,132.560,9
5228,3,2022,88,Matt Crafton,Tyt,13,694,12,34.068,132.089,9
5228,3,2022,88,Matt Crafton,Tyt,13,694,13,33.815,133.077,9
5228,3,2022,88,Matt Crafton,Tyt,13,694,14,33.927,132.638,9
5228,3,2022,88,Matt Crafton,Tyt,13,694,15,33.995,132.372,9
5228,3,2022,88,Matt Crafton,Tyt,13,694,16,33.761,133.290,9
5228,3,2022,88,Matt Crafton,Tyt,13,694,17,34.058,132.128,9
5228,3,2022,88,Matt Crafton,Tyt,13,694,18,34.127,131.860,9
5228,3,2022,88,Matt Crafton,Tyt,13,694,19,34.293,131.222,9
5228,3,2022,88,Matt Crafton,Tyt,13,694,20,34.147,131.783,9
5228,3,2022,88,Matt Crafton,Tyt,13,694,21,34.353,130.993,9
5228,3,2022,88,Matt Crafton,Tyt,13,694,22,34.526,130.337,9
5228,3,2022,88,Matt Crafton,Tyt,13,694,23,34.411,130.772,9
5228,3,2022,88,Matt Crafton,Tyt,13,694,24,34.18,131.656,9
5228,3,2022,88,Matt Crafton,Tyt,13,694,25,34.203,131.567,9
5228,3,2022,88,Matt Crafton,Tyt,13,694,26,34.399,130.818,9
5228,3,2022,88,Matt Crafton,Tyt,13,694,27,34.223,131.491,9
5228,3,2022,88,Matt Crafton,Tyt,13,694,28,34.442,130.654,9
5228,3,2022,88,Matt Crafton,Tyt,13,694,29,34.701,129.679,9
5228,3,2022,88,Matt Crafton,Tyt,13,694,30,34.358,130.974,9
5228,3,2022,88,Matt Crafton,Tyt,13,694,31,34.493,130.461,9
5228,3,2022,88,Matt Crafton,Tyt,13,694,32,34.406,130.791,9
5228,3,2022,88,Matt Crafton,Tyt,13,694,33,34.372,130.921,9
5228,3,2022,88,Matt Crafton,Tyt,13,694,34,34.45,130.624,9
5228,3,2022,88,Matt Crafton,Tyt,13,694,35,34.453,130.613,9
5228,3,2022,88,Matt Crafton,Tyt,13,694,36,47.277,95.184,9
5228,3,2022,88,Matt Crafton,Tyt,13,694,37,79.125,56.872,9
5228,3,2022,88,Matt Crafton,Tyt,13,694,38,91.608,49.122,9
5228,3,2022,88,Matt Crafton,Tyt,13,694,39,89.038,50.540,5
5228,3,2022,88,Matt Crafton,Tyt,13,694,40,88.501,50.847,8
5228,3,2022,88,Matt Crafton,Tyt,13,694,41,92.886,48.446,8
5228,3,2022,88,Matt Crafton,Tyt,13,694,42,93.644,48.054,8
5228,3,2022,88,Matt Crafton,Tyt,13,694,43,83.892,53.640,8
5228,3,2022,88,Matt Crafton,Tyt,13,694,44,35.582,126.468,7
5228,3,2022,88,Matt Crafton,Tyt,13,694,45,34.034,132.221,7
5228,3,2022,88,Matt Crafton,Tyt,13,694,46,34.468,130.556,7
5228,3,2022,88,Matt Crafton,Tyt,13,694,47,75.069,59.945,7
5228,3,2022,88,Matt Crafton,Tyt,13,694,48,92.56,48.617,7
5228,3,2022,88,Matt Crafton,Tyt,13,694,49,92.051,48.886,7
5228,3,2022,88,Matt Crafton,Tyt,13,694,50,91.786,49.027,7
5228,3,2022,88,Matt Crafton,Tyt,13,694,51,92.499,48.649,7
5228,3,2022,88,Matt Crafton,Tyt,13,694,52,94.618,47.560,9
5228,3,2022,88,Matt Crafton,Tyt,13,694,53,35.35,127.298,8
5228,3,2022,88,Matt Crafton,Tyt,13,694,54,36.18,124.378,6
5228,3,2022,88,Matt Crafton,Tyt,13,694,55,65.291,68.922,7
5228,3,2022,88,Matt Crafton,Tyt,13,694,56,87.19,51.611,7
5228,3,2022,88,Matt Crafton,Tyt,13,694,57,91.081,49.407,7
5228,3,2022,88,Matt Crafton,Tyt,13,694,58,92.277,48.766,7
5228,3,2022,88,Matt Crafton,Tyt,13,694,59,87.202,51.604,9
5228,3,2022,88,Matt Crafton,Tyt,13,694,60,35.182,127.906,8
5228,3,2022,88,Matt Crafton,Tyt,13,694,61,34.116,131.903,8
5228,3,2022,88,Matt Crafton,Tyt,13,694,62,43.248,104.051,6
5228,3,2022,88,Matt Crafton,Tyt,13,694,63,82.58,54.493,6
5228,3,2022,88,Matt Crafton,Tyt,13,694,64,89.218,50.438,2
5228,3,2022,88,Matt Crafton,Tyt,13,694,65,91.652,49.099,2
5228,3,2022,88,Matt Crafton,Tyt,13,694,66,91.653,49.098,2
5228,3,2022,88,Matt Crafton,Tyt,13,694,67,91.963,48.933,2
5228,3,2022,88,Matt Crafton,Tyt,13,694,68,89.481,50.290,2
5228,3,2022,88,Matt Crafton,Tyt,13,694,69,34.799,129.314,2
5228,3,2022,88,Matt Crafton,Tyt,13,694,70,33.826,133.034,2
5228,3,2022,88,Matt Crafton,Tyt,13,694,71,45.521,98.855,2
5228,3,2022,88,Matt Crafton,Tyt,13,694,72,80.557,55.861,2
5228,3,2022,88,Matt Crafton,Tyt,13,694,73,90.142,49.921,2
5228,3,2022,88,Matt Crafton,Tyt,13,694,74,103.492,43.482,21
5228,3,2022,88,Matt Crafton,Tyt,13,694,75,91.172,49.357,21
5228,3,2022,88,Matt Crafton,Tyt,13,694,76,96.527,46.619,20
5228,3,2022,88,Matt Crafton,Tyt,13,694,77,74.596,60.325,21
5228,3,2022,88,Matt Crafton,Tyt,13,694,78,35.593,126.429,18
5228,3,2022,88,Matt Crafton,Tyt,13,694,79,34.518,130.367,18
5228,3,2022,88,Matt Crafton,Tyt,13,694,80,35.593,126.429,21
5228,3,2022,88,Matt Crafton,Tyt,13,694,81,34.421,130.734,21
5228,3,2022,88,Matt Crafton,Tyt,13,694,82,34.908,128.910,22
5228,3,2022,88,Matt Crafton,Tyt,13,694,83,34.881,129.010,22
5228,3,2022,88,Matt Crafton,Tyt,13,694,84,34.434,130.685,21
5228,3,2022,88,Matt Crafton,Tyt,13,694,85,34.025,132.256,20
5228,3,2022,88,Matt Crafton,Tyt,13,694,86,33.899,132.747,20
5228,3,2022,88,Matt Crafton,Tyt,13,694,87,34.546,130.261,19
5228,3,2022,88,Matt Crafton,Tyt,13,694,88,34.498,130.442,19
5228,3,2022,88,Matt Crafton,Tyt,13,694,89,34.03,132.236,19
5228,3,2022,88,Matt Crafton,Tyt,13,694,90,34.064,132.104,19
5228,3,2022,88,Matt Crafton,Tyt,13,694,91,34.032,132.228,18
5228,3,2022,88,Matt Crafton,Tyt,13,694,92,34.351,131.001,17
5228,3,2022,88,Matt Crafton,Tyt,13,694,93,34.171,131.691,17
5228,3,2022,88,Matt Crafton,Tyt,13,694,94,49.116,91.620,17
5228,3,2022,88,Matt Crafton,Tyt,13,694,95,79.316,56.735,17
5228,3,2022,88,Matt Crafton,Tyt,13,694,96,89.148,50.478,10
5228,3,2022,88,Matt Crafton,Tyt,13,694,97,91.562,49.147,17
5228,3,2022,88,Matt Crafton,Tyt,13,694,98,94.658,47.540,16
5228,3,2022,88,Matt Crafton,Tyt,13,694,99,75.536,59.574,18
5228,3,2022,88,Matt Crafton,Tyt,13,694,100,35.83,125.593,17
5228,3,2022,88,Matt Crafton,Tyt,13,694,101,34.508,130.405,12
5228,3,2022,88,Matt Crafton,Tyt,13,694,102,35.052,128.381,14
5228,3,2022,88,Matt Crafton,Tyt,13,694,103,34.147,131.783,14
5228,3,2022,88,Matt Crafton,Tyt,13,694,104,34.27,131.310,13
5228,3,2022,88,Matt Crafton,Tyt,13,694,105,34.48,130.510,13
5228,3,2022,88,Matt Crafton,Tyt,13,694,106,34.278,131.280,12
5228,3,2022,88,Matt Crafton,Tyt,13,694,107,33.876,132.837,12
5228,3,2022,88,Matt Crafton,Tyt,13,694,108,41.51,108.408,12
5228,3,2022,88,Matt Crafton,Tyt,13,694,109,73.842,60.941,12
5228,3,2022,88,Matt Crafton,Tyt,13,694,110,87.261,51.569,10
5228,3,2022,88,Matt Crafton,Tyt,13,694,111,92.87,48.455,9
5228,3,2022,88,Matt Crafton,Tyt,13,694,112,93.679,48.036,9
5228,3,2022,88,Matt Crafton,Tyt,13,694,113,82.516,54.535,9
5228,3,2022,88,Matt Crafton,Tyt,13,694,114,35.073,128.304,8
5228,3,2022,88,Matt Crafton,Tyt,13,694,115,34.089,132.007,7
5228,3,2022,88,Matt Crafton,Tyt,13,694,116,34.393,130.841,8
5228,3,2022,88,Matt Crafton,Tyt,13,694,117,33.885,132.802,8
5228,3,2022,88,Matt Crafton,Tyt,13,694,118,33.82,133.057,8
5228,3,2022,88,Matt Crafton,Tyt,13,694,119,33.926,132.642,8
5228,3,2022,88,Matt Crafton,Tyt,13,694,120,34.182,131.648,8
5228,3,2022,88,Matt Crafton,Tyt,13,694,121,33.877,132.833,8
5228,3,2022,88,Matt Crafton,Tyt,13,694,122,34.048,132.166,8
5228,3,2022,88,Matt Crafton,Tyt,13,694,123,33.846,132.955,8
5228,3,2022,88,Matt Crafton,Tyt,13,694,124,33.922,132.657,8
5228,3,2022,88,Matt Crafton,Tyt,13,694,125,38.477,116.953,8
5228,3,2022,88,Matt Crafton,Tyt,13,694,126,83.667,53.785,9
5228,3,2022,88,Matt Crafton,Tyt,13,694,127,91.08,49.407,8
5228,3,2022,88,Matt Crafton,Tyt,13,694,128,92.991,48.392,8
5228,3,2022,88,Matt Crafton,Tyt,13,694,129,84.34,53.355,9
5228,3,2022,88,Matt Crafton,Tyt,13,694,130,35.743,125.899,9
5228,3,2022,88,Matt Crafton,Tyt,13,694,131,34.208,131.548,8
5228,3,2022,88,Matt Crafton,Tyt,13,694,132,38.067,118.213,8
5228,3,2022,88,Matt Crafton,Tyt,13,694,133,79.553,56.566,8
5228,3,2022,88,Matt Crafton,Tyt,13,694,134,91.843,48.997,8
5228,3,2022,88,Matt Crafton,Tyt,13,694,135,92.918,48.430,8
5228,3,2022,88,Matt Crafton,Tyt,13,694,136,83.269,54.042,8
5228,3,2022,88,Matt Crafton,Tyt,13,694,137,35.495,126.778,8
5228,3,2022,88,Matt Crafton,Tyt,13,694,138,34.198,131.587,8
5228,3,2022,88,Matt Crafton,Tyt,13,694,139,33.587,133.980,8
5228,3,2022,88,Matt Crafton,Tyt,13,694,140,34.366,130.943,9
5228,3,2022,88,Matt Crafton,Tyt,13,694,141,33.817,133.069,9
5228,3,2022,88,Matt Crafton,Tyt,13,694,142,33.865,132.881,9
5228,3,2022,88,Matt Crafton,Tyt,13,694,143,34.281,131.268,10
5228,3,2022,88,Matt Crafton,Tyt,13,694,144,34.025,132.256,10
5228,3,2022,88,Matt Crafton,Tyt,13,694,145,34.24,131.425,10
5228,3,2022,88,Matt Crafton,Tyt,13,694,146,34.129,131.853,10
5228,3,2022,88,Matt Crafton,Tyt,13,694,147,34.669,129.799,11
5228,3,2022,88,Matt Crafton,Tyt,13,694,148,34.399,130.818,11
5228,3,2022,88,Matt Crafton,Tyt,13,694,149,33.966,132.485,11
5228,3,2022,88,Matt Crafton,Tyt,13,694,150,34.366,130.943,11
5228,3,2022,88,Matt Crafton,Tyt,13,694,151,34.39,130.852,12
5228,3,2022,88,Matt Crafton,Tyt,13,694,152,34.373,130.917,12
5228,3,2022,88,Matt Crafton,Tyt,13,694,153,34.308,131.165,12
5228,3,2022,88,Matt Crafton,Tyt,13,694,154,34.323,131.107,12
5228,3,2022,88,Matt Crafton,Tyt,13,694,155,34.073,132.069,12
5228,3,2022,88,Matt Crafton,Tyt,13,694,156,34.517,130.371,12
5228,3,2022,88,Matt Crafton,Tyt,13,694,157,34.867,129.062,12
5228,3,2022,88,Matt Crafton,Tyt,13,694,158,38.587,116.620,12
5228,3,2022,88,Matt Crafton,Tyt,13,694,159,68.571,65.625,12
5228,3,2022,88,Matt Crafton,Tyt,13,694,160,99.962,45.017,12
5228,3,2022,88,Matt Crafton,Tyt,13,694,161,101.435,44.363,12
5228,3,2022,88,Matt Crafton,Tyt,13,694,162,105.24,42.759,12
5228,3,2022,88,Matt Crafton,Tyt,13,694,163,84.762,53.090,11
5228,3,2022,88,Matt Crafton,Tyt,13,694,164,36.533,123.176,13
5228,3,2022,88,Matt Crafton,Tyt,13,694,165,43.019,104.605,13
5228,3,2022,3,Jordan Anderson,Chv,14,4139,0,,,30
5228,3,2022,3,Jordan Anderson,Chv,14,4139,1,36.983,121.678,30
5228,3,2022,3,Jordan Anderson,Chv,14,4139,2,35.072,128.307,30
5228,3,2022,3,Jordan Anderson,Chv,14,4139,3,34.758,129.467,30
5228,3,2022,3,Jordan Anderson,Chv,14,4139,4,34.557,130.220,30
5228,3,2022,3,Jordan Anderson,Chv,14,4139,5,34.444,130.647,29
5228,3,2022,3,Jordan Anderson,Chv,14,4139,6,34.531,130.318,29
5228,3,2022,3,Jordan Anderson,Chv,14,4139,7,34.809,129.277,29
5228,3,2022,3,Jordan Anderson,Chv,14,4139,8,34.443,130.651,29
5228,3,2022,3,Jordan Anderson,Chv,14,4139,9,34.34,131.043,29
5228,3,2022,3,Jordan Anderson,Chv,14,4139,10,34.746,129.511,28
5228,3,2022,3,Jordan Anderson,Chv,14,4139,11,34.764,129.444,27
5228,3,2022,3,Jordan Anderson,Chv,14,4139,12,34.958,128.726,26
5228,3,2022,3,Jordan Anderson,Chv,14,4139,13,34.409,130.780,26
5228,3,2022,3,Jordan Anderson,Chv,14,4139,14,34.554,130.231,26
5228,3,2022,3,Jordan Anderson,Chv,14,4139,15,34.404,130.799,26
5228,3,2022,3,Jordan Anderson,Chv,14,4139,16,34.443,130.651,26
5228,3,2022,3,Jordan Anderson,Chv,14,4139,17,34.978,128.652,27
5228,3,2022,3,Jordan Anderson,Chv,14,4139,18,34.784,129.370,27
5228,3,2022,3,Jordan Anderson,Chv,14,4139,19,34.672,129.788,27
5228,3,2022,3,Jordan Anderson,Chv,14,4139,20,34.619,129.986,27
5228,3,2022,3,Jordan Anderson,Chv,14,4139,21,34.503,130.423,27
5228,3,2022,3,Jordan Anderson,Chv,14,4139,22,34.673,129.784,27
5228,3,2022,3,Jordan Anderson,Chv,14,4139,23,34.65,129.870,27
5228,3,2022,3,Jordan Anderson,Chv,14,4139,24,34.614,130.005,27
5228,3,2022,3,Jordan Anderson,Chv,14,4139,25,34.689,129.724,27
5228,3,2022,3,Jordan Anderson,Chv,14,4139,26,34.775,129.403,27
5228,3,2022,3,Jordan Anderson,Chv,14,4139,27,34.826,129.214,27
5228,3,2022,3,Jordan Anderson,Chv,14,4139,28,34.881,129.010,27
5228,3,2022,3,Jordan Anderson,Chv,14,4139,29,34.659,129.836,27
5228,3,2022,3,Jordan Anderson,Chv,14,4139,30,34.831,129.195,27
5228,3,2022,3,Jordan Anderson,Chv,14,4139,31,34.78,129.385,27
5228,3,2022,3,Jordan Anderson,Chv,14,4139,32,34.735,129.552,27
5228,3,2022,3,Jordan Anderson,Chv,14,4139,33,34.727,129.582,27
5228,3,2022,3,Jordan Anderson,Chv,14,4139,34,34.887,128.988,27
5228,3,2022,3,Jordan Anderson,Chv,14,4139,35,36.391,123.657,27
5228,3,2022,3,Jordan Anderson,Chv,14,4139,36,41.821,107.601,27
5228,3,2022,3,Jordan Anderson,Chv,14,4139,37,76.166,59.081,27
5228,3,2022,3,Jordan Anderson,Chv,14,4139,38,91.76,49.041,27
5228,3,2022,3,Jordan Anderson,Chv,14,4139,39,116.501,38.626,29
5228,3,2022,3,Jordan Anderson,Chv,14,4139,40,58.215,77.300,25
5228,3,2022,3,Jordan Anderson,Chv,14,4139,41,92.28,48.765,24
5228,3,2022,3,Jordan Anderson,Chv,14,4139,42,100.543,44.757,24
5228,3,2022,3,Jordan Anderson,Chv,14,4139,43,66.557,67.611,24
5228,3,2022,3,Jordan Anderson,Chv,14,4139,44,36.149,124.485,23
5228,3,2022,3,Jordan Anderson,Chv,14,4139,45,34.377,130.901,23
5228,3,2022,3,Jordan Anderson,Chv,14,4139,46,39.707,113.330,20
5228,3,2022,3,Jordan Anderson,Chv,14,4139,47,73.594,61.146,20
5228,3,2022,3,Jordan Anderson,Chv,14,4139,48,93.18,48.294,21
5228,3,2022,3,Jordan Anderson,Chv,14,4139,49,94.159,47.792,18
5228,3,2022,3,Jordan Anderson,Chv,14,4139,50,91.607,49.123,18
5228,3,2022,3,Jordan Anderson,Chv,14,4139,51,95.345,47.197,18
5228,3,2022,3,Jordan Anderson,Chv,14,4139,52,83.697,53.765,17
5228,3,2022,3,Jordan Anderson,Chv,14,4139,53,35.934,125.230,17
5228,3,2022,3,Jordan Anderson,Chv,14,4139,54,38.812,115.944,16
5228,3,2022,3,Jordan Anderson,Chv,14,4139,55,69.36,64.879,17
5228,3,2022,3,Jordan Anderson,Chv,14,4139,56,86.359,52.108,17
5228,3,2022,3,Jordan Anderson,Chv,14,4139,57,92.329,48.739,17
5228,3,2022,3,Jordan Anderson,Chv,14,4139,58,94.282,47.729,18
5228,3,2022,3,Jordan Anderson,Chv,14,4139,59,77.627,57.970,17
5228,3,2022,3,Jordan Anderson,Chv,14,4139,60,36.017,124.941,17
5228,3,2022,3,Jordan Anderson,Chv,14,4139,61,34.43,130.700,16
5228,3,2022,3,Jordan Anderson,Chv,14,4139,62,45.935,97.965,14
5228,3,2022,3,Jordan Anderson,Chv,14,4139,63,83.06,54.178,14
5228,3,2022,3,Jordan Anderson,Chv,14,4139,64,146.685,30.678,29
5228,3,2022,3,Jordan Anderson,Chv,14,4139,65,56.482,79.671,28
5228,3,2022,3,Jordan Anderson,Chv,14,4139,66,85.211,52.810,25
5228,3,2022,3,Jordan Anderson,Chv,14,4139,67,93.203,48.282,25
5228,3,2022,3,Jordan Anderson,Chv,14,4139,68,69.354,64.885,25
5228,3,2022,3,Jordan Anderson,Chv,14,4139,69,36.704,122.602,27
5228,3,2022,3,Jordan Anderson,Chv,14,4139,70,35.534,126.639,27
5228,3,2022,3,Jordan Anderson,Chv,14,4139,71,56.815,79.204,27
5228,3,2022,3,Jordan Anderson,Chv,14,4139,72,78.017,57.680,26
5228,3,2022,3,Jordan Anderson,Chv,14,4139,73,93.134,48.317,24
5228,3,2022,3,Jordan Anderson,Chv,14,4139,74,84.773,53.083,19
5228,3,2022,3,Jordan Anderson,Chv,14,4139,75,91.051,49.423,18
5228,3,2022,3,Jordan Anderson,Chv,14,4139,76,95.656,47.044,18
5228,3,2022,3,Jordan Anderson,Chv,14,4139,77,76.38,58.916,16
5228,3,2022,3,Jordan Anderson,Chv,14,4139,78,36.126,124.564,19
5228,3,2022,3,Jordan Anderson,Chv,14,4139,79,34.53,130.321,19
5228,3,2022,3,Jordan Anderson,Chv,14,4139,80,35.062,128.344,17
5228,3,2022,3,Jordan Anderson,Chv,14,4139,81,34.423,130.727,18
5228,3,2022,3,Jordan Anderson,Chv,14,4139,82,34.4,130.814,18
5228,3,2022,3,Jordan Anderson,Chv,14,4139,83,34.233,131.452,18
5228,3,2022,3,Jordan Anderson,Chv,14,4139,84,34.336,131.058,17
5228,3,2022,3,Jordan Anderson,Chv,14,4139,85,34.465,130.567,17
5228,3,2022,3,Jordan Anderson,Chv,14,4139,86,34.316,131.134,17
5228,3,2022,3,Jordan Anderson,Chv,14,4139,87,34.41,130.776,18
5228,3,2022,3,Jordan Anderson,Chv,14,4139,88,34.416,130.753,17
5228,3,2022,3,Jordan Anderson,Chv,14,4139,89,34.26,131.349,17
5228,3,2022,3,Jordan Anderson,Chv,14,4139,90,34.327,131.092,17
