race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5317,2,2023,11,Daniel Hemric,Chv,7,4093,116,21.385,88.548,5
5317,2,2023,11,Daniel Hemric,Chv,7,4093,117,21.4,88.486,5
5317,2,2023,11,Daniel Hemric,Chv,7,4093,118,21.37,88.610,5
5317,2,2023,11,Daniel Hemric,Chv,7,4093,119,21.376,88.585,5
5317,2,2023,11,Daniel Hemric,Chv,7,4093,120,21.496,88.091,5
5317,2,2023,11,Daniel Hemric,Chv,7,4093,121,30.918,61.246,5
5317,2,2023,11,Daniel Hemric,Chv,7,4093,122,46.651,40.591,5
5317,2,2023,11,Daniel Hemric,Chv,7,4093,123,53.504,35.392,5
5317,2,2023,11,Daniel Hemric,Chv,7,4093,124,49.451,38.292,5
5317,2,2023,11,Daniel Hemric,Chv,7,4093,125,47.679,39.716,4
5317,2,2023,11,Daniel Hemric,Chv,7,4093,126,60.746,31.172,6
5317,2,2023,11,Daniel Hemric,Chv,7,4093,127,50.765,37.301,6
5317,2,2023,11,Daniel Hemric,Chv,7,4093,128,52.905,35.792,6
5317,2,2023,11,Daniel Hemric,Chv,7,4093,129,52.162,36.302,6
5317,2,2023,11,Daniel Hemric,Chv,7,4093,130,53.077,35.676,6
5317,2,2023,11,Daniel Hemric,Chv,7,4093,131,52.683,35.943,6
5317,2,2023,11,Daniel Hemric,Chv,7,4093,132,21.34,88.735,6
5317,2,2023,11,Daniel Hemric,Chv,7,4093,133,20.858,90.785,5
5317,2,2023,11,Daniel Hemric,Chv,7,4093,134,20.802,91.030,5
5317,2,2023,11,Daniel Hemric,Chv,7,4093,135,24.48,77.353,5
5317,2,2023,11,Daniel Hemric,Chv,7,4093,136,46.364,40.842,5
5317,2,2023,11,Daniel Hemric,Chv,7,4093,137,51.338,36.885,5
5317,2,2023,11,Daniel Hemric,Chv,7,4093,138,51.785,36.567,5
5317,2,2023,11,Daniel Hemric,Chv,7,4093,139,52.952,35.761,5
5317,2,2023,11,Daniel Hemric,Chv,7,4093,140,51.906,36.481,5
5317,2,2023,11,Daniel Hemric,Chv,7,4093,141,54.725,34.602,5
5317,2,2023,11,Daniel Hemric,Chv,7,4093,142,57.597,32.877,4
5317,2,2023,11,Daniel Hemric,Chv,7,4093,143,21.757,87.034,5
5317,2,2023,11,Daniel Hemric,Chv,7,4093,144,23.349,81.100,5
5317,2,2023,11,Daniel Hemric,Chv,7,4093,145,49.216,38.475,5
5317,2,2023,11,Daniel Hemric,Chv,7,4093,146,53.088,35.669,5
5317,2,2023,11,Daniel Hemric,Chv,7,4093,147,59.042,32.072,5
5317,2,2023,11,Daniel Hemric,Chv,7,4093,148,59.345,31.908,5
5317,2,2023,11,Daniel Hemric,Chv,7,4093,149,59.81,31.660,5
5317,2,2023,11,Daniel Hemric,Chv,7,4093,150,60.171,31.470,5
5317,2,2023,11,Daniel Hemric,Chv,7,4093,151,56.47,33.533,5
5317,2,2023,11,Daniel Hemric,Chv,7,4093,152,54.061,35.027,5
5317,2,2023,11,Daniel Hemric,Chv,7,4093,153,53.919,35.119,5
5317,2,2023,11,Daniel Hemric,Chv,7,4093,154,54.94,34.467,5
5317,2,2023,11,Daniel Hemric,Chv,7,4093,155,53.772,35.215,4
5317,2,2023,11,Daniel Hemric,Chv,7,4093,156,21.37,88.610,4
5317,2,2023,11,Daniel Hemric,Chv,7,4093,157,20.869,90.737,4
5317,2,2023,11,Daniel Hemric,Chv,7,4093,158,20.81,90.995,4
5317,2,2023,11,Daniel Hemric,Chv,7,4093,159,20.979,90.262,4
5317,2,2023,11,Daniel Hemric,Chv,7,4093,160,20.944,90.413,4
5317,2,2023,11,Daniel Hemric,Chv,7,4093,161,20.95,90.387,4
5317,2,2023,11,Daniel Hemric,Chv,7,4093,162,21.253,89.098,3
5317,2,2023,11,Daniel Hemric,Chv,7,4093,163,44.397,42.652,3
5317,2,2023,11,Daniel Hemric,Chv,7,4093,164,53.156,35.623,3
5317,2,2023,11,Daniel Hemric,Chv,7,4093,165,51.9,36.486,3
5317,2,2023,11,Daniel Hemric,Chv,7,4093,166,50.83,37.254,3
5317,2,2023,11,Daniel Hemric,Chv,7,4093,167,54.283,34.884,3
5317,2,2023,11,Daniel Hemric,Chv,7,4093,168,56.16,33.718,3
5317,2,2023,11,Daniel Hemric,Chv,7,4093,169,21.444,88.304,3
5317,2,2023,11,Daniel Hemric,Chv,7,4093,170,20.827,90.920,3
5317,2,2023,11,Daniel Hemric,Chv,7,4093,171,20.856,90.794,3
5317,2,2023,11,Daniel Hemric,Chv,7,4093,172,20.817,90.964,3
5317,2,2023,11,Daniel Hemric,Chv,7,4093,173,21.048,89.966,3
5317,2,2023,11,Daniel Hemric,Chv,7,4093,174,21.347,88.706,4
5317,2,2023,11,Daniel Hemric,Chv,7,4093,175,21.035,90.021,4
5317,2,2023,11,Daniel Hemric,Chv,7,4093,176,21.02,90.086,4
5317,2,2023,11,Daniel Hemric,Chv,7,4093,177,21.147,89.545,4
5317,2,2023,11,Daniel Hemric,Chv,7,4093,178,21.027,90.056,4
5317,2,2023,11,Daniel Hemric,Chv,7,4093,179,21.033,90.030,4
5317,2,2023,11,Daniel Hemric,Chv,7,4093,180,21.176,89.422,4
5317,2,2023,11,Daniel Hemric,Chv,7,4093,181,21.254,89.094,4
5317,2,2023,11,Daniel Hemric,Chv,7,4093,182,21.15,89.532,4
5317,2,2023,11,Daniel Hemric,Chv,7,4093,183,21.267,89.039,4
5317,2,2023,11,Daniel Hemric,Chv,7,4093,184,21.278,88.993,4
5317,2,2023,11,Daniel Hemric,Chv,7,4093,185,21.26,89.069,4
5317,2,2023,11,Daniel Hemric,Chv,7,4093,186,21.215,89.258,4
5317,2,2023,11,Daniel Hemric,Chv,7,4093,187,21.305,88.881,4
5317,2,2023,11,Daniel Hemric,Chv,7,4093,188,21.321,88.814,4
5317,2,2023,11,Daniel Hemric,Chv,7,4093,189,21.274,89.010,4
5317,2,2023,11,Daniel Hemric,Chv,7,4093,190,21.29,88.943,4
5317,2,2023,11,Daniel Hemric,Chv,7,4093,191,21.343,88.722,4
5317,2,2023,11,Daniel Hemric,Chv,7,4093,192,21.237,89.165,4
5317,2,2023,11,Daniel Hemric,Chv,7,4093,193,21.324,88.801,4
5317,2,2023,11,Daniel Hemric,Chv,7,4093,194,21.322,88.810,4
5317,2,2023,11,Daniel Hemric,Chv,7,4093,195,21.334,88.760,4
5317,2,2023,11,Daniel Hemric,Chv,7,4093,196,21.329,88.781,4
5317,2,2023,11,Daniel Hemric,Chv,7,4093,197,21.456,88.255,4
5317,2,2023,11,Daniel Hemric,Chv,7,4093,198,21.42,88.403,4
5317,2,2023,11,Daniel Hemric,Chv,7,4093,199,21.883,86.533,4
5317,2,2023,11,Daniel Hemric,Chv,7,4093,200,21.577,87.760,4
5317,2,2023,11,Daniel Hemric,Chv,7,4093,201,21.409,88.449,4
5317,2,2023,11,Daniel Hemric,Chv,7,4093,202,21.61,87.626,4
5317,2,2023,11,Daniel Hemric,Chv,7,4093,203,21.481,88.152,4
5317,2,2023,11,Daniel Hemric,Chv,7,4093,204,21.395,88.507,3
5317,2,2023,11,Daniel Hemric,Chv,7,4093,205,21.571,87.785,3
5317,2,2023,11,Daniel Hemric,Chv,7,4093,206,21.753,87.050,3
5317,2,2023,11,Daniel Hemric,Chv,7,4093,207,21.656,87.440,3
5317,2,2023,11,Daniel Hemric,Chv,7,4093,208,21.668,87.392,3
5317,2,2023,11,Daniel Hemric,Chv,7,4093,209,24.778,76.423,3
5317,2,2023,11,Daniel Hemric,Chv,7,4093,210,40.75,46.469,3
5317,2,2023,11,Daniel Hemric,Chv,7,4093,211,47.25,40.076,2
5317,2,2023,11,Daniel Hemric,Chv,7,4093,212,60.9,31.094,6
5317,2,2023,11,Daniel Hemric,Chv,7,4093,213,51.497,36.771,5
5317,2,2023,11,Daniel Hemric,Chv,7,4093,214,43.622,43.409,5
5317,2,2023,11,Daniel Hemric,Chv,7,4093,215,49.698,38.102,5
5317,2,2023,11,Daniel Hemric,Chv,7,4093,216,52.561,36.027,5
5317,2,2023,11,Daniel Hemric,Chv,7,4093,217,51.919,36.472,5
5317,2,2023,11,Daniel Hemric,Chv,7,4093,218,22.03,85.956,8
5317,2,2023,11,Daniel Hemric,Chv,7,4093,219,20.891,90.642,6
5317,2,2023,11,Daniel Hemric,Chv,7,4093,220,20.792,91.073,6
5317,2,2023,11,Daniel Hemric,Chv,7,4093,221,20.86,90.777,6
5317,2,2023,11,Daniel Hemric,Chv,7,4093,222,25.792,73.418,6
5317,2,2023,11,Daniel Hemric,Chv,7,4093,223,52.013,36.406,6
5317,2,2023,11,Daniel Hemric,Chv,7,4093,224,59.647,31.747,6
5317,2,2023,11,Daniel Hemric,Chv,7,4093,225,59.621,31.761,6
5317,2,2023,11,Daniel Hemric,Chv,7,4093,226,60.613,31.241,6
5317,2,2023,11,Daniel Hemric,Chv,7,4093,227,61.01,31.038,6
5317,2,2023,11,Daniel Hemric,Chv,7,4093,228,57.402,32.988,6
5317,2,2023,11,Daniel Hemric,Chv,7,4093,229,58.724,32.246,6
5317,2,2023,11,Daniel Hemric,Chv,7,4093,230,53.557,35.357,6
5317,2,2023,11,Daniel Hemric,Chv,7,4093,231,58.647,32.288,6
5317,2,2023,11,Daniel Hemric,Chv,7,4093,232,53.013,35.720,7
5317,2,2023,11,Daniel Hemric,Chv,7,4093,233,21.643,87.492,7
5317,2,2023,11,Daniel Hemric,Chv,7,4093,234,21.25,89.111,7
5317,2,2023,11,Daniel Hemric,Chv,7,4093,235,21.234,89.178,8
5317,2,2023,11,Daniel Hemric,Chv,7,4093,236,21.099,89.748,8
5317,2,2023,11,Daniel Hemric,Chv,7,4093,237,21.033,90.030,8
5317,2,2023,11,Daniel Hemric,Chv,7,4093,238,21.063,89.902,8
5317,2,2023,11,Daniel Hemric,Chv,7,4093,239,21.197,89.333,8
5317,2,2023,11,Daniel Hemric,Chv,7,4093,240,21.43,88.362,8
5317,2,2023,11,Daniel Hemric,Chv,7,4093,241,21.247,89.123,8
5317,2,2023,11,Daniel Hemric,Chv,7,4093,242,21.279,88.989,8
5317,2,2023,11,Daniel Hemric,Chv,7,4093,243,21.653,87.452,8
5317,2,2023,11,Daniel Hemric,Chv,7,4093,244,21.47,88.197,8
5317,2,2023,11,Daniel Hemric,Chv,7,4093,245,21.374,88.594,7
5317,2,2023,11,Daniel Hemric,Chv,7,4093,246,21.234,89.178,7
5317,2,2023,11,Daniel Hemric,Chv,7,4093,247,21.11,89.702,7
5317,2,2023,11,Daniel Hemric,Chv,7,4093,248,21.255,89.090,7
5317,2,2023,11,Daniel Hemric,Chv,7,4093,249,21.332,88.768,7
5317,2,2023,11,Daniel Hemric,Chv,7,4093,250,21.503,88.062,7
5317,2,2023,10,Derek Kraus,Chv,8,4297,0,,,12
5317,2,2023,10,Derek Kraus,Chv,8,4297,1,21.988,86.120,13
5317,2,2023,10,Derek Kraus,Chv,8,4297,2,20.272,93.410,12
5317,2,2023,10,Derek Kraus,Chv,8,4297,3,21.568,87.797,13
5317,2,2023,10,Derek Kraus,Chv,8,4297,4,21.262,89.060,13
5317,2,2023,10,Derek Kraus,Chv,8,4297,5,20.942,90.421,13
5317,2,2023,10,Derek Kraus,Chv,8,4297,6,21.067,89.885,13
5317,2,2023,10,Derek Kraus,Chv,8,4297,7,21.071,89.868,13
5317,2,2023,10,Derek Kraus,Chv,8,4297,8,21.084,89.812,14
5317,2,2023,10,Derek Kraus,Chv,8,4297,9,21.078,89.838,14
5317,2,2023,10,Derek Kraus,Chv,8,4297,10,21.092,89.778,14
5317,2,2023,10,Derek Kraus,Chv,8,4297,11,21.474,88.181,15
5317,2,2023,10,Derek Kraus,Chv,8,4297,12,21.08,89.829,15
5317,2,2023,10,Derek Kraus,Chv,8,4297,13,21.067,89.885,15
5317,2,2023,10,Derek Kraus,Chv,8,4297,14,21.183,89.392,15
5317,2,2023,10,Derek Kraus,Chv,8,4297,15,21.268,89.035,15
5317,2,2023,10,Derek Kraus,Chv,8,4297,16,21.151,89.528,15
5317,2,2023,10,Derek Kraus,Chv,8,4297,17,21.459,88.243,15
5317,2,2023,10,Derek Kraus,Chv,8,4297,18,21.365,88.631,15
5317,2,2023,10,Derek Kraus,Chv,8,4297,19,21.438,88.329,15
5317,2,2023,10,Derek Kraus,Chv,8,4297,20,21.58,87.748,15
5317,2,2023,10,Derek Kraus,Chv,8,4297,21,21.445,88.300,15
5317,2,2023,10,Derek Kraus,Chv,8,4297,22,21.42,88.403,15
5317,2,2023,10,Derek Kraus,Chv,8,4297,23,21.33,88.776,15
5317,2,2023,10,Derek Kraus,Chv,8,4297,24,21.402,88.478,15
5317,2,2023,10,Derek Kraus,Chv,8,4297,25,21.465,88.218,15
5317,2,2023,10,Derek Kraus,Chv,8,4297,26,21.446,88.296,15
5317,2,2023,10,Derek Kraus,Chv,8,4297,27,21.449,88.284,15
5317,2,2023,10,Derek Kraus,Chv,8,4297,28,21.385,88.548,15
5317,2,2023,10,Derek Kraus,Chv,8,4297,29,21.456,88.255,15
5317,2,2023,10,Derek Kraus,Chv,8,4297,30,21.513,88.021,15
5317,2,2023,10,Derek Kraus,Chv,8,4297,31,21.442,88.313,15
5317,2,2023,10,Derek Kraus,Chv,8,4297,32,21.601,87.663,15
5317,2,2023,10,Derek Kraus,Chv,8,4297,33,21.542,87.903,15
5317,2,2023,10,Derek Kraus,Chv,8,4297,34,21.67,87.383,15
5317,2,2023,10,Derek Kraus,Chv,8,4297,35,21.734,87.126,15
5317,2,2023,10,Derek Kraus,Chv,8,4297,36,23.68,79.966,14
5317,2,2023,10,Derek Kraus,Chv,8,4297,37,32.78,57.767,14
5317,2,2023,10,Derek Kraus,Chv,8,4297,38,44.798,42.270,14
5317,2,2023,10,Derek Kraus,Chv,8,4297,39,54.138,34.977,13
5317,2,2023,10,Derek Kraus,Chv,8,4297,40,48.593,38.969,12
5317,2,2023,10,Derek Kraus,Chv,8,4297,41,48.044,39.414,12
5317,2,2023,10,Derek Kraus,Chv,8,4297,42,54.241,34.911,12
5317,2,2023,10,Derek Kraus,Chv,8,4297,43,49.153,38.525,12
5317,2,2023,10,Derek Kraus,Chv,8,4297,44,22.32,84.839,13
5317,2,2023,10,Derek Kraus,Chv,8,4297,45,21.388,88.536,14
5317,2,2023,10,Derek Kraus,Chv,8,4297,46,21.729,87.146,14
5317,2,2023,10,Derek Kraus,Chv,8,4297,47,21.334,88.760,14
5317,2,2023,10,Derek Kraus,Chv,8,4297,48,21.539,87.915,14
5317,2,2023,10,Derek Kraus,Chv,8,4297,49,21.437,88.333,14
5317,2,2023,10,Derek Kraus,Chv,8,4297,50,21.609,87.630,14
5317,2,2023,10,Derek Kraus,Chv,8,4297,51,21.486,88.132,14
5317,2,2023,10,Derek Kraus,Chv,8,4297,52,21.582,87.740,14
5317,2,2023,10,Derek Kraus,Chv,8,4297,53,21.474,88.181,13
5317,2,2023,10,Derek Kraus,Chv,8,4297,54,21.521,87.988,13
5317,2,2023,10,Derek Kraus,Chv,8,4297,55,21.505,88.054,13
5317,2,2023,10,Derek Kraus,Chv,8,4297,56,21.549,87.874,13
5317,2,2023,10,Derek Kraus,Chv,8,4297,57,21.556,87.846,13
5317,2,2023,10,Derek Kraus,Chv,8,4297,58,21.619,87.590,13
5317,2,2023,10,Derek Kraus,Chv,8,4297,59,21.608,87.634,13
5317,2,2023,10,Derek Kraus,Chv,8,4297,60,21.825,86.763,13
5317,2,2023,10,Derek Kraus,Chv,8,4297,61,32.173,58.857,13
5317,2,2023,10,Derek Kraus,Chv,8,4297,62,51.162,37.012,13
5317,2,2023,10,Derek Kraus,Chv,8,4297,63,50.476,37.515,13
5317,2,2023,10,Derek Kraus,Chv,8,4297,64,49.575,38.197,13
5317,2,2023,10,Derek Kraus,Chv,8,4297,65,47.294,40.039,11
5317,2,2023,10,Derek Kraus,Chv,8,4297,66,60.866,31.111,12
5317,2,2023,10,Derek Kraus,Chv,8,4297,67,52.929,35.776,12
5317,2,2023,10,Derek Kraus,Chv,8,4297,68,53.287,35.536,12
5317,2,2023,10,Derek Kraus,Chv,8,4297,69,51.65,36.662,12
5317,2,2023,10,Derek Kraus,Chv,8,4297,70,55.6,34.058,12
5317,2,2023,10,Derek Kraus,Chv,8,4297,71,51.124,37.039,12
5317,2,2023,10,Derek Kraus,Chv,8,4297,72,21.955,86.249,12
5317,2,2023,10,Derek Kraus,Chv,8,4297,73,21.418,88.412,12
5317,2,2023,10,Derek Kraus,Chv,8,4297,74,21.283,88.972,12
5317,2,2023,10,Derek Kraus,Chv,8,4297,75,21.076,89.846,12
5317,2,2023,10,Derek Kraus,Chv,8,4297,76,21.171,89.443,12
5317,2,2023,10,Derek Kraus,Chv,8,4297,77,21.142,89.566,12
5317,2,2023,10,Derek Kraus,Chv,8,4297,78,21.225,89.216,12
5317,2,2023,10,Derek Kraus,Chv,8,4297,79,21.11,89.702,12
5317,2,2023,10,Derek Kraus,Chv,8,4297,80,21.237,89.165,11
5317,2,2023,10,Derek Kraus,Chv,8,4297,81,21.07,89.872,11
5317,2,2023,10,Derek Kraus,Chv,8,4297,82,21.112,89.693,11
5317,2,2023,10,Derek Kraus,Chv,8,4297,83,21.198,89.329,11
5317,2,2023,10,Derek Kraus,Chv,8,4297,84,21.259,89.073,11
5317,2,2023,10,Derek Kraus,Chv,8,4297,85,21.354,88.677,11
5317,2,2023,10,Derek Kraus,Chv,8,4297,86,22.301,84.911,11
5317,2,2023,10,Derek Kraus,Chv,8,4297,87,35.794,52.903,11
5317,2,2023,10,Derek Kraus,Chv,8,4297,88,48.304,39.202,11
5317,2,2023,10,Derek Kraus,Chv,8,4297,89,53.0,35.728,11
5317,2,2023,10,Derek Kraus,Chv,8,4297,90,58.205,32.533,11
5317,2,2023,10,Derek Kraus,Chv,8,4297,91,52.458,36.097,11
5317,2,2023,10,Derek Kraus,Chv,8,4297,92,52.675,35.949,11
5317,2,2023,10,Derek Kraus,Chv,8,4297,93,50.267,37.671,11
5317,2,2023,10,Derek Kraus,Chv,8,4297,94,54.412,34.801,11
5317,2,2023,10,Derek Kraus,Chv,8,4297,95,57.699,32.819,11
5317,2,2023,10,Derek Kraus,Chv,8,4297,96,56.206,33.690,11
5317,2,2023,10,Derek Kraus,Chv,8,4297,97,55.731,33.977,11
5317,2,2023,10,Derek Kraus,Chv,8,4297,98,58.604,32.312,11
5317,2,2023,10,Derek Kraus,Chv,8,4297,99,59.063,32.061,11
5317,2,2023,10,Derek Kraus,Chv,8,4297,100,47.552,39.822,11
5317,2,2023,10,Derek Kraus,Chv,8,4297,101,21.669,87.388,12
5317,2,2023,10,Derek Kraus,Chv,8,4297,102,21.725,87.162,13
5317,2,2023,10,Derek Kraus,Chv,8,4297,103,21.376,88.585,13
5317,2,2023,10,Derek Kraus,Chv,8,4297,104,21.155,89.511,13
5317,2,2023,10,Derek Kraus,Chv,8,4297,105,21.156,89.507,13
5317,2,2023,10,Derek Kraus,Chv,8,4297,106,21.031,90.039,13
5317,2,2023,10,Derek Kraus,Chv,8,4297,107,21.251,89.106,13
5317,2,2023,10,Derek Kraus,Chv,8,4297,108,21.52,87.993,13
5317,2,2023,10,Derek Kraus,Chv,8,4297,109,21.64,87.505,13
5317,2,2023,10,Derek Kraus,Chv,8,4297,110,21.294,88.926,11
5317,2,2023,10,Derek Kraus,Chv,8,4297,111,21.114,89.685,11
5317,2,2023,10,Derek Kraus,Chv,8,4297,112,21.102,89.736,11
5317,2,2023,10,Derek Kraus,Chv,8,4297,113,21.212,89.270,11
5317,2,2023,10,Derek Kraus,Chv,8,4297,114,21.345,88.714,11
5317,2,2023,10,Derek Kraus,Chv,8,4297,115,21.487,88.128,11
5317,2,2023,10,Derek Kraus,Chv,8,4297,116,21.3,88.901,10
5317,2,2023,10,Derek Kraus,Chv,8,4297,117,21.382,88.560,10
5317,2,2023,10,Derek Kraus,Chv,8,4297,118,21.268,89.035,10
5317,2,2023,10,Derek Kraus,Chv,8,4297,119,21.3,88.901,10
5317,2,2023,10,Derek Kraus,Chv,8,4297,120,21.287,88.956,10
5317,2,2023,10,Derek Kraus,Chv,8,4297,121,32.588,58.107,10
5317,2,2023,10,Derek Kraus,Chv,8,4297,122,46.092,41.083,10
5317,2,2023,10,Derek Kraus,Chv,8,4297,123,53.399,35.461,10
5317,2,2023,10,Derek Kraus,Chv,8,4297,124,49.186,38.499,10
5317,2,2023,10,Derek Kraus,Chv,8,4297,125,47.305,40.030,8
5317,2,2023,10,Derek Kraus,Chv,8,4297,126,60.236,31.436,10
5317,2,2023,10,Derek Kraus,Chv,8,4297,127,50.822,37.259,10
5317,2,2023,10,Derek Kraus,Chv,8,4297,128,53.001,35.728,10
5317,2,2023,10,Derek Kraus,Chv,8,4297,129,52.466,36.092,10
5317,2,2023,10,Derek Kraus,Chv,8,4297,130,53.793,35.202,10
5317,2,2023,10,Derek Kraus,Chv,8,4297,131,48.897,38.726,9
5317,2,2023,10,Derek Kraus,Chv,8,4297,132,21.424,88.387,9
5317,2,2023,10,Derek Kraus,Chv,8,4297,133,20.976,90.275,8
5317,2,2023,10,Derek Kraus,Chv,8,4297,134,21.071,89.868,7
5317,2,2023,10,Derek Kraus,Chv,8,4297,135,25.58,74.027,7
5317,2,2023,10,Derek Kraus,Chv,8,4297,136,46.379,40.829,7
5317,2,2023,10,Derek Kraus,Chv,8,4297,137,51.166,37.009,7
5317,2,2023,10,Derek Kraus,Chv,8,4297,138,51.49,36.776,7
5317,2,2023,10,Derek Kraus,Chv,8,4297,139,53.164,35.618,7
5317,2,2023,10,Derek Kraus,Chv,8,4297,140,52.149,36.311,7
5317,2,2023,10,Derek Kraus,Chv,8,4297,141,55.119,34.355,7
5317,2,2023,10,Derek Kraus,Chv,8,4297,142,55.604,34.055,7
5317,2,2023,10,Derek Kraus,Chv,8,4297,143,21.773,86.970,7
5317,2,2023,10,Derek Kraus,Chv,8,4297,144,24.271,78.019,8
5317,2,2023,10,Derek Kraus,Chv,8,4297,145,49.743,38.068,7
5317,2,2023,10,Derek Kraus,Chv,8,4297,146,53.273,35.545,7
5317,2,2023,10,Derek Kraus,Chv,8,4297,147,58.68,32.270,7
5317,2,2023,10,Derek Kraus,Chv,8,4297,148,60.145,31.484,8
5317,2,2023,10,Derek Kraus,Chv,8,4297,149,60.24,31.434,8
5317,2,2023,10,Derek Kraus,Chv,8,4297,150,60.307,31.399,8
5317,2,2023,10,Derek Kraus,Chv,8,4297,151,56.31,33.628,8
5317,2,2023,10,Derek Kraus,Chv,8,4297,152,53.474,35.412,8
5317,2,2023,10,Derek Kraus,Chv,8,4297,153,54.432,34.788,8
5317,2,2023,10,Derek Kraus,Chv,8,4297,154,55.245,34.276,8
5317,2,2023,10,Derek Kraus,Chv,8,4297,155,51.074,37.076,8
5317,2,2023,10,Derek Kraus,Chv,8,4297,156,22.022,85.987,9
5317,2,2023,10,Derek Kraus,Chv,8,4297,157,21.126,89.634,9
5317,2,2023,10,Derek Kraus,Chv,8,4297,158,20.869,90.737,8
5317,2,2023,10,Derek Kraus,Chv,8,4297,159,20.839,90.868,8
5317,2,2023,10,Derek Kraus,Chv,8,4297,160,20.97,90.300,8
5317,2,2023,10,Derek Kraus,Chv,8,4297,161,21.064,89.897,7
5317,2,2023,10,Derek Kraus,Chv,8,4297,162,22.031,85.952,7
5317,2,2023,10,Derek Kraus,Chv,8,4297,163,44.903,42.171,7
5317,2,2023,10,Derek Kraus,Chv,8,4297,164,53.871,35.151,7
5317,2,2023,10,Derek Kraus,Chv,8,4297,165,51.875,36.503,7
5317,2,2023,10,Derek Kraus,Chv,8,4297,166,50.556,37.455,7
5317,2,2023,10,Derek Kraus,Chv,8,4297,167,55.245,34.276,7
5317,2,2023,10,Derek Kraus,Chv,8,4297,168,52.734,35.909,8
5317,2,2023,10,Derek Kraus,Chv,8,4297,169,21.653,87.452,8
5317,2,2023,10,Derek Kraus,Chv,8,4297,170,20.972,90.292,7
5317,2,2023,10,Derek Kraus,Chv,8,4297,171,20.854,90.803,7
5317,2,2023,10,Derek Kraus,Chv,8,4297,172,21.115,89.680,7
5317,2,2023,10,Derek Kraus,Chv,8,4297,173,21.018,90.094,7
5317,2,2023,10,Derek Kraus,Chv,8,4297,174,21.018,90.094,7
5317,2,2023,10,Derek Kraus,Chv,8,4297,175,21.042,89.991,7
5317,2,2023,10,Derek Kraus,Chv,8,4297,176,21.468,88.206,8
5317,2,2023,10,Derek Kraus,Chv,8,4297,177,21.226,89.211,8
5317,2,2023,10,Derek Kraus,Chv,8,4297,178,21.1,89.744,8
5317,2,2023,10,Derek Kraus,Chv,8,4297,179,21.151,89.528,8
5317,2,2023,10,Derek Kraus,Chv,8,4297,180,21.183,89.392,8
5317,2,2023,10,Derek Kraus,Chv,8,4297,181,21.078,89.838,8
5317,2,2023,10,Derek Kraus,Chv,8,4297,182,21.243,89.140,8
5317,2,2023,10,Derek Kraus,Chv,8,4297,183,21.28,88.985,8
5317,2,2023,10,Derek Kraus,Chv,8,4297,184,21.396,88.503,8
5317,2,2023,10,Derek Kraus,Chv,8,4297,185,21.51,88.033,8
5317,2,2023,10,Derek Kraus,Chv,8,4297,186,21.524,87.976,8
5317,2,2023,10,Derek Kraus,Chv,8,4297,187,21.645,87.484,8
5317,2,2023,10,Derek Kraus,Chv,8,4297,188,21.72,87.182,9
5317,2,2023,10,Derek Kraus,Chv,8,4297,189,21.552,87.862,9
5317,2,2023,10,Derek Kraus,Chv,8,4297,190,21.509,88.038,9
5317,2,2023,10,Derek Kraus,Chv,8,4297,191,21.582,87.740,9
5317,2,2023,10,Derek Kraus,Chv,8,4297,192,21.441,88.317,9
5317,2,2023,10,Derek Kraus,Chv,8,4297,193,21.543,87.899,9
5317,2,2023,10,Derek Kraus,Chv,8,4297,194,21.634,87.529,9
5317,2,2023,10,Derek Kraus,Chv,8,4297,195,21.643,87.492,8
5317,2,2023,10,Derek Kraus,Chv,8,4297,196,21.844,86.687,9
5317,2,2023,10,Derek Kraus,Chv,8,4297,197,21.616,87.602,9
5317,2,2023,10,Derek Kraus,Chv,8,4297,198,21.495,88.095,9
5317,2,2023,10,Derek Kraus,Chv,8,4297,199,21.463,88.226,9
5317,2,2023,10,Derek Kraus,Chv,8,4297,200,21.503,88.062,9
5317,2,2023,10,Derek Kraus,Chv,8,4297,201,21.504,88.058,9
5317,2,2023,10,Derek Kraus,Chv,8,4297,202,21.671,87.379,9
5317,2,2023,10,Derek Kraus,Chv,8,4297,203,21.648,87.472,9
5317,2,2023,10,Derek Kraus,Chv,8,4297,204,21.652,87.456,9
5317,2,2023,10,Derek Kraus,Chv,8,4297,205,21.626,87.561,9
5317,2,2023,10,Derek Kraus,Chv,8,4297,206,21.612,87.618,9
5317,2,2023,10,Derek Kraus,Chv,8,4297,207,21.595,87.687,9
5317,2,2023,10,Derek Kraus,Chv,8,4297,208,21.664,87.408,9
5317,2,2023,10,Derek Kraus,Chv,8,4297,209,27.799,68.118,9
5317,2,2023,10,Derek Kraus,Chv,8,4297,210,41.143,46.025,9
5317,2,2023,10,Derek Kraus,Chv,8,4297,211,45.621,41.507,9
5317,2,2023,10,Derek Kraus,Chv,8,4297,212,62.156,30.465,14
5317,2,2023,10,Derek Kraus,Chv,8,4297,213,50.256,37.679,13
5317,2,2023,10,Derek Kraus,Chv,8,4297,214,43.52,43.511,13
5317,2,2023,10,Derek Kraus,Chv,8,4297,215,49.434,38.306,13
5317,2,2023,10,Derek Kraus,Chv,8,4297,216,54.741,34.592,13
5317,2,2023,10,Derek Kraus,Chv,8,4297,217,43.64,43.391,12
