race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5564,1,2025,22,Joey Logano (P),Frd,5,3859,121,33.982,132.423,2
5564,1,2025,22,Joey Logano (P),Frd,5,3859,122,34.019,132.279,2
5564,1,2025,22,Joey Logano (P),Frd,5,3859,123,34.06,132.120,2
5564,1,2025,22,Joey Logano (P),Frd,5,3859,124,34.068,132.089,2
5564,1,2025,22,Joey Logano (P),Frd,5,3859,125,34.16,131.733,2
5564,1,2025,22,Joey Logano (P),Frd,5,3859,126,34.086,132.019,2
5564,1,2025,22,Joey Logano (P),Frd,5,3859,127,34.005,132.333,2
5564,1,2025,22,Joey Logano (P),Frd,5,3859,128,34.306,131.172,2
5564,1,2025,22,Joey Logano (P),Frd,5,3859,129,34.294,131.218,2
5564,1,2025,22,Joey Logano (P),Frd,5,3859,130,34.104,131.949,2
5564,1,2025,22,Joey Logano (P),Frd,5,3859,131,34.125,131.868,2
5564,1,2025,22,Joey Logano (P),Frd,5,3859,132,34.162,131.725,2
5564,1,2025,22,Joey Logano (P),Frd,5,3859,133,34.103,131.953,2
5564,1,2025,22,Joey Logano (P),Frd,5,3859,134,34.055,132.139,2
5564,1,2025,22,Joey Logano (P),Frd,5,3859,135,49.929,90.128,2
5564,1,2025,22,Joey Logano (P),Frd,5,3859,136,96.631,46.569,18
5564,1,2025,22,Joey Logano (P),Frd,5,3859,137,82.258,54.706,5
5564,1,2025,22,Joey Logano (P),Frd,5,3859,138,89.283,50.402,4
5564,1,2025,22,Joey Logano (P),Frd,5,3859,139,85.568,52.590,5
5564,1,2025,22,Joey Logano (P),Frd,5,3859,140,34.806,129.288,3
5564,1,2025,22,Joey Logano (P),Frd,5,3859,141,53.515,84.089,2
5564,1,2025,22,Joey Logano (P),Frd,5,3859,142,79.053,56.924,3
5564,1,2025,22,Joey Logano (P),Frd,5,3859,143,85.528,52.614,2
5564,1,2025,22,Joey Logano (P),Frd,5,3859,144,90.045,49.975,2
5564,1,2025,22,Joey Logano (P),Frd,5,3859,145,91.181,49.352,2
5564,1,2025,22,Joey Logano (P),Frd,5,3859,146,91.614,49.119,2
5564,1,2025,22,Joey Logano (P),Frd,5,3859,147,86.81,51.837,2
5564,1,2025,22,Joey Logano (P),Frd,5,3859,148,34.538,130.291,3
5564,1,2025,22,Joey Logano (P),Frd,5,3859,149,33.171,135.661,3
5564,1,2025,22,Joey Logano (P),Frd,5,3859,150,53.633,83.904,3
5564,1,2025,22,Joey Logano (P),Frd,5,3859,151,80.919,55.611,3
5564,1,2025,22,Joey Logano (P),Frd,5,3859,152,89.795,50.114,3
5564,1,2025,22,Joey Logano (P),Frd,5,3859,153,89.176,50.462,3
5564,1,2025,22,Joey Logano (P),Frd,5,3859,154,91.29,49.293,3
5564,1,2025,22,Joey Logano (P),Frd,5,3859,155,83.353,53.987,1
5564,1,2025,22,Joey Logano (P),Frd,5,3859,156,34.627,129.956,2
5564,1,2025,22,Joey Logano (P),Frd,5,3859,157,58.194,77.328,2
5564,1,2025,22,Joey Logano (P),Frd,5,3859,158,81.784,55.023,2
5564,1,2025,22,Joey Logano (P),Frd,5,3859,159,89.526,50.265,2
5564,1,2025,22,Joey Logano (P),Frd,5,3859,160,90.223,49.876,2
5564,1,2025,22,Joey Logano (P),Frd,5,3859,161,87.557,51.395,2
5564,1,2025,22,Joey Logano (P),Frd,5,3859,162,34.352,130.997,2
5564,1,2025,22,Joey Logano (P),Frd,5,3859,163,33.216,135.477,2
5564,1,2025,22,Joey Logano (P),Frd,5,3859,164,33.149,135.751,2
5564,1,2025,22,Joey Logano (P),Frd,5,3859,165,33.157,135.718,2
5564,1,2025,22,Joey Logano (P),Frd,5,3859,166,33.224,135.444,2
5564,1,2025,22,Joey Logano (P),Frd,5,3859,167,33.292,135.168,2
5564,1,2025,22,Joey Logano (P),Frd,5,3859,168,33.503,134.316,2
5564,1,2025,22,Joey Logano (P),Frd,5,3859,169,33.476,134.425,2
5564,1,2025,22,Joey Logano (P),Frd,5,3859,170,33.435,134.590,2
5564,1,2025,22,Joey Logano (P),Frd,5,3859,171,33.472,134.441,2
5564,1,2025,22,Joey Logano (P),Frd,5,3859,172,33.533,134.196,2
5564,1,2025,22,Joey Logano (P),Frd,5,3859,173,33.504,134.312,2
5564,1,2025,22,Joey Logano (P),Frd,5,3859,174,33.563,134.076,2
5564,1,2025,22,Joey Logano (P),Frd,5,3859,175,33.558,134.096,2
5564,1,2025,22,Joey Logano (P),Frd,5,3859,176,33.51,134.288,2
5564,1,2025,22,Joey Logano (P),Frd,5,3859,177,33.486,134.385,2
5564,1,2025,22,Joey Logano (P),Frd,5,3859,178,33.53,134.208,2
5564,1,2025,22,Joey Logano (P),Frd,5,3859,179,33.607,133.901,2
5564,1,2025,22,Joey Logano (P),Frd,5,3859,180,33.755,133.314,2
5564,1,2025,22,Joey Logano (P),Frd,5,3859,181,33.744,133.357,2
5564,1,2025,22,Joey Logano (P),Frd,5,3859,182,33.681,133.606,2
5564,1,2025,22,Joey Logano (P),Frd,5,3859,183,33.611,133.885,2
5564,1,2025,22,Joey Logano (P),Frd,5,3859,184,33.813,133.085,2
5564,1,2025,22,Joey Logano (P),Frd,5,3859,185,33.76,133.294,2
5564,1,2025,22,Joey Logano (P),Frd,5,3859,186,33.702,133.523,2
5564,1,2025,22,Joey Logano (P),Frd,5,3859,187,33.706,133.507,2
5564,1,2025,22,Joey Logano (P),Frd,5,3859,188,33.926,132.642,2
5564,1,2025,22,Joey Logano (P),Frd,5,3859,189,33.756,133.310,2
5564,1,2025,22,Joey Logano (P),Frd,5,3859,190,33.836,132.994,2
5564,1,2025,22,Joey Logano (P),Frd,5,3859,191,33.871,132.857,2
5564,1,2025,22,Joey Logano (P),Frd,5,3859,192,33.874,132.845,2
5564,1,2025,22,Joey Logano (P),Frd,5,3859,193,33.793,133.164,2
5564,1,2025,22,Joey Logano (P),Frd,5,3859,194,33.876,132.837,2
5564,1,2025,22,Joey Logano (P),Frd,5,3859,195,33.939,132.591,2
5564,1,2025,22,Joey Logano (P),Frd,5,3859,196,33.94,132.587,1
5564,1,2025,22,Joey Logano (P),Frd,5,3859,197,59.019,76.247,27
5564,1,2025,22,Joey Logano (P),Frd,5,3859,198,45.157,99.652,32
5564,1,2025,22,Joey Logano (P),Frd,5,3859,199,33.924,132.649,32
5564,1,2025,22,Joey Logano (P),Frd,5,3859,200,33.671,133.646,31
5564,1,2025,22,Joey Logano (P),Frd,5,3859,201,33.573,134.036,30
5564,1,2025,22,Joey Logano (P),Frd,5,3859,202,33.489,134.372,28
5564,1,2025,22,Joey Logano (P),Frd,5,3859,203,33.624,133.833,26
5564,1,2025,22,Joey Logano (P),Frd,5,3859,204,33.803,133.124,25
5564,1,2025,22,Joey Logano (P),Frd,5,3859,205,33.804,133.120,24
5564,1,2025,22,Joey Logano (P),Frd,5,3859,206,33.931,132.622,23
5564,1,2025,22,Joey Logano (P),Frd,5,3859,207,33.763,133.282,21
5564,1,2025,22,Joey Logano (P),Frd,5,3859,208,42.186,106.670,19
5564,1,2025,22,Joey Logano (P),Frd,5,3859,209,52.553,85.628,19
5564,1,2025,22,Joey Logano (P),Frd,5,3859,210,65.08,69.146,19
5564,1,2025,22,Joey Logano (P),Frd,5,3859,211,77.649,57.953,8
5564,1,2025,22,Joey Logano (P),Frd,5,3859,212,88.959,50.585,4
5564,1,2025,22,Joey Logano (P),Frd,5,3859,213,89.02,50.550,4
5564,1,2025,22,Joey Logano (P),Frd,5,3859,214,89.199,50.449,4
5564,1,2025,22,Joey Logano (P),Frd,5,3859,215,84.758,53.092,4
5564,1,2025,22,Joey Logano (P),Frd,5,3859,216,35.11,128.169,5
5564,1,2025,22,Joey Logano (P),Frd,5,3859,217,33.735,133.393,5
5564,1,2025,22,Joey Logano (P),Frd,5,3859,218,33.822,133.049,6
5564,1,2025,22,Joey Logano (P),Frd,5,3859,219,33.604,133.913,5
5564,1,2025,22,Joey Logano (P),Frd,5,3859,220,33.491,134.364,5
5564,1,2025,22,Joey Logano (P),Frd,5,3859,221,33.531,134.204,5
5564,1,2025,22,Joey Logano (P),Frd,5,3859,222,33.483,134.397,5
5564,1,2025,22,Joey Logano (P),Frd,5,3859,223,33.491,134.364,5
5564,1,2025,22,Joey Logano (P),Frd,5,3859,224,33.548,134.136,5
5564,1,2025,22,Joey Logano (P),Frd,5,3859,225,33.65,133.730,5
5564,1,2025,22,Joey Logano (P),Frd,5,3859,226,33.489,134.372,5
5564,1,2025,22,Joey Logano (P),Frd,5,3859,227,33.641,133.765,5
5564,1,2025,22,Joey Logano (P),Frd,5,3859,228,33.583,133.996,5
5564,1,2025,22,Joey Logano (P),Frd,5,3859,229,33.611,133.885,5
5564,1,2025,22,Joey Logano (P),Frd,5,3859,230,33.704,133.515,5
5564,1,2025,22,Joey Logano (P),Frd,5,3859,231,33.74,133.373,5
5564,1,2025,22,Joey Logano (P),Frd,5,3859,232,33.657,133.702,5
5564,1,2025,22,Joey Logano (P),Frd,5,3859,233,33.721,133.448,5
5564,1,2025,22,Joey Logano (P),Frd,5,3859,234,33.784,133.199,5
5564,1,2025,22,Joey Logano (P),Frd,5,3859,235,33.766,133.270,5
5564,1,2025,22,Joey Logano (P),Frd,5,3859,236,33.762,133.286,5
5564,1,2025,22,Joey Logano (P),Frd,5,3859,237,33.829,133.022,5
5564,1,2025,22,Joey Logano (P),Frd,5,3859,238,33.824,133.042,5
5564,1,2025,22,Joey Logano (P),Frd,5,3859,239,33.885,132.802,5
5564,1,2025,22,Joey Logano (P),Frd,5,3859,240,33.935,132.606,5
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,0,,,20
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,1,35.246,127.674,17
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,2,34.003,132.341,17
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,3,33.996,132.369,18
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,4,34.09,132.004,16
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,5,33.98,132.431,16
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,6,34.026,132.252,16
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,7,33.87,132.861,16
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,8,33.863,132.888,16
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,9,33.943,132.575,16
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,10,34.079,132.046,16
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,11,33.907,132.716,16
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,12,34.062,132.112,16
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,13,34.059,132.124,16
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,14,33.873,132.849,16
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,15,33.984,132.415,16
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,16,34.124,131.872,16
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,17,34.178,131.664,16
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,18,34.27,131.310,16
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,19,34.221,131.498,16
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,20,34.099,131.969,16
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,21,34.075,132.062,16
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,22,34.093,131.992,16
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,23,34.141,131.806,16
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,24,34.123,131.876,16
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,25,34.132,131.841,16
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,26,34.981,128.641,16
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,27,49.808,90.347,16
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,28,75.504,59.599,16
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,29,96.176,46.789,25
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,30,84.727,53.112,17
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,31,93.046,48.363,17
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,32,71.834,62.644,18
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,33,35.752,125.867,19
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,34,34.406,130.791,19
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,35,34.411,130.772,19
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,36,46.843,96.066,18
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,37,80.498,55.902,18
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,38,91.128,49.381,18
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,39,90.787,49.567,18
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,40,94.637,47.550,19
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,41,68.773,65.433,18
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,42,35.549,126.586,18
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,43,34.953,128.744,21
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,44,34.401,130.810,21
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,45,34.021,132.271,19
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,46,59.288,75.901,19
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,47,77.608,57.984,20
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,48,85.289,52.762,18
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,49,88.341,50.939,13
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,50,90.498,49.725,13
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,51,93.315,48.224,13
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,52,76.201,59.054,13
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,53,35.44,126.975,14
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,54,34.032,132.228,14
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,55,33.782,133.207,14
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,56,33.694,133.555,14
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,57,33.952,132.540,14
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,58,34.202,131.571,16
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,59,34.043,132.186,17
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,60,34.013,132.302,17
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,61,43.425,103.627,16
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,62,88.442,50.881,25
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,63,87.13,51.647,20
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,64,92.957,48.409,20
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,65,71.668,62.790,17
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,66,35.517,126.700,17
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,67,34.007,132.326,17
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,68,33.736,133.389,17
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,69,33.667,133.662,16
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,70,33.951,132.544,16
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,71,34.075,132.062,16
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,72,34.134,131.833,16
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,73,33.92,132.665,16
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,74,33.852,132.932,16
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,75,33.856,132.916,16
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,76,39.247,114.658,16
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,77,81.192,55.424,16
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,78,83.568,53.848,11
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,79,92.994,48.390,7
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,80,89.129,50.489,7
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,81,90.029,49.984,7
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,82,83.061,54.177,7
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,83,34.934,128.814,6
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,84,33.659,133.694,6
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,85,33.743,133.361,6
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,86,33.76,133.294,6
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,87,33.726,133.428,6
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,88,33.696,133.547,6
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,89,33.671,133.646,6
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,90,33.648,133.738,6
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,91,33.647,133.741,6
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,92,33.984,132.415,7
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,93,33.768,133.262,7
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,94,33.786,133.191,7
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,95,33.858,132.908,7
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,96,33.861,132.896,7
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,97,33.784,133.199,7
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,98,33.789,133.179,7
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,99,33.889,132.786,7
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,100,33.908,132.712,7
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,101,34.004,132.337,7
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,102,34.155,131.752,8
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,103,33.88,132.822,8
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,104,33.895,132.763,8
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,105,33.987,132.404,8
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,106,33.884,132.806,8
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,107,34.009,132.318,8
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,108,34.013,132.302,8
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,109,34.08,132.042,8
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,110,34.092,131.996,8
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,111,34.045,132.178,8
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,112,33.959,132.513,8
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,113,34.026,132.252,8
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,114,34.05,132.159,8
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,115,34.091,132.000,8
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,116,34.036,132.213,8
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,117,34.096,131.980,8
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,118,34.077,132.054,8
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,119,34.185,131.637,8
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,120,34.082,132.035,8
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,121,34.093,131.992,8
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,122,34.178,131.664,8
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,123,34.115,131.907,8
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,124,34.307,131.169,8
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,125,34.317,131.130,8
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,126,34.168,131.702,8
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,127,34.214,131.525,8
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,128,34.201,131.575,8
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,129,34.306,131.172,8
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,130,34.292,131.226,8
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,131,34.265,131.329,8
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,132,34.466,130.563,8
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,133,34.339,131.046,8
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,134,40.304,111.651,7
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,135,47.951,93.846,7
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,136,87.354,51.515,20
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,137,84.289,53.388,10
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,138,90.037,49.979,9
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,139,80.541,55.872,9
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,140,35.22,127.768,9
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,141,58.56,76.844,9
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,142,77.109,58.359,9
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,143,86.226,52.188,7
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,144,88.892,50.623,7
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,145,90.949,49.478,7
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,146,92.382,48.711,7
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,147,83.113,54.143,5
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,148,34.855,129.106,6
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,149,33.491,134.364,6
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,150,54.306,82.864,6
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,151,80.892,55.630,6
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,152,89.83,50.095,6
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,153,89.694,50.171,6
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,154,91.674,49.087,6
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,155,81.121,55.473,3
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,156,34.643,129.896,4
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,157,59.153,76.074,3
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,158,81.099,55.488,5
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,159,89.654,50.193,3
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,160,90.142,49.921,3
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,161,87.036,51.703,3
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,162,34.574,130.156,3
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,163,33.209,135.505,3
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,164,33.316,135.070,3
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,165,33.343,134.961,3
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,166,33.755,133.314,5
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,167,33.597,133.941,5
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,168,33.392,134.763,5
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,169,33.603,133.917,5
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,170,33.494,134.352,5
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,171,33.588,133.976,6
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,172,33.647,133.741,6
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,173,33.625,133.829,6
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,174,33.643,133.757,6
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,175,33.728,133.420,6
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,176,33.752,133.325,6
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,177,33.618,133.857,6
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,178,33.75,133.333,6
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,179,33.828,133.026,6
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,180,33.788,133.183,6
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,181,33.839,132.983,6
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,182,33.772,133.246,6
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,183,33.738,133.381,6
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,184,33.77,133.254,6
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,185,33.798,133.144,6
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,186,33.732,133.404,6
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,187,33.86,132.900,6
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,188,33.74,133.373,6
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,189,33.771,133.250,6
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,190,33.941,132.583,6
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,191,33.931,132.622,6
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,192,33.975,132.450,6
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,193,34.045,132.178,6
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,194,34.016,132.291,6
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,195,34.048,132.166,6
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,196,34.077,132.054,5
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,197,59.75,75.314,31
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,198,45.216,99.522,34
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,199,33.705,133.511,34
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,200,33.443,134.557,34
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,201,33.465,134.469,32
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,202,33.529,134.212,32
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,203,33.462,134.481,30
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,204,33.595,133.949,29
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,205,33.596,133.945,29
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,206,33.595,133.949,28
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,207,33.878,132.830,27
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,208,46.267,97.262,25
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,209,53.624,83.918,25
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,210,60.327,74.593,25
5564,1,2025,42,John Hunter Nemechek,Tyt,6,4092,211,77.736,57.888,17
