race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
4977,2,2020,1,Michael Annett,Chv,11,3861,144,34.684,159.843,11
4977,2,2020,1,Michael Annett,Chv,11,3861,145,34.59,160.278,11
4977,2,2020,1,Michael Annett,Chv,11,3861,146,34.836,159.146,11
4977,2,2020,1,Michael Annett,Chv,11,3861,147,34.671,159.903,11
4977,2,2020,1,Michael Annett,Chv,11,3861,148,34.499,160.700,11
4977,2,2020,1,Michael Annett,Chv,11,3861,149,34.786,159.374,11
4977,2,2020,1,Michael Annett,Chv,11,3861,150,34.744,159.567,11
4977,2,2020,1,Michael Annett,Chv,11,3861,151,34.86,159.036,11
4977,2,2020,1,Michael Annett,Chv,11,3861,152,34.898,158.863,11
4977,2,2020,1,Michael Annett,Chv,11,3861,153,34.813,159.251,11
4977,2,2020,1,Michael Annett,Chv,11,3861,154,34.999,158.405,11
4977,2,2020,1,Michael Annett,Chv,11,3861,155,35.129,157.818,11
4977,2,2020,1,Michael Annett,Chv,11,3861,156,35.019,158.314,11
4977,2,2020,1,Michael Annett,Chv,11,3861,157,35.138,157.778,11
4977,2,2020,1,Michael Annett,Chv,11,3861,158,35.429,156.482,11
4977,2,2020,1,Michael Annett,Chv,11,3861,159,34.711,159.719,11
4977,2,2020,1,Michael Annett,Chv,11,3861,160,35.499,156.173,11
4977,2,2020,1,Michael Annett,Chv,11,3861,161,35.653,155.499,11
4977,2,2020,1,Michael Annett,Chv,11,3861,162,35.069,158.088,11
4977,2,2020,1,Michael Annett,Chv,11,3861,163,34.983,158.477,11
4977,2,2020,68,Brandon Brown,Chv,12,4118,0,,,10
4977,2,2020,68,Brandon Brown,Chv,12,4118,1,34.427,161.036,10
4977,2,2020,68,Brandon Brown,Chv,12,4118,2,32.396,171.132,10
4977,2,2020,68,Brandon Brown,Chv,12,4118,3,32.831,168.865,10
4977,2,2020,68,Brandon Brown,Chv,12,4118,4,33.897,163.554,11
4977,2,2020,68,Brandon Brown,Chv,12,4118,5,34.017,162.977,11
4977,2,2020,68,Brandon Brown,Chv,12,4118,6,34.401,161.158,11
4977,2,2020,68,Brandon Brown,Chv,12,4118,7,34.338,161.454,11
4977,2,2020,68,Brandon Brown,Chv,12,4118,8,34.257,161.836,11
4977,2,2020,68,Brandon Brown,Chv,12,4118,9,34.267,161.788,11
4977,2,2020,68,Brandon Brown,Chv,12,4118,10,34.321,161.534,11
4977,2,2020,68,Brandon Brown,Chv,12,4118,11,34.518,160.612,11
4977,2,2020,68,Brandon Brown,Chv,12,4118,12,34.439,160.980,11
4977,2,2020,68,Brandon Brown,Chv,12,4118,13,34.821,159.214,11
4977,2,2020,68,Brandon Brown,Chv,12,4118,14,34.793,159.342,11
4977,2,2020,68,Brandon Brown,Chv,12,4118,15,34.736,159.604,11
4977,2,2020,68,Brandon Brown,Chv,12,4118,16,34.814,159.246,11
4977,2,2020,68,Brandon Brown,Chv,12,4118,17,51.113,108.466,11
4977,2,2020,68,Brandon Brown,Chv,12,4118,18,81.252,68.232,9
4977,2,2020,68,Brandon Brown,Chv,12,4118,19,97.899,56.630,9
4977,2,2020,68,Brandon Brown,Chv,12,4118,20,97.091,57.101,9
4977,2,2020,68,Brandon Brown,Chv,12,4118,21,93.314,59.412,10
4977,2,2020,68,Brandon Brown,Chv,12,4118,22,35.319,156.969,8
4977,2,2020,68,Brandon Brown,Chv,12,4118,23,34.139,162.395,9
4977,2,2020,68,Brandon Brown,Chv,12,4118,24,34.284,161.708,8
4977,2,2020,68,Brandon Brown,Chv,12,4118,25,34.452,160.920,8
4977,2,2020,68,Brandon Brown,Chv,12,4118,26,35.054,158.156,9
4977,2,2020,68,Brandon Brown,Chv,12,4118,27,34.627,160.106,9
4977,2,2020,68,Brandon Brown,Chv,12,4118,28,34.902,158.845,9
4977,2,2020,68,Brandon Brown,Chv,12,4118,29,35.038,158.228,9
4977,2,2020,68,Brandon Brown,Chv,12,4118,30,34.85,159.082,9
4977,2,2020,68,Brandon Brown,Chv,12,4118,31,35.104,157.931,9
4977,2,2020,68,Brandon Brown,Chv,12,4118,32,35.05,158.174,9
4977,2,2020,68,Brandon Brown,Chv,12,4118,33,35.401,156.606,9
4977,2,2020,68,Brandon Brown,Chv,12,4118,34,35.287,157.112,9
4977,2,2020,68,Brandon Brown,Chv,12,4118,35,35.546,155.967,10
4977,2,2020,68,Brandon Brown,Chv,12,4118,36,35.57,155.862,11
4977,2,2020,68,Brandon Brown,Chv,12,4118,37,35.44,156.433,11
4977,2,2020,68,Brandon Brown,Chv,12,4118,38,35.429,156.482,11
4977,2,2020,68,Brandon Brown,Chv,12,4118,39,35.7,155.294,11
4977,2,2020,68,Brandon Brown,Chv,12,4118,40,35.746,155.094,11
4977,2,2020,68,Brandon Brown,Chv,12,4118,41,52.344,105.915,11
4977,2,2020,68,Brandon Brown,Chv,12,4118,42,69.785,79.444,11
4977,2,2020,68,Brandon Brown,Chv,12,4118,43,126.392,43.864,25
4977,2,2020,68,Brandon Brown,Chv,12,4118,44,81.825,67.754,21
4977,2,2020,68,Brandon Brown,Chv,12,4118,45,91.525,60.574,20
4977,2,2020,68,Brandon Brown,Chv,12,4118,46,98.295,56.402,20
4977,2,2020,68,Brandon Brown,Chv,12,4118,47,87.739,63.187,19
4977,2,2020,68,Brandon Brown,Chv,12,4118,48,35.173,157.621,18
4977,2,2020,68,Brandon Brown,Chv,12,4118,49,33.476,165.611,18
4977,2,2020,68,Brandon Brown,Chv,12,4118,50,33.699,164.515,17
4977,2,2020,68,Brandon Brown,Chv,12,4118,51,33.896,163.559,16
4977,2,2020,68,Brandon Brown,Chv,12,4118,52,34.057,162.786,15
4977,2,2020,68,Brandon Brown,Chv,12,4118,53,33.959,163.256,15
4977,2,2020,68,Brandon Brown,Chv,12,4118,54,34.225,161.987,15
4977,2,2020,68,Brandon Brown,Chv,12,4118,55,34.213,162.044,15
4977,2,2020,68,Brandon Brown,Chv,12,4118,56,34.221,162.006,15
4977,2,2020,68,Brandon Brown,Chv,12,4118,57,34.336,161.463,15
4977,2,2020,68,Brandon Brown,Chv,12,4118,58,34.425,161.046,15
4977,2,2020,68,Brandon Brown,Chv,12,4118,59,34.7,159.769,15
4977,2,2020,68,Brandon Brown,Chv,12,4118,60,35.041,158.215,16
4977,2,2020,68,Brandon Brown,Chv,12,4118,61,34.508,160.658,16
4977,2,2020,68,Brandon Brown,Chv,12,4118,62,34.713,159.710,16
4977,2,2020,68,Brandon Brown,Chv,12,4118,63,34.895,158.877,15
4977,2,2020,68,Brandon Brown,Chv,12,4118,64,35.029,158.269,15
4977,2,2020,68,Brandon Brown,Chv,12,4118,65,35.007,158.368,15
4977,2,2020,68,Brandon Brown,Chv,12,4118,66,35.114,157.886,15
4977,2,2020,68,Brandon Brown,Chv,12,4118,67,35.287,157.112,15
4977,2,2020,68,Brandon Brown,Chv,12,4118,68,35.061,158.124,15
4977,2,2020,68,Brandon Brown,Chv,12,4118,69,43.54,127.331,14
4977,2,2020,68,Brandon Brown,Chv,12,4118,70,76.508,72.463,13
4977,2,2020,68,Brandon Brown,Chv,12,4118,71,97.852,56.657,14
4977,2,2020,68,Brandon Brown,Chv,12,4118,72,96.865,57.234,13
4977,2,2020,68,Brandon Brown,Chv,12,4118,73,91.525,60.574,12
4977,2,2020,68,Brandon Brown,Chv,12,4118,74,35.767,155.003,13
4977,2,2020,68,Brandon Brown,Chv,12,4118,75,35.184,157.572,14
4977,2,2020,68,Brandon Brown,Chv,12,4118,76,34.86,159.036,14
4977,2,2020,68,Brandon Brown,Chv,12,4118,77,34.483,160.775,13
4977,2,2020,68,Brandon Brown,Chv,12,4118,78,35.018,158.319,13
4977,2,2020,68,Brandon Brown,Chv,12,4118,79,34.556,160.435,13
4977,2,2020,68,Brandon Brown,Chv,12,4118,80,35.062,158.120,12
4977,2,2020,68,Brandon Brown,Chv,12,4118,81,53.623,103.388,13
4977,2,2020,68,Brandon Brown,Chv,12,4118,82,85.103,65.145,13
4977,2,2020,68,Brandon Brown,Chv,12,4118,83,119.79,46.281,21
4977,2,2020,68,Brandon Brown,Chv,12,4118,84,80.73,68.673,16
4977,2,2020,68,Brandon Brown,Chv,12,4118,85,97.224,57.023,14
4977,2,2020,68,Brandon Brown,Chv,12,4118,86,97.125,57.081,14
4977,2,2020,68,Brandon Brown,Chv,12,4118,87,88.789,62.440,13
4977,2,2020,68,Brandon Brown,Chv,12,4118,88,34.719,159.682,13
4977,2,2020,68,Brandon Brown,Chv,12,4118,89,33.411,165.933,14
4977,2,2020,68,Brandon Brown,Chv,12,4118,90,33.352,166.227,14
4977,2,2020,68,Brandon Brown,Chv,12,4118,91,33.635,164.828,14
4977,2,2020,68,Brandon Brown,Chv,12,4118,92,33.607,164.966,13
4977,2,2020,68,Brandon Brown,Chv,12,4118,93,33.766,164.189,13
4977,2,2020,68,Brandon Brown,Chv,12,4118,94,34.407,161.130,13
4977,2,2020,68,Brandon Brown,Chv,12,4118,95,34.48,160.789,13
4977,2,2020,68,Brandon Brown,Chv,12,4118,96,34.665,159.931,14
4977,2,2020,68,Brandon Brown,Chv,12,4118,97,34.314,161.567,14
4977,2,2020,68,Brandon Brown,Chv,12,4118,98,50.823,109.084,14
4977,2,2020,68,Brandon Brown,Chv,12,4118,99,110.41,50.213,26
4977,2,2020,68,Brandon Brown,Chv,12,4118,100,78.668,70.473,21
4977,2,2020,68,Brandon Brown,Chv,12,4118,101,91.77,60.412,19
4977,2,2020,68,Brandon Brown,Chv,12,4118,102,90.699,61.125,17
4977,2,2020,68,Brandon Brown,Chv,12,4118,103,34.284,161.708,15
4977,2,2020,68,Brandon Brown,Chv,12,4118,104,33.677,164.623,16
4977,2,2020,68,Brandon Brown,Chv,12,4118,105,33.611,164.946,15
4977,2,2020,68,Brandon Brown,Chv,12,4118,106,33.671,164.652,15
4977,2,2020,68,Brandon Brown,Chv,12,4118,107,33.868,163.694,15
4977,2,2020,68,Brandon Brown,Chv,12,4118,108,33.92,163.443,14
4977,2,2020,68,Brandon Brown,Chv,12,4118,109,33.924,163.424,14
4977,2,2020,68,Brandon Brown,Chv,12,4118,110,34.206,162.077,14
4977,2,2020,68,Brandon Brown,Chv,12,4118,111,34.341,161.440,14
4977,2,2020,68,Brandon Brown,Chv,12,4118,112,34.414,161.097,14
4977,2,2020,68,Brandon Brown,Chv,12,4118,113,34.689,159.820,14
4977,2,2020,68,Brandon Brown,Chv,12,4118,114,34.832,159.164,14
4977,2,2020,68,Brandon Brown,Chv,12,4118,115,34.927,158.731,14
4977,2,2020,68,Brandon Brown,Chv,12,4118,116,35.045,158.197,15
4977,2,2020,68,Brandon Brown,Chv,12,4118,117,35.158,157.688,15
4977,2,2020,68,Brandon Brown,Chv,12,4118,118,34.823,159.205,15
4977,2,2020,68,Brandon Brown,Chv,12,4118,119,34.738,159.595,15
4977,2,2020,68,Brandon Brown,Chv,12,4118,120,34.92,158.763,15
4977,2,2020,68,Brandon Brown,Chv,12,4118,121,35.053,158.160,15
4977,2,2020,68,Brandon Brown,Chv,12,4118,122,35.755,155.055,16
4977,2,2020,68,Brandon Brown,Chv,12,4118,123,35.36,156.787,16
4977,2,2020,68,Brandon Brown,Chv,12,4118,124,37.144,149.257,16
4977,2,2020,68,Brandon Brown,Chv,12,4118,125,47.739,116.131,16
4977,2,2020,68,Brandon Brown,Chv,12,4118,126,101.326,54.714,20
4977,2,2020,68,Brandon Brown,Chv,12,4118,127,81.261,68.225,16
4977,2,2020,68,Brandon Brown,Chv,12,4118,128,105.653,52.474,11
4977,2,2020,68,Brandon Brown,Chv,12,4118,129,94.011,58.972,12
4977,2,2020,68,Brandon Brown,Chv,12,4118,130,34.862,159.027,11
4977,2,2020,68,Brandon Brown,Chv,12,4118,131,32.863,168.700,11
4977,2,2020,68,Brandon Brown,Chv,12,4118,132,33.485,165.567,11
4977,2,2020,68,Brandon Brown,Chv,12,4118,133,33.502,165.483,11
4977,2,2020,68,Brandon Brown,Chv,12,4118,134,33.8,164.024,11
4977,2,2020,68,Brandon Brown,Chv,12,4118,135,34.022,162.953,12
4977,2,2020,68,Brandon Brown,Chv,12,4118,136,34.17,162.248,13
4977,2,2020,68,Brandon Brown,Chv,12,4118,137,34.316,161.557,13
4977,2,2020,68,Brandon Brown,Chv,12,4118,138,34.145,162.366,13
4977,2,2020,68,Brandon Brown,Chv,12,4118,139,34.714,159.705,14
4977,2,2020,68,Brandon Brown,Chv,12,4118,140,34.317,161.553,14
4977,2,2020,68,Brandon Brown,Chv,12,4118,141,34.249,161.873,14
4977,2,2020,68,Brandon Brown,Chv,12,4118,142,34.565,160.393,14
4977,2,2020,68,Brandon Brown,Chv,12,4118,143,34.788,159.365,14
4977,2,2020,68,Brandon Brown,Chv,12,4118,144,34.727,159.645,14
4977,2,2020,68,Brandon Brown,Chv,12,4118,145,34.838,159.137,13
4977,2,2020,68,Brandon Brown,Chv,12,4118,146,34.81,159.265,13
4977,2,2020,68,Brandon Brown,Chv,12,4118,147,34.961,158.577,13
4977,2,2020,68,Brandon Brown,Chv,12,4118,148,35.021,158.305,13
4977,2,2020,68,Brandon Brown,Chv,12,4118,149,35.119,157.863,13
4977,2,2020,68,Brandon Brown,Chv,12,4118,150,34.991,158.441,13
4977,2,2020,68,Brandon Brown,Chv,12,4118,151,34.816,159.237,13
4977,2,2020,68,Brandon Brown,Chv,12,4118,152,34.822,159.210,13
4977,2,2020,68,Brandon Brown,Chv,12,4118,153,34.721,159.673,13
4977,2,2020,68,Brandon Brown,Chv,12,4118,154,34.736,159.604,12
4977,2,2020,68,Brandon Brown,Chv,12,4118,155,35.306,157.027,12
4977,2,2020,68,Brandon Brown,Chv,12,4118,156,34.995,158.423,12
4977,2,2020,68,Brandon Brown,Chv,12,4118,157,35.418,156.531,12
4977,2,2020,68,Brandon Brown,Chv,12,4118,158,35.245,157.299,12
4977,2,2020,68,Brandon Brown,Chv,12,4118,159,35.297,157.067,12
4977,2,2020,68,Brandon Brown,Chv,12,4118,160,35.152,157.715,12
4977,2,2020,68,Brandon Brown,Chv,12,4118,161,35.218,157.420,12
4977,2,2020,68,Brandon Brown,Chv,12,4118,162,35.316,156.983,12
4977,2,2020,68,Brandon Brown,Chv,12,4118,163,35.673,155.412,12
4977,2,2020,51,Jeremy Clements,Chv,13,595,0,,,20
4977,2,2020,51,Jeremy Clements,Chv,13,595,1,34.407,161.130,15
4977,2,2020,51,Jeremy Clements,Chv,13,595,2,32.822,168.911,14
4977,2,2020,51,Jeremy Clements,Chv,13,595,3,33.013,167.934,14
4977,2,2020,51,Jeremy Clements,Chv,13,595,4,33.565,165.172,14
4977,2,2020,51,Jeremy Clements,Chv,13,595,5,34.007,163.025,14
4977,2,2020,51,Jeremy Clements,Chv,13,595,6,34.357,161.364,13
4977,2,2020,51,Jeremy Clements,Chv,13,595,7,34.459,160.887,13
4977,2,2020,51,Jeremy Clements,Chv,13,595,8,34.398,161.172,12
4977,2,2020,51,Jeremy Clements,Chv,13,595,9,34.35,161.397,12
4977,2,2020,51,Jeremy Clements,Chv,13,595,10,34.554,160.445,12
4977,2,2020,51,Jeremy Clements,Chv,13,595,11,34.699,159.774,12
4977,2,2020,51,Jeremy Clements,Chv,13,595,12,34.749,159.544,12
4977,2,2020,51,Jeremy Clements,Chv,13,595,13,34.584,160.305,12
4977,2,2020,51,Jeremy Clements,Chv,13,595,14,34.698,159.779,12
4977,2,2020,51,Jeremy Clements,Chv,13,595,15,34.597,160.245,12
4977,2,2020,51,Jeremy Clements,Chv,13,595,16,34.812,159.255,12
4977,2,2020,51,Jeremy Clements,Chv,13,595,17,49.789,111.350,12
4977,2,2020,51,Jeremy Clements,Chv,13,595,18,81.407,68.102,11
4977,2,2020,51,Jeremy Clements,Chv,13,595,19,97.941,56.606,10
4977,2,2020,51,Jeremy Clements,Chv,13,595,20,96.616,57.382,10
4977,2,2020,51,Jeremy Clements,Chv,13,595,21,93.06,59.574,9
4977,2,2020,51,Jeremy Clements,Chv,13,595,22,35.803,154.847,10
4977,2,2020,51,Jeremy Clements,Chv,13,595,23,34.201,162.101,11
4977,2,2020,51,Jeremy Clements,Chv,13,595,24,34.552,160.454,11
4977,2,2020,51,Jeremy Clements,Chv,13,595,25,34.725,159.654,10
4977,2,2020,51,Jeremy Clements,Chv,13,595,26,34.643,160.032,10
4977,2,2020,51,Jeremy Clements,Chv,13,595,27,34.911,158.804,10
4977,2,2020,51,Jeremy Clements,Chv,13,595,28,35.113,157.890,10
4977,2,2020,51,Jeremy Clements,Chv,13,595,29,34.983,158.477,10
4977,2,2020,51,Jeremy Clements,Chv,13,595,30,35.03,158.264,10
4977,2,2020,51,Jeremy Clements,Chv,13,595,31,35.408,156.575,11
4977,2,2020,51,Jeremy Clements,Chv,13,595,32,35.282,157.134,12
4977,2,2020,51,Jeremy Clements,Chv,13,595,33,35.4,156.610,12
4977,2,2020,51,Jeremy Clements,Chv,13,595,34,35.749,155.081,13
4977,2,2020,51,Jeremy Clements,Chv,13,595,35,35.451,156.385,13
4977,2,2020,51,Jeremy Clements,Chv,13,595,36,35.544,155.976,13
4977,2,2020,51,Jeremy Clements,Chv,13,595,37,35.943,154.244,14
4977,2,2020,51,Jeremy Clements,Chv,13,595,38,36.031,153.868,16
4977,2,2020,51,Jeremy Clements,Chv,13,595,39,35.871,154.554,16
4977,2,2020,51,Jeremy Clements,Chv,13,595,40,35.848,154.653,16
4977,2,2020,51,Jeremy Clements,Chv,13,595,41,53.007,104.590,16
4977,2,2020,51,Jeremy Clements,Chv,13,595,42,68.37,81.088,16
4977,2,2020,51,Jeremy Clements,Chv,13,595,43,122.447,45.277,23
4977,2,2020,51,Jeremy Clements,Chv,13,595,44,79.969,69.327,17
4977,2,2020,51,Jeremy Clements,Chv,13,595,45,92.637,59.846,16
4977,2,2020,51,Jeremy Clements,Chv,13,595,46,97.169,57.055,15
4977,2,2020,51,Jeremy Clements,Chv,13,595,47,90.194,61.468,13
4977,2,2020,51,Jeremy Clements,Chv,13,595,48,34.744,159.567,11
4977,2,2020,51,Jeremy Clements,Chv,13,595,49,33.384,166.068,12
4977,2,2020,51,Jeremy Clements,Chv,13,595,50,33.502,165.483,12
4977,2,2020,51,Jeremy Clements,Chv,13,595,51,33.873,163.670,12
4977,2,2020,51,Jeremy Clements,Chv,13,595,52,33.876,163.656,12
4977,2,2020,51,Jeremy Clements,Chv,13,595,53,34.151,162.338,12
4977,2,2020,51,Jeremy Clements,Chv,13,595,54,34.036,162.886,12
4977,2,2020,51,Jeremy Clements,Chv,13,595,55,34.209,162.063,12
4977,2,2020,51,Jeremy Clements,Chv,13,595,56,34.465,160.859,12
4977,2,2020,51,Jeremy Clements,Chv,13,595,57,34.463,160.868,12
4977,2,2020,51,Jeremy Clements,Chv,13,595,58,34.54,160.510,12
4977,2,2020,51,Jeremy Clements,Chv,13,595,59,34.859,159.041,13
4977,2,2020,51,Jeremy Clements,Chv,13,595,60,34.448,160.938,13
4977,2,2020,51,Jeremy Clements,Chv,13,595,61,34.644,160.028,13
4977,2,2020,51,Jeremy Clements,Chv,13,595,62,34.675,159.885,13
4977,2,2020,51,Jeremy Clements,Chv,13,595,63,35.076,158.057,14
4977,2,2020,51,Jeremy Clements,Chv,13,595,64,35.041,158.215,14
4977,2,2020,51,Jeremy Clements,Chv,13,595,65,35.023,158.296,14
4977,2,2020,51,Jeremy Clements,Chv,13,595,66,35.118,157.868,14
4977,2,2020,51,Jeremy Clements,Chv,13,595,67,34.989,158.450,14
4977,2,2020,51,Jeremy Clements,Chv,13,595,68,34.968,158.545,14
4977,2,2020,51,Jeremy Clements,Chv,13,595,69,43.811,126.544,13
4977,2,2020,51,Jeremy Clements,Chv,13,595,70,106.203,52.202,26
4977,2,2020,51,Jeremy Clements,Chv,13,595,71,80.547,68.829,26
4977,2,2020,51,Jeremy Clements,Chv,13,595,72,92.838,59.717,26
4977,2,2020,51,Jeremy Clements,Chv,13,595,73,86.383,64.179,24
4977,2,2020,51,Jeremy Clements,Chv,13,595,74,35.814,154.800,20
4977,2,2020,51,Jeremy Clements,Chv,13,595,75,35.141,157.764,21
4977,2,2020,51,Jeremy Clements,Chv,13,595,76,34.966,158.554,21
4977,2,2020,51,Jeremy Clements,Chv,13,595,77,35.328,156.929,21
4977,2,2020,51,Jeremy Clements,Chv,13,595,78,35.384,156.681,21
4977,2,2020,51,Jeremy Clements,Chv,13,595,79,35.398,156.619,20
4977,2,2020,51,Jeremy Clements,Chv,13,595,80,36.106,153.548,21
4977,2,2020,51,Jeremy Clements,Chv,13,595,81,55.967,99.058,21
4977,2,2020,51,Jeremy Clements,Chv,13,595,82,82.416,67.268,21
4977,2,2020,51,Jeremy Clements,Chv,13,595,83,120.581,45.977,23
4977,2,2020,51,Jeremy Clements,Chv,13,595,84,78.358,70.752,19
4977,2,2020,51,Jeremy Clements,Chv,13,595,85,95.786,57.879,17
4977,2,2020,51,Jeremy Clements,Chv,13,595,86,96.676,57.346,17
4977,2,2020,51,Jeremy Clements,Chv,13,595,87,87.668,63.239,16
4977,2,2020,51,Jeremy Clements,Chv,13,595,88,34.563,160.403,14
4977,2,2020,51,Jeremy Clements,Chv,13,595,89,33.159,167.194,13
4977,2,2020,51,Jeremy Clements,Chv,13,595,90,33.298,166.496,12
4977,2,2020,51,Jeremy Clements,Chv,13,595,91,33.839,163.835,13
4977,2,2020,51,Jeremy Clements,Chv,13,595,92,33.809,163.980,14
4977,2,2020,51,Jeremy Clements,Chv,13,595,93,34.008,163.020,14
4977,2,2020,51,Jeremy Clements,Chv,13,595,94,34.233,161.949,14
4977,2,2020,51,Jeremy Clements,Chv,13,595,95,34.269,161.779,14
4977,2,2020,51,Jeremy Clements,Chv,13,595,96,34.411,161.111,13
4977,2,2020,51,Jeremy Clements,Chv,13,595,97,34.195,162.129,13
4977,2,2020,51,Jeremy Clements,Chv,13,595,98,50.2,110.438,13
4977,2,2020,51,Jeremy Clements,Chv,13,595,99,108.694,51.006,23
4977,2,2020,51,Jeremy Clements,Chv,13,595,100,77.677,71.372,18
4977,2,2020,51,Jeremy Clements,Chv,13,595,101,93.848,59.074,15
4977,2,2020,51,Jeremy Clements,Chv,13,595,102,91.869,60.347,13
4977,2,2020,51,Jeremy Clements,Chv,13,595,103,34.388,161.219,12
4977,2,2020,51,Jeremy Clements,Chv,13,595,104,33.124,167.371,11
4977,2,2020,51,Jeremy Clements,Chv,13,595,105,33.341,166.282,11
4977,2,2020,51,Jeremy Clements,Chv,13,595,106,33.487,165.557,11
4977,2,2020,51,Jeremy Clements,Chv,13,595,107,33.915,163.467,12
4977,2,2020,51,Jeremy Clements,Chv,13,595,108,33.956,163.270,12
4977,2,2020,51,Jeremy Clements,Chv,13,595,109,33.976,163.174,12
4977,2,2020,51,Jeremy Clements,Chv,13,595,110,33.962,163.241,12
4977,2,2020,51,Jeremy Clements,Chv,13,595,111,34.249,161.873,12
4977,2,2020,51,Jeremy Clements,Chv,13,595,112,34.214,162.039,12
4977,2,2020,51,Jeremy Clements,Chv,13,595,113,34.498,160.705,12
4977,2,2020,51,Jeremy Clements,Chv,13,595,114,34.27,161.774,12
4977,2,2020,51,Jeremy Clements,Chv,13,595,115,34.562,160.407,12
4977,2,2020,51,Jeremy Clements,Chv,13,595,116,34.741,159.581,12
4977,2,2020,51,Jeremy Clements,Chv,13,595,117,34.659,159.958,12
4977,2,2020,51,Jeremy Clements,Chv,13,595,118,34.834,159.155,12
4977,2,2020,51,Jeremy Clements,Chv,13,595,119,34.676,159.880,12
4977,2,2020,51,Jeremy Clements,Chv,13,595,120,34.738,159.595,12
4977,2,2020,51,Jeremy Clements,Chv,13,595,121,34.965,158.559,12
4977,2,2020,51,Jeremy Clements,Chv,13,595,122,35.004,158.382,12
4977,2,2020,51,Jeremy Clements,Chv,13,595,123,35.04,158.219,12
4977,2,2020,51,Jeremy Clements,Chv,13,595,124,35.829,154.735,12
4977,2,2020,51,Jeremy Clements,Chv,13,595,125,50.225,110.383,12
4977,2,2020,51,Jeremy Clements,Chv,13,595,126,107.343,51.648,21
4977,2,2020,51,Jeremy Clements,Chv,13,595,127,78.618,70.518,13
4977,2,2020,51,Jeremy Clements,Chv,13,595,128,106.583,52.016,12
4977,2,2020,51,Jeremy Clements,Chv,13,595,129,93.56,59.256,11
4977,2,2020,51,Jeremy Clements,Chv,13,595,130,34.215,162.034,7
4977,2,2020,51,Jeremy Clements,Chv,13,595,131,32.839,168.824,7
4977,2,2020,51,Jeremy Clements,Chv,13,595,132,33.16,167.189,7
4977,2,2020,51,Jeremy Clements,Chv,13,595,133,33.141,167.285,7
4977,2,2020,51,Jeremy Clements,Chv,13,595,134,33.489,165.547,7
4977,2,2020,51,Jeremy Clements,Chv,13,595,135,33.725,164.388,7
4977,2,2020,51,Jeremy Clements,Chv,13,595,136,33.897,163.554,7
4977,2,2020,51,Jeremy Clements,Chv,13,595,137,34.535,160.533,8
4977,2,2020,51,Jeremy Clements,Chv,13,595,138,34.678,159.871,9
4977,2,2020,51,Jeremy Clements,Chv,13,595,139,34.499,160.700,10
4977,2,2020,51,Jeremy Clements,Chv,13,595,140,34.623,160.125,10
4977,2,2020,51,Jeremy Clements,Chv,13,595,141,34.525,160.579,10
4977,2,2020,51,Jeremy Clements,Chv,13,595,142,34.786,159.374,11
4977,2,2020,51,Jeremy Clements,Chv,13,595,143,34.679,159.866,11
4977,2,2020,51,Jeremy Clements,Chv,13,595,144,34.936,158.690,12
4977,2,2020,51,Jeremy Clements,Chv,13,595,145,34.949,158.631,12
4977,2,2020,51,Jeremy Clements,Chv,13,595,146,34.944,158.654,12
4977,2,2020,51,Jeremy Clements,Chv,13,595,147,35.002,158.391,12
4977,2,2020,51,Jeremy Clements,Chv,13,595,148,34.823,159.205,12
4977,2,2020,51,Jeremy Clements,Chv,13,595,149,35.049,158.179,12
4977,2,2020,51,Jeremy Clements,Chv,13,595,150,34.931,158.713,12
4977,2,2020,51,Jeremy Clements,Chv,13,595,151,34.96,158.581,12
4977,2,2020,51,Jeremy Clements,Chv,13,595,152,34.995,158.423,12
4977,2,2020,51,Jeremy Clements,Chv,13,595,153,35.07,158.084,12
4977,2,2020,51,Jeremy Clements,Chv,13,595,154,35.028,158.273,13
4977,2,2020,51,Jeremy Clements,Chv,13,595,155,35.422,156.513,13
4977,2,2020,51,Jeremy Clements,Chv,13,595,156,35.319,156.969,13
4977,2,2020,51,Jeremy Clements,Chv,13,595,157,35.43,156.478,13
4977,2,2020,51,Jeremy Clements,Chv,13,595,158,35.412,156.557,13
4977,2,2020,51,Jeremy Clements,Chv,13,595,159,35.569,155.866,13
4977,2,2020,51,Jeremy Clements,Chv,13,595,160,35.346,156.849,13
4977,2,2020,51,Jeremy Clements,Chv,13,595,161,35.307,157.023,13
4977,2,2020,51,Jeremy Clements,Chv,13,595,162,35.506,156.143,13
4977,2,2020,51,Jeremy Clements,Chv,13,595,163,35.425,156.500,13
4977,2,2020,02,Brett Moffitt(i),Chv,14,4038,0,,,13
4977,2,2020,02,Brett Moffitt(i),Chv,14,4038,1,34.231,161.958,11
4977,2,2020,02,Brett Moffitt(i),Chv,14,4038,2,32.91,168.459,12
4977,2,2020,02,Brett Moffitt(i),Chv,14,4038,3,33.065,167.670,12
4977,2,2020,02,Brett Moffitt(i),Chv,14,4038,4,33.501,165.488,12
4977,2,2020,02,Brett Moffitt(i),Chv,14,4038,5,34.527,160.570,13
4977,2,2020,02,Brett Moffitt(i),Chv,14,4038,6,34.853,159.068,14
4977,2,2020,02,Brett Moffitt(i),Chv,14,4038,7,34.843,159.114,14
4977,2,2020,02,Brett Moffitt(i),Chv,14,4038,8,34.39,161.210,14
