race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5552,1,2025,16,AJ Allmendinger,Chv,13,3774,28,97.365,89.478,20
5552,1,2025,16,AJ Allmendinger,Chv,13,3774,29,98.355,88.577,19
5552,1,2025,16,AJ Allmendinger,Chv,13,3774,30,95.603,91.127,18
5552,1,2025,16,AJ Allmendinger,Chv,13,3774,31,101.045,86.219,18
5552,1,2025,16,AJ Allmendinger,Chv,13,3774,32,127.638,68.256,18
5552,1,2025,16,AJ Allmendinger,Chv,13,3774,33,195.009,44.675,15
5552,1,2025,16,AJ Allmendinger,Chv,13,3774,34,191.516,45.490,24
5552,1,2025,16,AJ Allmendinger,Chv,13,3774,35,102.486,85.007,25
5552,1,2025,16,AJ Allmendinger,Chv,13,3774,36,98.177,88.738,27
5552,1,2025,16,AJ Allmendinger,Chv,13,3774,37,95.769,90.969,27
5552,1,2025,16,AJ Allmendinger,Chv,13,3774,38,96.62,90.168,24
5552,1,2025,16,AJ Allmendinger,Chv,13,3774,39,96.923,89.886,25
5552,1,2025,16,AJ Allmendinger,Chv,13,3774,40,96.641,90.148,25
5552,1,2025,16,AJ Allmendinger,Chv,13,3774,41,95.777,90.961,22
5552,1,2025,16,AJ Allmendinger,Chv,13,3774,42,96.011,90.740,18
5552,1,2025,16,AJ Allmendinger,Chv,13,3774,43,95.948,90.799,17
5552,1,2025,16,AJ Allmendinger,Chv,13,3774,44,96.382,90.390,16
5552,1,2025,16,AJ Allmendinger,Chv,13,3774,45,96.003,90.747,16
5552,1,2025,16,AJ Allmendinger,Chv,13,3774,46,131.176,66.415,16
5552,1,2025,16,AJ Allmendinger,Chv,13,3774,47,186.827,46.631,15
5552,1,2025,16,AJ Allmendinger,Chv,13,3774,48,212.308,41.035,27
5552,1,2025,16,AJ Allmendinger,Chv,13,3774,49,185.701,46.914,28
5552,1,2025,16,AJ Allmendinger,Chv,13,3774,50,103.539,84.142,24
5552,1,2025,16,AJ Allmendinger,Chv,13,3774,51,99.927,87.184,23
5552,1,2025,16,AJ Allmendinger,Chv,13,3774,52,96.91,89.898,22
5552,1,2025,16,AJ Allmendinger,Chv,13,3774,53,97.186,89.643,23
5552,1,2025,16,AJ Allmendinger,Chv,13,3774,54,95.426,91.296,22
5552,1,2025,16,AJ Allmendinger,Chv,13,3774,55,95.348,91.371,22
5552,1,2025,16,AJ Allmendinger,Chv,13,3774,56,95.597,91.133,22
5552,1,2025,16,AJ Allmendinger,Chv,13,3774,57,98.504,88.443,21
5552,1,2025,16,AJ Allmendinger,Chv,13,3774,58,98.518,88.431,22
5552,1,2025,16,AJ Allmendinger,Chv,13,3774,59,97.673,89.196,22
5552,1,2025,16,AJ Allmendinger,Chv,13,3774,60,96.123,90.634,22
5552,1,2025,16,AJ Allmendinger,Chv,13,3774,61,96.271,90.495,21
5552,1,2025,16,AJ Allmendinger,Chv,13,3774,62,98.436,88.504,17
5552,1,2025,16,AJ Allmendinger,Chv,13,3774,63,96.861,89.943,16
5552,1,2025,16,AJ Allmendinger,Chv,13,3774,64,97.209,89.621,14
5552,1,2025,16,AJ Allmendinger,Chv,13,3774,65,111.123,78.400,14
5552,1,2025,16,AJ Allmendinger,Chv,13,3774,66,173.618,50.179,14
5552,1,2025,16,AJ Allmendinger,Chv,13,3774,67,191.031,45.605,5
5552,1,2025,16,AJ Allmendinger,Chv,13,3774,68,203.693,42.770,18
5552,1,2025,16,AJ Allmendinger,Chv,13,3774,69,101.847,85.540,17
5552,1,2025,16,AJ Allmendinger,Chv,13,3774,70,96.906,89.902,17
5552,1,2025,16,AJ Allmendinger,Chv,13,3774,71,95.994,90.756,17
5552,1,2025,16,AJ Allmendinger,Chv,13,3774,72,95.002,91.703,17
5552,1,2025,16,AJ Allmendinger,Chv,13,3774,73,94.95,91.754,16
5552,1,2025,16,AJ Allmendinger,Chv,13,3774,74,94.903,91.799,16
5552,1,2025,16,AJ Allmendinger,Chv,13,3774,75,95.07,91.638,16
5552,1,2025,16,AJ Allmendinger,Chv,13,3774,76,95.186,91.526,16
5552,1,2025,16,AJ Allmendinger,Chv,13,3774,77,95.728,91.008,16
5552,1,2025,16,AJ Allmendinger,Chv,13,3774,78,96.227,90.536,16
5552,1,2025,16,AJ Allmendinger,Chv,13,3774,79,97.191,89.638,15
5552,1,2025,16,AJ Allmendinger,Chv,13,3774,80,96.101,90.655,15
5552,1,2025,16,AJ Allmendinger,Chv,13,3774,81,96.13,90.627,15
5552,1,2025,16,AJ Allmendinger,Chv,13,3774,82,96.066,90.688,15
5552,1,2025,16,AJ Allmendinger,Chv,13,3774,83,96.277,90.489,15
5552,1,2025,16,AJ Allmendinger,Chv,13,3774,84,96.455,90.322,15
5552,1,2025,16,AJ Allmendinger,Chv,13,3774,85,96.622,90.166,15
5552,1,2025,16,AJ Allmendinger,Chv,13,3774,86,96.738,90.058,15
5552,1,2025,16,AJ Allmendinger,Chv,13,3774,87,96.639,90.150,15
5552,1,2025,16,AJ Allmendinger,Chv,13,3774,88,96.902,89.905,15
5552,1,2025,16,AJ Allmendinger,Chv,13,3774,89,96.741,90.055,15
5552,1,2025,16,AJ Allmendinger,Chv,13,3774,90,97.157,89.669,14
5552,1,2025,16,AJ Allmendinger,Chv,13,3774,91,97.545,89.313,14
5552,1,2025,16,AJ Allmendinger,Chv,13,3774,92,97.123,89.701,14
5552,1,2025,16,AJ Allmendinger,Chv,13,3774,93,97.047,89.771,14
5552,1,2025,16,AJ Allmendinger,Chv,13,3774,94,97.307,89.531,14
5552,1,2025,16,AJ Allmendinger,Chv,13,3774,95,97.592,89.270,14
5552,1,2025,16,AJ Allmendinger,Chv,13,3774,96,97.361,89.481,14
5552,1,2025,16,AJ Allmendinger,Chv,13,3774,97,98.141,88.770,13
5552,1,2025,16,AJ Allmendinger,Chv,13,3774,98,98.011,88.888,13
5552,1,2025,16,AJ Allmendinger,Chv,13,3774,99,98.487,88.458,12
5552,1,2025,16,AJ Allmendinger,Chv,13,3774,100,99.729,87.357,13
5552,1,2025,12,Ryan Blaney,Frd,14,4023,0,,,18
5552,1,2025,12,Ryan Blaney,Frd,14,4023,1,127.018,68.589,18
5552,1,2025,12,Ryan Blaney,Frd,14,4023,2,211.984,41.097,21
5552,1,2025,12,Ryan Blaney,Frd,14,4023,3,191.588,45.473,19
5552,1,2025,12,Ryan Blaney,Frd,14,4023,4,192.111,45.349,21
5552,1,2025,12,Ryan Blaney,Frd,14,4023,5,121.767,71.546,24
5552,1,2025,12,Ryan Blaney,Frd,14,4023,6,118.078,73.782,21
5552,1,2025,12,Ryan Blaney,Frd,14,4023,7,135.785,64.160,15
5552,1,2025,12,Ryan Blaney,Frd,14,4023,8,196.982,44.227,15
5552,1,2025,12,Ryan Blaney,Frd,14,4023,9,197.884,44.026,13
5552,1,2025,12,Ryan Blaney,Frd,14,4023,10,118.005,73.827,13
5552,1,2025,12,Ryan Blaney,Frd,14,4023,11,113.098,77.031,12
5552,1,2025,12,Ryan Blaney,Frd,14,4023,12,111.995,77.789,9
5552,1,2025,12,Ryan Blaney,Frd,14,4023,13,110.779,78.643,7
5552,1,2025,12,Ryan Blaney,Frd,14,4023,14,110.398,78.914,5
5552,1,2025,12,Ryan Blaney,Frd,14,4023,15,109.553,79.523,5
5552,1,2025,12,Ryan Blaney,Frd,14,4023,16,108.432,80.345,5
5552,1,2025,12,Ryan Blaney,Frd,14,4023,17,107.559,80.997,3
5552,1,2025,12,Ryan Blaney,Frd,14,4023,18,106.794,81.578,3
5552,1,2025,12,Ryan Blaney,Frd,14,4023,19,104.452,83.407,2
5552,1,2025,12,Ryan Blaney,Frd,14,4023,20,102.361,85.111,2
5552,1,2025,12,Ryan Blaney,Frd,14,4023,21,146.067,59.644,2
5552,1,2025,12,Ryan Blaney,Frd,14,4023,22,214.091,40.693,20
5552,1,2025,12,Ryan Blaney,Frd,14,4023,23,203.017,42.913,21
5552,1,2025,12,Ryan Blaney,Frd,14,4023,24,190.155,45.815,21
5552,1,2025,12,Ryan Blaney,Frd,14,4023,25,105.783,82.357,21
5552,1,2025,12,Ryan Blaney,Frd,14,4023,26,99.293,87.740,20
5552,1,2025,12,Ryan Blaney,Frd,14,4023,27,98.489,88.457,19
5552,1,2025,12,Ryan Blaney,Frd,14,4023,28,97.012,89.803,16
5552,1,2025,12,Ryan Blaney,Frd,14,4023,29,96.564,90.220,15
5552,1,2025,12,Ryan Blaney,Frd,14,4023,30,95.01,91.696,15
5552,1,2025,12,Ryan Blaney,Frd,14,4023,31,101.221,86.069,15
5552,1,2025,12,Ryan Blaney,Frd,14,4023,32,128.124,67.997,15
5552,1,2025,12,Ryan Blaney,Frd,14,4023,33,197.863,44.030,14
5552,1,2025,12,Ryan Blaney,Frd,14,4023,34,190.589,45.711,13
5552,1,2025,12,Ryan Blaney,Frd,14,4023,35,98.389,88.546,8
5552,1,2025,12,Ryan Blaney,Frd,14,4023,36,95.605,91.125,8
5552,1,2025,12,Ryan Blaney,Frd,14,4023,37,94.898,91.804,8
5552,1,2025,12,Ryan Blaney,Frd,14,4023,38,95.093,91.616,8
5552,1,2025,12,Ryan Blaney,Frd,14,4023,39,95.005,91.700,8
5552,1,2025,12,Ryan Blaney,Frd,14,4023,40,96.041,90.711,7
5552,1,2025,12,Ryan Blaney,Frd,14,4023,41,94.887,91.814,6
5552,1,2025,12,Ryan Blaney,Frd,14,4023,42,96.168,90.591,5
5552,1,2025,12,Ryan Blaney,Frd,14,4023,43,95.88,90.864,4
5552,1,2025,12,Ryan Blaney,Frd,14,4023,44,95.59,91.139,4
5552,1,2025,12,Ryan Blaney,Frd,14,4023,45,96.869,89.936,4
5552,1,2025,12,Ryan Blaney,Frd,14,4023,46,126.557,68.839,4
5552,1,2025,12,Ryan Blaney,Frd,14,4023,47,210.919,41.305,23
5552,1,2025,12,Ryan Blaney,Frd,14,4023,48,203.705,42.768,25
5552,1,2025,12,Ryan Blaney,Frd,14,4023,49,187.945,46.354,25
5552,1,2025,12,Ryan Blaney,Frd,14,4023,50,103.161,84.451,17
5552,1,2025,12,Ryan Blaney,Frd,14,4023,51,97.821,89.061,15
5552,1,2025,12,Ryan Blaney,Frd,14,4023,52,96.678,90.114,16
5552,1,2025,12,Ryan Blaney,Frd,14,4023,53,99.07,87.938,21
5552,1,2025,12,Ryan Blaney,Frd,14,4023,54,95.315,91.402,20
5552,1,2025,12,Ryan Blaney,Frd,14,4023,55,95.034,91.672,19
5552,1,2025,12,Ryan Blaney,Frd,14,4023,56,95.75,90.987,17
5552,1,2025,12,Ryan Blaney,Frd,14,4023,57,97.05,89.768,16
5552,1,2025,12,Ryan Blaney,Frd,14,4023,58,95.906,90.839,15
5552,1,2025,12,Ryan Blaney,Frd,14,4023,59,96.946,89.864,15
5552,1,2025,12,Ryan Blaney,Frd,14,4023,60,97.044,89.774,14
5552,1,2025,12,Ryan Blaney,Frd,14,4023,61,96.546,90.237,12
5552,1,2025,12,Ryan Blaney,Frd,14,4023,62,97.336,89.504,10
5552,1,2025,12,Ryan Blaney,Frd,14,4023,63,97.43,89.418,9
5552,1,2025,12,Ryan Blaney,Frd,14,4023,64,96.345,90.425,7
5552,1,2025,12,Ryan Blaney,Frd,14,4023,65,105.134,82.866,6
5552,1,2025,12,Ryan Blaney,Frd,14,4023,66,178.748,48.739,6
5552,1,2025,12,Ryan Blaney,Frd,14,4023,67,209.677,41.550,18
5552,1,2025,12,Ryan Blaney,Frd,14,4023,68,192.092,45.353,15
5552,1,2025,12,Ryan Blaney,Frd,14,4023,69,100.356,86.811,12
5552,1,2025,12,Ryan Blaney,Frd,14,4023,70,95.671,91.062,12
5552,1,2025,12,Ryan Blaney,Frd,14,4023,71,94.231,92.454,12
5552,1,2025,12,Ryan Blaney,Frd,14,4023,72,94.8,91.899,12
5552,1,2025,12,Ryan Blaney,Frd,14,4023,73,95.49,91.235,12
5552,1,2025,12,Ryan Blaney,Frd,14,4023,74,95.453,91.270,12
5552,1,2025,12,Ryan Blaney,Frd,14,4023,75,95.113,91.596,12
5552,1,2025,12,Ryan Blaney,Frd,14,4023,76,94.935,91.768,12
5552,1,2025,12,Ryan Blaney,Frd,14,4023,77,95.357,91.362,12
5552,1,2025,12,Ryan Blaney,Frd,14,4023,78,95.329,91.389,12
5552,1,2025,12,Ryan Blaney,Frd,14,4023,79,95.697,91.037,12
5552,1,2025,12,Ryan Blaney,Frd,14,4023,80,96.388,90.385,12
5552,1,2025,12,Ryan Blaney,Frd,14,4023,81,96.277,90.489,12
5552,1,2025,12,Ryan Blaney,Frd,14,4023,82,96.2,90.561,12
5552,1,2025,12,Ryan Blaney,Frd,14,4023,83,96.138,90.620,12
5552,1,2025,12,Ryan Blaney,Frd,14,4023,84,96.201,90.560,12
5552,1,2025,12,Ryan Blaney,Frd,14,4023,85,96.489,90.290,12
5552,1,2025,12,Ryan Blaney,Frd,14,4023,86,96.682,90.110,12
5552,1,2025,12,Ryan Blaney,Frd,14,4023,87,96.671,90.120,12
5552,1,2025,12,Ryan Blaney,Frd,14,4023,88,96.899,89.908,12
5552,1,2025,12,Ryan Blaney,Frd,14,4023,89,97.023,89.793,12
5552,1,2025,12,Ryan Blaney,Frd,14,4023,90,97.055,89.764,12
5552,1,2025,12,Ryan Blaney,Frd,14,4023,91,97.538,89.319,11
5552,1,2025,12,Ryan Blaney,Frd,14,4023,92,97.83,89.052,11
5552,1,2025,12,Ryan Blaney,Frd,14,4023,93,97.493,89.360,11
5552,1,2025,12,Ryan Blaney,Frd,14,4023,94,98.046,88.856,11
5552,1,2025,12,Ryan Blaney,Frd,14,4023,95,99.005,87.996,10
5552,1,2025,12,Ryan Blaney,Frd,14,4023,96,98.087,88.819,10
5552,1,2025,12,Ryan Blaney,Frd,14,4023,97,98.881,88.106,11
5552,1,2025,12,Ryan Blaney,Frd,14,4023,98,99.506,87.553,12
5552,1,2025,12,Ryan Blaney,Frd,14,4023,99,100.549,86.644,14
5552,1,2025,12,Ryan Blaney,Frd,14,4023,100,99.765,87.325,14
5552,1,2025,60,Ryan Preece,Frd,15,4070,0,,,2
5552,1,2025,60,Ryan Preece,Frd,15,4070,1,112.252,77.611,3
5552,1,2025,60,Ryan Preece,Frd,15,4070,2,198.797,43.824,3
5552,1,2025,60,Ryan Preece,Frd,15,4070,3,206.434,42.202,5
5552,1,2025,60,Ryan Preece,Frd,15,4070,4,203.686,42.772,6
5552,1,2025,60,Ryan Preece,Frd,15,4070,5,117.667,74.039,4
5552,1,2025,60,Ryan Preece,Frd,15,4070,6,114.484,76.098,4
5552,1,2025,60,Ryan Preece,Frd,15,4070,7,137.164,63.515,4
5552,1,2025,60,Ryan Preece,Frd,15,4070,8,197.225,44.173,4
5552,1,2025,60,Ryan Preece,Frd,15,4070,9,205.616,42.370,3
5552,1,2025,60,Ryan Preece,Frd,15,4070,10,115.367,75.516,4
5552,1,2025,60,Ryan Preece,Frd,15,4070,11,113.727,76.605,5
5552,1,2025,60,Ryan Preece,Frd,15,4070,12,111.925,77.838,4
5552,1,2025,60,Ryan Preece,Frd,15,4070,13,111.509,78.128,3
5552,1,2025,60,Ryan Preece,Frd,15,4070,14,110.325,78.967,3
5552,1,2025,60,Ryan Preece,Frd,15,4070,15,110.561,78.798,3
5552,1,2025,60,Ryan Preece,Frd,15,4070,16,108.507,80.290,3
5552,1,2025,60,Ryan Preece,Frd,15,4070,17,107.773,80.837,2
5552,1,2025,60,Ryan Preece,Frd,15,4070,18,106.795,81.577,2
5552,1,2025,60,Ryan Preece,Frd,15,4070,19,104.839,83.099,1
5552,1,2025,60,Ryan Preece,Frd,15,4070,20,102.126,85.306,1
5552,1,2025,60,Ryan Preece,Frd,15,4070,21,146.195,59.592,1
5552,1,2025,60,Ryan Preece,Frd,15,4070,22,197.99,44.002,1
5552,1,2025,60,Ryan Preece,Frd,15,4070,23,219.298,39.727,20
5552,1,2025,60,Ryan Preece,Frd,15,4070,24,190.611,45.706,19
5552,1,2025,60,Ryan Preece,Frd,15,4070,25,104.792,83.136,17
5552,1,2025,60,Ryan Preece,Frd,15,4070,26,98.816,88.164,16
5552,1,2025,60,Ryan Preece,Frd,15,4070,27,99.768,87.323,17
5552,1,2025,60,Ryan Preece,Frd,15,4070,28,96.659,90.131,12
5552,1,2025,60,Ryan Preece,Frd,15,4070,29,96.08,90.674,13
5552,1,2025,60,Ryan Preece,Frd,15,4070,30,95.459,91.264,13
5552,1,2025,60,Ryan Preece,Frd,15,4070,31,99.889,87.217,13
5552,1,2025,60,Ryan Preece,Frd,15,4070,32,128.906,67.584,13
5552,1,2025,60,Ryan Preece,Frd,15,4070,33,196.065,44.434,10
5552,1,2025,60,Ryan Preece,Frd,15,4070,34,194.583,44.773,23
5552,1,2025,60,Ryan Preece,Frd,15,4070,35,101.738,85.632,22
5552,1,2025,60,Ryan Preece,Frd,15,4070,36,96.198,90.563,21
5552,1,2025,60,Ryan Preece,Frd,15,4070,37,96.656,90.134,21
5552,1,2025,60,Ryan Preece,Frd,15,4070,38,96.846,89.957,21
5552,1,2025,60,Ryan Preece,Frd,15,4070,39,96.824,89.978,21
5552,1,2025,60,Ryan Preece,Frd,15,4070,40,95.506,91.219,20
5552,1,2025,60,Ryan Preece,Frd,15,4070,41,95.523,91.203,17
5552,1,2025,60,Ryan Preece,Frd,15,4070,42,95.676,91.057,14
5552,1,2025,60,Ryan Preece,Frd,15,4070,43,95.338,91.380,13
5552,1,2025,60,Ryan Preece,Frd,15,4070,44,95.504,91.221,13
5552,1,2025,60,Ryan Preece,Frd,15,4070,45,96.446,90.330,12
5552,1,2025,60,Ryan Preece,Frd,15,4070,46,131.942,66.029,12
5552,1,2025,60,Ryan Preece,Frd,15,4070,47,186.021,46.833,10
5552,1,2025,60,Ryan Preece,Frd,15,4070,48,201.732,43.186,10
5552,1,2025,60,Ryan Preece,Frd,15,4070,49,199.603,43.647,10
5552,1,2025,60,Ryan Preece,Frd,15,4070,50,102.304,85.158,10
5552,1,2025,60,Ryan Preece,Frd,15,4070,51,95.46,91.263,9
5552,1,2025,60,Ryan Preece,Frd,15,4070,52,97.106,89.716,11
5552,1,2025,60,Ryan Preece,Frd,15,4070,53,95.788,90.951,11
5552,1,2025,60,Ryan Preece,Frd,15,4070,54,95.952,90.795,11
5552,1,2025,60,Ryan Preece,Frd,15,4070,55,96.359,90.412,11
5552,1,2025,60,Ryan Preece,Frd,15,4070,56,100.993,86.263,18
5552,1,2025,60,Ryan Preece,Frd,15,4070,57,100.458,86.723,23
5552,1,2025,60,Ryan Preece,Frd,15,4070,58,98.166,88.748,24
5552,1,2025,60,Ryan Preece,Frd,15,4070,59,98.238,88.683,23
5552,1,2025,60,Ryan Preece,Frd,15,4070,60,96.298,90.469,23
5552,1,2025,60,Ryan Preece,Frd,15,4070,61,97.189,89.640,23
5552,1,2025,60,Ryan Preece,Frd,15,4070,62,108.405,80.365,27
5552,1,2025,60,Ryan Preece,Frd,15,4070,63,123.514,70.535,33
5552,1,2025,60,Ryan Preece,Frd,15,4070,64,97.146,89.679,30
5552,1,2025,60,Ryan Preece,Frd,15,4070,65,123.36,70.623,29
5552,1,2025,60,Ryan Preece,Frd,15,4070,66,136.923,63.627,29
5552,1,2025,60,Ryan Preece,Frd,15,4070,67,191.612,45.467,24
5552,1,2025,60,Ryan Preece,Frd,15,4070,68,190.277,45.786,32
5552,1,2025,60,Ryan Preece,Frd,15,4070,69,103.355,84.292,24
5552,1,2025,60,Ryan Preece,Frd,15,4070,70,96.189,90.572,23
5552,1,2025,60,Ryan Preece,Frd,15,4070,71,96.278,90.488,23
5552,1,2025,60,Ryan Preece,Frd,15,4070,72,97.887,89.001,22
5552,1,2025,60,Ryan Preece,Frd,15,4070,73,94.806,91.893,21
5552,1,2025,60,Ryan Preece,Frd,15,4070,74,94.722,91.974,20
5552,1,2025,60,Ryan Preece,Frd,15,4070,75,95.316,91.401,20
5552,1,2025,60,Ryan Preece,Frd,15,4070,76,95.027,91.679,20
5552,1,2025,60,Ryan Preece,Frd,15,4070,77,95.352,91.367,20
5552,1,2025,60,Ryan Preece,Frd,15,4070,78,95.623,91.108,20
5552,1,2025,60,Ryan Preece,Frd,15,4070,79,96.2,90.561,20
5552,1,2025,60,Ryan Preece,Frd,15,4070,80,99.308,87.727,22
5552,1,2025,60,Ryan Preece,Frd,15,4070,81,98.137,88.774,21
5552,1,2025,60,Ryan Preece,Frd,15,4070,82,95.594,91.135,21
5552,1,2025,60,Ryan Preece,Frd,15,4070,83,95.988,90.761,21
5552,1,2025,60,Ryan Preece,Frd,15,4070,84,96.645,90.144,20
5552,1,2025,60,Ryan Preece,Frd,15,4070,85,95.884,90.860,20
5552,1,2025,60,Ryan Preece,Frd,15,4070,86,96.357,90.414,20
5552,1,2025,60,Ryan Preece,Frd,15,4070,87,96.265,90.500,20
5552,1,2025,60,Ryan Preece,Frd,15,4070,88,96.564,90.220,20
5552,1,2025,60,Ryan Preece,Frd,15,4070,89,96.851,89.953,20
5552,1,2025,60,Ryan Preece,Frd,15,4070,90,97.046,89.772,20
5552,1,2025,60,Ryan Preece,Frd,15,4070,91,97.155,89.671,20
5552,1,2025,60,Ryan Preece,Frd,15,4070,92,97.518,89.337,19
5552,1,2025,60,Ryan Preece,Frd,15,4070,93,96.766,90.032,19
5552,1,2025,60,Ryan Preece,Frd,15,4070,94,97.025,89.791,19
5552,1,2025,60,Ryan Preece,Frd,15,4070,95,97.474,89.378,19
5552,1,2025,60,Ryan Preece,Frd,15,4070,96,97.447,89.402,18
5552,1,2025,60,Ryan Preece,Frd,15,4070,97,98.776,88.200,18
5552,1,2025,60,Ryan Preece,Frd,15,4070,98,97.791,89.088,17
5552,1,2025,60,Ryan Preece,Frd,15,4070,99,97.57,89.290,17
5552,1,2025,60,Ryan Preece,Frd,15,4070,100,98.396,88.540,15
5552,1,2025,1,Ross Chastain,Chv,16,4001,0,,,3
5552,1,2025,1,Ross Chastain,Chv,16,4001,1,111.368,78.227,2
5552,1,2025,1,Ross Chastain,Chv,16,4001,2,198.971,43.785,2
5552,1,2025,1,Ross Chastain,Chv,16,4001,3,204.746,42.550,3
5552,1,2025,1,Ross Chastain,Chv,16,4001,4,205.717,42.349,2
5552,1,2025,1,Ross Chastain,Chv,16,4001,5,117.443,74.181,2
5552,1,2025,1,Ross Chastain,Chv,16,4001,6,114.786,75.898,3
5552,1,2025,1,Ross Chastain,Chv,16,4001,7,136.717,63.723,3
5552,1,2025,1,Ross Chastain,Chv,16,4001,8,196.86,44.255,3
5552,1,2025,1,Ross Chastain,Chv,16,4001,9,206.716,42.145,4
5552,1,2025,1,Ross Chastain,Chv,16,4001,10,113.714,76.613,3
5552,1,2025,1,Ross Chastain,Chv,16,4001,11,113.511,76.750,3
5552,1,2025,1,Ross Chastain,Chv,16,4001,12,113.668,76.644,3
5552,1,2025,1,Ross Chastain,Chv,16,4001,13,112.065,77.741,4
5552,1,2025,1,Ross Chastain,Chv,16,4001,14,110.995,78.490,4
5552,1,2025,1,Ross Chastain,Chv,16,4001,15,110.271,79.005,4
5552,1,2025,1,Ross Chastain,Chv,16,4001,16,108.622,80.205,4
5552,1,2025,1,Ross Chastain,Chv,16,4001,17,108.906,79.996,4
5552,1,2025,1,Ross Chastain,Chv,16,4001,18,108.328,80.422,4
5552,1,2025,1,Ross Chastain,Chv,16,4001,19,106.107,82.106,3
5552,1,2025,1,Ross Chastain,Chv,16,4001,20,106.467,81.828,3
5552,1,2025,1,Ross Chastain,Chv,16,4001,21,139.699,62.363,3
5552,1,2025,1,Ross Chastain,Chv,16,4001,22,196.062,44.435,3
5552,1,2025,1,Ross Chastain,Chv,16,4001,23,228.908,38.059,30
5552,1,2025,1,Ross Chastain,Chv,16,4001,24,182.183,47.820,30
5552,1,2025,1,Ross Chastain,Chv,16,4001,25,106.478,81.820,30
5552,1,2025,1,Ross Chastain,Chv,16,4001,26,100.513,86.675,27
5552,1,2025,1,Ross Chastain,Chv,16,4001,27,96.864,89.941,25
5552,1,2025,1,Ross Chastain,Chv,16,4001,28,96.947,89.864,22
5552,1,2025,1,Ross Chastain,Chv,16,4001,29,98.418,88.520,21
5552,1,2025,1,Ross Chastain,Chv,16,4001,30,95.283,91.433,21
5552,1,2025,1,Ross Chastain,Chv,16,4001,31,101.926,85.474,19
5552,1,2025,1,Ross Chastain,Chv,16,4001,32,129.099,67.483,20
5552,1,2025,1,Ross Chastain,Chv,16,4001,33,193.206,45.092,17
5552,1,2025,1,Ross Chastain,Chv,16,4001,34,190.528,45.726,25
5552,1,2025,1,Ross Chastain,Chv,16,4001,35,101.313,85.991,20
5552,1,2025,1,Ross Chastain,Chv,16,4001,36,95.945,90.802,20
5552,1,2025,1,Ross Chastain,Chv,16,4001,37,96.671,90.120,18
5552,1,2025,1,Ross Chastain,Chv,16,4001,38,96.122,90.635,18
5552,1,2025,1,Ross Chastain,Chv,16,4001,39,96.552,90.231,18
5552,1,2025,1,Ross Chastain,Chv,16,4001,40,95.613,91.117,17
5552,1,2025,1,Ross Chastain,Chv,16,4001,41,95.445,91.278,15
5552,1,2025,1,Ross Chastain,Chv,16,4001,42,95.425,91.297,12
5552,1,2025,1,Ross Chastain,Chv,16,4001,43,95.679,91.054,11
5552,1,2025,1,Ross Chastain,Chv,16,4001,44,95.87,90.873,11
5552,1,2025,1,Ross Chastain,Chv,16,4001,45,96.745,90.051,11
5552,1,2025,1,Ross Chastain,Chv,16,4001,46,131.411,66.296,11
5552,1,2025,1,Ross Chastain,Chv,16,4001,47,186.107,46.812,9
5552,1,2025,1,Ross Chastain,Chv,16,4001,48,201.698,43.193,9
5552,1,2025,1,Ross Chastain,Chv,16,4001,49,200.726,43.402,9
5552,1,2025,1,Ross Chastain,Chv,16,4001,50,109.438,79.607,34
5552,1,2025,1,Ross Chastain,Chv,16,4001,51,98.011,88.888,30
5552,1,2025,1,Ross Chastain,Chv,16,4001,52,96.812,89.989,27
5552,1,2025,1,Ross Chastain,Chv,16,4001,53,96.511,90.270,26
5552,1,2025,1,Ross Chastain,Chv,16,4001,54,97.768,89.109,25
5552,1,2025,1,Ross Chastain,Chv,16,4001,55,95.555,91.173,25
5552,1,2025,1,Ross Chastain,Chv,16,4001,56,96.124,90.633,25
5552,1,2025,1,Ross Chastain,Chv,16,4001,57,95.908,90.837,25
5552,1,2025,1,Ross Chastain,Chv,16,4001,58,96.726,90.069,25
5552,1,2025,1,Ross Chastain,Chv,16,4001,59,99.339,87.700,25
5552,1,2025,1,Ross Chastain,Chv,16,4001,60,96.566,90.218,25
5552,1,2025,1,Ross Chastain,Chv,16,4001,61,97.403,89.443,25
5552,1,2025,1,Ross Chastain,Chv,16,4001,62,98.592,88.364,23
5552,1,2025,1,Ross Chastain,Chv,16,4001,63,109.104,79.850,28
5552,1,2025,1,Ross Chastain,Chv,16,4001,64,124.417,70.023,31
5552,1,2025,1,Ross Chastain,Chv,16,4001,65,139.304,62.539,31
5552,1,2025,1,Ross Chastain,Chv,16,4001,66,135.184,64.445,31
5552,1,2025,1,Ross Chastain,Chv,16,4001,67,169.651,51.352,19
5552,1,2025,1,Ross Chastain,Chv,16,4001,68,191.313,45.538,9
5552,1,2025,1,Ross Chastain,Chv,16,4001,69,98.423,88.516,7
5552,1,2025,1,Ross Chastain,Chv,16,4001,70,95.142,91.568,7
5552,1,2025,1,Ross Chastain,Chv,16,4001,71,94.674,92.021,7
5552,1,2025,1,Ross Chastain,Chv,16,4001,72,95.927,90.819,8
5552,1,2025,1,Ross Chastain,Chv,16,4001,73,95.08,91.628,8
5552,1,2025,1,Ross Chastain,Chv,16,4001,74,94.554,92.138,8
5552,1,2025,1,Ross Chastain,Chv,16,4001,75,94.935,91.768,8
