race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
4875,1,2020,10,Aric Almirola,Frd,8,40,137,42.114,170.965,11
4875,1,2020,10,Aric Almirola,Frd,8,40,138,42.256,170.390,12
4875,1,2020,10,Aric Almirola,Frd,8,40,139,42.399,169.815,13
4875,1,2020,10,Aric Almirola,Frd,8,40,140,42.3,170.213,13
4875,1,2020,10,Aric Almirola,Frd,8,40,141,41.992,171.461,13
4875,1,2020,10,Aric Almirola,Frd,8,40,142,42.258,170.382,13
4875,1,2020,10,Aric Almirola,Frd,8,40,143,42.237,170.467,13
4875,1,2020,10,Aric Almirola,Frd,8,40,144,42.136,170.875,13
4875,1,2020,10,Aric Almirola,Frd,8,40,145,42.044,171.249,13
4875,1,2020,10,Aric Almirola,Frd,8,40,146,42.209,170.580,13
4875,1,2020,10,Aric Almirola,Frd,8,40,147,42.512,169.364,13
4875,1,2020,10,Aric Almirola,Frd,8,40,148,42.474,169.515,13
4875,1,2020,10,Aric Almirola,Frd,8,40,149,42.339,170.056,13
4875,1,2020,10,Aric Almirola,Frd,8,40,150,42.494,169.436,13
4875,1,2020,10,Aric Almirola,Frd,8,40,151,42.246,170.430,13
4875,1,2020,10,Aric Almirola,Frd,8,40,152,42.465,169.551,12
4875,1,2020,10,Aric Almirola,Frd,8,40,153,42.339,170.056,12
4875,1,2020,10,Aric Almirola,Frd,8,40,154,42.333,170.080,12
4875,1,2020,10,Aric Almirola,Frd,8,40,155,42.189,170.661,12
4875,1,2020,10,Aric Almirola,Frd,8,40,156,42.736,168.476,12
4875,1,2020,10,Aric Almirola,Frd,8,40,157,42.437,169.663,12
4875,1,2020,10,Aric Almirola,Frd,8,40,158,42.574,169.117,11
4875,1,2020,10,Aric Almirola,Frd,8,40,159,42.326,170.108,9
4875,1,2020,10,Aric Almirola,Frd,8,40,160,71.616,100.536,14
4875,1,2020,10,Aric Almirola,Frd,8,40,161,55.605,129.485,14
4875,1,2020,10,Aric Almirola,Frd,8,40,162,41.062,175.345,14
4875,1,2020,10,Aric Almirola,Frd,8,40,163,41.048,175.404,13
4875,1,2020,10,Aric Almirola,Frd,8,40,164,41.086,175.242,12
4875,1,2020,10,Aric Almirola,Frd,8,40,165,41.068,175.319,12
4875,1,2020,10,Aric Almirola,Frd,8,40,166,41.238,174.596,12
4875,1,2020,10,Aric Almirola,Frd,8,40,167,41.704,172.645,10
4875,1,2020,10,Aric Almirola,Frd,8,40,168,41.258,174.512,9
4875,1,2020,10,Aric Almirola,Frd,8,40,169,41.465,173.640,9
4875,1,2020,10,Aric Almirola,Frd,8,40,170,41.604,173.060,9
4875,1,2020,10,Aric Almirola,Frd,8,40,171,41.646,172.886,8
4875,1,2020,10,Aric Almirola,Frd,8,40,172,41.727,172.550,8
4875,1,2020,10,Aric Almirola,Frd,8,40,173,41.83,172.125,8
4875,1,2020,10,Aric Almirola,Frd,8,40,174,41.769,172.377,8
4875,1,2020,10,Aric Almirola,Frd,8,40,175,41.892,171.871,8
4875,1,2020,10,Aric Almirola,Frd,8,40,176,41.955,171.612,8
4875,1,2020,10,Aric Almirola,Frd,8,40,177,42.004,171.412,8
4875,1,2020,10,Aric Almirola,Frd,8,40,178,42.0,171.429,8
4875,1,2020,10,Aric Almirola,Frd,8,40,179,41.802,172.241,7
4875,1,2020,10,Aric Almirola,Frd,8,40,180,42.149,170.823,7
4875,1,2020,10,Aric Almirola,Frd,8,40,181,42.691,168.654,7
4875,1,2020,10,Aric Almirola,Frd,8,40,182,42.709,168.583,7
4875,1,2020,10,Aric Almirola,Frd,8,40,183,42.245,170.434,7
4875,1,2020,10,Aric Almirola,Frd,8,40,184,42.343,170.040,7
4875,1,2020,10,Aric Almirola,Frd,8,40,185,42.54,169.252,7
4875,1,2020,10,Aric Almirola,Frd,8,40,186,42.752,168.413,8
4875,1,2020,10,Aric Almirola,Frd,8,40,187,42.811,168.181,8
4875,1,2020,10,Aric Almirola,Frd,8,40,188,42.704,168.602,8
4875,1,2020,10,Aric Almirola,Frd,8,40,189,42.379,169.895,8
4875,1,2020,10,Aric Almirola,Frd,8,40,190,42.632,168.887,8
4875,1,2020,10,Aric Almirola,Frd,8,40,191,42.793,168.252,8
4875,1,2020,10,Aric Almirola,Frd,8,40,192,42.353,170.000,8
4875,1,2020,10,Aric Almirola,Frd,8,40,193,42.639,168.859,8
4875,1,2020,10,Aric Almirola,Frd,8,40,194,42.557,169.185,8
4875,1,2020,10,Aric Almirola,Frd,8,40,195,42.537,169.264,8
4875,1,2020,10,Aric Almirola,Frd,8,40,196,42.54,169.252,8
4875,1,2020,10,Aric Almirola,Frd,8,40,197,42.679,168.701,7
4875,1,2020,10,Aric Almirola,Frd,8,40,198,42.75,168.421,7
4875,1,2020,10,Aric Almirola,Frd,8,40,199,43.028,167.333,7
4875,1,2020,10,Aric Almirola,Frd,8,40,200,43.359,166.055,8
4875,1,2020,4,Kevin Harvick,Frd,9,1416,0,,,5
4875,1,2020,4,Kevin Harvick,Frd,9,1416,1,43.826,164.286,8
4875,1,2020,4,Kevin Harvick,Frd,9,1416,2,41.307,174.305,9
4875,1,2020,4,Kevin Harvick,Frd,9,1416,3,41.031,175.477,9
4875,1,2020,4,Kevin Harvick,Frd,9,1416,4,40.844,176.280,8
4875,1,2020,4,Kevin Harvick,Frd,9,1416,5,41.382,173.989,9
4875,1,2020,4,Kevin Harvick,Frd,9,1416,6,41.357,174.094,9
4875,1,2020,4,Kevin Harvick,Frd,9,1416,7,41.745,172.476,9
4875,1,2020,4,Kevin Harvick,Frd,9,1416,8,41.384,173.980,9
4875,1,2020,4,Kevin Harvick,Frd,9,1416,9,41.772,172.364,9
4875,1,2020,4,Kevin Harvick,Frd,9,1416,10,41.707,172.633,9
4875,1,2020,4,Kevin Harvick,Frd,9,1416,11,41.655,172.848,9
4875,1,2020,4,Kevin Harvick,Frd,9,1416,12,41.75,172.455,9
4875,1,2020,4,Kevin Harvick,Frd,9,1416,13,42.126,170.916,9
4875,1,2020,4,Kevin Harvick,Frd,9,1416,14,41.835,172.105,9
4875,1,2020,4,Kevin Harvick,Frd,9,1416,15,41.973,171.539,9
4875,1,2020,4,Kevin Harvick,Frd,9,1416,16,42.05,171.225,9
4875,1,2020,4,Kevin Harvick,Frd,9,1416,17,42.171,170.733,9
4875,1,2020,4,Kevin Harvick,Frd,9,1416,18,42.315,170.152,9
4875,1,2020,4,Kevin Harvick,Frd,9,1416,19,42.521,169.328,9
4875,1,2020,4,Kevin Harvick,Frd,9,1416,20,43.132,166.929,11
4875,1,2020,4,Kevin Harvick,Frd,9,1416,21,42.484,169.476,12
4875,1,2020,4,Kevin Harvick,Frd,9,1416,22,42.93,167.715,13
4875,1,2020,4,Kevin Harvick,Frd,9,1416,23,42.887,167.883,13
4875,1,2020,4,Kevin Harvick,Frd,9,1416,24,42.785,168.283,13
4875,1,2020,4,Kevin Harvick,Frd,9,1416,25,42.588,169.062,13
4875,1,2020,4,Kevin Harvick,Frd,9,1416,26,42.74,168.460,12
4875,1,2020,4,Kevin Harvick,Frd,9,1416,27,43.108,167.022,9
4875,1,2020,4,Kevin Harvick,Frd,9,1416,28,52.723,136.563,9
4875,1,2020,4,Kevin Harvick,Frd,9,1416,29,74.752,96.318,20
4875,1,2020,4,Kevin Harvick,Frd,9,1416,30,40.875,176.147,17
4875,1,2020,4,Kevin Harvick,Frd,9,1416,31,41.582,173.152,16
4875,1,2020,4,Kevin Harvick,Frd,9,1416,32,41.489,173.540,16
4875,1,2020,4,Kevin Harvick,Frd,9,1416,33,41.54,173.327,15
4875,1,2020,4,Kevin Harvick,Frd,9,1416,34,42.05,171.225,14
4875,1,2020,4,Kevin Harvick,Frd,9,1416,35,41.302,174.326,14
4875,1,2020,4,Kevin Harvick,Frd,9,1416,36,41.57,173.202,12
4875,1,2020,4,Kevin Harvick,Frd,9,1416,37,41.679,172.749,12
4875,1,2020,4,Kevin Harvick,Frd,9,1416,38,41.849,172.047,12
4875,1,2020,4,Kevin Harvick,Frd,9,1416,39,41.93,171.715,14
4875,1,2020,4,Kevin Harvick,Frd,9,1416,40,41.638,172.919,13
4875,1,2020,4,Kevin Harvick,Frd,9,1416,41,41.679,172.749,12
4875,1,2020,4,Kevin Harvick,Frd,9,1416,42,41.903,171.825,11
4875,1,2020,4,Kevin Harvick,Frd,9,1416,43,42.287,170.265,12
4875,1,2020,4,Kevin Harvick,Frd,9,1416,44,41.99,171.469,13
4875,1,2020,4,Kevin Harvick,Frd,9,1416,45,42.737,168.472,14
4875,1,2020,4,Kevin Harvick,Frd,9,1416,46,42.328,170.100,14
4875,1,2020,4,Kevin Harvick,Frd,9,1416,47,42.581,169.090,14
4875,1,2020,4,Kevin Harvick,Frd,9,1416,48,42.504,169.396,14
4875,1,2020,4,Kevin Harvick,Frd,9,1416,49,42.391,169.847,14
4875,1,2020,4,Kevin Harvick,Frd,9,1416,50,42.652,168.808,14
4875,1,2020,4,Kevin Harvick,Frd,9,1416,51,42.592,169.046,14
4875,1,2020,4,Kevin Harvick,Frd,9,1416,52,42.424,169.715,14
4875,1,2020,4,Kevin Harvick,Frd,9,1416,53,42.518,169.340,14
4875,1,2020,4,Kevin Harvick,Frd,9,1416,54,42.983,167.508,14
4875,1,2020,4,Kevin Harvick,Frd,9,1416,55,42.486,169.468,14
4875,1,2020,4,Kevin Harvick,Frd,9,1416,56,42.318,170.140,14
4875,1,2020,4,Kevin Harvick,Frd,9,1416,57,42.537,169.264,14
4875,1,2020,4,Kevin Harvick,Frd,9,1416,58,42.801,168.220,14
4875,1,2020,4,Kevin Harvick,Frd,9,1416,59,43.039,167.290,14
4875,1,2020,4,Kevin Harvick,Frd,9,1416,60,43.497,165.529,14
4875,1,2020,4,Kevin Harvick,Frd,9,1416,61,58.205,123.701,14
4875,1,2020,4,Kevin Harvick,Frd,9,1416,62,84.083,85.630,14
4875,1,2020,4,Kevin Harvick,Frd,9,1416,63,101.649,70.832,10
4875,1,2020,4,Kevin Harvick,Frd,9,1416,64,113.741,63.302,9
4875,1,2020,4,Kevin Harvick,Frd,9,1416,65,105.456,68.275,8
4875,1,2020,4,Kevin Harvick,Frd,9,1416,66,108.607,66.294,7
4875,1,2020,4,Kevin Harvick,Frd,9,1416,67,43.453,165.696,8
4875,1,2020,4,Kevin Harvick,Frd,9,1416,68,41.303,174.321,10
4875,1,2020,4,Kevin Harvick,Frd,9,1416,69,41.427,173.800,11
4875,1,2020,4,Kevin Harvick,Frd,9,1416,70,41.349,174.128,12
4875,1,2020,4,Kevin Harvick,Frd,9,1416,71,41.895,171.858,13
4875,1,2020,4,Kevin Harvick,Frd,9,1416,72,41.853,172.031,14
4875,1,2020,4,Kevin Harvick,Frd,9,1416,73,41.751,172.451,14
4875,1,2020,4,Kevin Harvick,Frd,9,1416,74,41.821,172.162,14
4875,1,2020,4,Kevin Harvick,Frd,9,1416,75,41.793,172.278,14
4875,1,2020,4,Kevin Harvick,Frd,9,1416,76,41.965,171.572,14
4875,1,2020,4,Kevin Harvick,Frd,9,1416,77,42.241,170.451,15
4875,1,2020,4,Kevin Harvick,Frd,9,1416,78,41.837,172.096,14
4875,1,2020,4,Kevin Harvick,Frd,9,1416,79,42.145,170.839,14
4875,1,2020,4,Kevin Harvick,Frd,9,1416,80,41.892,171.871,14
4875,1,2020,4,Kevin Harvick,Frd,9,1416,81,42.0,171.429,14
4875,1,2020,4,Kevin Harvick,Frd,9,1416,82,42.706,168.595,15
4875,1,2020,4,Kevin Harvick,Frd,9,1416,83,42.371,169.928,15
4875,1,2020,4,Kevin Harvick,Frd,9,1416,84,42.129,170.904,14
4875,1,2020,4,Kevin Harvick,Frd,9,1416,85,42.601,169.010,14
4875,1,2020,4,Kevin Harvick,Frd,9,1416,86,42.727,168.512,14
4875,1,2020,4,Kevin Harvick,Frd,9,1416,87,41.945,171.653,13
4875,1,2020,4,Kevin Harvick,Frd,9,1416,88,42.249,170.418,12
4875,1,2020,4,Kevin Harvick,Frd,9,1416,89,41.95,171.633,11
4875,1,2020,4,Kevin Harvick,Frd,9,1416,90,42.459,169.575,4
4875,1,2020,4,Kevin Harvick,Frd,9,1416,91,52.056,138.313,5
4875,1,2020,4,Kevin Harvick,Frd,9,1416,92,77.109,93.374,13
4875,1,2020,4,Kevin Harvick,Frd,9,1416,93,91.519,78.672,12
4875,1,2020,4,Kevin Harvick,Frd,9,1416,94,109.47,65.771,11
4875,1,2020,4,Kevin Harvick,Frd,9,1416,95,104.115,69.154,12
4875,1,2020,4,Kevin Harvick,Frd,9,1416,96,43.815,164.327,13
4875,1,2020,4,Kevin Harvick,Frd,9,1416,97,41.491,173.532,13
4875,1,2020,4,Kevin Harvick,Frd,9,1416,98,41.41,173.871,14
4875,1,2020,4,Kevin Harvick,Frd,9,1416,99,41.446,173.720,14
4875,1,2020,4,Kevin Harvick,Frd,9,1416,100,41.217,174.685,11
4875,1,2020,4,Kevin Harvick,Frd,9,1416,101,41.666,172.803,11
4875,1,2020,4,Kevin Harvick,Frd,9,1416,102,41.937,171.686,12
4875,1,2020,4,Kevin Harvick,Frd,9,1416,103,41.479,173.582,10
4875,1,2020,4,Kevin Harvick,Frd,9,1416,104,41.592,173.110,9
4875,1,2020,4,Kevin Harvick,Frd,9,1416,105,41.855,172.022,7
4875,1,2020,4,Kevin Harvick,Frd,9,1416,106,41.92,171.756,7
4875,1,2020,4,Kevin Harvick,Frd,9,1416,107,41.634,172.936,7
4875,1,2020,4,Kevin Harvick,Frd,9,1416,108,41.816,172.183,7
4875,1,2020,4,Kevin Harvick,Frd,9,1416,109,41.948,171.641,8
4875,1,2020,4,Kevin Harvick,Frd,9,1416,110,41.893,171.866,8
4875,1,2020,4,Kevin Harvick,Frd,9,1416,111,42.025,171.327,8
4875,1,2020,4,Kevin Harvick,Frd,9,1416,112,42.135,170.879,8
4875,1,2020,4,Kevin Harvick,Frd,9,1416,113,42.053,171.213,8
4875,1,2020,4,Kevin Harvick,Frd,9,1416,114,42.119,170.944,9
4875,1,2020,4,Kevin Harvick,Frd,9,1416,115,42.327,170.104,10
4875,1,2020,4,Kevin Harvick,Frd,9,1416,116,42.579,169.097,10
4875,1,2020,4,Kevin Harvick,Frd,9,1416,117,42.519,169.336,10
4875,1,2020,4,Kevin Harvick,Frd,9,1416,118,42.45,169.611,10
4875,1,2020,4,Kevin Harvick,Frd,9,1416,119,42.625,168.915,10
4875,1,2020,4,Kevin Harvick,Frd,9,1416,120,42.403,169.799,10
4875,1,2020,4,Kevin Harvick,Frd,9,1416,121,60.355,119.294,10
4875,1,2020,4,Kevin Harvick,Frd,9,1416,122,92.009,78.253,10
4875,1,2020,4,Kevin Harvick,Frd,9,1416,123,106.164,67.820,8
4875,1,2020,4,Kevin Harvick,Frd,9,1416,124,110.399,65.218,5
4875,1,2020,4,Kevin Harvick,Frd,9,1416,125,108.705,66.234,5
4875,1,2020,4,Kevin Harvick,Frd,9,1416,126,107.9,66.728,5
4875,1,2020,4,Kevin Harvick,Frd,9,1416,127,105.865,68.011,6
4875,1,2020,4,Kevin Harvick,Frd,9,1416,128,43.254,166.459,9
4875,1,2020,4,Kevin Harvick,Frd,9,1416,129,41.167,174.897,8
4875,1,2020,4,Kevin Harvick,Frd,9,1416,130,41.283,174.406,8
4875,1,2020,4,Kevin Harvick,Frd,9,1416,131,41.117,175.110,8
4875,1,2020,4,Kevin Harvick,Frd,9,1416,132,41.238,174.596,8
4875,1,2020,4,Kevin Harvick,Frd,9,1416,133,41.302,174.326,7
4875,1,2020,4,Kevin Harvick,Frd,9,1416,134,41.648,172.877,8
4875,1,2020,4,Kevin Harvick,Frd,9,1416,135,41.517,173.423,8
4875,1,2020,4,Kevin Harvick,Frd,9,1416,136,42.062,171.176,9
4875,1,2020,4,Kevin Harvick,Frd,9,1416,137,41.767,172.385,8
4875,1,2020,4,Kevin Harvick,Frd,9,1416,138,42.032,171.298,7
4875,1,2020,4,Kevin Harvick,Frd,9,1416,139,41.892,171.871,7
4875,1,2020,4,Kevin Harvick,Frd,9,1416,140,41.701,172.658,7
4875,1,2020,4,Kevin Harvick,Frd,9,1416,141,42.148,170.827,6
4875,1,2020,4,Kevin Harvick,Frd,9,1416,142,42.893,167.860,9
4875,1,2020,4,Kevin Harvick,Frd,9,1416,143,41.854,172.027,9
4875,1,2020,4,Kevin Harvick,Frd,9,1416,144,41.873,171.949,9
4875,1,2020,4,Kevin Harvick,Frd,9,1416,145,42.389,169.855,8
4875,1,2020,4,Kevin Harvick,Frd,9,1416,146,42.587,169.066,9
4875,1,2020,4,Kevin Harvick,Frd,9,1416,147,42.285,170.273,9
4875,1,2020,4,Kevin Harvick,Frd,9,1416,148,42.148,170.827,9
4875,1,2020,4,Kevin Harvick,Frd,9,1416,149,42.461,169.567,9
4875,1,2020,4,Kevin Harvick,Frd,9,1416,150,42.225,170.515,9
4875,1,2020,4,Kevin Harvick,Frd,9,1416,151,42.197,170.628,9
4875,1,2020,4,Kevin Harvick,Frd,9,1416,152,42.127,170.912,9
4875,1,2020,4,Kevin Harvick,Frd,9,1416,153,42.17,170.737,9
4875,1,2020,4,Kevin Harvick,Frd,9,1416,154,42.555,169.193,9
4875,1,2020,4,Kevin Harvick,Frd,9,1416,155,42.472,169.523,9
4875,1,2020,4,Kevin Harvick,Frd,9,1416,156,42.449,169.615,9
4875,1,2020,4,Kevin Harvick,Frd,9,1416,157,42.412,169.763,9
4875,1,2020,4,Kevin Harvick,Frd,9,1416,158,42.501,169.408,9
4875,1,2020,4,Kevin Harvick,Frd,9,1416,159,42.718,168.547,7
4875,1,2020,4,Kevin Harvick,Frd,9,1416,160,53.222,135.282,8
4875,1,2020,4,Kevin Harvick,Frd,9,1416,161,73.4,98.093,13
4875,1,2020,4,Kevin Harvick,Frd,9,1416,162,41.438,173.754,13
4875,1,2020,4,Kevin Harvick,Frd,9,1416,163,42.055,171.204,12
4875,1,2020,4,Kevin Harvick,Frd,9,1416,164,41.268,174.469,11
4875,1,2020,4,Kevin Harvick,Frd,9,1416,165,41.368,174.048,11
4875,1,2020,4,Kevin Harvick,Frd,9,1416,166,41.599,173.081,10
4875,1,2020,4,Kevin Harvick,Frd,9,1416,167,41.741,172.492,8
4875,1,2020,4,Kevin Harvick,Frd,9,1416,168,41.274,174.444,8
4875,1,2020,4,Kevin Harvick,Frd,9,1416,169,41.4,173.913,8
4875,1,2020,4,Kevin Harvick,Frd,9,1416,170,41.729,172.542,8
4875,1,2020,4,Kevin Harvick,Frd,9,1416,171,41.955,171.612,9
4875,1,2020,4,Kevin Harvick,Frd,9,1416,172,41.742,172.488,9
4875,1,2020,4,Kevin Harvick,Frd,9,1416,173,42.131,170.896,9
4875,1,2020,4,Kevin Harvick,Frd,9,1416,174,42.231,170.491,9
4875,1,2020,4,Kevin Harvick,Frd,9,1416,175,41.826,172.142,9
4875,1,2020,4,Kevin Harvick,Frd,9,1416,176,41.921,171.752,9
4875,1,2020,4,Kevin Harvick,Frd,9,1416,177,41.917,171.768,9
4875,1,2020,4,Kevin Harvick,Frd,9,1416,178,41.971,171.547,9
4875,1,2020,4,Kevin Harvick,Frd,9,1416,179,41.983,171.498,10
4875,1,2020,4,Kevin Harvick,Frd,9,1416,180,42.483,169.480,10
4875,1,2020,4,Kevin Harvick,Frd,9,1416,181,42.161,170.774,10
4875,1,2020,4,Kevin Harvick,Frd,9,1416,182,42.577,169.105,11
4875,1,2020,4,Kevin Harvick,Frd,9,1416,183,42.641,168.852,11
4875,1,2020,4,Kevin Harvick,Frd,9,1416,184,42.14,170.859,9
4875,1,2020,4,Kevin Harvick,Frd,9,1416,185,42.424,169.715,9
4875,1,2020,4,Kevin Harvick,Frd,9,1416,186,42.513,169.360,9
4875,1,2020,4,Kevin Harvick,Frd,9,1416,187,43.044,167.271,10
4875,1,2020,4,Kevin Harvick,Frd,9,1416,188,42.897,167.844,10
4875,1,2020,4,Kevin Harvick,Frd,9,1416,189,42.543,169.241,10
4875,1,2020,4,Kevin Harvick,Frd,9,1416,190,42.501,169.408,10
4875,1,2020,4,Kevin Harvick,Frd,9,1416,191,42.53,169.292,10
4875,1,2020,4,Kevin Harvick,Frd,9,1416,192,42.359,169.976,10
4875,1,2020,4,Kevin Harvick,Frd,9,1416,193,42.538,169.260,10
4875,1,2020,4,Kevin Harvick,Frd,9,1416,194,42.594,169.038,10
4875,1,2020,4,Kevin Harvick,Frd,9,1416,195,42.849,168.032,10
4875,1,2020,4,Kevin Harvick,Frd,9,1416,196,42.939,167.680,10
4875,1,2020,4,Kevin Harvick,Frd,9,1416,197,42.852,168.020,10
4875,1,2020,4,Kevin Harvick,Frd,9,1416,198,42.57,169.133,9
4875,1,2020,4,Kevin Harvick,Frd,9,1416,199,42.737,168.472,9
4875,1,2020,4,Kevin Harvick,Frd,9,1416,200,42.711,168.575,9
4875,1,2020,20,Erik Jones,Tyt,10,4059,0,,,29
4875,1,2020,20,Erik Jones,Tyt,10,4059,1,43.523,165.430,26
4875,1,2020,20,Erik Jones,Tyt,10,4059,2,41.375,174.018,25
4875,1,2020,20,Erik Jones,Tyt,10,4059,3,41.613,173.023,23
4875,1,2020,20,Erik Jones,Tyt,10,4059,4,41.325,174.229,23
4875,1,2020,20,Erik Jones,Tyt,10,4059,5,41.688,172.712,23
4875,1,2020,20,Erik Jones,Tyt,10,4059,6,41.732,172.529,23
4875,1,2020,20,Erik Jones,Tyt,10,4059,7,41.598,173.085,20
4875,1,2020,20,Erik Jones,Tyt,10,4059,8,41.471,173.615,20
4875,1,2020,20,Erik Jones,Tyt,10,4059,9,41.625,172.973,19
4875,1,2020,20,Erik Jones,Tyt,10,4059,10,41.888,171.887,19
4875,1,2020,20,Erik Jones,Tyt,10,4059,11,41.956,171.608,20
4875,1,2020,20,Erik Jones,Tyt,10,4059,12,41.951,171.629,16
4875,1,2020,20,Erik Jones,Tyt,10,4059,13,41.825,172.146,16
4875,1,2020,20,Erik Jones,Tyt,10,4059,14,41.853,172.031,16
4875,1,2020,20,Erik Jones,Tyt,10,4059,15,41.751,172.451,16
4875,1,2020,20,Erik Jones,Tyt,10,4059,16,42.165,170.758,17
4875,1,2020,20,Erik Jones,Tyt,10,4059,17,42.108,170.989,16
4875,1,2020,20,Erik Jones,Tyt,10,4059,18,42.309,170.177,16
4875,1,2020,20,Erik Jones,Tyt,10,4059,19,42.175,170.717,15
4875,1,2020,20,Erik Jones,Tyt,10,4059,20,42.466,169.547,15
4875,1,2020,20,Erik Jones,Tyt,10,4059,21,41.99,171.469,15
4875,1,2020,20,Erik Jones,Tyt,10,4059,22,42.421,169.727,15
4875,1,2020,20,Erik Jones,Tyt,10,4059,23,42.624,168.919,16
4875,1,2020,20,Erik Jones,Tyt,10,4059,24,42.466,169.547,16
4875,1,2020,20,Erik Jones,Tyt,10,4059,25,42.787,168.275,17
4875,1,2020,20,Erik Jones,Tyt,10,4059,26,53.325,135.021,26
4875,1,2020,20,Erik Jones,Tyt,10,4059,27,75.515,95.345,31
4875,1,2020,20,Erik Jones,Tyt,10,4059,28,41.562,173.235,25
4875,1,2020,20,Erik Jones,Tyt,10,4059,29,41.272,174.452,15
4875,1,2020,20,Erik Jones,Tyt,10,4059,30,41.51,173.452,14
4875,1,2020,20,Erik Jones,Tyt,10,4059,31,41.274,174.444,12
4875,1,2020,20,Erik Jones,Tyt,10,4059,32,41.47,173.619,12
4875,1,2020,20,Erik Jones,Tyt,10,4059,33,41.519,173.415,12
4875,1,2020,20,Erik Jones,Tyt,10,4059,34,41.682,172.736,12
4875,1,2020,20,Erik Jones,Tyt,10,4059,35,41.767,172.385,12
4875,1,2020,20,Erik Jones,Tyt,10,4059,36,41.723,172.567,11
4875,1,2020,20,Erik Jones,Tyt,10,4059,37,41.785,172.311,11
4875,1,2020,20,Erik Jones,Tyt,10,4059,38,41.702,172.654,11
4875,1,2020,20,Erik Jones,Tyt,10,4059,39,42.036,171.282,11
4875,1,2020,20,Erik Jones,Tyt,10,4059,40,41.509,173.456,11
4875,1,2020,20,Erik Jones,Tyt,10,4059,41,42.499,169.416,15
4875,1,2020,20,Erik Jones,Tyt,10,4059,42,42.567,169.145,15
4875,1,2020,20,Erik Jones,Tyt,10,4059,43,42.434,169.675,15
4875,1,2020,20,Erik Jones,Tyt,10,4059,44,42.116,170.956,15
4875,1,2020,20,Erik Jones,Tyt,10,4059,45,42.32,170.132,15
4875,1,2020,20,Erik Jones,Tyt,10,4059,46,42.462,169.563,15
4875,1,2020,20,Erik Jones,Tyt,10,4059,47,42.464,169.555,15
4875,1,2020,20,Erik Jones,Tyt,10,4059,48,42.639,168.859,15
4875,1,2020,20,Erik Jones,Tyt,10,4059,49,42.42,169.731,15
4875,1,2020,20,Erik Jones,Tyt,10,4059,50,42.383,169.879,15
4875,1,2020,20,Erik Jones,Tyt,10,4059,51,42.427,169.703,15
4875,1,2020,20,Erik Jones,Tyt,10,4059,52,42.521,169.328,15
4875,1,2020,20,Erik Jones,Tyt,10,4059,53,42.561,169.169,15
4875,1,2020,20,Erik Jones,Tyt,10,4059,54,42.807,168.197,15
4875,1,2020,20,Erik Jones,Tyt,10,4059,55,42.567,169.145,15
4875,1,2020,20,Erik Jones,Tyt,10,4059,56,42.623,168.923,15
4875,1,2020,20,Erik Jones,Tyt,10,4059,57,42.92,167.754,15
4875,1,2020,20,Erik Jones,Tyt,10,4059,58,42.907,167.805,15
4875,1,2020,20,Erik Jones,Tyt,10,4059,59,43.057,167.220,15
4875,1,2020,20,Erik Jones,Tyt,10,4059,60,43.416,165.837,15
4875,1,2020,20,Erik Jones,Tyt,10,4059,61,58.218,123.673,15
4875,1,2020,20,Erik Jones,Tyt,10,4059,62,83.635,86.088,15
4875,1,2020,20,Erik Jones,Tyt,10,4059,63,100.789,71.436,11
4875,1,2020,20,Erik Jones,Tyt,10,4059,64,115.853,62.148,12
4875,1,2020,20,Erik Jones,Tyt,10,4059,65,104.806,68.698,11
4875,1,2020,20,Erik Jones,Tyt,10,4059,66,107.322,67.088,11
4875,1,2020,20,Erik Jones,Tyt,10,4059,67,43.592,165.168,15
4875,1,2020,20,Erik Jones,Tyt,10,4059,68,41.183,174.829,13
4875,1,2020,20,Erik Jones,Tyt,10,4059,69,41.284,174.402,13
4875,1,2020,20,Erik Jones,Tyt,10,4059,70,41.403,173.900,13
4875,1,2020,20,Erik Jones,Tyt,10,4059,71,41.515,173.431,12
4875,1,2020,20,Erik Jones,Tyt,10,4059,72,41.72,172.579,13
4875,1,2020,20,Erik Jones,Tyt,10,4059,73,41.657,172.840,13
4875,1,2020,20,Erik Jones,Tyt,10,4059,74,41.775,172.352,13
4875,1,2020,20,Erik Jones,Tyt,10,4059,75,41.699,172.666,13
4875,1,2020,20,Erik Jones,Tyt,10,4059,76,41.832,172.117,13
4875,1,2020,20,Erik Jones,Tyt,10,4059,77,42.029,171.310,13
4875,1,2020,20,Erik Jones,Tyt,10,4059,78,42.295,170.233,13
4875,1,2020,20,Erik Jones,Tyt,10,4059,79,42.194,170.640,13
4875,1,2020,20,Erik Jones,Tyt,10,4059,80,41.932,171.707,13
4875,1,2020,20,Erik Jones,Tyt,10,4059,81,42.046,171.241,13
4875,1,2020,20,Erik Jones,Tyt,10,4059,82,42.428,169.699,13
4875,1,2020,20,Erik Jones,Tyt,10,4059,83,42.079,171.107,12
4875,1,2020,20,Erik Jones,Tyt,10,4059,84,42.324,170.116,12
4875,1,2020,20,Erik Jones,Tyt,10,4059,85,42.31,170.173,12
4875,1,2020,20,Erik Jones,Tyt,10,4059,86,42.25,170.414,12
4875,1,2020,20,Erik Jones,Tyt,10,4059,87,42.085,171.082,12
