race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5416,1,2024,3,Austin Dillon,Chv,13,3873,40,51.174,175.871,18
5416,1,2024,3,Austin Dillon,Chv,13,3873,41,51.486,174.805,16
5416,1,2024,3,Austin Dillon,Chv,13,3873,42,51.386,175.145,16
5416,1,2024,3,Austin Dillon,Chv,13,3873,43,51.498,174.764,16
5416,1,2024,3,Austin Dillon,Chv,13,3873,44,51.574,174.507,16
5416,1,2024,3,Austin Dillon,Chv,13,3873,45,51.608,174.392,16
5416,1,2024,3,Austin Dillon,Chv,13,3873,46,51.505,174.740,16
5416,1,2024,3,Austin Dillon,Chv,13,3873,47,51.598,174.425,16
5416,1,2024,3,Austin Dillon,Chv,13,3873,48,51.748,173.920,16
5416,1,2024,3,Austin Dillon,Chv,13,3873,49,51.806,173.725,16
5416,1,2024,3,Austin Dillon,Chv,13,3873,50,52.293,172.107,16
5416,1,2024,3,Austin Dillon,Chv,13,3873,51,82.594,108.967,16
5416,1,2024,3,Austin Dillon,Chv,13,3873,52,132.193,68.082,16
5416,1,2024,3,Austin Dillon,Chv,13,3873,53,178.198,50.506,25
5416,1,2024,3,Austin Dillon,Chv,13,3873,54,171.684,52.422,26
5416,1,2024,3,Austin Dillon,Chv,13,3873,55,133.072,67.633,23
5416,1,2024,3,Austin Dillon,Chv,13,3873,56,55.694,161.597,26
5416,1,2024,3,Austin Dillon,Chv,13,3873,57,54.147,166.214,25
5416,1,2024,3,Austin Dillon,Chv,13,3873,58,52.496,171.442,26
5416,1,2024,3,Austin Dillon,Chv,13,3873,59,51.491,174.788,26
5416,1,2024,3,Austin Dillon,Chv,13,3873,60,51.625,174.334,26
5416,1,2024,3,Austin Dillon,Chv,13,3873,61,51.612,174.378,26
5416,1,2024,3,Austin Dillon,Chv,13,3873,62,51.472,174.852,26
5416,1,2024,3,Austin Dillon,Chv,13,3873,63,51.725,173.997,26
5416,1,2024,3,Austin Dillon,Chv,13,3873,64,51.557,174.564,26
5416,1,2024,3,Austin Dillon,Chv,13,3873,65,51.439,174.965,26
5416,1,2024,3,Austin Dillon,Chv,13,3873,66,51.413,175.053,26
5416,1,2024,3,Austin Dillon,Chv,13,3873,67,53.466,168.331,29
5416,1,2024,3,Austin Dillon,Chv,13,3873,68,54.942,163.809,29
5416,1,2024,3,Austin Dillon,Chv,13,3873,69,92.303,97.505,29
5416,1,2024,3,Austin Dillon,Chv,13,3873,70,116.966,76.945,17
5416,1,2024,3,Austin Dillon,Chv,13,3873,71,174.921,51.452,31
5416,1,2024,3,Austin Dillon,Chv,13,3873,72,168.133,53.529,28
5416,1,2024,3,Austin Dillon,Chv,13,3873,73,139.622,64.460,33
5416,1,2024,3,Austin Dillon,Chv,13,3873,74,80.109,112.347,29
5416,1,2024,3,Austin Dillon,Chv,13,3873,75,156.768,57.410,29
5416,1,2024,3,Austin Dillon,Chv,13,3873,76,156.085,57.661,24
5416,1,2024,3,Austin Dillon,Chv,13,3873,77,176.08,51.113,24
5416,1,2024,3,Austin Dillon,Chv,13,3873,78,137.42,65.493,25
5416,1,2024,3,Austin Dillon,Chv,13,3873,79,54.836,164.126,25
5416,1,2024,3,Austin Dillon,Chv,13,3873,80,53.183,169.227,25
5416,1,2024,3,Austin Dillon,Chv,13,3873,81,53.454,168.369,26
5416,1,2024,3,Austin Dillon,Chv,13,3873,82,52.045,172.927,26
5416,1,2024,3,Austin Dillon,Chv,13,3873,83,51.529,174.659,26
5416,1,2024,3,Austin Dillon,Chv,13,3873,84,51.922,173.337,26
5416,1,2024,3,Austin Dillon,Chv,13,3873,85,51.7,174.081,26
5416,1,2024,3,Austin Dillon,Chv,13,3873,86,51.651,174.246,25
5416,1,2024,3,Austin Dillon,Chv,13,3873,87,51.777,173.822,25
5416,1,2024,3,Austin Dillon,Chv,13,3873,88,51.923,173.334,25
5416,1,2024,3,Austin Dillon,Chv,13,3873,89,51.958,173.217,25
5416,1,2024,3,Austin Dillon,Chv,13,3873,90,51.807,173.722,25
5416,1,2024,3,Austin Dillon,Chv,13,3873,91,51.946,173.257,25
5416,1,2024,3,Austin Dillon,Chv,13,3873,92,51.66,174.216,25
5416,1,2024,3,Austin Dillon,Chv,13,3873,93,51.589,174.456,25
5416,1,2024,3,Austin Dillon,Chv,13,3873,94,51.625,174.334,25
5416,1,2024,3,Austin Dillon,Chv,13,3873,95,51.805,173.728,25
5416,1,2024,3,Austin Dillon,Chv,13,3873,96,52.06,172.877,25
5416,1,2024,3,Austin Dillon,Chv,13,3873,97,51.872,173.504,25
5416,1,2024,3,Austin Dillon,Chv,13,3873,98,51.9,173.410,24
5416,1,2024,3,Austin Dillon,Chv,13,3873,99,51.792,173.772,24
5416,1,2024,3,Austin Dillon,Chv,13,3873,100,53.523,168.152,24
5416,1,2024,3,Austin Dillon,Chv,13,3873,101,99.182,90.742,24
5416,1,2024,3,Austin Dillon,Chv,13,3873,102,118.94,75.668,16
5416,1,2024,3,Austin Dillon,Chv,13,3873,103,181.712,49.529,11
5416,1,2024,3,Austin Dillon,Chv,13,3873,104,151.852,59.268,10
5416,1,2024,3,Austin Dillon,Chv,13,3873,105,58.814,153.025,12
5416,1,2024,3,Austin Dillon,Chv,13,3873,106,145.308,61.937,12
5416,1,2024,3,Austin Dillon,Chv,13,3873,107,163.461,55.059,12
5416,1,2024,3,Austin Dillon,Chv,13,3873,108,184.246,48.848,12
5416,1,2024,3,Austin Dillon,Chv,13,3873,109,167.842,53.622,14
5416,1,2024,3,Austin Dillon,Chv,13,3873,110,93.597,96.157,12
5416,1,2024,3,Austin Dillon,Chv,13,3873,111,144.343,62.351,12
5416,1,2024,3,Austin Dillon,Chv,13,3873,112,163.636,55.000,14
5416,1,2024,3,Austin Dillon,Chv,13,3873,113,178.679,50.370,24
5416,1,2024,3,Austin Dillon,Chv,13,3873,114,147.226,61.131,27
5416,1,2024,3,Austin Dillon,Chv,13,3873,115,54.719,164.477,27
5416,1,2024,3,Austin Dillon,Chv,13,3873,116,53.099,169.495,27
5416,1,2024,3,Austin Dillon,Chv,13,3873,117,52.647,170.950,26
5416,1,2024,3,Austin Dillon,Chv,13,3873,118,51.662,174.209,26
5416,1,2024,3,Austin Dillon,Chv,13,3873,119,52.309,172.055,26
5416,1,2024,3,Austin Dillon,Chv,13,3873,120,51.88,173.477,25
5416,1,2024,3,Austin Dillon,Chv,13,3873,121,52.457,171.569,23
5416,1,2024,3,Austin Dillon,Chv,13,3873,122,53.028,169.722,20
5416,1,2024,3,Austin Dillon,Chv,13,3873,123,51.744,173.933,19
5416,1,2024,3,Austin Dillon,Chv,13,3873,124,51.957,173.220,17
5416,1,2024,3,Austin Dillon,Chv,13,3873,125,93.688,96.064,17
5416,1,2024,3,Austin Dillon,Chv,13,3873,126,131.096,68.652,17
5416,1,2024,3,Austin Dillon,Chv,13,3873,127,161.153,55.848,15
5416,1,2024,3,Austin Dillon,Chv,13,3873,128,172.136,52.284,16
5416,1,2024,3,Austin Dillon,Chv,13,3873,129,146.244,61.541,15
5416,1,2024,3,Austin Dillon,Chv,13,3873,130,55.219,162.987,16
5416,1,2024,3,Austin Dillon,Chv,13,3873,131,53.441,168.410,20
5416,1,2024,3,Austin Dillon,Chv,13,3873,132,52.008,173.050,19
5416,1,2024,3,Austin Dillon,Chv,13,3873,133,52.115,172.695,19
5416,1,2024,3,Austin Dillon,Chv,13,3873,134,51.506,174.737,19
5416,1,2024,3,Austin Dillon,Chv,13,3873,135,52.071,172.841,19
5416,1,2024,3,Austin Dillon,Chv,13,3873,136,51.756,173.893,19
5416,1,2024,3,Austin Dillon,Chv,13,3873,137,52.163,172.536,19
5416,1,2024,3,Austin Dillon,Chv,13,3873,138,51.934,173.297,19
5416,1,2024,3,Austin Dillon,Chv,13,3873,139,52.442,171.618,19
5416,1,2024,3,Austin Dillon,Chv,13,3873,140,52.337,171.962,19
5416,1,2024,3,Austin Dillon,Chv,13,3873,141,52.527,171.340,19
5416,1,2024,3,Austin Dillon,Chv,13,3873,142,52.324,172.005,19
5416,1,2024,3,Austin Dillon,Chv,13,3873,143,52.554,171.252,19
5416,1,2024,3,Austin Dillon,Chv,13,3873,144,52.604,171.090,19
5416,1,2024,3,Austin Dillon,Chv,13,3873,145,52.419,171.693,19
5416,1,2024,3,Austin Dillon,Chv,13,3873,146,52.381,171.818,19
5416,1,2024,3,Austin Dillon,Chv,13,3873,147,52.347,171.930,19
5416,1,2024,3,Austin Dillon,Chv,13,3873,148,52.687,170.820,19
5416,1,2024,3,Austin Dillon,Chv,13,3873,149,52.605,171.086,19
5416,1,2024,3,Austin Dillon,Chv,13,3873,150,52.548,171.272,19
5416,1,2024,3,Austin Dillon,Chv,13,3873,151,52.589,171.138,19
5416,1,2024,3,Austin Dillon,Chv,13,3873,152,52.263,172.206,18
5416,1,2024,3,Austin Dillon,Chv,13,3873,153,52.259,172.219,18
5416,1,2024,3,Austin Dillon,Chv,13,3873,154,52.147,172.589,18
5416,1,2024,3,Austin Dillon,Chv,13,3873,155,52.229,172.318,18
5416,1,2024,3,Austin Dillon,Chv,13,3873,156,52.515,171.380,18
5416,1,2024,3,Austin Dillon,Chv,13,3873,157,52.549,171.269,18
5416,1,2024,3,Austin Dillon,Chv,13,3873,158,72.027,124.953,17
5416,1,2024,3,Austin Dillon,Chv,13,3873,159,137.368,65.517,15
5416,1,2024,3,Austin Dillon,Chv,13,3873,160,181.988,49.454,24
5416,1,2024,3,Austin Dillon,Chv,13,3873,161,136.343,66.010,25
5416,1,2024,3,Austin Dillon,Chv,13,3873,162,1198.155,7.512,18
5416,1,2024,3,Austin Dillon,Chv,13,3873,163,168.027,53.563,20
5416,1,2024,3,Austin Dillon,Chv,13,3873,164,172.485,52.178,20
5416,1,2024,3,Austin Dillon,Chv,13,3873,165,138.069,65.185,18
5416,1,2024,3,Austin Dillon,Chv,13,3873,166,55.211,163.011,14
5416,1,2024,3,Austin Dillon,Chv,13,3873,167,74.508,120.792,13
5416,1,2024,7,Corey LaJoie,Chv,14,4096,0,,,19
5416,1,2024,7,Corey LaJoie,Chv,14,4096,1,54.597,164.844,17
5416,1,2024,7,Corey LaJoie,Chv,14,4096,2,52.654,170.927,17
5416,1,2024,7,Corey LaJoie,Chv,14,4096,3,51.759,173.883,17
5416,1,2024,7,Corey LaJoie,Chv,14,4096,4,51.484,174.812,17
5416,1,2024,7,Corey LaJoie,Chv,14,4096,5,51.516,174.703,17
5416,1,2024,7,Corey LaJoie,Chv,14,4096,6,51.679,174.152,17
5416,1,2024,7,Corey LaJoie,Chv,14,4096,7,51.608,174.392,17
5416,1,2024,7,Corey LaJoie,Chv,14,4096,8,51.644,174.270,17
5416,1,2024,7,Corey LaJoie,Chv,14,4096,9,51.764,173.866,17
5416,1,2024,7,Corey LaJoie,Chv,14,4096,10,51.707,174.058,17
5416,1,2024,7,Corey LaJoie,Chv,14,4096,11,51.408,175.070,17
5416,1,2024,7,Corey LaJoie,Chv,14,4096,12,51.373,175.189,17
5416,1,2024,7,Corey LaJoie,Chv,14,4096,13,51.574,174.507,17
5416,1,2024,7,Corey LaJoie,Chv,14,4096,14,51.788,173.785,17
5416,1,2024,7,Corey LaJoie,Chv,14,4096,15,51.539,174.625,17
5416,1,2024,7,Corey LaJoie,Chv,14,4096,16,51.236,175.658,17
5416,1,2024,7,Corey LaJoie,Chv,14,4096,17,51.768,173.853,17
5416,1,2024,7,Corey LaJoie,Chv,14,4096,18,51.649,174.253,17
5416,1,2024,7,Corey LaJoie,Chv,14,4096,19,51.732,173.974,17
5416,1,2024,7,Corey LaJoie,Chv,14,4096,20,51.726,173.994,17
5416,1,2024,7,Corey LaJoie,Chv,14,4096,21,51.8,173.745,17
5416,1,2024,7,Corey LaJoie,Chv,14,4096,22,51.712,174.041,17
5416,1,2024,7,Corey LaJoie,Chv,14,4096,23,51.382,175.159,17
5416,1,2024,7,Corey LaJoie,Chv,14,4096,24,51.497,174.767,17
5416,1,2024,7,Corey LaJoie,Chv,14,4096,25,51.707,174.058,14
5416,1,2024,7,Corey LaJoie,Chv,14,4096,26,51.751,173.910,12
5416,1,2024,7,Corey LaJoie,Chv,14,4096,27,51.597,174.429,10
5416,1,2024,7,Corey LaJoie,Chv,14,4096,28,51.587,174.463,9
5416,1,2024,7,Corey LaJoie,Chv,14,4096,29,51.74,173.947,9
5416,1,2024,7,Corey LaJoie,Chv,14,4096,30,51.527,174.666,9
5416,1,2024,7,Corey LaJoie,Chv,14,4096,31,51.423,175.019,9
5416,1,2024,7,Corey LaJoie,Chv,14,4096,32,51.748,173.920,8
5416,1,2024,7,Corey LaJoie,Chv,14,4096,33,51.454,174.914,8
5416,1,2024,7,Corey LaJoie,Chv,14,4096,34,51.386,175.145,8
5416,1,2024,7,Corey LaJoie,Chv,14,4096,35,51.233,175.668,8
5416,1,2024,7,Corey LaJoie,Chv,14,4096,36,51.208,175.754,7
5416,1,2024,7,Corey LaJoie,Chv,14,4096,37,51.458,174.900,5
5416,1,2024,7,Corey LaJoie,Chv,14,4096,38,51.332,175.329,2
5416,1,2024,7,Corey LaJoie,Chv,14,4096,39,51.519,174.693,2
5416,1,2024,7,Corey LaJoie,Chv,14,4096,40,71.361,126.119,4
5416,1,2024,7,Corey LaJoie,Chv,14,4096,41,89.849,100.168,20
5416,1,2024,7,Corey LaJoie,Chv,14,4096,42,50.792,177.193,19
5416,1,2024,7,Corey LaJoie,Chv,14,4096,43,51.513,174.713,19
5416,1,2024,7,Corey LaJoie,Chv,14,4096,44,51.514,174.710,19
5416,1,2024,7,Corey LaJoie,Chv,14,4096,45,51.835,173.628,19
5416,1,2024,7,Corey LaJoie,Chv,14,4096,46,51.867,173.521,19
5416,1,2024,7,Corey LaJoie,Chv,14,4096,47,51.834,173.631,19
5416,1,2024,7,Corey LaJoie,Chv,14,4096,48,52.038,172.951,19
5416,1,2024,7,Corey LaJoie,Chv,14,4096,49,52.329,171.989,19
5416,1,2024,7,Corey LaJoie,Chv,14,4096,50,57.455,156.644,19
5416,1,2024,7,Corey LaJoie,Chv,14,4096,51,83.191,108.185,19
5416,1,2024,7,Corey LaJoie,Chv,14,4096,52,114.013,78.938,9
5416,1,2024,7,Corey LaJoie,Chv,14,4096,53,163.773,54.954,5
5416,1,2024,7,Corey LaJoie,Chv,14,4096,54,165.637,54.336,5
5416,1,2024,7,Corey LaJoie,Chv,14,4096,55,154.8,58.140,5
5416,1,2024,7,Corey LaJoie,Chv,14,4096,56,54.054,166.500,4
5416,1,2024,7,Corey LaJoie,Chv,14,4096,57,50.932,176.706,4
5416,1,2024,7,Corey LaJoie,Chv,14,4096,58,50.792,177.193,4
5416,1,2024,7,Corey LaJoie,Chv,14,4096,59,50.868,176.929,4
5416,1,2024,7,Corey LaJoie,Chv,14,4096,60,50.858,176.963,4
5416,1,2024,7,Corey LaJoie,Chv,14,4096,61,51.135,176.005,4
5416,1,2024,7,Corey LaJoie,Chv,14,4096,62,50.915,176.765,4
5416,1,2024,7,Corey LaJoie,Chv,14,4096,63,50.894,176.838,4
5416,1,2024,7,Corey LaJoie,Chv,14,4096,64,51.254,175.596,4
5416,1,2024,7,Corey LaJoie,Chv,14,4096,65,51.004,176.457,4
5416,1,2024,7,Corey LaJoie,Chv,14,4096,66,50.988,176.512,4
5416,1,2024,7,Corey LaJoie,Chv,14,4096,67,51.176,175.864,4
5416,1,2024,7,Corey LaJoie,Chv,14,4096,68,51.191,175.812,4
5416,1,2024,7,Corey LaJoie,Chv,14,4096,69,75.52,119.174,4
5416,1,2024,7,Corey LaJoie,Chv,14,4096,70,143.453,62.738,6
5416,1,2024,7,Corey LaJoie,Chv,14,4096,71,165.251,54.463,5
5416,1,2024,7,Corey LaJoie,Chv,14,4096,72,165.117,54.507,5
5416,1,2024,7,Corey LaJoie,Chv,14,4096,73,158.002,56.961,4
5416,1,2024,7,Corey LaJoie,Chv,14,4096,74,69.488,129.519,5
5416,1,2024,7,Corey LaJoie,Chv,14,4096,75,152.158,59.149,5
5416,1,2024,7,Corey LaJoie,Chv,14,4096,76,163.472,55.055,4
5416,1,2024,7,Corey LaJoie,Chv,14,4096,77,165.616,54.343,4
5416,1,2024,7,Corey LaJoie,Chv,14,4096,78,157.316,57.210,5
5416,1,2024,7,Corey LaJoie,Chv,14,4096,79,53.826,167.205,5
5416,1,2024,7,Corey LaJoie,Chv,14,4096,80,53.741,167.470,11
5416,1,2024,7,Corey LaJoie,Chv,14,4096,81,51.673,174.172,13
5416,1,2024,7,Corey LaJoie,Chv,14,4096,82,51.011,176.433,13
5416,1,2024,7,Corey LaJoie,Chv,14,4096,83,51.069,176.232,13
5416,1,2024,7,Corey LaJoie,Chv,14,4096,84,51.168,175.891,13
5416,1,2024,7,Corey LaJoie,Chv,14,4096,85,51.406,175.077,13
5416,1,2024,7,Corey LaJoie,Chv,14,4096,86,50.993,176.495,12
5416,1,2024,7,Corey LaJoie,Chv,14,4096,87,51.198,175.788,12
5416,1,2024,7,Corey LaJoie,Chv,14,4096,88,51.299,175.442,12
5416,1,2024,7,Corey LaJoie,Chv,14,4096,89,51.574,174.507,12
5416,1,2024,7,Corey LaJoie,Chv,14,4096,90,51.204,175.768,12
5416,1,2024,7,Corey LaJoie,Chv,14,4096,91,51.426,175.009,12
5416,1,2024,7,Corey LaJoie,Chv,14,4096,92,51.598,174.425,12
5416,1,2024,7,Corey LaJoie,Chv,14,4096,93,51.581,174.483,12
5416,1,2024,7,Corey LaJoie,Chv,14,4096,94,51.545,174.605,12
5416,1,2024,7,Corey LaJoie,Chv,14,4096,95,51.669,174.186,12
5416,1,2024,7,Corey LaJoie,Chv,14,4096,96,51.696,174.095,12
5416,1,2024,7,Corey LaJoie,Chv,14,4096,97,51.703,174.071,11
5416,1,2024,7,Corey LaJoie,Chv,14,4096,98,51.581,174.483,11
5416,1,2024,7,Corey LaJoie,Chv,14,4096,99,51.591,174.449,11
5416,1,2024,7,Corey LaJoie,Chv,14,4096,100,53.247,169.024,11
5416,1,2024,7,Corey LaJoie,Chv,14,4096,101,97.317,92.481,11
5416,1,2024,7,Corey LaJoie,Chv,14,4096,102,131.604,68.387,14
5416,1,2024,7,Corey LaJoie,Chv,14,4096,103,188.866,47.653,19
5416,1,2024,7,Corey LaJoie,Chv,14,4096,104,145.413,61.893,18
5416,1,2024,7,Corey LaJoie,Chv,14,4096,105,60.969,147.616,20
5416,1,2024,7,Corey LaJoie,Chv,14,4096,106,144.97,62.082,20
5416,1,2024,7,Corey LaJoie,Chv,14,4096,107,169.135,53.212,24
5416,1,2024,7,Corey LaJoie,Chv,14,4096,108,191.962,46.884,26
5416,1,2024,7,Corey LaJoie,Chv,14,4096,109,152.81,58.897,26
5416,1,2024,7,Corey LaJoie,Chv,14,4096,110,101.412,88.747,24
5416,1,2024,7,Corey LaJoie,Chv,14,4096,111,142.493,63.161,24
5416,1,2024,7,Corey LaJoie,Chv,14,4096,112,162.37,55.429,21
5416,1,2024,7,Corey LaJoie,Chv,14,4096,113,171.484,52.483,21
5416,1,2024,7,Corey LaJoie,Chv,14,4096,114,149.235,60.308,28
5416,1,2024,7,Corey LaJoie,Chv,14,4096,115,54.344,165.612,26
5416,1,2024,7,Corey LaJoie,Chv,14,4096,116,53.151,169.329,26
5416,1,2024,7,Corey LaJoie,Chv,14,4096,117,53.02,169.747,27
5416,1,2024,7,Corey LaJoie,Chv,14,4096,118,51.751,173.910,27
5416,1,2024,7,Corey LaJoie,Chv,14,4096,119,52.283,172.140,27
5416,1,2024,7,Corey LaJoie,Chv,14,4096,120,51.97,173.177,26
5416,1,2024,7,Corey LaJoie,Chv,14,4096,121,52.431,171.654,24
5416,1,2024,7,Corey LaJoie,Chv,14,4096,122,53.034,169.702,22
5416,1,2024,7,Corey LaJoie,Chv,14,4096,123,52.995,169.827,20
5416,1,2024,7,Corey LaJoie,Chv,14,4096,124,51.819,173.681,18
5416,1,2024,7,Corey LaJoie,Chv,14,4096,125,93.454,96.304,18
5416,1,2024,7,Corey LaJoie,Chv,14,4096,126,131.455,68.464,18
5416,1,2024,7,Corey LaJoie,Chv,14,4096,127,160.79,55.974,16
5416,1,2024,7,Corey LaJoie,Chv,14,4096,128,172.121,52.289,17
5416,1,2024,7,Corey LaJoie,Chv,14,4096,129,145.21,61.979,17
5416,1,2024,7,Corey LaJoie,Chv,14,4096,130,55.052,163.482,17
5416,1,2024,7,Corey LaJoie,Chv,14,4096,131,52.556,171.246,15
5416,1,2024,7,Corey LaJoie,Chv,14,4096,132,51.923,173.334,15
5416,1,2024,7,Corey LaJoie,Chv,14,4096,133,51.862,173.537,15
5416,1,2024,7,Corey LaJoie,Chv,14,4096,134,52.148,172.586,16
5416,1,2024,7,Corey LaJoie,Chv,14,4096,135,51.958,173.217,17
5416,1,2024,7,Corey LaJoie,Chv,14,4096,136,51.819,173.681,17
5416,1,2024,7,Corey LaJoie,Chv,14,4096,137,52.144,172.599,17
5416,1,2024,7,Corey LaJoie,Chv,14,4096,138,52.019,173.014,17
5416,1,2024,7,Corey LaJoie,Chv,14,4096,139,52.355,171.903,17
5416,1,2024,7,Corey LaJoie,Chv,14,4096,140,52.555,171.249,17
5416,1,2024,7,Corey LaJoie,Chv,14,4096,141,52.711,170.742,18
5416,1,2024,7,Corey LaJoie,Chv,14,4096,142,52.423,171.680,18
5416,1,2024,7,Corey LaJoie,Chv,14,4096,143,52.465,171.543,18
5416,1,2024,7,Corey LaJoie,Chv,14,4096,144,52.638,170.979,18
5416,1,2024,7,Corey LaJoie,Chv,14,4096,145,52.357,171.897,18
5416,1,2024,7,Corey LaJoie,Chv,14,4096,146,52.262,172.209,18
5416,1,2024,7,Corey LaJoie,Chv,14,4096,147,52.539,171.301,18
5416,1,2024,7,Corey LaJoie,Chv,14,4096,148,52.614,171.057,18
5416,1,2024,7,Corey LaJoie,Chv,14,4096,149,52.545,171.282,18
5416,1,2024,7,Corey LaJoie,Chv,14,4096,150,52.607,171.080,18
5416,1,2024,7,Corey LaJoie,Chv,14,4096,151,52.527,171.340,18
5416,1,2024,7,Corey LaJoie,Chv,14,4096,152,52.372,171.848,17
5416,1,2024,7,Corey LaJoie,Chv,14,4096,153,52.043,172.934,17
5416,1,2024,7,Corey LaJoie,Chv,14,4096,154,52.088,172.785,17
5416,1,2024,7,Corey LaJoie,Chv,14,4096,155,52.387,171.798,17
5416,1,2024,7,Corey LaJoie,Chv,14,4096,156,52.691,170.807,17
5416,1,2024,7,Corey LaJoie,Chv,14,4096,157,52.472,171.520,17
5416,1,2024,7,Corey LaJoie,Chv,14,4096,158,71.115,126.556,16
5416,1,2024,7,Corey LaJoie,Chv,14,4096,159,138.278,65.086,14
5416,1,2024,7,Corey LaJoie,Chv,14,4096,160,170.669,52.734,13
5416,1,2024,7,Corey LaJoie,Chv,14,4096,161,146.679,61.358,12
5416,1,2024,7,Corey LaJoie,Chv,14,4096,162,1193.303,7.542,13
5416,1,2024,7,Corey LaJoie,Chv,14,4096,163,167.61,53.696,13
5416,1,2024,7,Corey LaJoie,Chv,14,4096,164,168.992,53.257,13
5416,1,2024,7,Corey LaJoie,Chv,14,4096,165,147.728,60.923,14
5416,1,2024,7,Corey LaJoie,Chv,14,4096,166,55.387,162.493,13
5416,1,2024,7,Corey LaJoie,Chv,14,4096,167,74.603,120.639,12
5416,1,2024,1,Ross Chastain,Chv,15,4001,0,,,28
5416,1,2024,1,Ross Chastain,Chv,15,4001,1,55.838,161.181,30
5416,1,2024,1,Ross Chastain,Chv,15,4001,2,53.165,169.284,30
5416,1,2024,1,Ross Chastain,Chv,15,4001,3,52.563,171.223,29
5416,1,2024,1,Ross Chastain,Chv,15,4001,4,52.281,172.147,28
5416,1,2024,1,Ross Chastain,Chv,15,4001,5,51.97,173.177,28
5416,1,2024,1,Ross Chastain,Chv,15,4001,6,52.465,171.543,29
5416,1,2024,1,Ross Chastain,Chv,15,4001,7,53.185,169.221,32
5416,1,2024,1,Ross Chastain,Chv,15,4001,8,52.508,171.402,32
5416,1,2024,1,Ross Chastain,Chv,15,4001,9,51.92,173.344,32
5416,1,2024,1,Ross Chastain,Chv,15,4001,10,51.723,174.004,32
5416,1,2024,1,Ross Chastain,Chv,15,4001,11,51.7,174.081,32
5416,1,2024,1,Ross Chastain,Chv,15,4001,12,51.588,174.459,32
5416,1,2024,1,Ross Chastain,Chv,15,4001,13,51.864,173.531,32
5416,1,2024,1,Ross Chastain,Chv,15,4001,14,51.643,174.273,32
5416,1,2024,1,Ross Chastain,Chv,15,4001,15,51.955,173.227,32
5416,1,2024,1,Ross Chastain,Chv,15,4001,16,52.013,173.034,32
5416,1,2024,1,Ross Chastain,Chv,15,4001,17,51.938,173.284,32
5416,1,2024,1,Ross Chastain,Chv,15,4001,18,52.087,172.788,31
5416,1,2024,1,Ross Chastain,Chv,15,4001,19,52.353,171.910,31
5416,1,2024,1,Ross Chastain,Chv,15,4001,20,53.09,169.523,32
5416,1,2024,1,Ross Chastain,Chv,15,4001,21,52.522,171.357,33
5416,1,2024,1,Ross Chastain,Chv,15,4001,22,51.986,173.124,33
5416,1,2024,1,Ross Chastain,Chv,15,4001,23,51.988,173.117,33
5416,1,2024,1,Ross Chastain,Chv,15,4001,24,52.003,173.067,33
5416,1,2024,1,Ross Chastain,Chv,15,4001,25,51.763,173.869,31
5416,1,2024,1,Ross Chastain,Chv,15,4001,26,53.138,169.370,27
5416,1,2024,1,Ross Chastain,Chv,15,4001,27,52.401,171.752,26
5416,1,2024,1,Ross Chastain,Chv,15,4001,28,51.696,174.095,24
5416,1,2024,1,Ross Chastain,Chv,15,4001,29,51.549,174.591,24
5416,1,2024,1,Ross Chastain,Chv,15,4001,30,51.74,173.947,23
5416,1,2024,1,Ross Chastain,Chv,15,4001,31,51.623,174.341,22
5416,1,2024,1,Ross Chastain,Chv,15,4001,32,52.389,171.792,20
5416,1,2024,1,Ross Chastain,Chv,15,4001,33,51.76,173.879,19
5416,1,2024,1,Ross Chastain,Chv,15,4001,34,78.356,114.860,23
5416,1,2024,1,Ross Chastain,Chv,15,4001,35,67.15,134.028,29
5416,1,2024,1,Ross Chastain,Chv,15,4001,36,50.963,176.599,29
5416,1,2024,1,Ross Chastain,Chv,15,4001,37,51.033,176.356,28
5416,1,2024,1,Ross Chastain,Chv,15,4001,38,51.365,175.217,24
5416,1,2024,1,Ross Chastain,Chv,15,4001,39,51.616,174.365,22
5416,1,2024,1,Ross Chastain,Chv,15,4001,40,51.199,175.785,22
5416,1,2024,1,Ross Chastain,Chv,15,4001,41,51.14,175.987,22
5416,1,2024,1,Ross Chastain,Chv,15,4001,42,51.669,174.186,21
5416,1,2024,1,Ross Chastain,Chv,15,4001,43,51.381,175.162,21
5416,1,2024,1,Ross Chastain,Chv,15,4001,44,51.493,174.781,21
5416,1,2024,1,Ross Chastain,Chv,15,4001,45,51.802,173.738,21
5416,1,2024,1,Ross Chastain,Chv,15,4001,46,51.623,174.341,21
5416,1,2024,1,Ross Chastain,Chv,15,4001,47,51.683,174.138,21
5416,1,2024,1,Ross Chastain,Chv,15,4001,48,51.982,173.137,21
5416,1,2024,1,Ross Chastain,Chv,15,4001,49,52.335,171.969,21
5416,1,2024,1,Ross Chastain,Chv,15,4001,50,57.411,156.764,21
5416,1,2024,1,Ross Chastain,Chv,15,4001,51,82.536,109.043,21
5416,1,2024,1,Ross Chastain,Chv,15,4001,52,182.25,49.383,34
5416,1,2024,1,Ross Chastain,Chv,15,4001,53,115.59,77.861,32
5416,1,2024,1,Ross Chastain,Chv,15,4001,54,176.011,51.133,33
5416,1,2024,1,Ross Chastain,Chv,15,4001,55,126.473,71.161,34
5416,1,2024,1,Ross Chastain,Chv,15,4001,56,54.169,166.147,31
