race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5470,3,2024,17,Taylor Gray,Tyt,8,4406,73,31.681,155.222,18
5470,3,2024,17,Taylor Gray,Tyt,8,4406,74,31.958,153.877,17
5470,3,2024,17,Taylor Gray,Tyt,8,4406,75,32.168,152.872,14
5470,3,2024,17,Taylor Gray,Tyt,8,4406,76,31.595,155.645,14
5470,3,2024,17,Taylor Gray,Tyt,8,4406,77,31.745,154.909,13
5470,3,2024,17,Taylor Gray,Tyt,8,4406,78,31.344,156.891,13
5470,3,2024,17,Taylor Gray,Tyt,8,4406,79,31.697,155.144,12
5470,3,2024,17,Taylor Gray,Tyt,8,4406,80,31.696,155.149,12
5470,3,2024,17,Taylor Gray,Tyt,8,4406,81,32.53,151.171,12
5470,3,2024,17,Taylor Gray,Tyt,8,4406,82,32.551,151.074,11
5470,3,2024,17,Taylor Gray,Tyt,8,4406,83,31.916,154.079,11
5470,3,2024,17,Taylor Gray,Tyt,8,4406,84,32.446,151.563,10
5470,3,2024,17,Taylor Gray,Tyt,8,4406,85,32.747,150.169,10
5470,3,2024,17,Taylor Gray,Tyt,8,4406,86,32.046,153.454,9
5470,3,2024,17,Taylor Gray,Tyt,8,4406,87,31.971,153.814,9
5470,3,2024,17,Taylor Gray,Tyt,8,4406,88,32.152,152.948,9
5470,3,2024,17,Taylor Gray,Tyt,8,4406,89,32.185,152.792,9
5470,3,2024,17,Taylor Gray,Tyt,8,4406,90,32.556,151.050,9
5470,3,2024,17,Taylor Gray,Tyt,8,4406,91,51.386,95.699,9
5470,3,2024,17,Taylor Gray,Tyt,8,4406,92,78.959,62.280,9
5470,3,2024,17,Taylor Gray,Tyt,8,4406,93,90.418,54.387,6
5470,3,2024,17,Taylor Gray,Tyt,8,4406,94,109.903,44.745,24
5470,3,2024,17,Taylor Gray,Tyt,8,4406,95,139.365,35.286,28
5470,3,2024,17,Taylor Gray,Tyt,8,4406,96,80.869,60.809,28
5470,3,2024,17,Taylor Gray,Tyt,8,4406,97,60.38,81.444,28
5470,3,2024,17,Taylor Gray,Tyt,8,4406,98,51.023,96.380,20
5470,3,2024,17,Taylor Gray,Tyt,8,4406,99,88.505,55.563,20
5470,3,2024,17,Taylor Gray,Tyt,8,4406,100,98.888,49.729,20
5470,3,2024,17,Taylor Gray,Tyt,8,4406,101,105.067,46.804,15
5470,3,2024,17,Taylor Gray,Tyt,8,4406,102,130.762,37.607,23
5470,3,2024,17,Taylor Gray,Tyt,8,4406,103,113.421,43.357,23
5470,3,2024,17,Taylor Gray,Tyt,8,4406,104,112.205,43.827,22
5470,3,2024,17,Taylor Gray,Tyt,8,4406,105,73.751,66.678,22
5470,3,2024,17,Taylor Gray,Tyt,8,4406,106,33.143,148.375,21
5470,3,2024,17,Taylor Gray,Tyt,8,4406,107,31.085,158.198,19
5470,3,2024,17,Taylor Gray,Tyt,8,4406,108,31.216,157.535,19
5470,3,2024,17,Taylor Gray,Tyt,8,4406,109,31.099,158.127,17
5470,3,2024,17,Taylor Gray,Tyt,8,4406,110,31.108,158.082,17
5470,3,2024,17,Taylor Gray,Tyt,8,4406,111,31.712,155.071,16
5470,3,2024,17,Taylor Gray,Tyt,8,4406,112,31.287,157.177,16
5470,3,2024,17,Taylor Gray,Tyt,8,4406,113,31.186,157.686,15
5470,3,2024,17,Taylor Gray,Tyt,8,4406,114,31.215,157.540,15
5470,3,2024,17,Taylor Gray,Tyt,8,4406,115,31.516,156.035,15
5470,3,2024,17,Taylor Gray,Tyt,8,4406,116,31.506,156.085,15
5470,3,2024,17,Taylor Gray,Tyt,8,4406,117,31.79,154.690,14
5470,3,2024,17,Taylor Gray,Tyt,8,4406,118,31.55,155.867,14
5470,3,2024,17,Taylor Gray,Tyt,8,4406,119,31.51,156.065,14
5470,3,2024,17,Taylor Gray,Tyt,8,4406,120,32.016,153.598,14
5470,3,2024,17,Taylor Gray,Tyt,8,4406,121,32.101,153.191,14
5470,3,2024,17,Taylor Gray,Tyt,8,4406,122,31.854,154.379,14
5470,3,2024,17,Taylor Gray,Tyt,8,4406,123,31.948,153.925,14
5470,3,2024,17,Taylor Gray,Tyt,8,4406,124,32.14,153.006,14
5470,3,2024,17,Taylor Gray,Tyt,8,4406,125,32.533,151.157,14
5470,3,2024,17,Taylor Gray,Tyt,8,4406,126,32.437,151.605,13
5470,3,2024,17,Taylor Gray,Tyt,8,4406,127,32.064,153.368,12
5470,3,2024,17,Taylor Gray,Tyt,8,4406,128,32.247,152.498,12
5470,3,2024,17,Taylor Gray,Tyt,8,4406,129,32.287,152.309,12
5470,3,2024,17,Taylor Gray,Tyt,8,4406,130,32.843,149.731,12
5470,3,2024,17,Taylor Gray,Tyt,8,4406,131,32.44,151.591,12
5470,3,2024,17,Taylor Gray,Tyt,8,4406,132,32.559,151.037,12
5470,3,2024,17,Taylor Gray,Tyt,8,4406,133,32.693,150.418,12
5470,3,2024,17,Taylor Gray,Tyt,8,4406,134,32.905,149.448,12
5470,3,2024,17,Taylor Gray,Tyt,8,4406,135,33.203,148.107,12
5470,3,2024,17,Taylor Gray,Tyt,8,4406,136,32.963,149.185,11
5470,3,2024,17,Taylor Gray,Tyt,8,4406,137,33.391,147.273,10
5470,3,2024,17,Taylor Gray,Tyt,8,4406,138,33.167,148.268,10
5470,3,2024,17,Taylor Gray,Tyt,8,4406,139,32.605,150.823,10
5470,3,2024,17,Taylor Gray,Tyt,8,4406,140,32.897,149.485,10
5470,3,2024,17,Taylor Gray,Tyt,8,4406,141,34.123,144.114,10
5470,3,2024,17,Taylor Gray,Tyt,8,4406,142,50.42,97.533,10
5470,3,2024,17,Taylor Gray,Tyt,8,4406,143,64.192,76.608,10
5470,3,2024,17,Taylor Gray,Tyt,8,4406,144,87.25,56.362,5
5470,3,2024,17,Taylor Gray,Tyt,8,4406,145,102.976,47.755,9
5470,3,2024,17,Taylor Gray,Tyt,8,4406,146,100.016,49.168,9
5470,3,2024,17,Taylor Gray,Tyt,8,4406,147,113.562,43.303,9
5470,3,2024,17,Taylor Gray,Tyt,8,4406,148,85.705,57.378,9
5470,3,2024,17,Taylor Gray,Tyt,8,4406,149,33.044,148.820,8
5470,3,2024,17,Taylor Gray,Tyt,8,4406,150,30.309,162.249,8
5470,3,2024,25,Ty Dillon,Chv,9,4013,0,,,15
5470,3,2024,25,Ty Dillon,Chv,9,4013,1,32.663,150.556,12
5470,3,2024,25,Ty Dillon,Chv,9,4013,2,38.073,129.162,11
5470,3,2024,25,Ty Dillon,Chv,9,4013,3,83.132,59.154,11
5470,3,2024,25,Ty Dillon,Chv,9,4013,4,100.837,48.768,11
5470,3,2024,25,Ty Dillon,Chv,9,4013,5,89.423,54.993,11
5470,3,2024,25,Ty Dillon,Chv,9,4013,6,32.397,151.792,11
5470,3,2024,25,Ty Dillon,Chv,9,4013,7,31.182,157.706,11
5470,3,2024,25,Ty Dillon,Chv,9,4013,8,31.433,156.447,13
5470,3,2024,25,Ty Dillon,Chv,9,4013,9,31.26,157.313,13
5470,3,2024,25,Ty Dillon,Chv,9,4013,10,31.261,157.308,14
5470,3,2024,25,Ty Dillon,Chv,9,4013,11,31.429,156.467,14
5470,3,2024,25,Ty Dillon,Chv,9,4013,12,47.529,103.465,14
5470,3,2024,25,Ty Dillon,Chv,9,4013,13,79.314,62.002,14
5470,3,2024,25,Ty Dillon,Chv,9,4013,14,96.995,50.700,14
5470,3,2024,25,Ty Dillon,Chv,9,4013,15,101.729,48.340,14
5470,3,2024,25,Ty Dillon,Chv,9,4013,16,87.356,56.294,14
5470,3,2024,25,Ty Dillon,Chv,9,4013,17,33.754,145.689,15
5470,3,2024,25,Ty Dillon,Chv,9,4013,18,31.596,155.640,15
5470,3,2024,25,Ty Dillon,Chv,9,4013,19,32.431,151.633,15
5470,3,2024,25,Ty Dillon,Chv,9,4013,20,31.78,154.739,15
5470,3,2024,25,Ty Dillon,Chv,9,4013,21,31.884,154.234,15
5470,3,2024,25,Ty Dillon,Chv,9,4013,22,32.309,152.205,16
5470,3,2024,25,Ty Dillon,Chv,9,4013,23,32.0,153.675,16
5470,3,2024,25,Ty Dillon,Chv,9,4013,24,32.185,152.792,16
5470,3,2024,25,Ty Dillon,Chv,9,4013,25,32.231,152.574,16
5470,3,2024,25,Ty Dillon,Chv,9,4013,26,32.659,150.574,16
5470,3,2024,25,Ty Dillon,Chv,9,4013,27,32.455,151.521,15
5470,3,2024,25,Ty Dillon,Chv,9,4013,28,32.337,152.073,15
5470,3,2024,25,Ty Dillon,Chv,9,4013,29,32.425,151.661,15
5470,3,2024,25,Ty Dillon,Chv,9,4013,30,32.377,151.886,15
5470,3,2024,25,Ty Dillon,Chv,9,4013,31,32.31,152.201,15
5470,3,2024,25,Ty Dillon,Chv,9,4013,32,32.473,151.437,15
5470,3,2024,25,Ty Dillon,Chv,9,4013,33,32.679,150.482,15
5470,3,2024,25,Ty Dillon,Chv,9,4013,34,32.678,150.487,15
5470,3,2024,25,Ty Dillon,Chv,9,4013,35,32.942,149.281,15
5470,3,2024,25,Ty Dillon,Chv,9,4013,36,33.945,144.870,14
5470,3,2024,25,Ty Dillon,Chv,9,4013,37,32.94,149.290,14
5470,3,2024,25,Ty Dillon,Chv,9,4013,38,33.138,148.398,14
5470,3,2024,25,Ty Dillon,Chv,9,4013,39,32.96,149.199,14
5470,3,2024,25,Ty Dillon,Chv,9,4013,40,33.004,149.000,14
5470,3,2024,25,Ty Dillon,Chv,9,4013,41,33.038,148.847,14
5470,3,2024,25,Ty Dillon,Chv,9,4013,42,33.297,147.689,14
5470,3,2024,25,Ty Dillon,Chv,9,4013,43,33.972,144.755,16
5470,3,2024,25,Ty Dillon,Chv,9,4013,44,34.157,143.970,17
5470,3,2024,25,Ty Dillon,Chv,9,4013,45,33.778,145.586,17
5470,3,2024,25,Ty Dillon,Chv,9,4013,46,48.152,102.127,17
5470,3,2024,25,Ty Dillon,Chv,9,4013,47,73.798,66.636,17
5470,3,2024,25,Ty Dillon,Chv,9,4013,48,96.215,51.111,17
5470,3,2024,25,Ty Dillon,Chv,9,4013,49,110.409,44.540,25
5470,3,2024,25,Ty Dillon,Chv,9,4013,50,79.577,61.797,15
5470,3,2024,25,Ty Dillon,Chv,9,4013,51,99.53,49.408,15
5470,3,2024,25,Ty Dillon,Chv,9,4013,52,100.015,49.169,15
5470,3,2024,25,Ty Dillon,Chv,9,4013,53,84.493,58.201,16
5470,3,2024,25,Ty Dillon,Chv,9,4013,54,32.124,153.082,14
5470,3,2024,25,Ty Dillon,Chv,9,4013,55,31.034,158.458,14
5470,3,2024,25,Ty Dillon,Chv,9,4013,56,31.321,157.006,13
5470,3,2024,25,Ty Dillon,Chv,9,4013,57,31.462,156.303,13
5470,3,2024,25,Ty Dillon,Chv,9,4013,58,31.565,155.793,13
5470,3,2024,25,Ty Dillon,Chv,9,4013,59,31.415,156.537,13
5470,3,2024,25,Ty Dillon,Chv,9,4013,60,31.567,155.783,13
5470,3,2024,25,Ty Dillon,Chv,9,4013,61,31.568,155.778,13
5470,3,2024,25,Ty Dillon,Chv,9,4013,62,31.637,155.438,13
5470,3,2024,25,Ty Dillon,Chv,9,4013,63,31.658,155.335,13
5470,3,2024,25,Ty Dillon,Chv,9,4013,64,31.974,153.800,13
5470,3,2024,25,Ty Dillon,Chv,9,4013,65,32.029,153.536,13
5470,3,2024,25,Ty Dillon,Chv,9,4013,66,42.586,115.475,13
5470,3,2024,25,Ty Dillon,Chv,9,4013,67,77.791,63.216,12
5470,3,2024,25,Ty Dillon,Chv,9,4013,68,98.746,49.800,11
5470,3,2024,25,Ty Dillon,Chv,9,4013,69,102.237,48.100,11
5470,3,2024,25,Ty Dillon,Chv,9,4013,70,90.82,54.147,11
5470,3,2024,25,Ty Dillon,Chv,9,4013,71,33.583,146.431,11
5470,3,2024,25,Ty Dillon,Chv,9,4013,72,31.94,153.964,10
5470,3,2024,25,Ty Dillon,Chv,9,4013,73,32.259,152.441,11
5470,3,2024,25,Ty Dillon,Chv,9,4013,74,32.242,152.522,11
5470,3,2024,25,Ty Dillon,Chv,9,4013,75,32.283,152.328,12
5470,3,2024,25,Ty Dillon,Chv,9,4013,76,32.413,151.717,13
5470,3,2024,25,Ty Dillon,Chv,9,4013,77,32.671,150.519,14
5470,3,2024,25,Ty Dillon,Chv,9,4013,78,32.303,152.234,15
5470,3,2024,25,Ty Dillon,Chv,9,4013,79,32.284,152.323,15
5470,3,2024,25,Ty Dillon,Chv,9,4013,80,32.16,152.910,15
5470,3,2024,25,Ty Dillon,Chv,9,4013,81,32.353,151.998,15
5470,3,2024,25,Ty Dillon,Chv,9,4013,82,32.217,152.640,15
5470,3,2024,25,Ty Dillon,Chv,9,4013,83,32.432,151.628,15
5470,3,2024,25,Ty Dillon,Chv,9,4013,84,32.505,151.287,15
5470,3,2024,25,Ty Dillon,Chv,9,4013,85,32.489,151.362,15
5470,3,2024,25,Ty Dillon,Chv,9,4013,86,32.523,151.204,15
5470,3,2024,25,Ty Dillon,Chv,9,4013,87,32.761,150.105,15
5470,3,2024,25,Ty Dillon,Chv,9,4013,88,32.733,150.234,15
5470,3,2024,25,Ty Dillon,Chv,9,4013,89,32.668,150.533,15
5470,3,2024,25,Ty Dillon,Chv,9,4013,90,33.014,148.955,15
5470,3,2024,25,Ty Dillon,Chv,9,4013,91,50.807,96.790,15
5470,3,2024,25,Ty Dillon,Chv,9,4013,92,79.582,61.793,15
5470,3,2024,25,Ty Dillon,Chv,9,4013,93,108.081,45.499,19
5470,3,2024,25,Ty Dillon,Chv,9,4013,94,78.747,62.448,14
5470,3,2024,25,Ty Dillon,Chv,9,4013,95,100.758,48.806,13
5470,3,2024,25,Ty Dillon,Chv,9,4013,96,100.844,48.764,13
5470,3,2024,25,Ty Dillon,Chv,9,4013,97,85.732,57.360,14
5470,3,2024,25,Ty Dillon,Chv,9,4013,98,41.125,119.577,7
5470,3,2024,25,Ty Dillon,Chv,9,4013,99,89.021,55.241,7
5470,3,2024,25,Ty Dillon,Chv,9,4013,100,98.22,50.067,7
5470,3,2024,25,Ty Dillon,Chv,9,4013,101,111.424,44.134,6
5470,3,2024,25,Ty Dillon,Chv,9,4013,102,118.05,41.657,6
5470,3,2024,25,Ty Dillon,Chv,9,4013,103,115.542,42.561,6
5470,3,2024,25,Ty Dillon,Chv,9,4013,104,109.739,44.812,6
5470,3,2024,25,Ty Dillon,Chv,9,4013,105,90.503,54.336,6
5470,3,2024,25,Ty Dillon,Chv,9,4013,106,31.915,154.084,6
5470,3,2024,25,Ty Dillon,Chv,9,4013,107,30.795,159.688,6
5470,3,2024,25,Ty Dillon,Chv,9,4013,108,30.49,161.286,6
5470,3,2024,25,Ty Dillon,Chv,9,4013,109,30.705,160.156,6
5470,3,2024,25,Ty Dillon,Chv,9,4013,110,30.913,159.079,6
5470,3,2024,25,Ty Dillon,Chv,9,4013,111,30.898,159.156,6
5470,3,2024,25,Ty Dillon,Chv,9,4013,112,31.118,158.031,6
5470,3,2024,25,Ty Dillon,Chv,9,4013,113,31.244,157.393,6
5470,3,2024,25,Ty Dillon,Chv,9,4013,114,31.258,157.323,6
5470,3,2024,25,Ty Dillon,Chv,9,4013,115,31.473,156.248,6
5470,3,2024,25,Ty Dillon,Chv,9,4013,116,31.475,156.238,6
5470,3,2024,25,Ty Dillon,Chv,9,4013,117,31.669,155.281,6
5470,3,2024,25,Ty Dillon,Chv,9,4013,118,31.616,155.541,6
5470,3,2024,25,Ty Dillon,Chv,9,4013,119,31.572,155.758,6
5470,3,2024,25,Ty Dillon,Chv,9,4013,120,31.807,154.607,6
5470,3,2024,25,Ty Dillon,Chv,9,4013,121,31.882,154.244,6
5470,3,2024,25,Ty Dillon,Chv,9,4013,122,31.753,154.870,6
5470,3,2024,25,Ty Dillon,Chv,9,4013,123,31.959,153.872,6
5470,3,2024,25,Ty Dillon,Chv,9,4013,124,32.152,152.948,6
5470,3,2024,25,Ty Dillon,Chv,9,4013,125,32.243,152.517,6
5470,3,2024,25,Ty Dillon,Chv,9,4013,126,32.315,152.177,6
5470,3,2024,25,Ty Dillon,Chv,9,4013,127,32.464,151.479,5
5470,3,2024,25,Ty Dillon,Chv,9,4013,128,32.517,151.232,5
5470,3,2024,25,Ty Dillon,Chv,9,4013,129,32.447,151.558,5
5470,3,2024,25,Ty Dillon,Chv,9,4013,130,32.7,150.385,5
5470,3,2024,25,Ty Dillon,Chv,9,4013,131,32.612,150.791,5
5470,3,2024,25,Ty Dillon,Chv,9,4013,132,32.629,150.713,5
5470,3,2024,25,Ty Dillon,Chv,9,4013,133,33.146,148.362,5
5470,3,2024,25,Ty Dillon,Chv,9,4013,134,32.806,149.899,5
5470,3,2024,25,Ty Dillon,Chv,9,4013,135,32.825,149.813,5
5470,3,2024,25,Ty Dillon,Chv,9,4013,136,32.893,149.503,5
5470,3,2024,25,Ty Dillon,Chv,9,4013,137,33.035,148.860,5
5470,3,2024,25,Ty Dillon,Chv,9,4013,138,33.213,148.063,5
5470,3,2024,25,Ty Dillon,Chv,9,4013,139,33.524,146.689,5
5470,3,2024,25,Ty Dillon,Chv,9,4013,140,33.383,147.309,5
5470,3,2024,25,Ty Dillon,Chv,9,4013,141,35.68,137.825,7
5470,3,2024,25,Ty Dillon,Chv,9,4013,142,49.477,99.392,7
5470,3,2024,25,Ty Dillon,Chv,9,4013,143,65.548,75.023,7
5470,3,2024,25,Ty Dillon,Chv,9,4013,144,108.332,45.394,9
5470,3,2024,25,Ty Dillon,Chv,9,4013,145,82.67,59.485,7
5470,3,2024,25,Ty Dillon,Chv,9,4013,146,99.728,49.310,7
5470,3,2024,25,Ty Dillon,Chv,9,4013,147,113.158,43.458,7
5470,3,2024,25,Ty Dillon,Chv,9,4013,148,87.737,56.049,8
5470,3,2024,25,Ty Dillon,Chv,9,4013,149,33.364,147.392,9
5470,3,2024,25,Ty Dillon,Chv,9,4013,150,30.68,160.287,9
5470,3,2024,15,Tanner Gray,Tyt,10,4342,0,,,5
5470,3,2024,15,Tanner Gray,Tyt,10,4342,1,32.492,151.348,4
5470,3,2024,15,Tanner Gray,Tyt,10,4342,2,35.652,137.933,3
5470,3,2024,15,Tanner Gray,Tyt,10,4342,3,81.211,60.553,3
5470,3,2024,15,Tanner Gray,Tyt,10,4342,4,98.249,50.052,3
5470,3,2024,15,Tanner Gray,Tyt,10,4342,5,96.768,50.818,4
5470,3,2024,15,Tanner Gray,Tyt,10,4342,6,32.446,151.563,5
5470,3,2024,15,Tanner Gray,Tyt,10,4342,7,30.668,160.350,6
5470,3,2024,15,Tanner Gray,Tyt,10,4342,8,30.591,160.753,6
5470,3,2024,15,Tanner Gray,Tyt,10,4342,9,30.649,160.449,6
5470,3,2024,15,Tanner Gray,Tyt,10,4342,10,31.126,157.990,6
5470,3,2024,15,Tanner Gray,Tyt,10,4342,11,31.377,156.726,6
5470,3,2024,15,Tanner Gray,Tyt,10,4342,12,44.202,111.253,6
5470,3,2024,15,Tanner Gray,Tyt,10,4342,13,79.506,61.852,6
5470,3,2024,15,Tanner Gray,Tyt,10,4342,14,96.201,51.118,6
5470,3,2024,15,Tanner Gray,Tyt,10,4342,15,100.275,49.041,6
5470,3,2024,15,Tanner Gray,Tyt,10,4342,16,95.127,51.695,8
5470,3,2024,15,Tanner Gray,Tyt,10,4342,17,33.115,148.501,7
5470,3,2024,15,Tanner Gray,Tyt,10,4342,18,31.937,153.978,9
5470,3,2024,15,Tanner Gray,Tyt,10,4342,19,31.668,155.286,9
5470,3,2024,15,Tanner Gray,Tyt,10,4342,20,31.648,155.384,10
5470,3,2024,15,Tanner Gray,Tyt,10,4342,21,31.698,155.139,10
5470,3,2024,15,Tanner Gray,Tyt,10,4342,22,31.837,154.462,10
5470,3,2024,15,Tanner Gray,Tyt,10,4342,23,32.418,151.694,12
5470,3,2024,15,Tanner Gray,Tyt,10,4342,24,32.66,150.570,12
5470,3,2024,15,Tanner Gray,Tyt,10,4342,25,33.084,148.640,13
5470,3,2024,15,Tanner Gray,Tyt,10,4342,26,32.936,149.308,14
5470,3,2024,15,Tanner Gray,Tyt,10,4342,27,33.332,147.534,16
5470,3,2024,15,Tanner Gray,Tyt,10,4342,28,33.26,147.853,17
5470,3,2024,15,Tanner Gray,Tyt,10,4342,29,33.339,147.503,18
5470,3,2024,15,Tanner Gray,Tyt,10,4342,30,33.056,148.766,19
5470,3,2024,15,Tanner Gray,Tyt,10,4342,31,33.025,148.905,20
5470,3,2024,15,Tanner Gray,Tyt,10,4342,32,33.685,145.988,21
5470,3,2024,15,Tanner Gray,Tyt,10,4342,33,33.466,146.943,22
5470,3,2024,15,Tanner Gray,Tyt,10,4342,34,33.426,147.119,22
5470,3,2024,15,Tanner Gray,Tyt,10,4342,35,33.327,147.556,22
5470,3,2024,15,Tanner Gray,Tyt,10,4342,36,33.679,146.014,22
5470,3,2024,15,Tanner Gray,Tyt,10,4342,37,33.814,145.431,23
5470,3,2024,15,Tanner Gray,Tyt,10,4342,38,33.619,146.274,22
5470,3,2024,15,Tanner Gray,Tyt,10,4342,39,33.501,146.790,23
5470,3,2024,15,Tanner Gray,Tyt,10,4342,40,33.643,146.170,23
5470,3,2024,15,Tanner Gray,Tyt,10,4342,41,33.971,144.759,24
5470,3,2024,15,Tanner Gray,Tyt,10,4342,42,34.138,144.051,24
5470,3,2024,15,Tanner Gray,Tyt,10,4342,43,34.546,142.349,26
5470,3,2024,15,Tanner Gray,Tyt,10,4342,44,34.534,142.399,27
5470,3,2024,15,Tanner Gray,Tyt,10,4342,45,35.112,140.055,27
5470,3,2024,15,Tanner Gray,Tyt,10,4342,46,44.015,111.726,27
5470,3,2024,15,Tanner Gray,Tyt,10,4342,47,72.751,67.595,27
5470,3,2024,15,Tanner Gray,Tyt,10,4342,48,95.42,51.536,27
5470,3,2024,15,Tanner Gray,Tyt,10,4342,49,88.485,55.576,15
5470,3,2024,15,Tanner Gray,Tyt,10,4342,50,100.964,48.706,23
5470,3,2024,15,Tanner Gray,Tyt,10,4342,51,99.593,49.377,23
5470,3,2024,15,Tanner Gray,Tyt,10,4342,52,103.041,47.725,23
5470,3,2024,15,Tanner Gray,Tyt,10,4342,53,75.191,65.401,21
5470,3,2024,15,Tanner Gray,Tyt,10,4342,54,32.789,149.977,23
5470,3,2024,15,Tanner Gray,Tyt,10,4342,55,31.461,156.308,23
5470,3,2024,15,Tanner Gray,Tyt,10,4342,56,31.405,156.587,23
5470,3,2024,15,Tanner Gray,Tyt,10,4342,57,31.789,154.695,23
5470,3,2024,15,Tanner Gray,Tyt,10,4342,58,32.027,153.545,24
5470,3,2024,15,Tanner Gray,Tyt,10,4342,59,32.016,153.598,24
5470,3,2024,15,Tanner Gray,Tyt,10,4342,60,31.879,154.258,25
5470,3,2024,15,Tanner Gray,Tyt,10,4342,61,31.992,153.713,25
5470,3,2024,15,Tanner Gray,Tyt,10,4342,62,32.611,150.796,25
5470,3,2024,15,Tanner Gray,Tyt,10,4342,63,32.32,152.153,25
5470,3,2024,15,Tanner Gray,Tyt,10,4342,64,31.822,154.535,25
5470,3,2024,15,Tanner Gray,Tyt,10,4342,65,32.502,151.301,25
5470,3,2024,15,Tanner Gray,Tyt,10,4342,66,45.535,107.996,25
5470,3,2024,15,Tanner Gray,Tyt,10,4342,67,76.572,64.222,23
5470,3,2024,15,Tanner Gray,Tyt,10,4342,68,96.992,50.701,20
5470,3,2024,15,Tanner Gray,Tyt,10,4342,69,105.755,46.500,20
5470,3,2024,15,Tanner Gray,Tyt,10,4342,70,82.027,59.951,19
5470,3,2024,15,Tanner Gray,Tyt,10,4342,71,35.412,138.868,25
5470,3,2024,15,Tanner Gray,Tyt,10,4342,72,33.274,147.791,26
5470,3,2024,15,Tanner Gray,Tyt,10,4342,73,32.584,150.921,27
5470,3,2024,15,Tanner Gray,Tyt,10,4342,74,32.428,151.647,27
5470,3,2024,15,Tanner Gray,Tyt,10,4342,75,32.595,150.870,27
5470,3,2024,15,Tanner Gray,Tyt,10,4342,76,33.719,145.841,28
5470,3,2024,15,Tanner Gray,Tyt,10,4342,77,34.14,144.042,27
5470,3,2024,15,Tanner Gray,Tyt,10,4342,78,32.583,150.925,27
5470,3,2024,15,Tanner Gray,Tyt,10,4342,79,32.602,150.837,27
5470,3,2024,15,Tanner Gray,Tyt,10,4342,80,32.79,149.973,26
5470,3,2024,15,Tanner Gray,Tyt,10,4342,81,32.286,152.314,26
5470,3,2024,15,Tanner Gray,Tyt,10,4342,82,32.619,150.759,26
5470,3,2024,15,Tanner Gray,Tyt,10,4342,83,32.579,150.944,25
5470,3,2024,15,Tanner Gray,Tyt,10,4342,84,32.782,150.009,25
5470,3,2024,15,Tanner Gray,Tyt,10,4342,85,32.993,149.050,25
5470,3,2024,15,Tanner Gray,Tyt,10,4342,86,32.723,150.280,25
5470,3,2024,15,Tanner Gray,Tyt,10,4342,87,32.878,149.571,25
5470,3,2024,15,Tanner Gray,Tyt,10,4342,88,32.937,149.303,25
5470,3,2024,15,Tanner Gray,Tyt,10,4342,89,33.038,148.847,25
5470,3,2024,15,Tanner Gray,Tyt,10,4342,90,34.258,143.546,24
5470,3,2024,15,Tanner Gray,Tyt,10,4342,91,46.047,106.795,24
5470,3,2024,15,Tanner Gray,Tyt,10,4342,92,79.702,61.700,24
5470,3,2024,15,Tanner Gray,Tyt,10,4342,93,85.303,57.649,12
5470,3,2024,15,Tanner Gray,Tyt,10,4342,94,98.006,50.177,18
5470,3,2024,15,Tanner Gray,Tyt,10,4342,95,100.573,48.896,18
5470,3,2024,15,Tanner Gray,Tyt,10,4342,96,102.223,48.107,18
5470,3,2024,15,Tanner Gray,Tyt,10,4342,97,81.262,60.515,19
5470,3,2024,15,Tanner Gray,Tyt,10,4342,98,43.91,111.993,12
5470,3,2024,15,Tanner Gray,Tyt,10,4342,99,89.636,54.862,13
5470,3,2024,15,Tanner Gray,Tyt,10,4342,100,99.597,49.375,13
5470,3,2024,15,Tanner Gray,Tyt,10,4342,101,110.382,44.551,13
5470,3,2024,15,Tanner Gray,Tyt,10,4342,102,118.331,41.558,13
5470,3,2024,15,Tanner Gray,Tyt,10,4342,103,115.84,42.452,13
5470,3,2024,15,Tanner Gray,Tyt,10,4342,104,112.58,43.681,13
5470,3,2024,15,Tanner Gray,Tyt,10,4342,105,83.455,58.925,12
5470,3,2024,15,Tanner Gray,Tyt,10,4342,106,33.077,148.671,14
5470,3,2024,15,Tanner Gray,Tyt,10,4342,107,31.031,158.474,14
5470,3,2024,15,Tanner Gray,Tyt,10,4342,108,30.903,159.130,14
5470,3,2024,15,Tanner Gray,Tyt,10,4342,109,31.955,153.891,15
5470,3,2024,15,Tanner Gray,Tyt,10,4342,110,30.935,158.966,14
5470,3,2024,15,Tanner Gray,Tyt,10,4342,111,31.394,156.641,13
5470,3,2024,15,Tanner Gray,Tyt,10,4342,112,31.18,157.716,13
5470,3,2024,15,Tanner Gray,Tyt,10,4342,113,31.171,157.762,13
5470,3,2024,15,Tanner Gray,Tyt,10,4342,114,31.271,157.258,13
5470,3,2024,15,Tanner Gray,Tyt,10,4342,115,31.466,156.283,13
5470,3,2024,15,Tanner Gray,Tyt,10,4342,116,31.787,154.705,13
5470,3,2024,15,Tanner Gray,Tyt,10,4342,117,31.8,154.642,13
5470,3,2024,15,Tanner Gray,Tyt,10,4342,118,31.794,154.671,13
5470,3,2024,15,Tanner Gray,Tyt,10,4342,119,31.792,154.680,13
5470,3,2024,15,Tanner Gray,Tyt,10,4342,120,32.08,153.292,13
5470,3,2024,15,Tanner Gray,Tyt,10,4342,121,31.903,154.142,13
5470,3,2024,15,Tanner Gray,Tyt,10,4342,122,31.853,154.384,13
