race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5451,2,2024,98,Riley Herbst,Frd,13,4269,40,74.865,117.812,7
5451,2,2024,98,Riley Herbst,Frd,13,4269,41,183.096,48.171,7
5451,2,2024,98,Riley Herbst,Frd,13,4269,42,218.848,40.302,24
5451,2,2024,98,Riley Herbst,Frd,13,4269,43,180.01,48.997,16
5451,2,2024,98,Riley Herbst,Frd,13,4269,44,193.981,45.468,16
5451,2,2024,98,Riley Herbst,Frd,13,4269,45,77.667,113.562,10
5451,2,2024,98,Riley Herbst,Frd,13,4269,46,103.242,85.430,11
5451,2,2024,98,Riley Herbst,Frd,13,4269,47,175.961,50.125,10
5451,2,2024,98,Riley Herbst,Frd,13,4269,48,183.476,48.072,7
5451,2,2024,98,Riley Herbst,Frd,13,4269,49,196.056,44.987,6
5451,2,2024,98,Riley Herbst,Frd,13,4269,50,74.502,118.386,4
5451,2,2024,98,Riley Herbst,Frd,13,4269,51,73.247,120.414,4
5451,2,2024,98,Riley Herbst,Frd,13,4269,52,73.892,119.363,4
5451,2,2024,98,Riley Herbst,Frd,13,4269,53,74.245,118.796,3
5451,2,2024,98,Riley Herbst,Frd,13,4269,54,75.106,117.434,3
5451,2,2024,98,Riley Herbst,Frd,13,4269,55,73.488,120.020,2
5451,2,2024,98,Riley Herbst,Frd,13,4269,56,73.558,119.905,2
5451,2,2024,98,Riley Herbst,Frd,13,4269,57,73.481,120.031,2
5451,2,2024,98,Riley Herbst,Frd,13,4269,58,74.049,119.110,2
5451,2,2024,98,Riley Herbst,Frd,13,4269,59,73.693,119.686,2
5451,2,2024,98,Riley Herbst,Frd,13,4269,60,74.083,119.056,2
5451,2,2024,98,Riley Herbst,Frd,13,4269,61,74.285,118.732,2
5451,2,2024,98,Riley Herbst,Frd,13,4269,62,74.26,118.772,2
5451,2,2024,98,Riley Herbst,Frd,13,4269,63,73.998,119.192,2
5451,2,2024,98,Riley Herbst,Frd,13,4269,64,104.18,84.661,19
5451,2,2024,98,Riley Herbst,Frd,13,4269,65,83.573,105.536,23
5451,2,2024,98,Riley Herbst,Frd,13,4269,66,74.411,118.531,22
5451,2,2024,98,Riley Herbst,Frd,13,4269,67,74.022,119.154,22
5451,2,2024,98,Riley Herbst,Frd,13,4269,68,73.924,119.312,19
5451,2,2024,98,Riley Herbst,Frd,13,4269,69,74.772,117.959,17
5451,2,2024,98,Riley Herbst,Frd,13,4269,70,74.329,118.662,16
5451,2,2024,98,Riley Herbst,Frd,13,4269,71,74.856,117.826,16
5451,2,2024,98,Riley Herbst,Frd,13,4269,72,76.675,115.031,14
5451,2,2024,98,Riley Herbst,Frd,13,4269,73,75.984,116.077,13
5451,2,2024,98,Riley Herbst,Frd,13,4269,74,75.468,116.871,11
5451,2,2024,98,Riley Herbst,Frd,13,4269,75,74.988,117.619,11
5451,2,2024,98,Riley Herbst,Frd,13,4269,76,75.423,116.940,11
5451,2,2024,98,Riley Herbst,Frd,13,4269,77,97.538,90.426,11
5451,2,2024,98,Riley Herbst,Frd,13,4269,78,160.316,55.016,11
5451,2,2024,98,Riley Herbst,Frd,13,4269,79,194.494,45.348,10
5451,2,2024,98,Riley Herbst,Frd,13,4269,80,197.083,44.753,10
5451,2,2024,98,Riley Herbst,Frd,13,4269,81,124.6,70.787,12
5451,2,2024,98,Riley Herbst,Frd,13,4269,82,1636.078,5.391,11
5451,2,2024,98,Riley Herbst,Frd,13,4269,83,218.876,40.297,11
5451,2,2024,98,Riley Herbst,Frd,13,4269,84,92.544,95.306,9
5451,2,2024,98,Riley Herbst,Frd,13,4269,85,215.09,41.006,9
5451,2,2024,98,Riley Herbst,Frd,13,4269,86,220.235,40.048,9
5451,2,2024,98,Riley Herbst,Frd,13,4269,87,216.723,40.697,9
5451,2,2024,98,Riley Herbst,Frd,13,4269,88,201.508,43.770,9
5451,2,2024,98,Riley Herbst,Frd,13,4269,89,78.933,111.740,8
5451,2,2024,98,Riley Herbst,Frd,13,4269,90,96.568,91.335,13
5451,2,2024,31,Parker Retzlaff,Chv,14,4419,0,,,23
5451,2,2024,31,Parker Retzlaff,Chv,14,4419,1,78.137,112.879,19
5451,2,2024,31,Parker Retzlaff,Chv,14,4419,2,75.995,116.060,19
5451,2,2024,31,Parker Retzlaff,Chv,14,4419,3,74.877,117.793,19
5451,2,2024,31,Parker Retzlaff,Chv,14,4419,4,74.472,118.434,19
5451,2,2024,31,Parker Retzlaff,Chv,14,4419,5,75.001,117.598,19
5451,2,2024,31,Parker Retzlaff,Chv,14,4419,6,74.87,117.804,19
5451,2,2024,31,Parker Retzlaff,Chv,14,4419,7,74.805,117.907,19
5451,2,2024,31,Parker Retzlaff,Chv,14,4419,8,75.063,117.501,19
5451,2,2024,31,Parker Retzlaff,Chv,14,4419,9,75.09,117.459,19
5451,2,2024,31,Parker Retzlaff,Chv,14,4419,10,75.334,117.079,20
5451,2,2024,31,Parker Retzlaff,Chv,14,4419,11,75.596,116.673,20
5451,2,2024,31,Parker Retzlaff,Chv,14,4419,12,75.117,117.417,20
5451,2,2024,31,Parker Retzlaff,Chv,14,4419,13,75.649,116.591,20
5451,2,2024,31,Parker Retzlaff,Chv,14,4419,14,75.532,116.772,19
5451,2,2024,31,Parker Retzlaff,Chv,14,4419,15,76.642,115.081,20
5451,2,2024,31,Parker Retzlaff,Chv,14,4419,16,76.002,116.050,20
5451,2,2024,31,Parker Retzlaff,Chv,14,4419,17,76.399,115.447,16
5451,2,2024,31,Parker Retzlaff,Chv,14,4419,18,75.704,116.506,13
5451,2,2024,31,Parker Retzlaff,Chv,14,4419,19,75.84,116.297,13
5451,2,2024,31,Parker Retzlaff,Chv,14,4419,20,75.946,116.135,13
5451,2,2024,31,Parker Retzlaff,Chv,14,4419,21,105.155,83.876,12
5451,2,2024,31,Parker Retzlaff,Chv,14,4419,22,170.929,51.600,9
5451,2,2024,31,Parker Retzlaff,Chv,14,4419,23,221.947,39.739,20
5451,2,2024,31,Parker Retzlaff,Chv,14,4419,24,183.305,48.117,20
5451,2,2024,31,Parker Retzlaff,Chv,14,4419,25,79.701,110.664,21
5451,2,2024,31,Parker Retzlaff,Chv,14,4419,26,75.627,116.625,21
5451,2,2024,31,Parker Retzlaff,Chv,14,4419,27,74.258,118.775,21
5451,2,2024,31,Parker Retzlaff,Chv,14,4419,28,74.448,118.472,21
5451,2,2024,31,Parker Retzlaff,Chv,14,4419,29,74.517,118.362,21
5451,2,2024,31,Parker Retzlaff,Chv,14,4419,30,74.648,118.155,21
5451,2,2024,31,Parker Retzlaff,Chv,14,4419,31,75.242,117.222,22
5451,2,2024,31,Parker Retzlaff,Chv,14,4419,32,76.027,116.011,23
5451,2,2024,31,Parker Retzlaff,Chv,14,4419,33,75.753,116.431,24
5451,2,2024,31,Parker Retzlaff,Chv,14,4419,34,75.339,117.071,24
5451,2,2024,31,Parker Retzlaff,Chv,14,4419,35,75.166,117.340,24
5451,2,2024,31,Parker Retzlaff,Chv,14,4419,36,76.289,115.613,22
5451,2,2024,31,Parker Retzlaff,Chv,14,4419,37,75.003,117.595,20
5451,2,2024,31,Parker Retzlaff,Chv,14,4419,38,75.309,117.117,17
5451,2,2024,31,Parker Retzlaff,Chv,14,4419,39,76.585,115.166,18
5451,2,2024,31,Parker Retzlaff,Chv,14,4419,40,76.006,116.043,18
5451,2,2024,31,Parker Retzlaff,Chv,14,4419,41,176.867,49.868,18
5451,2,2024,31,Parker Retzlaff,Chv,14,4419,42,192.463,45.827,13
5451,2,2024,31,Parker Retzlaff,Chv,14,4419,43,206.749,42.660,28
5451,2,2024,31,Parker Retzlaff,Chv,14,4419,44,183.194,48.146,23
5451,2,2024,31,Parker Retzlaff,Chv,14,4419,45,78.981,111.672,20
5451,2,2024,31,Parker Retzlaff,Chv,14,4419,46,110.2,80.036,20
5451,2,2024,31,Parker Retzlaff,Chv,14,4419,47,172.39,51.163,19
5451,2,2024,31,Parker Retzlaff,Chv,14,4419,48,183.882,47.966,13
5451,2,2024,31,Parker Retzlaff,Chv,14,4419,49,190.846,46.215,11
5451,2,2024,31,Parker Retzlaff,Chv,14,4419,50,77.527,113.767,13
5451,2,2024,31,Parker Retzlaff,Chv,14,4419,51,75.064,117.500,14
5451,2,2024,31,Parker Retzlaff,Chv,14,4419,52,74.637,118.172,14
5451,2,2024,31,Parker Retzlaff,Chv,14,4419,53,75.476,116.858,13
5451,2,2024,31,Parker Retzlaff,Chv,14,4419,54,75.439,116.916,11
5451,2,2024,31,Parker Retzlaff,Chv,14,4419,55,76.477,115.329,12
5451,2,2024,31,Parker Retzlaff,Chv,14,4419,56,75.546,116.750,12
5451,2,2024,31,Parker Retzlaff,Chv,14,4419,57,75.25,117.209,12
5451,2,2024,31,Parker Retzlaff,Chv,14,4419,58,74.603,118.226,12
5451,2,2024,31,Parker Retzlaff,Chv,14,4419,59,74.644,118.161,12
5451,2,2024,31,Parker Retzlaff,Chv,14,4419,60,75.149,117.367,11
5451,2,2024,31,Parker Retzlaff,Chv,14,4419,61,75.255,117.202,11
5451,2,2024,31,Parker Retzlaff,Chv,14,4419,62,86.284,102.221,23
5451,2,2024,31,Parker Retzlaff,Chv,14,4419,63,104.814,84.149,30
5451,2,2024,31,Parker Retzlaff,Chv,14,4419,64,74.386,118.571,30
5451,2,2024,31,Parker Retzlaff,Chv,14,4419,65,74.125,118.988,29
5451,2,2024,31,Parker Retzlaff,Chv,14,4419,66,75.042,117.534,28
5451,2,2024,31,Parker Retzlaff,Chv,14,4419,67,74.682,118.101,28
5451,2,2024,31,Parker Retzlaff,Chv,14,4419,68,74.764,117.971,28
5451,2,2024,31,Parker Retzlaff,Chv,14,4419,69,75.054,117.515,27
5451,2,2024,31,Parker Retzlaff,Chv,14,4419,70,74.928,117.713,27
5451,2,2024,31,Parker Retzlaff,Chv,14,4419,71,75.122,117.409,27
5451,2,2024,31,Parker Retzlaff,Chv,14,4419,72,75.042,117.534,27
5451,2,2024,31,Parker Retzlaff,Chv,14,4419,73,75.887,116.225,28
5451,2,2024,31,Parker Retzlaff,Chv,14,4419,74,75.497,116.826,28
5451,2,2024,31,Parker Retzlaff,Chv,14,4419,75,75.568,116.716,28
5451,2,2024,31,Parker Retzlaff,Chv,14,4419,76,76.373,115.486,26
5451,2,2024,31,Parker Retzlaff,Chv,14,4419,77,109.383,80.634,26
5451,2,2024,31,Parker Retzlaff,Chv,14,4419,78,133.356,66.139,24
5451,2,2024,31,Parker Retzlaff,Chv,14,4419,79,193.383,45.609,20
5451,2,2024,31,Parker Retzlaff,Chv,14,4419,80,189.347,46.581,20
5451,2,2024,31,Parker Retzlaff,Chv,14,4419,81,131.915,66.861,19
5451,2,2024,31,Parker Retzlaff,Chv,14,4419,82,1634.291,5.397,18
5451,2,2024,31,Parker Retzlaff,Chv,14,4419,83,213.302,41.350,17
5451,2,2024,31,Parker Retzlaff,Chv,14,4419,84,96.276,91.612,16
5451,2,2024,31,Parker Retzlaff,Chv,14,4419,85,217.21,40.606,16
5451,2,2024,31,Parker Retzlaff,Chv,14,4419,86,218.927,40.287,15
5451,2,2024,31,Parker Retzlaff,Chv,14,4419,87,218.262,40.410,15
5451,2,2024,31,Parker Retzlaff,Chv,14,4419,88,195.119,45.203,14
5451,2,2024,31,Parker Retzlaff,Chv,14,4419,89,81.065,108.802,17
5451,2,2024,31,Parker Retzlaff,Chv,14,4419,90,94.037,93.793,12
5451,2,2024,43,Ryan Ellis,Chv,15,4029,0,,,35
5451,2,2024,43,Ryan Ellis,Chv,15,4029,1,81.238,108.570,34
5451,2,2024,43,Ryan Ellis,Chv,15,4029,2,76.366,115.496,33
5451,2,2024,43,Ryan Ellis,Chv,15,4029,3,77.352,114.024,35
5451,2,2024,43,Ryan Ellis,Chv,15,4029,4,76.297,115.601,35
5451,2,2024,43,Ryan Ellis,Chv,15,4029,5,75.551,116.742,35
5451,2,2024,43,Ryan Ellis,Chv,15,4029,6,75.944,116.138,36
5451,2,2024,43,Ryan Ellis,Chv,15,4029,7,75.309,117.117,36
5451,2,2024,43,Ryan Ellis,Chv,15,4029,8,75.671,116.557,36
5451,2,2024,43,Ryan Ellis,Chv,15,4029,9,75.273,117.173,36
5451,2,2024,43,Ryan Ellis,Chv,15,4029,10,75.753,116.431,36
5451,2,2024,43,Ryan Ellis,Chv,15,4029,11,76.193,115.759,36
5451,2,2024,43,Ryan Ellis,Chv,15,4029,12,76.701,114.992,36
5451,2,2024,43,Ryan Ellis,Chv,15,4029,13,76.759,114.905,35
5451,2,2024,43,Ryan Ellis,Chv,15,4029,14,76.386,115.466,34
5451,2,2024,43,Ryan Ellis,Chv,15,4029,15,75.92,116.175,33
5451,2,2024,43,Ryan Ellis,Chv,15,4029,16,75.901,116.204,33
5451,2,2024,43,Ryan Ellis,Chv,15,4029,17,75.538,116.762,32
5451,2,2024,43,Ryan Ellis,Chv,15,4029,18,76.289,115.613,27
5451,2,2024,43,Ryan Ellis,Chv,15,4029,19,77.074,114.435,29
5451,2,2024,43,Ryan Ellis,Chv,15,4029,20,81.051,108.820,29
5451,2,2024,43,Ryan Ellis,Chv,15,4029,21,110.457,79.850,28
5451,2,2024,43,Ryan Ellis,Chv,15,4029,22,162.469,54.287,23
5451,2,2024,43,Ryan Ellis,Chv,15,4029,23,212.921,41.424,31
5451,2,2024,43,Ryan Ellis,Chv,15,4029,24,175.44,50.274,30
5451,2,2024,43,Ryan Ellis,Chv,15,4029,25,80.629,109.390,31
5451,2,2024,43,Ryan Ellis,Chv,15,4029,26,76.515,115.272,32
5451,2,2024,43,Ryan Ellis,Chv,15,4029,27,75.784,116.383,32
5451,2,2024,43,Ryan Ellis,Chv,15,4029,28,75.374,117.016,32
5451,2,2024,43,Ryan Ellis,Chv,15,4029,29,75.218,117.259,32
5451,2,2024,43,Ryan Ellis,Chv,15,4029,30,75.185,117.311,32
5451,2,2024,43,Ryan Ellis,Chv,15,4029,31,75.202,117.284,32
5451,2,2024,43,Ryan Ellis,Chv,15,4029,32,75.663,116.570,31
5451,2,2024,43,Ryan Ellis,Chv,15,4029,33,75.059,117.508,31
5451,2,2024,43,Ryan Ellis,Chv,15,4029,34,75.138,117.384,31
5451,2,2024,43,Ryan Ellis,Chv,15,4029,35,74.971,117.645,31
5451,2,2024,43,Ryan Ellis,Chv,15,4029,36,74.991,117.614,30
5451,2,2024,43,Ryan Ellis,Chv,15,4029,37,75.449,116.900,26
5451,2,2024,43,Ryan Ellis,Chv,15,4029,38,75.32,117.100,23
5451,2,2024,43,Ryan Ellis,Chv,15,4029,39,75.283,117.158,23
5451,2,2024,43,Ryan Ellis,Chv,15,4029,40,79.512,110.927,23
5451,2,2024,43,Ryan Ellis,Chv,15,4029,41,175.154,50.356,23
5451,2,2024,43,Ryan Ellis,Chv,15,4029,42,191.146,46.143,19
5451,2,2024,43,Ryan Ellis,Chv,15,4029,43,202.382,43.581,27
5451,2,2024,43,Ryan Ellis,Chv,15,4029,44,184.244,47.871,27
5451,2,2024,43,Ryan Ellis,Chv,15,4029,45,80.962,108.940,29
5451,2,2024,43,Ryan Ellis,Chv,15,4029,46,116.848,75.483,30
5451,2,2024,43,Ryan Ellis,Chv,15,4029,47,169.604,52.003,25
5451,2,2024,43,Ryan Ellis,Chv,15,4029,48,184.224,47.876,20
5451,2,2024,43,Ryan Ellis,Chv,15,4029,49,185.676,47.502,26
5451,2,2024,43,Ryan Ellis,Chv,15,4029,50,80.148,110.046,31
5451,2,2024,43,Ryan Ellis,Chv,15,4029,51,76.142,115.836,31
5451,2,2024,43,Ryan Ellis,Chv,15,4029,52,75.941,116.143,31
5451,2,2024,43,Ryan Ellis,Chv,15,4029,53,75.63,116.620,30
5451,2,2024,43,Ryan Ellis,Chv,15,4029,54,74.891,117.771,25
5451,2,2024,43,Ryan Ellis,Chv,15,4029,55,75.595,116.674,22
5451,2,2024,43,Ryan Ellis,Chv,15,4029,56,74.912,117.738,20
5451,2,2024,43,Ryan Ellis,Chv,15,4029,57,75.214,117.265,20
5451,2,2024,43,Ryan Ellis,Chv,15,4029,58,74.774,117.955,20
5451,2,2024,43,Ryan Ellis,Chv,15,4029,59,75.435,116.922,20
5451,2,2024,43,Ryan Ellis,Chv,15,4029,60,75.402,116.973,19
5451,2,2024,43,Ryan Ellis,Chv,15,4029,61,75.973,116.094,19
5451,2,2024,43,Ryan Ellis,Chv,15,4029,62,75.354,117.048,18
5451,2,2024,43,Ryan Ellis,Chv,15,4029,63,75.937,116.149,18
5451,2,2024,43,Ryan Ellis,Chv,15,4029,64,76.068,115.949,18
5451,2,2024,43,Ryan Ellis,Chv,15,4029,65,76.01,116.037,18
5451,2,2024,43,Ryan Ellis,Chv,15,4029,66,76.912,114.677,18
5451,2,2024,43,Ryan Ellis,Chv,15,4029,67,76.558,115.207,19
5451,2,2024,43,Ryan Ellis,Chv,15,4029,68,75.967,116.103,16
5451,2,2024,43,Ryan Ellis,Chv,15,4029,69,76.395,115.453,18
5451,2,2024,43,Ryan Ellis,Chv,15,4029,70,76.118,115.873,18
5451,2,2024,43,Ryan Ellis,Chv,15,4029,71,75.974,116.092,18
5451,2,2024,43,Ryan Ellis,Chv,15,4029,72,76.525,115.256,18
5451,2,2024,43,Ryan Ellis,Chv,15,4029,73,76.32,115.566,18
5451,2,2024,43,Ryan Ellis,Chv,15,4029,74,76.656,115.059,18
5451,2,2024,43,Ryan Ellis,Chv,15,4029,75,77.039,114.487,17
5451,2,2024,43,Ryan Ellis,Chv,15,4029,76,76.644,115.078,17
5451,2,2024,43,Ryan Ellis,Chv,15,4029,77,111.916,78.809,17
5451,2,2024,43,Ryan Ellis,Chv,15,4029,78,144.7,60.954,21
5451,2,2024,43,Ryan Ellis,Chv,15,4029,79,203.939,43.248,28
5451,2,2024,43,Ryan Ellis,Chv,15,4029,80,183.007,48.195,29
5451,2,2024,43,Ryan Ellis,Chv,15,4029,81,133.102,66.265,21
5451,2,2024,43,Ryan Ellis,Chv,15,4029,82,1633.485,5.399,21
5451,2,2024,43,Ryan Ellis,Chv,15,4029,83,212.068,41.590,22
5451,2,2024,43,Ryan Ellis,Chv,15,4029,84,98.448,89.590,21
5451,2,2024,43,Ryan Ellis,Chv,15,4029,85,218.251,40.412,21
5451,2,2024,43,Ryan Ellis,Chv,15,4029,86,219.362,40.208,20
5451,2,2024,43,Ryan Ellis,Chv,15,4029,87,218.848,40.302,20
5451,2,2024,43,Ryan Ellis,Chv,15,4029,88,190.932,46.194,21
5451,2,2024,43,Ryan Ellis,Chv,15,4029,89,81.485,108.241,19
5451,2,2024,43,Ryan Ellis,Chv,15,4029,90,93.168,94.668,13
5451,2,2024,42,Leland Honeyman #,Chv,16,4449,0,,,32
5451,2,2024,42,Leland Honeyman #,Chv,16,4449,1,79.714,110.646,26
5451,2,2024,42,Leland Honeyman #,Chv,16,4449,2,76.759,114.905,28
5451,2,2024,42,Leland Honeyman #,Chv,16,4449,3,77.399,113.955,30
5451,2,2024,42,Leland Honeyman #,Chv,16,4449,4,75.128,117.400,30
5451,2,2024,42,Leland Honeyman #,Chv,16,4449,5,76.359,115.507,32
5451,2,2024,42,Leland Honeyman #,Chv,16,4449,6,75.416,116.951,32
5451,2,2024,42,Leland Honeyman #,Chv,16,4449,7,75.601,116.665,32
5451,2,2024,42,Leland Honeyman #,Chv,16,4449,8,76.002,116.050,33
5451,2,2024,42,Leland Honeyman #,Chv,16,4449,9,75.777,116.394,33
5451,2,2024,42,Leland Honeyman #,Chv,16,4449,10,76.22,115.718,34
5451,2,2024,42,Leland Honeyman #,Chv,16,4449,11,76.13,115.854,35
5451,2,2024,42,Leland Honeyman #,Chv,16,4449,12,76.396,115.451,34
5451,2,2024,42,Leland Honeyman #,Chv,16,4449,13,77.58,113.689,34
5451,2,2024,42,Leland Honeyman #,Chv,16,4449,14,78.311,112.628,37
5451,2,2024,42,Leland Honeyman #,Chv,16,4449,15,77.401,113.952,36
5451,2,2024,42,Leland Honeyman #,Chv,16,4449,16,77.396,113.959,36
5451,2,2024,42,Leland Honeyman #,Chv,16,4449,17,78.532,112.311,36
5451,2,2024,42,Leland Honeyman #,Chv,16,4449,18,78.369,112.545,33
5451,2,2024,42,Leland Honeyman #,Chv,16,4449,19,77.748,113.443,33
5451,2,2024,42,Leland Honeyman #,Chv,16,4449,20,86.022,102.532,35
5451,2,2024,42,Leland Honeyman #,Chv,16,4449,21,105.873,83.307,34
5451,2,2024,42,Leland Honeyman #,Chv,16,4449,22,194.761,45.286,36
5451,2,2024,42,Leland Honeyman #,Chv,16,4449,23,171.983,51.284,34
5451,2,2024,42,Leland Honeyman #,Chv,16,4449,24,173.419,50.859,31
5451,2,2024,42,Leland Honeyman #,Chv,16,4449,25,80.849,109.092,33
5451,2,2024,42,Leland Honeyman #,Chv,16,4449,26,77.163,114.303,33
5451,2,2024,42,Leland Honeyman #,Chv,16,4449,27,76.037,115.996,34
5451,2,2024,42,Leland Honeyman #,Chv,16,4449,28,75.084,117.468,34
5451,2,2024,42,Leland Honeyman #,Chv,16,4449,29,75.157,117.354,34
5451,2,2024,42,Leland Honeyman #,Chv,16,4449,30,165.903,53.164,37
5451,2,2024,42,Leland Honeyman #,Chv,16,4449,31,85.691,102.928,37
5451,2,2024,42,Leland Honeyman #,Chv,16,4449,32,75.208,117.275,37
5451,2,2024,42,Leland Honeyman #,Chv,16,4449,33,76.231,115.701,37
5451,2,2024,42,Leland Honeyman #,Chv,16,4449,34,76.124,115.864,37
5451,2,2024,42,Leland Honeyman #,Chv,16,4449,35,76.112,115.882,37
5451,2,2024,42,Leland Honeyman #,Chv,16,4449,36,76.272,115.639,37
5451,2,2024,42,Leland Honeyman #,Chv,16,4449,37,76.724,114.958,37
5451,2,2024,42,Leland Honeyman #,Chv,16,4449,38,77.209,114.235,37
5451,2,2024,42,Leland Honeyman #,Chv,16,4449,39,87.055,101.315,37
5451,2,2024,42,Leland Honeyman #,Chv,16,4449,40,145.468,60.632,37
5451,2,2024,42,Leland Honeyman #,Chv,16,4449,41,184.437,47.821,37
5451,2,2024,42,Leland Honeyman #,Chv,16,4449,42,213.605,41.291,36
5451,2,2024,42,Leland Honeyman #,Chv,16,4449,43,167.668,52.604,35
5451,2,2024,42,Leland Honeyman #,Chv,16,4449,44,80.473,109.602,36
5451,2,2024,42,Leland Honeyman #,Chv,16,4449,45,115.574,76.315,35
5451,2,2024,42,Leland Honeyman #,Chv,16,4449,46,169.812,51.940,35
5451,2,2024,42,Leland Honeyman #,Chv,16,4449,47,196.306,44.930,36
5451,2,2024,42,Leland Honeyman #,Chv,16,4449,48,175.008,50.398,35
5451,2,2024,42,Leland Honeyman #,Chv,16,4449,49,79.869,110.431,36
5451,2,2024,42,Leland Honeyman #,Chv,16,4449,50,76.416,115.421,36
5451,2,2024,42,Leland Honeyman #,Chv,16,4449,51,75.874,116.245,36
5451,2,2024,42,Leland Honeyman #,Chv,16,4449,52,75.835,116.305,36
5451,2,2024,42,Leland Honeyman #,Chv,16,4449,53,75.493,116.832,36
5451,2,2024,42,Leland Honeyman #,Chv,16,4449,54,75.598,116.670,36
5451,2,2024,42,Leland Honeyman #,Chv,16,4449,55,75.71,116.497,35
5451,2,2024,42,Leland Honeyman #,Chv,16,4449,56,76.089,115.917,34
5451,2,2024,42,Leland Honeyman #,Chv,16,4449,57,75.652,116.586,34
5451,2,2024,42,Leland Honeyman #,Chv,16,4449,58,75.768,116.408,34
5451,2,2024,42,Leland Honeyman #,Chv,16,4449,59,76.366,115.496,34
5451,2,2024,42,Leland Honeyman #,Chv,16,4449,60,76.427,115.404,34
5451,2,2024,42,Leland Honeyman #,Chv,16,4449,61,76.666,115.044,34
5451,2,2024,42,Leland Honeyman #,Chv,16,4449,62,77.585,113.682,34
5451,2,2024,42,Leland Honeyman #,Chv,16,4449,63,76.024,116.016,34
5451,2,2024,42,Leland Honeyman #,Chv,16,4449,64,76.174,115.788,34
5451,2,2024,42,Leland Honeyman #,Chv,16,4449,65,76.862,114.751,34
5451,2,2024,42,Leland Honeyman #,Chv,16,4449,66,77.154,114.317,33
5451,2,2024,42,Leland Honeyman #,Chv,16,4449,67,76.888,114.712,33
5451,2,2024,42,Leland Honeyman #,Chv,16,4449,68,76.602,115.141,33
5451,2,2024,42,Leland Honeyman #,Chv,16,4449,69,76.539,115.235,33
5451,2,2024,42,Leland Honeyman #,Chv,16,4449,70,76.374,115.484,33
5451,2,2024,42,Leland Honeyman #,Chv,16,4449,71,77.479,113.837,33
5451,2,2024,42,Leland Honeyman #,Chv,16,4449,72,78.355,112.565,33
5451,2,2024,42,Leland Honeyman #,Chv,16,4449,73,77.229,114.206,33
5451,2,2024,42,Leland Honeyman #,Chv,16,4449,74,77.367,114.002,32
5451,2,2024,42,Leland Honeyman #,Chv,16,4449,75,79.622,110.773,32
5451,2,2024,42,Leland Honeyman #,Chv,16,4449,76,109.953,80.216,31
5451,2,2024,42,Leland Honeyman #,Chv,16,4449,77,132.858,66.387,31
5451,2,2024,42,Leland Honeyman #,Chv,16,4449,78,222.782,39.590,31
5451,2,2024,42,Leland Honeyman #,Chv,16,4449,79,160.019,55.118,30
5451,2,2024,42,Leland Honeyman #,Chv,16,4449,80,1554.77,5.673,31
5451,2,2024,42,Leland Honeyman #,Chv,16,4449,81,215.091,41.006,28
5451,2,2024,42,Leland Honeyman #,Chv,16,4449,82,214.043,41.207,27
5451,2,2024,42,Leland Honeyman #,Chv,16,4449,83,100.315,87.923,27
5451,2,2024,42,Leland Honeyman #,Chv,16,4449,84,200.59,43.970,25
5451,2,2024,42,Leland Honeyman #,Chv,16,4449,85,121.57,72.551,24
5451,2,2024,42,Leland Honeyman #,Chv,16,4449,86,116.9,75.449,23
5451,2,2024,42,Leland Honeyman #,Chv,16,4449,87,215.14,40.997,23
5451,2,2024,42,Leland Honeyman #,Chv,16,4449,88,187.318,47.086,23
5451,2,2024,42,Leland Honeyman #,Chv,16,4449,89,83.079,106.164,20
5451,2,2024,42,Leland Honeyman #,Chv,16,4449,90,99.659,88.502,16
5451,2,2024,7,Justin Allgaier,Chv,17,34,0,,,4
5451,2,2024,7,Justin Allgaier,Chv,17,34,1,74.702,118.069,3
5451,2,2024,7,Justin Allgaier,Chv,17,34,2,72.89,121.004,3
5451,2,2024,7,Justin Allgaier,Chv,17,34,3,73.241,120.424,3
5451,2,2024,7,Justin Allgaier,Chv,17,34,4,73.075,120.698,3
5451,2,2024,7,Justin Allgaier,Chv,17,34,5,73.396,120.170,3
5451,2,2024,7,Justin Allgaier,Chv,17,34,6,73.361,120.227,3
5451,2,2024,7,Justin Allgaier,Chv,17,34,7,73.626,119.795,3
5451,2,2024,7,Justin Allgaier,Chv,17,34,8,73.754,119.587,3
5451,2,2024,7,Justin Allgaier,Chv,17,34,9,73.741,119.608,3
5451,2,2024,7,Justin Allgaier,Chv,17,34,10,73.776,119.551,3
5451,2,2024,7,Justin Allgaier,Chv,17,34,11,74.082,119.057,3
5451,2,2024,7,Justin Allgaier,Chv,17,34,12,74.186,118.890,3
5451,2,2024,7,Justin Allgaier,Chv,17,34,13,74.804,117.908,3
5451,2,2024,7,Justin Allgaier,Chv,17,34,14,74.398,118.552,3
5451,2,2024,7,Justin Allgaier,Chv,17,34,15,74.661,118.134,3
5451,2,2024,7,Justin Allgaier,Chv,17,34,16,74.686,118.094,3
5451,2,2024,7,Justin Allgaier,Chv,17,34,17,74.554,118.304,2
5451,2,2024,7,Justin Allgaier,Chv,17,34,18,74.811,117.897,2
5451,2,2024,7,Justin Allgaier,Chv,17,34,19,75.229,117.242,2
5451,2,2024,7,Justin Allgaier,Chv,17,34,20,75.646,116.596,2
5451,2,2024,7,Justin Allgaier,Chv,17,34,21,108.823,81.049,2
