race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5524,2,2025,25,Harrison Burton,Frd,5,4217,156,24.852,126.750,8
5524,2,2025,25,Harrison Burton,Frd,5,4217,157,24.93,126.354,8
5524,2,2025,25,Harrison Burton,Frd,5,4217,158,24.962,126.192,8
5524,2,2025,25,Harrison Burton,Frd,5,4217,159,24.916,126.425,8
5524,2,2025,25,Harrison Burton,Frd,5,4217,160,24.969,126.156,8
5524,2,2025,25,Harrison Burton,Frd,5,4217,161,24.891,126.552,8
5524,2,2025,25,Harrison Burton,Frd,5,4217,162,24.795,127.042,8
5524,2,2025,25,Harrison Burton,Frd,5,4217,163,24.833,126.847,8
5524,2,2025,25,Harrison Burton,Frd,5,4217,164,25.175,125.124,8
5524,2,2025,25,Harrison Burton,Frd,5,4217,165,25.232,124.841,8
5524,2,2025,25,Harrison Burton,Frd,5,4217,166,25.023,125.884,8
5524,2,2025,25,Harrison Burton,Frd,5,4217,167,24.852,126.750,8
5524,2,2025,25,Harrison Burton,Frd,5,4217,168,24.939,126.308,8
5524,2,2025,25,Harrison Burton,Frd,5,4217,169,24.856,126.730,8
5524,2,2025,25,Harrison Burton,Frd,5,4217,170,24.883,126.592,8
5524,2,2025,25,Harrison Burton,Frd,5,4217,171,24.875,126.633,8
5524,2,2025,25,Harrison Burton,Frd,5,4217,172,25.021,125.894,8
5524,2,2025,25,Harrison Burton,Frd,5,4217,173,25.207,124.965,8
5524,2,2025,25,Harrison Burton,Frd,5,4217,174,25.092,125.538,8
5524,2,2025,25,Harrison Burton,Frd,5,4217,175,24.986,126.071,8
5524,2,2025,25,Harrison Burton,Frd,5,4217,176,24.91,126.455,8
5524,2,2025,25,Harrison Burton,Frd,5,4217,177,24.923,126.389,8
5524,2,2025,25,Harrison Burton,Frd,5,4217,178,25.07,125.648,8
5524,2,2025,25,Harrison Burton,Frd,5,4217,179,25.331,124.354,8
5524,2,2025,25,Harrison Burton,Frd,5,4217,180,24.984,126.081,8
5524,2,2025,25,Harrison Burton,Frd,5,4217,181,25.007,125.965,8
5524,2,2025,25,Harrison Burton,Frd,5,4217,182,25.005,125.975,8
5524,2,2025,25,Harrison Burton,Frd,5,4217,183,24.94,126.303,8
5524,2,2025,25,Harrison Burton,Frd,5,4217,184,25.152,125.239,7
5524,2,2025,25,Harrison Burton,Frd,5,4217,185,25.12,125.398,7
5524,2,2025,25,Harrison Burton,Frd,5,4217,186,25.028,125.859,7
5524,2,2025,25,Harrison Burton,Frd,5,4217,187,25.049,125.754,7
5524,2,2025,25,Harrison Burton,Frd,5,4217,188,25.23,124.851,7
5524,2,2025,25,Harrison Burton,Frd,5,4217,189,25.359,124.216,7
5524,2,2025,25,Harrison Burton,Frd,5,4217,190,25.495,123.554,7
5524,2,2025,25,Harrison Burton,Frd,5,4217,191,25.445,123.796,7
5524,2,2025,25,Harrison Burton,Frd,5,4217,192,25.275,124.629,7
5524,2,2025,25,Harrison Burton,Frd,5,4217,193,25.222,124.891,7
5524,2,2025,25,Harrison Burton,Frd,5,4217,194,25.003,125.985,7
5524,2,2025,25,Harrison Burton,Frd,5,4217,195,25.053,125.733,7
5524,2,2025,25,Harrison Burton,Frd,5,4217,196,25.225,124.876,7
5524,2,2025,25,Harrison Burton,Frd,5,4217,197,25.344,124.290,8
5524,2,2025,25,Harrison Burton,Frd,5,4217,198,25.054,125.728,8
5524,2,2025,25,Harrison Burton,Frd,5,4217,199,25.057,125.713,8
5524,2,2025,25,Harrison Burton,Frd,5,4217,200,25.093,125.533,8
5524,2,2025,25,Harrison Burton,Frd,5,4217,201,25.113,125.433,8
5524,2,2025,25,Harrison Burton,Frd,5,4217,202,32.049,98.287,8
5524,2,2025,25,Harrison Burton,Frd,5,4217,203,54.098,58.228,8
5524,2,2025,25,Harrison Burton,Frd,5,4217,204,70.123,44.921,8
5524,2,2025,25,Harrison Burton,Frd,5,4217,205,70.728,44.537,8
5524,2,2025,25,Harrison Burton,Frd,5,4217,206,71.211,44.235,8
5524,2,2025,25,Harrison Burton,Frd,5,4217,207,70.773,44.508,8
5524,2,2025,25,Harrison Burton,Frd,5,4217,208,65.051,48.424,6
5524,2,2025,25,Harrison Burton,Frd,5,4217,209,79.359,39.693,12
5524,2,2025,25,Harrison Burton,Frd,5,4217,210,69.613,45.250,11
5524,2,2025,25,Harrison Burton,Frd,5,4217,211,72.001,43.749,11
5524,2,2025,25,Harrison Burton,Frd,5,4217,212,64.19,49.073,9
5524,2,2025,25,Harrison Burton,Frd,5,4217,213,26.148,120.468,9
5524,2,2025,25,Harrison Burton,Frd,5,4217,214,31.063,101.407,11
5524,2,2025,25,Harrison Burton,Frd,5,4217,215,55.752,56.500,9
5524,2,2025,25,Harrison Burton,Frd,5,4217,216,72.135,43.668,9
5524,2,2025,25,Harrison Burton,Frd,5,4217,217,70.344,44.780,9
5524,2,2025,25,Harrison Burton,Frd,5,4217,218,71.124,44.289,9
5524,2,2025,25,Harrison Burton,Frd,5,4217,219,74.774,42.127,9
5524,2,2025,25,Harrison Burton,Frd,5,4217,220,65.685,47.956,9
5524,2,2025,25,Harrison Burton,Frd,5,4217,221,26.001,121.149,7
5524,2,2025,25,Harrison Burton,Frd,5,4217,222,25.039,125.804,7
5524,2,2025,25,Harrison Burton,Frd,5,4217,223,27.95,112.701,5
5524,2,2025,25,Harrison Burton,Frd,5,4217,224,53.227,59.180,5
5524,2,2025,25,Harrison Burton,Frd,5,4217,225,70.815,44.482,5
5524,2,2025,25,Harrison Burton,Frd,5,4217,226,71.907,43.807,5
5524,2,2025,25,Harrison Burton,Frd,5,4217,227,72.035,43.729,5
5524,2,2025,25,Harrison Burton,Frd,5,4217,228,71.906,43.807,5
5524,2,2025,25,Harrison Burton,Frd,5,4217,229,70.729,44.536,5
5524,2,2025,25,Harrison Burton,Frd,5,4217,230,69.967,45.021,5
5524,2,2025,25,Harrison Burton,Frd,5,4217,231,70.896,44.431,5
5524,2,2025,25,Harrison Burton,Frd,5,4217,232,72.195,43.632,5
5524,2,2025,25,Harrison Burton,Frd,5,4217,233,69.066,45.609,4
5524,2,2025,25,Harrison Burton,Frd,5,4217,234,25.989,121.205,3
5524,2,2025,25,Harrison Burton,Frd,5,4217,235,25.104,125.478,3
5524,2,2025,25,Harrison Burton,Frd,5,4217,236,24.764,127.201,3
5524,2,2025,25,Harrison Burton,Frd,5,4217,237,24.831,126.858,3
5524,2,2025,25,Harrison Burton,Frd,5,4217,238,24.799,127.021,3
5524,2,2025,25,Harrison Burton,Frd,5,4217,239,24.728,127.386,3
5524,2,2025,25,Harrison Burton,Frd,5,4217,240,24.46,128.782,3
5524,2,2025,25,Harrison Burton,Frd,5,4217,241,24.596,128.070,3
5524,2,2025,25,Harrison Burton,Frd,5,4217,242,24.657,127.753,3
5524,2,2025,25,Harrison Burton,Frd,5,4217,243,24.815,126.939,3
5524,2,2025,25,Harrison Burton,Frd,5,4217,244,24.932,126.344,4
5524,2,2025,25,Harrison Burton,Frd,5,4217,245,24.681,127.629,4
5524,2,2025,25,Harrison Burton,Frd,5,4217,246,24.569,128.210,4
5524,2,2025,25,Harrison Burton,Frd,5,4217,247,24.654,127.768,4
5524,2,2025,25,Harrison Burton,Frd,5,4217,248,24.624,127.924,4
5524,2,2025,25,Harrison Burton,Frd,5,4217,249,24.885,126.582,5
5524,2,2025,25,Harrison Burton,Frd,5,4217,250,29.766,105.825,5
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,0,,,3
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,1,26.459,119.052,7
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,2,28.941,108.842,6
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,3,56.79,55.468,6
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,4,71.356,44.145,6
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,5,70.949,44.398,6
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,6,71.738,43.910,6
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,7,72.031,43.731,6
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,8,71.3,44.180,6
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,9,26.174,120.348,6
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,10,25.535,123.360,7
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,11,25.356,124.231,7
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,12,25.152,125.239,7
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,13,24.919,126.410,7
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,14,24.999,126.005,7
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,15,24.963,126.187,7
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,16,24.874,126.638,7
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,17,24.991,126.045,7
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,18,24.864,126.689,7
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,19,24.866,126.679,7
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,20,24.967,126.167,7
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,21,24.968,126.161,7
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,22,24.825,126.888,7
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,23,24.936,126.323,7
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,24,24.941,126.298,7
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,25,24.827,126.878,7
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,26,25.075,125.623,7
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,27,24.887,126.572,7
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,28,24.853,126.745,7
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,29,24.886,126.577,7
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,30,25.01,125.950,7
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,31,24.98,126.101,7
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,32,24.962,126.192,7
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,33,25.154,125.229,7
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,34,25.286,124.575,7
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,35,25.285,124.580,7
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,36,25.109,125.453,7
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,37,25.462,123.714,7
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,38,25.231,124.846,7
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,39,25.42,123.918,7
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,40,25.121,125.393,7
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,41,25.154,125.229,7
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,42,25.112,125.438,7
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,43,25.051,125.743,7
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,44,25.067,125.663,7
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,45,25.218,124.911,7
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,46,25.339,124.314,7
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,47,25.677,122.678,7
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,48,25.372,124.153,7
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,49,25.583,123.129,7
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,50,25.827,121.965,7
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,51,25.333,124.344,7
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,52,25.127,125.363,7
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,53,25.059,125.703,7
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,54,25.006,125.970,7
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,55,25.093,125.533,7
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,56,25.277,124.619,7
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,57,25.335,124.334,7
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,58,25.615,122.975,7
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,59,25.746,122.349,7
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,60,25.726,122.444,7
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,61,35.775,88.050,7
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,62,58.013,54.298,7
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,63,71.521,44.043,7
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,64,71.584,44.004,7
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,65,85.656,36.775,21
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,66,60.38,52.170,8
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,67,65.539,48.063,7
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,68,71.277,44.194,7
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,69,71.419,44.106,7
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,70,70.128,44.918,7
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,71,25.936,121.453,5
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,72,25.138,125.308,5
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,73,24.834,126.842,5
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,74,24.804,126.996,5
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,75,24.975,126.126,5
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,76,24.881,126.603,5
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,77,25.027,125.864,5
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,78,25.044,125.779,5
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,79,24.945,126.278,5
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,80,24.9,126.506,5
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,81,24.857,126.725,5
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,82,24.918,126.415,5
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,83,25.103,125.483,5
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,84,25.419,123.923,7
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,85,25.307,124.471,7
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,86,25.158,125.209,7
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,87,25.066,125.668,7
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,88,24.935,126.328,7
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,89,25.112,125.438,7
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,90,27.775,113.411,7
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,91,56.034,56.216,7
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,92,71.307,44.175,7
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,93,70.241,44.846,7
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,94,71.27,44.198,7
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,95,73.376,42.930,7
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,96,71.891,43.816,8
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,97,26.206,120.201,8
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,98,25.4,124.016,8
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,99,25.136,125.318,8
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,100,25.66,122.759,8
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,101,25.888,121.678,12
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,102,25.387,124.079,13
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,103,25.201,124.995,12
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,104,25.164,125.179,12
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,105,25.081,125.593,12
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,106,25.103,125.483,12
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,107,25.299,124.511,12
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,108,25.066,125.668,12
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,109,25.033,125.834,12
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,110,25.081,125.593,12
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,111,25.096,125.518,12
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,112,25.145,125.273,12
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,113,25.269,124.659,12
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,114,25.378,124.123,12
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,115,25.389,124.069,12
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,116,25.241,124.797,12
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,117,25.171,125.144,12
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,118,25.201,124.995,12
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,119,25.291,124.550,12
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,120,25.359,124.216,12
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,121,35.171,89.562,12
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,122,59.568,52.881,12
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,123,73.384,42.925,12
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,124,70.299,44.809,12
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,125,85.855,36.690,21
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,126,60.345,52.200,15
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,127,68.974,45.669,15
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,128,74.725,42.155,14
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,129,62.275,50.582,13
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,130,26.61,118.377,15
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,131,25.388,124.074,15
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,132,25.235,124.827,15
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,133,25.159,125.204,15
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,134,25.183,125.084,15
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,135,25.227,124.866,15
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,136,25.332,124.349,14
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,137,25.058,125.708,14
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,138,25.027,125.864,14
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,139,33.663,93.575,14
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,140,58.387,53.950,14
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,141,90.769,34.703,25
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,142,63.983,49.232,24
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,143,77.252,40.776,24
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,144,49.633,63.466,24
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,145,26.22,120.137,22
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,146,25.803,122.079,21
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,147,25.172,125.139,17
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,148,25.051,125.743,16
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,149,24.811,126.960,15
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,150,24.794,127.047,15
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,151,25.078,125.608,14
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,152,25.222,124.891,14
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,153,24.721,127.422,14
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,154,24.841,126.806,14
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,155,25.103,125.483,14
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,156,25.036,125.819,13
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,157,24.989,126.055,13
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,158,24.917,126.420,13
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,159,24.845,126.786,13
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,160,24.828,126.873,13
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,161,25.183,125.084,13
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,162,24.97,126.151,12
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,163,24.811,126.960,12
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,164,24.817,126.929,12
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,165,25.196,125.020,12
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,166,24.959,126.207,11
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,167,25.097,125.513,11
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,168,25.029,125.854,11
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,169,24.907,126.470,11
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,170,24.82,126.914,11
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,171,24.922,126.394,11
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,172,25.2,125.000,12
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,173,25.209,124.955,12
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,174,25.056,125.718,12
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,175,25.007,125.965,12
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,176,24.976,126.121,12
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,177,24.912,126.445,12
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,178,25.072,125.638,11
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,179,24.989,126.055,11
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,180,25.029,125.854,11
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,181,24.957,126.217,11
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,182,25.122,125.388,11
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,183,24.957,126.217,11
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,184,25.089,125.553,10
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,185,25.084,125.578,10
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,186,25.133,125.333,10
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,187,25.059,125.703,10
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,188,25.246,124.772,10
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,189,25.263,124.688,10
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,190,25.321,124.403,10
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,191,25.363,124.197,10
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,192,25.397,124.030,10
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,193,25.491,123.573,10
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,194,25.308,124.467,10
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,195,25.188,125.060,10
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,196,25.277,124.619,10
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,197,25.193,125.035,10
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,198,25.31,124.457,10
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,199,25.209,124.955,10
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,200,25.157,125.214,10
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,201,25.124,125.378,10
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,202,33.591,93.775,10
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,203,51.033,61.725,10
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,204,70.137,44.912,10
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,205,71.105,44.301,10
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,206,70.908,44.424,10
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,207,70.742,44.528,10
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,208,82.381,38.237,16
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,209,61.269,51.413,13
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,210,69.447,45.358,12
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,211,72.21,43.623,12
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,212,63.63,49.505,13
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,213,26.077,120.796,13
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,214,30.156,104.457,6
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,215,56.874,55.386,10
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,216,72.29,43.574,10
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,217,70.26,44.833,10
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,218,71.317,44.169,10
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,219,75.074,41.959,10
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,220,64.732,48.662,10
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,221,26.142,120.496,8
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,222,25.03,125.849,8
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,223,29.727,105.964,7
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,224,52.346,60.177,7
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,225,70.818,44.480,7
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,226,72.266,43.589,7
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,227,71.688,43.940,7
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,228,71.987,43.758,7
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,229,70.784,44.502,7
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,230,69.881,45.077,7
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,231,70.791,44.497,7
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,232,72.519,43.437,7
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,233,68.084,46.266,7
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,234,26.123,120.583,7
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,235,25.219,124.906,5
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,236,25.01,125.950,5
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,237,24.767,127.185,5
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,238,24.865,126.684,5
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,239,24.651,127.784,5
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,240,24.852,126.750,6
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,241,24.598,128.059,6
5524,2,2025,11,Carson Hocevar(i),Chv,6,4326,242,24.756,127.242,6
