race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5527,2,2025,42,Anthony Alfredo,Chv,36,4301,10,96.309,82.235,31
5527,2,2025,42,Anthony Alfredo,Chv,36,4301,11,96.32,82.226,29
5527,2,2025,42,Anthony Alfredo,Chv,36,4301,12,131.927,60.033,31
5527,2,2025,42,Anthony Alfredo,Chv,36,4301,13,107.528,73.655,32
5527,2,2025,42,Anthony Alfredo,Chv,36,4301,14,127.038,62.344,32
5527,2,2025,42,Anthony Alfredo,Chv,36,4301,15,128.729,61.525,32
5527,2,2025,42,Anthony Alfredo,Chv,36,4301,16,129.771,61.031,27
5527,2,2025,42,Anthony Alfredo,Chv,36,4301,17,186.533,42.459,10
5527,2,2025,42,Anthony Alfredo,Chv,36,4301,18,184.792,42.859,9
5527,2,2025,42,Anthony Alfredo,Chv,36,4301,19,95.835,82.642,7
5527,2,2025,42,Anthony Alfredo,Chv,36,4301,20,94.852,83.499,7
5527,2,2025,42,Anthony Alfredo,Chv,36,4301,21,159.859,49.544,35
5527,2,2025,42,Anthony Alfredo,Chv,36,4301,22,105.833,74.835,35
5527,2,2025,42,Anthony Alfredo,Chv,36,4301,23,97.102,81.564,35
5527,2,2025,42,Anthony Alfredo,Chv,36,4301,24,127.386,62.173,34
5527,2,2025,42,Anthony Alfredo,Chv,36,4301,25,276.86,28.607,34
5527,2,2025,42,Anthony Alfredo,Chv,36,4301,26,156.81,50.507,34
5527,2,2025,18,William Sawalich #,Tyt,37,4459,0,,,7
5527,2,2025,18,William Sawalich #,Tyt,37,4459,1,98.463,80.436,10
5527,2,2025,18,William Sawalich #,Tyt,37,4459,2,93.476,84.728,10
5527,2,2025,18,William Sawalich #,Tyt,37,4459,3,93.307,84.881,10
5527,2,2025,18,William Sawalich #,Tyt,37,4459,4,93.891,84.353,10
5527,2,2025,18,William Sawalich #,Tyt,37,4459,5,97.694,81.069,9
5527,2,2025,18,William Sawalich #,Tyt,37,4459,6,142.458,55.595,9
5527,2,2025,18,William Sawalich #,Tyt,37,4459,7,375.546,21.089,36
5527,2,2025,39,Ryan Sieg,Frd,38,3884,0,,,37
5527,2,2025,39,Ryan Sieg,Frd,38,3884,1,102.864,76.995,34
5527,2,2025,39,Ryan Sieg,Frd,38,3884,2,97.312,81.388,33
5527,2,2025,39,Ryan Sieg,Frd,38,3884,3,225.534,35.117,38
5527,2,2025,39,Ryan Sieg,Frd,38,3884,4,114.54,69.146,38
5527,2,2025,39,Ryan Sieg,Frd,38,3884,5,117.028,67.676,38
