race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5540,2,2025,2,Jesse Love,Chv,6,4463,162,35.964,150.150,5
5540,2,2025,2,Jesse Love,Chv,6,4463,163,35.713,151.205,5
5540,2,2025,2,Jesse Love,Chv,6,4463,164,35.98,150.083,5
5540,2,2025,2,Jesse Love,Chv,6,4463,165,36.007,149.971,5
5540,2,2025,2,Jesse Love,Chv,6,4463,166,35.811,150.792,5
5540,2,2025,2,Jesse Love,Chv,6,4463,167,36.035,149.854,5
5540,2,2025,2,Jesse Love,Chv,6,4463,168,36.163,149.324,5
5540,2,2025,2,Jesse Love,Chv,6,4463,169,36.132,149.452,5
5540,2,2025,2,Jesse Love,Chv,6,4463,170,36.266,148.900,5
5540,2,2025,2,Jesse Love,Chv,6,4463,171,36.234,149.031,5
5540,2,2025,2,Jesse Love,Chv,6,4463,172,36.538,147.791,5
5540,2,2025,2,Jesse Love,Chv,6,4463,173,36.358,148.523,5
5540,2,2025,2,Jesse Love,Chv,6,4463,174,36.27,148.883,5
5540,2,2025,2,Jesse Love,Chv,6,4463,175,36.455,148.128,5
5540,2,2025,2,Jesse Love,Chv,6,4463,176,36.618,147.468,5
5540,2,2025,2,Jesse Love,Chv,6,4463,177,36.959,146.108,6
5540,2,2025,2,Jesse Love,Chv,6,4463,178,36.64,147.380,6
5540,2,2025,2,Jesse Love,Chv,6,4463,179,36.66,147.300,6
5540,2,2025,2,Jesse Love,Chv,6,4463,180,36.687,147.191,6
5540,2,2025,2,Jesse Love,Chv,6,4463,181,36.805,146.719,6
5540,2,2025,2,Jesse Love,Chv,6,4463,182,36.654,147.324,6
5540,2,2025,2,Jesse Love,Chv,6,4463,183,36.528,147.832,6
5540,2,2025,2,Jesse Love,Chv,6,4463,184,36.588,147.589,6
5540,2,2025,2,Jesse Love,Chv,6,4463,185,36.764,146.883,6
5540,2,2025,2,Jesse Love,Chv,6,4463,186,36.726,147.035,6
5540,2,2025,2,Jesse Love,Chv,6,4463,187,36.896,146.357,6
5540,2,2025,2,Jesse Love,Chv,6,4463,188,36.728,147.027,6
5540,2,2025,2,Jesse Love,Chv,6,4463,189,36.872,146.453,6
5540,2,2025,2,Jesse Love,Chv,6,4463,190,36.853,146.528,6
5540,2,2025,2,Jesse Love,Chv,6,4463,191,37.282,144.842,6
5540,2,2025,2,Jesse Love,Chv,6,4463,192,40.789,132.389,6
5540,2,2025,2,Jesse Love,Chv,6,4463,193,86.398,62.501,6
5540,2,2025,2,Jesse Love,Chv,6,4463,194,96.233,56.114,6
5540,2,2025,2,Jesse Love,Chv,6,4463,195,72.917,74.057,6
5540,2,2025,2,Jesse Love,Chv,6,4463,196,51.231,105.405,6
5540,2,2025,2,Jesse Love,Chv,6,4463,197,87.891,61.440,6
5540,2,2025,2,Jesse Love,Chv,6,4463,198,96.603,55.899,6
5540,2,2025,2,Jesse Love,Chv,6,4463,199,92.915,58.118,6
5540,2,2025,2,Jesse Love,Chv,6,4463,200,35.56,151.856,6
5540,2,2025,2,Jesse Love,Chv,6,4463,201,34.203,157.881,6
5540,2,2025,20,Brandon Jones,Tyt,7,4085,0,,,38
5540,2,2025,20,Brandon Jones,Tyt,7,4085,1,35.047,154.079,29
5540,2,2025,20,Brandon Jones,Tyt,7,4085,2,34.172,158.024,23
5540,2,2025,20,Brandon Jones,Tyt,7,4085,3,34.447,156.763,18
5540,2,2025,20,Brandon Jones,Tyt,7,4085,4,34.905,154.706,18
5540,2,2025,20,Brandon Jones,Tyt,7,4085,5,35.136,153.689,17
5540,2,2025,20,Brandon Jones,Tyt,7,4085,6,35.051,154.061,16
5540,2,2025,20,Brandon Jones,Tyt,7,4085,7,35.291,153.014,16
5540,2,2025,20,Brandon Jones,Tyt,7,4085,8,35.524,152.010,16
5540,2,2025,20,Brandon Jones,Tyt,7,4085,9,35.731,151.129,16
5540,2,2025,20,Brandon Jones,Tyt,7,4085,10,36.066,149.726,16
5540,2,2025,20,Brandon Jones,Tyt,7,4085,11,36.13,149.460,16
5540,2,2025,20,Brandon Jones,Tyt,7,4085,12,36.139,149.423,16
5540,2,2025,20,Brandon Jones,Tyt,7,4085,13,36.296,148.777,16
5540,2,2025,20,Brandon Jones,Tyt,7,4085,14,36.395,148.372,16
5540,2,2025,20,Brandon Jones,Tyt,7,4085,15,36.194,149.196,15
5540,2,2025,20,Brandon Jones,Tyt,7,4085,16,39.387,137.101,15
5540,2,2025,20,Brandon Jones,Tyt,7,4085,17,54.158,99.708,15
5540,2,2025,20,Brandon Jones,Tyt,7,4085,18,80.657,66.950,15
5540,2,2025,20,Brandon Jones,Tyt,7,4085,19,98.171,55.006,15
5540,2,2025,20,Brandon Jones,Tyt,7,4085,20,97.663,55.292,15
5540,2,2025,20,Brandon Jones,Tyt,7,4085,21,98.368,54.896,15
5540,2,2025,20,Brandon Jones,Tyt,7,4085,22,104.761,51.546,15
5540,2,2025,20,Brandon Jones,Tyt,7,4085,23,91.59,58.958,15
5540,2,2025,20,Brandon Jones,Tyt,7,4085,24,38.547,140.089,21
5540,2,2025,20,Brandon Jones,Tyt,7,4085,25,36.557,147.715,21
5540,2,2025,20,Brandon Jones,Tyt,7,4085,26,36.356,148.531,20
5540,2,2025,20,Brandon Jones,Tyt,7,4085,27,36.504,147.929,19
5540,2,2025,20,Brandon Jones,Tyt,7,4085,28,36.975,146.045,20
5540,2,2025,20,Brandon Jones,Tyt,7,4085,29,36.843,146.568,20
5540,2,2025,20,Brandon Jones,Tyt,7,4085,30,49.843,108.340,20
5540,2,2025,20,Brandon Jones,Tyt,7,4085,31,84.001,64.285,20
5540,2,2025,20,Brandon Jones,Tyt,7,4085,32,107.516,50.225,20
5540,2,2025,20,Brandon Jones,Tyt,7,4085,33,81.766,66.042,20
5540,2,2025,20,Brandon Jones,Tyt,7,4085,34,38.321,140.915,22
5540,2,2025,20,Brandon Jones,Tyt,7,4085,35,36.569,147.666,20
5540,2,2025,20,Brandon Jones,Tyt,7,4085,36,36.543,147.771,19
5540,2,2025,20,Brandon Jones,Tyt,7,4085,37,39.211,137.716,18
5540,2,2025,20,Brandon Jones,Tyt,7,4085,38,77.931,69.292,18
5540,2,2025,20,Brandon Jones,Tyt,7,4085,39,95.794,56.371,18
5540,2,2025,20,Brandon Jones,Tyt,7,4085,40,114.213,47.280,15
5540,2,2025,20,Brandon Jones,Tyt,7,4085,41,90.3,59.801,15
5540,2,2025,20,Brandon Jones,Tyt,7,4085,42,38.27,141.103,16
5540,2,2025,20,Brandon Jones,Tyt,7,4085,43,36.82,146.659,20
5540,2,2025,20,Brandon Jones,Tyt,7,4085,44,37.048,145.757,20
5540,2,2025,20,Brandon Jones,Tyt,7,4085,45,36.914,146.286,20
5540,2,2025,20,Brandon Jones,Tyt,7,4085,46,57.149,94.490,20
5540,2,2025,20,Brandon Jones,Tyt,7,4085,47,87.186,61.937,20
5540,2,2025,20,Brandon Jones,Tyt,7,4085,48,121.867,44.311,26
5540,2,2025,20,Brandon Jones,Tyt,7,4085,49,83.122,64.965,17
5540,2,2025,20,Brandon Jones,Tyt,7,4085,50,100.031,53.983,17
5540,2,2025,20,Brandon Jones,Tyt,7,4085,51,96.952,55.698,17
5540,2,2025,20,Brandon Jones,Tyt,7,4085,52,101.137,53.393,16
5540,2,2025,20,Brandon Jones,Tyt,7,4085,53,90.694,59.541,16
5540,2,2025,20,Brandon Jones,Tyt,7,4085,54,35.838,150.678,16
5540,2,2025,20,Brandon Jones,Tyt,7,4085,55,35.065,154.000,19
5540,2,2025,20,Brandon Jones,Tyt,7,4085,56,34.887,154.785,17
5540,2,2025,20,Brandon Jones,Tyt,7,4085,57,34.981,154.370,17
5540,2,2025,20,Brandon Jones,Tyt,7,4085,58,35.354,152.741,16
5540,2,2025,20,Brandon Jones,Tyt,7,4085,59,35.231,153.274,15
5540,2,2025,20,Brandon Jones,Tyt,7,4085,60,35.745,151.070,15
5540,2,2025,20,Brandon Jones,Tyt,7,4085,61,35.677,151.358,14
5540,2,2025,20,Brandon Jones,Tyt,7,4085,62,35.561,151.852,14
5540,2,2025,20,Brandon Jones,Tyt,7,4085,63,35.959,150.171,14
5540,2,2025,20,Brandon Jones,Tyt,7,4085,64,35.852,150.619,13
5540,2,2025,20,Brandon Jones,Tyt,7,4085,65,35.902,150.409,13
5540,2,2025,20,Brandon Jones,Tyt,7,4085,66,36.003,149.988,13
5540,2,2025,20,Brandon Jones,Tyt,7,4085,67,36.122,149.493,12
5540,2,2025,20,Brandon Jones,Tyt,7,4085,68,36.254,148.949,12
5540,2,2025,20,Brandon Jones,Tyt,7,4085,69,36.595,147.561,12
5540,2,2025,20,Brandon Jones,Tyt,7,4085,70,36.332,148.629,12
5540,2,2025,20,Brandon Jones,Tyt,7,4085,71,36.328,148.646,13
5540,2,2025,20,Brandon Jones,Tyt,7,4085,72,36.65,147.340,13
5540,2,2025,20,Brandon Jones,Tyt,7,4085,73,36.172,149.287,12
5540,2,2025,20,Brandon Jones,Tyt,7,4085,74,36.39,148.392,12
5540,2,2025,20,Brandon Jones,Tyt,7,4085,75,36.134,149.444,12
5540,2,2025,20,Brandon Jones,Tyt,7,4085,76,36.411,148.307,11
5540,2,2025,20,Brandon Jones,Tyt,7,4085,77,36.465,148.087,11
5540,2,2025,20,Brandon Jones,Tyt,7,4085,78,36.641,147.376,11
5540,2,2025,20,Brandon Jones,Tyt,7,4085,79,36.448,148.156,11
5540,2,2025,20,Brandon Jones,Tyt,7,4085,80,36.511,147.901,11
5540,2,2025,20,Brandon Jones,Tyt,7,4085,81,36.784,146.803,11
5540,2,2025,20,Brandon Jones,Tyt,7,4085,82,36.835,146.600,10
5540,2,2025,20,Brandon Jones,Tyt,7,4085,83,36.561,147.698,10
5540,2,2025,20,Brandon Jones,Tyt,7,4085,84,36.479,148.030,10
5540,2,2025,20,Brandon Jones,Tyt,7,4085,85,36.678,147.227,10
5540,2,2025,20,Brandon Jones,Tyt,7,4085,86,36.755,146.919,10
5540,2,2025,20,Brandon Jones,Tyt,7,4085,87,36.911,146.298,10
5540,2,2025,20,Brandon Jones,Tyt,7,4085,88,37.075,145.651,10
5540,2,2025,20,Brandon Jones,Tyt,7,4085,89,37.14,145.396,10
5540,2,2025,20,Brandon Jones,Tyt,7,4085,90,37.017,145.879,10
5540,2,2025,20,Brandon Jones,Tyt,7,4085,91,50.313,107.328,10
5540,2,2025,20,Brandon Jones,Tyt,7,4085,92,81.599,66.177,10
5540,2,2025,20,Brandon Jones,Tyt,7,4085,93,109.655,49.245,15
5540,2,2025,20,Brandon Jones,Tyt,7,4085,94,80.315,67.235,7
5540,2,2025,20,Brandon Jones,Tyt,7,4085,95,96.686,55.851,7
5540,2,2025,20,Brandon Jones,Tyt,7,4085,96,95.46,56.568,7
5540,2,2025,20,Brandon Jones,Tyt,7,4085,97,35.651,151.468,10
5540,2,2025,20,Brandon Jones,Tyt,7,4085,98,34.621,155.975,11
5540,2,2025,20,Brandon Jones,Tyt,7,4085,99,34.71,155.575,12
5540,2,2025,20,Brandon Jones,Tyt,7,4085,100,34.726,155.503,11
5540,2,2025,20,Brandon Jones,Tyt,7,4085,101,34.874,154.843,11
5540,2,2025,20,Brandon Jones,Tyt,7,4085,102,35.018,154.206,11
5540,2,2025,20,Brandon Jones,Tyt,7,4085,103,35.443,152.357,11
5540,2,2025,20,Brandon Jones,Tyt,7,4085,104,35.39,152.585,11
5540,2,2025,20,Brandon Jones,Tyt,7,4085,105,35.764,150.990,11
5540,2,2025,20,Brandon Jones,Tyt,7,4085,106,35.552,151.890,11
5540,2,2025,20,Brandon Jones,Tyt,7,4085,107,35.591,151.724,11
5540,2,2025,20,Brandon Jones,Tyt,7,4085,108,35.731,151.129,11
5540,2,2025,20,Brandon Jones,Tyt,7,4085,109,36.068,149.717,11
5540,2,2025,20,Brandon Jones,Tyt,7,4085,110,35.8,150.838,10
5540,2,2025,20,Brandon Jones,Tyt,7,4085,111,35.819,150.758,10
5540,2,2025,20,Brandon Jones,Tyt,7,4085,112,35.973,150.113,10
5540,2,2025,20,Brandon Jones,Tyt,7,4085,113,36.139,149.423,10
5540,2,2025,20,Brandon Jones,Tyt,7,4085,114,36.234,149.031,10
5540,2,2025,20,Brandon Jones,Tyt,7,4085,115,36.176,149.270,10
5540,2,2025,20,Brandon Jones,Tyt,7,4085,116,36.46,148.108,10
5540,2,2025,20,Brandon Jones,Tyt,7,4085,117,36.358,148.523,10
5540,2,2025,20,Brandon Jones,Tyt,7,4085,118,36.236,149.023,10
5540,2,2025,20,Brandon Jones,Tyt,7,4085,119,36.17,149.295,10
5540,2,2025,20,Brandon Jones,Tyt,7,4085,120,36.179,149.258,9
5540,2,2025,20,Brandon Jones,Tyt,7,4085,121,36.347,148.568,9
5540,2,2025,20,Brandon Jones,Tyt,7,4085,122,36.503,147.933,9
5540,2,2025,20,Brandon Jones,Tyt,7,4085,123,36.654,147.324,9
5540,2,2025,20,Brandon Jones,Tyt,7,4085,124,36.365,148.494,9
5540,2,2025,20,Brandon Jones,Tyt,7,4085,125,36.419,148.274,9
5540,2,2025,20,Brandon Jones,Tyt,7,4085,126,36.665,147.279,9
5540,2,2025,20,Brandon Jones,Tyt,7,4085,127,36.806,146.715,9
5540,2,2025,20,Brandon Jones,Tyt,7,4085,128,36.733,147.007,9
5540,2,2025,20,Brandon Jones,Tyt,7,4085,129,36.921,146.258,9
5540,2,2025,20,Brandon Jones,Tyt,7,4085,130,36.685,147.199,9
5540,2,2025,20,Brandon Jones,Tyt,7,4085,131,36.655,147.320,9
5540,2,2025,20,Brandon Jones,Tyt,7,4085,132,36.65,147.340,9
5540,2,2025,20,Brandon Jones,Tyt,7,4085,133,36.692,147.171,9
5540,2,2025,20,Brandon Jones,Tyt,7,4085,134,36.875,146.441,9
5540,2,2025,20,Brandon Jones,Tyt,7,4085,135,37.036,145.804,9
5540,2,2025,20,Brandon Jones,Tyt,7,4085,136,36.798,146.747,9
5540,2,2025,20,Brandon Jones,Tyt,7,4085,137,36.808,146.707,9
5540,2,2025,20,Brandon Jones,Tyt,7,4085,138,36.905,146.322,9
5540,2,2025,20,Brandon Jones,Tyt,7,4085,139,36.829,146.624,9
5540,2,2025,20,Brandon Jones,Tyt,7,4085,140,37.01,145.907,9
5540,2,2025,20,Brandon Jones,Tyt,7,4085,141,36.964,146.088,9
5540,2,2025,20,Brandon Jones,Tyt,7,4085,142,36.904,146.326,9
5540,2,2025,20,Brandon Jones,Tyt,7,4085,143,65.524,82.413,16
5540,2,2025,20,Brandon Jones,Tyt,7,4085,144,47.276,114.223,12
5540,2,2025,20,Brandon Jones,Tyt,7,4085,145,34.66,155.799,10
5540,2,2025,20,Brandon Jones,Tyt,7,4085,146,34.928,154.604,9
5540,2,2025,20,Brandon Jones,Tyt,7,4085,147,35.239,153.239,9
5540,2,2025,20,Brandon Jones,Tyt,7,4085,148,34.833,155.025,8
5540,2,2025,20,Brandon Jones,Tyt,7,4085,149,34.918,154.648,7
5540,2,2025,20,Brandon Jones,Tyt,7,4085,150,34.99,154.330,7
5540,2,2025,20,Brandon Jones,Tyt,7,4085,151,35.562,151.847,7
5540,2,2025,20,Brandon Jones,Tyt,7,4085,152,35.311,152.927,7
5540,2,2025,20,Brandon Jones,Tyt,7,4085,153,35.411,152.495,7
5540,2,2025,20,Brandon Jones,Tyt,7,4085,154,35.417,152.469,7
5540,2,2025,20,Brandon Jones,Tyt,7,4085,155,35.377,152.642,7
5540,2,2025,20,Brandon Jones,Tyt,7,4085,156,35.745,151.070,7
5540,2,2025,20,Brandon Jones,Tyt,7,4085,157,35.858,150.594,7
5540,2,2025,20,Brandon Jones,Tyt,7,4085,158,35.753,151.036,7
5540,2,2025,20,Brandon Jones,Tyt,7,4085,159,35.898,150.426,7
5540,2,2025,20,Brandon Jones,Tyt,7,4085,160,35.808,150.804,7
5540,2,2025,20,Brandon Jones,Tyt,7,4085,161,35.809,150.800,7
5540,2,2025,20,Brandon Jones,Tyt,7,4085,162,35.991,150.038,7
5540,2,2025,20,Brandon Jones,Tyt,7,4085,163,35.917,150.347,7
5540,2,2025,20,Brandon Jones,Tyt,7,4085,164,36.301,148.756,7
5540,2,2025,20,Brandon Jones,Tyt,7,4085,165,36.118,149.510,7
5540,2,2025,20,Brandon Jones,Tyt,7,4085,166,35.937,150.263,7
5540,2,2025,20,Brandon Jones,Tyt,7,4085,167,36.039,149.838,7
5540,2,2025,20,Brandon Jones,Tyt,7,4085,168,36.175,149.274,7
5540,2,2025,20,Brandon Jones,Tyt,7,4085,169,36.111,149.539,7
5540,2,2025,20,Brandon Jones,Tyt,7,4085,170,36.055,149.771,7
5540,2,2025,20,Brandon Jones,Tyt,7,4085,171,36.187,149.225,7
5540,2,2025,20,Brandon Jones,Tyt,7,4085,172,36.16,149.336,7
5540,2,2025,20,Brandon Jones,Tyt,7,4085,173,36.383,148.421,7
5540,2,2025,20,Brandon Jones,Tyt,7,4085,174,36.598,147.549,7
5540,2,2025,20,Brandon Jones,Tyt,7,4085,175,36.581,147.618,7
5540,2,2025,20,Brandon Jones,Tyt,7,4085,176,36.625,147.440,7
5540,2,2025,20,Brandon Jones,Tyt,7,4085,177,36.703,147.127,7
5540,2,2025,20,Brandon Jones,Tyt,7,4085,178,36.444,148.173,7
5540,2,2025,20,Brandon Jones,Tyt,7,4085,179,36.537,147.795,7
5540,2,2025,20,Brandon Jones,Tyt,7,4085,180,36.614,147.485,7
5540,2,2025,20,Brandon Jones,Tyt,7,4085,181,36.653,147.328,7
5540,2,2025,20,Brandon Jones,Tyt,7,4085,182,37.077,145.643,7
5540,2,2025,20,Brandon Jones,Tyt,7,4085,183,37.068,145.678,7
5540,2,2025,20,Brandon Jones,Tyt,7,4085,184,36.924,146.246,7
5540,2,2025,20,Brandon Jones,Tyt,7,4085,185,36.994,145.970,7
5540,2,2025,20,Brandon Jones,Tyt,7,4085,186,36.893,146.369,7
5540,2,2025,20,Brandon Jones,Tyt,7,4085,187,37.044,145.773,7
5540,2,2025,20,Brandon Jones,Tyt,7,4085,188,36.718,147.067,7
5540,2,2025,20,Brandon Jones,Tyt,7,4085,189,36.599,147.545,7
5540,2,2025,20,Brandon Jones,Tyt,7,4085,190,37.025,145.847,7
5540,2,2025,20,Brandon Jones,Tyt,7,4085,191,37.0,145.946,7
5540,2,2025,20,Brandon Jones,Tyt,7,4085,192,40.816,132.301,7
5540,2,2025,20,Brandon Jones,Tyt,7,4085,193,82.624,65.356,7
5540,2,2025,20,Brandon Jones,Tyt,7,4085,194,95.573,56.501,7
5540,2,2025,20,Brandon Jones,Tyt,7,4085,195,96.629,55.884,7
5540,2,2025,20,Brandon Jones,Tyt,7,4085,196,76.25,70.820,7
5540,2,2025,20,Brandon Jones,Tyt,7,4085,197,43.46,124.252,7
5540,2,2025,20,Brandon Jones,Tyt,7,4085,198,93.191,57.946,7
5540,2,2025,20,Brandon Jones,Tyt,7,4085,199,89.997,60.002,7
5540,2,2025,20,Brandon Jones,Tyt,7,4085,200,38.208,141.332,7
5540,2,2025,20,Brandon Jones,Tyt,7,4085,201,36.344,148.580,7
5540,2,2025,48,Nick Sanchez #,Chv,8,4416,0,,,3
5540,2,2025,48,Nick Sanchez #,Chv,8,4416,1,35.755,151.028,6
5540,2,2025,48,Nick Sanchez #,Chv,8,4416,2,34.222,157.793,8
5540,2,2025,48,Nick Sanchez #,Chv,8,4416,3,34.658,155.808,8
5540,2,2025,48,Nick Sanchez #,Chv,8,4416,4,34.77,155.306,8
5540,2,2025,48,Nick Sanchez #,Chv,8,4416,5,35.27,153.105,9
5540,2,2025,48,Nick Sanchez #,Chv,8,4416,6,35.243,153.222,9
5540,2,2025,48,Nick Sanchez #,Chv,8,4416,7,35.639,151.519,10
5540,2,2025,48,Nick Sanchez #,Chv,8,4416,8,35.605,151.664,9
5540,2,2025,48,Nick Sanchez #,Chv,8,4416,9,35.903,150.405,9
5540,2,2025,48,Nick Sanchez #,Chv,8,4416,10,35.932,150.284,9
5540,2,2025,48,Nick Sanchez #,Chv,8,4416,11,36.017,149.929,9
5540,2,2025,48,Nick Sanchez #,Chv,8,4416,12,35.792,150.872,9
5540,2,2025,48,Nick Sanchez #,Chv,8,4416,13,36.118,149.510,10
5540,2,2025,48,Nick Sanchez #,Chv,8,4416,14,36.323,148.666,10
5540,2,2025,48,Nick Sanchez #,Chv,8,4416,15,36.071,149.705,10
5540,2,2025,48,Nick Sanchez #,Chv,8,4416,16,36.903,146.330,9
5540,2,2025,48,Nick Sanchez #,Chv,8,4416,17,49.566,108.946,9
5540,2,2025,48,Nick Sanchez #,Chv,8,4416,18,86.15,62.681,9
5540,2,2025,48,Nick Sanchez #,Chv,8,4416,19,97.883,55.168,9
5540,2,2025,48,Nick Sanchez #,Chv,8,4416,20,97.996,55.104,9
5540,2,2025,48,Nick Sanchez #,Chv,8,4416,21,99.11,54.485,9
5540,2,2025,48,Nick Sanchez #,Chv,8,4416,22,100.612,53.672,9
5540,2,2025,48,Nick Sanchez #,Chv,8,4416,23,98.647,54.741,8
5540,2,2025,48,Nick Sanchez #,Chv,8,4416,24,37.179,145.243,8
5540,2,2025,48,Nick Sanchez #,Chv,8,4416,25,35.666,151.405,7
5540,2,2025,48,Nick Sanchez #,Chv,8,4416,26,35.694,151.286,8
5540,2,2025,48,Nick Sanchez #,Chv,8,4416,27,35.814,150.779,8
5540,2,2025,48,Nick Sanchez #,Chv,8,4416,28,35.932,150.284,8
5540,2,2025,48,Nick Sanchez #,Chv,8,4416,29,35.996,150.017,8
5540,2,2025,48,Nick Sanchez #,Chv,8,4416,30,46.576,115.940,8
5540,2,2025,48,Nick Sanchez #,Chv,8,4416,31,86.447,62.466,8
5540,2,2025,48,Nick Sanchez #,Chv,8,4416,32,100.191,53.897,8
5540,2,2025,48,Nick Sanchez #,Chv,8,4416,33,95.015,56.833,9
5540,2,2025,48,Nick Sanchez #,Chv,8,4416,34,37.886,142.533,10
5540,2,2025,48,Nick Sanchez #,Chv,8,4416,35,36.4,148.352,12
5540,2,2025,48,Nick Sanchez #,Chv,8,4416,36,36.405,148.331,12
5540,2,2025,48,Nick Sanchez #,Chv,8,4416,37,36.778,146.827,11
5540,2,2025,48,Nick Sanchez #,Chv,8,4416,38,78.66,68.650,11
5540,2,2025,48,Nick Sanchez #,Chv,8,4416,39,96.753,55.812,10
5540,2,2025,48,Nick Sanchez #,Chv,8,4416,40,111.729,48.331,10
5540,2,2025,48,Nick Sanchez #,Chv,8,4416,41,94.771,56.979,10
5540,2,2025,48,Nick Sanchez #,Chv,8,4416,42,38.05,141.919,10
5540,2,2025,48,Nick Sanchez #,Chv,8,4416,43,36.057,149.763,11
5540,2,2025,48,Nick Sanchez #,Chv,8,4416,44,36.168,149.303,13
5540,2,2025,48,Nick Sanchez #,Chv,8,4416,45,36.417,148.282,14
5540,2,2025,48,Nick Sanchez #,Chv,8,4416,46,55.495,97.306,14
5540,2,2025,48,Nick Sanchez #,Chv,8,4416,47,87.637,61.618,14
5540,2,2025,48,Nick Sanchez #,Chv,8,4416,48,105.859,51.011,13
5540,2,2025,48,Nick Sanchez #,Chv,8,4416,49,100.386,53.792,11
5540,2,2025,48,Nick Sanchez #,Chv,8,4416,50,99.161,54.457,11
5540,2,2025,48,Nick Sanchez #,Chv,8,4416,51,97.133,55.594,11
5540,2,2025,48,Nick Sanchez #,Chv,8,4416,52,99.251,54.408,10
5540,2,2025,48,Nick Sanchez #,Chv,8,4416,53,95.477,56.558,10
5540,2,2025,48,Nick Sanchez #,Chv,8,4416,54,36.121,149.498,14
5540,2,2025,48,Nick Sanchez #,Chv,8,4416,55,34.464,156.685,13
5540,2,2025,48,Nick Sanchez #,Chv,8,4416,56,34.714,155.557,12
5540,2,2025,48,Nick Sanchez #,Chv,8,4416,57,34.775,155.284,12
5540,2,2025,48,Nick Sanchez #,Chv,8,4416,58,35.153,153.614,11
5540,2,2025,48,Nick Sanchez #,Chv,8,4416,59,35.142,153.662,11
5540,2,2025,48,Nick Sanchez #,Chv,8,4416,60,35.425,152.435,10
5540,2,2025,48,Nick Sanchez #,Chv,8,4416,61,35.255,153.170,9
5540,2,2025,48,Nick Sanchez #,Chv,8,4416,62,35.406,152.517,9
5540,2,2025,48,Nick Sanchez #,Chv,8,4416,63,35.62,151.600,8
5540,2,2025,48,Nick Sanchez #,Chv,8,4416,64,35.64,151.515,8
5540,2,2025,48,Nick Sanchez #,Chv,8,4416,65,35.641,151.511,8
5540,2,2025,48,Nick Sanchez #,Chv,8,4416,66,35.959,150.171,8
5540,2,2025,48,Nick Sanchez #,Chv,8,4416,67,35.749,151.053,8
5540,2,2025,48,Nick Sanchez #,Chv,8,4416,68,35.702,151.252,8
5540,2,2025,48,Nick Sanchez #,Chv,8,4416,69,35.841,150.665,8
5540,2,2025,48,Nick Sanchez #,Chv,8,4416,70,35.827,150.724,8
5540,2,2025,48,Nick Sanchez #,Chv,8,4416,71,35.808,150.804,8
5540,2,2025,48,Nick Sanchez #,Chv,8,4416,72,35.95,150.209,8
5540,2,2025,48,Nick Sanchez #,Chv,8,4416,73,36.173,149.283,8
5540,2,2025,48,Nick Sanchez #,Chv,8,4416,74,36.176,149.270,7
5540,2,2025,48,Nick Sanchez #,Chv,8,4416,75,36.276,148.859,7
5540,2,2025,48,Nick Sanchez #,Chv,8,4416,76,36.159,149.340,7
5540,2,2025,48,Nick Sanchez #,Chv,8,4416,77,36.359,148.519,7
5540,2,2025,48,Nick Sanchez #,Chv,8,4416,78,36.464,148.091,7
5540,2,2025,48,Nick Sanchez #,Chv,8,4416,79,36.324,148.662,7
5540,2,2025,48,Nick Sanchez #,Chv,8,4416,80,36.527,147.836,7
5540,2,2025,48,Nick Sanchez #,Chv,8,4416,81,36.481,148.022,7
5540,2,2025,48,Nick Sanchez #,Chv,8,4416,82,36.575,147.642,6
5540,2,2025,48,Nick Sanchez #,Chv,8,4416,83,36.353,148.543,6
5540,2,2025,48,Nick Sanchez #,Chv,8,4416,84,36.639,147.384,6
5540,2,2025,48,Nick Sanchez #,Chv,8,4416,85,36.653,147.328,6
5540,2,2025,48,Nick Sanchez #,Chv,8,4416,86,37.123,145.462,6
5540,2,2025,48,Nick Sanchez #,Chv,8,4416,87,36.653,147.328,6
5540,2,2025,48,Nick Sanchez #,Chv,8,4416,88,36.728,147.027,6
5540,2,2025,48,Nick Sanchez #,Chv,8,4416,89,36.609,147.505,6
5540,2,2025,48,Nick Sanchez #,Chv,8,4416,90,36.765,146.879,6
5540,2,2025,48,Nick Sanchez #,Chv,8,4416,91,52.175,103.498,6
5540,2,2025,48,Nick Sanchez #,Chv,8,4416,92,83.657,64.549,6
5540,2,2025,48,Nick Sanchez #,Chv,8,4416,93,96.473,55.974,4
5540,2,2025,48,Nick Sanchez #,Chv,8,4416,94,100.747,53.600,10
5540,2,2025,48,Nick Sanchez #,Chv,8,4416,95,98.388,54.885,10
5540,2,2025,48,Nick Sanchez #,Chv,8,4416,96,91.769,58.843,10
5540,2,2025,48,Nick Sanchez #,Chv,8,4416,97,35.231,153.274,8
5540,2,2025,48,Nick Sanchez #,Chv,8,4416,98,34.037,158.651,7
5540,2,2025,48,Nick Sanchez #,Chv,8,4416,99,34.401,156.972,7
5540,2,2025,48,Nick Sanchez #,Chv,8,4416,100,34.548,156.304,7
5540,2,2025,48,Nick Sanchez #,Chv,8,4416,101,34.893,154.759,7
5540,2,2025,48,Nick Sanchez #,Chv,8,4416,102,34.96,154.462,7
5540,2,2025,48,Nick Sanchez #,Chv,8,4416,103,35.131,153.710,7
5540,2,2025,48,Nick Sanchez #,Chv,8,4416,104,35.206,153.383,7
