race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5294,1,2023,23,Bubba Wallace,Tyt,11,4025,10,124.471,72.306,7
5294,1,2023,23,Bubba Wallace,Tyt,11,4025,11,58.991,152.566,13
5294,1,2023,23,Bubba Wallace,Tyt,11,4025,12,55.677,161.647,13
5294,1,2023,23,Bubba Wallace,Tyt,11,4025,13,55.044,163.506,12
5294,1,2023,23,Bubba Wallace,Tyt,11,4025,14,54.754,164.372,12
5294,1,2023,23,Bubba Wallace,Tyt,11,4025,15,54.674,164.612,12
5294,1,2023,23,Bubba Wallace,Tyt,11,4025,16,54.693,164.555,12
5294,1,2023,23,Bubba Wallace,Tyt,11,4025,17,54.373,165.523,12
5294,1,2023,23,Bubba Wallace,Tyt,11,4025,18,55.032,163.541,12
5294,1,2023,23,Bubba Wallace,Tyt,11,4025,19,54.713,164.495,12
5294,1,2023,23,Bubba Wallace,Tyt,11,4025,20,54.804,164.222,12
5294,1,2023,23,Bubba Wallace,Tyt,11,4025,21,54.622,164.769,12
5294,1,2023,23,Bubba Wallace,Tyt,11,4025,22,54.545,165.001,12
5294,1,2023,23,Bubba Wallace,Tyt,11,4025,23,54.739,164.417,12
5294,1,2023,23,Bubba Wallace,Tyt,11,4025,24,54.787,164.273,12
5294,1,2023,23,Bubba Wallace,Tyt,11,4025,25,54.798,164.240,12
5294,1,2023,23,Bubba Wallace,Tyt,11,4025,26,54.762,164.348,12
5294,1,2023,23,Bubba Wallace,Tyt,11,4025,27,54.775,164.309,7
5294,1,2023,23,Bubba Wallace,Tyt,11,4025,28,55.036,163.529,7
5294,1,2023,23,Bubba Wallace,Tyt,11,4025,29,54.84,164.114,7
5294,1,2023,23,Bubba Wallace,Tyt,11,4025,30,54.886,163.976,7
5294,1,2023,23,Bubba Wallace,Tyt,11,4025,31,80.239,112.165,7
5294,1,2023,23,Bubba Wallace,Tyt,11,4025,32,145.419,61.890,6
5294,1,2023,23,Bubba Wallace,Tyt,11,4025,33,139.071,64.715,21
5294,1,2023,23,Bubba Wallace,Tyt,11,4025,34,132.272,68.042,20
5294,1,2023,23,Bubba Wallace,Tyt,11,4025,35,112.297,80.145,20
5294,1,2023,23,Bubba Wallace,Tyt,11,4025,36,92.215,97.598,19
5294,1,2023,23,Bubba Wallace,Tyt,11,4025,37,121.497,74.076,19
5294,1,2023,23,Bubba Wallace,Tyt,11,4025,38,130.699,68.861,19
5294,1,2023,23,Bubba Wallace,Tyt,11,4025,39,131.218,68.588,19
5294,1,2023,23,Bubba Wallace,Tyt,11,4025,40,128.837,69.856,19
5294,1,2023,23,Bubba Wallace,Tyt,11,4025,41,114.783,78.409,19
5294,1,2023,23,Bubba Wallace,Tyt,11,4025,42,77.315,116.407,15
5294,1,2023,23,Bubba Wallace,Tyt,11,4025,43,123.062,73.134,15
5294,1,2023,23,Bubba Wallace,Tyt,11,4025,44,135.008,66.663,15
5294,1,2023,23,Bubba Wallace,Tyt,11,4025,45,122.856,73.256,14
5294,1,2023,23,Bubba Wallace,Tyt,11,4025,46,77.458,116.192,13
5294,1,2023,23,Bubba Wallace,Tyt,11,4025,47,130.681,68.870,12
5294,1,2023,23,Bubba Wallace,Tyt,11,4025,48,139.651,64.446,12
5294,1,2023,23,Bubba Wallace,Tyt,11,4025,49,140.376,64.114,12
5294,1,2023,23,Bubba Wallace,Tyt,11,4025,50,129.543,69.475,12
5294,1,2023,23,Bubba Wallace,Tyt,11,4025,51,57.529,156.443,11
5294,1,2023,23,Bubba Wallace,Tyt,11,4025,52,55.187,163.082,11
5294,1,2023,23,Bubba Wallace,Tyt,11,4025,53,55.132,163.245,11
5294,1,2023,23,Bubba Wallace,Tyt,11,4025,54,54.758,164.360,11
5294,1,2023,23,Bubba Wallace,Tyt,11,4025,55,54.585,164.880,11
5294,1,2023,23,Bubba Wallace,Tyt,11,4025,56,54.853,164.075,11
5294,1,2023,23,Bubba Wallace,Tyt,11,4025,57,54.571,164.923,11
5294,1,2023,23,Bubba Wallace,Tyt,11,4025,58,54.644,164.702,11
5294,1,2023,23,Bubba Wallace,Tyt,11,4025,59,54.736,164.426,11
5294,1,2023,23,Bubba Wallace,Tyt,11,4025,60,54.822,164.168,11
5294,1,2023,23,Bubba Wallace,Tyt,11,4025,61,54.701,164.531,11
5294,1,2023,23,Bubba Wallace,Tyt,11,4025,62,54.803,164.225,11
5294,1,2023,23,Bubba Wallace,Tyt,11,4025,63,54.798,164.240,10
5294,1,2023,23,Bubba Wallace,Tyt,11,4025,64,54.688,164.570,10
5294,1,2023,23,Bubba Wallace,Tyt,11,4025,65,54.718,164.480,10
5294,1,2023,23,Bubba Wallace,Tyt,11,4025,66,54.632,164.739,10
5294,1,2023,23,Bubba Wallace,Tyt,11,4025,67,54.63,164.745,10
5294,1,2023,23,Bubba Wallace,Tyt,11,4025,68,63.219,142.362,17
5294,1,2023,23,Bubba Wallace,Tyt,11,4025,69,83.538,107.735,31
5294,1,2023,23,Bubba Wallace,Tyt,11,4025,70,53.87,167.069,31
5294,1,2023,23,Bubba Wallace,Tyt,11,4025,71,53.877,167.047,30
5294,1,2023,23,Bubba Wallace,Tyt,11,4025,72,53.947,166.830,30
5294,1,2023,23,Bubba Wallace,Tyt,11,4025,73,54.26,165.868,30
5294,1,2023,23,Bubba Wallace,Tyt,11,4025,74,54.219,165.993,29
5294,1,2023,23,Bubba Wallace,Tyt,11,4025,75,54.242,165.923,29
5294,1,2023,23,Bubba Wallace,Tyt,11,4025,76,54.76,164.354,30
5294,1,2023,23,Bubba Wallace,Tyt,11,4025,77,54.582,164.890,29
5294,1,2023,23,Bubba Wallace,Tyt,11,4025,78,54.397,165.450,28
5294,1,2023,23,Bubba Wallace,Tyt,11,4025,79,54.542,165.010,27
5294,1,2023,23,Bubba Wallace,Tyt,11,4025,80,54.93,163.845,24
5294,1,2023,23,Bubba Wallace,Tyt,11,4025,81,55.256,162.878,19
5294,1,2023,23,Bubba Wallace,Tyt,11,4025,82,54.94,163.815,15
5294,1,2023,23,Bubba Wallace,Tyt,11,4025,83,54.511,165.104,15
5294,1,2023,23,Bubba Wallace,Tyt,11,4025,84,54.604,164.823,15
5294,1,2023,23,Bubba Wallace,Tyt,11,4025,85,54.777,164.303,15
5294,1,2023,23,Bubba Wallace,Tyt,11,4025,86,54.831,164.141,13
5294,1,2023,23,Bubba Wallace,Tyt,11,4025,87,54.772,164.318,13
5294,1,2023,23,Bubba Wallace,Tyt,11,4025,88,54.571,164.923,13
5294,1,2023,23,Bubba Wallace,Tyt,11,4025,89,54.619,164.778,12
5294,1,2023,23,Bubba Wallace,Tyt,11,4025,90,54.617,164.784,12
5294,1,2023,23,Bubba Wallace,Tyt,11,4025,91,54.616,164.787,9
5294,1,2023,23,Bubba Wallace,Tyt,11,4025,92,63.238,142.319,10
5294,1,2023,23,Bubba Wallace,Tyt,11,4025,93,106.886,84.202,9
5294,1,2023,23,Bubba Wallace,Tyt,11,4025,94,128.355,70.118,9
5294,1,2023,23,Bubba Wallace,Tyt,11,4025,95,129.838,69.317,9
5294,1,2023,23,Bubba Wallace,Tyt,11,4025,96,127.007,70.862,9
5294,1,2023,23,Bubba Wallace,Tyt,11,4025,97,139.366,64.578,18
5294,1,2023,23,Bubba Wallace,Tyt,11,4025,98,127.004,70.864,18
5294,1,2023,23,Bubba Wallace,Tyt,11,4025,99,116.074,77.537,16
5294,1,2023,23,Bubba Wallace,Tyt,11,4025,100,57.12,157.563,7
5294,1,2023,23,Bubba Wallace,Tyt,11,4025,101,54.376,165.514,6
5294,1,2023,23,Bubba Wallace,Tyt,11,4025,102,54.517,165.086,5
5294,1,2023,23,Bubba Wallace,Tyt,11,4025,103,54.272,165.831,5
5294,1,2023,23,Bubba Wallace,Tyt,11,4025,104,54.32,165.685,5
5294,1,2023,23,Bubba Wallace,Tyt,11,4025,105,54.417,165.389,5
5294,1,2023,23,Bubba Wallace,Tyt,11,4025,106,75.043,119.931,5
5294,1,2023,23,Bubba Wallace,Tyt,11,4025,107,127.996,70.315,5
5294,1,2023,23,Bubba Wallace,Tyt,11,4025,108,129.493,69.502,5
5294,1,2023,23,Bubba Wallace,Tyt,11,4025,109,129.871,69.300,5
5294,1,2023,23,Bubba Wallace,Tyt,11,4025,110,123.778,72.711,5
5294,1,2023,23,Bubba Wallace,Tyt,11,4025,111,56.658,158.848,4
5294,1,2023,23,Bubba Wallace,Tyt,11,4025,112,54.327,165.663,4
5294,1,2023,23,Bubba Wallace,Tyt,11,4025,113,54.213,166.012,4
5294,1,2023,23,Bubba Wallace,Tyt,11,4025,114,54.1,166.359,4
5294,1,2023,23,Bubba Wallace,Tyt,11,4025,115,54.257,165.877,4
5294,1,2023,23,Bubba Wallace,Tyt,11,4025,116,54.375,165.517,4
5294,1,2023,23,Bubba Wallace,Tyt,11,4025,117,54.434,165.338,4
5294,1,2023,23,Bubba Wallace,Tyt,11,4025,118,54.218,165.997,4
5294,1,2023,23,Bubba Wallace,Tyt,11,4025,119,54.255,165.883,4
5294,1,2023,23,Bubba Wallace,Tyt,11,4025,120,54.289,165.779,3
5294,1,2023,23,Bubba Wallace,Tyt,11,4025,121,62.402,144.226,8
5294,1,2023,23,Bubba Wallace,Tyt,11,4025,122,87.908,102.380,25
5294,1,2023,23,Bubba Wallace,Tyt,11,4025,123,54.082,166.414,23
5294,1,2023,23,Bubba Wallace,Tyt,11,4025,124,54.363,165.554,22
5294,1,2023,23,Bubba Wallace,Tyt,11,4025,125,54.469,165.232,21
5294,1,2023,23,Bubba Wallace,Tyt,11,4025,126,54.278,165.813,20
5294,1,2023,23,Bubba Wallace,Tyt,11,4025,127,54.225,165.975,20
5294,1,2023,23,Bubba Wallace,Tyt,11,4025,128,54.366,165.545,20
5294,1,2023,23,Bubba Wallace,Tyt,11,4025,129,54.388,165.478,20
5294,1,2023,23,Bubba Wallace,Tyt,11,4025,130,54.516,165.089,20
5294,1,2023,23,Bubba Wallace,Tyt,11,4025,131,54.415,165.396,20
5294,1,2023,23,Bubba Wallace,Tyt,11,4025,132,54.529,165.050,20
5294,1,2023,23,Bubba Wallace,Tyt,11,4025,133,54.644,164.702,20
5294,1,2023,23,Bubba Wallace,Tyt,11,4025,134,54.776,164.306,20
5294,1,2023,23,Bubba Wallace,Tyt,11,4025,135,54.74,164.414,20
5294,1,2023,23,Bubba Wallace,Tyt,11,4025,136,54.779,164.297,19
5294,1,2023,23,Bubba Wallace,Tyt,11,4025,137,54.763,164.345,19
5294,1,2023,23,Bubba Wallace,Tyt,11,4025,138,55.148,163.197,20
5294,1,2023,23,Bubba Wallace,Tyt,11,4025,139,54.933,163.836,20
5294,1,2023,23,Bubba Wallace,Tyt,11,4025,140,54.957,163.764,19
5294,1,2023,23,Bubba Wallace,Tyt,11,4025,141,54.772,164.318,19
5294,1,2023,23,Bubba Wallace,Tyt,11,4025,142,54.77,164.324,18
5294,1,2023,23,Bubba Wallace,Tyt,11,4025,143,60.434,148.923,18
5294,1,2023,23,Bubba Wallace,Tyt,11,4025,144,99.762,90.215,17
5294,1,2023,23,Bubba Wallace,Tyt,11,4025,145,135.418,66.461,22
5294,1,2023,23,Bubba Wallace,Tyt,11,4025,146,130.688,68.866,21
5294,1,2023,23,Bubba Wallace,Tyt,11,4025,147,111.614,80.635,20
5294,1,2023,23,Bubba Wallace,Tyt,11,4025,148,58.474,153.915,18
5294,1,2023,23,Bubba Wallace,Tyt,11,4025,149,57.301,157.065,17
5294,1,2023,23,Bubba Wallace,Tyt,11,4025,150,119.102,75.565,17
5294,1,2023,23,Bubba Wallace,Tyt,11,4025,151,132.201,68.078,17
5294,1,2023,23,Bubba Wallace,Tyt,11,4025,152,131.037,68.683,17
5294,1,2023,23,Bubba Wallace,Tyt,11,4025,153,114.57,78.555,15
5294,1,2023,23,Bubba Wallace,Tyt,11,4025,154,64.236,140.108,14
5294,1,2023,23,Bubba Wallace,Tyt,11,4025,155,126.732,71.016,15
5294,1,2023,23,Bubba Wallace,Tyt,11,4025,156,131.465,68.459,15
5294,1,2023,23,Bubba Wallace,Tyt,11,4025,157,117.789,76.408,14
5294,1,2023,23,Bubba Wallace,Tyt,11,4025,158,57.733,155.890,13
5294,1,2023,23,Bubba Wallace,Tyt,11,4025,159,55.069,163.431,12
5294,1,2023,23,Bubba Wallace,Tyt,11,4025,160,65.905,136.560,11
5294,1,2023,10,Aric Almirola,Frd,12,40,0,,,27
5294,1,2023,10,Aric Almirola,Frd,12,40,1,59.337,151.676,28
5294,1,2023,10,Aric Almirola,Frd,12,40,2,56.145,160.299,28
5294,1,2023,10,Aric Almirola,Frd,12,40,3,55.498,162.168,27
5294,1,2023,10,Aric Almirola,Frd,12,40,4,56.069,160.517,27
5294,1,2023,10,Aric Almirola,Frd,12,40,5,58.916,152.760,28
5294,1,2023,10,Aric Almirola,Frd,12,40,6,101.859,88.357,28
5294,1,2023,10,Aric Almirola,Frd,12,40,7,118.004,76.269,28
5294,1,2023,10,Aric Almirola,Frd,12,40,8,127.963,70.333,31
5294,1,2023,10,Aric Almirola,Frd,12,40,9,139.51,64.512,34
5294,1,2023,10,Aric Almirola,Frd,12,40,10,101.794,88.414,34
5294,1,2023,10,Aric Almirola,Frd,12,40,11,58.81,153.035,32
5294,1,2023,10,Aric Almirola,Frd,12,40,12,56.519,159.238,32
5294,1,2023,10,Aric Almirola,Frd,12,40,13,56.445,159.447,30
5294,1,2023,10,Aric Almirola,Frd,12,40,14,56.274,159.932,30
5294,1,2023,10,Aric Almirola,Frd,12,40,15,55.667,161.676,30
5294,1,2023,10,Aric Almirola,Frd,12,40,16,55.615,161.827,30
5294,1,2023,10,Aric Almirola,Frd,12,40,17,55.647,161.734,30
5294,1,2023,10,Aric Almirola,Frd,12,40,18,55.592,161.894,30
5294,1,2023,10,Aric Almirola,Frd,12,40,19,55.34,162.631,30
5294,1,2023,10,Aric Almirola,Frd,12,40,20,55.348,162.608,30
5294,1,2023,10,Aric Almirola,Frd,12,40,21,55.546,162.028,30
5294,1,2023,10,Aric Almirola,Frd,12,40,22,55.221,162.981,30
5294,1,2023,10,Aric Almirola,Frd,12,40,23,55.117,163.289,30
5294,1,2023,10,Aric Almirola,Frd,12,40,24,55.221,162.981,30
5294,1,2023,10,Aric Almirola,Frd,12,40,25,55.152,163.185,30
5294,1,2023,10,Aric Almirola,Frd,12,40,26,55.081,163.396,29
5294,1,2023,10,Aric Almirola,Frd,12,40,27,55.223,162.976,25
5294,1,2023,10,Aric Almirola,Frd,12,40,28,55.132,163.245,17
5294,1,2023,10,Aric Almirola,Frd,12,40,29,55.413,162.417,17
5294,1,2023,10,Aric Almirola,Frd,12,40,30,55.369,162.546,17
5294,1,2023,10,Aric Almirola,Frd,12,40,31,80.914,111.229,17
5294,1,2023,10,Aric Almirola,Frd,12,40,32,132.547,67.900,16
5294,1,2023,10,Aric Almirola,Frd,12,40,33,141.747,63.493,30
5294,1,2023,10,Aric Almirola,Frd,12,40,34,135.092,66.621,29
5294,1,2023,10,Aric Almirola,Frd,12,40,35,104.174,86.394,28
5294,1,2023,10,Aric Almirola,Frd,12,40,36,93.718,96.033,23
5294,1,2023,10,Aric Almirola,Frd,12,40,37,120.047,74.971,22
5294,1,2023,10,Aric Almirola,Frd,12,40,38,131.104,68.648,24
5294,1,2023,10,Aric Almirola,Frd,12,40,39,133.594,67.368,24
5294,1,2023,10,Aric Almirola,Frd,12,40,40,129.345,69.581,24
5294,1,2023,10,Aric Almirola,Frd,12,40,41,111.31,80.855,24
5294,1,2023,10,Aric Almirola,Frd,12,40,42,77.927,115.493,20
5294,1,2023,10,Aric Almirola,Frd,12,40,43,125.589,71.662,21
5294,1,2023,10,Aric Almirola,Frd,12,40,44,135.854,66.248,21
5294,1,2023,10,Aric Almirola,Frd,12,40,45,118.943,75.666,21
5294,1,2023,10,Aric Almirola,Frd,12,40,46,78.32,114.913,18
5294,1,2023,10,Aric Almirola,Frd,12,40,47,132.969,67.685,18
5294,1,2023,10,Aric Almirola,Frd,12,40,48,140.303,64.147,18
5294,1,2023,10,Aric Almirola,Frd,12,40,49,140.917,63.867,18
5294,1,2023,10,Aric Almirola,Frd,12,40,50,125.165,71.905,19
5294,1,2023,10,Aric Almirola,Frd,12,40,51,58.117,154.860,19
5294,1,2023,10,Aric Almirola,Frd,12,40,52,55.731,161.490,19
5294,1,2023,10,Aric Almirola,Frd,12,40,53,55.703,161.571,19
5294,1,2023,10,Aric Almirola,Frd,12,40,54,55.345,162.616,20
5294,1,2023,10,Aric Almirola,Frd,12,40,55,56.128,160.348,21
5294,1,2023,10,Aric Almirola,Frd,12,40,56,54.835,164.129,19
5294,1,2023,10,Aric Almirola,Frd,12,40,57,54.77,164.324,19
5294,1,2023,10,Aric Almirola,Frd,12,40,58,54.897,163.943,19
5294,1,2023,10,Aric Almirola,Frd,12,40,59,55.001,163.633,19
5294,1,2023,10,Aric Almirola,Frd,12,40,60,54.941,163.812,19
5294,1,2023,10,Aric Almirola,Frd,12,40,61,54.998,163.642,19
5294,1,2023,10,Aric Almirola,Frd,12,40,62,54.947,163.794,19
5294,1,2023,10,Aric Almirola,Frd,12,40,63,54.944,163.803,17
5294,1,2023,10,Aric Almirola,Frd,12,40,64,55.003,163.627,17
5294,1,2023,10,Aric Almirola,Frd,12,40,65,54.837,164.123,16
5294,1,2023,10,Aric Almirola,Frd,12,40,66,54.877,164.003,16
5294,1,2023,10,Aric Almirola,Frd,12,40,67,54.889,163.967,16
5294,1,2023,10,Aric Almirola,Frd,12,40,68,54.994,163.654,15
5294,1,2023,10,Aric Almirola,Frd,12,40,69,54.93,163.845,15
5294,1,2023,10,Aric Almirola,Frd,12,40,70,54.974,163.714,14
5294,1,2023,10,Aric Almirola,Frd,12,40,71,54.944,163.803,14
5294,1,2023,10,Aric Almirola,Frd,12,40,72,54.953,163.776,14
5294,1,2023,10,Aric Almirola,Frd,12,40,73,54.93,163.845,13
5294,1,2023,10,Aric Almirola,Frd,12,40,74,54.965,163.741,12
5294,1,2023,10,Aric Almirola,Frd,12,40,75,54.849,164.087,12
5294,1,2023,10,Aric Almirola,Frd,12,40,76,54.725,164.459,12
5294,1,2023,10,Aric Almirola,Frd,12,40,77,54.731,164.441,12
5294,1,2023,10,Aric Almirola,Frd,12,40,78,54.863,164.045,11
5294,1,2023,10,Aric Almirola,Frd,12,40,79,63.057,142.728,15
5294,1,2023,10,Aric Almirola,Frd,12,40,80,83.323,108.013,32
5294,1,2023,10,Aric Almirola,Frd,12,40,81,54.29,165.776,30
5294,1,2023,10,Aric Almirola,Frd,12,40,82,54.399,165.444,29
5294,1,2023,10,Aric Almirola,Frd,12,40,83,54.713,164.495,28
5294,1,2023,10,Aric Almirola,Frd,12,40,84,54.638,164.721,28
5294,1,2023,10,Aric Almirola,Frd,12,40,85,54.7,164.534,27
5294,1,2023,10,Aric Almirola,Frd,12,40,86,55.301,162.746,28
5294,1,2023,10,Aric Almirola,Frd,12,40,87,55.113,163.301,28
5294,1,2023,10,Aric Almirola,Frd,12,40,88,55.378,162.519,28
5294,1,2023,10,Aric Almirola,Frd,12,40,89,55.66,161.696,24
5294,1,2023,10,Aric Almirola,Frd,12,40,90,55.007,163.616,22
5294,1,2023,10,Aric Almirola,Frd,12,40,91,54.678,164.600,20
5294,1,2023,10,Aric Almirola,Frd,12,40,92,65.849,136.676,18
5294,1,2023,10,Aric Almirola,Frd,12,40,93,95.668,94.075,18
5294,1,2023,10,Aric Almirola,Frd,12,40,94,129.87,69.300,18
5294,1,2023,10,Aric Almirola,Frd,12,40,95,128.717,69.921,18
5294,1,2023,10,Aric Almirola,Frd,12,40,96,122.144,73.684,13
5294,1,2023,10,Aric Almirola,Frd,12,40,97,131.171,68.613,8
5294,1,2023,10,Aric Almirola,Frd,12,40,98,127.142,70.787,8
5294,1,2023,10,Aric Almirola,Frd,12,40,99,122.589,73.416,9
5294,1,2023,10,Aric Almirola,Frd,12,40,100,59.196,152.037,14
5294,1,2023,10,Aric Almirola,Frd,12,40,101,55.203,163.035,15
5294,1,2023,10,Aric Almirola,Frd,12,40,102,55.019,163.580,15
5294,1,2023,10,Aric Almirola,Frd,12,40,103,55.918,160.950,19
5294,1,2023,10,Aric Almirola,Frd,12,40,104,56.123,160.362,21
5294,1,2023,10,Aric Almirola,Frd,12,40,105,54.835,164.129,19
5294,1,2023,10,Aric Almirola,Frd,12,40,106,75.225,119.641,18
5294,1,2023,10,Aric Almirola,Frd,12,40,107,127.213,70.747,18
5294,1,2023,10,Aric Almirola,Frd,12,40,108,135.246,66.545,21
5294,1,2023,10,Aric Almirola,Frd,12,40,109,130.534,68.948,21
5294,1,2023,10,Aric Almirola,Frd,12,40,110,112.035,80.332,20
5294,1,2023,10,Aric Almirola,Frd,12,40,111,59.076,152.346,27
5294,1,2023,10,Aric Almirola,Frd,12,40,112,55.608,161.847,26
5294,1,2023,10,Aric Almirola,Frd,12,40,113,55.607,161.850,26
5294,1,2023,10,Aric Almirola,Frd,12,40,114,55.97,160.800,27
5294,1,2023,10,Aric Almirola,Frd,12,40,115,54.564,164.944,26
5294,1,2023,10,Aric Almirola,Frd,12,40,116,54.69,164.564,26
5294,1,2023,10,Aric Almirola,Frd,12,40,117,54.983,163.687,25
5294,1,2023,10,Aric Almirola,Frd,12,40,118,55.231,162.952,24
5294,1,2023,10,Aric Almirola,Frd,12,40,119,54.911,163.902,24
5294,1,2023,10,Aric Almirola,Frd,12,40,120,54.86,164.054,19
5294,1,2023,10,Aric Almirola,Frd,12,40,121,55.172,163.126,14
5294,1,2023,10,Aric Almirola,Frd,12,40,122,54.647,164.693,10
5294,1,2023,10,Aric Almirola,Frd,12,40,123,54.836,164.126,9
5294,1,2023,10,Aric Almirola,Frd,12,40,124,54.453,165.280,8
5294,1,2023,10,Aric Almirola,Frd,12,40,125,54.629,164.748,6
5294,1,2023,10,Aric Almirola,Frd,12,40,126,54.576,164.908,6
5294,1,2023,10,Aric Almirola,Frd,12,40,127,54.803,164.225,6
5294,1,2023,10,Aric Almirola,Frd,12,40,128,54.543,165.007,6
5294,1,2023,10,Aric Almirola,Frd,12,40,129,54.643,164.705,6
5294,1,2023,10,Aric Almirola,Frd,12,40,130,54.643,164.705,6
5294,1,2023,10,Aric Almirola,Frd,12,40,131,54.614,164.793,6
5294,1,2023,10,Aric Almirola,Frd,12,40,132,54.723,164.465,6
5294,1,2023,10,Aric Almirola,Frd,12,40,133,54.683,164.585,6
5294,1,2023,10,Aric Almirola,Frd,12,40,134,54.792,164.258,6
5294,1,2023,10,Aric Almirola,Frd,12,40,135,54.906,163.917,6
5294,1,2023,10,Aric Almirola,Frd,12,40,136,54.707,164.513,4
5294,1,2023,10,Aric Almirola,Frd,12,40,137,54.843,164.105,4
5294,1,2023,10,Aric Almirola,Frd,12,40,138,54.877,164.003,4
5294,1,2023,10,Aric Almirola,Frd,12,40,139,54.918,163.881,2
5294,1,2023,10,Aric Almirola,Frd,12,40,140,54.953,163.776,2
5294,1,2023,10,Aric Almirola,Frd,12,40,141,54.932,163.839,2
5294,1,2023,10,Aric Almirola,Frd,12,40,142,54.866,164.036,2
5294,1,2023,10,Aric Almirola,Frd,12,40,143,59.386,151.551,2
5294,1,2023,10,Aric Almirola,Frd,12,40,144,119.253,75.470,2
5294,1,2023,10,Aric Almirola,Frd,12,40,145,138.854,64.816,15
5294,1,2023,10,Aric Almirola,Frd,12,40,146,128.899,69.822,14
5294,1,2023,10,Aric Almirola,Frd,12,40,147,117.358,76.688,15
5294,1,2023,10,Aric Almirola,Frd,12,40,148,58.62,153.531,16
5294,1,2023,10,Aric Almirola,Frd,12,40,149,57.282,157.117,16
5294,1,2023,10,Aric Almirola,Frd,12,40,150,118.645,75.857,14
5294,1,2023,10,Aric Almirola,Frd,12,40,151,132.268,68.044,16
5294,1,2023,10,Aric Almirola,Frd,12,40,152,130.785,68.815,16
5294,1,2023,10,Aric Almirola,Frd,12,40,153,115.284,78.068,13
5294,1,2023,10,Aric Almirola,Frd,12,40,154,64.304,139.960,13
5294,1,2023,10,Aric Almirola,Frd,12,40,155,126.475,71.160,14
5294,1,2023,10,Aric Almirola,Frd,12,40,156,130.909,68.750,14
5294,1,2023,10,Aric Almirola,Frd,12,40,157,118.639,75.860,15
5294,1,2023,10,Aric Almirola,Frd,12,40,158,57.702,155.974,12
5294,1,2023,10,Aric Almirola,Frd,12,40,159,54.94,163.815,11
5294,1,2023,10,Aric Almirola,Frd,12,40,160,66.049,136.262,11
5294,1,2023,1,Ross Chastain,Chv,13,4001,0,,,21
5294,1,2023,1,Ross Chastain,Chv,13,4001,1,58.572,153.657,20
5294,1,2023,1,Ross Chastain,Chv,13,4001,2,55.811,161.259,20
5294,1,2023,1,Ross Chastain,Chv,13,4001,3,55.736,161.476,20
5294,1,2023,1,Ross Chastain,Chv,13,4001,4,55.533,162.066,20
5294,1,2023,1,Ross Chastain,Chv,13,4001,5,57.896,155.451,20
5294,1,2023,1,Ross Chastain,Chv,13,4001,6,99.332,90.605,20
5294,1,2023,1,Ross Chastain,Chv,13,4001,7,117.969,76.291,20
5294,1,2023,1,Ross Chastain,Chv,13,4001,8,126.697,71.036,20
5294,1,2023,1,Ross Chastain,Chv,13,4001,9,134.78,66.775,20
5294,1,2023,1,Ross Chastain,Chv,13,4001,10,111.786,80.511,20
5294,1,2023,1,Ross Chastain,Chv,13,4001,11,59.001,152.540,22
5294,1,2023,1,Ross Chastain,Chv,13,4001,12,56.463,159.396,22
5294,1,2023,1,Ross Chastain,Chv,13,4001,13,55.994,160.732,21
5294,1,2023,1,Ross Chastain,Chv,13,4001,14,55.75,161.435,22
5294,1,2023,1,Ross Chastain,Chv,13,4001,15,55.255,162.881,22
5294,1,2023,1,Ross Chastain,Chv,13,4001,16,54.968,163.732,22
5294,1,2023,1,Ross Chastain,Chv,13,4001,17,55.495,162.177,22
5294,1,2023,1,Ross Chastain,Chv,13,4001,18,55.013,163.598,22
5294,1,2023,1,Ross Chastain,Chv,13,4001,19,54.91,163.905,22
5294,1,2023,1,Ross Chastain,Chv,13,4001,20,55.317,162.699,22
5294,1,2023,1,Ross Chastain,Chv,13,4001,21,55.51,162.133,23
5294,1,2023,1,Ross Chastain,Chv,13,4001,22,55.003,163.627,23
5294,1,2023,1,Ross Chastain,Chv,13,4001,23,54.93,163.845,23
5294,1,2023,1,Ross Chastain,Chv,13,4001,24,54.987,163.675,23
5294,1,2023,1,Ross Chastain,Chv,13,4001,25,54.933,163.836,23
5294,1,2023,1,Ross Chastain,Chv,13,4001,26,55.195,163.058,22
5294,1,2023,1,Ross Chastain,Chv,13,4001,27,55.08,163.399,14
5294,1,2023,1,Ross Chastain,Chv,13,4001,28,54.733,164.435,11
5294,1,2023,1,Ross Chastain,Chv,13,4001,29,54.426,165.362,11
5294,1,2023,1,Ross Chastain,Chv,13,4001,30,54.525,165.062,11
5294,1,2023,1,Ross Chastain,Chv,13,4001,31,84.053,107.075,11
5294,1,2023,1,Ross Chastain,Chv,13,4001,32,135.215,66.561,11
5294,1,2023,1,Ross Chastain,Chv,13,4001,33,138.334,65.060,22
5294,1,2023,1,Ross Chastain,Chv,13,4001,34,132.628,67.859,21
5294,1,2023,1,Ross Chastain,Chv,13,4001,35,111.389,80.798,23
5294,1,2023,1,Ross Chastain,Chv,13,4001,36,93.464,96.294,21
5294,1,2023,1,Ross Chastain,Chv,13,4001,37,120.778,74.517,24
5294,1,2023,1,Ross Chastain,Chv,13,4001,38,130.629,68.897,22
5294,1,2023,1,Ross Chastain,Chv,13,4001,39,132.405,67.973,21
5294,1,2023,1,Ross Chastain,Chv,13,4001,40,128.612,69.978,21
