race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5358,3,2023,15,Tanner Gray,Tyt,11,4342,155,32.114,113.782,9
5358,3,2023,15,Tanner Gray,Tyt,11,4342,156,32.188,113.521,9
5358,3,2023,15,Tanner Gray,Tyt,11,4342,157,32.29,113.162,9
5358,3,2023,15,Tanner Gray,Tyt,11,4342,158,32.315,113.074,9
5358,3,2023,15,Tanner Gray,Tyt,11,4342,159,32.374,112.868,9
5358,3,2023,15,Tanner Gray,Tyt,11,4342,160,32.41,112.743,10
5358,3,2023,15,Tanner Gray,Tyt,11,4342,161,32.434,112.660,10
5358,3,2023,15,Tanner Gray,Tyt,11,4342,162,32.607,112.062,10
5358,3,2023,15,Tanner Gray,Tyt,11,4342,163,32.47,112.535,10
5358,3,2023,15,Tanner Gray,Tyt,11,4342,164,32.719,111.678,10
5358,3,2023,15,Tanner Gray,Tyt,11,4342,165,32.655,111.897,10
5358,3,2023,15,Tanner Gray,Tyt,11,4342,166,32.547,112.268,10
5358,3,2023,15,Tanner Gray,Tyt,11,4342,167,32.591,112.117,10
5358,3,2023,15,Tanner Gray,Tyt,11,4342,168,32.579,112.158,10
5358,3,2023,15,Tanner Gray,Tyt,11,4342,169,32.556,112.237,10
5358,3,2023,15,Tanner Gray,Tyt,11,4342,170,32.744,111.593,10
5358,3,2023,15,Tanner Gray,Tyt,11,4342,171,32.686,111.791,10
5358,3,2023,15,Tanner Gray,Tyt,11,4342,172,32.453,112.594,10
5358,3,2023,15,Tanner Gray,Tyt,11,4342,173,32.575,112.172,10
5358,3,2023,15,Tanner Gray,Tyt,11,4342,174,32.719,111.678,10
5358,3,2023,15,Tanner Gray,Tyt,11,4342,175,32.857,111.209,11
5358,3,2023,38,Zane Smith (P),Frd,12,4272,0,,,18
5358,3,2023,38,Zane Smith (P),Frd,12,4272,1,32.624,112.003,16
5358,3,2023,38,Zane Smith (P),Frd,12,4272,2,31.835,114.779,16
5358,3,2023,38,Zane Smith (P),Frd,12,4272,3,31.963,114.320,16
5358,3,2023,38,Zane Smith (P),Frd,12,4272,4,32.092,113.860,16
5358,3,2023,38,Zane Smith (P),Frd,12,4272,5,32.269,113.236,16
5358,3,2023,38,Zane Smith (P),Frd,12,4272,6,32.324,113.043,15
5358,3,2023,38,Zane Smith (P),Frd,12,4272,7,32.427,112.684,14
5358,3,2023,38,Zane Smith (P),Frd,12,4272,8,32.157,113.630,14
5358,3,2023,38,Zane Smith (P),Frd,12,4272,9,32.394,112.799,14
5358,3,2023,38,Zane Smith (P),Frd,12,4272,10,33.688,108.466,14
5358,3,2023,38,Zane Smith (P),Frd,12,4272,11,51.113,71.489,14
5358,3,2023,38,Zane Smith (P),Frd,12,4272,12,68.577,53.283,14
5358,3,2023,38,Zane Smith (P),Frd,12,4272,13,74.772,48.869,14
5358,3,2023,38,Zane Smith (P),Frd,12,4272,14,74.218,49.233,14
5358,3,2023,38,Zane Smith (P),Frd,12,4272,15,84.73,43.125,14
5358,3,2023,38,Zane Smith (P),Frd,12,4272,16,83.666,43.674,14
5358,3,2023,38,Zane Smith (P),Frd,12,4272,17,62.233,58.715,15
5358,3,2023,38,Zane Smith (P),Frd,12,4272,18,33.355,109.549,15
5358,3,2023,38,Zane Smith (P),Frd,12,4272,19,32.635,111.966,16
5358,3,2023,38,Zane Smith (P),Frd,12,4272,20,32.529,112.331,15
5358,3,2023,38,Zane Smith (P),Frd,12,4272,21,32.754,111.559,15
5358,3,2023,38,Zane Smith (P),Frd,12,4272,22,32.657,111.890,15
5358,3,2023,38,Zane Smith (P),Frd,12,4272,23,32.733,111.630,15
5358,3,2023,38,Zane Smith (P),Frd,12,4272,24,32.705,111.726,15
5358,3,2023,38,Zane Smith (P),Frd,12,4272,25,32.87,111.165,15
5358,3,2023,38,Zane Smith (P),Frd,12,4272,26,32.742,111.600,15
5358,3,2023,38,Zane Smith (P),Frd,12,4272,27,32.738,111.613,13
5358,3,2023,38,Zane Smith (P),Frd,12,4272,28,32.738,111.613,13
5358,3,2023,38,Zane Smith (P),Frd,12,4272,29,32.731,111.637,13
5358,3,2023,38,Zane Smith (P),Frd,12,4272,30,32.901,111.060,13
5358,3,2023,38,Zane Smith (P),Frd,12,4272,31,32.73,111.641,13
5358,3,2023,38,Zane Smith (P),Frd,12,4272,32,32.787,111.447,13
5358,3,2023,38,Zane Smith (P),Frd,12,4272,33,32.818,111.341,13
5358,3,2023,38,Zane Smith (P),Frd,12,4272,34,33.015,110.677,13
5358,3,2023,38,Zane Smith (P),Frd,12,4272,35,33.002,110.721,13
5358,3,2023,38,Zane Smith (P),Frd,12,4272,36,32.88,111.131,13
5358,3,2023,38,Zane Smith (P),Frd,12,4272,37,33.376,109.480,14
5358,3,2023,38,Zane Smith (P),Frd,12,4272,38,33.255,109.878,14
5358,3,2023,38,Zane Smith (P),Frd,12,4272,39,33.065,110.510,14
5358,3,2023,38,Zane Smith (P),Frd,12,4272,40,33.245,109.911,14
5358,3,2023,38,Zane Smith (P),Frd,12,4272,41,33.322,109.657,14
5358,3,2023,38,Zane Smith (P),Frd,12,4272,42,33.15,110.226,14
5358,3,2023,38,Zane Smith (P),Frd,12,4272,43,33.241,109.924,14
5358,3,2023,38,Zane Smith (P),Frd,12,4272,44,33.285,109.779,14
5358,3,2023,38,Zane Smith (P),Frd,12,4272,45,33.274,109.815,14
5358,3,2023,38,Zane Smith (P),Frd,12,4272,46,33.146,110.240,14
5358,3,2023,38,Zane Smith (P),Frd,12,4272,47,33.55,108.912,14
5358,3,2023,38,Zane Smith (P),Frd,12,4272,48,33.453,109.228,14
5358,3,2023,38,Zane Smith (P),Frd,12,4272,49,33.277,109.806,14
5358,3,2023,38,Zane Smith (P),Frd,12,4272,50,33.291,109.759,14
5358,3,2023,38,Zane Smith (P),Frd,12,4272,51,33.435,109.287,14
5358,3,2023,38,Zane Smith (P),Frd,12,4272,52,33.541,108.941,14
5358,3,2023,38,Zane Smith (P),Frd,12,4272,53,33.445,109.254,14
5358,3,2023,38,Zane Smith (P),Frd,12,4272,54,33.741,108.296,14
5358,3,2023,38,Zane Smith (P),Frd,12,4272,55,34.045,107.329,15
5358,3,2023,38,Zane Smith (P),Frd,12,4272,56,46.832,78.024,15
5358,3,2023,38,Zane Smith (P),Frd,12,4272,57,64.784,56.403,15
5358,3,2023,38,Zane Smith (P),Frd,12,4272,58,72.655,50.292,15
5358,3,2023,38,Zane Smith (P),Frd,12,4272,59,69.711,52.416,14
5358,3,2023,38,Zane Smith (P),Frd,12,4272,60,72.22,50.595,13
5358,3,2023,38,Zane Smith (P),Frd,12,4272,61,70.119,52.111,12
5358,3,2023,38,Zane Smith (P),Frd,12,4272,62,73.047,50.023,12
5358,3,2023,38,Zane Smith (P),Frd,12,4272,63,77.805,46.964,12
5358,3,2023,38,Zane Smith (P),Frd,12,4272,64,67.172,54.398,13
5358,3,2023,38,Zane Smith (P),Frd,12,4272,65,39.947,91.471,12
5358,3,2023,38,Zane Smith (P),Frd,12,4272,66,69.96,52.230,13
5358,3,2023,38,Zane Smith (P),Frd,12,4272,67,83.473,43.775,13
5358,3,2023,38,Zane Smith (P),Frd,12,4272,68,82.39,44.350,13
5358,3,2023,38,Zane Smith (P),Frd,12,4272,69,80.265,45.524,13
5358,3,2023,38,Zane Smith (P),Frd,12,4272,70,76.516,47.755,13
5358,3,2023,38,Zane Smith (P),Frd,12,4272,71,69.117,52.867,13
5358,3,2023,38,Zane Smith (P),Frd,12,4272,72,32.382,112.840,13
5358,3,2023,38,Zane Smith (P),Frd,12,4272,73,31.743,115.112,13
5358,3,2023,38,Zane Smith (P),Frd,12,4272,74,31.769,115.018,11
5358,3,2023,38,Zane Smith (P),Frd,12,4272,75,31.475,116.092,11
5358,3,2023,38,Zane Smith (P),Frd,12,4272,76,31.63,115.523,11
5358,3,2023,38,Zane Smith (P),Frd,12,4272,77,31.945,114.384,11
5358,3,2023,38,Zane Smith (P),Frd,12,4272,78,31.986,114.237,11
5358,3,2023,38,Zane Smith (P),Frd,12,4272,79,32.108,113.803,11
5358,3,2023,38,Zane Smith (P),Frd,12,4272,80,32.341,112.984,11
5358,3,2023,38,Zane Smith (P),Frd,12,4272,81,32.502,112.424,11
5358,3,2023,38,Zane Smith (P),Frd,12,4272,82,32.352,112.945,11
5358,3,2023,38,Zane Smith (P),Frd,12,4272,83,32.311,113.088,11
5358,3,2023,38,Zane Smith (P),Frd,12,4272,84,32.256,113.281,11
5358,3,2023,38,Zane Smith (P),Frd,12,4272,85,32.374,112.868,10
5358,3,2023,38,Zane Smith (P),Frd,12,4272,86,32.187,113.524,9
5358,3,2023,38,Zane Smith (P),Frd,12,4272,87,32.124,113.747,9
5358,3,2023,38,Zane Smith (P),Frd,12,4272,88,32.288,113.169,9
5358,3,2023,38,Zane Smith (P),Frd,12,4272,89,32.544,112.279,9
5358,3,2023,38,Zane Smith (P),Frd,12,4272,90,32.478,112.507,9
5358,3,2023,38,Zane Smith (P),Frd,12,4272,91,32.496,112.445,9
5358,3,2023,38,Zane Smith (P),Frd,12,4272,92,32.593,112.110,9
5358,3,2023,38,Zane Smith (P),Frd,12,4272,93,32.616,112.031,9
5358,3,2023,38,Zane Smith (P),Frd,12,4272,94,32.971,110.825,9
5358,3,2023,38,Zane Smith (P),Frd,12,4272,95,33.198,110.067,10
5358,3,2023,38,Zane Smith (P),Frd,12,4272,96,32.688,111.784,9
5358,3,2023,38,Zane Smith (P),Frd,12,4272,97,32.682,111.805,9
5358,3,2023,38,Zane Smith (P),Frd,12,4272,98,32.776,111.484,9
5358,3,2023,38,Zane Smith (P),Frd,12,4272,99,32.761,111.535,9
5358,3,2023,38,Zane Smith (P),Frd,12,4272,100,32.894,111.084,9
5358,3,2023,38,Zane Smith (P),Frd,12,4272,101,32.738,111.613,9
5358,3,2023,38,Zane Smith (P),Frd,12,4272,102,32.813,111.358,9
5358,3,2023,38,Zane Smith (P),Frd,12,4272,103,32.827,111.311,9
5358,3,2023,38,Zane Smith (P),Frd,12,4272,104,32.831,111.297,9
5358,3,2023,38,Zane Smith (P),Frd,12,4272,105,32.651,111.911,9
5358,3,2023,38,Zane Smith (P),Frd,12,4272,106,33.009,110.697,10
5358,3,2023,38,Zane Smith (P),Frd,12,4272,107,32.703,111.733,10
5358,3,2023,38,Zane Smith (P),Frd,12,4272,108,32.901,111.060,10
5358,3,2023,38,Zane Smith (P),Frd,12,4272,109,33.031,110.623,10
5358,3,2023,38,Zane Smith (P),Frd,12,4272,110,32.903,111.054,10
5358,3,2023,38,Zane Smith (P),Frd,12,4272,111,42.203,86.582,10
5358,3,2023,38,Zane Smith (P),Frd,12,4272,112,60.419,60.478,10
5358,3,2023,38,Zane Smith (P),Frd,12,4272,113,69.807,52.344,10
5358,3,2023,38,Zane Smith (P),Frd,12,4272,114,75.796,48.208,13
5358,3,2023,38,Zane Smith (P),Frd,12,4272,115,68.463,53.372,11
5358,3,2023,38,Zane Smith (P),Frd,12,4272,116,72.856,50.154,11
5358,3,2023,38,Zane Smith (P),Frd,12,4272,117,76.64,47.677,11
5358,3,2023,38,Zane Smith (P),Frd,12,4272,118,69.365,52.678,12
5358,3,2023,38,Zane Smith (P),Frd,12,4272,119,32.358,112.924,12
5358,3,2023,38,Zane Smith (P),Frd,12,4272,120,31.773,115.003,12
5358,3,2023,38,Zane Smith (P),Frd,12,4272,121,32.089,113.871,13
5358,3,2023,38,Zane Smith (P),Frd,12,4272,122,31.931,114.434,14
5358,3,2023,38,Zane Smith (P),Frd,12,4272,123,32.445,112.621,15
5358,3,2023,38,Zane Smith (P),Frd,12,4272,124,33.999,107.474,15
5358,3,2023,38,Zane Smith (P),Frd,12,4272,125,63.42,57.616,15
5358,3,2023,38,Zane Smith (P),Frd,12,4272,126,73.843,49.483,15
5358,3,2023,38,Zane Smith (P),Frd,12,4272,127,73.657,49.608,15
5358,3,2023,38,Zane Smith (P),Frd,12,4272,128,77.48,47.161,15
5358,3,2023,38,Zane Smith (P),Frd,12,4272,129,66.347,55.074,14
5358,3,2023,38,Zane Smith (P),Frd,12,4272,130,32.861,111.196,15
5358,3,2023,38,Zane Smith (P),Frd,12,4272,131,32.032,114.073,15
5358,3,2023,38,Zane Smith (P),Frd,12,4272,132,32.223,113.397,15
5358,3,2023,38,Zane Smith (P),Frd,12,4272,133,32.318,113.064,16
5358,3,2023,38,Zane Smith (P),Frd,12,4272,134,32.249,113.306,16
5358,3,2023,38,Zane Smith (P),Frd,12,4272,135,39.094,93.467,15
5358,3,2023,38,Zane Smith (P),Frd,12,4272,136,65.471,55.811,15
5358,3,2023,38,Zane Smith (P),Frd,12,4272,137,76.606,47.699,19
5358,3,2023,38,Zane Smith (P),Frd,12,4272,138,77.759,46.991,17
5358,3,2023,38,Zane Smith (P),Frd,12,4272,139,72.257,50.569,15
5358,3,2023,38,Zane Smith (P),Frd,12,4272,140,65.565,55.731,17
5358,3,2023,38,Zane Smith (P),Frd,12,4272,141,33.031,110.623,15
5358,3,2023,38,Zane Smith (P),Frd,12,4272,142,62.741,58.239,16
5358,3,2023,38,Zane Smith (P),Frd,12,4272,143,76.182,47.964,16
5358,3,2023,38,Zane Smith (P),Frd,12,4272,144,72.991,50.061,16
5358,3,2023,38,Zane Smith (P),Frd,12,4272,145,74.138,49.286,16
5358,3,2023,38,Zane Smith (P),Frd,12,4272,146,77.778,46.980,16
5358,3,2023,38,Zane Smith (P),Frd,12,4272,147,66.929,54.595,16
5358,3,2023,38,Zane Smith (P),Frd,12,4272,148,32.471,112.531,15
5358,3,2023,38,Zane Smith (P),Frd,12,4272,149,31.697,115.279,14
5358,3,2023,38,Zane Smith (P),Frd,12,4272,150,32.051,114.006,14
5358,3,2023,38,Zane Smith (P),Frd,12,4272,151,31.546,115.831,12
5358,3,2023,38,Zane Smith (P),Frd,12,4272,152,31.909,114.513,12
5358,3,2023,38,Zane Smith (P),Frd,12,4272,153,32.049,114.013,12
5358,3,2023,38,Zane Smith (P),Frd,12,4272,154,32.018,114.123,11
5358,3,2023,38,Zane Smith (P),Frd,12,4272,155,31.792,114.935,11
5358,3,2023,38,Zane Smith (P),Frd,12,4272,156,31.998,114.195,11
5358,3,2023,38,Zane Smith (P),Frd,12,4272,157,32.117,113.772,11
5358,3,2023,38,Zane Smith (P),Frd,12,4272,158,32.349,112.956,11
5358,3,2023,38,Zane Smith (P),Frd,12,4272,159,32.338,112.994,11
5358,3,2023,38,Zane Smith (P),Frd,12,4272,160,32.444,112.625,11
5358,3,2023,38,Zane Smith (P),Frd,12,4272,161,32.521,112.358,11
5358,3,2023,38,Zane Smith (P),Frd,12,4272,162,32.342,112.980,11
5358,3,2023,38,Zane Smith (P),Frd,12,4272,163,32.5,112.431,11
5358,3,2023,38,Zane Smith (P),Frd,12,4272,164,32.298,113.134,11
5358,3,2023,38,Zane Smith (P),Frd,12,4272,165,32.708,111.716,11
5358,3,2023,38,Zane Smith (P),Frd,12,4272,166,32.653,111.904,11
5358,3,2023,38,Zane Smith (P),Frd,12,4272,167,32.527,112.337,11
5358,3,2023,38,Zane Smith (P),Frd,12,4272,168,32.616,112.031,11
5358,3,2023,38,Zane Smith (P),Frd,12,4272,169,32.788,111.443,11
5358,3,2023,38,Zane Smith (P),Frd,12,4272,170,32.954,110.882,11
5358,3,2023,38,Zane Smith (P),Frd,12,4272,171,32.532,112.320,11
5358,3,2023,38,Zane Smith (P),Frd,12,4272,172,33.566,108.860,12
5358,3,2023,38,Zane Smith (P),Frd,12,4272,173,32.61,112.052,12
5358,3,2023,38,Zane Smith (P),Frd,12,4272,174,32.747,111.583,12
5358,3,2023,38,Zane Smith (P),Frd,12,4272,175,33.043,110.583,12
5358,3,2023,17,Taylor Gray #,Tyt,13,4406,0,,,4
5358,3,2023,17,Taylor Gray #,Tyt,13,4406,1,31.798,114.913,3
5358,3,2023,17,Taylor Gray #,Tyt,13,4406,2,31.143,117.330,3
5358,3,2023,17,Taylor Gray #,Tyt,13,4406,3,31.053,117.670,3
5358,3,2023,17,Taylor Gray #,Tyt,13,4406,4,31.57,115.743,3
5358,3,2023,17,Taylor Gray #,Tyt,13,4406,5,31.53,115.890,3
5358,3,2023,17,Taylor Gray #,Tyt,13,4406,6,31.848,114.732,3
5358,3,2023,17,Taylor Gray #,Tyt,13,4406,7,31.868,114.660,3
5358,3,2023,17,Taylor Gray #,Tyt,13,4406,8,31.905,114.528,3
5358,3,2023,17,Taylor Gray #,Tyt,13,4406,9,31.966,114.309,3
5358,3,2023,17,Taylor Gray #,Tyt,13,4406,10,31.97,114.295,3
5358,3,2023,17,Taylor Gray #,Tyt,13,4406,11,52.157,70.058,3
5358,3,2023,17,Taylor Gray #,Tyt,13,4406,12,68.168,53.603,3
5358,3,2023,17,Taylor Gray #,Tyt,13,4406,13,73.87,49.465,3
5358,3,2023,17,Taylor Gray #,Tyt,13,4406,14,73.881,49.458,3
5358,3,2023,17,Taylor Gray #,Tyt,13,4406,15,84.87,43.054,3
5358,3,2023,17,Taylor Gray #,Tyt,13,4406,16,80.549,45.364,3
5358,3,2023,17,Taylor Gray #,Tyt,13,4406,17,73.31,49.843,3
5358,3,2023,17,Taylor Gray #,Tyt,13,4406,18,32.331,113.018,3
5358,3,2023,17,Taylor Gray #,Tyt,13,4406,19,31.705,115.250,3
5358,3,2023,17,Taylor Gray #,Tyt,13,4406,20,31.474,116.096,3
5358,3,2023,17,Taylor Gray #,Tyt,13,4406,21,31.544,115.838,3
5358,3,2023,17,Taylor Gray #,Tyt,13,4406,22,31.639,115.490,3
5358,3,2023,17,Taylor Gray #,Tyt,13,4406,23,31.901,114.542,3
5358,3,2023,17,Taylor Gray #,Tyt,13,4406,24,31.949,114.370,3
5358,3,2023,17,Taylor Gray #,Tyt,13,4406,25,32.052,114.002,3
5358,3,2023,17,Taylor Gray #,Tyt,13,4406,26,32.145,113.672,3
5358,3,2023,17,Taylor Gray #,Tyt,13,4406,27,32.204,113.464,3
5358,3,2023,17,Taylor Gray #,Tyt,13,4406,28,32.179,113.552,3
5358,3,2023,17,Taylor Gray #,Tyt,13,4406,29,32.365,112.900,3
5358,3,2023,17,Taylor Gray #,Tyt,13,4406,30,32.351,112.949,3
5358,3,2023,17,Taylor Gray #,Tyt,13,4406,31,32.46,112.569,3
5358,3,2023,17,Taylor Gray #,Tyt,13,4406,32,32.458,112.576,3
5358,3,2023,17,Taylor Gray #,Tyt,13,4406,33,32.386,112.827,3
5358,3,2023,17,Taylor Gray #,Tyt,13,4406,34,32.405,112.760,3
5358,3,2023,17,Taylor Gray #,Tyt,13,4406,35,32.467,112.545,3
5358,3,2023,17,Taylor Gray #,Tyt,13,4406,36,32.674,111.832,3
5358,3,2023,17,Taylor Gray #,Tyt,13,4406,37,32.569,112.193,3
5358,3,2023,17,Taylor Gray #,Tyt,13,4406,38,32.55,112.258,3
5358,3,2023,17,Taylor Gray #,Tyt,13,4406,39,32.735,111.624,3
5358,3,2023,17,Taylor Gray #,Tyt,13,4406,40,32.821,111.331,3
5358,3,2023,17,Taylor Gray #,Tyt,13,4406,41,33.228,109.967,3
5358,3,2023,17,Taylor Gray #,Tyt,13,4406,42,33.191,110.090,3
5358,3,2023,17,Taylor Gray #,Tyt,13,4406,43,33.429,109.306,3
5358,3,2023,17,Taylor Gray #,Tyt,13,4406,44,32.944,110.915,3
5358,3,2023,17,Taylor Gray #,Tyt,13,4406,45,33.096,110.406,3
5358,3,2023,17,Taylor Gray #,Tyt,13,4406,46,32.99,110.761,3
5358,3,2023,17,Taylor Gray #,Tyt,13,4406,47,33.468,109.179,3
5358,3,2023,17,Taylor Gray #,Tyt,13,4406,48,33.359,109.536,3
5358,3,2023,17,Taylor Gray #,Tyt,13,4406,49,33.468,109.179,3
5358,3,2023,17,Taylor Gray #,Tyt,13,4406,50,33.016,110.674,3
5358,3,2023,17,Taylor Gray #,Tyt,13,4406,51,33.257,109.872,3
5358,3,2023,17,Taylor Gray #,Tyt,13,4406,52,33.869,107.886,3
5358,3,2023,17,Taylor Gray #,Tyt,13,4406,53,33.255,109.878,3
5358,3,2023,17,Taylor Gray #,Tyt,13,4406,54,33.398,109.408,3
5358,3,2023,17,Taylor Gray #,Tyt,13,4406,55,33.387,109.444,3
5358,3,2023,17,Taylor Gray #,Tyt,13,4406,56,40.756,89.656,3
5358,3,2023,17,Taylor Gray #,Tyt,13,4406,57,72.892,50.129,3
5358,3,2023,17,Taylor Gray #,Tyt,13,4406,58,73.648,49.614,3
5358,3,2023,17,Taylor Gray #,Tyt,13,4406,59,72.978,50.070,3
5358,3,2023,17,Taylor Gray #,Tyt,13,4406,60,78.923,46.298,6
5358,3,2023,17,Taylor Gray #,Tyt,13,4406,61,70.115,52.114,6
5358,3,2023,17,Taylor Gray #,Tyt,13,4406,62,74.268,49.200,6
5358,3,2023,17,Taylor Gray #,Tyt,13,4406,63,74.703,48.914,6
5358,3,2023,17,Taylor Gray #,Tyt,13,4406,64,73.078,50.001,6
5358,3,2023,17,Taylor Gray #,Tyt,13,4406,65,38.203,95.647,6
5358,3,2023,17,Taylor Gray #,Tyt,13,4406,66,69.303,52.725,6
5358,3,2023,17,Taylor Gray #,Tyt,13,4406,67,81.603,44.778,5
5358,3,2023,17,Taylor Gray #,Tyt,13,4406,68,81.787,44.677,5
5358,3,2023,17,Taylor Gray #,Tyt,13,4406,69,80.957,45.135,5
5358,3,2023,17,Taylor Gray #,Tyt,13,4406,70,73.36,49.809,5
5358,3,2023,17,Taylor Gray #,Tyt,13,4406,71,76.399,47.828,5
5358,3,2023,17,Taylor Gray #,Tyt,13,4406,72,32.416,112.722,6
5358,3,2023,17,Taylor Gray #,Tyt,13,4406,73,31.324,116.652,7
5358,3,2023,17,Taylor Gray #,Tyt,13,4406,74,31.577,115.717,7
5358,3,2023,17,Taylor Gray #,Tyt,13,4406,75,31.426,116.273,7
5358,3,2023,17,Taylor Gray #,Tyt,13,4406,76,31.612,115.589,7
5358,3,2023,17,Taylor Gray #,Tyt,13,4406,77,31.862,114.682,7
5358,3,2023,17,Taylor Gray #,Tyt,13,4406,78,32.068,113.945,7
5358,3,2023,17,Taylor Gray #,Tyt,13,4406,79,31.906,114.524,7
5358,3,2023,17,Taylor Gray #,Tyt,13,4406,80,32.082,113.896,7
5358,3,2023,17,Taylor Gray #,Tyt,13,4406,81,32.158,113.626,7
5358,3,2023,17,Taylor Gray #,Tyt,13,4406,82,32.306,113.106,7
5358,3,2023,17,Taylor Gray #,Tyt,13,4406,83,32.474,112.521,7
5358,3,2023,17,Taylor Gray #,Tyt,13,4406,84,32.458,112.576,7
5358,3,2023,17,Taylor Gray #,Tyt,13,4406,85,32.461,112.566,7
5358,3,2023,17,Taylor Gray #,Tyt,13,4406,86,32.661,111.877,7
5358,3,2023,17,Taylor Gray #,Tyt,13,4406,87,32.541,112.289,7
5358,3,2023,17,Taylor Gray #,Tyt,13,4406,88,32.636,111.962,7
5358,3,2023,17,Taylor Gray #,Tyt,13,4406,89,32.576,112.168,7
5358,3,2023,17,Taylor Gray #,Tyt,13,4406,90,32.496,112.445,7
5358,3,2023,17,Taylor Gray #,Tyt,13,4406,91,32.794,111.423,7
5358,3,2023,17,Taylor Gray #,Tyt,13,4406,92,32.756,111.552,8
5358,3,2023,17,Taylor Gray #,Tyt,13,4406,93,32.579,112.158,8
5358,3,2023,17,Taylor Gray #,Tyt,13,4406,94,32.835,111.284,8
5358,3,2023,17,Taylor Gray #,Tyt,13,4406,95,33.159,110.196,8
5358,3,2023,17,Taylor Gray #,Tyt,13,4406,96,34.083,107.209,10
5358,3,2023,17,Taylor Gray #,Tyt,13,4406,97,33.194,110.080,10
5358,3,2023,17,Taylor Gray #,Tyt,13,4406,98,33.011,110.690,10
5358,3,2023,17,Taylor Gray #,Tyt,13,4406,99,33.023,110.650,10
5358,3,2023,17,Taylor Gray #,Tyt,13,4406,100,33.279,109.799,11
5358,3,2023,17,Taylor Gray #,Tyt,13,4406,101,33.142,110.253,11
5358,3,2023,17,Taylor Gray #,Tyt,13,4406,102,33.013,110.684,11
5358,3,2023,17,Taylor Gray #,Tyt,13,4406,103,33.651,108.585,12
5358,3,2023,17,Taylor Gray #,Tyt,13,4406,104,33.212,110.020,12
5358,3,2023,17,Taylor Gray #,Tyt,13,4406,105,33.394,109.421,12
5358,3,2023,17,Taylor Gray #,Tyt,13,4406,106,33.07,110.493,13
5358,3,2023,17,Taylor Gray #,Tyt,13,4406,107,33.128,110.299,13
5358,3,2023,17,Taylor Gray #,Tyt,13,4406,108,33.423,109.326,13
5358,3,2023,17,Taylor Gray #,Tyt,13,4406,109,33.236,109.941,13
5358,3,2023,17,Taylor Gray #,Tyt,13,4406,110,33.386,109.447,13
5358,3,2023,17,Taylor Gray #,Tyt,13,4406,111,39.849,91.696,13
5358,3,2023,17,Taylor Gray #,Tyt,13,4406,112,57.973,63.029,13
5358,3,2023,17,Taylor Gray #,Tyt,13,4406,113,67.131,54.431,8
5358,3,2023,17,Taylor Gray #,Tyt,13,4406,114,80.629,45.319,18
5358,3,2023,17,Taylor Gray #,Tyt,13,4406,115,67.509,54.126,16
5358,3,2023,17,Taylor Gray #,Tyt,13,4406,116,73.34,49.823,16
5358,3,2023,17,Taylor Gray #,Tyt,13,4406,117,77.71,47.021,16
5358,3,2023,17,Taylor Gray #,Tyt,13,4406,118,64.948,56.260,16
5358,3,2023,17,Taylor Gray #,Tyt,13,4406,119,32.546,112.272,16
5358,3,2023,17,Taylor Gray #,Tyt,13,4406,120,31.884,114.603,16
5358,3,2023,17,Taylor Gray #,Tyt,13,4406,121,31.893,114.571,16
5358,3,2023,17,Taylor Gray #,Tyt,13,4406,122,32.011,114.148,16
5358,3,2023,17,Taylor Gray #,Tyt,13,4406,123,32.299,113.130,16
5358,3,2023,17,Taylor Gray #,Tyt,13,4406,124,34.192,106.867,17
5358,3,2023,17,Taylor Gray #,Tyt,13,4406,125,63.798,57.275,17
5358,3,2023,17,Taylor Gray #,Tyt,13,4406,126,73.975,49.395,17
5358,3,2023,17,Taylor Gray #,Tyt,13,4406,127,73.434,49.759,17
5358,3,2023,17,Taylor Gray #,Tyt,13,4406,128,77.93,46.888,17
5358,3,2023,17,Taylor Gray #,Tyt,13,4406,129,65.338,55.925,17
5358,3,2023,17,Taylor Gray #,Tyt,13,4406,130,32.867,111.175,16
5358,3,2023,17,Taylor Gray #,Tyt,13,4406,131,32.353,112.942,17
5358,3,2023,17,Taylor Gray #,Tyt,13,4406,132,32.37,112.882,18
5358,3,2023,17,Taylor Gray #,Tyt,13,4406,133,32.257,113.278,19
5358,3,2023,17,Taylor Gray #,Tyt,13,4406,134,32.305,113.109,19
5358,3,2023,17,Taylor Gray #,Tyt,13,4406,135,39.842,91.712,18
5358,3,2023,17,Taylor Gray #,Tyt,13,4406,136,65.821,55.514,18
5358,3,2023,17,Taylor Gray #,Tyt,13,4406,137,73.157,49.947,15
5358,3,2023,17,Taylor Gray #,Tyt,13,4406,138,80.253,45.531,19
5358,3,2023,17,Taylor Gray #,Tyt,13,4406,139,72.922,50.108,17
5358,3,2023,17,Taylor Gray #,Tyt,13,4406,140,63.956,57.133,16
5358,3,2023,17,Taylor Gray #,Tyt,13,4406,141,32.865,111.182,13
5358,3,2023,17,Taylor Gray #,Tyt,13,4406,142,62.309,58.643,14
5358,3,2023,17,Taylor Gray #,Tyt,13,4406,143,75.95,48.111,14
5358,3,2023,17,Taylor Gray #,Tyt,13,4406,144,72.926,50.106,14
5358,3,2023,17,Taylor Gray #,Tyt,13,4406,145,73.959,49.406,14
5358,3,2023,17,Taylor Gray #,Tyt,13,4406,146,76.306,47.886,14
