race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5407,1,2024,54,Ty Gibbs,Tyt,11,4368,137,34.38,130.890,15
5407,1,2024,54,Ty Gibbs,Tyt,11,4368,138,34.359,130.970,15
5407,1,2024,54,Ty Gibbs,Tyt,11,4368,139,34.354,130.989,15
5407,1,2024,54,Ty Gibbs,Tyt,11,4368,140,45.115,99.745,13
5407,1,2024,54,Ty Gibbs,Tyt,11,4368,141,80.925,55.607,13
5407,1,2024,54,Ty Gibbs,Tyt,11,4368,142,93.953,47.896,13
5407,1,2024,54,Ty Gibbs,Tyt,11,4368,143,91.35,49.261,13
5407,1,2024,54,Ty Gibbs,Tyt,11,4368,144,83.132,54.131,7
5407,1,2024,54,Ty Gibbs,Tyt,11,4368,145,99.811,45.085,17
5407,1,2024,54,Ty Gibbs,Tyt,11,4368,146,92.275,48.767,16
5407,1,2024,54,Ty Gibbs,Tyt,11,4368,147,114.078,39.447,32
5407,1,2024,54,Ty Gibbs,Tyt,11,4368,148,57.722,77.960,31
5407,1,2024,54,Ty Gibbs,Tyt,11,4368,149,35.706,126.029,30
5407,1,2024,54,Ty Gibbs,Tyt,11,4368,150,35.26,127.623,30
5407,1,2024,54,Ty Gibbs,Tyt,11,4368,151,34.822,129.229,29
5407,1,2024,54,Ty Gibbs,Tyt,11,4368,152,34.591,130.092,29
5407,1,2024,54,Ty Gibbs,Tyt,11,4368,153,34.68,129.758,29
5407,1,2024,54,Ty Gibbs,Tyt,11,4368,154,34.342,131.035,27
5407,1,2024,54,Ty Gibbs,Tyt,11,4368,155,34.213,131.529,26
5407,1,2024,54,Ty Gibbs,Tyt,11,4368,156,34.219,131.506,26
5407,1,2024,54,Ty Gibbs,Tyt,11,4368,157,34.487,130.484,26
5407,1,2024,54,Ty Gibbs,Tyt,11,4368,158,34.091,132.000,25
5407,1,2024,54,Ty Gibbs,Tyt,11,4368,159,34.384,130.875,25
5407,1,2024,54,Ty Gibbs,Tyt,11,4368,160,34.393,130.841,25
5407,1,2024,54,Ty Gibbs,Tyt,11,4368,161,34.599,130.062,25
5407,1,2024,54,Ty Gibbs,Tyt,11,4368,162,34.649,129.874,24
5407,1,2024,54,Ty Gibbs,Tyt,11,4368,163,34.66,129.833,25
5407,1,2024,54,Ty Gibbs,Tyt,11,4368,164,34.359,130.970,25
5407,1,2024,54,Ty Gibbs,Tyt,11,4368,165,34.64,129.908,25
5407,1,2024,54,Ty Gibbs,Tyt,11,4368,166,34.541,130.280,25
5407,1,2024,54,Ty Gibbs,Tyt,11,4368,167,34.337,131.054,24
5407,1,2024,54,Ty Gibbs,Tyt,11,4368,168,34.31,131.157,23
5407,1,2024,54,Ty Gibbs,Tyt,11,4368,169,34.237,131.437,23
5407,1,2024,54,Ty Gibbs,Tyt,11,4368,170,34.198,131.587,23
5407,1,2024,54,Ty Gibbs,Tyt,11,4368,171,34.364,130.951,22
5407,1,2024,54,Ty Gibbs,Tyt,11,4368,172,34.581,130.129,22
5407,1,2024,54,Ty Gibbs,Tyt,11,4368,173,34.385,130.871,22
5407,1,2024,54,Ty Gibbs,Tyt,11,4368,174,34.281,131.268,20
5407,1,2024,54,Ty Gibbs,Tyt,11,4368,175,34.36,130.966,20
5407,1,2024,54,Ty Gibbs,Tyt,11,4368,176,34.255,131.368,18
5407,1,2024,54,Ty Gibbs,Tyt,11,4368,177,34.289,131.237,16
5407,1,2024,54,Ty Gibbs,Tyt,11,4368,178,34.237,131.437,11
5407,1,2024,54,Ty Gibbs,Tyt,11,4368,179,34.269,131.314,11
5407,1,2024,54,Ty Gibbs,Tyt,11,4368,180,34.321,131.115,11
5407,1,2024,54,Ty Gibbs,Tyt,11,4368,181,34.496,130.450,11
5407,1,2024,54,Ty Gibbs,Tyt,11,4368,182,34.466,130.563,10
5407,1,2024,54,Ty Gibbs,Tyt,11,4368,183,34.283,131.260,10
5407,1,2024,54,Ty Gibbs,Tyt,11,4368,184,34.3,131.195,10
5407,1,2024,54,Ty Gibbs,Tyt,11,4368,185,34.43,130.700,9
5407,1,2024,54,Ty Gibbs,Tyt,11,4368,186,34.358,130.974,9
5407,1,2024,54,Ty Gibbs,Tyt,11,4368,187,34.424,130.723,9
5407,1,2024,54,Ty Gibbs,Tyt,11,4368,188,34.343,131.031,9
5407,1,2024,54,Ty Gibbs,Tyt,11,4368,189,34.468,130.556,9
5407,1,2024,54,Ty Gibbs,Tyt,11,4368,190,34.422,130.730,9
5407,1,2024,54,Ty Gibbs,Tyt,11,4368,191,34.218,131.510,9
5407,1,2024,54,Ty Gibbs,Tyt,11,4368,192,34.274,131.295,9
5407,1,2024,54,Ty Gibbs,Tyt,11,4368,193,34.212,131.533,8
5407,1,2024,54,Ty Gibbs,Tyt,11,4368,194,34.301,131.192,7
5407,1,2024,54,Ty Gibbs,Tyt,11,4368,195,34.406,130.791,6
5407,1,2024,54,Ty Gibbs,Tyt,11,4368,196,34.324,131.104,5
5407,1,2024,54,Ty Gibbs,Tyt,11,4368,197,34.449,130.628,5
5407,1,2024,54,Ty Gibbs,Tyt,11,4368,198,34.466,130.563,5
5407,1,2024,54,Ty Gibbs,Tyt,11,4368,199,34.474,130.533,4
5407,1,2024,54,Ty Gibbs,Tyt,11,4368,200,34.33,131.081,4
5407,1,2024,54,Ty Gibbs,Tyt,11,4368,201,34.415,130.757,4
5407,1,2024,54,Ty Gibbs,Tyt,11,4368,202,34.388,130.860,4
5407,1,2024,54,Ty Gibbs,Tyt,11,4368,203,34.388,130.860,4
5407,1,2024,54,Ty Gibbs,Tyt,11,4368,204,34.369,130.932,4
5407,1,2024,54,Ty Gibbs,Tyt,11,4368,205,34.318,131.127,4
5407,1,2024,54,Ty Gibbs,Tyt,11,4368,206,34.295,131.214,4
5407,1,2024,54,Ty Gibbs,Tyt,11,4368,207,34.384,130.875,4
5407,1,2024,54,Ty Gibbs,Tyt,11,4368,208,34.459,130.590,4
5407,1,2024,54,Ty Gibbs,Tyt,11,4368,209,34.331,131.077,3
5407,1,2024,54,Ty Gibbs,Tyt,11,4368,210,34.457,130.598,3
5407,1,2024,54,Ty Gibbs,Tyt,11,4368,211,34.491,130.469,3
5407,1,2024,54,Ty Gibbs,Tyt,11,4368,212,48.122,93.512,6
5407,1,2024,54,Ty Gibbs,Tyt,11,4368,213,52.643,85.481,20
5407,1,2024,54,Ty Gibbs,Tyt,11,4368,214,33.848,132.947,20
5407,1,2024,54,Ty Gibbs,Tyt,11,4368,215,33.907,132.716,20
5407,1,2024,54,Ty Gibbs,Tyt,11,4368,216,33.819,133.061,20
5407,1,2024,54,Ty Gibbs,Tyt,11,4368,217,33.857,132.912,20
5407,1,2024,54,Ty Gibbs,Tyt,11,4368,218,34.122,131.880,19
5407,1,2024,54,Ty Gibbs,Tyt,11,4368,219,34.267,131.322,19
5407,1,2024,54,Ty Gibbs,Tyt,11,4368,220,34.157,131.745,18
5407,1,2024,54,Ty Gibbs,Tyt,11,4368,221,34.355,130.985,18
5407,1,2024,54,Ty Gibbs,Tyt,11,4368,222,34.286,131.249,16
5407,1,2024,54,Ty Gibbs,Tyt,11,4368,223,34.109,131.930,15
5407,1,2024,54,Ty Gibbs,Tyt,11,4368,224,34.075,132.062,15
5407,1,2024,54,Ty Gibbs,Tyt,11,4368,225,34.186,131.633,15
5407,1,2024,54,Ty Gibbs,Tyt,11,4368,226,34.257,131.360,14
5407,1,2024,54,Ty Gibbs,Tyt,11,4368,227,34.217,131.514,14
5407,1,2024,54,Ty Gibbs,Tyt,11,4368,228,34.253,131.375,14
5407,1,2024,54,Ty Gibbs,Tyt,11,4368,229,34.151,131.768,14
5407,1,2024,54,Ty Gibbs,Tyt,11,4368,230,34.292,131.226,14
5407,1,2024,54,Ty Gibbs,Tyt,11,4368,231,34.403,130.803,14
5407,1,2024,54,Ty Gibbs,Tyt,11,4368,232,34.432,130.692,14
5407,1,2024,54,Ty Gibbs,Tyt,11,4368,233,34.395,130.833,13
5407,1,2024,54,Ty Gibbs,Tyt,11,4368,234,34.258,131.356,13
5407,1,2024,54,Ty Gibbs,Tyt,11,4368,235,34.496,130.450,13
5407,1,2024,54,Ty Gibbs,Tyt,11,4368,236,34.391,130.848,13
5407,1,2024,54,Ty Gibbs,Tyt,11,4368,237,34.527,130.333,13
5407,1,2024,54,Ty Gibbs,Tyt,11,4368,238,34.529,130.325,13
5407,1,2024,54,Ty Gibbs,Tyt,11,4368,239,34.419,130.742,12
5407,1,2024,54,Ty Gibbs,Tyt,11,4368,240,34.698,129.690,11
5407,1,2024,1,Ross Chastain,Chv,12,4001,0,,,16
5407,1,2024,1,Ross Chastain,Chv,12,4001,1,35.558,126.554,13
5407,1,2024,1,Ross Chastain,Chv,12,4001,2,35.154,128.008,14
5407,1,2024,1,Ross Chastain,Chv,12,4001,3,42.293,106.401,14
5407,1,2024,1,Ross Chastain,Chv,12,4001,4,88.698,50.734,14
5407,1,2024,1,Ross Chastain,Chv,12,4001,5,91.599,49.127,14
5407,1,2024,1,Ross Chastain,Chv,12,4001,6,93.784,47.983,14
5407,1,2024,1,Ross Chastain,Chv,12,4001,7,79.777,56.407,15
5407,1,2024,1,Ross Chastain,Chv,12,4001,8,36.107,124.630,15
5407,1,2024,1,Ross Chastain,Chv,12,4001,9,34.857,129.099,16
5407,1,2024,1,Ross Chastain,Chv,12,4001,10,34.876,129.029,16
5407,1,2024,1,Ross Chastain,Chv,12,4001,11,34.787,129.359,16
5407,1,2024,1,Ross Chastain,Chv,12,4001,12,35.056,128.366,17
5407,1,2024,1,Ross Chastain,Chv,12,4001,13,34.687,129.732,17
5407,1,2024,1,Ross Chastain,Chv,12,4001,14,34.631,129.941,17
5407,1,2024,1,Ross Chastain,Chv,12,4001,15,34.725,129.590,17
5407,1,2024,1,Ross Chastain,Chv,12,4001,16,34.441,130.658,17
5407,1,2024,1,Ross Chastain,Chv,12,4001,17,40.305,111.649,17
5407,1,2024,1,Ross Chastain,Chv,12,4001,18,74.87,60.104,17
5407,1,2024,1,Ross Chastain,Chv,12,4001,19,92.093,48.864,21
5407,1,2024,1,Ross Chastain,Chv,12,4001,20,91.368,49.251,14
5407,1,2024,1,Ross Chastain,Chv,12,4001,21,93.425,48.167,14
5407,1,2024,1,Ross Chastain,Chv,12,4001,22,80.977,55.571,13
5407,1,2024,1,Ross Chastain,Chv,12,4001,23,36.027,124.906,12
5407,1,2024,1,Ross Chastain,Chv,12,4001,24,34.911,128.899,14
5407,1,2024,1,Ross Chastain,Chv,12,4001,25,34.498,130.442,14
5407,1,2024,1,Ross Chastain,Chv,12,4001,26,34.792,129.340,14
5407,1,2024,1,Ross Chastain,Chv,12,4001,27,34.655,129.851,15
5407,1,2024,1,Ross Chastain,Chv,12,4001,28,34.523,130.348,15
5407,1,2024,1,Ross Chastain,Chv,12,4001,29,34.629,129.949,15
5407,1,2024,1,Ross Chastain,Chv,12,4001,30,34.67,129.795,15
5407,1,2024,1,Ross Chastain,Chv,12,4001,31,34.501,130.431,14
5407,1,2024,1,Ross Chastain,Chv,12,4001,32,34.484,130.495,14
5407,1,2024,1,Ross Chastain,Chv,12,4001,33,34.629,129.949,14
5407,1,2024,1,Ross Chastain,Chv,12,4001,34,34.439,130.666,14
5407,1,2024,1,Ross Chastain,Chv,12,4001,35,34.563,130.197,14
5407,1,2024,1,Ross Chastain,Chv,12,4001,36,34.453,130.613,14
5407,1,2024,1,Ross Chastain,Chv,12,4001,37,34.447,130.635,14
5407,1,2024,1,Ross Chastain,Chv,12,4001,38,34.612,130.013,14
5407,1,2024,1,Ross Chastain,Chv,12,4001,39,34.569,130.174,14
5407,1,2024,1,Ross Chastain,Chv,12,4001,40,34.814,129.258,14
5407,1,2024,1,Ross Chastain,Chv,12,4001,41,34.588,130.103,14
5407,1,2024,1,Ross Chastain,Chv,12,4001,42,34.593,130.084,14
5407,1,2024,1,Ross Chastain,Chv,12,4001,43,34.717,129.619,14
5407,1,2024,1,Ross Chastain,Chv,12,4001,44,34.778,129.392,14
5407,1,2024,1,Ross Chastain,Chv,12,4001,45,35.174,127.935,14
5407,1,2024,1,Ross Chastain,Chv,12,4001,46,55.701,80.788,14
5407,1,2024,1,Ross Chastain,Chv,12,4001,47,75.635,59.496,14
5407,1,2024,1,Ross Chastain,Chv,12,4001,48,93.339,48.211,14
5407,1,2024,1,Ross Chastain,Chv,12,4001,49,99.577,45.191,27
5407,1,2024,1,Ross Chastain,Chv,12,4001,50,90.625,49.655,26
5407,1,2024,1,Ross Chastain,Chv,12,4001,51,93.802,47.973,25
5407,1,2024,1,Ross Chastain,Chv,12,4001,52,92.078,48.872,25
5407,1,2024,1,Ross Chastain,Chv,12,4001,53,94.394,47.673,25
5407,1,2024,1,Ross Chastain,Chv,12,4001,54,67.1,67.064,25
5407,1,2024,1,Ross Chastain,Chv,12,4001,55,36.023,124.920,24
5407,1,2024,1,Ross Chastain,Chv,12,4001,56,35.054,128.373,25
5407,1,2024,1,Ross Chastain,Chv,12,4001,57,34.613,130.009,24
5407,1,2024,1,Ross Chastain,Chv,12,4001,58,34.616,129.998,24
5407,1,2024,1,Ross Chastain,Chv,12,4001,59,34.909,128.907,24
5407,1,2024,1,Ross Chastain,Chv,12,4001,60,34.536,130.299,24
5407,1,2024,1,Ross Chastain,Chv,12,4001,61,34.507,130.408,24
5407,1,2024,1,Ross Chastain,Chv,12,4001,62,34.635,129.926,24
5407,1,2024,1,Ross Chastain,Chv,12,4001,63,34.583,130.122,24
5407,1,2024,1,Ross Chastain,Chv,12,4001,64,34.689,129.724,23
5407,1,2024,1,Ross Chastain,Chv,12,4001,65,34.465,130.567,23
5407,1,2024,1,Ross Chastain,Chv,12,4001,66,34.378,130.898,23
5407,1,2024,1,Ross Chastain,Chv,12,4001,67,34.553,130.235,23
5407,1,2024,1,Ross Chastain,Chv,12,4001,68,34.571,130.167,23
5407,1,2024,1,Ross Chastain,Chv,12,4001,69,34.4,130.814,23
5407,1,2024,1,Ross Chastain,Chv,12,4001,70,34.833,129.188,23
5407,1,2024,1,Ross Chastain,Chv,12,4001,71,34.675,129.776,23
5407,1,2024,1,Ross Chastain,Chv,12,4001,72,34.67,129.795,23
5407,1,2024,1,Ross Chastain,Chv,12,4001,73,34.53,130.321,22
5407,1,2024,1,Ross Chastain,Chv,12,4001,74,34.491,130.469,22
5407,1,2024,1,Ross Chastain,Chv,12,4001,75,34.838,129.169,22
5407,1,2024,1,Ross Chastain,Chv,12,4001,76,34.544,130.269,22
5407,1,2024,1,Ross Chastain,Chv,12,4001,77,34.601,130.054,22
5407,1,2024,1,Ross Chastain,Chv,12,4001,78,34.593,130.084,22
5407,1,2024,1,Ross Chastain,Chv,12,4001,79,34.726,129.586,22
5407,1,2024,1,Ross Chastain,Chv,12,4001,80,34.604,130.043,22
5407,1,2024,1,Ross Chastain,Chv,12,4001,81,34.444,130.647,22
5407,1,2024,1,Ross Chastain,Chv,12,4001,82,34.666,129.810,22
5407,1,2024,1,Ross Chastain,Chv,12,4001,83,34.773,129.411,22
5407,1,2024,1,Ross Chastain,Chv,12,4001,84,34.657,129.844,22
5407,1,2024,1,Ross Chastain,Chv,12,4001,85,34.458,130.594,22
5407,1,2024,1,Ross Chastain,Chv,12,4001,86,34.617,129.994,22
5407,1,2024,1,Ross Chastain,Chv,12,4001,87,34.616,129.998,22
5407,1,2024,1,Ross Chastain,Chv,12,4001,88,34.563,130.197,21
5407,1,2024,1,Ross Chastain,Chv,12,4001,89,34.804,129.295,20
5407,1,2024,1,Ross Chastain,Chv,12,4001,90,34.824,129.221,20
5407,1,2024,1,Ross Chastain,Chv,12,4001,91,34.495,130.454,18
5407,1,2024,1,Ross Chastain,Chv,12,4001,92,34.537,130.295,15
5407,1,2024,1,Ross Chastain,Chv,12,4001,93,34.56,130.208,15
5407,1,2024,1,Ross Chastain,Chv,12,4001,94,34.717,129.619,14
5407,1,2024,1,Ross Chastain,Chv,12,4001,95,34.589,130.099,13
5407,1,2024,1,Ross Chastain,Chv,12,4001,96,59.818,75.228,28
5407,1,2024,1,Ross Chastain,Chv,12,4001,97,45.116,99.743,30
5407,1,2024,1,Ross Chastain,Chv,12,4001,98,34.001,132.349,28
5407,1,2024,1,Ross Chastain,Chv,12,4001,99,34.078,132.050,28
5407,1,2024,1,Ross Chastain,Chv,12,4001,100,33.974,132.454,28
5407,1,2024,1,Ross Chastain,Chv,12,4001,101,34.218,131.510,26
5407,1,2024,1,Ross Chastain,Chv,12,4001,102,33.96,132.509,25
5407,1,2024,1,Ross Chastain,Chv,12,4001,103,34.21,131.540,25
5407,1,2024,1,Ross Chastain,Chv,12,4001,104,34.035,132.217,25
5407,1,2024,1,Ross Chastain,Chv,12,4001,105,34.189,131.621,23
5407,1,2024,1,Ross Chastain,Chv,12,4001,106,34.386,130.867,22
5407,1,2024,1,Ross Chastain,Chv,12,4001,107,34.215,131.521,21
5407,1,2024,1,Ross Chastain,Chv,12,4001,108,34.302,131.188,20
5407,1,2024,1,Ross Chastain,Chv,12,4001,109,34.435,130.681,20
5407,1,2024,1,Ross Chastain,Chv,12,4001,110,34.275,131.291,20
5407,1,2024,1,Ross Chastain,Chv,12,4001,111,44.347,101.472,20
5407,1,2024,1,Ross Chastain,Chv,12,4001,112,75.21,59.832,20
5407,1,2024,1,Ross Chastain,Chv,12,4001,113,87.981,51.147,20
5407,1,2024,1,Ross Chastain,Chv,12,4001,114,92.19,48.812,20
5407,1,2024,1,Ross Chastain,Chv,12,4001,115,91.963,48.933,20
5407,1,2024,1,Ross Chastain,Chv,12,4001,116,91.938,48.946,20
5407,1,2024,1,Ross Chastain,Chv,12,4001,117,59.002,76.269,20
5407,1,2024,1,Ross Chastain,Chv,12,4001,118,62.645,71.833,20
5407,1,2024,1,Ross Chastain,Chv,12,4001,119,64.755,69.493,20
5407,1,2024,1,Ross Chastain,Chv,12,4001,120,35.795,125.716,19
5407,1,2024,1,Ross Chastain,Chv,12,4001,121,34.78,129.385,20
5407,1,2024,1,Ross Chastain,Chv,12,4001,122,34.586,130.110,20
5407,1,2024,1,Ross Chastain,Chv,12,4001,123,34.603,130.047,20
5407,1,2024,1,Ross Chastain,Chv,12,4001,124,34.575,130.152,20
5407,1,2024,1,Ross Chastain,Chv,12,4001,125,34.635,129.926,20
5407,1,2024,1,Ross Chastain,Chv,12,4001,126,34.562,130.201,20
5407,1,2024,1,Ross Chastain,Chv,12,4001,127,34.74,129.534,21
5407,1,2024,1,Ross Chastain,Chv,12,4001,128,34.658,129.840,21
5407,1,2024,1,Ross Chastain,Chv,12,4001,129,34.482,130.503,21
5407,1,2024,1,Ross Chastain,Chv,12,4001,130,34.705,129.664,22
5407,1,2024,1,Ross Chastain,Chv,12,4001,131,34.664,129.818,22
5407,1,2024,1,Ross Chastain,Chv,12,4001,132,34.523,130.348,22
5407,1,2024,1,Ross Chastain,Chv,12,4001,133,34.483,130.499,22
5407,1,2024,1,Ross Chastain,Chv,12,4001,134,34.577,130.144,22
5407,1,2024,1,Ross Chastain,Chv,12,4001,135,34.557,130.220,22
5407,1,2024,1,Ross Chastain,Chv,12,4001,136,34.448,130.632,22
5407,1,2024,1,Ross Chastain,Chv,12,4001,137,34.445,130.643,22
5407,1,2024,1,Ross Chastain,Chv,12,4001,138,34.485,130.492,22
5407,1,2024,1,Ross Chastain,Chv,12,4001,139,34.667,129.806,22
5407,1,2024,1,Ross Chastain,Chv,12,4001,140,50.406,89.275,20
5407,1,2024,1,Ross Chastain,Chv,12,4001,141,77.062,58.395,20
5407,1,2024,1,Ross Chastain,Chv,12,4001,142,94.182,47.780,20
5407,1,2024,1,Ross Chastain,Chv,12,4001,143,94.246,47.747,20
5407,1,2024,1,Ross Chastain,Chv,12,4001,144,88.861,50.641,25
5407,1,2024,1,Ross Chastain,Chv,12,4001,145,86.692,51.908,19
5407,1,2024,1,Ross Chastain,Chv,12,4001,146,92.966,48.405,18
5407,1,2024,1,Ross Chastain,Chv,12,4001,147,94.301,47.720,17
5407,1,2024,1,Ross Chastain,Chv,12,4001,148,74.025,60.790,16
5407,1,2024,1,Ross Chastain,Chv,12,4001,149,35.651,126.224,13
5407,1,2024,1,Ross Chastain,Chv,12,4001,150,34.307,131.169,10
5407,1,2024,1,Ross Chastain,Chv,12,4001,151,34.412,130.768,10
5407,1,2024,1,Ross Chastain,Chv,12,4001,152,33.905,132.724,10
5407,1,2024,1,Ross Chastain,Chv,12,4001,153,33.969,132.474,9
5407,1,2024,1,Ross Chastain,Chv,12,4001,154,33.993,132.380,9
5407,1,2024,1,Ross Chastain,Chv,12,4001,155,33.965,132.489,9
5407,1,2024,1,Ross Chastain,Chv,12,4001,156,33.921,132.661,9
5407,1,2024,1,Ross Chastain,Chv,12,4001,157,33.986,132.407,9
5407,1,2024,1,Ross Chastain,Chv,12,4001,158,34.052,132.151,9
5407,1,2024,1,Ross Chastain,Chv,12,4001,159,34.196,131.594,9
5407,1,2024,1,Ross Chastain,Chv,12,4001,160,34.198,131.587,9
5407,1,2024,1,Ross Chastain,Chv,12,4001,161,34.182,131.648,9
5407,1,2024,1,Ross Chastain,Chv,12,4001,162,34.397,130.825,9
5407,1,2024,1,Ross Chastain,Chv,12,4001,163,34.275,131.291,10
5407,1,2024,1,Ross Chastain,Chv,12,4001,164,34.391,130.848,10
5407,1,2024,1,Ross Chastain,Chv,12,4001,165,34.371,130.924,10
5407,1,2024,1,Ross Chastain,Chv,12,4001,166,34.442,130.654,10
5407,1,2024,1,Ross Chastain,Chv,12,4001,167,34.48,130.510,11
5407,1,2024,1,Ross Chastain,Chv,12,4001,168,34.356,130.981,11
5407,1,2024,1,Ross Chastain,Chv,12,4001,169,34.477,130.522,11
5407,1,2024,1,Ross Chastain,Chv,12,4001,170,34.282,131.264,11
5407,1,2024,1,Ross Chastain,Chv,12,4001,171,34.384,130.875,11
5407,1,2024,1,Ross Chastain,Chv,12,4001,172,34.383,130.879,11
5407,1,2024,1,Ross Chastain,Chv,12,4001,173,34.451,130.620,11
5407,1,2024,1,Ross Chastain,Chv,12,4001,174,34.533,130.310,10
5407,1,2024,1,Ross Chastain,Chv,12,4001,175,34.475,130.529,10
5407,1,2024,1,Ross Chastain,Chv,12,4001,176,34.57,130.171,9
5407,1,2024,1,Ross Chastain,Chv,12,4001,177,34.407,130.787,8
5407,1,2024,1,Ross Chastain,Chv,12,4001,178,34.314,131.142,5
5407,1,2024,1,Ross Chastain,Chv,12,4001,179,34.402,130.806,5
5407,1,2024,1,Ross Chastain,Chv,12,4001,180,34.362,130.959,5
5407,1,2024,1,Ross Chastain,Chv,12,4001,181,34.49,130.473,5
5407,1,2024,1,Ross Chastain,Chv,12,4001,182,34.49,130.473,5
5407,1,2024,1,Ross Chastain,Chv,12,4001,183,34.359,130.970,4
5407,1,2024,1,Ross Chastain,Chv,12,4001,184,34.445,130.643,4
5407,1,2024,1,Ross Chastain,Chv,12,4001,185,35.1,128.205,4
5407,1,2024,1,Ross Chastain,Chv,12,4001,186,34.608,130.028,4
5407,1,2024,1,Ross Chastain,Chv,12,4001,187,34.514,130.382,4
5407,1,2024,1,Ross Chastain,Chv,12,4001,188,34.451,130.620,4
5407,1,2024,1,Ross Chastain,Chv,12,4001,189,34.409,130.780,4
5407,1,2024,1,Ross Chastain,Chv,12,4001,190,34.479,130.514,4
5407,1,2024,1,Ross Chastain,Chv,12,4001,191,34.852,129.117,5
5407,1,2024,1,Ross Chastain,Chv,12,4001,192,34.449,130.628,5
5407,1,2024,1,Ross Chastain,Chv,12,4001,193,54.016,83.309,20
5407,1,2024,1,Ross Chastain,Chv,12,4001,194,45.298,99.342,24
5407,1,2024,1,Ross Chastain,Chv,12,4001,195,34.184,131.641,23
5407,1,2024,1,Ross Chastain,Chv,12,4001,196,34.255,131.368,23
5407,1,2024,1,Ross Chastain,Chv,12,4001,197,34.255,131.368,21
5407,1,2024,1,Ross Chastain,Chv,12,4001,198,34.204,131.564,21
5407,1,2024,1,Ross Chastain,Chv,12,4001,199,34.349,131.008,20
5407,1,2024,1,Ross Chastain,Chv,12,4001,200,34.324,131.104,20
5407,1,2024,1,Ross Chastain,Chv,12,4001,201,34.371,130.924,20
5407,1,2024,1,Ross Chastain,Chv,12,4001,202,34.21,131.540,19
5407,1,2024,1,Ross Chastain,Chv,12,4001,203,34.185,131.637,19
5407,1,2024,1,Ross Chastain,Chv,12,4001,204,34.223,131.491,19
5407,1,2024,1,Ross Chastain,Chv,12,4001,205,34.362,130.959,19
5407,1,2024,1,Ross Chastain,Chv,12,4001,206,34.345,131.023,19
5407,1,2024,1,Ross Chastain,Chv,12,4001,207,34.285,131.253,19
5407,1,2024,1,Ross Chastain,Chv,12,4001,208,34.268,131.318,18
5407,1,2024,1,Ross Chastain,Chv,12,4001,209,34.327,131.092,18
5407,1,2024,1,Ross Chastain,Chv,12,4001,210,34.295,131.214,17
5407,1,2024,1,Ross Chastain,Chv,12,4001,211,34.297,131.207,17
5407,1,2024,1,Ross Chastain,Chv,12,4001,212,34.341,131.039,17
5407,1,2024,1,Ross Chastain,Chv,12,4001,213,34.431,130.696,16
5407,1,2024,1,Ross Chastain,Chv,12,4001,214,34.451,130.620,16
5407,1,2024,1,Ross Chastain,Chv,12,4001,215,34.479,130.514,16
5407,1,2024,1,Ross Chastain,Chv,12,4001,216,34.405,130.795,16
5407,1,2024,1,Ross Chastain,Chv,12,4001,217,34.596,130.073,16
5407,1,2024,1,Ross Chastain,Chv,12,4001,218,34.548,130.254,14
5407,1,2024,1,Ross Chastain,Chv,12,4001,219,34.297,131.207,14
5407,1,2024,1,Ross Chastain,Chv,12,4001,220,34.488,130.480,13
5407,1,2024,1,Ross Chastain,Chv,12,4001,221,34.512,130.389,13
5407,1,2024,1,Ross Chastain,Chv,12,4001,222,34.518,130.367,12
5407,1,2024,1,Ross Chastain,Chv,12,4001,223,34.721,129.605,12
5407,1,2024,1,Ross Chastain,Chv,12,4001,224,34.409,130.780,11
5407,1,2024,1,Ross Chastain,Chv,12,4001,225,34.379,130.894,11
5407,1,2024,1,Ross Chastain,Chv,12,4001,226,34.484,130.495,10
5407,1,2024,1,Ross Chastain,Chv,12,4001,227,34.415,130.757,11
5407,1,2024,1,Ross Chastain,Chv,12,4001,228,34.454,130.609,11
5407,1,2024,1,Ross Chastain,Chv,12,4001,229,34.396,130.829,11
5407,1,2024,1,Ross Chastain,Chv,12,4001,230,34.357,130.978,11
5407,1,2024,1,Ross Chastain,Chv,12,4001,231,34.61,130.020,11
5407,1,2024,1,Ross Chastain,Chv,12,4001,232,34.498,130.442,11
5407,1,2024,1,Ross Chastain,Chv,12,4001,233,34.433,130.689,11
5407,1,2024,1,Ross Chastain,Chv,12,4001,234,34.433,130.689,11
5407,1,2024,1,Ross Chastain,Chv,12,4001,235,34.499,130.439,11
5407,1,2024,1,Ross Chastain,Chv,12,4001,236,34.591,130.092,11
5407,1,2024,1,Ross Chastain,Chv,12,4001,237,34.609,130.024,11
5407,1,2024,1,Ross Chastain,Chv,12,4001,238,34.717,129.619,12
5407,1,2024,1,Ross Chastain,Chv,12,4001,239,34.688,129.728,13
5407,1,2024,1,Ross Chastain,Chv,12,4001,240,34.834,129.184,12
5407,1,2024,9,Chase Elliott,Chv,13,4062,0,,,17
5407,1,2024,9,Chase Elliott,Chv,13,4062,1,35.883,125.408,17
5407,1,2024,9,Chase Elliott,Chv,13,4062,2,34.947,128.766,15
5407,1,2024,9,Chase Elliott,Chv,13,4062,3,43.327,103.861,16
5407,1,2024,9,Chase Elliott,Chv,13,4062,4,88.681,50.744,16
5407,1,2024,9,Chase Elliott,Chv,13,4062,5,92.858,48.461,16
5407,1,2024,9,Chase Elliott,Chv,13,4062,6,93.433,48.163,16
