race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5305,1,2023,12,Ryan Blaney (P),Frd,12,4023,17,87.534,95.414,32
5305,1,2023,12,Ryan Blaney (P),Frd,12,4023,18,83.292,100.274,29
5305,1,2023,12,Ryan Blaney (P),Frd,12,4023,19,83.693,99.793,28
5305,1,2023,12,Ryan Blaney (P),Frd,12,4023,20,83.815,99.648,25
5305,1,2023,12,Ryan Blaney (P),Frd,12,4023,21,83.622,99.878,21
5305,1,2023,12,Ryan Blaney (P),Frd,12,4023,22,83.71,99.773,18
5305,1,2023,12,Ryan Blaney (P),Frd,12,4023,23,84.63,98.688,17
5305,1,2023,12,Ryan Blaney (P),Frd,12,4023,24,84.535,98.799,17
5305,1,2023,12,Ryan Blaney (P),Frd,12,4023,25,85.65,97.513,17
5305,1,2023,12,Ryan Blaney (P),Frd,12,4023,26,116.599,71.630,17
5305,1,2023,12,Ryan Blaney (P),Frd,12,4023,27,177.837,46.964,13
5305,1,2023,12,Ryan Blaney (P),Frd,12,4023,28,188.171,44.385,11
5305,1,2023,12,Ryan Blaney (P),Frd,12,4023,29,180.328,46.316,11
5305,1,2023,12,Ryan Blaney (P),Frd,12,4023,30,86.082,97.024,11
5305,1,2023,12,Ryan Blaney (P),Frd,12,4023,31,83.865,99.589,11
5305,1,2023,12,Ryan Blaney (P),Frd,12,4023,32,83.423,100.116,11
5305,1,2023,12,Ryan Blaney (P),Frd,12,4023,33,83.527,99.992,11
5305,1,2023,12,Ryan Blaney (P),Frd,12,4023,34,83.534,99.983,11
5305,1,2023,12,Ryan Blaney (P),Frd,12,4023,35,84.701,98.606,12
5305,1,2023,12,Ryan Blaney (P),Frd,12,4023,36,84.88,98.398,14
5305,1,2023,12,Ryan Blaney (P),Frd,12,4023,37,83.885,99.565,14
5305,1,2023,12,Ryan Blaney (P),Frd,12,4023,38,84.302,99.072,14
5305,1,2023,12,Ryan Blaney (P),Frd,12,4023,39,85.422,97.773,15
5305,1,2023,12,Ryan Blaney (P),Frd,12,4023,40,84.42,98.934,15
5305,1,2023,12,Ryan Blaney (P),Frd,12,4023,41,106.138,78.690,34
5305,1,2023,12,Ryan Blaney (P),Frd,12,4023,42,87.786,95.140,33
5305,1,2023,12,Ryan Blaney (P),Frd,12,4023,43,82.668,101.031,31
5305,1,2023,12,Ryan Blaney (P),Frd,12,4023,44,83.217,100.364,27
5305,1,2023,12,Ryan Blaney (P),Frd,12,4023,45,83.47,100.060,23
5305,1,2023,12,Ryan Blaney (P),Frd,12,4023,46,83.545,99.970,20
5305,1,2023,12,Ryan Blaney (P),Frd,12,4023,47,83.958,99.478,17
5305,1,2023,12,Ryan Blaney (P),Frd,12,4023,48,97.988,85.235,15
5305,1,2023,12,Ryan Blaney (P),Frd,12,4023,49,145.434,57.428,15
5305,1,2023,12,Ryan Blaney (P),Frd,12,4023,50,185.791,44.954,15
5305,1,2023,12,Ryan Blaney (P),Frd,12,4023,51,172.522,48.411,11
5305,1,2023,12,Ryan Blaney (P),Frd,12,4023,52,186.238,44.846,6
5305,1,2023,12,Ryan Blaney (P),Frd,12,4023,53,183.712,45.462,6
5305,1,2023,12,Ryan Blaney (P),Frd,12,4023,54,85.545,97.633,8
5305,1,2023,12,Ryan Blaney (P),Frd,12,4023,55,83.703,99.781,8
5305,1,2023,12,Ryan Blaney (P),Frd,12,4023,56,83.506,100.017,8
5305,1,2023,12,Ryan Blaney (P),Frd,12,4023,57,84.144,99.258,8
5305,1,2023,12,Ryan Blaney (P),Frd,12,4023,58,83.183,100.405,8
5305,1,2023,12,Ryan Blaney (P),Frd,12,4023,59,83.294,100.271,8
5305,1,2023,12,Ryan Blaney (P),Frd,12,4023,60,83.58,99.928,8
5305,1,2023,12,Ryan Blaney (P),Frd,12,4023,61,83.613,99.889,8
5305,1,2023,12,Ryan Blaney (P),Frd,12,4023,62,83.731,99.748,8
5305,1,2023,12,Ryan Blaney (P),Frd,12,4023,63,83.503,100.020,8
5305,1,2023,12,Ryan Blaney (P),Frd,12,4023,64,83.428,100.110,8
5305,1,2023,12,Ryan Blaney (P),Frd,12,4023,65,83.746,99.730,8
5305,1,2023,12,Ryan Blaney (P),Frd,12,4023,66,83.845,99.612,8
5305,1,2023,12,Ryan Blaney (P),Frd,12,4023,67,83.788,99.680,8
5305,1,2023,12,Ryan Blaney (P),Frd,12,4023,68,83.697,99.789,8
5305,1,2023,12,Ryan Blaney (P),Frd,12,4023,69,83.565,99.946,8
5305,1,2023,12,Ryan Blaney (P),Frd,12,4023,70,84.258,99.124,7
5305,1,2023,12,Ryan Blaney (P),Frd,12,4023,71,84.081,99.333,1
5305,1,2023,12,Ryan Blaney (P),Frd,12,4023,72,83.647,99.848,1
5305,1,2023,12,Ryan Blaney (P),Frd,12,4023,73,83.436,100.101,1
5305,1,2023,12,Ryan Blaney (P),Frd,12,4023,74,83.672,99.818,1
5305,1,2023,12,Ryan Blaney (P),Frd,12,4023,75,83.607,99.896,1
5305,1,2023,12,Ryan Blaney (P),Frd,12,4023,76,120.104,69.540,1
5305,1,2023,12,Ryan Blaney (P),Frd,12,4023,77,208.531,40.052,18
5305,1,2023,12,Ryan Blaney (P),Frd,12,4023,78,178.007,46.920,26
5305,1,2023,12,Ryan Blaney (P),Frd,12,4023,79,87.413,95.546,22
5305,1,2023,12,Ryan Blaney (P),Frd,12,4023,80,132.36,63.101,22
5305,1,2023,12,Ryan Blaney (P),Frd,12,4023,81,186.348,44.819,22
5305,1,2023,12,Ryan Blaney (P),Frd,12,4023,82,167.178,49.959,21
5305,1,2023,12,Ryan Blaney (P),Frd,12,4023,83,86.964,96.040,21
5305,1,2023,12,Ryan Blaney (P),Frd,12,4023,84,85.389,97.811,21
5305,1,2023,12,Ryan Blaney (P),Frd,12,4023,85,86.957,96.047,21
5305,1,2023,12,Ryan Blaney (P),Frd,12,4023,86,172.825,48.326,21
5305,1,2023,12,Ryan Blaney (P),Frd,12,4023,87,175.916,47.477,20
5305,1,2023,12,Ryan Blaney (P),Frd,12,4023,88,87.074,95.918,16
5305,1,2023,12,Ryan Blaney (P),Frd,12,4023,89,84.058,99.360,15
5305,1,2023,12,Ryan Blaney (P),Frd,12,4023,90,83.242,100.334,15
5305,1,2023,12,Ryan Blaney (P),Frd,12,4023,91,83.651,99.843,15
5305,1,2023,12,Ryan Blaney (P),Frd,12,4023,92,83.537,99.980,15
5305,1,2023,12,Ryan Blaney (P),Frd,12,4023,93,84.258,99.124,15
5305,1,2023,12,Ryan Blaney (P),Frd,12,4023,94,101.038,82.662,14
5305,1,2023,12,Ryan Blaney (P),Frd,12,4023,95,193.317,43.204,15
5305,1,2023,12,Ryan Blaney (P),Frd,12,4023,96,178.929,46.678,13
5305,1,2023,12,Ryan Blaney (P),Frd,12,4023,97,133.097,62.751,13
5305,1,2023,12,Ryan Blaney (P),Frd,12,4023,98,187.867,44.457,13
5305,1,2023,12,Ryan Blaney (P),Frd,12,4023,99,188.895,44.215,13
5305,1,2023,12,Ryan Blaney (P),Frd,12,4023,100,86.745,96.282,12
5305,1,2023,12,Ryan Blaney (P),Frd,12,4023,101,83.571,99.939,12
5305,1,2023,12,Ryan Blaney (P),Frd,12,4023,102,83.347,100.208,12
5305,1,2023,12,Ryan Blaney (P),Frd,12,4023,103,83.86,99.595,12
5305,1,2023,12,Ryan Blaney (P),Frd,12,4023,104,84.363,99.001,12
5305,1,2023,12,Ryan Blaney (P),Frd,12,4023,105,84.145,99.257,13
5305,1,2023,12,Ryan Blaney (P),Frd,12,4023,106,83.98,99.452,13
5305,1,2023,12,Ryan Blaney (P),Frd,12,4023,107,84.111,99.297,13
5305,1,2023,12,Ryan Blaney (P),Frd,12,4023,108,84.095,99.316,13
5305,1,2023,12,Ryan Blaney (P),Frd,12,4023,109,84.943,98.325,12
5305,1,2023,5,Kyle Larson (P),Chv,13,4030,0,,,36
5305,1,2023,5,Kyle Larson (P),Chv,13,4030,1,87.861,95.059,32
5305,1,2023,5,Kyle Larson (P),Chv,13,4030,2,84.06,99.358,29
5305,1,2023,5,Kyle Larson (P),Chv,13,4030,3,83.208,100.375,29
5305,1,2023,5,Kyle Larson (P),Chv,13,4030,4,85.994,97.123,28
5305,1,2023,5,Kyle Larson (P),Chv,13,4030,5,83.718,99.763,28
5305,1,2023,5,Kyle Larson (P),Chv,13,4030,6,85.041,98.211,27
5305,1,2023,5,Kyle Larson (P),Chv,13,4030,7,84.02,99.405,27
5305,1,2023,5,Kyle Larson (P),Chv,13,4030,8,84.236,99.150,27
5305,1,2023,5,Kyle Larson (P),Chv,13,4030,9,83.875,99.577,27
5305,1,2023,5,Kyle Larson (P),Chv,13,4030,10,84.278,99.101,27
5305,1,2023,5,Kyle Larson (P),Chv,13,4030,11,84.152,99.249,26
5305,1,2023,5,Kyle Larson (P),Chv,13,4030,12,84.156,99.244,25
5305,1,2023,5,Kyle Larson (P),Chv,13,4030,13,84.01,99.417,25
5305,1,2023,5,Kyle Larson (P),Chv,13,4030,14,84.429,98.923,25
5305,1,2023,5,Kyle Larson (P),Chv,13,4030,15,84.525,98.811,25
5305,1,2023,5,Kyle Larson (P),Chv,13,4030,16,84.86,98.421,23
5305,1,2023,5,Kyle Larson (P),Chv,13,4030,17,84.567,98.762,22
5305,1,2023,5,Kyle Larson (P),Chv,13,4030,18,84.825,98.462,22
5305,1,2023,5,Kyle Larson (P),Chv,13,4030,19,85.14,98.097,21
5305,1,2023,5,Kyle Larson (P),Chv,13,4030,20,94.731,88.165,23
5305,1,2023,5,Kyle Larson (P),Chv,13,4030,21,100.403,83.185,30
5305,1,2023,5,Kyle Larson (P),Chv,13,4030,22,82.43,101.322,27
5305,1,2023,5,Kyle Larson (P),Chv,13,4030,23,83.182,100.406,26
5305,1,2023,5,Kyle Larson (P),Chv,13,4030,24,83.433,100.104,24
5305,1,2023,5,Kyle Larson (P),Chv,13,4030,25,86.151,96.946,24
5305,1,2023,5,Kyle Larson (P),Chv,13,4030,26,115.238,72.476,24
5305,1,2023,5,Kyle Larson (P),Chv,13,4030,27,173.073,48.257,23
5305,1,2023,5,Kyle Larson (P),Chv,13,4030,28,188.403,44.331,17
5305,1,2023,5,Kyle Larson (P),Chv,13,4030,29,176.626,47.286,17
5305,1,2023,5,Kyle Larson (P),Chv,13,4030,30,86.149,96.948,15
5305,1,2023,5,Kyle Larson (P),Chv,13,4030,31,84.563,98.767,15
5305,1,2023,5,Kyle Larson (P),Chv,13,4030,32,83.632,99.866,15
5305,1,2023,5,Kyle Larson (P),Chv,13,4030,33,83.373,100.176,14
5305,1,2023,5,Kyle Larson (P),Chv,13,4030,34,83.234,100.344,14
5305,1,2023,5,Kyle Larson (P),Chv,13,4030,35,84.366,98.997,15
5305,1,2023,5,Kyle Larson (P),Chv,13,4030,36,83.916,99.528,15
5305,1,2023,5,Kyle Larson (P),Chv,13,4030,37,83.937,99.503,15
5305,1,2023,5,Kyle Larson (P),Chv,13,4030,38,84.304,99.070,15
5305,1,2023,5,Kyle Larson (P),Chv,13,4030,39,84.422,98.932,14
5305,1,2023,5,Kyle Larson (P),Chv,13,4030,40,84.336,99.032,14
5305,1,2023,5,Kyle Larson (P),Chv,13,4030,41,84.18,99.216,13
5305,1,2023,5,Kyle Larson (P),Chv,13,4030,42,83.75,99.725,13
5305,1,2023,5,Kyle Larson (P),Chv,13,4030,43,84.087,99.326,9
5305,1,2023,5,Kyle Larson (P),Chv,13,4030,44,83.935,99.506,6
5305,1,2023,5,Kyle Larson (P),Chv,13,4030,45,83.678,99.811,6
5305,1,2023,5,Kyle Larson (P),Chv,13,4030,46,83.804,99.661,6
5305,1,2023,5,Kyle Larson (P),Chv,13,4030,47,83.945,99.494,5
5305,1,2023,5,Kyle Larson (P),Chv,13,4030,48,87.204,95.775,5
5305,1,2023,5,Kyle Larson (P),Chv,13,4030,49,170.851,48.885,5
5305,1,2023,5,Kyle Larson (P),Chv,13,4030,50,185.277,45.078,5
5305,1,2023,5,Kyle Larson (P),Chv,13,4030,51,178.064,46.904,4
5305,1,2023,5,Kyle Larson (P),Chv,13,4030,52,214.721,38.897,31
5305,1,2023,5,Kyle Larson (P),Chv,13,4030,53,164.042,50.914,31
5305,1,2023,5,Kyle Larson (P),Chv,13,4030,54,86.845,96.171,27
5305,1,2023,5,Kyle Larson (P),Chv,13,4030,55,84.931,98.339,25
5305,1,2023,5,Kyle Larson (P),Chv,13,4030,56,83.046,100.571,25
5305,1,2023,5,Kyle Larson (P),Chv,13,4030,57,84.403,98.954,24
5305,1,2023,5,Kyle Larson (P),Chv,13,4030,58,84.762,98.535,21
5305,1,2023,5,Kyle Larson (P),Chv,13,4030,59,83.833,99.627,21
5305,1,2023,5,Kyle Larson (P),Chv,13,4030,60,84.38,98.981,21
5305,1,2023,5,Kyle Larson (P),Chv,13,4030,61,84.072,99.343,21
5305,1,2023,5,Kyle Larson (P),Chv,13,4030,62,84.317,99.055,21
5305,1,2023,5,Kyle Larson (P),Chv,13,4030,63,84.148,99.254,21
5305,1,2023,5,Kyle Larson (P),Chv,13,4030,64,83.882,99.568,20
5305,1,2023,5,Kyle Larson (P),Chv,13,4030,65,83.938,99.502,19
5305,1,2023,5,Kyle Larson (P),Chv,13,4030,66,83.4,100.144,18
5305,1,2023,5,Kyle Larson (P),Chv,13,4030,67,83.51,100.012,18
5305,1,2023,5,Kyle Larson (P),Chv,13,4030,68,83.512,100.010,16
5305,1,2023,5,Kyle Larson (P),Chv,13,4030,69,83.948,99.490,16
5305,1,2023,5,Kyle Larson (P),Chv,13,4030,70,83.681,99.808,14
5305,1,2023,5,Kyle Larson (P),Chv,13,4030,71,92.368,90.421,11
5305,1,2023,5,Kyle Larson (P),Chv,13,4030,72,100.916,82.762,21
5305,1,2023,5,Kyle Larson (P),Chv,13,4030,73,84.053,99.366,16
5305,1,2023,5,Kyle Larson (P),Chv,13,4030,74,82.405,101.353,16
5305,1,2023,5,Kyle Larson (P),Chv,13,4030,75,83.75,99.725,14
5305,1,2023,5,Kyle Larson (P),Chv,13,4030,76,108.752,76.799,14
5305,1,2023,5,Kyle Larson (P),Chv,13,4030,77,180.567,46.254,13
5305,1,2023,5,Kyle Larson (P),Chv,13,4030,78,179.352,46.568,11
5305,1,2023,5,Kyle Larson (P),Chv,13,4030,79,86.542,96.508,12
5305,1,2023,5,Kyle Larson (P),Chv,13,4030,80,129.099,64.695,13
5305,1,2023,5,Kyle Larson (P),Chv,13,4030,81,183.872,45.423,13
5305,1,2023,5,Kyle Larson (P),Chv,13,4030,82,174.592,47.837,14
5305,1,2023,5,Kyle Larson (P),Chv,13,4030,83,87.135,95.851,15
5305,1,2023,5,Kyle Larson (P),Chv,13,4030,84,83.976,99.457,15
5305,1,2023,5,Kyle Larson (P),Chv,13,4030,85,85.968,97.152,15
5305,1,2023,5,Kyle Larson (P),Chv,13,4030,86,171.266,48.766,15
5305,1,2023,5,Kyle Larson (P),Chv,13,4030,87,180.144,46.363,14
5305,1,2023,5,Kyle Larson (P),Chv,13,4030,88,86.034,97.078,10
5305,1,2023,5,Kyle Larson (P),Chv,13,4030,89,82.866,100.789,10
5305,1,2023,5,Kyle Larson (P),Chv,13,4030,90,83.194,100.392,10
5305,1,2023,5,Kyle Larson (P),Chv,13,4030,91,83.314,100.247,10
5305,1,2023,5,Kyle Larson (P),Chv,13,4030,92,83.534,99.983,10
5305,1,2023,5,Kyle Larson (P),Chv,13,4030,93,83.749,99.727,10
5305,1,2023,5,Kyle Larson (P),Chv,13,4030,94,100.621,83.005,10
5305,1,2023,5,Kyle Larson (P),Chv,13,4030,95,194.003,43.051,10
5305,1,2023,5,Kyle Larson (P),Chv,13,4030,96,182.23,45.832,9
5305,1,2023,5,Kyle Larson (P),Chv,13,4030,97,130.38,64.059,9
5305,1,2023,5,Kyle Larson (P),Chv,13,4030,98,187.411,44.565,9
5305,1,2023,5,Kyle Larson (P),Chv,13,4030,99,192.017,43.496,9
5305,1,2023,5,Kyle Larson (P),Chv,13,4030,100,86.818,96.201,11
5305,1,2023,5,Kyle Larson (P),Chv,13,4030,101,83.116,100.486,11
5305,1,2023,5,Kyle Larson (P),Chv,13,4030,102,83.813,99.650,11
5305,1,2023,5,Kyle Larson (P),Chv,13,4030,103,84.039,99.382,11
5305,1,2023,5,Kyle Larson (P),Chv,13,4030,104,84.045,99.375,11
5305,1,2023,5,Kyle Larson (P),Chv,13,4030,105,83.782,99.687,11
5305,1,2023,5,Kyle Larson (P),Chv,13,4030,106,84.447,98.902,12
5305,1,2023,5,Kyle Larson (P),Chv,13,4030,107,84.061,99.356,12
5305,1,2023,5,Kyle Larson (P),Chv,13,4030,108,84.211,99.179,12
5305,1,2023,5,Kyle Larson (P),Chv,13,4030,109,85.765,97.382,13
5305,1,2023,3,Austin Dillon,Chv,14,3873,0,,,15
5305,1,2023,3,Austin Dillon,Chv,14,3873,1,85.591,97.580,15
5305,1,2023,3,Austin Dillon,Chv,14,3873,2,84.212,99.178,16
5305,1,2023,3,Austin Dillon,Chv,14,3873,3,84.092,99.320,16
5305,1,2023,3,Austin Dillon,Chv,14,3873,4,83.761,99.712,16
5305,1,2023,3,Austin Dillon,Chv,14,3873,5,83.502,100.022,16
5305,1,2023,3,Austin Dillon,Chv,14,3873,6,83.907,99.539,16
5305,1,2023,3,Austin Dillon,Chv,14,3873,7,83.559,99.953,16
5305,1,2023,3,Austin Dillon,Chv,14,3873,8,84.196,99.197,16
5305,1,2023,3,Austin Dillon,Chv,14,3873,9,84.114,99.294,16
5305,1,2023,3,Austin Dillon,Chv,14,3873,10,84.272,99.108,16
5305,1,2023,3,Austin Dillon,Chv,14,3873,11,84.227,99.161,16
5305,1,2023,3,Austin Dillon,Chv,14,3873,12,83.943,99.496,16
5305,1,2023,3,Austin Dillon,Chv,14,3873,13,84.266,99.115,16
5305,1,2023,3,Austin Dillon,Chv,14,3873,14,84.029,99.394,16
5305,1,2023,3,Austin Dillon,Chv,14,3873,15,84.433,98.919,16
5305,1,2023,3,Austin Dillon,Chv,14,3873,16,84.131,99.274,16
5305,1,2023,3,Austin Dillon,Chv,14,3873,17,116.385,71.762,34
5305,1,2023,3,Austin Dillon,Chv,14,3873,18,87.968,94.944,33
5305,1,2023,3,Austin Dillon,Chv,14,3873,19,83.352,100.202,32
5305,1,2023,3,Austin Dillon,Chv,14,3873,20,82.684,101.011,30
5305,1,2023,3,Austin Dillon,Chv,14,3873,21,83.841,99.617,27
5305,1,2023,3,Austin Dillon,Chv,14,3873,22,83.395,100.150,24
5305,1,2023,3,Austin Dillon,Chv,14,3873,23,82.996,100.631,23
5305,1,2023,3,Austin Dillon,Chv,14,3873,24,84.877,98.401,22
5305,1,2023,3,Austin Dillon,Chv,14,3873,25,85.569,97.605,22
5305,1,2023,3,Austin Dillon,Chv,14,3873,26,117.536,71.059,22
5305,1,2023,3,Austin Dillon,Chv,14,3873,27,172.313,48.470,17
5305,1,2023,3,Austin Dillon,Chv,14,3873,28,188.768,44.245,15
5305,1,2023,3,Austin Dillon,Chv,14,3873,29,177.796,46.975,16
5305,1,2023,3,Austin Dillon,Chv,14,3873,30,86.943,96.063,17
5305,1,2023,3,Austin Dillon,Chv,14,3873,31,84.952,98.314,17
5305,1,2023,3,Austin Dillon,Chv,14,3873,32,84.533,98.802,18
5305,1,2023,3,Austin Dillon,Chv,14,3873,33,83.871,99.582,18
5305,1,2023,3,Austin Dillon,Chv,14,3873,34,83.761,99.712,18
5305,1,2023,3,Austin Dillon,Chv,14,3873,35,84.227,99.161,18
5305,1,2023,3,Austin Dillon,Chv,14,3873,36,84.106,99.303,18
5305,1,2023,3,Austin Dillon,Chv,14,3873,37,84.289,99.088,18
5305,1,2023,3,Austin Dillon,Chv,14,3873,38,84.923,98.348,18
5305,1,2023,3,Austin Dillon,Chv,14,3873,39,85.15,98.086,19
5305,1,2023,3,Austin Dillon,Chv,14,3873,40,84.392,98.967,19
5305,1,2023,3,Austin Dillon,Chv,14,3873,41,85.908,97.220,19
5305,1,2023,3,Austin Dillon,Chv,14,3873,42,84.86,98.421,18
5305,1,2023,3,Austin Dillon,Chv,14,3873,43,109.248,76.450,33
5305,1,2023,3,Austin Dillon,Chv,14,3873,44,87.292,95.679,34
5305,1,2023,3,Austin Dillon,Chv,14,3873,45,83.666,99.825,30
5305,1,2023,3,Austin Dillon,Chv,14,3873,46,83.124,100.476,27
5305,1,2023,3,Austin Dillon,Chv,14,3873,47,83.184,100.404,23
5305,1,2023,3,Austin Dillon,Chv,14,3873,48,106.037,78.765,22
5305,1,2023,3,Austin Dillon,Chv,14,3873,49,134.358,62.162,22
5305,1,2023,3,Austin Dillon,Chv,14,3873,50,185.658,44.986,22
5305,1,2023,3,Austin Dillon,Chv,14,3873,51,171.227,48.777,18
5305,1,2023,3,Austin Dillon,Chv,14,3873,52,186.548,44.771,13
5305,1,2023,3,Austin Dillon,Chv,14,3873,53,178.224,46.862,12
5305,1,2023,3,Austin Dillon,Chv,14,3873,54,86.824,96.195,13
5305,1,2023,3,Austin Dillon,Chv,14,3873,55,83.601,99.903,13
5305,1,2023,3,Austin Dillon,Chv,14,3873,56,83.659,99.834,13
5305,1,2023,3,Austin Dillon,Chv,14,3873,57,84.49,98.852,12
5305,1,2023,3,Austin Dillon,Chv,14,3873,58,83.888,99.561,12
5305,1,2023,3,Austin Dillon,Chv,14,3873,59,83.449,100.085,12
5305,1,2023,3,Austin Dillon,Chv,14,3873,60,83.589,99.917,12
5305,1,2023,3,Austin Dillon,Chv,14,3873,61,83.569,99.941,12
5305,1,2023,3,Austin Dillon,Chv,14,3873,62,83.902,99.545,12
5305,1,2023,3,Austin Dillon,Chv,14,3873,63,83.865,99.589,12
5305,1,2023,3,Austin Dillon,Chv,14,3873,64,83.944,99.495,12
5305,1,2023,3,Austin Dillon,Chv,14,3873,65,84.017,99.408,12
5305,1,2023,3,Austin Dillon,Chv,14,3873,66,84.261,99.121,12
5305,1,2023,3,Austin Dillon,Chv,14,3873,67,84.292,99.084,11
5305,1,2023,3,Austin Dillon,Chv,14,3873,68,84.249,99.135,11
5305,1,2023,3,Austin Dillon,Chv,14,3873,69,85.705,97.451,12
5305,1,2023,3,Austin Dillon,Chv,14,3873,70,84.207,99.184,11
5305,1,2023,3,Austin Dillon,Chv,14,3873,71,84.525,98.811,4
5305,1,2023,3,Austin Dillon,Chv,14,3873,72,109.437,76.318,17
5305,1,2023,3,Austin Dillon,Chv,14,3873,73,88.219,94.673,21
5305,1,2023,3,Austin Dillon,Chv,14,3873,74,82.761,100.917,19
5305,1,2023,3,Austin Dillon,Chv,14,3873,75,83.656,99.837,19
5305,1,2023,3,Austin Dillon,Chv,14,3873,76,114.579,72.893,19
5305,1,2023,3,Austin Dillon,Chv,14,3873,77,175.623,47.556,17
5305,1,2023,3,Austin Dillon,Chv,14,3873,78,176.539,47.310,15
5305,1,2023,3,Austin Dillon,Chv,14,3873,79,124.345,67.168,34
5305,1,2023,3,Austin Dillon,Chv,14,3873,80,106.865,78.155,33
5305,1,2023,3,Austin Dillon,Chv,14,3873,81,189.813,44.001,32
5305,1,2023,3,Austin Dillon,Chv,14,3873,82,156.302,53.435,31
5305,1,2023,3,Austin Dillon,Chv,14,3873,83,86.764,96.261,30
5305,1,2023,3,Austin Dillon,Chv,14,3873,84,86.162,96.934,27
5305,1,2023,3,Austin Dillon,Chv,14,3873,85,88.022,94.885,26
5305,1,2023,3,Austin Dillon,Chv,14,3873,86,172.122,48.524,27
5305,1,2023,3,Austin Dillon,Chv,14,3873,87,172.997,48.278,22
5305,1,2023,3,Austin Dillon,Chv,14,3873,88,87.946,94.967,19
5305,1,2023,3,Austin Dillon,Chv,14,3873,89,83.838,99.621,17
5305,1,2023,3,Austin Dillon,Chv,14,3873,90,83.163,100.429,17
5305,1,2023,3,Austin Dillon,Chv,14,3873,91,83.468,100.062,17
5305,1,2023,3,Austin Dillon,Chv,14,3873,92,83.595,99.910,17
5305,1,2023,3,Austin Dillon,Chv,14,3873,93,84.003,99.425,17
5305,1,2023,3,Austin Dillon,Chv,14,3873,94,102.072,81.825,16
5305,1,2023,3,Austin Dillon,Chv,14,3873,95,193.437,43.177,17
5305,1,2023,3,Austin Dillon,Chv,14,3873,96,177.346,47.094,15
5305,1,2023,3,Austin Dillon,Chv,14,3873,97,134.042,62.309,15
5305,1,2023,3,Austin Dillon,Chv,14,3873,98,188.801,44.237,15
5305,1,2023,3,Austin Dillon,Chv,14,3873,99,187.028,44.656,15
5305,1,2023,3,Austin Dillon,Chv,14,3873,100,86.621,96.420,14
5305,1,2023,3,Austin Dillon,Chv,14,3873,101,83.973,99.461,13
5305,1,2023,3,Austin Dillon,Chv,14,3873,102,83.256,100.317,13
5305,1,2023,3,Austin Dillon,Chv,14,3873,103,84.107,99.302,13
5305,1,2023,3,Austin Dillon,Chv,14,3873,104,84.344,99.023,14
5305,1,2023,3,Austin Dillon,Chv,14,3873,105,84.074,99.341,14
5305,1,2023,3,Austin Dillon,Chv,14,3873,106,83.899,99.548,14
5305,1,2023,3,Austin Dillon,Chv,14,3873,107,84.284,99.094,14
5305,1,2023,3,Austin Dillon,Chv,14,3873,108,84.012,99.414,14
5305,1,2023,3,Austin Dillon,Chv,14,3873,109,85.109,98.133,14
5305,1,2023,20,Christopher Bell (P),Tyt,15,4153,0,,,2
5305,1,2023,20,Christopher Bell (P),Tyt,15,4153,1,82.825,100.839,2
5305,1,2023,20,Christopher Bell (P),Tyt,15,4153,2,81.973,101.887,2
5305,1,2023,20,Christopher Bell (P),Tyt,15,4153,3,82.417,101.338,2
5305,1,2023,20,Christopher Bell (P),Tyt,15,4153,4,82.548,101.177,2
5305,1,2023,20,Christopher Bell (P),Tyt,15,4153,5,82.99,100.639,2
5305,1,2023,20,Christopher Bell (P),Tyt,15,4153,6,83.148,100.447,2
5305,1,2023,20,Christopher Bell (P),Tyt,15,4153,7,83.345,100.210,2
5305,1,2023,20,Christopher Bell (P),Tyt,15,4153,8,83.015,100.608,2
5305,1,2023,20,Christopher Bell (P),Tyt,15,4153,9,83.533,99.984,2
5305,1,2023,20,Christopher Bell (P),Tyt,15,4153,10,83.534,99.983,2
5305,1,2023,20,Christopher Bell (P),Tyt,15,4153,11,83.76,99.713,2
5305,1,2023,20,Christopher Bell (P),Tyt,15,4153,12,83.615,99.886,2
5305,1,2023,20,Christopher Bell (P),Tyt,15,4153,13,83.937,99.503,2
5305,1,2023,20,Christopher Bell (P),Tyt,15,4153,14,83.735,99.743,2
5305,1,2023,20,Christopher Bell (P),Tyt,15,4153,15,83.928,99.514,2
5305,1,2023,20,Christopher Bell (P),Tyt,15,4153,16,83.83,99.630,2
5305,1,2023,20,Christopher Bell (P),Tyt,15,4153,17,83.836,99.623,2
5305,1,2023,20,Christopher Bell (P),Tyt,15,4153,18,83.972,99.462,2
5305,1,2023,20,Christopher Bell (P),Tyt,15,4153,19,83.969,99.465,2
5305,1,2023,20,Christopher Bell (P),Tyt,15,4153,20,83.978,99.455,2
5305,1,2023,20,Christopher Bell (P),Tyt,15,4153,21,83.96,99.476,2
5305,1,2023,20,Christopher Bell (P),Tyt,15,4153,22,84.127,99.278,2
5305,1,2023,20,Christopher Bell (P),Tyt,15,4153,23,93.314,89.504,3
5305,1,2023,20,Christopher Bell (P),Tyt,15,4153,24,101.651,82.163,5
5305,1,2023,20,Christopher Bell (P),Tyt,15,4153,25,84.62,98.700,5
5305,1,2023,20,Christopher Bell (P),Tyt,15,4153,26,117.749,70.931,5
5305,1,2023,20,Christopher Bell (P),Tyt,15,4153,27,184.513,45.265,2
5305,1,2023,20,Christopher Bell (P),Tyt,15,4153,28,187.604,44.519,1
