race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5020,1,2021,51,Cody Ware(i),Chv,25,4125,37,248.732,52.249,31
5020,1,2021,51,Cody Ware(i),Chv,25,4125,38,124.553,104.341,28
5020,1,2021,51,Cody Ware(i),Chv,25,4125,39,119.82,108.463,26
5020,1,2021,51,Cody Ware(i),Chv,25,4125,40,123.703,105.058,29
5020,1,2021,51,Cody Ware(i),Chv,25,4125,41,127.894,101.615,35
5020,1,2021,51,Cody Ware(i),Chv,25,4125,42,122.552,106.045,33
5020,1,2021,51,Cody Ware(i),Chv,25,4125,43,120.949,107.450,33
5020,1,2021,51,Cody Ware(i),Chv,25,4125,44,121.503,106.960,32
5020,1,2021,51,Cody Ware(i),Chv,25,4125,45,121.852,106.654,32
5020,1,2021,51,Cody Ware(i),Chv,25,4125,46,121.62,106.857,31
5020,1,2021,51,Cody Ware(i),Chv,25,4125,47,122.642,105.967,31
5020,1,2021,51,Cody Ware(i),Chv,25,4125,48,122.625,105.982,31
5020,1,2021,51,Cody Ware(i),Chv,25,4125,49,122.221,106.332,31
5020,1,2021,51,Cody Ware(i),Chv,25,4125,50,121.707,106.781,27
5020,1,2021,51,Cody Ware(i),Chv,25,4125,51,121.676,106.808,25
5020,1,2021,51,Cody Ware(i),Chv,25,4125,52,122.789,105.840,19
5020,1,2021,51,Cody Ware(i),Chv,25,4125,53,161.509,80.466,34
5020,1,2021,51,Cody Ware(i),Chv,25,4125,54,133.361,97.450,35
5020,1,2021,51,Cody Ware(i),Chv,25,4125,55,119.664,108.604,33
5020,1,2021,51,Cody Ware(i),Chv,25,4125,56,136.125,95.471,32
5020,1,2021,51,Cody Ware(i),Chv,25,4125,57,163.393,79.538,21
5020,1,2021,51,Cody Ware(i),Chv,25,4125,58,250.719,51.835,9
5020,1,2021,51,Cody Ware(i),Chv,25,4125,59,224.549,57.876,33
5020,1,2021,51,Cody Ware(i),Chv,25,4125,60,267.807,48.527,31
5020,1,2021,51,Cody Ware(i),Chv,25,4125,61,215.519,60.301,21
5020,1,2021,51,Cody Ware(i),Chv,25,4125,62,259.221,50.135,21
5020,1,2021,51,Cody Ware(i),Chv,25,4125,63,124.822,104.116,21
5020,1,2021,51,Cody Ware(i),Chv,25,4125,64,121.026,107.382,22
5020,1,2021,51,Cody Ware(i),Chv,25,4125,65,132.321,98.216,32
5020,1,2021,51,Cody Ware(i),Chv,25,4125,66,120.691,107.680,31
5020,1,2021,51,Cody Ware(i),Chv,25,4125,67,121.718,106.771,29
5020,1,2021,51,Cody Ware(i),Chv,25,4125,68,121.467,106.992,29
5020,1,2021,51,Cody Ware(i),Chv,25,4125,69,124.125,104.701,26
5020,1,2021,51,Cody Ware(i),Chv,25,4125,70,123.935,104.861,25
5020,1,2021,23,Bubba Wallace,Tyt,26,4025,0,,,10
5020,1,2021,23,Bubba Wallace,Tyt,26,4025,1,123.468,105.258,14
5020,1,2021,23,Bubba Wallace,Tyt,26,4025,2,240.147,54.117,14
5020,1,2021,23,Bubba Wallace,Tyt,26,4025,3,248.982,52.197,14
5020,1,2021,23,Bubba Wallace,Tyt,26,4025,4,122.953,105.699,16
5020,1,2021,23,Bubba Wallace,Tyt,26,4025,5,121.258,107.176,16
5020,1,2021,23,Bubba Wallace,Tyt,26,4025,6,120.489,107.860,17
5020,1,2021,23,Bubba Wallace,Tyt,26,4025,7,122.039,106.491,20
5020,1,2021,23,Bubba Wallace,Tyt,26,4025,8,122.531,106.063,21
5020,1,2021,23,Bubba Wallace,Tyt,26,4025,9,121.834,106.670,22
5020,1,2021,23,Bubba Wallace,Tyt,26,4025,10,122.895,105.749,23
5020,1,2021,23,Bubba Wallace,Tyt,26,4025,11,123.197,105.490,22
5020,1,2021,23,Bubba Wallace,Tyt,26,4025,12,163.729,79.375,14
5020,1,2021,23,Bubba Wallace,Tyt,26,4025,13,261.126,49.769,19
5020,1,2021,23,Bubba Wallace,Tyt,26,4025,14,124.929,104.027,21
5020,1,2021,23,Bubba Wallace,Tyt,26,4025,15,120.0,108.300,21
5020,1,2021,23,Bubba Wallace,Tyt,26,4025,16,120.604,107.758,21
5020,1,2021,23,Bubba Wallace,Tyt,26,4025,17,263.564,49.309,18
5020,1,2021,23,Bubba Wallace,Tyt,26,4025,18,281.714,46.132,25
5020,1,2021,23,Bubba Wallace,Tyt,26,4025,19,258.579,50.259,24
5020,1,2021,23,Bubba Wallace,Tyt,26,4025,20,124.764,104.165,24
5020,1,2021,23,Bubba Wallace,Tyt,26,4025,21,121.783,106.714,27
5020,1,2021,23,Bubba Wallace,Tyt,26,4025,22,119.509,108.745,26
5020,1,2021,23,Bubba Wallace,Tyt,26,4025,23,120.754,107.624,27
5020,1,2021,23,Bubba Wallace,Tyt,26,4025,24,120.897,107.496,27
5020,1,2021,23,Bubba Wallace,Tyt,26,4025,25,121.343,107.101,26
5020,1,2021,23,Bubba Wallace,Tyt,26,4025,26,122.375,106.198,27
5020,1,2021,23,Bubba Wallace,Tyt,26,4025,27,134.865,96.363,23
5020,1,2021,23,Bubba Wallace,Tyt,26,4025,28,227.289,57.178,18
5020,1,2021,23,Bubba Wallace,Tyt,26,4025,29,253.363,51.294,21
5020,1,2021,23,Bubba Wallace,Tyt,26,4025,30,126.515,102.723,26
5020,1,2021,23,Bubba Wallace,Tyt,26,4025,31,130.693,99.439,36
5020,1,2021,23,Bubba Wallace,Tyt,26,4025,32,170.714,76.127,38
5020,1,2021,23,Bubba Wallace,Tyt,26,4025,33,129.59,100.286,38
5020,1,2021,23,Bubba Wallace,Tyt,26,4025,34,138.707,93.694,38
5020,1,2021,23,Bubba Wallace,Tyt,26,4025,35,183.506,70.821,24
5020,1,2021,23,Bubba Wallace,Tyt,26,4025,36,337.116,38.551,38
5020,1,2021,23,Bubba Wallace,Tyt,26,4025,37,189.461,68.595,35
5020,1,2021,23,Bubba Wallace,Tyt,26,4025,38,125.465,103.583,33
5020,1,2021,23,Bubba Wallace,Tyt,26,4025,39,120.762,107.617,31
5020,1,2021,23,Bubba Wallace,Tyt,26,4025,40,121.569,106.902,30
5020,1,2021,23,Bubba Wallace,Tyt,26,4025,41,129.383,100.446,36
5020,1,2021,23,Bubba Wallace,Tyt,26,4025,42,148.098,87.753,38
5020,1,2021,23,Bubba Wallace,Tyt,26,4025,43,131.246,99.020,37
5020,1,2021,23,Bubba Wallace,Tyt,26,4025,44,120.903,107.491,37
5020,1,2021,23,Bubba Wallace,Tyt,26,4025,45,120.992,107.412,37
5020,1,2021,23,Bubba Wallace,Tyt,26,4025,46,121.608,106.868,37
5020,1,2021,23,Bubba Wallace,Tyt,26,4025,47,121.566,106.905,37
5020,1,2021,23,Bubba Wallace,Tyt,26,4025,48,121.848,106.657,37
5020,1,2021,23,Bubba Wallace,Tyt,26,4025,49,121.538,106.930,37
5020,1,2021,23,Bubba Wallace,Tyt,26,4025,50,121.119,107.299,36
5020,1,2021,23,Bubba Wallace,Tyt,26,4025,51,121.823,106.679,34
5020,1,2021,23,Bubba Wallace,Tyt,26,4025,52,121.689,106.797,34
5020,1,2021,23,Bubba Wallace,Tyt,26,4025,53,122.052,106.479,31
5020,1,2021,23,Bubba Wallace,Tyt,26,4025,54,122.377,106.196,30
5020,1,2021,23,Bubba Wallace,Tyt,26,4025,55,130.265,99.766,31
5020,1,2021,23,Bubba Wallace,Tyt,26,4025,56,166.784,77.921,34
5020,1,2021,23,Bubba Wallace,Tyt,26,4025,57,141.808,91.645,24
5020,1,2021,23,Bubba Wallace,Tyt,26,4025,58,249.277,52.135,7
5020,1,2021,23,Bubba Wallace,Tyt,26,4025,59,193.121,67.295,10
5020,1,2021,23,Bubba Wallace,Tyt,26,4025,60,297.67,43.659,10
5020,1,2021,23,Bubba Wallace,Tyt,26,4025,61,210.981,61.598,12
5020,1,2021,23,Bubba Wallace,Tyt,26,4025,62,264.68,49.101,12
5020,1,2021,23,Bubba Wallace,Tyt,26,4025,63,121.906,106.607,11
5020,1,2021,23,Bubba Wallace,Tyt,26,4025,64,118.413,109.751,11
5020,1,2021,23,Bubba Wallace,Tyt,26,4025,65,119.923,108.370,11
5020,1,2021,23,Bubba Wallace,Tyt,26,4025,66,122.927,105.721,13
5020,1,2021,23,Bubba Wallace,Tyt,26,4025,67,122.636,105.972,16
5020,1,2021,23,Bubba Wallace,Tyt,26,4025,68,134.193,96.846,27
5020,1,2021,23,Bubba Wallace,Tyt,26,4025,69,126.816,102.479,25
5020,1,2021,23,Bubba Wallace,Tyt,26,4025,70,128.755,100.936,26
5020,1,2021,53,Garrett Smithley(i),Chv,27,4142,0,,,25
5020,1,2021,53,Garrett Smithley(i),Chv,27,4142,1,127.831,101.665,35
5020,1,2021,53,Garrett Smithley(i),Chv,27,4142,2,248.258,52.349,35
5020,1,2021,53,Garrett Smithley(i),Chv,27,4142,3,235.906,55.090,37
5020,1,2021,53,Garrett Smithley(i),Chv,27,4142,4,124.901,104.050,37
5020,1,2021,53,Garrett Smithley(i),Chv,27,4142,5,125.363,103.667,35
5020,1,2021,53,Garrett Smithley(i),Chv,27,4142,6,123.432,105.289,35
5020,1,2021,53,Garrett Smithley(i),Chv,27,4142,7,124.304,104.550,37
5020,1,2021,53,Garrett Smithley(i),Chv,27,4142,8,124.161,104.671,38
5020,1,2021,53,Garrett Smithley(i),Chv,27,4142,9,124.77,104.160,38
5020,1,2021,53,Garrett Smithley(i),Chv,27,4142,10,124.267,104.581,37
5020,1,2021,53,Garrett Smithley(i),Chv,27,4142,11,123.784,104.989,37
5020,1,2021,53,Garrett Smithley(i),Chv,27,4142,12,185.559,70.037,36
5020,1,2021,53,Garrett Smithley(i),Chv,27,4142,13,218.124,59.581,30
5020,1,2021,53,Garrett Smithley(i),Chv,27,4142,14,128.065,101.480,35
5020,1,2021,53,Garrett Smithley(i),Chv,27,4142,15,123.284,105.415,35
5020,1,2021,53,Garrett Smithley(i),Chv,27,4142,16,123.212,105.477,34
5020,1,2021,53,Garrett Smithley(i),Chv,27,4142,17,273.045,47.597,35
5020,1,2021,53,Garrett Smithley(i),Chv,27,4142,18,266.936,48.686,37
5020,1,2021,53,Garrett Smithley(i),Chv,27,4142,19,256.591,50.649,38
5020,1,2021,53,Garrett Smithley(i),Chv,27,4142,20,125.991,103.150,38
5020,1,2021,53,Garrett Smithley(i),Chv,27,4142,21,122.095,106.442,38
5020,1,2021,53,Garrett Smithley(i),Chv,27,4142,22,121.99,106.533,38
5020,1,2021,53,Garrett Smithley(i),Chv,27,4142,23,122.115,106.424,38
5020,1,2021,53,Garrett Smithley(i),Chv,27,4142,24,122.548,106.048,38
5020,1,2021,53,Garrett Smithley(i),Chv,27,4142,25,122.668,105.945,38
5020,1,2021,53,Garrett Smithley(i),Chv,27,4142,26,123.361,105.349,38
5020,1,2021,53,Garrett Smithley(i),Chv,27,4142,27,143.002,90.880,36
5020,1,2021,53,Garrett Smithley(i),Chv,27,4142,28,241.233,53.873,38
5020,1,2021,53,Garrett Smithley(i),Chv,27,4142,29,220.589,58.915,31
5020,1,2021,53,Garrett Smithley(i),Chv,27,4142,30,126.841,102.459,34
5020,1,2021,53,Garrett Smithley(i),Chv,27,4142,31,123.438,105.284,33
5020,1,2021,53,Garrett Smithley(i),Chv,27,4142,32,120.895,107.498,33
5020,1,2021,53,Garrett Smithley(i),Chv,27,4142,33,121.329,107.114,33
5020,1,2021,53,Garrett Smithley(i),Chv,27,4142,34,123.51,105.222,33
5020,1,2021,53,Garrett Smithley(i),Chv,27,4142,35,285.019,45.597,36
5020,1,2021,53,Garrett Smithley(i),Chv,27,4142,36,254.979,50.969,31
5020,1,2021,53,Garrett Smithley(i),Chv,27,4142,37,248.78,52.239,37
5020,1,2021,53,Garrett Smithley(i),Chv,27,4142,38,126.522,102.717,36
5020,1,2021,53,Garrett Smithley(i),Chv,27,4142,39,120.66,107.708,36
5020,1,2021,53,Garrett Smithley(i),Chv,27,4142,40,122.013,106.513,36
5020,1,2021,53,Garrett Smithley(i),Chv,27,4142,41,122.553,106.044,33
5020,1,2021,53,Garrett Smithley(i),Chv,27,4142,42,122.062,106.470,32
5020,1,2021,53,Garrett Smithley(i),Chv,27,4142,43,121.661,106.821,32
5020,1,2021,53,Garrett Smithley(i),Chv,27,4142,44,122.301,106.262,31
5020,1,2021,53,Garrett Smithley(i),Chv,27,4142,45,123.583,105.160,31
5020,1,2021,53,Garrett Smithley(i),Chv,27,4142,46,123.19,105.496,32
5020,1,2021,53,Garrett Smithley(i),Chv,27,4142,47,123.008,105.652,32
5020,1,2021,53,Garrett Smithley(i),Chv,27,4142,48,122.369,106.203,32
5020,1,2021,53,Garrett Smithley(i),Chv,27,4142,49,122.204,106.347,32
5020,1,2021,53,Garrett Smithley(i),Chv,27,4142,50,122.743,105.880,30
5020,1,2021,53,Garrett Smithley(i),Chv,27,4142,51,156.947,82.805,35
5020,1,2021,53,Garrett Smithley(i),Chv,27,4142,52,132.474,98.102,36
5020,1,2021,53,Garrett Smithley(i),Chv,27,4142,53,121.687,106.799,35
5020,1,2021,53,Garrett Smithley(i),Chv,27,4142,54,122.028,106.500,34
5020,1,2021,53,Garrett Smithley(i),Chv,27,4142,55,121.138,107.283,32
5020,1,2021,53,Garrett Smithley(i),Chv,27,4142,56,137.713,94.370,31
5020,1,2021,53,Garrett Smithley(i),Chv,27,4142,57,163.299,79.584,20
5020,1,2021,53,Garrett Smithley(i),Chv,27,4142,58,254.401,51.085,33
5020,1,2021,53,Garrett Smithley(i),Chv,27,4142,59,202.018,64.331,30
5020,1,2021,53,Garrett Smithley(i),Chv,27,4142,60,287.81,45.155,30
5020,1,2021,53,Garrett Smithley(i),Chv,27,4142,61,217.971,59.623,26
5020,1,2021,53,Garrett Smithley(i),Chv,27,4142,62,257.35,50.499,26
5020,1,2021,53,Garrett Smithley(i),Chv,27,4142,63,126.566,102.682,31
5020,1,2021,53,Garrett Smithley(i),Chv,27,4142,64,123.657,105.097,29
5020,1,2021,53,Garrett Smithley(i),Chv,27,4142,65,120.926,107.471,28
5020,1,2021,53,Garrett Smithley(i),Chv,27,4142,66,121.873,106.636,29
5020,1,2021,53,Garrett Smithley(i),Chv,27,4142,67,121.666,106.817,28
5020,1,2021,53,Garrett Smithley(i),Chv,27,4142,68,124.562,104.334,28
5020,1,2021,53,Garrett Smithley(i),Chv,27,4142,69,126.694,102.578,27
5020,1,2021,53,Garrett Smithley(i),Chv,27,4142,70,128.793,100.906,27
5020,1,2021,78,Scott Heckert,Frd,28,4200,0,,,28
5020,1,2021,78,Scott Heckert,Frd,28,4200,1,128.141,101.420,31
5020,1,2021,78,Scott Heckert,Frd,28,4200,2,247.957,52.412,31
5020,1,2021,78,Scott Heckert,Frd,28,4200,3,237.526,54.714,32
5020,1,2021,78,Scott Heckert,Frd,28,4200,4,125.97,103.167,36
5020,1,2021,78,Scott Heckert,Frd,28,4200,5,125.071,103.909,34
5020,1,2021,78,Scott Heckert,Frd,28,4200,6,123.039,105.625,33
5020,1,2021,78,Scott Heckert,Frd,28,4200,7,123.371,105.341,33
5020,1,2021,78,Scott Heckert,Frd,28,4200,8,125.871,103.249,37
5020,1,2021,78,Scott Heckert,Frd,28,4200,9,124.47,104.411,37
5020,1,2021,78,Scott Heckert,Frd,28,4200,10,124.046,104.768,36
5020,1,2021,78,Scott Heckert,Frd,28,4200,11,124.391,104.477,36
5020,1,2021,78,Scott Heckert,Frd,28,4200,12,146.226,88.876,19
5020,1,2021,78,Scott Heckert,Frd,28,4200,13,258.743,50.227,32
5020,1,2021,78,Scott Heckert,Frd,28,4200,14,127.308,102.083,36
5020,1,2021,78,Scott Heckert,Frd,28,4200,15,123.42,105.299,36
5020,1,2021,78,Scott Heckert,Frd,28,4200,16,123.712,105.050,35
5020,1,2021,78,Scott Heckert,Frd,28,4200,17,288.457,45.054,36
5020,1,2021,78,Scott Heckert,Frd,28,4200,18,248.038,52.395,30
5020,1,2021,78,Scott Heckert,Frd,28,4200,19,257.509,50.468,32
5020,1,2021,78,Scott Heckert,Frd,28,4200,20,126.764,102.521,37
5020,1,2021,78,Scott Heckert,Frd,28,4200,21,121.886,106.624,37
5020,1,2021,78,Scott Heckert,Frd,28,4200,22,121.63,106.849,37
5020,1,2021,78,Scott Heckert,Frd,28,4200,23,121.747,106.746,37
5020,1,2021,78,Scott Heckert,Frd,28,4200,24,123.003,105.656,37
5020,1,2021,78,Scott Heckert,Frd,28,4200,25,121.655,106.827,37
5020,1,2021,78,Scott Heckert,Frd,28,4200,26,122.744,105.879,37
5020,1,2021,78,Scott Heckert,Frd,28,4200,27,141.138,92.080,35
5020,1,2021,78,Scott Heckert,Frd,28,4200,28,211.676,61.396,19
5020,1,2021,78,Scott Heckert,Frd,28,4200,29,255.706,50.824,34
5020,1,2021,78,Scott Heckert,Frd,28,4200,30,126.252,102.937,35
5020,1,2021,78,Scott Heckert,Frd,28,4200,31,123.727,105.038,34
5020,1,2021,78,Scott Heckert,Frd,28,4200,32,123.374,105.338,35
5020,1,2021,78,Scott Heckert,Frd,28,4200,33,129.079,100.683,35
5020,1,2021,78,Scott Heckert,Frd,28,4200,34,134.234,96.816,35
5020,1,2021,78,Scott Heckert,Frd,28,4200,35,287.094,45.267,38
5020,1,2021,78,Scott Heckert,Frd,28,4200,36,248.86,52.222,36
5020,1,2021,78,Scott Heckert,Frd,28,4200,37,231.94,56.032,38
5020,1,2021,78,Scott Heckert,Frd,28,4200,38,128.101,101.451,38
5020,1,2021,78,Scott Heckert,Frd,28,4200,39,123.149,105.531,38
5020,1,2021,78,Scott Heckert,Frd,28,4200,40,123.875,104.912,38
5020,1,2021,78,Scott Heckert,Frd,28,4200,41,125.309,103.712,37
5020,1,2021,78,Scott Heckert,Frd,28,4200,42,125.425,103.616,37
5020,1,2021,78,Scott Heckert,Frd,28,4200,43,125.144,103.848,36
5020,1,2021,78,Scott Heckert,Frd,28,4200,44,125.107,103.879,36
5020,1,2021,78,Scott Heckert,Frd,28,4200,45,124.606,104.297,36
5020,1,2021,78,Scott Heckert,Frd,28,4200,46,124.609,104.294,36
5020,1,2021,78,Scott Heckert,Frd,28,4200,47,123.732,105.033,36
5020,1,2021,78,Scott Heckert,Frd,28,4200,48,124.205,104.633,36
5020,1,2021,78,Scott Heckert,Frd,28,4200,49,125.173,103.824,35
5020,1,2021,78,Scott Heckert,Frd,28,4200,50,125.07,103.910,35
5020,1,2021,78,Scott Heckert,Frd,28,4200,51,132.101,98.379,37
5020,1,2021,78,Scott Heckert,Frd,28,4200,52,125.221,103.785,35
5020,1,2021,78,Scott Heckert,Frd,28,4200,53,127.165,102.198,36
5020,1,2021,78,Scott Heckert,Frd,28,4200,54,157.227,82.658,36
5020,1,2021,78,Scott Heckert,Frd,28,4200,55,142.677,91.087,37
5020,1,2021,78,Scott Heckert,Frd,28,4200,56,229.327,56.670,36
5020,1,2021,78,Scott Heckert,Frd,28,4200,57,267.616,48.562,37
5020,1,2021,78,Scott Heckert,Frd,28,4200,58,203.471,63.872,37
5020,1,2021,78,Scott Heckert,Frd,28,4200,59,287.294,45.236,36
5020,1,2021,78,Scott Heckert,Frd,28,4200,60,200.529,64.809,36
5020,1,2021,78,Scott Heckert,Frd,28,4200,61,127.956,101.566,35
5020,1,2021,78,Scott Heckert,Frd,28,4200,62,146.295,88.834,34
5020,1,2021,78,Scott Heckert,Frd,28,4200,63,125.624,103.452,32
5020,1,2021,78,Scott Heckert,Frd,28,4200,64,124.094,104.727,30
5020,1,2021,78,Scott Heckert,Frd,28,4200,65,122.536,106.059,30
5020,1,2021,78,Scott Heckert,Frd,28,4200,66,122.922,105.726,30
5020,1,2021,78,Scott Heckert,Frd,28,4200,67,124.345,104.516,30
5020,1,2021,78,Scott Heckert,Frd,28,4200,68,124.275,104.575,30
5020,1,2021,78,Scott Heckert,Frd,28,4200,69,126.017,103.129,28
5020,1,2021,78,Scott Heckert,Frd,28,4200,70,132.485,98.094,28
5020,1,2021,66,* Timmy Hill(i),Tyt,29,3984,0,,,40
5020,1,2021,66,* Timmy Hill(i),Tyt,29,3984,1,132.105,98.376,39
5020,1,2021,66,* Timmy Hill(i),Tyt,29,3984,2,250.463,51.888,38
5020,1,2021,66,* Timmy Hill(i),Tyt,29,3984,3,230.055,56.491,39
5020,1,2021,66,* Timmy Hill(i),Tyt,29,3984,4,126.632,102.628,38
5020,1,2021,66,* Timmy Hill(i),Tyt,29,3984,5,126.71,102.565,38
5020,1,2021,66,* Timmy Hill(i),Tyt,29,3984,6,126.849,102.453,39
5020,1,2021,66,* Timmy Hill(i),Tyt,29,3984,7,125.774,103.328,39
5020,1,2021,66,* Timmy Hill(i),Tyt,29,3984,8,126.364,102.846,39
5020,1,2021,66,* Timmy Hill(i),Tyt,29,3984,9,126.386,102.828,39
5020,1,2021,66,* Timmy Hill(i),Tyt,29,3984,10,128.082,101.466,38
5020,1,2021,66,* Timmy Hill(i),Tyt,29,3984,11,130.547,99.550,38
5020,1,2021,66,* Timmy Hill(i),Tyt,29,3984,12,148.647,87.429,34
5020,1,2021,66,* Timmy Hill(i),Tyt,29,3984,13,237.544,54.710,38
5020,1,2021,66,* Timmy Hill(i),Tyt,29,3984,14,134.173,96.860,38
5020,1,2021,66,* Timmy Hill(i),Tyt,29,3984,15,132.943,97.756,38
5020,1,2021,66,* Timmy Hill(i),Tyt,29,3984,16,137.795,94.314,38
5020,1,2021,66,* Timmy Hill(i),Tyt,29,3984,17,229.927,56.522,29
5020,1,2021,66,* Timmy Hill(i),Tyt,29,3984,18,278.564,46.654,38
5020,1,2021,66,* Timmy Hill(i),Tyt,29,3984,19,252.412,51.487,39
5020,1,2021,66,* Timmy Hill(i),Tyt,29,3984,20,127.111,102.241,39
5020,1,2021,66,* Timmy Hill(i),Tyt,29,3984,21,125.78,103.323,39
5020,1,2021,66,* Timmy Hill(i),Tyt,29,3984,22,126.453,102.773,39
5020,1,2021,66,* Timmy Hill(i),Tyt,29,3984,23,127.632,101.824,39
5020,1,2021,66,* Timmy Hill(i),Tyt,29,3984,24,127.421,101.993,39
5020,1,2021,66,* Timmy Hill(i),Tyt,29,3984,25,126.016,103.130,39
5020,1,2021,66,* Timmy Hill(i),Tyt,29,3984,26,127.819,101.675,39
5020,1,2021,66,* Timmy Hill(i),Tyt,29,3984,27,147.913,87.862,38
5020,1,2021,66,* Timmy Hill(i),Tyt,29,3984,28,181.982,71.414,26
5020,1,2021,66,* Timmy Hill(i),Tyt,29,3984,29,292.688,44.402,38
5020,1,2021,66,* Timmy Hill(i),Tyt,29,3984,30,122.064,106.469,38
5020,1,2021,66,* Timmy Hill(i),Tyt,29,3984,31,123.281,105.418,38
5020,1,2021,66,* Timmy Hill(i),Tyt,29,3984,32,125.898,103.226,37
5020,1,2021,66,* Timmy Hill(i),Tyt,29,3984,33,126.917,102.398,37
5020,1,2021,66,* Timmy Hill(i),Tyt,29,3984,34,136.555,95.170,37
5020,1,2021,66,* Timmy Hill(i),Tyt,29,3984,35,211.388,61.479,34
5020,1,2021,66,* Timmy Hill(i),Tyt,29,3984,36,272.442,47.702,34
5020,1,2021,66,* Timmy Hill(i),Tyt,29,3984,37,240.403,54.059,36
5020,1,2021,66,* Timmy Hill(i),Tyt,29,3984,38,127.424,101.990,37
5020,1,2021,66,* Timmy Hill(i),Tyt,29,3984,39,121.73,106.761,37
5020,1,2021,66,* Timmy Hill(i),Tyt,29,3984,40,122.161,106.384,37
5020,1,2021,66,* Timmy Hill(i),Tyt,29,3984,41,124.033,104.779,34
5020,1,2021,66,* Timmy Hill(i),Tyt,29,3984,42,124.466,104.414,34
5020,1,2021,66,* Timmy Hill(i),Tyt,29,3984,43,125.907,103.219,35
5020,1,2021,66,* Timmy Hill(i),Tyt,29,3984,44,125.253,103.758,34
5020,1,2021,66,* Timmy Hill(i),Tyt,29,3984,45,125.953,103.181,35
5020,1,2021,66,* Timmy Hill(i),Tyt,29,3984,46,125.895,103.229,34
5020,1,2021,66,* Timmy Hill(i),Tyt,29,3984,47,125.879,103.242,35
5020,1,2021,66,* Timmy Hill(i),Tyt,29,3984,48,124.762,104.166,35
5020,1,2021,66,* Timmy Hill(i),Tyt,29,3984,49,127.23,102.146,36
5020,1,2021,66,* Timmy Hill(i),Tyt,29,3984,50,126.076,103.081,37
5020,1,2021,66,* Timmy Hill(i),Tyt,29,3984,51,126.357,102.851,36
5020,1,2021,66,* Timmy Hill(i),Tyt,29,3984,52,134.159,96.870,37
5020,1,2021,66,* Timmy Hill(i),Tyt,29,3984,53,159.649,81.404,38
5020,1,2021,66,* Timmy Hill(i),Tyt,29,3984,54,122.033,106.496,37
5020,1,2021,66,* Timmy Hill(i),Tyt,29,3984,55,129.746,100.165,35
5020,1,2021,66,* Timmy Hill(i),Tyt,29,3984,56,140.409,92.558,35
5020,1,2021,66,* Timmy Hill(i),Tyt,29,3984,57,146.32,88.819,34
5020,1,2021,66,* Timmy Hill(i),Tyt,29,3984,58,220.159,59.030,35
5020,1,2021,66,* Timmy Hill(i),Tyt,29,3984,59,208.912,62.208,32
5020,1,2021,66,* Timmy Hill(i),Tyt,29,3984,60,280.671,46.303,34
5020,1,2021,66,* Timmy Hill(i),Tyt,29,3984,61,220.348,58.979,31
5020,1,2021,66,* Timmy Hill(i),Tyt,29,3984,62,255.552,50.855,35
5020,1,2021,66,* Timmy Hill(i),Tyt,29,3984,63,127.284,102.102,33
5020,1,2021,66,* Timmy Hill(i),Tyt,29,3984,64,124.018,104.791,31
5020,1,2021,66,* Timmy Hill(i),Tyt,29,3984,65,124.282,104.569,31
5020,1,2021,66,* Timmy Hill(i),Tyt,29,3984,66,125.049,103.927,32
5020,1,2021,66,* Timmy Hill(i),Tyt,29,3984,67,125.886,103.236,32
5020,1,2021,66,* Timmy Hill(i),Tyt,29,3984,68,126.967,102.357,31
5020,1,2021,66,* Timmy Hill(i),Tyt,29,3984,69,127.521,101.913,29
5020,1,2021,66,* Timmy Hill(i),Tyt,29,3984,70,131.249,99.018,29
5020,1,2021,5,Kyle Larson,Chv,30,4030,0,,,8
5020,1,2021,5,Kyle Larson,Chv,30,4030,1,121.089,107.326,8
5020,1,2021,5,Kyle Larson,Chv,30,4030,2,238.502,54.490,8
5020,1,2021,5,Kyle Larson,Chv,30,4030,3,252.768,51.415,8
5020,1,2021,5,Kyle Larson,Chv,30,4030,4,119.284,108.950,7
5020,1,2021,5,Kyle Larson,Chv,30,4030,5,118.164,109.983,7
5020,1,2021,5,Kyle Larson,Chv,30,4030,6,118.228,109.923,6
5020,1,2021,5,Kyle Larson,Chv,30,4030,7,118.924,109.280,5
5020,1,2021,5,Kyle Larson,Chv,30,4030,8,119.771,108.507,5
5020,1,2021,5,Kyle Larson,Chv,30,4030,9,120.152,108.163,5
5020,1,2021,5,Kyle Larson,Chv,30,4030,10,120.925,107.472,6
5020,1,2021,5,Kyle Larson,Chv,30,4030,11,120.505,107.846,6
5020,1,2021,5,Kyle Larson,Chv,30,4030,12,175.864,73.898,6
5020,1,2021,5,Kyle Larson,Chv,30,4030,13,269.849,48.160,10
5020,1,2021,5,Kyle Larson,Chv,30,4030,14,120.504,107.847,7
5020,1,2021,5,Kyle Larson,Chv,30,4030,15,118.006,110.130,6
5020,1,2021,5,Kyle Larson,Chv,30,4030,16,117.979,110.155,6
5020,1,2021,5,Kyle Larson,Chv,30,4030,17,263.693,49.285,1
5020,1,2021,5,Kyle Larson,Chv,30,4030,18,287.516,45.201,14
5020,1,2021,5,Kyle Larson,Chv,30,4030,19,261.799,49.641,14
5020,1,2021,5,Kyle Larson,Chv,30,4030,20,120.488,107.861,9
5020,1,2021,5,Kyle Larson,Chv,30,4030,21,117.452,110.649,8
