race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5432,2,2024,42,Leland Honeyman #,Chv,11,4449,131,29.831,120.680,26
5432,2,2024,42,Leland Honeyman #,Chv,11,4449,132,29.802,120.797,26
5432,2,2024,42,Leland Honeyman #,Chv,11,4449,133,29.97,120.120,26
5432,2,2024,42,Leland Honeyman #,Chv,11,4449,134,29.968,120.128,26
5432,2,2024,42,Leland Honeyman #,Chv,11,4449,135,29.826,120.700,26
5432,2,2024,42,Leland Honeyman #,Chv,11,4449,136,31.997,112.511,26
5432,2,2024,42,Leland Honeyman #,Chv,11,4449,137,41.309,87.148,26
5432,2,2024,42,Leland Honeyman #,Chv,11,4449,138,50.338,71.517,26
5432,2,2024,42,Leland Honeyman #,Chv,11,4449,139,56.35,63.886,4
5432,2,2024,42,Leland Honeyman #,Chv,11,4449,140,86.314,41.708,24
5432,2,2024,42,Leland Honeyman #,Chv,11,4449,141,77.563,46.414,28
5432,2,2024,42,Leland Honeyman #,Chv,11,4449,142,82.732,43.514,25
5432,2,2024,42,Leland Honeyman #,Chv,11,4449,143,50.101,71.855,25
5432,2,2024,42,Leland Honeyman #,Chv,11,4449,144,39.061,92.164,17
5432,2,2024,42,Leland Honeyman #,Chv,11,4449,145,78.288,45.984,17
5432,2,2024,42,Leland Honeyman #,Chv,11,4449,146,90.399,39.823,16
5432,2,2024,42,Leland Honeyman #,Chv,11,4449,147,828.957,4.343,16
5432,2,2024,42,Leland Honeyman #,Chv,11,4449,148,93.64,38.445,22
5432,2,2024,42,Leland Honeyman #,Chv,11,4449,149,55.066,65.376,20
5432,2,2024,42,Leland Honeyman #,Chv,11,4449,150,79.99,45.006,20
5432,2,2024,42,Leland Honeyman #,Chv,11,4449,151,56.7,63.492,20
5432,2,2024,42,Leland Honeyman #,Chv,11,4449,152,29.613,121.568,18
5432,2,2024,42,Leland Honeyman #,Chv,11,4449,153,29.421,122.362,19
5432,2,2024,42,Leland Honeyman #,Chv,11,4449,154,29.132,123.575,19
5432,2,2024,42,Leland Honeyman #,Chv,11,4449,155,29.278,122.959,18
5432,2,2024,42,Leland Honeyman #,Chv,11,4449,156,29.042,123.958,17
5432,2,2024,42,Leland Honeyman #,Chv,11,4449,157,29.175,123.393,17
5432,2,2024,42,Leland Honeyman #,Chv,11,4449,158,29.245,123.098,16
5432,2,2024,42,Leland Honeyman #,Chv,11,4449,159,29.073,123.826,16
5432,2,2024,42,Leland Honeyman #,Chv,11,4449,160,29.369,122.578,16
5432,2,2024,42,Leland Honeyman #,Chv,11,4449,161,29.351,122.653,16
5432,2,2024,42,Leland Honeyman #,Chv,11,4449,162,29.27,122.993,15
5432,2,2024,42,Leland Honeyman #,Chv,11,4449,163,28.96,124.309,15
5432,2,2024,42,Leland Honeyman #,Chv,11,4449,164,29.244,123.102,15
5432,2,2024,42,Leland Honeyman #,Chv,11,4449,165,29.472,122.150,15
5432,2,2024,42,Leland Honeyman #,Chv,11,4449,166,29.389,122.495,15
5432,2,2024,42,Leland Honeyman #,Chv,11,4449,167,29.463,122.187,15
5432,2,2024,42,Leland Honeyman #,Chv,11,4449,168,29.468,122.166,15
5432,2,2024,42,Leland Honeyman #,Chv,11,4449,169,29.62,121.540,15
5432,2,2024,42,Leland Honeyman #,Chv,11,4449,170,29.713,121.159,15
5432,2,2024,42,Leland Honeyman #,Chv,11,4449,171,29.765,120.947,15
5432,2,2024,42,Leland Honeyman #,Chv,11,4449,172,29.735,121.069,15
5432,2,2024,42,Leland Honeyman #,Chv,11,4449,173,29.674,121.318,15
5432,2,2024,42,Leland Honeyman #,Chv,11,4449,174,29.605,121.601,15
5432,2,2024,42,Leland Honeyman #,Chv,11,4449,175,29.397,122.461,15
5432,2,2024,42,Leland Honeyman #,Chv,11,4449,176,29.798,120.813,15
5432,2,2024,42,Leland Honeyman #,Chv,11,4449,177,29.83,120.684,15
5432,2,2024,42,Leland Honeyman #,Chv,11,4449,178,29.74,121.049,15
5432,2,2024,42,Leland Honeyman #,Chv,11,4449,179,29.808,120.773,15
5432,2,2024,42,Leland Honeyman #,Chv,11,4449,180,29.833,120.672,15
5432,2,2024,42,Leland Honeyman #,Chv,11,4449,181,29.769,120.931,15
5432,2,2024,42,Leland Honeyman #,Chv,11,4449,182,29.927,120.293,15
5432,2,2024,42,Leland Honeyman #,Chv,11,4449,183,29.828,120.692,15
5432,2,2024,42,Leland Honeyman #,Chv,11,4449,184,29.87,120.522,15
5432,2,2024,42,Leland Honeyman #,Chv,11,4449,185,29.89,120.442,15
5432,2,2024,42,Leland Honeyman #,Chv,11,4449,186,29.886,120.458,15
5432,2,2024,42,Leland Honeyman #,Chv,11,4449,187,29.826,120.700,15
5432,2,2024,42,Leland Honeyman #,Chv,11,4449,188,30.045,119.820,15
5432,2,2024,42,Leland Honeyman #,Chv,11,4449,189,29.974,120.104,15
5432,2,2024,42,Leland Honeyman #,Chv,11,4449,190,29.921,120.317,15
5432,2,2024,42,Leland Honeyman #,Chv,11,4449,191,29.887,120.454,15
5432,2,2024,42,Leland Honeyman #,Chv,11,4449,192,30.293,118.839,15
5432,2,2024,42,Leland Honeyman #,Chv,11,4449,193,30.171,119.320,15
5432,2,2024,42,Leland Honeyman #,Chv,11,4449,194,29.814,120.749,15
5432,2,2024,42,Leland Honeyman #,Chv,11,4449,195,31.232,115.266,15
5432,2,2024,42,Leland Honeyman #,Chv,11,4449,196,42.125,85.460,14
5432,2,2024,42,Leland Honeyman #,Chv,11,4449,197,57.304,62.823,14
5432,2,2024,42,Leland Honeyman #,Chv,11,4449,198,79.584,45.235,14
5432,2,2024,42,Leland Honeyman #,Chv,11,4449,199,73.089,49.255,14
5432,2,2024,42,Leland Honeyman #,Chv,11,4449,200,87.618,41.087,14
5432,2,2024,42,Leland Honeyman #,Chv,11,4449,201,53.462,67.338,14
5432,2,2024,42,Leland Honeyman #,Chv,11,4449,202,72.604,49.584,15
5432,2,2024,42,Leland Honeyman #,Chv,11,4449,203,62.468,57.630,16
5432,2,2024,42,Leland Honeyman #,Chv,11,4449,204,30.182,119.276,14
5432,2,2024,42,Leland Honeyman #,Chv,11,4449,205,29.826,120.700,11
5432,2,2024,39,Ryan Sieg,Frd,12,3884,0,,,13
5432,2,2024,39,Ryan Sieg,Frd,12,3884,1,29.221,123.199,11
5432,2,2024,39,Ryan Sieg,Frd,12,3884,2,28.948,124.361,11
5432,2,2024,39,Ryan Sieg,Frd,12,3884,3,28.674,125.549,11
5432,2,2024,39,Ryan Sieg,Frd,12,3884,4,28.537,126.152,11
5432,2,2024,39,Ryan Sieg,Frd,12,3884,5,29.642,121.449,11
5432,2,2024,39,Ryan Sieg,Frd,12,3884,6,54.424,66.147,11
5432,2,2024,39,Ryan Sieg,Frd,12,3884,7,73.404,49.044,11
5432,2,2024,39,Ryan Sieg,Frd,12,3884,8,74.008,48.643,11
5432,2,2024,39,Ryan Sieg,Frd,12,3884,9,73.344,49.084,11
5432,2,2024,39,Ryan Sieg,Frd,12,3884,10,79.247,45.428,11
5432,2,2024,39,Ryan Sieg,Frd,12,3884,11,72.261,49.819,12
5432,2,2024,39,Ryan Sieg,Frd,12,3884,12,29.591,121.659,13
5432,2,2024,39,Ryan Sieg,Frd,12,3884,13,28.857,124.753,13
5432,2,2024,39,Ryan Sieg,Frd,12,3884,14,28.941,124.391,12
5432,2,2024,39,Ryan Sieg,Frd,12,3884,15,28.72,125.348,12
5432,2,2024,39,Ryan Sieg,Frd,12,3884,16,29.058,123.890,12
5432,2,2024,39,Ryan Sieg,Frd,12,3884,17,29.115,123.648,12
5432,2,2024,39,Ryan Sieg,Frd,12,3884,18,28.975,124.245,12
5432,2,2024,39,Ryan Sieg,Frd,12,3884,19,28.877,124.667,12
5432,2,2024,39,Ryan Sieg,Frd,12,3884,20,28.985,124.202,12
5432,2,2024,39,Ryan Sieg,Frd,12,3884,21,28.925,124.460,12
5432,2,2024,39,Ryan Sieg,Frd,12,3884,22,29.122,123.618,12
5432,2,2024,39,Ryan Sieg,Frd,12,3884,23,29.425,122.345,13
5432,2,2024,39,Ryan Sieg,Frd,12,3884,24,29.448,122.249,14
5432,2,2024,39,Ryan Sieg,Frd,12,3884,25,29.227,123.174,14
5432,2,2024,39,Ryan Sieg,Frd,12,3884,26,29.319,122.787,14
5432,2,2024,39,Ryan Sieg,Frd,12,3884,27,29.437,122.295,14
5432,2,2024,39,Ryan Sieg,Frd,12,3884,28,29.286,122.926,14
5432,2,2024,39,Ryan Sieg,Frd,12,3884,29,29.338,122.708,14
5432,2,2024,39,Ryan Sieg,Frd,12,3884,30,29.419,122.370,14
5432,2,2024,39,Ryan Sieg,Frd,12,3884,31,29.493,122.063,14
5432,2,2024,39,Ryan Sieg,Frd,12,3884,32,29.571,121.741,14
5432,2,2024,39,Ryan Sieg,Frd,12,3884,33,29.831,120.680,14
5432,2,2024,39,Ryan Sieg,Frd,12,3884,34,29.479,122.121,14
5432,2,2024,39,Ryan Sieg,Frd,12,3884,35,29.597,121.634,14
5432,2,2024,39,Ryan Sieg,Frd,12,3884,36,29.794,120.830,15
5432,2,2024,39,Ryan Sieg,Frd,12,3884,37,29.846,120.619,15
5432,2,2024,39,Ryan Sieg,Frd,12,3884,38,29.684,121.277,15
5432,2,2024,39,Ryan Sieg,Frd,12,3884,39,29.842,120.635,15
5432,2,2024,39,Ryan Sieg,Frd,12,3884,40,29.706,121.188,15
5432,2,2024,39,Ryan Sieg,Frd,12,3884,41,29.645,121.437,15
5432,2,2024,39,Ryan Sieg,Frd,12,3884,42,29.63,121.498,15
5432,2,2024,39,Ryan Sieg,Frd,12,3884,43,29.882,120.474,15
5432,2,2024,39,Ryan Sieg,Frd,12,3884,44,29.853,120.591,15
5432,2,2024,39,Ryan Sieg,Frd,12,3884,45,29.817,120.736,15
5432,2,2024,39,Ryan Sieg,Frd,12,3884,46,41.326,87.112,15
5432,2,2024,39,Ryan Sieg,Frd,12,3884,47,61.916,58.143,15
5432,2,2024,39,Ryan Sieg,Frd,12,3884,48,74.126,48.566,15
5432,2,2024,39,Ryan Sieg,Frd,12,3884,49,83.131,43.305,21
5432,2,2024,39,Ryan Sieg,Frd,12,3884,50,60.448,59.555,17
5432,2,2024,39,Ryan Sieg,Frd,12,3884,51,73.635,48.890,17
5432,2,2024,39,Ryan Sieg,Frd,12,3884,52,74.097,48.585,17
5432,2,2024,39,Ryan Sieg,Frd,12,3884,53,81.11,44.384,17
5432,2,2024,39,Ryan Sieg,Frd,12,3884,54,59.366,60.641,17
5432,2,2024,39,Ryan Sieg,Frd,12,3884,55,29.317,122.796,17
5432,2,2024,39,Ryan Sieg,Frd,12,3884,56,28.913,124.511,17
5432,2,2024,39,Ryan Sieg,Frd,12,3884,57,28.798,125.009,16
5432,2,2024,39,Ryan Sieg,Frd,12,3884,58,28.917,124.494,16
5432,2,2024,39,Ryan Sieg,Frd,12,3884,59,28.815,124.935,16
5432,2,2024,39,Ryan Sieg,Frd,12,3884,60,28.909,124.529,16
5432,2,2024,39,Ryan Sieg,Frd,12,3884,61,29.19,123.330,16
5432,2,2024,39,Ryan Sieg,Frd,12,3884,62,28.973,124.254,16
5432,2,2024,39,Ryan Sieg,Frd,12,3884,63,28.9,124.567,16
5432,2,2024,39,Ryan Sieg,Frd,12,3884,64,29.128,123.592,16
5432,2,2024,39,Ryan Sieg,Frd,12,3884,65,29.151,123.495,16
5432,2,2024,39,Ryan Sieg,Frd,12,3884,66,29.3,122.867,16
5432,2,2024,39,Ryan Sieg,Frd,12,3884,67,29.147,123.512,16
5432,2,2024,39,Ryan Sieg,Frd,12,3884,68,29.109,123.673,16
5432,2,2024,39,Ryan Sieg,Frd,12,3884,69,29.253,123.064,16
5432,2,2024,39,Ryan Sieg,Frd,12,3884,70,29.369,122.578,16
5432,2,2024,39,Ryan Sieg,Frd,12,3884,71,29.296,122.884,15
5432,2,2024,39,Ryan Sieg,Frd,12,3884,72,29.215,123.224,15
5432,2,2024,39,Ryan Sieg,Frd,12,3884,73,29.368,122.582,14
5432,2,2024,39,Ryan Sieg,Frd,12,3884,74,29.332,122.733,14
5432,2,2024,39,Ryan Sieg,Frd,12,3884,75,29.266,123.010,14
5432,2,2024,39,Ryan Sieg,Frd,12,3884,76,29.263,123.022,14
5432,2,2024,39,Ryan Sieg,Frd,12,3884,77,29.31,122.825,14
5432,2,2024,39,Ryan Sieg,Frd,12,3884,78,29.375,122.553,14
5432,2,2024,39,Ryan Sieg,Frd,12,3884,79,29.508,122.001,14
5432,2,2024,39,Ryan Sieg,Frd,12,3884,80,29.511,121.988,14
5432,2,2024,39,Ryan Sieg,Frd,12,3884,81,29.501,122.030,14
5432,2,2024,39,Ryan Sieg,Frd,12,3884,82,29.587,121.675,14
5432,2,2024,39,Ryan Sieg,Frd,12,3884,83,29.903,120.389,15
5432,2,2024,39,Ryan Sieg,Frd,12,3884,84,29.875,120.502,15
5432,2,2024,39,Ryan Sieg,Frd,12,3884,85,29.556,121.803,15
5432,2,2024,39,Ryan Sieg,Frd,12,3884,86,29.701,121.208,15
5432,2,2024,39,Ryan Sieg,Frd,12,3884,87,29.941,120.236,16
5432,2,2024,39,Ryan Sieg,Frd,12,3884,88,29.854,120.587,16
5432,2,2024,39,Ryan Sieg,Frd,12,3884,89,30.061,119.756,17
5432,2,2024,39,Ryan Sieg,Frd,12,3884,90,30.292,118.843,16
5432,2,2024,39,Ryan Sieg,Frd,12,3884,91,40.268,89.401,16
5432,2,2024,39,Ryan Sieg,Frd,12,3884,92,62.332,57.755,16
5432,2,2024,39,Ryan Sieg,Frd,12,3884,93,72.621,49.572,16
5432,2,2024,39,Ryan Sieg,Frd,12,3884,94,73.859,48.742,16
5432,2,2024,39,Ryan Sieg,Frd,12,3884,95,78.705,45.740,15
5432,2,2024,39,Ryan Sieg,Frd,12,3884,96,62.72,57.398,14
5432,2,2024,39,Ryan Sieg,Frd,12,3884,97,73.638,48.888,14
5432,2,2024,39,Ryan Sieg,Frd,12,3884,98,72.796,49.453,14
5432,2,2024,39,Ryan Sieg,Frd,12,3884,99,99.533,36.169,28
5432,2,2024,39,Ryan Sieg,Frd,12,3884,100,43.421,82.909,28
5432,2,2024,39,Ryan Sieg,Frd,12,3884,101,29.147,123.512,27
5432,2,2024,39,Ryan Sieg,Frd,12,3884,102,29.097,123.724,27
5432,2,2024,39,Ryan Sieg,Frd,12,3884,103,28.928,124.447,25
5432,2,2024,39,Ryan Sieg,Frd,12,3884,104,28.894,124.593,23
5432,2,2024,39,Ryan Sieg,Frd,12,3884,105,28.711,125.387,22
5432,2,2024,39,Ryan Sieg,Frd,12,3884,106,28.769,125.135,21
5432,2,2024,39,Ryan Sieg,Frd,12,3884,107,28.876,124.671,21
5432,2,2024,39,Ryan Sieg,Frd,12,3884,108,28.882,124.645,21
5432,2,2024,39,Ryan Sieg,Frd,12,3884,109,29.02,124.052,21
5432,2,2024,39,Ryan Sieg,Frd,12,3884,110,29.005,124.117,21
5432,2,2024,39,Ryan Sieg,Frd,12,3884,111,29.001,124.134,20
5432,2,2024,39,Ryan Sieg,Frd,12,3884,112,29.039,123.971,20
5432,2,2024,39,Ryan Sieg,Frd,12,3884,113,29.108,123.677,20
5432,2,2024,39,Ryan Sieg,Frd,12,3884,114,29.298,122.875,19
5432,2,2024,39,Ryan Sieg,Frd,12,3884,115,29.277,122.963,19
5432,2,2024,39,Ryan Sieg,Frd,12,3884,116,29.39,122.491,18
5432,2,2024,39,Ryan Sieg,Frd,12,3884,117,29.198,123.296,18
5432,2,2024,39,Ryan Sieg,Frd,12,3884,118,29.069,123.843,18
5432,2,2024,39,Ryan Sieg,Frd,12,3884,119,29.316,122.800,18
5432,2,2024,39,Ryan Sieg,Frd,12,3884,120,29.335,122.720,17
5432,2,2024,39,Ryan Sieg,Frd,12,3884,121,29.299,122.871,17
5432,2,2024,39,Ryan Sieg,Frd,12,3884,122,29.353,122.645,17
5432,2,2024,39,Ryan Sieg,Frd,12,3884,123,29.365,122.595,17
5432,2,2024,39,Ryan Sieg,Frd,12,3884,124,29.402,122.441,17
5432,2,2024,39,Ryan Sieg,Frd,12,3884,125,29.442,122.274,17
5432,2,2024,39,Ryan Sieg,Frd,12,3884,126,29.518,121.959,17
5432,2,2024,39,Ryan Sieg,Frd,12,3884,127,29.486,122.092,16
5432,2,2024,39,Ryan Sieg,Frd,12,3884,128,29.615,121.560,16
5432,2,2024,39,Ryan Sieg,Frd,12,3884,129,29.402,122.441,16
5432,2,2024,39,Ryan Sieg,Frd,12,3884,130,29.46,122.200,16
5432,2,2024,39,Ryan Sieg,Frd,12,3884,131,29.418,122.374,16
5432,2,2024,39,Ryan Sieg,Frd,12,3884,132,29.445,122.262,16
5432,2,2024,39,Ryan Sieg,Frd,12,3884,133,29.473,122.146,16
5432,2,2024,39,Ryan Sieg,Frd,12,3884,134,29.669,121.339,16
5432,2,2024,39,Ryan Sieg,Frd,12,3884,135,29.527,121.922,16
5432,2,2024,39,Ryan Sieg,Frd,12,3884,136,30.775,116.978,16
5432,2,2024,39,Ryan Sieg,Frd,12,3884,137,37.943,94.879,16
5432,2,2024,39,Ryan Sieg,Frd,12,3884,138,56.6,63.604,16
5432,2,2024,39,Ryan Sieg,Frd,12,3884,139,82.017,43.893,17
5432,2,2024,39,Ryan Sieg,Frd,12,3884,140,63.985,56.263,16
5432,2,2024,39,Ryan Sieg,Frd,12,3884,141,73.728,48.828,16
5432,2,2024,39,Ryan Sieg,Frd,12,3884,142,80.921,44.488,16
5432,2,2024,39,Ryan Sieg,Frd,12,3884,143,59.925,60.075,16
5432,2,2024,39,Ryan Sieg,Frd,12,3884,144,37.253,96.637,13
5432,2,2024,39,Ryan Sieg,Frd,12,3884,145,78.893,45.631,13
5432,2,2024,39,Ryan Sieg,Frd,12,3884,146,88.704,40.584,10
5432,2,2024,39,Ryan Sieg,Frd,12,3884,147,827.128,4.352,9
5432,2,2024,39,Ryan Sieg,Frd,12,3884,148,72.722,49.504,9
5432,2,2024,39,Ryan Sieg,Frd,12,3884,149,73.644,48.884,9
5432,2,2024,39,Ryan Sieg,Frd,12,3884,150,77.714,46.324,9
5432,2,2024,39,Ryan Sieg,Frd,12,3884,151,65.976,54.565,8
5432,2,2024,39,Ryan Sieg,Frd,12,3884,152,29.508,122.001,7
5432,2,2024,39,Ryan Sieg,Frd,12,3884,153,28.781,125.083,7
5432,2,2024,39,Ryan Sieg,Frd,12,3884,154,28.565,126.028,7
5432,2,2024,39,Ryan Sieg,Frd,12,3884,155,28.542,126.130,6
5432,2,2024,39,Ryan Sieg,Frd,12,3884,156,28.558,126.059,6
5432,2,2024,39,Ryan Sieg,Frd,12,3884,157,28.61,125.830,6
5432,2,2024,39,Ryan Sieg,Frd,12,3884,158,28.659,125.615,6
5432,2,2024,39,Ryan Sieg,Frd,12,3884,159,28.816,124.931,6
5432,2,2024,39,Ryan Sieg,Frd,12,3884,160,28.775,125.109,6
5432,2,2024,39,Ryan Sieg,Frd,12,3884,161,28.916,124.499,6
5432,2,2024,39,Ryan Sieg,Frd,12,3884,162,28.919,124.486,6
5432,2,2024,39,Ryan Sieg,Frd,12,3884,163,29.105,123.690,6
5432,2,2024,39,Ryan Sieg,Frd,12,3884,164,29.004,124.121,6
5432,2,2024,39,Ryan Sieg,Frd,12,3884,165,29.077,123.809,6
5432,2,2024,39,Ryan Sieg,Frd,12,3884,166,28.996,124.155,6
5432,2,2024,39,Ryan Sieg,Frd,12,3884,167,29.164,123.440,6
5432,2,2024,39,Ryan Sieg,Frd,12,3884,168,29.403,122.436,7
5432,2,2024,39,Ryan Sieg,Frd,12,3884,169,29.314,122.808,7
5432,2,2024,39,Ryan Sieg,Frd,12,3884,170,29.217,123.216,7
5432,2,2024,39,Ryan Sieg,Frd,12,3884,171,29.394,122.474,7
5432,2,2024,39,Ryan Sieg,Frd,12,3884,172,29.346,122.674,7
5432,2,2024,39,Ryan Sieg,Frd,12,3884,173,29.33,122.741,7
5432,2,2024,39,Ryan Sieg,Frd,12,3884,174,29.266,123.010,7
5432,2,2024,39,Ryan Sieg,Frd,12,3884,175,29.435,122.303,7
5432,2,2024,39,Ryan Sieg,Frd,12,3884,176,29.45,122.241,7
5432,2,2024,39,Ryan Sieg,Frd,12,3884,177,29.551,121.823,7
5432,2,2024,39,Ryan Sieg,Frd,12,3884,178,29.563,121.774,7
5432,2,2024,39,Ryan Sieg,Frd,12,3884,179,29.539,121.873,7
5432,2,2024,39,Ryan Sieg,Frd,12,3884,180,29.541,121.865,7
5432,2,2024,39,Ryan Sieg,Frd,12,3884,181,29.603,121.609,7
5432,2,2024,39,Ryan Sieg,Frd,12,3884,182,29.563,121.774,7
5432,2,2024,39,Ryan Sieg,Frd,12,3884,183,29.673,121.322,7
5432,2,2024,39,Ryan Sieg,Frd,12,3884,184,29.692,121.245,7
5432,2,2024,39,Ryan Sieg,Frd,12,3884,185,29.778,120.895,7
5432,2,2024,39,Ryan Sieg,Frd,12,3884,186,30.123,119.510,7
5432,2,2024,39,Ryan Sieg,Frd,12,3884,187,30.089,119.645,8
5432,2,2024,39,Ryan Sieg,Frd,12,3884,188,29.818,120.732,8
5432,2,2024,39,Ryan Sieg,Frd,12,3884,189,30.106,119.577,8
5432,2,2024,39,Ryan Sieg,Frd,12,3884,190,29.842,120.635,8
5432,2,2024,39,Ryan Sieg,Frd,12,3884,191,30.012,119.952,8
5432,2,2024,39,Ryan Sieg,Frd,12,3884,192,30.074,119.705,8
5432,2,2024,39,Ryan Sieg,Frd,12,3884,193,29.885,120.462,8
5432,2,2024,39,Ryan Sieg,Frd,12,3884,194,30.232,119.079,9
5432,2,2024,39,Ryan Sieg,Frd,12,3884,195,31.001,116.125,10
5432,2,2024,39,Ryan Sieg,Frd,12,3884,196,40.906,88.007,9
5432,2,2024,39,Ryan Sieg,Frd,12,3884,197,64.506,55.809,9
5432,2,2024,39,Ryan Sieg,Frd,12,3884,198,79.909,45.051,9
5432,2,2024,39,Ryan Sieg,Frd,12,3884,199,72.24,49.834,9
5432,2,2024,39,Ryan Sieg,Frd,12,3884,200,70.736,50.893,9
5432,2,2024,39,Ryan Sieg,Frd,12,3884,201,71.893,50.074,8
5432,2,2024,39,Ryan Sieg,Frd,12,3884,202,70.818,50.835,8
5432,2,2024,39,Ryan Sieg,Frd,12,3884,203,68.692,52.408,9
5432,2,2024,39,Ryan Sieg,Frd,12,3884,204,30.477,118.122,10
5432,2,2024,39,Ryan Sieg,Frd,12,3884,205,30.227,119.099,12
5432,2,2024,29,Blaine Perkins,Frd,13,4376,0,,,31
5432,2,2024,29,Blaine Perkins,Frd,13,4376,1,29.776,120.903,29
5432,2,2024,29,Blaine Perkins,Frd,13,4376,2,29.624,121.523,31
5432,2,2024,29,Blaine Perkins,Frd,13,4376,3,29.552,121.819,32
5432,2,2024,29,Blaine Perkins,Frd,13,4376,4,29.328,122.750,32
5432,2,2024,29,Blaine Perkins,Frd,13,4376,5,34.788,103.484,30
5432,2,2024,29,Blaine Perkins,Frd,13,4376,6,58.471,61.569,30
5432,2,2024,29,Blaine Perkins,Frd,13,4376,7,72.868,49.404,30
5432,2,2024,29,Blaine Perkins,Frd,13,4376,8,75.362,47.769,31
5432,2,2024,29,Blaine Perkins,Frd,13,4376,9,72.69,49.525,30
5432,2,2024,29,Blaine Perkins,Frd,13,4376,10,87.37,41.204,30
5432,2,2024,29,Blaine Perkins,Frd,13,4376,11,52.45,68.637,29
5432,2,2024,29,Blaine Perkins,Frd,13,4376,12,29.577,121.716,29
5432,2,2024,29,Blaine Perkins,Frd,13,4376,13,29.268,123.001,29
5432,2,2024,29,Blaine Perkins,Frd,13,4376,14,29.236,123.136,29
5432,2,2024,29,Blaine Perkins,Frd,13,4376,15,29.363,122.603,29
5432,2,2024,29,Blaine Perkins,Frd,13,4376,16,29.448,122.249,29
5432,2,2024,29,Blaine Perkins,Frd,13,4376,17,29.366,122.591,29
5432,2,2024,29,Blaine Perkins,Frd,13,4376,18,29.394,122.474,28
5432,2,2024,29,Blaine Perkins,Frd,13,4376,19,29.518,121.959,29
5432,2,2024,29,Blaine Perkins,Frd,13,4376,20,29.646,121.433,29
5432,2,2024,29,Blaine Perkins,Frd,13,4376,21,29.552,121.819,29
5432,2,2024,29,Blaine Perkins,Frd,13,4376,22,29.626,121.515,29
5432,2,2024,29,Blaine Perkins,Frd,13,4376,23,29.627,121.511,29
5432,2,2024,29,Blaine Perkins,Frd,13,4376,24,29.717,121.143,29
5432,2,2024,29,Blaine Perkins,Frd,13,4376,25,29.725,121.110,29
5432,2,2024,29,Blaine Perkins,Frd,13,4376,26,29.842,120.635,29
5432,2,2024,29,Blaine Perkins,Frd,13,4376,27,29.99,120.040,30
5432,2,2024,29,Blaine Perkins,Frd,13,4376,28,29.927,120.293,30
5432,2,2024,29,Blaine Perkins,Frd,13,4376,29,30.235,119.067,31
5432,2,2024,29,Blaine Perkins,Frd,13,4376,30,29.945,120.220,31
5432,2,2024,29,Blaine Perkins,Frd,13,4376,31,30.016,119.936,31
5432,2,2024,29,Blaine Perkins,Frd,13,4376,32,30.102,119.593,30
5432,2,2024,29,Blaine Perkins,Frd,13,4376,33,29.868,120.530,30
5432,2,2024,29,Blaine Perkins,Frd,13,4376,34,29.899,120.405,30
5432,2,2024,29,Blaine Perkins,Frd,13,4376,35,29.946,120.216,30
5432,2,2024,29,Blaine Perkins,Frd,13,4376,36,30.074,119.705,30
5432,2,2024,29,Blaine Perkins,Frd,13,4376,37,30.081,119.677,30
5432,2,2024,29,Blaine Perkins,Frd,13,4376,38,30.006,119.976,30
5432,2,2024,29,Blaine Perkins,Frd,13,4376,39,30.182,119.276,30
5432,2,2024,29,Blaine Perkins,Frd,13,4376,40,30.213,119.154,31
5432,2,2024,29,Blaine Perkins,Frd,13,4376,41,30.443,118.254,31
5432,2,2024,29,Blaine Perkins,Frd,13,4376,42,30.258,118.977,31
5432,2,2024,29,Blaine Perkins,Frd,13,4376,43,30.249,119.012,31
5432,2,2024,29,Blaine Perkins,Frd,13,4376,44,30.883,116.569,31
5432,2,2024,29,Blaine Perkins,Frd,13,4376,45,43.296,83.149,31
5432,2,2024,29,Blaine Perkins,Frd,13,4376,46,62.479,57.619,31
5432,2,2024,29,Blaine Perkins,Frd,13,4376,47,73.596,48.916,31
5432,2,2024,29,Blaine Perkins,Frd,13,4376,48,71.453,50.383,31
5432,2,2024,29,Blaine Perkins,Frd,13,4376,49,93.757,38.397,30
5432,2,2024,29,Blaine Perkins,Frd,13,4376,50,70.615,50.981,30
5432,2,2024,29,Blaine Perkins,Frd,13,4376,51,74.251,48.484,30
5432,2,2024,29,Blaine Perkins,Frd,13,4376,52,86.516,41.611,30
5432,2,2024,29,Blaine Perkins,Frd,13,4376,53,46.974,76.638,30
5432,2,2024,29,Blaine Perkins,Frd,13,4376,54,29.287,122.921,30
5432,2,2024,29,Blaine Perkins,Frd,13,4376,55,29.309,122.829,30
5432,2,2024,29,Blaine Perkins,Frd,13,4376,56,29.122,123.618,30
5432,2,2024,29,Blaine Perkins,Frd,13,4376,57,29.373,122.562,30
5432,2,2024,29,Blaine Perkins,Frd,13,4376,58,29.378,122.541,31
5432,2,2024,29,Blaine Perkins,Frd,13,4376,59,29.39,122.491,31
5432,2,2024,29,Blaine Perkins,Frd,13,4376,60,29.51,121.993,31
5432,2,2024,29,Blaine Perkins,Frd,13,4376,61,29.485,122.096,31
5432,2,2024,29,Blaine Perkins,Frd,13,4376,62,29.435,122.303,31
5432,2,2024,29,Blaine Perkins,Frd,13,4376,63,29.354,122.641,31
5432,2,2024,29,Blaine Perkins,Frd,13,4376,64,29.301,122.863,31
