race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5493,3,2025,7,Corey Day(i) (P),Chv,9,4502,115,33.584,146.427,17
5493,3,2025,7,Corey Day(i) (P),Chv,9,4502,116,33.587,146.414,17
5493,3,2025,7,Corey Day(i) (P),Chv,9,4502,117,33.603,146.344,17
5493,3,2025,7,Corey Day(i) (P),Chv,9,4502,118,34.006,144.610,17
5493,3,2025,7,Corey Day(i) (P),Chv,9,4502,119,33.439,147.062,17
5493,3,2025,7,Corey Day(i) (P),Chv,9,4502,120,33.415,147.167,17
5493,3,2025,7,Corey Day(i) (P),Chv,9,4502,121,33.751,145.702,17
5493,3,2025,7,Corey Day(i) (P),Chv,9,4502,122,33.342,147.490,17
5493,3,2025,7,Corey Day(i) (P),Chv,9,4502,123,33.335,147.521,17
5493,3,2025,7,Corey Day(i) (P),Chv,9,4502,124,33.411,147.185,17
5493,3,2025,7,Corey Day(i) (P),Chv,9,4502,125,33.572,146.479,17
5493,3,2025,7,Corey Day(i) (P),Chv,9,4502,126,33.372,147.357,17
5493,3,2025,7,Corey Day(i) (P),Chv,9,4502,127,33.752,145.698,17
5493,3,2025,7,Corey Day(i) (P),Chv,9,4502,128,44.645,110.149,16
5493,3,2025,7,Corey Day(i) (P),Chv,9,4502,129,68.529,71.759,16
5493,3,2025,7,Corey Day(i) (P),Chv,9,4502,130,86.357,56.945,8
5493,3,2025,7,Corey Day(i) (P),Chv,9,4502,131,134.206,36.642,18
5493,3,2025,7,Corey Day(i) (P),Chv,9,4502,132,67.556,72.793,18
5493,3,2025,7,Corey Day(i) (P),Chv,9,4502,133,75.571,65.073,18
5493,3,2025,7,Corey Day(i) (P),Chv,9,4502,134,33.105,148.546,16
5493,3,2025,7,Corey Day(i) (P),Chv,9,4502,135,31.746,154.905,15
5493,3,2025,7,Corey Day(i) (P),Chv,9,4502,136,31.924,154.041,15
5493,3,2025,7,Corey Day(i) (P),Chv,9,4502,137,32.629,150.713,15
5493,3,2025,7,Corey Day(i) (P),Chv,9,4502,138,31.613,155.556,14
5493,3,2025,7,Corey Day(i) (P),Chv,9,4502,139,31.924,154.041,14
5493,3,2025,7,Corey Day(i) (P),Chv,9,4502,140,32.641,150.657,13
5493,3,2025,7,Corey Day(i) (P),Chv,9,4502,141,32.131,153.048,12
5493,3,2025,7,Corey Day(i) (P),Chv,9,4502,142,31.996,153.694,12
5493,3,2025,7,Corey Day(i) (P),Chv,9,4502,143,31.987,153.737,12
5493,3,2025,7,Corey Day(i) (P),Chv,9,4502,144,32.339,152.064,12
5493,3,2025,7,Corey Day(i) (P),Chv,9,4502,145,32.618,150.763,10
5493,3,2025,7,Corey Day(i) (P),Chv,9,4502,146,32.748,150.165,10
5493,3,2025,7,Corey Day(i) (P),Chv,9,4502,147,32.594,150.874,9
5493,3,2025,13,Jake Garcia (P),Frd,10,4423,0,,,13
5493,3,2025,13,Jake Garcia (P),Frd,10,4423,1,33.486,146.855,17
5493,3,2025,13,Jake Garcia (P),Frd,10,4423,2,31.89,154.205,16
5493,3,2025,13,Jake Garcia (P),Frd,10,4423,3,31.468,156.273,15
5493,3,2025,13,Jake Garcia (P),Frd,10,4423,4,31.973,153.805,15
5493,3,2025,13,Jake Garcia (P),Frd,10,4423,5,32.034,153.512,15
5493,3,2025,13,Jake Garcia (P),Frd,10,4423,6,31.818,154.554,15
5493,3,2025,13,Jake Garcia (P),Frd,10,4423,7,32.116,153.120,15
5493,3,2025,13,Jake Garcia (P),Frd,10,4423,8,32.231,152.574,15
5493,3,2025,13,Jake Garcia (P),Frd,10,4423,9,32.609,150.805,14
5493,3,2025,13,Jake Garcia (P),Frd,10,4423,10,32.476,151.423,14
5493,3,2025,13,Jake Garcia (P),Frd,10,4423,11,33.074,148.685,14
5493,3,2025,13,Jake Garcia (P),Frd,10,4423,12,33.369,147.370,13
5493,3,2025,13,Jake Garcia (P),Frd,10,4423,13,32.79,149.973,13
5493,3,2025,13,Jake Garcia (P),Frd,10,4423,14,33.006,148.991,12
5493,3,2025,13,Jake Garcia (P),Frd,10,4423,15,33.03,148.883,12
5493,3,2025,13,Jake Garcia (P),Frd,10,4423,16,32.83,149.790,12
5493,3,2025,13,Jake Garcia (P),Frd,10,4423,17,33.043,148.824,12
5493,3,2025,13,Jake Garcia (P),Frd,10,4423,18,32.864,149.635,12
5493,3,2025,13,Jake Garcia (P),Frd,10,4423,19,33.155,148.322,12
5493,3,2025,13,Jake Garcia (P),Frd,10,4423,20,33.144,148.371,12
5493,3,2025,13,Jake Garcia (P),Frd,10,4423,21,33.093,148.599,12
5493,3,2025,13,Jake Garcia (P),Frd,10,4423,22,33.693,145.953,11
5493,3,2025,13,Jake Garcia (P),Frd,10,4423,23,33.453,147.000,11
5493,3,2025,13,Jake Garcia (P),Frd,10,4423,24,33.625,146.248,11
5493,3,2025,13,Jake Garcia (P),Frd,10,4423,25,33.74,145.750,11
5493,3,2025,13,Jake Garcia (P),Frd,10,4423,26,33.544,146.601,11
5493,3,2025,13,Jake Garcia (P),Frd,10,4423,27,33.409,147.194,11
5493,3,2025,13,Jake Garcia (P),Frd,10,4423,28,33.711,145.875,11
5493,3,2025,13,Jake Garcia (P),Frd,10,4423,29,33.782,145.569,11
5493,3,2025,13,Jake Garcia (P),Frd,10,4423,30,34.098,144.220,11
5493,3,2025,13,Jake Garcia (P),Frd,10,4423,31,34.229,143.668,11
5493,3,2025,13,Jake Garcia (P),Frd,10,4423,32,33.99,144.678,11
5493,3,2025,13,Jake Garcia (P),Frd,10,4423,33,34.039,144.470,11
5493,3,2025,13,Jake Garcia (P),Frd,10,4423,34,34.193,143.819,11
5493,3,2025,13,Jake Garcia (P),Frd,10,4423,35,34.131,144.080,11
5493,3,2025,13,Jake Garcia (P),Frd,10,4423,36,34.182,143.865,11
5493,3,2025,13,Jake Garcia (P),Frd,10,4423,37,34.119,144.131,11
5493,3,2025,13,Jake Garcia (P),Frd,10,4423,38,34.067,144.351,11
5493,3,2025,13,Jake Garcia (P),Frd,10,4423,39,34.042,144.457,10
5493,3,2025,13,Jake Garcia (P),Frd,10,4423,40,34.016,144.567,10
5493,3,2025,13,Jake Garcia (P),Frd,10,4423,41,34.194,143.815,10
5493,3,2025,13,Jake Garcia (P),Frd,10,4423,42,34.537,142.386,10
5493,3,2025,13,Jake Garcia (P),Frd,10,4423,43,35.119,140.027,11
5493,3,2025,13,Jake Garcia (P),Frd,10,4423,44,34.432,142.821,11
5493,3,2025,13,Jake Garcia (P),Frd,10,4423,45,34.81,141.270,11
5493,3,2025,13,Jake Garcia (P),Frd,10,4423,46,51.177,96.090,11
5493,3,2025,13,Jake Garcia (P),Frd,10,4423,47,65.622,74.938,11
5493,3,2025,13,Jake Garcia (P),Frd,10,4423,48,93.209,52.759,11
5493,3,2025,13,Jake Garcia (P),Frd,10,4423,49,106.057,46.368,12
5493,3,2025,13,Jake Garcia (P),Frd,10,4423,50,76.357,64.403,10
5493,3,2025,13,Jake Garcia (P),Frd,10,4423,51,93.615,52.530,9
5493,3,2025,13,Jake Garcia (P),Frd,10,4423,52,117.073,42.005,18
5493,3,2025,13,Jake Garcia (P),Frd,10,4423,53,64.769,75.925,18
5493,3,2025,13,Jake Garcia (P),Frd,10,4423,54,35.3,139.309,19
5493,3,2025,13,Jake Garcia (P),Frd,10,4423,55,32.141,153.001,19
5493,3,2025,13,Jake Garcia (P),Frd,10,4423,56,31.543,155.901,19
5493,3,2025,13,Jake Garcia (P),Frd,10,4423,57,31.492,156.154,19
5493,3,2025,13,Jake Garcia (P),Frd,10,4423,58,32.41,151.731,19
5493,3,2025,13,Jake Garcia (P),Frd,10,4423,59,32.146,152.977,18
5493,3,2025,13,Jake Garcia (P),Frd,10,4423,60,32.179,152.820,17
5493,3,2025,13,Jake Garcia (P),Frd,10,4423,61,32.761,150.105,17
5493,3,2025,13,Jake Garcia (P),Frd,10,4423,62,32.454,151.525,17
5493,3,2025,13,Jake Garcia (P),Frd,10,4423,63,32.78,150.018,17
5493,3,2025,13,Jake Garcia (P),Frd,10,4423,64,32.855,149.676,17
5493,3,2025,13,Jake Garcia (P),Frd,10,4423,65,32.888,149.526,16
5493,3,2025,13,Jake Garcia (P),Frd,10,4423,66,32.644,150.643,16
5493,3,2025,13,Jake Garcia (P),Frd,10,4423,67,32.564,151.013,16
5493,3,2025,13,Jake Garcia (P),Frd,10,4423,68,32.998,149.027,15
5493,3,2025,13,Jake Garcia (P),Frd,10,4423,69,33.029,148.887,15
5493,3,2025,13,Jake Garcia (P),Frd,10,4423,70,32.949,149.249,15
5493,3,2025,13,Jake Garcia (P),Frd,10,4423,71,33.535,146.641,15
5493,3,2025,13,Jake Garcia (P),Frd,10,4423,72,33.61,146.314,15
5493,3,2025,13,Jake Garcia (P),Frd,10,4423,73,33.544,146.601,15
5493,3,2025,13,Jake Garcia (P),Frd,10,4423,74,33.603,146.344,15
5493,3,2025,13,Jake Garcia (P),Frd,10,4423,75,33.413,147.176,15
5493,3,2025,13,Jake Garcia (P),Frd,10,4423,76,33.27,147.809,15
5493,3,2025,13,Jake Garcia (P),Frd,10,4423,77,33.46,146.970,15
5493,3,2025,13,Jake Garcia (P),Frd,10,4423,78,33.479,146.886,15
5493,3,2025,13,Jake Garcia (P),Frd,10,4423,79,33.379,147.326,15
5493,3,2025,13,Jake Garcia (P),Frd,10,4423,80,33.562,146.523,15
5493,3,2025,13,Jake Garcia (P),Frd,10,4423,81,33.398,147.242,15
5493,3,2025,13,Jake Garcia (P),Frd,10,4423,82,34.212,143.739,15
5493,3,2025,13,Jake Garcia (P),Frd,10,4423,83,33.832,145.354,15
5493,3,2025,13,Jake Garcia (P),Frd,10,4423,84,34.067,144.351,14
5493,3,2025,13,Jake Garcia (P),Frd,10,4423,85,33.619,146.274,14
5493,3,2025,13,Jake Garcia (P),Frd,10,4423,86,33.871,145.186,14
5493,3,2025,13,Jake Garcia (P),Frd,10,4423,87,33.864,145.216,14
5493,3,2025,13,Jake Garcia (P),Frd,10,4423,88,33.713,145.867,14
5493,3,2025,13,Jake Garcia (P),Frd,10,4423,89,34.016,144.567,14
5493,3,2025,13,Jake Garcia (P),Frd,10,4423,90,34.047,144.436,14
5493,3,2025,13,Jake Garcia (P),Frd,10,4423,91,48.651,101.079,14
5493,3,2025,13,Jake Garcia (P),Frd,10,4423,92,69.94,70.312,14
5493,3,2025,13,Jake Garcia (P),Frd,10,4423,93,95.36,51.569,14
5493,3,2025,13,Jake Garcia (P),Frd,10,4423,94,106.788,46.050,17
5493,3,2025,13,Jake Garcia (P),Frd,10,4423,95,74.273,66.210,13
5493,3,2025,13,Jake Garcia (P),Frd,10,4423,96,93.918,52.361,13
5493,3,2025,13,Jake Garcia (P),Frd,10,4423,97,98.937,49.704,13
5493,3,2025,13,Jake Garcia (P),Frd,10,4423,98,79.218,62.077,13
5493,3,2025,13,Jake Garcia (P),Frd,10,4423,99,33.607,146.327,14
5493,3,2025,13,Jake Garcia (P),Frd,10,4423,100,31.609,155.576,12
5493,3,2025,13,Jake Garcia (P),Frd,10,4423,101,31.714,155.061,12
5493,3,2025,13,Jake Garcia (P),Frd,10,4423,102,31.898,154.166,12
5493,3,2025,13,Jake Garcia (P),Frd,10,4423,103,32.123,153.087,12
5493,3,2025,13,Jake Garcia (P),Frd,10,4423,104,31.925,154.036,12
5493,3,2025,13,Jake Garcia (P),Frd,10,4423,105,32.416,151.703,12
5493,3,2025,13,Jake Garcia (P),Frd,10,4423,106,32.19,152.768,12
5493,3,2025,13,Jake Garcia (P),Frd,10,4423,107,32.457,151.511,12
5493,3,2025,13,Jake Garcia (P),Frd,10,4423,108,32.42,151.684,12
5493,3,2025,13,Jake Garcia (P),Frd,10,4423,109,32.801,149.922,11
5493,3,2025,13,Jake Garcia (P),Frd,10,4423,110,32.765,150.087,11
5493,3,2025,13,Jake Garcia (P),Frd,10,4423,111,32.86,149.653,11
5493,3,2025,13,Jake Garcia (P),Frd,10,4423,112,33.597,146.370,12
5493,3,2025,13,Jake Garcia (P),Frd,10,4423,113,33.081,148.653,12
5493,3,2025,13,Jake Garcia (P),Frd,10,4423,114,33.015,148.950,12
5493,3,2025,13,Jake Garcia (P),Frd,10,4423,115,33.063,148.734,12
5493,3,2025,13,Jake Garcia (P),Frd,10,4423,116,33.046,148.811,12
5493,3,2025,13,Jake Garcia (P),Frd,10,4423,117,33.363,147.397,12
5493,3,2025,13,Jake Garcia (P),Frd,10,4423,118,33.679,146.014,13
5493,3,2025,13,Jake Garcia (P),Frd,10,4423,119,33.626,146.244,13
5493,3,2025,13,Jake Garcia (P),Frd,10,4423,120,33.313,147.618,13
5493,3,2025,13,Jake Garcia (P),Frd,10,4423,121,33.558,146.540,13
5493,3,2025,13,Jake Garcia (P),Frd,10,4423,122,33.393,147.264,13
5493,3,2025,13,Jake Garcia (P),Frd,10,4423,123,33.643,146.170,13
5493,3,2025,13,Jake Garcia (P),Frd,10,4423,124,33.517,146.720,13
5493,3,2025,13,Jake Garcia (P),Frd,10,4423,125,33.701,145.919,13
5493,3,2025,13,Jake Garcia (P),Frd,10,4423,126,33.703,145.910,13
5493,3,2025,13,Jake Garcia (P),Frd,10,4423,127,34.303,143.358,12
5493,3,2025,13,Jake Garcia (P),Frd,10,4423,128,40.367,121.822,12
5493,3,2025,13,Jake Garcia (P),Frd,10,4423,129,72.734,67.611,12
5493,3,2025,13,Jake Garcia (P),Frd,10,4423,130,109.737,44.813,16
5493,3,2025,13,Jake Garcia (P),Frd,10,4423,131,79.97,61.493,12
5493,3,2025,13,Jake Garcia (P),Frd,10,4423,132,94.805,51.871,12
5493,3,2025,13,Jake Garcia (P),Frd,10,4423,133,82.398,59.681,11
5493,3,2025,13,Jake Garcia (P),Frd,10,4423,134,32.803,149.913,10
5493,3,2025,13,Jake Garcia (P),Frd,10,4423,135,31.84,154.447,10
5493,3,2025,13,Jake Garcia (P),Frd,10,4423,136,31.664,155.306,10
5493,3,2025,13,Jake Garcia (P),Frd,10,4423,137,31.671,155.271,10
5493,3,2025,13,Jake Garcia (P),Frd,10,4423,138,31.913,154.094,9
5493,3,2025,13,Jake Garcia (P),Frd,10,4423,139,31.903,154.142,9
5493,3,2025,13,Jake Garcia (P),Frd,10,4423,140,32.131,153.048,9
5493,3,2025,13,Jake Garcia (P),Frd,10,4423,141,32.238,152.540,9
5493,3,2025,13,Jake Garcia (P),Frd,10,4423,142,32.443,151.577,9
5493,3,2025,13,Jake Garcia (P),Frd,10,4423,143,32.544,151.106,9
5493,3,2025,13,Jake Garcia (P),Frd,10,4423,144,32.719,150.298,9
5493,3,2025,13,Jake Garcia (P),Frd,10,4423,145,32.976,149.127,8
5493,3,2025,13,Jake Garcia (P),Frd,10,4423,146,33.224,148.013,9
5493,3,2025,13,Jake Garcia (P),Frd,10,4423,147,33.269,147.813,10
5493,3,2025,99,Ben Rhodes,Frd,11,4107,0,,,21
5493,3,2025,99,Ben Rhodes,Frd,11,4107,1,33.586,146.418,21
5493,3,2025,99,Ben Rhodes,Frd,11,4107,2,31.745,154.909,20
5493,3,2025,99,Ben Rhodes,Frd,11,4107,3,31.782,154.729,19
5493,3,2025,99,Ben Rhodes,Frd,11,4107,4,31.581,155.714,19
5493,3,2025,99,Ben Rhodes,Frd,11,4107,5,32.25,152.484,18
5493,3,2025,99,Ben Rhodes,Frd,11,4107,6,32.208,152.683,18
5493,3,2025,99,Ben Rhodes,Frd,11,4107,7,32.424,151.665,18
5493,3,2025,99,Ben Rhodes,Frd,11,4107,8,32.351,152.008,18
5493,3,2025,99,Ben Rhodes,Frd,11,4107,9,32.237,152.545,18
5493,3,2025,99,Ben Rhodes,Frd,11,4107,10,32.713,150.326,18
5493,3,2025,99,Ben Rhodes,Frd,11,4107,11,33.108,148.532,18
5493,3,2025,99,Ben Rhodes,Frd,11,4107,12,33.383,147.309,18
5493,3,2025,99,Ben Rhodes,Frd,11,4107,13,33.01,148.973,18
5493,3,2025,99,Ben Rhodes,Frd,11,4107,14,33.226,148.005,18
5493,3,2025,99,Ben Rhodes,Frd,11,4107,15,33.25,147.898,18
5493,3,2025,99,Ben Rhodes,Frd,11,4107,16,33.588,146.409,18
5493,3,2025,99,Ben Rhodes,Frd,11,4107,17,33.428,147.110,18
5493,3,2025,99,Ben Rhodes,Frd,11,4107,18,33.521,146.702,18
5493,3,2025,99,Ben Rhodes,Frd,11,4107,19,33.323,147.574,18
5493,3,2025,99,Ben Rhodes,Frd,11,4107,20,33.247,147.911,18
5493,3,2025,99,Ben Rhodes,Frd,11,4107,21,34.092,144.245,17
5493,3,2025,99,Ben Rhodes,Frd,11,4107,22,35.009,140.467,15
5493,3,2025,99,Ben Rhodes,Frd,11,4107,23,33.469,146.930,15
5493,3,2025,99,Ben Rhodes,Frd,11,4107,24,33.628,146.235,15
5493,3,2025,99,Ben Rhodes,Frd,11,4107,25,33.442,147.049,15
5493,3,2025,99,Ben Rhodes,Frd,11,4107,26,33.262,147.844,15
5493,3,2025,99,Ben Rhodes,Frd,11,4107,27,33.427,147.115,15
5493,3,2025,99,Ben Rhodes,Frd,11,4107,28,33.896,145.079,15
5493,3,2025,99,Ben Rhodes,Frd,11,4107,29,33.775,145.599,15
5493,3,2025,99,Ben Rhodes,Frd,11,4107,30,33.689,145.970,15
5493,3,2025,99,Ben Rhodes,Frd,11,4107,31,33.444,147.040,15
5493,3,2025,99,Ben Rhodes,Frd,11,4107,32,33.527,146.676,15
5493,3,2025,99,Ben Rhodes,Frd,11,4107,33,33.756,145.681,15
5493,3,2025,99,Ben Rhodes,Frd,11,4107,34,33.843,145.306,15
5493,3,2025,99,Ben Rhodes,Frd,11,4107,35,33.985,144.699,15
5493,3,2025,99,Ben Rhodes,Frd,11,4107,36,33.841,145.315,15
5493,3,2025,99,Ben Rhodes,Frd,11,4107,37,33.842,145.311,15
5493,3,2025,99,Ben Rhodes,Frd,11,4107,38,34.034,144.491,15
5493,3,2025,99,Ben Rhodes,Frd,11,4107,39,33.844,145.302,14
5493,3,2025,99,Ben Rhodes,Frd,11,4107,40,34.053,144.410,14
5493,3,2025,99,Ben Rhodes,Frd,11,4107,41,33.952,144.840,14
5493,3,2025,99,Ben Rhodes,Frd,11,4107,42,34.116,144.144,13
5493,3,2025,99,Ben Rhodes,Frd,11,4107,43,34.047,144.436,13
5493,3,2025,99,Ben Rhodes,Frd,11,4107,44,34.175,143.895,13
5493,3,2025,99,Ben Rhodes,Frd,11,4107,45,34.209,143.752,13
5493,3,2025,99,Ben Rhodes,Frd,11,4107,46,52.816,93.108,13
5493,3,2025,99,Ben Rhodes,Frd,11,4107,47,65.24,75.377,13
5493,3,2025,99,Ben Rhodes,Frd,11,4107,48,92.997,52.879,13
5493,3,2025,99,Ben Rhodes,Frd,11,4107,49,109.38,44.959,16
5493,3,2025,99,Ben Rhodes,Frd,11,4107,50,76.823,64.012,15
5493,3,2025,99,Ben Rhodes,Frd,11,4107,51,91.682,53.638,14
5493,3,2025,99,Ben Rhodes,Frd,11,4107,52,96.509,50.955,12
5493,3,2025,99,Ben Rhodes,Frd,11,4107,53,80.742,60.905,11
5493,3,2025,99,Ben Rhodes,Frd,11,4107,54,33.207,148.089,11
5493,3,2025,99,Ben Rhodes,Frd,11,4107,55,31.509,156.070,10
5493,3,2025,99,Ben Rhodes,Frd,11,4107,56,31.689,155.183,10
5493,3,2025,99,Ben Rhodes,Frd,11,4107,57,31.728,154.992,10
5493,3,2025,99,Ben Rhodes,Frd,11,4107,58,31.844,154.428,10
5493,3,2025,99,Ben Rhodes,Frd,11,4107,59,32.139,153.010,10
5493,3,2025,99,Ben Rhodes,Frd,11,4107,60,31.887,154.220,10
5493,3,2025,99,Ben Rhodes,Frd,11,4107,61,32.816,149.854,10
5493,3,2025,99,Ben Rhodes,Frd,11,4107,62,32.308,152.210,10
5493,3,2025,99,Ben Rhodes,Frd,11,4107,63,32.793,149.959,10
5493,3,2025,99,Ben Rhodes,Frd,11,4107,64,32.748,150.165,10
5493,3,2025,99,Ben Rhodes,Frd,11,4107,65,32.678,150.487,10
5493,3,2025,99,Ben Rhodes,Frd,11,4107,66,32.754,150.137,10
5493,3,2025,99,Ben Rhodes,Frd,11,4107,67,33.093,148.599,10
5493,3,2025,99,Ben Rhodes,Frd,11,4107,68,32.966,149.172,10
5493,3,2025,99,Ben Rhodes,Frd,11,4107,69,33.54,146.619,11
5493,3,2025,99,Ben Rhodes,Frd,11,4107,70,33.309,147.636,11
5493,3,2025,99,Ben Rhodes,Frd,11,4107,71,33.384,147.304,11
5493,3,2025,99,Ben Rhodes,Frd,11,4107,72,33.565,146.510,11
5493,3,2025,99,Ben Rhodes,Frd,11,4107,73,33.288,147.729,11
5493,3,2025,99,Ben Rhodes,Frd,11,4107,74,33.091,148.608,11
5493,3,2025,99,Ben Rhodes,Frd,11,4107,75,33.205,148.098,11
5493,3,2025,99,Ben Rhodes,Frd,11,4107,76,33.254,147.880,11
5493,3,2025,99,Ben Rhodes,Frd,11,4107,77,33.031,148.878,11
5493,3,2025,99,Ben Rhodes,Frd,11,4107,78,33.155,148.322,11
5493,3,2025,99,Ben Rhodes,Frd,11,4107,79,34.513,142.485,11
5493,3,2025,99,Ben Rhodes,Frd,11,4107,80,33.94,144.891,11
5493,3,2025,99,Ben Rhodes,Frd,11,4107,81,33.413,147.176,11
5493,3,2025,99,Ben Rhodes,Frd,11,4107,82,33.446,147.031,11
5493,3,2025,99,Ben Rhodes,Frd,11,4107,83,33.352,147.445,11
5493,3,2025,99,Ben Rhodes,Frd,11,4107,84,33.406,147.207,11
5493,3,2025,99,Ben Rhodes,Frd,11,4107,85,33.709,145.884,11
5493,3,2025,99,Ben Rhodes,Frd,11,4107,86,33.748,145.715,11
5493,3,2025,99,Ben Rhodes,Frd,11,4107,87,33.821,145.401,11
5493,3,2025,99,Ben Rhodes,Frd,11,4107,88,33.589,146.405,11
5493,3,2025,99,Ben Rhodes,Frd,11,4107,89,33.402,147.225,11
5493,3,2025,99,Ben Rhodes,Frd,11,4107,90,33.847,145.289,11
5493,3,2025,99,Ben Rhodes,Frd,11,4107,91,49.901,98.547,11
5493,3,2025,99,Ben Rhodes,Frd,11,4107,92,72.333,67.986,11
5493,3,2025,99,Ben Rhodes,Frd,11,4107,93,94.373,52.108,11
5493,3,2025,99,Ben Rhodes,Frd,11,4107,94,107.78,45.626,15
5493,3,2025,99,Ben Rhodes,Frd,11,4107,95,75.048,65.526,10
5493,3,2025,99,Ben Rhodes,Frd,11,4107,96,93.838,52.405,10
5493,3,2025,99,Ben Rhodes,Frd,11,4107,97,98.361,49.995,10
5493,3,2025,99,Ben Rhodes,Frd,11,4107,98,82.083,59.910,10
5493,3,2025,99,Ben Rhodes,Frd,11,4107,99,33.304,147.658,10
5493,3,2025,99,Ben Rhodes,Frd,11,4107,100,31.591,155.665,10
5493,3,2025,99,Ben Rhodes,Frd,11,4107,101,31.452,156.353,9
5493,3,2025,99,Ben Rhodes,Frd,11,4107,102,31.471,156.258,8
5493,3,2025,99,Ben Rhodes,Frd,11,4107,103,31.947,153.930,8
5493,3,2025,99,Ben Rhodes,Frd,11,4107,104,31.827,154.510,8
5493,3,2025,99,Ben Rhodes,Frd,11,4107,105,32.215,152.649,8
5493,3,2025,99,Ben Rhodes,Frd,11,4107,106,32.264,152.418,8
5493,3,2025,99,Ben Rhodes,Frd,11,4107,107,32.46,151.497,8
5493,3,2025,99,Ben Rhodes,Frd,11,4107,108,32.822,149.826,8
5493,3,2025,99,Ben Rhodes,Frd,11,4107,109,32.746,150.174,8
5493,3,2025,99,Ben Rhodes,Frd,11,4107,110,32.602,150.837,8
5493,3,2025,99,Ben Rhodes,Frd,11,4107,111,32.621,150.750,8
5493,3,2025,99,Ben Rhodes,Frd,11,4107,112,32.765,150.087,8
5493,3,2025,99,Ben Rhodes,Frd,11,4107,113,32.912,149.417,8
5493,3,2025,99,Ben Rhodes,Frd,11,4107,114,32.828,149.799,8
5493,3,2025,99,Ben Rhodes,Frd,11,4107,115,32.951,149.240,8
5493,3,2025,99,Ben Rhodes,Frd,11,4107,116,33.134,148.416,8
5493,3,2025,99,Ben Rhodes,Frd,11,4107,117,33.233,147.973,8
5493,3,2025,99,Ben Rhodes,Frd,11,4107,118,33.168,148.263,8
5493,3,2025,99,Ben Rhodes,Frd,11,4107,119,33.391,147.273,8
5493,3,2025,99,Ben Rhodes,Frd,11,4107,120,33.614,146.296,8
5493,3,2025,99,Ben Rhodes,Frd,11,4107,121,33.52,146.706,8
5493,3,2025,99,Ben Rhodes,Frd,11,4107,122,33.386,147.295,8
5493,3,2025,99,Ben Rhodes,Frd,11,4107,123,33.518,146.715,8
5493,3,2025,99,Ben Rhodes,Frd,11,4107,124,33.163,148.286,8
5493,3,2025,99,Ben Rhodes,Frd,11,4107,125,33.283,147.751,8
5493,3,2025,99,Ben Rhodes,Frd,11,4107,126,33.308,147.640,8
5493,3,2025,99,Ben Rhodes,Frd,11,4107,127,33.548,146.584,8
5493,3,2025,99,Ben Rhodes,Frd,11,4107,128,38.782,126.801,8
5493,3,2025,99,Ben Rhodes,Frd,11,4107,129,76.691,64.122,8
5493,3,2025,99,Ben Rhodes,Frd,11,4107,130,111.932,43.934,15
5493,3,2025,99,Ben Rhodes,Frd,11,4107,131,79.648,61.742,11
5493,3,2025,99,Ben Rhodes,Frd,11,4107,132,95.18,51.666,10
5493,3,2025,99,Ben Rhodes,Frd,11,4107,133,83.281,59.048,10
5493,3,2025,99,Ben Rhodes,Frd,11,4107,134,33.671,146.049,14
5493,3,2025,99,Ben Rhodes,Frd,11,4107,135,31.796,154.661,14
5493,3,2025,99,Ben Rhodes,Frd,11,4107,136,32.013,153.613,14
5493,3,2025,99,Ben Rhodes,Frd,11,4107,137,31.784,154.719,13
5493,3,2025,99,Ben Rhodes,Frd,11,4107,138,31.917,154.075,12
5493,3,2025,99,Ben Rhodes,Frd,11,4107,139,32.282,152.333,12
5493,3,2025,99,Ben Rhodes,Frd,11,4107,140,32.026,153.550,11
5493,3,2025,99,Ben Rhodes,Frd,11,4107,141,31.988,153.733,11
5493,3,2025,99,Ben Rhodes,Frd,11,4107,142,32.058,153.397,11
5493,3,2025,99,Ben Rhodes,Frd,11,4107,143,32.503,151.297,11
5493,3,2025,99,Ben Rhodes,Frd,11,4107,144,32.723,150.280,11
5493,3,2025,99,Ben Rhodes,Frd,11,4107,145,33.395,147.256,11
5493,3,2025,99,Ben Rhodes,Frd,11,4107,146,33.142,148.380,11
5493,3,2025,99,Ben Rhodes,Frd,11,4107,147,32.713,150.326,11
5493,3,2025,71,Rajah Caruth (P),Chv,12,4422,0,,,11
5493,3,2025,71,Rajah Caruth (P),Chv,12,4422,1,33.258,147.862,12
5493,3,2025,71,Rajah Caruth (P),Chv,12,4422,2,31.448,156.372,11
5493,3,2025,71,Rajah Caruth (P),Chv,12,4422,3,31.395,156.636,11
5493,3,2025,71,Rajah Caruth (P),Chv,12,4422,4,31.582,155.709,11
5493,3,2025,71,Rajah Caruth (P),Chv,12,4422,5,31.891,154.200,11
5493,3,2025,71,Rajah Caruth (P),Chv,12,4422,6,31.943,153.949,11
5493,3,2025,71,Rajah Caruth (P),Chv,12,4422,7,32.128,153.063,11
5493,3,2025,71,Rajah Caruth (P),Chv,12,4422,8,32.396,151.797,11
5493,3,2025,71,Rajah Caruth (P),Chv,12,4422,9,32.471,151.446,11
5493,3,2025,71,Rajah Caruth (P),Chv,12,4422,10,32.939,149.294,12
5493,3,2025,71,Rajah Caruth (P),Chv,12,4422,11,32.72,150.293,12
5493,3,2025,71,Rajah Caruth (P),Chv,12,4422,12,32.832,149.781,11
