race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
4890,1,2020,95,Christopher Bell #,Tyt,13,4153,39,45.76,196.678,5
4890,1,2020,95,Christopher Bell #,Tyt,13,4153,40,46.195,194.826,5
4890,1,2020,95,Christopher Bell #,Tyt,13,4153,41,46.237,194.649,5
4890,1,2020,95,Christopher Bell #,Tyt,13,4153,42,46.355,194.154,5
4890,1,2020,95,Christopher Bell #,Tyt,13,4153,43,46.322,194.292,5
4890,1,2020,95,Christopher Bell #,Tyt,13,4153,44,46.443,193.786,6
4890,1,2020,95,Christopher Bell #,Tyt,13,4153,45,46.14,195.059,6
4890,1,2020,95,Christopher Bell #,Tyt,13,4153,46,45.781,196.588,6
4890,1,2020,95,Christopher Bell #,Tyt,13,4153,47,46.019,195.571,6
4890,1,2020,95,Christopher Bell #,Tyt,13,4153,48,45.872,196.198,5
4890,1,2020,95,Christopher Bell #,Tyt,13,4153,49,45.677,197.036,5
4890,1,2020,95,Christopher Bell #,Tyt,13,4153,50,46.084,195.296,6
4890,1,2020,95,Christopher Bell #,Tyt,13,4153,51,74.2,121.294,6
4890,1,2020,95,Christopher Bell #,Tyt,13,4153,52,145.94,61.669,23
4890,1,2020,95,Christopher Bell #,Tyt,13,4153,53,122.26,73.614,6
4890,1,2020,95,Christopher Bell #,Tyt,13,4153,54,125.405,71.767,1
4890,1,2020,95,Christopher Bell #,Tyt,13,4153,55,126.695,71.037,1
4890,1,2020,95,Christopher Bell #,Tyt,13,4153,56,50.627,177.771,5
4890,1,2020,95,Christopher Bell #,Tyt,13,4153,57,46.602,193.125,8
4890,1,2020,95,Christopher Bell #,Tyt,13,4153,58,46.47,193.673,8
4890,1,2020,95,Christopher Bell #,Tyt,13,4153,59,46.468,193.682,8
4890,1,2020,95,Christopher Bell #,Tyt,13,4153,60,46.52,193.465,8
4890,1,2020,95,Christopher Bell #,Tyt,13,4153,61,46.765,192.452,8
4890,1,2020,95,Christopher Bell #,Tyt,13,4153,62,46.6,193.133,8
4890,1,2020,95,Christopher Bell #,Tyt,13,4153,63,46.791,192.345,8
4890,1,2020,95,Christopher Bell #,Tyt,13,4153,64,46.731,192.592,8
4890,1,2020,95,Christopher Bell #,Tyt,13,4153,65,46.543,193.370,2
4890,1,2020,95,Christopher Bell #,Tyt,13,4153,66,65.812,136.753,28
4890,1,2020,95,Christopher Bell #,Tyt,13,4153,67,61.228,146.992,32
4890,1,2020,95,Christopher Bell #,Tyt,13,4153,68,46.488,193.598,32
4890,1,2020,95,Christopher Bell #,Tyt,13,4153,69,46.515,193.486,31
4890,1,2020,95,Christopher Bell #,Tyt,13,4153,70,45.925,195.972,35
4890,1,2020,95,Christopher Bell #,Tyt,13,4153,71,45.947,195.878,33
4890,1,2020,95,Christopher Bell #,Tyt,13,4153,72,46.003,195.639,34
4890,1,2020,95,Christopher Bell #,Tyt,13,4153,73,45.031,199.862,34
4890,1,2020,95,Christopher Bell #,Tyt,13,4153,74,45.909,196.040,34
4890,1,2020,95,Christopher Bell #,Tyt,13,4153,75,45.516,197.733,34
4890,1,2020,95,Christopher Bell #,Tyt,13,4153,76,45.474,197.915,34
4890,1,2020,95,Christopher Bell #,Tyt,13,4153,77,46.03,195.525,33
4890,1,2020,95,Christopher Bell #,Tyt,13,4153,78,45.776,196.610,33
4890,1,2020,95,Christopher Bell #,Tyt,13,4153,79,46.012,195.601,33
4890,1,2020,95,Christopher Bell #,Tyt,13,4153,80,46.05,195.440,33
4890,1,2020,95,Christopher Bell #,Tyt,13,4153,81,45.995,195.673,33
4890,1,2020,95,Christopher Bell #,Tyt,13,4153,82,46.081,195.308,33
4890,1,2020,95,Christopher Bell #,Tyt,13,4153,83,45.949,195.869,33
4890,1,2020,95,Christopher Bell #,Tyt,13,4153,84,45.894,196.104,33
4890,1,2020,95,Christopher Bell #,Tyt,13,4153,85,45.937,195.920,33
4890,1,2020,95,Christopher Bell #,Tyt,13,4153,86,45.957,195.835,33
4890,1,2020,95,Christopher Bell #,Tyt,13,4153,87,45.848,196.301,33
4890,1,2020,95,Christopher Bell #,Tyt,13,4153,88,45.842,196.327,32
4890,1,2020,95,Christopher Bell #,Tyt,13,4153,89,45.966,195.797,29
4890,1,2020,95,Christopher Bell #,Tyt,13,4153,90,46.012,195.601,29
4890,1,2020,95,Christopher Bell #,Tyt,13,4153,91,45.729,196.812,29
4890,1,2020,95,Christopher Bell #,Tyt,13,4153,92,45.862,196.241,29
4890,1,2020,95,Christopher Bell #,Tyt,13,4153,93,45.94,195.908,29
4890,1,2020,95,Christopher Bell #,Tyt,13,4153,94,45.678,197.031,29
4890,1,2020,95,Christopher Bell #,Tyt,13,4153,95,45.803,196.494,29
4890,1,2020,95,Christopher Bell #,Tyt,13,4153,96,45.328,198.553,27
4890,1,2020,95,Christopher Bell #,Tyt,13,4153,97,46.117,195.156,21
4890,1,2020,95,Christopher Bell #,Tyt,13,4153,98,46.139,195.063,19
4890,1,2020,95,Christopher Bell #,Tyt,13,4153,99,45.813,196.451,15
4890,1,2020,95,Christopher Bell #,Tyt,13,4153,100,45.37,198.369,10
4890,1,2020,95,Christopher Bell #,Tyt,13,4153,101,75.357,119.432,10
4890,1,2020,95,Christopher Bell #,Tyt,13,4153,102,150.737,59.707,28
4890,1,2020,95,Christopher Bell #,Tyt,13,4153,103,117.315,76.717,19
4890,1,2020,95,Christopher Bell #,Tyt,13,4153,104,122.081,73.722,14
4890,1,2020,95,Christopher Bell #,Tyt,13,4153,105,117.387,76.669,12
4890,1,2020,95,Christopher Bell #,Tyt,13,4153,106,50.16,179.426,11
4890,1,2020,95,Christopher Bell #,Tyt,13,4153,107,45.916,196.010,18
4890,1,2020,95,Christopher Bell #,Tyt,13,4153,108,45.171,199.243,20
4890,1,2020,95,Christopher Bell #,Tyt,13,4153,109,46.03,195.525,24
4890,1,2020,95,Christopher Bell #,Tyt,13,4153,110,45.61,197.325,18
4890,1,2020,95,Christopher Bell #,Tyt,13,4153,111,45.83,196.378,18
4890,1,2020,95,Christopher Bell #,Tyt,13,4153,112,45.665,197.087,14
4890,1,2020,95,Christopher Bell #,Tyt,13,4153,113,46.136,195.075,13
4890,1,2020,95,Christopher Bell #,Tyt,13,4153,114,45.675,197.044,12
4890,1,2020,95,Christopher Bell #,Tyt,13,4153,115,45.668,197.075,11
4890,1,2020,95,Christopher Bell #,Tyt,13,4153,116,45.473,197.920,9
4890,1,2020,95,Christopher Bell #,Tyt,13,4153,117,45.25,198.895,9
4890,1,2020,95,Christopher Bell #,Tyt,13,4153,118,45.731,196.803,6
4890,1,2020,95,Christopher Bell #,Tyt,13,4153,119,46.212,194.755,8
4890,1,2020,95,Christopher Bell #,Tyt,13,4153,120,45.687,196.993,8
4890,1,2020,95,Christopher Bell #,Tyt,13,4153,121,46.101,195.224,11
4890,1,2020,95,Christopher Bell #,Tyt,13,4153,122,45.904,196.061,16
4890,1,2020,95,Christopher Bell #,Tyt,13,4153,123,45.73,196.807,20
4890,1,2020,95,Christopher Bell #,Tyt,13,4153,124,45.644,197.178,22
4890,1,2020,95,Christopher Bell #,Tyt,13,4153,125,45.322,198.579,11
4890,1,2020,95,Christopher Bell #,Tyt,13,4153,126,64.868,138.743,20
4890,1,2020,95,Christopher Bell #,Tyt,13,4153,127,60.738,148.177,18
4890,1,2020,95,Christopher Bell #,Tyt,13,4153,128,45.883,196.151,19
4890,1,2020,95,Christopher Bell #,Tyt,13,4153,129,46.476,193.648,21
4890,1,2020,95,Christopher Bell #,Tyt,13,4153,130,45.817,196.434,21
4890,1,2020,95,Christopher Bell #,Tyt,13,4153,131,45.677,197.036,21
4890,1,2020,95,Christopher Bell #,Tyt,13,4153,132,45.43,198.107,14
4890,1,2020,95,Christopher Bell #,Tyt,13,4153,133,45.639,197.200,8
4890,1,2020,95,Christopher Bell #,Tyt,13,4153,134,45.434,198.090,7
4890,1,2020,95,Christopher Bell #,Tyt,13,4153,135,45.769,196.640,6
4890,1,2020,95,Christopher Bell #,Tyt,13,4153,136,45.684,197.006,8
4890,1,2020,95,Christopher Bell #,Tyt,13,4153,137,46.163,194.961,9
4890,1,2020,95,Christopher Bell #,Tyt,13,4153,138,46.425,193.861,12
4890,1,2020,95,Christopher Bell #,Tyt,13,4153,139,45.991,195.690,8
4890,1,2020,95,Christopher Bell #,Tyt,13,4153,140,45.41,198.194,7
4890,1,2020,95,Christopher Bell #,Tyt,13,4153,141,45.765,196.657,9
4890,1,2020,95,Christopher Bell #,Tyt,13,4153,142,45.271,198.803,9
4890,1,2020,95,Christopher Bell #,Tyt,13,4153,143,45.998,195.661,9
4890,1,2020,95,Christopher Bell #,Tyt,13,4153,144,88.075,102.186,9
4890,1,2020,95,Christopher Bell #,Tyt,13,4153,145,124.305,72.403,7
4890,1,2020,95,Christopher Bell #,Tyt,13,4153,146,126.822,70.966,7
4890,1,2020,95,Christopher Bell #,Tyt,13,4153,147,122.867,73.250,7
4890,1,2020,95,Christopher Bell #,Tyt,13,4153,148,49.858,180.513,5
4890,1,2020,95,Christopher Bell #,Tyt,13,4153,149,45.796,196.524,4
4890,1,2020,95,Christopher Bell #,Tyt,13,4153,150,45.638,197.204,4
4890,1,2020,95,Christopher Bell #,Tyt,13,4153,151,45.679,197.027,3
4890,1,2020,95,Christopher Bell #,Tyt,13,4153,152,47.839,188.131,7
4890,1,2020,95,Christopher Bell #,Tyt,13,4153,153,815.9,11.031,7
4890,1,2020,95,Christopher Bell #,Tyt,13,4153,154,127.301,70.699,7
4890,1,2020,95,Christopher Bell #,Tyt,13,4153,155,123.238,73.029,8
4890,1,2020,95,Christopher Bell #,Tyt,13,4153,156,49.72,181.014,7
4890,1,2020,95,Christopher Bell #,Tyt,13,4153,157,45.635,197.217,10
4890,1,2020,95,Christopher Bell #,Tyt,13,4153,158,46.244,194.620,9
4890,1,2020,95,Christopher Bell #,Tyt,13,4153,159,69.666,129.188,4
4890,1,2020,95,Christopher Bell #,Tyt,13,4153,160,579.664,15.526,5
4890,1,2020,95,Christopher Bell #,Tyt,13,4153,161,144.243,62.395,5
4890,1,2020,95,Christopher Bell #,Tyt,13,4153,162,125.011,71.994,6
4890,1,2020,95,Christopher Bell #,Tyt,13,4153,163,50.32,178.855,2
4890,1,2020,95,Christopher Bell #,Tyt,13,4153,164,50.29,178.962,13
4890,1,2020,34,Michael McDowell,Frd,14,3832,0,,,26
4890,1,2020,34,Michael McDowell,Frd,14,3832,1,50.112,179.598,20
4890,1,2020,34,Michael McDowell,Frd,14,3832,2,46.081,195.308,20
4890,1,2020,34,Michael McDowell,Frd,14,3832,3,45.956,195.839,19
4890,1,2020,34,Michael McDowell,Frd,14,3832,4,45.675,197.044,18
4890,1,2020,34,Michael McDowell,Frd,14,3832,5,46.019,195.571,17
4890,1,2020,34,Michael McDowell,Frd,14,3832,6,45.953,195.852,18
4890,1,2020,34,Michael McDowell,Frd,14,3832,7,46.05,195.440,18
4890,1,2020,34,Michael McDowell,Frd,14,3832,8,46.222,194.712,17
4890,1,2020,34,Michael McDowell,Frd,14,3832,9,46.277,194.481,16
4890,1,2020,34,Michael McDowell,Frd,14,3832,10,46.161,194.970,14
4890,1,2020,34,Michael McDowell,Frd,14,3832,11,45.787,196.562,14
4890,1,2020,34,Michael McDowell,Frd,14,3832,12,46.113,195.173,17
4890,1,2020,34,Michael McDowell,Frd,14,3832,13,46.065,195.376,18
4890,1,2020,34,Michael McDowell,Frd,14,3832,14,45.779,196.597,15
4890,1,2020,34,Michael McDowell,Frd,14,3832,15,45.931,195.946,12
4890,1,2020,34,Michael McDowell,Frd,14,3832,16,45.783,196.580,8
4890,1,2020,34,Michael McDowell,Frd,14,3832,17,45.682,197.014,8
4890,1,2020,34,Michael McDowell,Frd,14,3832,18,46.192,194.839,8
4890,1,2020,34,Michael McDowell,Frd,14,3832,19,46.022,195.559,8
4890,1,2020,34,Michael McDowell,Frd,14,3832,20,46.278,194.477,9
4890,1,2020,34,Michael McDowell,Frd,14,3832,21,60.986,147.575,10
4890,1,2020,34,Michael McDowell,Frd,14,3832,22,118.618,75.874,5
4890,1,2020,34,Michael McDowell,Frd,14,3832,23,129.562,69.465,12
4890,1,2020,34,Michael McDowell,Frd,14,3832,24,123.371,72.951,6
4890,1,2020,34,Michael McDowell,Frd,14,3832,25,50.709,177.483,6
4890,1,2020,34,Michael McDowell,Frd,14,3832,26,47.157,190.852,19
4890,1,2020,34,Michael McDowell,Frd,14,3832,27,45.997,195.665,20
4890,1,2020,34,Michael McDowell,Frd,14,3832,28,45.687,196.993,16
4890,1,2020,34,Michael McDowell,Frd,14,3832,29,45.294,198.702,9
4890,1,2020,34,Michael McDowell,Frd,14,3832,30,45.492,197.837,4
4890,1,2020,34,Michael McDowell,Frd,14,3832,31,46.214,194.746,4
4890,1,2020,34,Michael McDowell,Frd,14,3832,32,46.017,195.580,4
4890,1,2020,34,Michael McDowell,Frd,14,3832,33,46.049,195.444,6
4890,1,2020,34,Michael McDowell,Frd,14,3832,34,46.154,194.999,11
4890,1,2020,34,Michael McDowell,Frd,14,3832,35,45.988,195.703,14
4890,1,2020,34,Michael McDowell,Frd,14,3832,36,45.983,195.725,12
4890,1,2020,34,Michael McDowell,Frd,14,3832,37,46.131,195.097,13
4890,1,2020,34,Michael McDowell,Frd,14,3832,38,45.599,197.373,10
4890,1,2020,34,Michael McDowell,Frd,14,3832,39,45.748,196.730,7
4890,1,2020,34,Michael McDowell,Frd,14,3832,40,46.273,194.498,7
4890,1,2020,34,Michael McDowell,Frd,14,3832,41,46.242,194.628,7
4890,1,2020,34,Michael McDowell,Frd,14,3832,42,46.311,194.338,7
4890,1,2020,34,Michael McDowell,Frd,14,3832,43,46.314,194.326,7
4890,1,2020,34,Michael McDowell,Frd,14,3832,44,46.426,193.857,10
4890,1,2020,34,Michael McDowell,Frd,14,3832,45,46.13,195.101,10
4890,1,2020,34,Michael McDowell,Frd,14,3832,46,45.901,196.074,11
4890,1,2020,34,Michael McDowell,Frd,14,3832,47,45.9,196.078,10
4890,1,2020,34,Michael McDowell,Frd,14,3832,48,45.923,195.980,9
4890,1,2020,34,Michael McDowell,Frd,14,3832,49,45.649,197.157,8
4890,1,2020,34,Michael McDowell,Frd,14,3832,50,45.945,195.886,8
4890,1,2020,34,Michael McDowell,Frd,14,3832,51,75.116,119.815,8
4890,1,2020,34,Michael McDowell,Frd,14,3832,52,134.493,66.918,5
4890,1,2020,34,Michael McDowell,Frd,14,3832,53,141.816,63.463,19
4890,1,2020,34,Michael McDowell,Frd,14,3832,54,124.725,72.159,16
4890,1,2020,34,Michael McDowell,Frd,14,3832,55,119.777,75.140,20
4890,1,2020,34,Michael McDowell,Frd,14,3832,56,50.376,178.657,19
4890,1,2020,34,Michael McDowell,Frd,14,3832,57,46.258,194.561,19
4890,1,2020,34,Michael McDowell,Frd,14,3832,58,46.554,193.324,16
4890,1,2020,34,Michael McDowell,Frd,14,3832,59,46.742,192.546,16
4890,1,2020,34,Michael McDowell,Frd,14,3832,60,46.241,194.632,16
4890,1,2020,34,Michael McDowell,Frd,14,3832,61,46.943,191.722,17
4890,1,2020,34,Michael McDowell,Frd,14,3832,62,46.777,192.402,17
4890,1,2020,34,Michael McDowell,Frd,14,3832,63,46.822,192.217,17
4890,1,2020,34,Michael McDowell,Frd,14,3832,64,46.761,192.468,16
4890,1,2020,34,Michael McDowell,Frd,14,3832,65,46.332,194.250,10
4890,1,2020,34,Michael McDowell,Frd,14,3832,66,46.653,192.914,7
4890,1,2020,34,Michael McDowell,Frd,14,3832,67,46.705,192.699,7
4890,1,2020,34,Michael McDowell,Frd,14,3832,68,46.949,191.697,7
4890,1,2020,34,Michael McDowell,Frd,14,3832,69,46.727,192.608,11
4890,1,2020,34,Michael McDowell,Frd,14,3832,70,46.793,192.336,12
4890,1,2020,34,Michael McDowell,Frd,14,3832,71,46.912,191.849,14
4890,1,2020,34,Michael McDowell,Frd,14,3832,72,46.752,192.505,14
4890,1,2020,34,Michael McDowell,Frd,14,3832,73,47.177,190.771,14
4890,1,2020,34,Michael McDowell,Frd,14,3832,74,47.13,190.961,14
4890,1,2020,34,Michael McDowell,Frd,14,3832,75,47.029,191.371,14
4890,1,2020,34,Michael McDowell,Frd,14,3832,76,46.652,192.918,14
4890,1,2020,34,Michael McDowell,Frd,14,3832,77,46.869,192.025,14
4890,1,2020,34,Michael McDowell,Frd,14,3832,78,47.044,191.310,14
4890,1,2020,34,Michael McDowell,Frd,14,3832,79,46.586,193.191,14
4890,1,2020,34,Michael McDowell,Frd,14,3832,80,46.927,191.787,14
4890,1,2020,34,Michael McDowell,Frd,14,3832,81,46.696,192.736,14
4890,1,2020,34,Michael McDowell,Frd,14,3832,82,47.022,191.400,14
4890,1,2020,34,Michael McDowell,Frd,14,3832,83,46.702,192.711,14
4890,1,2020,34,Michael McDowell,Frd,14,3832,84,46.874,192.004,14
4890,1,2020,34,Michael McDowell,Frd,14,3832,85,47.307,190.247,14
4890,1,2020,34,Michael McDowell,Frd,14,3832,86,46.761,192.468,14
4890,1,2020,34,Michael McDowell,Frd,14,3832,87,46.879,191.984,14
4890,1,2020,34,Michael McDowell,Frd,14,3832,88,47.125,190.981,10
4890,1,2020,34,Michael McDowell,Frd,14,3832,89,46.791,192.345,10
4890,1,2020,34,Michael McDowell,Frd,14,3832,90,47.488,189.522,11
4890,1,2020,34,Michael McDowell,Frd,14,3832,91,47.196,190.694,15
4890,1,2020,34,Michael McDowell,Frd,14,3832,92,47.003,191.477,14
4890,1,2020,34,Michael McDowell,Frd,14,3832,93,47.351,190.070,14
4890,1,2020,34,Michael McDowell,Frd,14,3832,94,46.628,193.017,13
4890,1,2020,34,Michael McDowell,Frd,14,3832,95,47.883,187.958,14
4890,1,2020,34,Michael McDowell,Frd,14,3832,96,47.263,190.424,21
4890,1,2020,34,Michael McDowell,Frd,14,3832,97,49.227,182.826,24
4890,1,2020,34,Michael McDowell,Frd,14,3832,98,47.229,190.561,22
4890,1,2020,34,Michael McDowell,Frd,14,3832,99,46.527,193.436,22
4890,1,2020,34,Michael McDowell,Frd,14,3832,100,46.824,192.209,22
4890,1,2020,34,Michael McDowell,Frd,14,3832,101,79.81,112.768,22
4890,1,2020,34,Michael McDowell,Frd,14,3832,102,124.352,72.375,12
4890,1,2020,34,Michael McDowell,Frd,14,3832,103,138.522,64.972,31
4890,1,2020,34,Michael McDowell,Frd,14,3832,104,125.527,71.698,29
4890,1,2020,34,Michael McDowell,Frd,14,3832,105,111.296,80.865,30
4890,1,2020,34,Michael McDowell,Frd,14,3832,106,48.589,185.227,27
4890,1,2020,34,Michael McDowell,Frd,14,3832,107,45.402,198.229,25
4890,1,2020,34,Michael McDowell,Frd,14,3832,108,44.732,201.198,19
4890,1,2020,34,Michael McDowell,Frd,14,3832,109,45.788,196.558,17
4890,1,2020,34,Michael McDowell,Frd,14,3832,110,45.862,196.241,17
4890,1,2020,34,Michael McDowell,Frd,14,3832,111,45.784,196.575,16
4890,1,2020,34,Michael McDowell,Frd,14,3832,112,45.843,196.322,18
4890,1,2020,34,Michael McDowell,Frd,14,3832,113,46.415,193.903,21
4890,1,2020,34,Michael McDowell,Frd,14,3832,114,45.8,196.507,20
4890,1,2020,34,Michael McDowell,Frd,14,3832,115,45.486,197.863,20
4890,1,2020,34,Michael McDowell,Frd,14,3832,116,45.723,196.837,21
4890,1,2020,34,Michael McDowell,Frd,14,3832,117,45.269,198.812,20
4890,1,2020,34,Michael McDowell,Frd,14,3832,118,45.94,195.908,22
4890,1,2020,34,Michael McDowell,Frd,14,3832,119,46.273,194.498,22
4890,1,2020,34,Michael McDowell,Frd,14,3832,120,45.401,198.234,21
4890,1,2020,34,Michael McDowell,Frd,14,3832,121,46.443,193.786,23
4890,1,2020,34,Michael McDowell,Frd,14,3832,122,45.622,197.273,23
4890,1,2020,34,Michael McDowell,Frd,14,3832,123,45.294,198.702,23
4890,1,2020,34,Michael McDowell,Frd,14,3832,124,45.232,198.974,19
4890,1,2020,34,Michael McDowell,Frd,14,3832,125,45.257,198.864,8
4890,1,2020,34,Michael McDowell,Frd,14,3832,126,45.889,196.125,3
4890,1,2020,34,Michael McDowell,Frd,14,3832,127,45.807,196.477,3
4890,1,2020,34,Michael McDowell,Frd,14,3832,128,45.689,196.984,3
4890,1,2020,34,Michael McDowell,Frd,14,3832,129,45.861,196.245,3
4890,1,2020,34,Michael McDowell,Frd,14,3832,130,45.642,197.187,3
4890,1,2020,34,Michael McDowell,Frd,14,3832,131,45.682,197.014,1
4890,1,2020,34,Michael McDowell,Frd,14,3832,132,58.855,152.918,1
4890,1,2020,34,Michael McDowell,Frd,14,3832,133,71.251,126.314,25
4890,1,2020,34,Michael McDowell,Frd,14,3832,134,45.631,197.234,24
4890,1,2020,34,Michael McDowell,Frd,14,3832,135,45.393,198.268,24
4890,1,2020,34,Michael McDowell,Frd,14,3832,136,45.154,199.318,24
4890,1,2020,34,Michael McDowell,Frd,14,3832,137,45.243,198.926,24
4890,1,2020,34,Michael McDowell,Frd,14,3832,138,44.812,200.839,22
4890,1,2020,34,Michael McDowell,Frd,14,3832,139,46.093,195.257,20
4890,1,2020,34,Michael McDowell,Frd,14,3832,140,45.955,195.844,15
4890,1,2020,34,Michael McDowell,Frd,14,3832,141,45.194,199.141,14
4890,1,2020,34,Michael McDowell,Frd,14,3832,142,45.896,196.096,13
4890,1,2020,34,Michael McDowell,Frd,14,3832,143,46.287,194.439,14
4890,1,2020,34,Michael McDowell,Frd,14,3832,144,90.123,99.864,14
4890,1,2020,34,Michael McDowell,Frd,14,3832,145,122.651,73.379,11
4890,1,2020,34,Michael McDowell,Frd,14,3832,146,126.494,71.150,11
4890,1,2020,34,Michael McDowell,Frd,14,3832,147,121.493,74.078,12
4890,1,2020,34,Michael McDowell,Frd,14,3832,148,49.699,181.090,7
4890,1,2020,34,Michael McDowell,Frd,14,3832,149,45.726,196.825,6
4890,1,2020,34,Michael McDowell,Frd,14,3832,150,45.606,197.342,5
4890,1,2020,34,Michael McDowell,Frd,14,3832,151,45.691,196.975,8
4890,1,2020,34,Michael McDowell,Frd,14,3832,152,64.066,140.480,20
4890,1,2020,34,Michael McDowell,Frd,14,3832,153,828.132,10.868,26
4890,1,2020,34,Michael McDowell,Frd,14,3832,154,223.804,40.214,28
4890,1,2020,34,Michael McDowell,Frd,14,3832,155,52.387,171.798,28
4890,1,2020,34,Michael McDowell,Frd,14,3832,156,50.685,177.567,27
4890,1,2020,34,Michael McDowell,Frd,14,3832,157,51.058,176.270,27
4890,1,2020,34,Michael McDowell,Frd,14,3832,158,83.719,107.502,27
4890,1,2020,34,Michael McDowell,Frd,14,3832,159,513.23,17.536,23
4890,1,2020,34,Michael McDowell,Frd,14,3832,160,75.47,119.253,19
4890,1,2020,34,Michael McDowell,Frd,14,3832,161,118.75,75.789,22
4890,1,2020,34,Michael McDowell,Frd,14,3832,162,113.972,78.967,19
4890,1,2020,34,Michael McDowell,Frd,14,3832,163,50.902,176.810,20
4890,1,2020,34,Michael McDowell,Frd,14,3832,164,54.053,166.503,14
4890,1,2020,15,Brennan Poole #,Chv,15,4144,0,,,32
4890,1,2020,15,Brennan Poole #,Chv,15,4144,1,49.797,180.734,27
4890,1,2020,15,Brennan Poole #,Chv,15,4144,2,46.166,194.949,29
4890,1,2020,15,Brennan Poole #,Chv,15,4144,3,45.92,195.993,27
4890,1,2020,15,Brennan Poole #,Chv,15,4144,4,45.677,197.036,27
4890,1,2020,15,Brennan Poole #,Chv,15,4144,5,46.045,195.461,27
4890,1,2020,15,Brennan Poole #,Chv,15,4144,6,46.207,194.776,27
4890,1,2020,15,Brennan Poole #,Chv,15,4144,7,46.099,195.232,26
4890,1,2020,15,Brennan Poole #,Chv,15,4144,8,45.969,195.784,25
4890,1,2020,15,Brennan Poole #,Chv,15,4144,9,46.591,193.170,25
4890,1,2020,15,Brennan Poole #,Chv,15,4144,10,46.279,194.473,25
4890,1,2020,15,Brennan Poole #,Chv,15,4144,11,45.846,196.309,25
4890,1,2020,15,Brennan Poole #,Chv,15,4144,12,45.914,196.019,26
4890,1,2020,15,Brennan Poole #,Chv,15,4144,13,45.591,197.407,23
4890,1,2020,15,Brennan Poole #,Chv,15,4144,14,46.074,195.338,22
4890,1,2020,15,Brennan Poole #,Chv,15,4144,15,46.194,194.830,25
4890,1,2020,15,Brennan Poole #,Chv,15,4144,16,47.346,190.090,25
4890,1,2020,15,Brennan Poole #,Chv,15,4144,17,46.466,193.690,26
4890,1,2020,15,Brennan Poole #,Chv,15,4144,18,45.89,196.121,26
4890,1,2020,15,Brennan Poole #,Chv,15,4144,19,47.902,187.884,27
4890,1,2020,15,Brennan Poole #,Chv,15,4144,20,47.847,188.100,27
4890,1,2020,15,Brennan Poole #,Chv,15,4144,21,62.038,145.072,27
4890,1,2020,15,Brennan Poole #,Chv,15,4144,22,113.537,79.269,13
4890,1,2020,15,Brennan Poole #,Chv,15,4144,23,124.47,72.307,2
4890,1,2020,15,Brennan Poole #,Chv,15,4144,24,128.06,70.280,27
4890,1,2020,15,Brennan Poole #,Chv,15,4144,25,50.113,179.594,25
4890,1,2020,15,Brennan Poole #,Chv,15,4144,26,46.22,194.721,25
4890,1,2020,15,Brennan Poole #,Chv,15,4144,27,46.032,195.516,25
4890,1,2020,15,Brennan Poole #,Chv,15,4144,28,46.28,194.468,28
4890,1,2020,15,Brennan Poole #,Chv,15,4144,29,45.846,196.309,27
4890,1,2020,15,Brennan Poole #,Chv,15,4144,30,45.711,196.889,26
4890,1,2020,15,Brennan Poole #,Chv,15,4144,31,45.965,195.801,24
4890,1,2020,15,Brennan Poole #,Chv,15,4144,32,45.898,196.087,27
4890,1,2020,15,Brennan Poole #,Chv,15,4144,33,45.857,196.262,24
4890,1,2020,15,Brennan Poole #,Chv,15,4144,34,46.409,193.928,26
4890,1,2020,15,Brennan Poole #,Chv,15,4144,35,45.619,197.286,25
4890,1,2020,15,Brennan Poole #,Chv,15,4144,36,45.583,197.442,21
4890,1,2020,15,Brennan Poole #,Chv,15,4144,37,46.05,195.440,21
4890,1,2020,15,Brennan Poole #,Chv,15,4144,38,45.795,196.528,21
4890,1,2020,15,Brennan Poole #,Chv,15,4144,39,46.033,195.512,23
4890,1,2020,15,Brennan Poole #,Chv,15,4144,40,46.74,192.555,23
4890,1,2020,15,Brennan Poole #,Chv,15,4144,41,46.882,191.971,23
4890,1,2020,15,Brennan Poole #,Chv,15,4144,42,46.095,195.249,23
4890,1,2020,15,Brennan Poole #,Chv,15,4144,43,46.009,195.614,24
4890,1,2020,15,Brennan Poole #,Chv,15,4144,44,45.672,197.057,23
4890,1,2020,15,Brennan Poole #,Chv,15,4144,45,45.979,195.742,23
4890,1,2020,15,Brennan Poole #,Chv,15,4144,46,47.184,190.743,23
4890,1,2020,15,Brennan Poole #,Chv,15,4144,47,46.598,193.141,24
4890,1,2020,15,Brennan Poole #,Chv,15,4144,48,46.319,194.305,24
4890,1,2020,15,Brennan Poole #,Chv,15,4144,49,47.05,191.286,25
4890,1,2020,15,Brennan Poole #,Chv,15,4144,50,46.613,193.079,25
4890,1,2020,15,Brennan Poole #,Chv,15,4144,51,80.934,111.202,25
4890,1,2020,15,Brennan Poole #,Chv,15,4144,52,125.814,71.534,13
4890,1,2020,15,Brennan Poole #,Chv,15,4144,53,128.731,69.913,3
4890,1,2020,15,Brennan Poole #,Chv,15,4144,54,140.811,63.915,25
4890,1,2020,15,Brennan Poole #,Chv,15,4144,55,113.833,79.063,15
4890,1,2020,15,Brennan Poole #,Chv,15,4144,56,50.319,178.859,15
4890,1,2020,15,Brennan Poole #,Chv,15,4144,57,46.3,194.384,12
