race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5354,3,2023,16,Tyler Ankrum,Tyt,10,4296,125,33.542,160.992,10
5354,3,2023,16,Tyler Ankrum,Tyt,10,4296,126,33.452,161.425,10
5354,3,2023,16,Tyler Ankrum,Tyt,10,4296,127,33.488,161.252,10
5354,3,2023,16,Tyler Ankrum,Tyt,10,4296,128,33.557,160.920,10
5354,3,2023,16,Tyler Ankrum,Tyt,10,4296,129,33.395,161.701,10
5354,3,2023,16,Tyler Ankrum,Tyt,10,4296,130,33.51,161.146,10
5354,3,2023,16,Tyler Ankrum,Tyt,10,4296,131,33.541,160.997,10
5354,3,2023,16,Tyler Ankrum,Tyt,10,4296,132,33.495,161.218,10
5354,3,2023,16,Tyler Ankrum,Tyt,10,4296,133,33.721,160.138,10
5354,3,2023,16,Tyler Ankrum,Tyt,10,4296,134,33.577,160.824,10
5354,3,2023,88,Matt Crafton,Frd,11,694,0,,,21
5354,3,2023,88,Matt Crafton,Frd,11,694,1,35.059,154.026,30
5354,3,2023,88,Matt Crafton,Frd,11,694,2,32.456,166.379,24
5354,3,2023,88,Matt Crafton,Frd,11,694,3,32.446,166.430,24
5354,3,2023,88,Matt Crafton,Frd,11,694,4,32.445,166.436,22
5354,3,2023,88,Matt Crafton,Frd,11,694,5,32.689,165.193,22
5354,3,2023,88,Matt Crafton,Frd,11,694,6,32.937,163.949,22
5354,3,2023,88,Matt Crafton,Frd,11,694,7,33.122,163.034,22
5354,3,2023,88,Matt Crafton,Frd,11,694,8,33.242,162.445,22
5354,3,2023,88,Matt Crafton,Frd,11,694,9,33.119,163.048,22
5354,3,2023,88,Matt Crafton,Frd,11,694,10,33.205,162.626,22
5354,3,2023,88,Matt Crafton,Frd,11,694,11,33.291,162.206,22
5354,3,2023,88,Matt Crafton,Frd,11,694,12,33.035,163.463,21
5354,3,2023,88,Matt Crafton,Frd,11,694,13,33.167,162.812,21
5354,3,2023,88,Matt Crafton,Frd,11,694,14,33.045,163.414,21
5354,3,2023,88,Matt Crafton,Frd,11,694,15,33.34,161.968,21
5354,3,2023,88,Matt Crafton,Frd,11,694,16,33.508,161.156,21
5354,3,2023,88,Matt Crafton,Frd,11,694,17,33.574,160.839,21
5354,3,2023,88,Matt Crafton,Frd,11,694,18,33.193,162.685,21
5354,3,2023,88,Matt Crafton,Frd,11,694,19,33.422,161.570,21
5354,3,2023,88,Matt Crafton,Frd,11,694,20,33.5,161.194,21
5354,3,2023,88,Matt Crafton,Frd,11,694,21,50.492,106.948,21
5354,3,2023,88,Matt Crafton,Frd,11,694,22,79.218,68.166,21
5354,3,2023,88,Matt Crafton,Frd,11,694,23,103.25,52.300,21
5354,3,2023,88,Matt Crafton,Frd,11,694,24,117.811,45.836,25
5354,3,2023,88,Matt Crafton,Frd,11,694,25,83.965,64.313,20
5354,3,2023,88,Matt Crafton,Frd,11,694,26,101.95,52.967,20
5354,3,2023,88,Matt Crafton,Frd,11,694,27,106.509,50.700,19
5354,3,2023,88,Matt Crafton,Frd,11,694,28,83.832,64.415,20
5354,3,2023,88,Matt Crafton,Frd,11,694,29,34.114,158.293,21
5354,3,2023,88,Matt Crafton,Frd,11,694,30,33.027,163.503,18
5354,3,2023,88,Matt Crafton,Frd,11,694,31,58.033,93.051,18
5354,3,2023,88,Matt Crafton,Frd,11,694,32,93.241,57.914,18
5354,3,2023,88,Matt Crafton,Frd,11,694,33,100.294,53.842,17
5354,3,2023,88,Matt Crafton,Frd,11,694,34,101.81,53.040,12
5354,3,2023,88,Matt Crafton,Frd,11,694,35,105.184,51.339,12
5354,3,2023,88,Matt Crafton,Frd,11,694,36,91.638,58.928,11
5354,3,2023,88,Matt Crafton,Frd,11,694,37,34.269,157.577,8
5354,3,2023,88,Matt Crafton,Frd,11,694,38,32.139,168.020,8
5354,3,2023,88,Matt Crafton,Frd,11,694,39,32.817,164.549,10
5354,3,2023,88,Matt Crafton,Frd,11,694,40,32.673,165.274,10
5354,3,2023,88,Matt Crafton,Frd,11,694,41,32.732,164.976,11
5354,3,2023,88,Matt Crafton,Frd,11,694,42,33.082,163.231,13
5354,3,2023,88,Matt Crafton,Frd,11,694,43,33.176,162.768,14
5354,3,2023,88,Matt Crafton,Frd,11,694,44,33.027,163.503,14
5354,3,2023,88,Matt Crafton,Frd,11,694,45,33.119,163.048,14
5354,3,2023,88,Matt Crafton,Frd,11,694,46,33.029,163.493,14
5354,3,2023,88,Matt Crafton,Frd,11,694,47,33.259,162.362,14
5354,3,2023,88,Matt Crafton,Frd,11,694,48,33.366,161.841,14
5354,3,2023,88,Matt Crafton,Frd,11,694,49,41.831,129.091,14
5354,3,2023,88,Matt Crafton,Frd,11,694,50,88.32,61.141,14
5354,3,2023,88,Matt Crafton,Frd,11,694,51,125.174,43.140,26
5354,3,2023,88,Matt Crafton,Frd,11,694,52,84.04,64.255,20
5354,3,2023,88,Matt Crafton,Frd,11,694,53,107.461,50.251,20
5354,3,2023,88,Matt Crafton,Frd,11,694,54,83.603,64.591,22
5354,3,2023,88,Matt Crafton,Frd,11,694,55,34.773,155.293,20
5354,3,2023,88,Matt Crafton,Frd,11,694,56,33.472,161.329,17
5354,3,2023,88,Matt Crafton,Frd,11,694,57,33.233,162.489,19
5354,3,2023,88,Matt Crafton,Frd,11,694,58,33.186,162.719,20
5354,3,2023,88,Matt Crafton,Frd,11,694,59,33.035,163.463,19
5354,3,2023,88,Matt Crafton,Frd,11,694,60,32.844,164.414,18
5354,3,2023,88,Matt Crafton,Frd,11,694,61,55.343,97.573,18
5354,3,2023,88,Matt Crafton,Frd,11,694,62,84.711,63.746,17
5354,3,2023,88,Matt Crafton,Frd,11,694,63,102.988,52.433,16
5354,3,2023,88,Matt Crafton,Frd,11,694,64,110.953,48.669,22
5354,3,2023,88,Matt Crafton,Frd,11,694,65,89.914,60.057,9
5354,3,2023,88,Matt Crafton,Frd,11,694,66,102.951,52.452,9
5354,3,2023,88,Matt Crafton,Frd,11,694,67,95.944,56.283,10
5354,3,2023,88,Matt Crafton,Frd,11,694,68,35.135,153.693,16
5354,3,2023,88,Matt Crafton,Frd,11,694,69,33.399,161.681,19
5354,3,2023,88,Matt Crafton,Frd,11,694,70,32.653,165.375,18
5354,3,2023,88,Matt Crafton,Frd,11,694,71,33.198,162.660,20
5354,3,2023,88,Matt Crafton,Frd,11,694,72,33.453,161.421,20
5354,3,2023,88,Matt Crafton,Frd,11,694,73,58.86,91.743,19
5354,3,2023,88,Matt Crafton,Frd,11,694,74,94.941,56.877,19
5354,3,2023,88,Matt Crafton,Frd,11,694,75,121.813,44.330,29
5354,3,2023,88,Matt Crafton,Frd,11,694,76,88.553,60.980,26
5354,3,2023,88,Matt Crafton,Frd,11,694,77,106.816,50.554,26
5354,3,2023,88,Matt Crafton,Frd,11,694,78,81.594,66.181,25
5354,3,2023,88,Matt Crafton,Frd,11,694,79,68.046,79.358,18
5354,3,2023,88,Matt Crafton,Frd,11,694,80,101.711,53.092,18
5354,3,2023,88,Matt Crafton,Frd,11,694,81,102.986,52.434,18
5354,3,2023,88,Matt Crafton,Frd,11,694,82,101.662,53.117,17
5354,3,2023,88,Matt Crafton,Frd,11,694,83,102.043,52.919,16
5354,3,2023,88,Matt Crafton,Frd,11,694,84,107.649,50.163,17
5354,3,2023,88,Matt Crafton,Frd,11,694,85,86.245,62.612,16
5354,3,2023,88,Matt Crafton,Frd,11,694,86,35.02,154.198,17
5354,3,2023,88,Matt Crafton,Frd,11,694,87,32.945,163.910,16
5354,3,2023,88,Matt Crafton,Frd,11,694,88,33.185,162.724,17
5354,3,2023,88,Matt Crafton,Frd,11,694,89,33.426,161.551,17
5354,3,2023,88,Matt Crafton,Frd,11,694,90,33.273,162.294,17
5354,3,2023,88,Matt Crafton,Frd,11,694,91,33.223,162.538,16
5354,3,2023,88,Matt Crafton,Frd,11,694,92,39.415,137.004,16
5354,3,2023,88,Matt Crafton,Frd,11,694,93,80.887,66.760,16
5354,3,2023,88,Matt Crafton,Frd,11,694,94,120.308,44.885,20
5354,3,2023,88,Matt Crafton,Frd,11,694,95,82.228,65.671,13
5354,3,2023,88,Matt Crafton,Frd,11,694,96,102.649,52.606,12
5354,3,2023,88,Matt Crafton,Frd,11,694,97,105.847,51.017,12
5354,3,2023,88,Matt Crafton,Frd,11,694,98,89.795,60.137,9
5354,3,2023,88,Matt Crafton,Frd,11,694,99,34.698,155.629,9
5354,3,2023,88,Matt Crafton,Frd,11,694,100,32.413,166.600,9
5354,3,2023,88,Matt Crafton,Frd,11,694,101,32.125,168.093,9
5354,3,2023,88,Matt Crafton,Frd,11,694,102,32.37,166.821,9
5354,3,2023,88,Matt Crafton,Frd,11,694,103,32.21,167.650,9
5354,3,2023,88,Matt Crafton,Frd,11,694,104,32.606,165.614,9
5354,3,2023,88,Matt Crafton,Frd,11,694,105,32.375,166.795,10
5354,3,2023,88,Matt Crafton,Frd,11,694,106,32.649,165.396,10
5354,3,2023,88,Matt Crafton,Frd,11,694,107,32.618,165.553,10
5354,3,2023,88,Matt Crafton,Frd,11,694,108,32.476,166.277,10
5354,3,2023,88,Matt Crafton,Frd,11,694,109,32.605,165.619,10
5354,3,2023,88,Matt Crafton,Frd,11,694,110,33.056,163.359,10
5354,3,2023,88,Matt Crafton,Frd,11,694,111,33.327,162.031,11
5354,3,2023,88,Matt Crafton,Frd,11,694,112,33.244,162.435,11
5354,3,2023,88,Matt Crafton,Frd,11,694,113,32.952,163.875,11
5354,3,2023,88,Matt Crafton,Frd,11,694,114,32.922,164.024,11
5354,3,2023,88,Matt Crafton,Frd,11,694,115,33.062,163.330,11
5354,3,2023,88,Matt Crafton,Frd,11,694,116,33.062,163.330,11
5354,3,2023,88,Matt Crafton,Frd,11,694,117,32.984,163.716,11
5354,3,2023,88,Matt Crafton,Frd,11,694,118,33.497,161.208,11
5354,3,2023,88,Matt Crafton,Frd,11,694,119,33.441,161.478,11
5354,3,2023,88,Matt Crafton,Frd,11,694,120,33.091,163.186,11
5354,3,2023,88,Matt Crafton,Frd,11,694,121,33.318,162.075,11
5354,3,2023,88,Matt Crafton,Frd,11,694,122,33.195,162.675,11
5354,3,2023,88,Matt Crafton,Frd,11,694,123,33.445,161.459,11
5354,3,2023,88,Matt Crafton,Frd,11,694,124,33.518,161.107,11
5354,3,2023,88,Matt Crafton,Frd,11,694,125,33.668,160.390,11
5354,3,2023,88,Matt Crafton,Frd,11,694,126,33.568,160.867,11
5354,3,2023,88,Matt Crafton,Frd,11,694,127,33.564,160.887,11
5354,3,2023,88,Matt Crafton,Frd,11,694,128,33.494,161.223,11
5354,3,2023,88,Matt Crafton,Frd,11,694,129,33.702,160.228,11
5354,3,2023,88,Matt Crafton,Frd,11,694,130,33.691,160.280,11
5354,3,2023,88,Matt Crafton,Frd,11,694,131,33.618,160.628,11
5354,3,2023,88,Matt Crafton,Frd,11,694,132,33.596,160.733,11
5354,3,2023,88,Matt Crafton,Frd,11,694,133,33.63,160.571,11
5354,3,2023,88,Matt Crafton,Frd,11,694,134,33.772,159.896,11
5354,3,2023,13,Hailie Deegan,Frd,12,4366,0,,,16
5354,3,2023,13,Hailie Deegan,Frd,12,4366,1,35.113,153.789,20
5354,3,2023,13,Hailie Deegan,Frd,12,4366,2,32.979,163.741,21
5354,3,2023,13,Hailie Deegan,Frd,12,4366,3,32.808,164.594,21
5354,3,2023,13,Hailie Deegan,Frd,12,4366,4,33.173,162.783,23
5354,3,2023,13,Hailie Deegan,Frd,12,4366,5,32.883,164.219,23
5354,3,2023,13,Hailie Deegan,Frd,12,4366,6,32.833,164.469,23
5354,3,2023,13,Hailie Deegan,Frd,12,4366,7,33.058,163.349,23
5354,3,2023,13,Hailie Deegan,Frd,12,4366,8,33.357,161.885,23
5354,3,2023,13,Hailie Deegan,Frd,12,4366,9,33.27,162.308,23
5354,3,2023,13,Hailie Deegan,Frd,12,4366,10,33.265,162.333,23
5354,3,2023,13,Hailie Deegan,Frd,12,4366,11,33.161,162.842,23
5354,3,2023,13,Hailie Deegan,Frd,12,4366,12,33.255,162.382,23
5354,3,2023,13,Hailie Deegan,Frd,12,4366,13,33.239,162.460,22
5354,3,2023,13,Hailie Deegan,Frd,12,4366,14,33.174,162.778,22
5354,3,2023,13,Hailie Deegan,Frd,12,4366,15,33.465,161.363,22
5354,3,2023,13,Hailie Deegan,Frd,12,4366,16,33.765,159.929,22
5354,3,2023,13,Hailie Deegan,Frd,12,4366,17,33.492,161.233,22
5354,3,2023,13,Hailie Deegan,Frd,12,4366,18,33.397,161.691,22
5354,3,2023,13,Hailie Deegan,Frd,12,4366,19,33.356,161.890,22
5354,3,2023,13,Hailie Deegan,Frd,12,4366,20,33.542,160.992,22
5354,3,2023,13,Hailie Deegan,Frd,12,4366,21,51.165,105.541,22
5354,3,2023,13,Hailie Deegan,Frd,12,4366,22,78.33,68.939,22
5354,3,2023,13,Hailie Deegan,Frd,12,4366,23,103.168,52.342,22
5354,3,2023,13,Hailie Deegan,Frd,12,4366,24,120.149,44.944,26
5354,3,2023,13,Hailie Deegan,Frd,12,4366,25,82.435,65.506,22
5354,3,2023,13,Hailie Deegan,Frd,12,4366,26,101.207,53.356,22
5354,3,2023,13,Hailie Deegan,Frd,12,4366,27,107.187,50.379,21
5354,3,2023,13,Hailie Deegan,Frd,12,4366,28,81.87,65.958,18
5354,3,2023,13,Hailie Deegan,Frd,12,4366,29,33.821,159.664,12
5354,3,2023,13,Hailie Deegan,Frd,12,4366,30,32.459,166.364,10
5354,3,2023,13,Hailie Deegan,Frd,12,4366,31,55.796,96.781,10
5354,3,2023,13,Hailie Deegan,Frd,12,4366,32,92.145,58.603,10
5354,3,2023,13,Hailie Deegan,Frd,12,4366,33,101.944,52.970,10
5354,3,2023,13,Hailie Deegan,Frd,12,4366,34,101.672,53.112,7
5354,3,2023,13,Hailie Deegan,Frd,12,4366,35,103.753,52.047,7
5354,3,2023,13,Hailie Deegan,Frd,12,4366,36,95.78,56.379,8
5354,3,2023,13,Hailie Deegan,Frd,12,4366,37,34.653,155.831,9
5354,3,2023,13,Hailie Deegan,Frd,12,4366,38,32.423,166.548,9
5354,3,2023,13,Hailie Deegan,Frd,12,4366,39,32.207,167.665,9
5354,3,2023,13,Hailie Deegan,Frd,12,4366,40,32.602,165.634,9
5354,3,2023,13,Hailie Deegan,Frd,12,4366,41,32.345,166.950,9
5354,3,2023,13,Hailie Deegan,Frd,12,4366,42,32.621,165.538,10
5354,3,2023,13,Hailie Deegan,Frd,12,4366,43,32.726,165.006,9
5354,3,2023,13,Hailie Deegan,Frd,12,4366,44,32.803,164.619,10
5354,3,2023,13,Hailie Deegan,Frd,12,4366,45,33.073,163.275,10
5354,3,2023,13,Hailie Deegan,Frd,12,4366,46,32.832,164.474,10
5354,3,2023,13,Hailie Deegan,Frd,12,4366,47,33.017,163.552,10
5354,3,2023,13,Hailie Deegan,Frd,12,4366,48,33.041,163.433,10
5354,3,2023,13,Hailie Deegan,Frd,12,4366,49,38.547,140.089,11
5354,3,2023,13,Hailie Deegan,Frd,12,4366,50,90.763,59.496,10
5354,3,2023,13,Hailie Deegan,Frd,12,4366,51,127.357,42.400,25
5354,3,2023,13,Hailie Deegan,Frd,12,4366,52,84.785,63.691,19
5354,3,2023,13,Hailie Deegan,Frd,12,4366,53,106.427,50.739,19
5354,3,2023,13,Hailie Deegan,Frd,12,4366,54,84.922,63.588,20
5354,3,2023,13,Hailie Deegan,Frd,12,4366,55,34.688,155.673,16
5354,3,2023,13,Hailie Deegan,Frd,12,4366,56,34.001,158.819,21
5354,3,2023,13,Hailie Deegan,Frd,12,4366,57,33.267,162.323,22
5354,3,2023,13,Hailie Deegan,Frd,12,4366,58,33.819,159.674,22
5354,3,2023,13,Hailie Deegan,Frd,12,4366,59,32.947,163.900,21
5354,3,2023,13,Hailie Deegan,Frd,12,4366,60,33.04,163.438,20
5354,3,2023,13,Hailie Deegan,Frd,12,4366,61,55.948,96.518,20
5354,3,2023,13,Hailie Deegan,Frd,12,4366,62,84.249,64.096,19
5354,3,2023,13,Hailie Deegan,Frd,12,4366,63,102.948,52.454,18
5354,3,2023,13,Hailie Deegan,Frd,12,4366,64,97.384,55.451,13
5354,3,2023,13,Hailie Deegan,Frd,12,4366,65,101.684,53.106,8
5354,3,2023,13,Hailie Deegan,Frd,12,4366,66,102.69,52.585,8
5354,3,2023,13,Hailie Deegan,Frd,12,4366,67,96.673,55.858,7
5354,3,2023,13,Hailie Deegan,Frd,12,4366,68,35.044,154.092,11
5354,3,2023,13,Hailie Deegan,Frd,12,4366,69,32.992,163.676,15
5354,3,2023,13,Hailie Deegan,Frd,12,4366,70,32.537,165.965,15
5354,3,2023,13,Hailie Deegan,Frd,12,4366,71,33.164,162.827,16
5354,3,2023,13,Hailie Deegan,Frd,12,4366,72,33.46,161.387,18
5354,3,2023,13,Hailie Deegan,Frd,12,4366,73,58.246,92.710,17
5354,3,2023,13,Hailie Deegan,Frd,12,4366,74,94.909,56.897,17
5354,3,2023,13,Hailie Deegan,Frd,12,4366,75,102.972,52.441,16
5354,3,2023,13,Hailie Deegan,Frd,12,4366,76,100.647,53.653,15
5354,3,2023,13,Hailie Deegan,Frd,12,4366,77,106.528,50.691,15
5354,3,2023,13,Hailie Deegan,Frd,12,4366,78,89.286,60.480,15
5354,3,2023,13,Hailie Deegan,Frd,12,4366,79,65.244,82.766,11
5354,3,2023,13,Hailie Deegan,Frd,12,4366,80,100.947,53.493,11
5354,3,2023,13,Hailie Deegan,Frd,12,4366,81,103.069,52.392,11
5354,3,2023,13,Hailie Deegan,Frd,12,4366,82,102.75,52.555,11
5354,3,2023,13,Hailie Deegan,Frd,12,4366,83,102.292,52.790,11
5354,3,2023,13,Hailie Deegan,Frd,12,4366,84,105.826,51.027,11
5354,3,2023,13,Hailie Deegan,Frd,12,4366,85,90.732,59.516,12
5354,3,2023,13,Hailie Deegan,Frd,12,4366,86,34.514,156.458,11
5354,3,2023,13,Hailie Deegan,Frd,12,4366,87,32.43,166.512,11
5354,3,2023,13,Hailie Deegan,Frd,12,4366,88,32.594,165.675,11
5354,3,2023,13,Hailie Deegan,Frd,12,4366,89,32.774,164.765,11
5354,3,2023,13,Hailie Deegan,Frd,12,4366,90,32.903,164.119,9
5354,3,2023,13,Hailie Deegan,Frd,12,4366,91,32.611,165.588,9
5354,3,2023,13,Hailie Deegan,Frd,12,4366,92,35.368,152.680,9
5354,3,2023,13,Hailie Deegan,Frd,12,4366,93,84.771,63.701,9
5354,3,2023,13,Hailie Deegan,Frd,12,4366,94,125.034,43.188,21
5354,3,2023,13,Hailie Deegan,Frd,12,4366,95,81.696,66.099,15
5354,3,2023,13,Hailie Deegan,Frd,12,4366,96,102.487,52.690,13
5354,3,2023,13,Hailie Deegan,Frd,12,4366,97,106.203,50.846,13
5354,3,2023,13,Hailie Deegan,Frd,12,4366,98,89.306,60.466,12
5354,3,2023,13,Hailie Deegan,Frd,12,4366,99,34.641,155.885,11
5354,3,2023,13,Hailie Deegan,Frd,12,4366,100,32.61,165.593,11
5354,3,2023,13,Hailie Deegan,Frd,12,4366,101,32.543,165.934,13
5354,3,2023,13,Hailie Deegan,Frd,12,4366,102,32.679,165.244,12
5354,3,2023,13,Hailie Deegan,Frd,12,4366,103,32.243,167.478,12
5354,3,2023,13,Hailie Deegan,Frd,12,4366,104,32.267,167.354,12
5354,3,2023,13,Hailie Deegan,Frd,12,4366,105,32.38,166.770,12
5354,3,2023,13,Hailie Deegan,Frd,12,4366,106,32.639,165.446,12
5354,3,2023,13,Hailie Deegan,Frd,12,4366,107,32.584,165.726,12
5354,3,2023,13,Hailie Deegan,Frd,12,4366,108,32.582,165.736,12
5354,3,2023,13,Hailie Deegan,Frd,12,4366,109,32.408,166.626,12
5354,3,2023,13,Hailie Deegan,Frd,12,4366,110,32.581,165.741,12
5354,3,2023,13,Hailie Deegan,Frd,12,4366,111,33.194,162.680,12
5354,3,2023,13,Hailie Deegan,Frd,12,4366,112,33.729,160.100,12
5354,3,2023,13,Hailie Deegan,Frd,12,4366,113,33.136,162.965,12
5354,3,2023,13,Hailie Deegan,Frd,12,4366,114,33.017,163.552,12
5354,3,2023,13,Hailie Deegan,Frd,12,4366,115,33.257,162.372,12
5354,3,2023,13,Hailie Deegan,Frd,12,4366,116,33.296,162.182,12
5354,3,2023,13,Hailie Deegan,Frd,12,4366,117,33.364,161.851,12
5354,3,2023,13,Hailie Deegan,Frd,12,4366,118,33.412,161.619,12
5354,3,2023,13,Hailie Deegan,Frd,12,4366,119,33.569,160.863,12
5354,3,2023,13,Hailie Deegan,Frd,12,4366,120,33.473,161.324,12
5354,3,2023,13,Hailie Deegan,Frd,12,4366,121,33.551,160.949,12
5354,3,2023,13,Hailie Deegan,Frd,12,4366,122,33.687,160.299,12
5354,3,2023,13,Hailie Deegan,Frd,12,4366,123,33.781,159.853,12
5354,3,2023,13,Hailie Deegan,Frd,12,4366,124,33.791,159.806,12
5354,3,2023,13,Hailie Deegan,Frd,12,4366,125,34.056,158.562,12
5354,3,2023,13,Hailie Deegan,Frd,12,4366,126,33.971,158.959,12
5354,3,2023,13,Hailie Deegan,Frd,12,4366,127,33.606,160.686,12
5354,3,2023,13,Hailie Deegan,Frd,12,4366,128,33.817,159.683,12
5354,3,2023,13,Hailie Deegan,Frd,12,4366,129,33.683,160.318,12
5354,3,2023,13,Hailie Deegan,Frd,12,4366,130,33.669,160.385,12
5354,3,2023,13,Hailie Deegan,Frd,12,4366,131,33.896,159.311,12
5354,3,2023,13,Hailie Deegan,Frd,12,4366,132,33.858,159.490,12
5354,3,2023,13,Hailie Deegan,Frd,12,4366,133,34.148,158.135,12
5354,3,2023,13,Hailie Deegan,Frd,12,4366,134,34.319,157.347,12
5354,3,2023,43,Daniel Dye #,Chv,13,4451,0,,,10
5354,3,2023,43,Daniel Dye #,Chv,13,4451,1,34.586,156.133,12
5354,3,2023,43,Daniel Dye #,Chv,13,4451,2,33.34,161.968,17
5354,3,2023,43,Daniel Dye #,Chv,13,4451,3,32.708,165.097,18
5354,3,2023,43,Daniel Dye #,Chv,13,4451,4,32.806,164.604,18
5354,3,2023,43,Daniel Dye #,Chv,13,4451,5,32.687,165.203,18
5354,3,2023,43,Daniel Dye #,Chv,13,4451,6,33.0,163.636,18
5354,3,2023,43,Daniel Dye #,Chv,13,4451,7,33.054,163.369,19
5354,3,2023,43,Daniel Dye #,Chv,13,4451,8,33.099,163.147,20
5354,3,2023,43,Daniel Dye #,Chv,13,4451,9,33.185,162.724,18
5354,3,2023,43,Daniel Dye #,Chv,13,4451,10,33.061,163.334,19
5354,3,2023,43,Daniel Dye #,Chv,13,4451,11,32.649,165.396,19
5354,3,2023,43,Daniel Dye #,Chv,13,4451,12,32.983,163.721,19
5354,3,2023,43,Daniel Dye #,Chv,13,4451,13,33.257,162.372,19
5354,3,2023,43,Daniel Dye #,Chv,13,4451,14,33.306,162.133,19
5354,3,2023,43,Daniel Dye #,Chv,13,4451,15,33.514,161.127,19
5354,3,2023,43,Daniel Dye #,Chv,13,4451,16,33.146,162.916,19
5354,3,2023,43,Daniel Dye #,Chv,13,4451,17,33.44,161.483,19
5354,3,2023,43,Daniel Dye #,Chv,13,4451,18,33.276,162.279,19
5354,3,2023,43,Daniel Dye #,Chv,13,4451,19,33.543,160.987,19
5354,3,2023,43,Daniel Dye #,Chv,13,4451,20,34.036,158.656,19
5354,3,2023,43,Daniel Dye #,Chv,13,4451,21,49.055,110.081,19
5354,3,2023,43,Daniel Dye #,Chv,13,4451,22,80.133,67.388,19
5354,3,2023,43,Daniel Dye #,Chv,13,4451,23,102.524,52.671,19
5354,3,2023,43,Daniel Dye #,Chv,13,4451,24,97.118,55.602,14
5354,3,2023,43,Daniel Dye #,Chv,13,4451,25,111.049,48.627,25
5354,3,2023,43,Daniel Dye #,Chv,13,4451,26,102.341,52.765,30
5354,3,2023,43,Daniel Dye #,Chv,13,4451,27,115.592,46.716,30
5354,3,2023,43,Daniel Dye #,Chv,13,4451,28,71.707,75.306,29
5354,3,2023,43,Daniel Dye #,Chv,13,4451,29,34.128,158.228,28
5354,3,2023,43,Daniel Dye #,Chv,13,4451,30,32.853,164.369,27
5354,3,2023,43,Daniel Dye #,Chv,13,4451,31,61.102,88.377,27
5354,3,2023,43,Daniel Dye #,Chv,13,4451,32,93.563,57.715,27
5354,3,2023,43,Daniel Dye #,Chv,13,4451,33,99.317,54.371,24
5354,3,2023,43,Daniel Dye #,Chv,13,4451,34,101.845,53.022,19
5354,3,2023,43,Daniel Dye #,Chv,13,4451,35,107.782,50.101,19
5354,3,2023,43,Daniel Dye #,Chv,13,4451,36,85.972,62.811,19
5354,3,2023,43,Daniel Dye #,Chv,13,4451,37,35.48,152.198,24
5354,3,2023,43,Daniel Dye #,Chv,13,4451,38,32.546,165.919,23
5354,3,2023,43,Daniel Dye #,Chv,13,4451,39,32.582,165.736,22
5354,3,2023,43,Daniel Dye #,Chv,13,4451,40,32.57,165.797,21
5354,3,2023,43,Daniel Dye #,Chv,13,4451,41,32.939,163.939,21
5354,3,2023,43,Daniel Dye #,Chv,13,4451,42,32.727,165.001,19
5354,3,2023,43,Daniel Dye #,Chv,13,4451,43,32.631,165.487,19
5354,3,2023,43,Daniel Dye #,Chv,13,4451,44,32.893,164.169,19
5354,3,2023,43,Daniel Dye #,Chv,13,4451,45,33.145,162.921,19
5354,3,2023,43,Daniel Dye #,Chv,13,4451,46,33.438,161.493,20
5354,3,2023,43,Daniel Dye #,Chv,13,4451,47,33.337,161.982,20
5354,3,2023,43,Daniel Dye #,Chv,13,4451,48,33.749,160.005,20
5354,3,2023,43,Daniel Dye #,Chv,13,4451,49,43.028,125.500,20
5354,3,2023,43,Daniel Dye #,Chv,13,4451,50,87.971,61.384,20
5354,3,2023,43,Daniel Dye #,Chv,13,4451,51,99.439,54.305,12
5354,3,2023,43,Daniel Dye #,Chv,13,4451,52,100.588,53.684,10
5354,3,2023,43,Daniel Dye #,Chv,13,4451,53,104.266,51.791,10
5354,3,2023,43,Daniel Dye #,Chv,13,4451,54,92.103,58.630,10
5354,3,2023,43,Daniel Dye #,Chv,13,4451,55,35.044,154.092,13
5354,3,2023,43,Daniel Dye #,Chv,13,4451,56,33.594,160.743,13
5354,3,2023,43,Daniel Dye #,Chv,13,4451,57,33.396,161.696,16
5354,3,2023,43,Daniel Dye #,Chv,13,4451,58,33.369,161.827,18
5354,3,2023,43,Daniel Dye #,Chv,13,4451,59,33.707,160.204,20
5354,3,2023,43,Daniel Dye #,Chv,13,4451,60,33.688,160.294,21
5354,3,2023,43,Daniel Dye #,Chv,13,4451,61,56.161,96.152,21
5354,3,2023,43,Daniel Dye #,Chv,13,4451,62,84.454,63.940,20
5354,3,2023,43,Daniel Dye #,Chv,13,4451,63,102.784,52.537,19
5354,3,2023,43,Daniel Dye #,Chv,13,4451,64,99.42,54.315,14
5354,3,2023,43,Daniel Dye #,Chv,13,4451,65,110.239,48.984,27
5354,3,2023,43,Daniel Dye #,Chv,13,4451,66,108.689,49.683,26
5354,3,2023,43,Daniel Dye #,Chv,13,4451,67,81.191,66.510,27
5354,3,2023,43,Daniel Dye #,Chv,13,4451,68,34.69,155.664,23
5354,3,2023,43,Daniel Dye #,Chv,13,4451,69,32.447,166.425,20
5354,3,2023,43,Daniel Dye #,Chv,13,4451,70,32.813,164.569,20
5354,3,2023,43,Daniel Dye #,Chv,13,4451,71,32.445,166.436,18
5354,3,2023,43,Daniel Dye #,Chv,13,4451,72,32.999,163.641,17
5354,3,2023,43,Daniel Dye #,Chv,13,4451,73,57.858,93.332,16
