race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
4894,1,2020,96,* Daniel Suarez,Tyt,27,4113,29,125.116,103.872,35
4894,1,2020,96,* Daniel Suarez,Tyt,27,4113,30,130.117,99.879,35
4894,1,2020,96,* Daniel Suarez,Tyt,27,4113,31,198.727,65.396,30
4894,1,2020,96,* Daniel Suarez,Tyt,27,4113,32,252.117,51.547,27
4894,1,2020,96,* Daniel Suarez,Tyt,27,4113,33,128.785,100.912,24
4894,1,2020,96,* Daniel Suarez,Tyt,27,4113,34,123.71,105.052,25
4894,1,2020,96,* Daniel Suarez,Tyt,27,4113,35,122.489,106.099,25
4894,1,2020,96,* Daniel Suarez,Tyt,27,4113,36,148.584,87.466,26
4894,1,2020,96,* Daniel Suarez,Tyt,27,4113,37,295.814,43.933,25
4894,1,2020,96,* Daniel Suarez,Tyt,27,4113,38,2384.457,5.450,21
4894,1,2020,96,* Daniel Suarez,Tyt,27,4113,39,240.871,53.954,25
4894,1,2020,96,* Daniel Suarez,Tyt,27,4113,40,126.951,102.370,29
4894,1,2020,96,* Daniel Suarez,Tyt,27,4113,41,124.479,104.403,29
4894,1,2020,96,* Daniel Suarez,Tyt,27,4113,42,122.86,105.779,30
4894,1,2020,96,* Daniel Suarez,Tyt,27,4113,43,121.915,106.599,29
4894,1,2020,96,* Daniel Suarez,Tyt,27,4113,44,121.539,106.929,29
4894,1,2020,96,* Daniel Suarez,Tyt,27,4113,45,121.679,106.806,26
4894,1,2020,96,* Daniel Suarez,Tyt,27,4113,46,129.941,100.015,26
4894,1,2020,96,* Daniel Suarez,Tyt,27,4113,47,141.727,91.697,29
4894,1,2020,96,* Daniel Suarez,Tyt,27,4113,48,121.944,106.574,28
4894,1,2020,96,* Daniel Suarez,Tyt,27,4113,49,122.223,106.330,26
4894,1,2020,96,* Daniel Suarez,Tyt,27,4113,50,122.167,106.379,26
4894,1,2020,96,* Daniel Suarez,Tyt,27,4113,51,122.813,105.819,25
4894,1,2020,96,* Daniel Suarez,Tyt,27,4113,52,122.92,105.727,25
4894,1,2020,96,* Daniel Suarez,Tyt,27,4113,53,123.491,105.238,24
4894,1,2020,96,* Daniel Suarez,Tyt,27,4113,54,123.891,104.899,26
4894,1,2020,96,* Daniel Suarez,Tyt,27,4113,55,123.332,105.374,27
4894,1,2020,96,* Daniel Suarez,Tyt,27,4113,56,124.026,104.784,26
4894,1,2020,96,* Daniel Suarez,Tyt,27,4113,57,123.725,105.039,25
4894,1,2020,96,* Daniel Suarez,Tyt,27,4113,58,123.612,105.135,26
4894,1,2020,96,* Daniel Suarez,Tyt,27,4113,59,123.167,105.515,26
4894,1,2020,96,* Daniel Suarez,Tyt,27,4113,60,138.823,93.616,26
4894,1,2020,96,* Daniel Suarez,Tyt,27,4113,61,183.543,70.806,21
4894,1,2020,96,* Daniel Suarez,Tyt,27,4113,62,266.063,48.846,29
4894,1,2020,96,* Daniel Suarez,Tyt,27,4113,63,129.198,100.590,29
4894,1,2020,96,* Daniel Suarez,Tyt,27,4113,64,122.239,106.316,28
4894,1,2020,96,* Daniel Suarez,Tyt,27,4113,65,122.261,106.297,27
4894,1,2020,15,Brennan Poole #,Chv,28,4144,0,,,33
4894,1,2020,15,Brennan Poole #,Chv,28,4144,1,132.343,98.199,35
4894,1,2020,15,Brennan Poole #,Chv,28,4144,2,127.006,102.326,35
4894,1,2020,15,Brennan Poole #,Chv,28,4144,3,126.979,102.348,36
4894,1,2020,15,Brennan Poole #,Chv,28,4144,4,126.86,102.444,36
4894,1,2020,15,Brennan Poole #,Chv,28,4144,5,125.79,103.315,36
4894,1,2020,15,Brennan Poole #,Chv,28,4144,6,125.884,103.238,36
4894,1,2020,15,Brennan Poole #,Chv,28,4144,7,127.199,102.171,37
4894,1,2020,15,Brennan Poole #,Chv,28,4144,8,126.523,102.717,37
4894,1,2020,15,Brennan Poole #,Chv,28,4144,9,125.68,103.405,35
4894,1,2020,15,Brennan Poole #,Chv,28,4144,10,126.474,102.756,35
4894,1,2020,15,Brennan Poole #,Chv,28,4144,11,126.698,102.575,35
4894,1,2020,15,Brennan Poole #,Chv,28,4144,12,126.961,102.362,34
4894,1,2020,15,Brennan Poole #,Chv,28,4144,13,127.483,101.943,32
4894,1,2020,15,Brennan Poole #,Chv,28,4144,14,125.837,103.276,31
4894,1,2020,15,Brennan Poole #,Chv,28,4144,15,131.66,98.709,33
4894,1,2020,15,Brennan Poole #,Chv,28,4144,16,191.37,67.910,34
4894,1,2020,15,Brennan Poole #,Chv,28,4144,17,225.749,57.568,33
4894,1,2020,15,Brennan Poole #,Chv,28,4144,18,128.891,100.829,32
4894,1,2020,15,Brennan Poole #,Chv,28,4144,19,124.809,104.127,32
4894,1,2020,15,Brennan Poole #,Chv,28,4144,20,124.255,104.591,32
4894,1,2020,15,Brennan Poole #,Chv,28,4144,21,144.322,90.049,36
4894,1,2020,15,Brennan Poole #,Chv,28,4144,22,124.47,104.411,34
4894,1,2020,15,Brennan Poole #,Chv,28,4144,23,124.797,104.137,35
4894,1,2020,15,Brennan Poole #,Chv,28,4144,24,125.044,103.931,35
4894,1,2020,15,Brennan Poole #,Chv,28,4144,25,125.272,103.742,35
4894,1,2020,15,Brennan Poole #,Chv,28,4144,26,125.67,103.414,35
4894,1,2020,15,Brennan Poole #,Chv,28,4144,27,125.768,103.333,34
4894,1,2020,15,Brennan Poole #,Chv,28,4144,28,125.5,103.554,30
4894,1,2020,15,Brennan Poole #,Chv,28,4144,29,124.693,104.224,30
4894,1,2020,15,Brennan Poole #,Chv,28,4144,30,130.894,99.286,30
4894,1,2020,15,Brennan Poole #,Chv,28,4144,31,205.74,63.167,26
4894,1,2020,15,Brennan Poole #,Chv,28,4144,32,258.656,50.244,35
4894,1,2020,15,Brennan Poole #,Chv,28,4144,33,130.348,99.702,33
4894,1,2020,15,Brennan Poole #,Chv,28,4144,34,123.9,104.891,33
4894,1,2020,15,Brennan Poole #,Chv,28,4144,35,123.717,105.046,33
4894,1,2020,15,Brennan Poole #,Chv,28,4144,36,154.579,84.074,34
4894,1,2020,15,Brennan Poole #,Chv,28,4144,37,306.734,42.369,34
4894,1,2020,15,Brennan Poole #,Chv,28,4144,38,2369.02,5.486,26
4894,1,2020,15,Brennan Poole #,Chv,28,4144,39,237.524,54.714,36
4894,1,2020,15,Brennan Poole #,Chv,28,4144,40,125.77,103.331,34
4894,1,2020,15,Brennan Poole #,Chv,28,4144,41,123.951,104.848,33
4894,1,2020,15,Brennan Poole #,Chv,28,4144,42,123.839,104.943,34
4894,1,2020,15,Brennan Poole #,Chv,28,4144,43,124.091,104.730,33
4894,1,2020,15,Brennan Poole #,Chv,28,4144,44,124.332,104.527,34
4894,1,2020,15,Brennan Poole #,Chv,28,4144,45,124.31,104.545,31
4894,1,2020,15,Brennan Poole #,Chv,28,4144,46,123.687,105.072,28
4894,1,2020,15,Brennan Poole #,Chv,28,4144,47,124.954,104.006,23
4894,1,2020,15,Brennan Poole #,Chv,28,4144,48,125.698,103.391,24
4894,1,2020,15,Brennan Poole #,Chv,28,4144,49,124.561,104.334,24
4894,1,2020,15,Brennan Poole #,Chv,28,4144,50,124.959,104.002,22
4894,1,2020,15,Brennan Poole #,Chv,28,4144,51,124.913,104.040,24
4894,1,2020,15,Brennan Poole #,Chv,28,4144,52,124.729,104.194,24
4894,1,2020,15,Brennan Poole #,Chv,28,4144,53,125.692,103.396,26
4894,1,2020,15,Brennan Poole #,Chv,28,4144,54,125.08,103.902,28
4894,1,2020,15,Brennan Poole #,Chv,28,4144,55,124.465,104.415,29
4894,1,2020,15,Brennan Poole #,Chv,28,4144,56,125.149,103.844,30
4894,1,2020,15,Brennan Poole #,Chv,28,4144,57,132.379,98.173,30
4894,1,2020,15,Brennan Poole #,Chv,28,4144,58,156.424,83.082,34
4894,1,2020,15,Brennan Poole #,Chv,28,4144,59,121.89,106.621,33
4894,1,2020,15,Brennan Poole #,Chv,28,4144,60,139.378,93.243,33
4894,1,2020,15,Brennan Poole #,Chv,28,4144,61,144.812,89.744,25
4894,1,2020,15,Brennan Poole #,Chv,28,4144,62,257.141,50.540,15
4894,1,2020,15,Brennan Poole #,Chv,28,4144,63,130.565,99.537,28
4894,1,2020,15,Brennan Poole #,Chv,28,4144,64,123.392,105.323,29
4894,1,2020,15,Brennan Poole #,Chv,28,4144,65,124.069,104.748,28
4894,1,2020,66,* Timmy Hill(i),Tyt,29,3984,0,,,37
4894,1,2020,66,* Timmy Hill(i),Tyt,29,3984,1,131.684,98.691,33
4894,1,2020,66,* Timmy Hill(i),Tyt,29,3984,2,125.224,103.782,33
4894,1,2020,66,* Timmy Hill(i),Tyt,29,3984,3,123.973,104.829,33
4894,1,2020,66,* Timmy Hill(i),Tyt,29,3984,4,124.61,104.293,32
4894,1,2020,66,* Timmy Hill(i),Tyt,29,3984,5,123.616,105.132,31
4894,1,2020,66,* Timmy Hill(i),Tyt,29,3984,6,124.382,104.485,31
4894,1,2020,66,* Timmy Hill(i),Tyt,29,3984,7,124.758,104.170,31
4894,1,2020,66,* Timmy Hill(i),Tyt,29,3984,8,124.662,104.250,31
4894,1,2020,66,* Timmy Hill(i),Tyt,29,3984,9,124.987,103.979,31
4894,1,2020,66,* Timmy Hill(i),Tyt,29,3984,10,125.745,103.352,31
4894,1,2020,66,* Timmy Hill(i),Tyt,29,3984,11,128.344,101.259,31
4894,1,2020,66,* Timmy Hill(i),Tyt,29,3984,12,125.534,103.526,26
4894,1,2020,66,* Timmy Hill(i),Tyt,29,3984,13,126.401,102.816,20
4894,1,2020,66,* Timmy Hill(i),Tyt,29,3984,14,126.139,103.029,22
4894,1,2020,66,* Timmy Hill(i),Tyt,29,3984,15,127.918,101.596,23
4894,1,2020,66,* Timmy Hill(i),Tyt,29,3984,16,190.403,68.255,19
4894,1,2020,66,* Timmy Hill(i),Tyt,29,3984,17,246.856,52.646,30
4894,1,2020,66,* Timmy Hill(i),Tyt,29,3984,18,130.878,99.299,33
4894,1,2020,66,* Timmy Hill(i),Tyt,29,3984,19,124.778,104.153,33
4894,1,2020,66,* Timmy Hill(i),Tyt,29,3984,20,124.444,104.433,33
4894,1,2020,66,* Timmy Hill(i),Tyt,29,3984,21,128.277,101.312,32
4894,1,2020,66,* Timmy Hill(i),Tyt,29,3984,22,124.976,103.988,31
4894,1,2020,66,* Timmy Hill(i),Tyt,29,3984,23,124.025,104.785,31
4894,1,2020,66,* Timmy Hill(i),Tyt,29,3984,24,124.808,104.128,31
4894,1,2020,66,* Timmy Hill(i),Tyt,29,3984,25,124.921,104.034,31
4894,1,2020,66,* Timmy Hill(i),Tyt,29,3984,26,125.339,103.687,31
4894,1,2020,66,* Timmy Hill(i),Tyt,29,3984,27,125.729,103.365,24
4894,1,2020,66,* Timmy Hill(i),Tyt,29,3984,28,127.019,102.315,18
4894,1,2020,66,* Timmy Hill(i),Tyt,29,3984,29,125.411,103.627,22
4894,1,2020,66,* Timmy Hill(i),Tyt,29,3984,30,127.749,101.731,22
4894,1,2020,66,* Timmy Hill(i),Tyt,29,3984,31,215.263,60.373,17
4894,1,2020,66,* Timmy Hill(i),Tyt,29,3984,32,265.811,48.892,33
4894,1,2020,66,* Timmy Hill(i),Tyt,29,3984,33,131.548,98.793,34
4894,1,2020,66,* Timmy Hill(i),Tyt,29,3984,34,123.997,104.809,34
4894,1,2020,66,* Timmy Hill(i),Tyt,29,3984,35,123.477,105.250,34
4894,1,2020,66,* Timmy Hill(i),Tyt,29,3984,36,153.556,84.634,33
4894,1,2020,66,* Timmy Hill(i),Tyt,29,3984,37,304.987,42.612,33
4894,1,2020,66,* Timmy Hill(i),Tyt,29,3984,38,2371.014,5.481,25
4894,1,2020,66,* Timmy Hill(i),Tyt,29,3984,39,237.317,54.762,33
4894,1,2020,66,* Timmy Hill(i),Tyt,29,3984,40,127.407,102.004,36
4894,1,2020,66,* Timmy Hill(i),Tyt,29,3984,41,124.132,104.695,35
4894,1,2020,66,* Timmy Hill(i),Tyt,29,3984,42,123.802,104.974,36
4894,1,2020,66,* Timmy Hill(i),Tyt,29,3984,43,123.136,105.542,34
4894,1,2020,66,* Timmy Hill(i),Tyt,29,3984,44,122.888,105.755,33
4894,1,2020,66,* Timmy Hill(i),Tyt,29,3984,45,123.656,105.098,30
4894,1,2020,66,* Timmy Hill(i),Tyt,29,3984,46,124.262,104.585,27
4894,1,2020,66,* Timmy Hill(i),Tyt,29,3984,47,125.816,103.294,22
4894,1,2020,66,* Timmy Hill(i),Tyt,29,3984,48,133.768,97.153,26
4894,1,2020,66,* Timmy Hill(i),Tyt,29,3984,49,161.56,80.441,35
4894,1,2020,66,* Timmy Hill(i),Tyt,29,3984,50,123.786,104.988,35
4894,1,2020,66,* Timmy Hill(i),Tyt,29,3984,51,122.709,105.909,35
4894,1,2020,66,* Timmy Hill(i),Tyt,29,3984,52,123.51,105.222,35
4894,1,2020,66,* Timmy Hill(i),Tyt,29,3984,53,123.881,104.907,35
4894,1,2020,66,* Timmy Hill(i),Tyt,29,3984,54,124.325,104.532,35
4894,1,2020,66,* Timmy Hill(i),Tyt,29,3984,55,125.163,103.833,35
4894,1,2020,66,* Timmy Hill(i),Tyt,29,3984,56,125.033,103.941,35
4894,1,2020,66,* Timmy Hill(i),Tyt,29,3984,57,124.689,104.227,34
4894,1,2020,66,* Timmy Hill(i),Tyt,29,3984,58,124.06,104.756,33
4894,1,2020,66,* Timmy Hill(i),Tyt,29,3984,59,124.944,104.015,34
4894,1,2020,66,* Timmy Hill(i),Tyt,29,3984,60,142.798,91.010,34
4894,1,2020,66,* Timmy Hill(i),Tyt,29,3984,61,146.886,88.477,28
4894,1,2020,66,* Timmy Hill(i),Tyt,29,3984,62,252.453,51.479,31
4894,1,2020,66,* Timmy Hill(i),Tyt,29,3984,63,130.071,99.915,31
4894,1,2020,66,* Timmy Hill(i),Tyt,29,3984,64,124.32,104.537,31
4894,1,2020,66,* Timmy Hill(i),Tyt,29,3984,65,122.948,105.703,29
4894,1,2020,51,James Davison,Frd,30,4211,0,,,38
4894,1,2020,51,James Davison,Frd,30,4211,1,130.893,99.287,31
4894,1,2020,51,James Davison,Frd,30,4211,2,125.525,103.533,31
4894,1,2020,51,James Davison,Frd,30,4211,3,124.34,104.520,32
4894,1,2020,51,James Davison,Frd,30,4211,4,124.97,103.993,31
4894,1,2020,51,James Davison,Frd,30,4211,5,124.65,104.260,32
4894,1,2020,51,James Davison,Frd,30,4211,6,124.282,104.569,32
4894,1,2020,51,James Davison,Frd,30,4211,7,127.527,101.908,34
4894,1,2020,51,James Davison,Frd,30,4211,8,125.458,103.588,33
4894,1,2020,51,James Davison,Frd,30,4211,9,125.586,103.483,32
4894,1,2020,51,James Davison,Frd,30,4211,10,125.13,103.860,32
4894,1,2020,51,James Davison,Frd,30,4211,11,125.885,103.237,32
4894,1,2020,51,James Davison,Frd,30,4211,12,126.024,103.123,27
4894,1,2020,51,James Davison,Frd,30,4211,13,126.397,102.819,22
4894,1,2020,51,James Davison,Frd,30,4211,14,126.084,103.074,24
4894,1,2020,51,James Davison,Frd,30,4211,15,126.217,102.966,24
4894,1,2020,51,James Davison,Frd,30,4211,16,191.344,67.920,21
4894,1,2020,51,James Davison,Frd,30,4211,17,247.286,52.555,35
4894,1,2020,51,James Davison,Frd,30,4211,18,128.267,101.320,31
4894,1,2020,51,James Davison,Frd,30,4211,19,124.66,104.252,31
4894,1,2020,51,James Davison,Frd,30,4211,20,124.474,104.407,31
4894,1,2020,51,James Davison,Frd,30,4211,21,136.191,95.425,33
4894,1,2020,51,James Davison,Frd,30,4211,22,134.429,96.676,35
4894,1,2020,51,James Davison,Frd,30,4211,23,173.241,75.017,37
4894,1,2020,51,James Davison,Frd,30,4211,24,124.892,104.058,37
4894,1,2020,51,James Davison,Frd,30,4211,25,124.933,104.024,37
4894,1,2020,51,James Davison,Frd,30,4211,26,125.344,103.683,37
4894,1,2020,51,James Davison,Frd,30,4211,27,124.95,104.010,37
4894,1,2020,51,James Davison,Frd,30,4211,28,124.699,104.219,37
4894,1,2020,51,James Davison,Frd,30,4211,29,126.703,102.571,37
4894,1,2020,51,James Davison,Frd,30,4211,30,126.959,102.364,37
4894,1,2020,51,James Davison,Frd,30,4211,31,171.187,75.917,32
4894,1,2020,51,James Davison,Frd,30,4211,32,247.098,52.595,34
4894,1,2020,51,James Davison,Frd,30,4211,33,130.367,99.688,32
4894,1,2020,51,James Davison,Frd,30,4211,34,123.585,105.158,32
4894,1,2020,51,James Davison,Frd,30,4211,35,122.758,105.867,32
4894,1,2020,51,James Davison,Frd,30,4211,36,153.583,84.619,32
4894,1,2020,51,James Davison,Frd,30,4211,37,304.559,42.672,32
4894,1,2020,51,James Davison,Frd,30,4211,38,2475.15,5.251,37
4894,1,2020,51,James Davison,Frd,30,4211,39,135.93,95.608,35
4894,1,2020,51,James Davison,Frd,30,4211,40,125.715,103.377,33
4894,1,2020,51,James Davison,Frd,30,4211,41,123.9,104.891,32
4894,1,2020,51,James Davison,Frd,30,4211,42,123.131,105.546,32
4894,1,2020,51,James Davison,Frd,30,4211,43,123.679,105.078,32
4894,1,2020,51,James Davison,Frd,30,4211,44,122.515,106.077,32
4894,1,2020,51,James Davison,Frd,30,4211,45,122.577,106.023,28
4894,1,2020,51,James Davison,Frd,30,4211,46,122.897,105.747,24
4894,1,2020,51,James Davison,Frd,30,4211,47,123.147,105.532,21
4894,1,2020,51,James Davison,Frd,30,4211,48,123.016,105.645,17
4894,1,2020,51,James Davison,Frd,30,4211,49,133.008,97.708,23
4894,1,2020,51,James Davison,Frd,30,4211,50,160.584,80.930,34
4894,1,2020,51,James Davison,Frd,30,4211,51,122.474,106.112,33
4894,1,2020,51,James Davison,Frd,30,4211,52,122.058,106.474,33
4894,1,2020,51,James Davison,Frd,30,4211,53,121.991,106.532,33
4894,1,2020,51,James Davison,Frd,30,4211,54,122.8,105.831,32
4894,1,2020,51,James Davison,Frd,30,4211,55,123.018,105.643,32
4894,1,2020,51,James Davison,Frd,30,4211,56,123.169,105.514,32
4894,1,2020,51,James Davison,Frd,30,4211,57,123.371,105.341,31
4894,1,2020,51,James Davison,Frd,30,4211,58,123.449,105.274,31
4894,1,2020,51,James Davison,Frd,30,4211,59,122.621,105.985,31
4894,1,2020,51,James Davison,Frd,30,4211,60,145.667,89.217,31
4894,1,2020,51,James Davison,Frd,30,4211,61,157.59,82.467,23
4894,1,2020,51,James Davison,Frd,30,4211,62,262.087,49.587,32
4894,1,2020,51,James Davison,Frd,30,4211,63,129.39,100.441,30
4894,1,2020,51,James Davison,Frd,30,4211,64,124.559,104.336,30
4894,1,2020,51,James Davison,Frd,30,4211,65,123.67,105.086,30
4894,1,2020,12,Ryan Blaney,Frd,31,4023,0,,,24
4894,1,2020,12,Ryan Blaney,Frd,31,4023,1,127.613,101.839,19
4894,1,2020,12,Ryan Blaney,Frd,31,4023,2,122.9,105.745,18
4894,1,2020,12,Ryan Blaney,Frd,31,4023,3,121.762,106.733,16
4894,1,2020,12,Ryan Blaney,Frd,31,4023,4,122.208,106.343,14
4894,1,2020,12,Ryan Blaney,Frd,31,4023,5,121.697,106.790,14
4894,1,2020,12,Ryan Blaney,Frd,31,4023,6,121.76,106.735,14
4894,1,2020,12,Ryan Blaney,Frd,31,4023,7,121.556,106.914,14
4894,1,2020,12,Ryan Blaney,Frd,31,4023,8,121.946,106.572,14
4894,1,2020,12,Ryan Blaney,Frd,31,4023,9,121.48,106.981,13
4894,1,2020,12,Ryan Blaney,Frd,31,4023,10,122.197,106.353,13
4894,1,2020,12,Ryan Blaney,Frd,31,4023,11,122.275,106.285,12
4894,1,2020,12,Ryan Blaney,Frd,31,4023,12,130.571,99.532,10
4894,1,2020,12,Ryan Blaney,Frd,31,4023,13,151.949,85.529,16
4894,1,2020,12,Ryan Blaney,Frd,31,4023,14,121.938,106.579,16
4894,1,2020,12,Ryan Blaney,Frd,31,4023,15,123.486,105.243,15
4894,1,2020,12,Ryan Blaney,Frd,31,4023,16,195.125,66.603,9
4894,1,2020,12,Ryan Blaney,Frd,31,4023,17,253.648,51.236,5
4894,1,2020,12,Ryan Blaney,Frd,31,4023,18,123.973,104.829,5
4894,1,2020,12,Ryan Blaney,Frd,31,4023,19,120.875,107.516,5
4894,1,2020,12,Ryan Blaney,Frd,31,4023,20,120.45,107.895,5
4894,1,2020,12,Ryan Blaney,Frd,31,4023,21,122.348,106.222,5
4894,1,2020,12,Ryan Blaney,Frd,31,4023,22,121.014,107.393,5
4894,1,2020,12,Ryan Blaney,Frd,31,4023,23,121.671,106.813,5
4894,1,2020,12,Ryan Blaney,Frd,31,4023,24,122.696,105.920,6
4894,1,2020,12,Ryan Blaney,Frd,31,4023,25,122.294,106.269,5
4894,1,2020,12,Ryan Blaney,Frd,31,4023,26,122.552,106.045,5
4894,1,2020,12,Ryan Blaney,Frd,31,4023,27,123.1,105.573,4
4894,1,2020,12,Ryan Blaney,Frd,31,4023,28,123.521,105.213,3
4894,1,2020,12,Ryan Blaney,Frd,31,4023,29,123.222,105.468,3
4894,1,2020,12,Ryan Blaney,Frd,31,4023,30,123.073,105.596,3
4894,1,2020,12,Ryan Blaney,Frd,31,4023,31,252.192,51.532,2
4894,1,2020,12,Ryan Blaney,Frd,31,4023,32,278.278,46.701,23
4894,1,2020,12,Ryan Blaney,Frd,31,4023,33,128.01,101.523,21
4894,1,2020,12,Ryan Blaney,Frd,31,4023,34,122.333,106.235,20
4894,1,2020,12,Ryan Blaney,Frd,31,4023,35,120.916,107.480,19
4894,1,2020,12,Ryan Blaney,Frd,31,4023,36,143.856,90.340,19
4894,1,2020,12,Ryan Blaney,Frd,31,4023,37,305.255,42.574,26
4894,1,2020,12,Ryan Blaney,Frd,31,4023,38,2378.151,5.465,16
4894,1,2020,12,Ryan Blaney,Frd,31,4023,39,245.663,52.902,16
4894,1,2020,12,Ryan Blaney,Frd,31,4023,40,124.768,104.161,17
4894,1,2020,12,Ryan Blaney,Frd,31,4023,41,121.074,107.339,16
4894,1,2020,12,Ryan Blaney,Frd,31,4023,42,120.228,108.095,16
4894,1,2020,12,Ryan Blaney,Frd,31,4023,43,120.186,108.132,16
4894,1,2020,12,Ryan Blaney,Frd,31,4023,44,120.701,107.671,14
4894,1,2020,12,Ryan Blaney,Frd,31,4023,45,120.793,107.589,13
4894,1,2020,12,Ryan Blaney,Frd,31,4023,46,120.74,107.636,10
4894,1,2020,12,Ryan Blaney,Frd,31,4023,47,120.717,107.657,9
4894,1,2020,12,Ryan Blaney,Frd,31,4023,48,120.72,107.654,5
4894,1,2020,12,Ryan Blaney,Frd,31,4023,49,128.465,101.164,6
4894,1,2020,12,Ryan Blaney,Frd,31,4023,50,157.669,82.426,24
4894,1,2020,12,Ryan Blaney,Frd,31,4023,51,130.148,99.856,26
4894,1,2020,12,Ryan Blaney,Frd,31,4023,52,119.972,108.325,26
4894,1,2020,12,Ryan Blaney,Frd,31,4023,53,120.443,107.902,23
4894,1,2020,12,Ryan Blaney,Frd,31,4023,54,121.564,106.907,23
4894,1,2020,12,Ryan Blaney,Frd,31,4023,55,121.117,107.301,24
4894,1,2020,12,Ryan Blaney,Frd,31,4023,56,120.483,107.866,23
4894,1,2020,12,Ryan Blaney,Frd,31,4023,57,120.656,107.711,22
4894,1,2020,12,Ryan Blaney,Frd,31,4023,58,121.244,107.189,21
4894,1,2020,12,Ryan Blaney,Frd,31,4023,59,121.288,107.150,21
4894,1,2020,12,Ryan Blaney,Frd,31,4023,60,134.68,96.495,21
4894,1,2020,12,Ryan Blaney,Frd,31,4023,61,199.225,65.233,18
4894,1,2020,12,Ryan Blaney,Frd,31,4023,62,268.984,48.315,12
4894,1,2020,12,Ryan Blaney,Frd,31,4023,63,127.151,102.209,19
4894,1,2020,12,Ryan Blaney,Frd,31,4023,64,123.619,105.129,24
4894,1,2020,12,Ryan Blaney,Frd,31,4023,65,129.664,100.228,31
4894,1,2020,32,Corey LaJoie,Frd,32,4096,0,,,29
4894,1,2020,32,Corey LaJoie,Frd,32,4096,1,131.232,99.031,32
4894,1,2020,32,Corey LaJoie,Frd,32,4096,2,124.933,104.024,32
4894,1,2020,32,Corey LaJoie,Frd,32,4096,3,123.903,104.889,31
4894,1,2020,32,Corey LaJoie,Frd,32,4096,4,124.127,104.699,30
4894,1,2020,32,Corey LaJoie,Frd,32,4096,5,123.842,104.940,30
4894,1,2020,32,Corey LaJoie,Frd,32,4096,6,125.042,103.933,30
4894,1,2020,32,Corey LaJoie,Frd,32,4096,7,124.501,104.385,29
4894,1,2020,32,Corey LaJoie,Frd,32,4096,8,124.52,104.369,30
4894,1,2020,32,Corey LaJoie,Frd,32,4096,9,124.804,104.131,30
4894,1,2020,32,Corey LaJoie,Frd,32,4096,10,125.448,103.597,30
4894,1,2020,32,Corey LaJoie,Frd,32,4096,11,126.092,103.068,30
4894,1,2020,32,Corey LaJoie,Frd,32,4096,12,126.554,102.691,24
4894,1,2020,32,Corey LaJoie,Frd,32,4096,13,125.67,103.414,18
4894,1,2020,32,Corey LaJoie,Frd,32,4096,14,125.879,103.242,20
4894,1,2020,32,Corey LaJoie,Frd,32,4096,15,128.132,101.427,20
4894,1,2020,32,Corey LaJoie,Frd,32,4096,16,215.209,60.388,33
4894,1,2020,32,Corey LaJoie,Frd,32,4096,17,224.318,57.936,27
4894,1,2020,32,Corey LaJoie,Frd,32,4096,18,128.944,100.788,26
4894,1,2020,32,Corey LaJoie,Frd,32,4096,19,124.486,104.397,27
4894,1,2020,32,Corey LaJoie,Frd,32,4096,20,123.343,105.365,27
4894,1,2020,32,Corey LaJoie,Frd,32,4096,21,125.043,103.932,28
4894,1,2020,32,Corey LaJoie,Frd,32,4096,22,124.947,104.012,29
4894,1,2020,32,Corey LaJoie,Frd,32,4096,23,124.717,104.204,28
4894,1,2020,32,Corey LaJoie,Frd,32,4096,24,124.276,104.574,28
4894,1,2020,32,Corey LaJoie,Frd,32,4096,25,124.091,104.730,28
4894,1,2020,32,Corey LaJoie,Frd,32,4096,26,124.279,104.571,27
4894,1,2020,32,Corey LaJoie,Frd,32,4096,27,124.512,104.375,16
4894,1,2020,32,Corey LaJoie,Frd,32,4096,28,123.806,104.971,9
4894,1,2020,32,Corey LaJoie,Frd,32,4096,29,124.366,104.498,10
4894,1,2020,32,Corey LaJoie,Frd,32,4096,30,124.762,104.166,11
4894,1,2020,32,Corey LaJoie,Frd,32,4096,31,248.464,52.305,31
4894,1,2020,32,Corey LaJoie,Frd,32,4096,32,249.298,52.130,25
4894,1,2020,32,Corey LaJoie,Frd,32,4096,33,130.53,99.563,29
4894,1,2020,32,Corey LaJoie,Frd,32,4096,34,123.822,104.957,30
4894,1,2020,32,Corey LaJoie,Frd,32,4096,35,122.64,105.969,30
4894,1,2020,32,Corey LaJoie,Frd,32,4096,36,152.296,85.334,30
4894,1,2020,32,Corey LaJoie,Frd,32,4096,37,299.019,43.462,30
4894,1,2020,32,Corey LaJoie,Frd,32,4096,38,2406.695,5.400,34
4894,1,2020,32,Corey LaJoie,Frd,32,4096,39,211.015,61.588,31
4894,1,2020,32,Corey LaJoie,Frd,32,4096,40,126.966,102.358,32
4894,1,2020,32,Corey LaJoie,Frd,32,4096,41,123.712,105.050,31
4894,1,2020,32,Corey LaJoie,Frd,32,4096,42,122.67,105.943,31
4894,1,2020,32,Corey LaJoie,Frd,32,4096,43,122.827,105.807,30
4894,1,2020,32,Corey LaJoie,Frd,32,4096,44,122.784,105.844,30
4894,1,2020,32,Corey LaJoie,Frd,32,4096,45,123.677,105.080,27
4894,1,2020,32,Corey LaJoie,Frd,32,4096,46,122.126,106.415,23
