race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,192,21.085,89.808,22
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,193,21.144,89.557,21
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,194,21.216,89.253,21
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,195,21.217,89.249,20
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,196,21.016,90.103,18
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,197,29.674,63.813,16
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,198,43.376,43.655,16
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,199,52.368,36.159,16
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,200,50.702,37.348,16
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,201,57.79,32.767,16
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,202,41.034,46.147,15
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,203,21.882,86.537,16
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,204,21.128,89.625,15
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,205,21.143,89.562,15
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,206,21.481,88.152,15
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,207,21.213,89.266,15
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,208,21.262,89.060,15
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,209,21.243,89.140,15
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,210,21.615,87.606,15
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,211,21.148,89.540,14
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,212,20.99,90.214,14
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,213,21.097,89.757,14
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,214,21.195,89.342,14
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,215,21.122,89.651,14
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,216,21.122,89.651,14
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,217,21.18,89.405,14
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,218,21.247,89.123,14
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,219,21.241,89.148,14
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,220,29.14,64.983,13
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,221,45.201,41.893,13
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,222,51.066,37.081,14
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,223,51.03,37.108,13
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,224,52.492,36.074,13
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,225,57.437,32.968,13
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,226,45.483,41.633,14
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,227,22.018,86.002,11
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,228,39.122,48.402,10
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,229,41.28,45.872,9
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,230,50.75,37.312,9
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,231,52.118,36.333,9
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,232,50.605,37.419,9
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,233,56.841,33.314,9
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,234,50.835,37.250,8
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,235,21.896,86.482,8
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,236,21.083,89.816,7
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,237,21.244,89.136,7
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,238,21.035,90.021,7
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,239,21.365,88.631,6
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,240,20.873,90.720,6
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,241,20.856,90.794,6
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,242,20.871,90.729,6
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,243,20.966,90.318,6
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,244,20.998,90.180,6
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,245,20.987,90.227,6
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,246,21.086,89.804,6
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,247,21.087,89.799,6
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,248,21.136,89.591,6
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,249,21.031,90.039,6
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,250,21.104,89.727,6
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,0,,,2
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,1,21.573,87.776,3
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,2,21.257,89.081,3
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,3,21.144,89.557,3
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,4,21.048,89.966,4
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,5,20.835,90.886,4
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,6,20.893,90.633,4
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,7,20.803,91.025,4
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,8,20.943,90.417,4
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,9,20.918,90.525,4
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,10,20.888,90.655,4
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,11,21.006,90.146,4
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,12,21.028,90.051,4
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,13,28.763,65.835,4
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,14,45.492,41.625,4
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,15,51.216,36.973,4
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,16,52.051,36.380,4
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,17,53.838,35.172,4
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,18,59.32,31.922,4
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,19,22.05,85.878,6
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,20,21.799,86.866,8
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,21,21.412,88.436,9
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,22,21.304,88.885,9
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,23,21.14,89.574,9
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,24,21.08,89.829,9
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,25,21.169,89.452,9
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,26,21.142,89.566,9
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,27,21.211,89.274,9
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,28,21.506,88.050,10
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,29,21.457,88.251,10
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,30,21.333,88.764,10
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,31,21.468,88.206,10
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,32,21.383,88.556,10
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,33,21.466,88.214,10
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,34,21.354,88.677,10
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,35,21.454,88.263,10
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,36,21.37,88.610,10
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,37,32.193,58.820,10
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,38,45.754,41.387,10
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,39,67.242,28.161,26
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,40,44.64,42.419,17
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,41,51.861,36.513,17
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,42,58.649,32.287,17
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,43,43.881,43.153,17
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,44,22.45,84.347,20
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,45,21.409,88.449,20
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,46,21.798,86.870,20
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,47,21.201,89.317,20
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,48,30.227,62.646,18
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,49,45.567,41.556,18
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,50,51.358,36.871,18
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,51,52.47,36.089,16
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,52,56.919,33.268,16
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,53,43.841,43.192,16
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,54,32.327,58.576,16
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,55,39.454,47.995,16
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,56,52.594,36.004,16
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,57,51.707,36.622,15
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,58,54.855,34.520,13
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,59,45.943,41.216,14
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,60,21.564,87.813,13
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,61,37.344,50.707,13
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,62,42.082,44.998,13
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,63,53.916,35.121,13
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,64,51.815,36.545,13
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,65,51.695,36.630,13
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,66,47.589,39.791,12
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,67,52.048,36.382,11
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,68,53.123,35.646,11
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,69,54.316,34.863,11
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,70,48.694,38.888,10
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,71,21.631,87.541,11
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,72,21.194,89.346,11
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,73,21.243,89.140,11
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,74,21.461,88.234,11
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,75,21.187,89.376,11
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,76,21.054,89.940,11
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,77,21.152,89.523,11
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,78,21.138,89.583,11
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,79,21.149,89.536,11
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,80,21.168,89.456,10
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,81,21.117,89.672,10
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,82,21.207,89.291,10
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,83,21.228,89.203,10
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,84,21.354,88.677,10
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,85,21.559,87.833,11
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,86,21.684,87.327,11
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,87,21.472,88.189,11
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,88,21.508,88.042,11
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,89,21.566,87.805,11
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,90,21.46,88.239,11
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,91,21.644,87.488,11
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,92,21.488,88.124,11
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,93,21.443,88.309,11
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,94,21.315,88.839,10
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,95,21.317,88.831,10
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,96,21.505,88.054,10
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,97,21.558,87.837,10
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,98,21.467,88.210,10
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,99,21.429,88.366,9
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,100,21.514,88.017,9
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,101,21.461,88.234,9
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,102,21.462,88.230,9
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,103,32.027,59.125,9
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,104,46.348,40.856,9
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,105,65.101,29.087,23
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,106,47.401,39.949,15
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,107,46.789,40.471,15
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,108,51.728,36.607,15
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,109,53.053,35.693,15
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,110,40.095,47.228,15
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,111,21.671,87.379,14
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,112,21.212,89.270,14
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,113,21.166,89.464,14
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,114,21.42,88.403,14
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,115,21.042,89.991,14
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,116,21.322,88.810,14
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,117,21.264,89.052,13
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,118,21.095,89.765,13
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,119,21.265,89.048,13
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,120,21.367,88.623,13
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,121,40.877,46.324,13
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,122,41.993,45.093,13
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,123,50.36,37.601,13
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,124,51.899,36.486,13
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,125,50.079,37.812,12
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,126,50.909,37.196,12
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,127,52.868,35.818,12
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,128,51.833,36.533,12
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,129,56.713,33.389,12
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,130,46.52,40.705,12
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,131,21.655,87.444,11
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,132,21.224,89.220,11
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,133,21.19,89.363,11
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,134,32.18,58.844,11
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,135,42.907,44.133,11
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,136,52.066,36.369,12
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,137,51.83,36.535,11
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,138,50.735,37.323,11
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,139,55.908,33.870,11
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,140,47.442,39.914,11
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,141,21.671,87.379,11
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,142,21.089,89.791,11
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,143,21.196,89.338,11
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,144,21.064,89.897,11
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,145,21.33,88.776,11
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,146,21.318,88.826,11
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,147,21.136,89.591,10
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,148,21.172,89.439,10
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,149,21.125,89.638,10
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,150,21.123,89.646,10
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,151,21.254,89.094,10
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,152,21.268,89.035,10
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,153,21.515,88.013,10
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,154,21.168,89.456,10
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,155,21.4,88.486,10
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,156,21.42,88.403,10
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,157,21.471,88.193,9
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,158,21.539,87.915,9
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,159,21.37,88.610,9
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,160,21.295,88.922,9
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,161,21.247,89.123,9
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,162,21.405,88.465,9
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,163,21.283,88.972,9
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,164,21.294,88.926,9
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,165,21.45,88.280,9
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,166,21.266,89.044,9
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,167,21.327,88.789,9
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,168,21.37,88.610,9
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,169,21.437,88.333,9
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,170,21.376,88.585,9
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,171,21.545,87.890,9
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,172,21.523,87.980,8
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,173,21.549,87.874,8
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,174,25.439,74.437,8
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,175,42.113,44.965,8
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,176,51.353,36.874,8
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,177,61.317,30.882,20
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,178,43.268,43.764,10
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,179,48.822,38.786,10
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,180,51.944,36.455,10
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,181,50.733,37.325,8
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,182,50.994,37.134,10
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,183,22.008,86.041,10
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,184,38.609,49.046,10
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,185,41.151,46.016,10
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,186,52.347,36.174,10
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,187,53.432,35.439,10
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,188,53.126,35.644,10
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,189,56.141,33.729,10
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,190,48.0,39.450,10
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,191,21.785,86.922,10
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,192,21.073,89.859,10
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,193,21.03,90.043,9
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,194,21.196,89.338,9
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,195,21.172,89.439,9
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,196,21.051,89.953,9
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,197,26.878,70.452,9
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,198,42.044,45.039,9
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,199,51.767,36.579,9
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,200,50.84,37.246,9
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,201,55.8,33.935,9
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,202,48.49,39.051,7
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,203,21.793,86.890,9
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,204,21.206,89.295,8
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,205,21.189,89.367,9
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,206,21.379,88.573,9
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,207,21.14,89.574,9
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,208,21.11,89.702,9
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,209,21.028,90.051,9
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,210,21.065,89.893,9
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,211,21.104,89.727,9
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,212,21.132,89.608,9
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,213,21.272,89.018,9
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,214,21.164,89.473,9
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,215,21.119,89.663,9
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,216,21.264,89.052,9
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,217,21.116,89.676,9
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,218,21.203,89.308,9
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,219,21.293,88.931,9
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,220,27.892,67.890,9
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,221,44.898,42.176,9
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,222,50.913,37.193,10
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,223,51.63,36.676,9
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,224,51.829,36.536,9
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,225,55.696,33.999,9
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,226,50.032,37.848,10
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,227,22.463,84.299,10
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,228,39.136,48.385,11
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,229,42.186,44.887,10
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,230,50.73,37.327,10
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,231,52.186,36.286,10
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,232,50.851,37.238,10
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,233,56.727,33.381,10
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,234,50.171,37.743,11
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,235,21.823,86.771,11
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,236,21.19,89.363,11
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,237,21.286,88.960,11
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,238,21.123,89.646,11
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,239,21.548,87.878,7
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,240,20.914,90.542,7
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,241,20.842,90.855,7
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,242,20.854,90.803,7
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,243,20.953,90.374,7
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,244,20.897,90.616,7
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,245,20.992,90.206,7
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,246,20.957,90.356,7
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,247,20.986,90.232,7
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,248,21.123,89.646,7
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,249,21.062,89.906,7
5460,2,2024,5,Anthony Alfredo,Chv,7,4301,250,21.246,89.127,7
5460,2,2024,48,Parker Kligerman,Chv,8,3914,0,,,18
5460,2,2024,48,Parker Kligerman,Chv,8,3914,1,21.811,86.819,33
5460,2,2024,48,Parker Kligerman,Chv,8,3914,2,21.086,89.804,32
5460,2,2024,48,Parker Kligerman,Chv,8,3914,3,21.398,88.494,31
5460,2,2024,48,Parker Kligerman,Chv,8,3914,4,21.216,89.253,30
5460,2,2024,48,Parker Kligerman,Chv,8,3914,5,21.431,88.358,28
5460,2,2024,48,Parker Kligerman,Chv,8,3914,6,21.343,88.722,28
5460,2,2024,48,Parker Kligerman,Chv,8,3914,7,21.299,88.906,28
5460,2,2024,48,Parker Kligerman,Chv,8,3914,8,21.519,87.997,27
5460,2,2024,48,Parker Kligerman,Chv,8,3914,9,21.174,89.430,26
5460,2,2024,48,Parker Kligerman,Chv,8,3914,10,21.323,88.806,26
5460,2,2024,48,Parker Kligerman,Chv,8,3914,11,21.162,89.481,25
5460,2,2024,48,Parker Kligerman,Chv,8,3914,12,23.901,79.227,24
5460,2,2024,48,Parker Kligerman,Chv,8,3914,13,37.655,50.288,24
5460,2,2024,48,Parker Kligerman,Chv,8,3914,14,43.23,43.803,24
5460,2,2024,48,Parker Kligerman,Chv,8,3914,15,50.549,37.461,23
5460,2,2024,48,Parker Kligerman,Chv,8,3914,16,53.255,35.557,23
5460,2,2024,48,Parker Kligerman,Chv,8,3914,17,59.744,31.695,23
5460,2,2024,48,Parker Kligerman,Chv,8,3914,18,37.033,51.133,23
5460,2,2024,48,Parker Kligerman,Chv,8,3914,19,21.797,86.874,21
5460,2,2024,48,Parker Kligerman,Chv,8,3914,20,21.548,87.878,20
5460,2,2024,48,Parker Kligerman,Chv,8,3914,21,21.638,87.513,21
5460,2,2024,48,Parker Kligerman,Chv,8,3914,22,21.448,88.288,21
5460,2,2024,48,Parker Kligerman,Chv,8,3914,23,21.368,88.618,21
5460,2,2024,48,Parker Kligerman,Chv,8,3914,24,21.708,87.231,22
5460,2,2024,48,Parker Kligerman,Chv,8,3914,25,21.705,87.243,21
5460,2,2024,48,Parker Kligerman,Chv,8,3914,26,21.471,88.193,21
5460,2,2024,48,Parker Kligerman,Chv,8,3914,27,21.613,87.614,21
5460,2,2024,48,Parker Kligerman,Chv,8,3914,28,21.29,88.943,20
5460,2,2024,48,Parker Kligerman,Chv,8,3914,29,21.189,89.367,20
