race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5336,2,2023,9,Brandon Jones,Chv,9,4085,151,31.318,172.425,6
5336,2,2023,9,Brandon Jones,Chv,9,4085,152,31.472,171.581,6
5336,2,2023,9,Brandon Jones,Chv,9,4085,153,31.634,170.702,6
5336,2,2023,9,Brandon Jones,Chv,9,4085,154,31.94,169.067,6
5336,2,2023,9,Brandon Jones,Chv,9,4085,155,31.385,172.057,5
5336,2,2023,9,Brandon Jones,Chv,9,4085,156,42.586,126.802,8
5336,2,2023,9,Brandon Jones,Chv,9,4085,157,64.375,83.883,17
5336,2,2023,9,Brandon Jones,Chv,9,4085,158,31.101,173.628,15
5336,2,2023,9,Brandon Jones,Chv,9,4085,159,44.341,121.783,13
5336,2,2023,9,Brandon Jones,Chv,9,4085,160,64.202,84.110,13
5336,2,2023,9,Brandon Jones,Chv,9,4085,161,90.898,59.407,14
5336,2,2023,9,Brandon Jones,Chv,9,4085,162,90.388,59.742,12
5336,2,2023,9,Brandon Jones,Chv,9,4085,163,61.641,87.604,12
5336,2,2023,9,Brandon Jones,Chv,9,4085,164,50.17,107.634,12
5336,2,2023,9,Brandon Jones,Chv,9,4085,165,78.224,69.033,13
5336,2,2023,9,Brandon Jones,Chv,9,4085,166,33.786,159.830,15
5336,2,2023,9,Brandon Jones,Chv,9,4085,167,31.362,172.183,15
5336,2,2023,9,Brandon Jones,Chv,9,4085,168,31.289,172.585,15
5336,2,2023,9,Brandon Jones,Chv,9,4085,169,31.34,172.304,15
5336,2,2023,9,Brandon Jones,Chv,9,4085,170,31.134,173.444,15
5336,2,2023,9,Brandon Jones,Chv,9,4085,171,31.491,171.478,15
5336,2,2023,9,Brandon Jones,Chv,9,4085,172,31.957,168.977,16
5336,2,2023,9,Brandon Jones,Chv,9,4085,173,31.056,173.879,15
5336,2,2023,9,Brandon Jones,Chv,9,4085,174,31.368,172.150,14
5336,2,2023,9,Brandon Jones,Chv,9,4085,175,30.994,174.227,14
5336,2,2023,9,Brandon Jones,Chv,9,4085,176,31.048,173.924,13
5336,2,2023,9,Brandon Jones,Chv,9,4085,177,31.153,173.338,13
5336,2,2023,9,Brandon Jones,Chv,9,4085,178,31.55,171.157,13
5336,2,2023,9,Brandon Jones,Chv,9,4085,179,41.263,130.868,13
5336,2,2023,9,Brandon Jones,Chv,9,4085,180,68.228,79.146,10
5336,2,2023,9,Brandon Jones,Chv,9,4085,181,100.101,53.946,16
5336,2,2023,9,Brandon Jones,Chv,9,4085,182,88.858,60.771,14
5336,2,2023,9,Brandon Jones,Chv,9,4085,183,79.368,68.037,13
5336,2,2023,9,Brandon Jones,Chv,9,4085,184,34.653,155.831,12
5336,2,2023,9,Brandon Jones,Chv,9,4085,185,65.807,82.058,12
5336,2,2023,9,Brandon Jones,Chv,9,4085,186,92.631,58.296,12
5336,2,2023,9,Brandon Jones,Chv,9,4085,187,98.202,54.989,12
5336,2,2023,9,Brandon Jones,Chv,9,4085,188,96.315,56.066,12
5336,2,2023,9,Brandon Jones,Chv,9,4085,189,99.807,54.104,12
5336,2,2023,9,Brandon Jones,Chv,9,4085,190,81.791,66.022,10
5336,2,2023,9,Brandon Jones,Chv,9,4085,191,33.083,163.226,9
5336,2,2023,9,Brandon Jones,Chv,9,4085,192,30.88,174.870,11
5336,2,2023,9,Brandon Jones,Chv,9,4085,193,30.765,175.524,8
5336,2,2023,9,Brandon Jones,Chv,9,4085,194,31.368,172.150,10
5336,2,2023,9,Brandon Jones,Chv,9,4085,195,31.142,173.399,10
5336,2,2023,9,Brandon Jones,Chv,9,4085,196,30.994,174.227,10
5336,2,2023,9,Brandon Jones,Chv,9,4085,197,31.123,173.505,10
5336,2,2023,9,Brandon Jones,Chv,9,4085,198,30.978,174.317,10
5336,2,2023,9,Brandon Jones,Chv,9,4085,199,30.955,174.447,9
5336,2,2023,9,Brandon Jones,Chv,9,4085,200,31.323,172.397,9
5336,2,2023,25,Brett Moffitt,Frd,10,4038,0,,,22
5336,2,2023,25,Brett Moffitt,Frd,10,4038,1,34.444,156.776,30
5336,2,2023,25,Brett Moffitt,Frd,10,4038,2,43.941,122.892,29
5336,2,2023,25,Brett Moffitt,Frd,10,4038,3,83.462,64.700,29
5336,2,2023,25,Brett Moffitt,Frd,10,4038,4,91.922,58.745,28
5336,2,2023,25,Brett Moffitt,Frd,10,4038,5,101.598,53.151,28
5336,2,2023,25,Brett Moffitt,Frd,10,4038,6,99.848,54.082,28
5336,2,2023,25,Brett Moffitt,Frd,10,4038,7,66.716,80.940,23
5336,2,2023,25,Brett Moffitt,Frd,10,4038,8,33.517,161.112,23
5336,2,2023,25,Brett Moffitt,Frd,10,4038,9,31.806,169.779,22
5336,2,2023,25,Brett Moffitt,Frd,10,4038,10,31.93,169.120,23
5336,2,2023,25,Brett Moffitt,Frd,10,4038,11,54.317,99.416,23
5336,2,2023,25,Brett Moffitt,Frd,10,4038,12,84.715,63.743,24
5336,2,2023,25,Brett Moffitt,Frd,10,4038,13,90.806,59.467,23
5336,2,2023,25,Brett Moffitt,Frd,10,4038,14,94.261,57.288,23
5336,2,2023,25,Brett Moffitt,Frd,10,4038,15,107.19,50.378,23
5336,2,2023,25,Brett Moffitt,Frd,10,4038,16,74.292,72.686,21
5336,2,2023,25,Brett Moffitt,Frd,10,4038,17,33.336,161.987,21
5336,2,2023,25,Brett Moffitt,Frd,10,4038,18,32.484,166.236,24
5336,2,2023,25,Brett Moffitt,Frd,10,4038,19,32.954,163.865,24
5336,2,2023,25,Brett Moffitt,Frd,10,4038,20,32.294,167.214,24
5336,2,2023,25,Brett Moffitt,Frd,10,4038,21,31.878,169.396,24
5336,2,2023,25,Brett Moffitt,Frd,10,4038,22,31.84,169.598,24
5336,2,2023,25,Brett Moffitt,Frd,10,4038,23,31.873,169.422,24
5336,2,2023,25,Brett Moffitt,Frd,10,4038,24,32.39,166.718,24
5336,2,2023,25,Brett Moffitt,Frd,10,4038,25,32.18,167.806,24
5336,2,2023,25,Brett Moffitt,Frd,10,4038,26,32.389,166.723,24
5336,2,2023,25,Brett Moffitt,Frd,10,4038,27,32.147,167.978,24
5336,2,2023,25,Brett Moffitt,Frd,10,4038,28,32.662,165.330,24
5336,2,2023,25,Brett Moffitt,Frd,10,4038,29,32.379,166.775,24
5336,2,2023,25,Brett Moffitt,Frd,10,4038,30,32.536,165.970,24
5336,2,2023,25,Brett Moffitt,Frd,10,4038,31,32.633,165.477,22
5336,2,2023,25,Brett Moffitt,Frd,10,4038,32,32.337,166.991,22
5336,2,2023,25,Brett Moffitt,Frd,10,4038,33,32.531,165.996,22
5336,2,2023,25,Brett Moffitt,Frd,10,4038,34,32.246,167.463,20
5336,2,2023,25,Brett Moffitt,Frd,10,4038,35,32.276,167.307,18
5336,2,2023,25,Brett Moffitt,Frd,10,4038,36,32.053,168.471,18
5336,2,2023,25,Brett Moffitt,Frd,10,4038,37,32.177,167.822,18
5336,2,2023,25,Brett Moffitt,Frd,10,4038,38,32.265,167.364,17
5336,2,2023,25,Brett Moffitt,Frd,10,4038,39,32.189,167.759,17
5336,2,2023,25,Brett Moffitt,Frd,10,4038,40,32.741,164.931,17
5336,2,2023,25,Brett Moffitt,Frd,10,4038,41,32.5,166.154,16
5336,2,2023,25,Brett Moffitt,Frd,10,4038,42,32.346,166.945,15
5336,2,2023,25,Brett Moffitt,Frd,10,4038,43,32.156,167.931,15
5336,2,2023,25,Brett Moffitt,Frd,10,4038,44,32.158,167.921,15
5336,2,2023,25,Brett Moffitt,Frd,10,4038,45,32.835,164.459,15
5336,2,2023,25,Brett Moffitt,Frd,10,4038,46,42.811,126.136,15
5336,2,2023,25,Brett Moffitt,Frd,10,4038,47,70.169,76.957,15
5336,2,2023,25,Brett Moffitt,Frd,10,4038,48,104.1,51.873,16
5336,2,2023,25,Brett Moffitt,Frd,10,4038,49,75.319,71.695,12
5336,2,2023,25,Brett Moffitt,Frd,10,4038,50,88.809,60.805,11
5336,2,2023,25,Brett Moffitt,Frd,10,4038,51,92.637,58.292,11
5336,2,2023,25,Brett Moffitt,Frd,10,4038,52,82.557,65.409,9
5336,2,2023,25,Brett Moffitt,Frd,10,4038,53,32.923,164.019,10
5336,2,2023,25,Brett Moffitt,Frd,10,4038,54,31.59,170.940,12
5336,2,2023,25,Brett Moffitt,Frd,10,4038,55,31.359,172.199,12
5336,2,2023,25,Brett Moffitt,Frd,10,4038,56,43.802,123.282,12
5336,2,2023,25,Brett Moffitt,Frd,10,4038,57,83.71,64.508,12
5336,2,2023,25,Brett Moffitt,Frd,10,4038,58,91.485,59.026,12
5336,2,2023,25,Brett Moffitt,Frd,10,4038,59,97.864,55.179,12
5336,2,2023,25,Brett Moffitt,Frd,10,4038,60,102.893,52.482,12
5336,2,2023,25,Brett Moffitt,Frd,10,4038,61,91.761,58.849,12
5336,2,2023,25,Brett Moffitt,Frd,10,4038,62,94.155,57.352,12
5336,2,2023,25,Brett Moffitt,Frd,10,4038,63,83.205,64.900,14
5336,2,2023,25,Brett Moffitt,Frd,10,4038,64,32.996,163.656,14
5336,2,2023,25,Brett Moffitt,Frd,10,4038,65,35.288,153.027,14
5336,2,2023,25,Brett Moffitt,Frd,10,4038,66,80.975,66.687,14
5336,2,2023,25,Brett Moffitt,Frd,10,4038,67,92.606,58.312,14
5336,2,2023,25,Brett Moffitt,Frd,10,4038,68,93.829,57.552,14
5336,2,2023,25,Brett Moffitt,Frd,10,4038,69,80.518,67.066,11
5336,2,2023,25,Brett Moffitt,Frd,10,4038,70,33.903,159.278,19
5336,2,2023,25,Brett Moffitt,Frd,10,4038,71,31.769,169.977,18
5336,2,2023,25,Brett Moffitt,Frd,10,4038,72,31.29,172.579,18
5336,2,2023,25,Brett Moffitt,Frd,10,4038,73,31.405,171.947,17
5336,2,2023,25,Brett Moffitt,Frd,10,4038,74,31.927,169.136,17
5336,2,2023,25,Brett Moffitt,Frd,10,4038,75,31.536,171.233,17
5336,2,2023,25,Brett Moffitt,Frd,10,4038,76,31.543,171.195,16
5336,2,2023,25,Brett Moffitt,Frd,10,4038,77,31.492,171.472,16
5336,2,2023,25,Brett Moffitt,Frd,10,4038,78,31.634,170.702,16
5336,2,2023,25,Brett Moffitt,Frd,10,4038,79,31.953,168.998,16
5336,2,2023,25,Brett Moffitt,Frd,10,4038,80,31.994,168.782,16
5336,2,2023,25,Brett Moffitt,Frd,10,4038,81,31.778,169.929,16
5336,2,2023,25,Brett Moffitt,Frd,10,4038,82,31.682,170.444,15
5336,2,2023,25,Brett Moffitt,Frd,10,4038,83,31.718,170.250,14
5336,2,2023,25,Brett Moffitt,Frd,10,4038,84,31.812,169.747,13
5336,2,2023,25,Brett Moffitt,Frd,10,4038,85,31.487,171.499,13
5336,2,2023,25,Brett Moffitt,Frd,10,4038,86,31.563,171.086,13
5336,2,2023,25,Brett Moffitt,Frd,10,4038,87,31.649,170.622,13
5336,2,2023,25,Brett Moffitt,Frd,10,4038,88,31.694,170.379,13
5336,2,2023,25,Brett Moffitt,Frd,10,4038,89,31.712,170.283,13
5336,2,2023,25,Brett Moffitt,Frd,10,4038,90,32.006,168.718,13
5336,2,2023,25,Brett Moffitt,Frd,10,4038,91,46.024,117.330,13
5336,2,2023,25,Brett Moffitt,Frd,10,4038,92,75.258,71.753,13
5336,2,2023,25,Brett Moffitt,Frd,10,4038,93,114.156,47.304,19
5336,2,2023,25,Brett Moffitt,Frd,10,4038,94,76.789,70.323,19
5336,2,2023,25,Brett Moffitt,Frd,10,4038,95,89.171,60.558,17
5336,2,2023,25,Brett Moffitt,Frd,10,4038,96,90.531,59.648,16
5336,2,2023,25,Brett Moffitt,Frd,10,4038,97,79.605,67.835,17
5336,2,2023,25,Brett Moffitt,Frd,10,4038,98,37.055,145.729,12
5336,2,2023,25,Brett Moffitt,Frd,10,4038,99,72.48,74.503,13
5336,2,2023,25,Brett Moffitt,Frd,10,4038,100,94.036,57.425,12
5336,2,2023,25,Brett Moffitt,Frd,10,4038,101,92.003,58.694,12
5336,2,2023,25,Brett Moffitt,Frd,10,4038,102,94.128,57.369,12
5336,2,2023,25,Brett Moffitt,Frd,10,4038,103,88.126,61.276,14
5336,2,2023,25,Brett Moffitt,Frd,10,4038,104,85.462,63.186,14
5336,2,2023,25,Brett Moffitt,Frd,10,4038,105,32.535,165.975,13
5336,2,2023,25,Brett Moffitt,Frd,10,4038,106,31.003,174.177,11
5336,2,2023,25,Brett Moffitt,Frd,10,4038,107,30.988,174.261,10
5336,2,2023,25,Brett Moffitt,Frd,10,4038,108,31.574,171.027,9
5336,2,2023,25,Brett Moffitt,Frd,10,4038,109,53.387,101.148,9
5336,2,2023,25,Brett Moffitt,Frd,10,4038,110,82.914,65.128,9
5336,2,2023,25,Brett Moffitt,Frd,10,4038,111,93.809,57.564,9
5336,2,2023,25,Brett Moffitt,Frd,10,4038,112,96.784,55.794,9
5336,2,2023,25,Brett Moffitt,Frd,10,4038,113,96.666,55.862,9
5336,2,2023,25,Brett Moffitt,Frd,10,4038,114,89.304,60.468,6
5336,2,2023,25,Brett Moffitt,Frd,10,4038,115,32.623,165.527,7
5336,2,2023,25,Brett Moffitt,Frd,10,4038,116,31.331,172.353,7
5336,2,2023,25,Brett Moffitt,Frd,10,4038,117,31.252,172.789,8
5336,2,2023,25,Brett Moffitt,Frd,10,4038,118,31.09,173.689,8
5336,2,2023,25,Brett Moffitt,Frd,10,4038,119,31.222,172.955,8
5336,2,2023,25,Brett Moffitt,Frd,10,4038,120,45.141,119.625,8
5336,2,2023,25,Brett Moffitt,Frd,10,4038,121,79.239,68.148,8
5336,2,2023,25,Brett Moffitt,Frd,10,4038,122,92.95,58.096,8
5336,2,2023,25,Brett Moffitt,Frd,10,4038,123,92.527,58.361,8
5336,2,2023,25,Brett Moffitt,Frd,10,4038,124,93.708,57.626,9
5336,2,2023,25,Brett Moffitt,Frd,10,4038,125,32.735,164.961,9
5336,2,2023,25,Brett Moffitt,Frd,10,4038,126,30.977,174.323,8
5336,2,2023,25,Brett Moffitt,Frd,10,4038,127,31.11,173.578,8
5336,2,2023,25,Brett Moffitt,Frd,10,4038,128,31.137,173.427,7
5336,2,2023,25,Brett Moffitt,Frd,10,4038,129,31.132,173.455,7
5336,2,2023,25,Brett Moffitt,Frd,10,4038,130,31.254,172.778,8
5336,2,2023,25,Brett Moffitt,Frd,10,4038,131,31.204,173.055,8
5336,2,2023,25,Brett Moffitt,Frd,10,4038,132,31.163,173.282,8
5336,2,2023,25,Brett Moffitt,Frd,10,4038,133,31.214,172.999,8
5336,2,2023,25,Brett Moffitt,Frd,10,4038,134,31.271,172.684,8
5336,2,2023,25,Brett Moffitt,Frd,10,4038,135,31.457,171.663,8
5336,2,2023,25,Brett Moffitt,Frd,10,4038,136,31.52,171.320,8
5336,2,2023,25,Brett Moffitt,Frd,10,4038,137,31.439,171.761,8
5336,2,2023,25,Brett Moffitt,Frd,10,4038,138,31.441,171.750,8
5336,2,2023,25,Brett Moffitt,Frd,10,4038,139,31.364,172.172,8
5336,2,2023,25,Brett Moffitt,Frd,10,4038,140,31.595,170.913,8
5336,2,2023,25,Brett Moffitt,Frd,10,4038,141,31.402,171.964,8
5336,2,2023,25,Brett Moffitt,Frd,10,4038,142,31.231,172.905,8
5336,2,2023,25,Brett Moffitt,Frd,10,4038,143,31.376,172.106,8
5336,2,2023,25,Brett Moffitt,Frd,10,4038,144,31.474,171.570,8
5336,2,2023,25,Brett Moffitt,Frd,10,4038,145,31.542,171.200,8
5336,2,2023,25,Brett Moffitt,Frd,10,4038,146,31.587,170.956,8
5336,2,2023,25,Brett Moffitt,Frd,10,4038,147,31.508,171.385,8
5336,2,2023,25,Brett Moffitt,Frd,10,4038,148,31.461,171.641,8
5336,2,2023,25,Brett Moffitt,Frd,10,4038,149,31.458,171.657,8
5336,2,2023,25,Brett Moffitt,Frd,10,4038,150,31.401,171.969,8
5336,2,2023,25,Brett Moffitt,Frd,10,4038,151,31.546,171.179,8
5336,2,2023,25,Brett Moffitt,Frd,10,4038,152,31.681,170.449,8
5336,2,2023,25,Brett Moffitt,Frd,10,4038,153,31.585,170.967,8
5336,2,2023,25,Brett Moffitt,Frd,10,4038,154,31.433,171.794,8
5336,2,2023,25,Brett Moffitt,Frd,10,4038,155,31.414,171.898,7
5336,2,2023,25,Brett Moffitt,Frd,10,4038,156,31.523,171.303,4
5336,2,2023,25,Brett Moffitt,Frd,10,4038,157,76.052,71.004,19
5336,2,2023,25,Brett Moffitt,Frd,10,4038,158,48.087,112.296,21
5336,2,2023,25,Brett Moffitt,Frd,10,4038,159,81.781,66.030,21
5336,2,2023,25,Brett Moffitt,Frd,10,4038,160,91.152,59.242,21
5336,2,2023,25,Brett Moffitt,Frd,10,4038,161,92.172,58.586,21
5336,2,2023,25,Brett Moffitt,Frd,10,4038,162,57.244,94.333,21
5336,2,2023,25,Brett Moffitt,Frd,10,4038,163,51.431,104.995,20
5336,2,2023,25,Brett Moffitt,Frd,10,4038,164,84.658,63.786,20
5336,2,2023,25,Brett Moffitt,Frd,10,4038,165,32.932,163.974,19
5336,2,2023,25,Brett Moffitt,Frd,10,4038,166,31.272,172.678,18
5336,2,2023,25,Brett Moffitt,Frd,10,4038,167,30.815,175.239,18
5336,2,2023,25,Brett Moffitt,Frd,10,4038,168,30.901,174.752,18
5336,2,2023,25,Brett Moffitt,Frd,10,4038,169,31.05,173.913,18
5336,2,2023,25,Brett Moffitt,Frd,10,4038,170,31.13,173.466,18
5336,2,2023,25,Brett Moffitt,Frd,10,4038,171,31.282,172.623,18
5336,2,2023,25,Brett Moffitt,Frd,10,4038,172,31.296,172.546,18
5336,2,2023,25,Brett Moffitt,Frd,10,4038,173,31.161,173.294,18
5336,2,2023,25,Brett Moffitt,Frd,10,4038,174,31.518,171.331,18
5336,2,2023,25,Brett Moffitt,Frd,10,4038,175,31.637,170.686,18
5336,2,2023,25,Brett Moffitt,Frd,10,4038,176,31.182,173.177,18
5336,2,2023,25,Brett Moffitt,Frd,10,4038,177,31.139,173.416,18
5336,2,2023,25,Brett Moffitt,Frd,10,4038,178,37.034,145.812,18
5336,2,2023,25,Brett Moffitt,Frd,10,4038,179,66.652,81.018,18
5336,2,2023,25,Brett Moffitt,Frd,10,4038,180,38.906,138.796,18
5336,2,2023,25,Brett Moffitt,Frd,10,4038,181,93.418,57.805,18
5336,2,2023,25,Brett Moffitt,Frd,10,4038,182,76.256,70.814,17
5336,2,2023,25,Brett Moffitt,Frd,10,4038,183,70.134,76.995,17
5336,2,2023,25,Brett Moffitt,Frd,10,4038,184,35.533,151.971,14
5336,2,2023,25,Brett Moffitt,Frd,10,4038,185,68.243,79.129,14
5336,2,2023,25,Brett Moffitt,Frd,10,4038,186,92.261,58.530,14
5336,2,2023,25,Brett Moffitt,Frd,10,4038,187,97.784,55.224,14
5336,2,2023,25,Brett Moffitt,Frd,10,4038,188,96.989,55.676,14
5336,2,2023,25,Brett Moffitt,Frd,10,4038,189,96.132,56.173,14
5336,2,2023,25,Brett Moffitt,Frd,10,4038,190,80.521,67.063,12
5336,2,2023,25,Brett Moffitt,Frd,10,4038,191,33.119,163.048,11
5336,2,2023,25,Brett Moffitt,Frd,10,4038,192,30.717,175.798,10
5336,2,2023,25,Brett Moffitt,Frd,10,4038,193,30.923,174.627,10
5336,2,2023,25,Brett Moffitt,Frd,10,4038,194,31.205,173.049,9
5336,2,2023,25,Brett Moffitt,Frd,10,4038,195,30.99,174.250,9
5336,2,2023,25,Brett Moffitt,Frd,10,4038,196,31.005,174.165,9
5336,2,2023,25,Brett Moffitt,Frd,10,4038,197,31.107,173.594,9
5336,2,2023,25,Brett Moffitt,Frd,10,4038,198,30.983,174.289,9
5336,2,2023,25,Brett Moffitt,Frd,10,4038,199,31.163,173.282,10
5336,2,2023,25,Brett Moffitt,Frd,10,4038,200,31.401,171.969,10
5336,2,2023,39,Ryan Sieg,Frd,11,3884,0,,,17
5336,2,2023,39,Ryan Sieg,Frd,11,3884,1,32.738,164.946,12
5336,2,2023,39,Ryan Sieg,Frd,11,3884,2,36.37,148.474,12
5336,2,2023,39,Ryan Sieg,Frd,11,3884,3,82.191,65.701,12
5336,2,2023,39,Ryan Sieg,Frd,11,3884,4,92.053,58.662,12
5336,2,2023,39,Ryan Sieg,Frd,11,3884,5,100.97,53.481,12
5336,2,2023,39,Ryan Sieg,Frd,11,3884,6,94.41,57.197,12
5336,2,2023,39,Ryan Sieg,Frd,11,3884,7,84.665,63.781,15
5336,2,2023,39,Ryan Sieg,Frd,11,3884,8,33.015,163.562,13
5336,2,2023,39,Ryan Sieg,Frd,11,3884,9,31.155,173.327,13
5336,2,2023,39,Ryan Sieg,Frd,11,3884,10,31.23,172.911,12
5336,2,2023,39,Ryan Sieg,Frd,11,3884,11,48.761,110.744,12
5336,2,2023,39,Ryan Sieg,Frd,11,3884,12,82.65,65.336,12
5336,2,2023,39,Ryan Sieg,Frd,11,3884,13,91.212,59.203,12
5336,2,2023,39,Ryan Sieg,Frd,11,3884,14,94.732,57.003,12
5336,2,2023,39,Ryan Sieg,Frd,11,3884,15,103.165,52.343,12
5336,2,2023,39,Ryan Sieg,Frd,11,3884,16,87.019,62.055,14
5336,2,2023,39,Ryan Sieg,Frd,11,3884,17,33.073,163.275,13
5336,2,2023,39,Ryan Sieg,Frd,11,3884,18,31.247,172.817,12
5336,2,2023,39,Ryan Sieg,Frd,11,3884,19,31.38,172.084,11
5336,2,2023,39,Ryan Sieg,Frd,11,3884,20,31.693,170.385,11
5336,2,2023,39,Ryan Sieg,Frd,11,3884,21,31.486,171.505,11
5336,2,2023,39,Ryan Sieg,Frd,11,3884,22,31.54,171.211,11
5336,2,2023,39,Ryan Sieg,Frd,11,3884,23,31.637,170.686,10
5336,2,2023,39,Ryan Sieg,Frd,11,3884,24,31.587,170.956,10
5336,2,2023,39,Ryan Sieg,Frd,11,3884,25,31.757,170.041,10
5336,2,2023,39,Ryan Sieg,Frd,11,3884,26,31.725,170.213,10
5336,2,2023,39,Ryan Sieg,Frd,11,3884,27,31.807,169.774,10
5336,2,2023,39,Ryan Sieg,Frd,11,3884,28,31.946,169.035,10
5336,2,2023,39,Ryan Sieg,Frd,11,3884,29,32.019,168.650,10
5336,2,2023,39,Ryan Sieg,Frd,11,3884,30,32.21,167.650,10
5336,2,2023,39,Ryan Sieg,Frd,11,3884,31,32.25,167.442,10
5336,2,2023,39,Ryan Sieg,Frd,11,3884,32,32.245,167.468,10
5336,2,2023,39,Ryan Sieg,Frd,11,3884,33,32.447,166.425,10
5336,2,2023,39,Ryan Sieg,Frd,11,3884,34,32.609,165.598,10
5336,2,2023,39,Ryan Sieg,Frd,11,3884,35,32.27,167.338,10
5336,2,2023,39,Ryan Sieg,Frd,11,3884,36,32.345,166.950,10
5336,2,2023,39,Ryan Sieg,Frd,11,3884,37,32.524,166.031,10
5336,2,2023,39,Ryan Sieg,Frd,11,3884,38,32.844,164.414,11
5336,2,2023,39,Ryan Sieg,Frd,11,3884,39,32.398,166.677,11
5336,2,2023,39,Ryan Sieg,Frd,11,3884,40,32.719,165.042,11
5336,2,2023,39,Ryan Sieg,Frd,11,3884,41,32.741,164.931,12
5336,2,2023,39,Ryan Sieg,Frd,11,3884,42,32.625,165.517,12
5336,2,2023,39,Ryan Sieg,Frd,11,3884,43,32.374,166.801,12
5336,2,2023,39,Ryan Sieg,Frd,11,3884,44,32.715,165.062,12
5336,2,2023,39,Ryan Sieg,Frd,11,3884,45,32.636,165.461,12
5336,2,2023,39,Ryan Sieg,Frd,11,3884,46,42.43,127.268,12
5336,2,2023,39,Ryan Sieg,Frd,11,3884,47,73.473,73.496,12
5336,2,2023,39,Ryan Sieg,Frd,11,3884,48,111.062,48.621,19
5336,2,2023,39,Ryan Sieg,Frd,11,3884,49,76.477,70.609,18
5336,2,2023,39,Ryan Sieg,Frd,11,3884,50,88.448,61.053,17
5336,2,2023,39,Ryan Sieg,Frd,11,3884,51,93.331,57.859,17
5336,2,2023,39,Ryan Sieg,Frd,11,3884,52,78.731,68.588,19
5336,2,2023,39,Ryan Sieg,Frd,11,3884,53,32.955,163.860,19
5336,2,2023,39,Ryan Sieg,Frd,11,3884,54,31.735,170.159,19
5336,2,2023,39,Ryan Sieg,Frd,11,3884,55,31.724,170.218,19
5336,2,2023,39,Ryan Sieg,Frd,11,3884,56,45.565,118.512,18
5336,2,2023,39,Ryan Sieg,Frd,11,3884,57,84.606,63.825,18
5336,2,2023,39,Ryan Sieg,Frd,11,3884,58,90.581,59.615,18
5336,2,2023,39,Ryan Sieg,Frd,11,3884,59,98.277,54.947,18
5336,2,2023,39,Ryan Sieg,Frd,11,3884,60,103.316,52.267,18
5336,2,2023,39,Ryan Sieg,Frd,11,3884,61,91.477,59.031,18
5336,2,2023,39,Ryan Sieg,Frd,11,3884,62,94.843,56.936,18
5336,2,2023,39,Ryan Sieg,Frd,11,3884,63,78.966,68.384,19
5336,2,2023,39,Ryan Sieg,Frd,11,3884,64,32.985,163.711,19
5336,2,2023,39,Ryan Sieg,Frd,11,3884,65,35.818,150.762,18
5336,2,2023,39,Ryan Sieg,Frd,11,3884,66,81.923,65.916,18
5336,2,2023,39,Ryan Sieg,Frd,11,3884,67,92.553,58.345,17
5336,2,2023,39,Ryan Sieg,Frd,11,3884,68,94.155,57.352,17
5336,2,2023,39,Ryan Sieg,Frd,11,3884,69,78.987,68.366,19
5336,2,2023,39,Ryan Sieg,Frd,11,3884,70,32.948,163.895,16
5336,2,2023,39,Ryan Sieg,Frd,11,3884,71,31.156,173.321,16
5336,2,2023,39,Ryan Sieg,Frd,11,3884,72,31.736,170.154,16
5336,2,2023,39,Ryan Sieg,Frd,11,3884,73,31.809,169.763,16
5336,2,2023,39,Ryan Sieg,Frd,11,3884,74,31.727,170.202,15
5336,2,2023,39,Ryan Sieg,Frd,11,3884,75,31.401,171.969,15
5336,2,2023,39,Ryan Sieg,Frd,11,3884,76,31.633,170.708,15
5336,2,2023,39,Ryan Sieg,Frd,11,3884,77,31.541,171.206,15
5336,2,2023,39,Ryan Sieg,Frd,11,3884,78,31.692,170.390,15
5336,2,2023,39,Ryan Sieg,Frd,11,3884,79,31.888,169.343,15
5336,2,2023,39,Ryan Sieg,Frd,11,3884,80,32.076,168.350,15
5336,2,2023,39,Ryan Sieg,Frd,11,3884,81,31.97,168.908,15
5336,2,2023,39,Ryan Sieg,Frd,11,3884,82,32.1,168.224,16
5336,2,2023,39,Ryan Sieg,Frd,11,3884,83,32.107,168.188,16
5336,2,2023,39,Ryan Sieg,Frd,11,3884,84,32.094,168.256,16
5336,2,2023,39,Ryan Sieg,Frd,11,3884,85,32.377,166.785,15
5336,2,2023,39,Ryan Sieg,Frd,11,3884,86,31.797,169.827,15
5336,2,2023,39,Ryan Sieg,Frd,11,3884,87,31.779,169.924,15
5336,2,2023,39,Ryan Sieg,Frd,11,3884,88,31.476,171.559,15
5336,2,2023,39,Ryan Sieg,Frd,11,3884,89,31.706,170.315,15
5336,2,2023,39,Ryan Sieg,Frd,11,3884,90,31.862,169.481,15
5336,2,2023,39,Ryan Sieg,Frd,11,3884,91,45.859,117.752,15
5336,2,2023,39,Ryan Sieg,Frd,11,3884,92,74.575,72.410,15
5336,2,2023,39,Ryan Sieg,Frd,11,3884,93,108.193,49.911,13
5336,2,2023,39,Ryan Sieg,Frd,11,3884,94,76.298,70.775,12
5336,2,2023,39,Ryan Sieg,Frd,11,3884,95,137.279,39.336,21
5336,2,2023,39,Ryan Sieg,Frd,11,3884,96,60.738,88.906,21
5336,2,2023,39,Ryan Sieg,Frd,11,3884,97,67.151,80.416,20
