race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5281,1,2023,99,Daniel Suarez,Chv,9,4113,4,138.786,68.998,16
5281,1,2023,99,Daniel Suarez,Chv,9,4113,5,144.337,66.345,16
5281,1,2023,99,Daniel Suarez,Chv,9,4113,6,127.043,75.376,14
5281,1,2023,99,Daniel Suarez,Chv,9,4113,7,53.01,180.645,11
5281,1,2023,99,Daniel Suarez,Chv,9,4113,8,49.757,192.455,9
5281,1,2023,99,Daniel Suarez,Chv,9,4113,9,50.135,191.004,8
5281,1,2023,99,Daniel Suarez,Chv,9,4113,10,50.304,190.363,9
5281,1,2023,99,Daniel Suarez,Chv,9,4113,11,50.226,190.658,10
5281,1,2023,99,Daniel Suarez,Chv,9,4113,12,50.184,190.818,9
5281,1,2023,99,Daniel Suarez,Chv,9,4113,13,50.333,190.253,9
5281,1,2023,99,Daniel Suarez,Chv,9,4113,14,50.198,190.765,9
5281,1,2023,99,Daniel Suarez,Chv,9,4113,15,50.355,190.170,9
5281,1,2023,99,Daniel Suarez,Chv,9,4113,16,50.448,189.819,9
5281,1,2023,99,Daniel Suarez,Chv,9,4113,17,50.634,189.122,9
5281,1,2023,99,Daniel Suarez,Chv,9,4113,18,50.441,189.846,9
5281,1,2023,99,Daniel Suarez,Chv,9,4113,19,50.607,189.223,9
5281,1,2023,99,Daniel Suarez,Chv,9,4113,20,50.566,189.376,9
5281,1,2023,99,Daniel Suarez,Chv,9,4113,21,50.591,189.283,9
5281,1,2023,99,Daniel Suarez,Chv,9,4113,22,50.389,190.041,7
5281,1,2023,99,Daniel Suarez,Chv,9,4113,23,50.062,191.283,7
5281,1,2023,99,Daniel Suarez,Chv,9,4113,24,50.005,191.501,5
5281,1,2023,99,Daniel Suarez,Chv,9,4113,25,49.862,192.050,4
5281,1,2023,99,Daniel Suarez,Chv,9,4113,26,49.93,191.789,5
5281,1,2023,99,Daniel Suarez,Chv,9,4113,27,49.945,191.731,5
5281,1,2023,99,Daniel Suarez,Chv,9,4113,28,49.816,192.227,4
5281,1,2023,99,Daniel Suarez,Chv,9,4113,29,49.925,191.808,3
5281,1,2023,99,Daniel Suarez,Chv,9,4113,30,49.964,191.658,2
5281,1,2023,99,Daniel Suarez,Chv,9,4113,31,49.929,191.792,1
5281,1,2023,99,Daniel Suarez,Chv,9,4113,32,49.996,191.535,1
5281,1,2023,99,Daniel Suarez,Chv,9,4113,33,50.408,189.970,1
5281,1,2023,99,Daniel Suarez,Chv,9,4113,34,50.246,190.582,1
5281,1,2023,99,Daniel Suarez,Chv,9,4113,35,50.808,188.474,4
5281,1,2023,99,Daniel Suarez,Chv,9,4113,36,51.629,185.477,6
5281,1,2023,99,Daniel Suarez,Chv,9,4113,37,50.464,189.759,5
5281,1,2023,99,Daniel Suarez,Chv,9,4113,38,50.494,189.646,6
5281,1,2023,99,Daniel Suarez,Chv,9,4113,39,79.289,120.773,25
5281,1,2023,99,Daniel Suarez,Chv,9,4113,40,56.72,168.829,25
5281,1,2023,99,Daniel Suarez,Chv,9,4113,41,51.203,187.020,22
5281,1,2023,99,Daniel Suarez,Chv,9,4113,42,59.054,162.157,11
5281,1,2023,99,Daniel Suarez,Chv,9,4113,43,76.079,125.869,11
5281,1,2023,99,Daniel Suarez,Chv,9,4113,44,94.377,101.465,5
5281,1,2023,99,Daniel Suarez,Chv,9,4113,45,149.88,63.891,5
5281,1,2023,99,Daniel Suarez,Chv,9,4113,46,137.184,69.804,5
5281,1,2023,99,Daniel Suarez,Chv,9,4113,47,130.856,73.180,6
5281,1,2023,99,Daniel Suarez,Chv,9,4113,48,53.088,180.380,4
5281,1,2023,99,Daniel Suarez,Chv,9,4113,49,49.753,192.471,5
5281,1,2023,99,Daniel Suarez,Chv,9,4113,50,49.749,192.486,4
5281,1,2023,99,Daniel Suarez,Chv,9,4113,51,49.82,192.212,4
5281,1,2023,99,Daniel Suarez,Chv,9,4113,52,49.999,191.524,5
5281,1,2023,99,Daniel Suarez,Chv,9,4113,53,49.819,192.216,6
5281,1,2023,99,Daniel Suarez,Chv,9,4113,54,49.792,192.320,6
5281,1,2023,99,Daniel Suarez,Chv,9,4113,55,50.127,191.035,6
5281,1,2023,99,Daniel Suarez,Chv,9,4113,56,49.834,192.158,5
5281,1,2023,99,Daniel Suarez,Chv,9,4113,57,49.637,192.921,6
5281,1,2023,99,Daniel Suarez,Chv,9,4113,58,49.63,192.948,3
5281,1,2023,99,Daniel Suarez,Chv,9,4113,59,49.903,191.892,4
5281,1,2023,99,Daniel Suarez,Chv,9,4113,60,49.85,192.096,10
5281,1,2023,99,Daniel Suarez,Chv,9,4113,61,73.996,129.412,9
5281,1,2023,99,Daniel Suarez,Chv,9,4113,62,131.799,72.656,10
5281,1,2023,99,Daniel Suarez,Chv,9,4113,63,158.125,60.560,23
5281,1,2023,99,Daniel Suarez,Chv,9,4113,64,124.1,77.164,21
5281,1,2023,99,Daniel Suarez,Chv,9,4113,65,138.327,69.227,21
5281,1,2023,99,Daniel Suarez,Chv,9,4113,66,138.514,69.134,20
5281,1,2023,99,Daniel Suarez,Chv,9,4113,67,120.103,79.732,20
5281,1,2023,99,Daniel Suarez,Chv,9,4113,68,53.107,180.315,20
5281,1,2023,99,Daniel Suarez,Chv,9,4113,69,50.035,191.386,17
5281,1,2023,99,Daniel Suarez,Chv,9,4113,70,50.118,191.069,19
5281,1,2023,99,Daniel Suarez,Chv,9,4113,71,50.024,191.428,21
5281,1,2023,99,Daniel Suarez,Chv,9,4113,72,50.001,191.516,22
5281,1,2023,99,Daniel Suarez,Chv,9,4113,73,50.148,190.955,22
5281,1,2023,99,Daniel Suarez,Chv,9,4113,74,49.905,191.885,23
5281,1,2023,99,Daniel Suarez,Chv,9,4113,75,49.87,192.019,23
5281,1,2023,99,Daniel Suarez,Chv,9,4113,76,50.089,191.180,26
5281,1,2023,99,Daniel Suarez,Chv,9,4113,77,49.667,192.804,23
5281,1,2023,99,Daniel Suarez,Chv,9,4113,78,50.042,191.359,23
5281,1,2023,99,Daniel Suarez,Chv,9,4113,79,50.03,191.405,23
5281,1,2023,99,Daniel Suarez,Chv,9,4113,80,50.373,190.102,23
5281,1,2023,99,Daniel Suarez,Chv,9,4113,81,50.368,190.121,24
5281,1,2023,99,Daniel Suarez,Chv,9,4113,82,49.774,192.390,24
5281,1,2023,99,Daniel Suarez,Chv,9,4113,83,49.53,193.337,22
5281,1,2023,99,Daniel Suarez,Chv,9,4113,84,49.51,193.415,21
5281,1,2023,99,Daniel Suarez,Chv,9,4113,85,49.935,191.769,20
5281,1,2023,99,Daniel Suarez,Chv,9,4113,86,50.049,191.332,21
5281,1,2023,99,Daniel Suarez,Chv,9,4113,87,49.904,191.888,24
5281,1,2023,99,Daniel Suarez,Chv,9,4113,88,50.292,190.408,25
5281,1,2023,99,Daniel Suarez,Chv,9,4113,89,50.107,191.111,25
5281,1,2023,99,Daniel Suarez,Chv,9,4113,90,49.805,192.270,25
5281,1,2023,99,Daniel Suarez,Chv,9,4113,91,50.106,191.115,26
5281,1,2023,99,Daniel Suarez,Chv,9,4113,92,50.393,190.026,28
5281,1,2023,99,Daniel Suarez,Chv,9,4113,93,50.508,189.594,27
5281,1,2023,99,Daniel Suarez,Chv,9,4113,94,50.528,189.519,31
5281,1,2023,99,Daniel Suarez,Chv,9,4113,95,50.996,187.779,34
5281,1,2023,99,Daniel Suarez,Chv,9,4113,96,50.502,189.616,34
5281,1,2023,99,Daniel Suarez,Chv,9,4113,97,50.631,189.133,34
5281,1,2023,99,Daniel Suarez,Chv,9,4113,98,50.646,189.077,33
5281,1,2023,99,Daniel Suarez,Chv,9,4113,99,50.208,190.727,34
5281,1,2023,99,Daniel Suarez,Chv,9,4113,100,50.807,188.478,34
5281,1,2023,99,Daniel Suarez,Chv,9,4113,101,50.416,189.940,33
5281,1,2023,99,Daniel Suarez,Chv,9,4113,102,50.174,190.856,33
5281,1,2023,99,Daniel Suarez,Chv,9,4113,103,77.255,123.953,35
5281,1,2023,99,Daniel Suarez,Chv,9,4113,104,56.899,168.298,35
5281,1,2023,99,Daniel Suarez,Chv,9,4113,105,50.028,191.413,25
5281,1,2023,99,Daniel Suarez,Chv,9,4113,106,49.856,192.073,23
5281,1,2023,99,Daniel Suarez,Chv,9,4113,107,50.212,190.711,19
5281,1,2023,99,Daniel Suarez,Chv,9,4113,108,50.235,190.624,22
5281,1,2023,99,Daniel Suarez,Chv,9,4113,109,49.751,192.479,23
5281,1,2023,99,Daniel Suarez,Chv,9,4113,110,49.829,192.177,25
5281,1,2023,99,Daniel Suarez,Chv,9,4113,111,49.747,192.494,27
5281,1,2023,99,Daniel Suarez,Chv,9,4113,112,49.321,194.157,22
5281,1,2023,99,Daniel Suarez,Chv,9,4113,113,49.413,193.795,21
5281,1,2023,99,Daniel Suarez,Chv,9,4113,114,49.311,194.196,21
5281,1,2023,99,Daniel Suarez,Chv,9,4113,115,49.413,193.795,22
5281,1,2023,99,Daniel Suarez,Chv,9,4113,116,49.437,193.701,19
5281,1,2023,99,Daniel Suarez,Chv,9,4113,117,49.462,193.603,20
5281,1,2023,99,Daniel Suarez,Chv,9,4113,118,49.412,193.799,21
5281,1,2023,99,Daniel Suarez,Chv,9,4113,119,49.498,193.462,21
5281,1,2023,99,Daniel Suarez,Chv,9,4113,120,49.596,193.080,22
5281,1,2023,99,Daniel Suarez,Chv,9,4113,121,92.037,104.045,22
5281,1,2023,99,Daniel Suarez,Chv,9,4113,122,130.798,73.212,22
5281,1,2023,99,Daniel Suarez,Chv,9,4113,123,152.43,62.822,22
5281,1,2023,99,Daniel Suarez,Chv,9,4113,124,120.056,79.763,14
5281,1,2023,99,Daniel Suarez,Chv,9,4113,125,150.311,63.708,27
5281,1,2023,99,Daniel Suarez,Chv,9,4113,126,114.127,83.907,30
5281,1,2023,99,Daniel Suarez,Chv,9,4113,127,52.844,181.213,30
5281,1,2023,99,Daniel Suarez,Chv,9,4113,128,49.509,193.419,27
5281,1,2023,99,Daniel Suarez,Chv,9,4113,129,49.94,191.750,27
5281,1,2023,99,Daniel Suarez,Chv,9,4113,130,49.759,192.448,28
5281,1,2023,99,Daniel Suarez,Chv,9,4113,131,49.819,192.216,28
5281,1,2023,99,Daniel Suarez,Chv,9,4113,132,49.94,191.750,29
5281,1,2023,99,Daniel Suarez,Chv,9,4113,133,50.426,189.902,30
5281,1,2023,99,Daniel Suarez,Chv,9,4113,134,50.149,190.951,31
5281,1,2023,99,Daniel Suarez,Chv,9,4113,135,50.583,189.313,32
5281,1,2023,99,Daniel Suarez,Chv,9,4113,136,49.847,192.108,31
5281,1,2023,99,Daniel Suarez,Chv,9,4113,137,50.385,190.057,31
5281,1,2023,99,Daniel Suarez,Chv,9,4113,138,50.112,191.092,31
5281,1,2023,99,Daniel Suarez,Chv,9,4113,139,50.395,190.019,31
5281,1,2023,99,Daniel Suarez,Chv,9,4113,140,50.453,189.800,31
5281,1,2023,99,Daniel Suarez,Chv,9,4113,141,50.798,188.511,31
5281,1,2023,99,Daniel Suarez,Chv,9,4113,142,65.145,146.995,30
5281,1,2023,99,Daniel Suarez,Chv,9,4113,143,130.072,73.621,30
5281,1,2023,99,Daniel Suarez,Chv,9,4113,144,123.55,77.507,2
5281,1,2023,99,Daniel Suarez,Chv,9,4113,145,154.749,61.881,29
5281,1,2023,99,Daniel Suarez,Chv,9,4113,146,133.348,71.812,25
5281,1,2023,99,Daniel Suarez,Chv,9,4113,147,120.185,79.677,26
5281,1,2023,99,Daniel Suarez,Chv,9,4113,148,53.184,180.054,27
5281,1,2023,99,Daniel Suarez,Chv,9,4113,149,49.901,191.900,27
5281,1,2023,99,Daniel Suarez,Chv,9,4113,150,49.642,192.901,21
5281,1,2023,99,Daniel Suarez,Chv,9,4113,151,49.977,191.608,21
5281,1,2023,99,Daniel Suarez,Chv,9,4113,152,49.676,192.769,17
5281,1,2023,99,Daniel Suarez,Chv,9,4113,153,49.754,192.467,17
5281,1,2023,99,Daniel Suarez,Chv,9,4113,154,49.679,192.758,11
5281,1,2023,99,Daniel Suarez,Chv,9,4113,155,49.978,191.604,11
5281,1,2023,99,Daniel Suarez,Chv,9,4113,156,50.406,189.977,15
5281,1,2023,99,Daniel Suarez,Chv,9,4113,157,50.078,191.222,17
5281,1,2023,99,Daniel Suarez,Chv,9,4113,158,50.04,191.367,17
5281,1,2023,99,Daniel Suarez,Chv,9,4113,159,50.101,191.134,20
5281,1,2023,99,Daniel Suarez,Chv,9,4113,160,50.274,190.476,27
5281,1,2023,99,Daniel Suarez,Chv,9,4113,161,50.095,191.157,30
5281,1,2023,99,Daniel Suarez,Chv,9,4113,162,50.15,190.947,32
5281,1,2023,99,Daniel Suarez,Chv,9,4113,163,50.177,190.844,33
5281,1,2023,99,Daniel Suarez,Chv,9,4113,164,50.0,191.520,32
5281,1,2023,99,Daniel Suarez,Chv,9,4113,165,49.816,192.227,30
5281,1,2023,99,Daniel Suarez,Chv,9,4113,166,49.956,191.689,32
5281,1,2023,99,Daniel Suarez,Chv,9,4113,167,49.902,191.896,33
5281,1,2023,99,Daniel Suarez,Chv,9,4113,168,49.595,193.084,33
5281,1,2023,99,Daniel Suarez,Chv,9,4113,169,49.572,193.174,31
5281,1,2023,99,Daniel Suarez,Chv,9,4113,170,49.992,191.551,32
5281,1,2023,99,Daniel Suarez,Chv,9,4113,171,49.998,191.528,33
5281,1,2023,99,Daniel Suarez,Chv,9,4113,172,49.913,191.854,33
5281,1,2023,99,Daniel Suarez,Chv,9,4113,173,49.282,194.310,27
5281,1,2023,99,Daniel Suarez,Chv,9,4113,174,49.686,192.730,25
5281,1,2023,99,Daniel Suarez,Chv,9,4113,175,49.61,193.026,24
5281,1,2023,99,Daniel Suarez,Chv,9,4113,176,49.472,193.564,23
5281,1,2023,99,Daniel Suarez,Chv,9,4113,177,49.528,193.345,24
5281,1,2023,99,Daniel Suarez,Chv,9,4113,178,49.767,192.417,23
5281,1,2023,99,Daniel Suarez,Chv,9,4113,179,49.498,193.462,21
5281,1,2023,99,Daniel Suarez,Chv,9,4113,180,49.758,192.451,14
5281,1,2023,99,Daniel Suarez,Chv,9,4113,181,49.492,193.486,17
5281,1,2023,99,Daniel Suarez,Chv,9,4113,182,49.418,193.776,18
5281,1,2023,99,Daniel Suarez,Chv,9,4113,183,49.549,193.263,22
5281,1,2023,99,Daniel Suarez,Chv,9,4113,184,68.778,139.231,20
5281,1,2023,99,Daniel Suarez,Chv,9,4113,185,131.672,72.726,21
5281,1,2023,99,Daniel Suarez,Chv,9,4113,186,136.515,70.146,20
5281,1,2023,99,Daniel Suarez,Chv,9,4113,187,138.501,69.140,21
5281,1,2023,99,Daniel Suarez,Chv,9,4113,188,142.577,67.164,21
5281,1,2023,99,Daniel Suarez,Chv,9,4113,189,120.639,79.377,23
5281,1,2023,99,Daniel Suarez,Chv,9,4113,190,87.669,109.229,18
5281,1,2023,99,Daniel Suarez,Chv,9,4113,191,125.858,76.086,14
5281,1,2023,99,Daniel Suarez,Chv,9,4113,192,136.05,70.386,15
5281,1,2023,99,Daniel Suarez,Chv,9,4113,193,143.088,66.924,16
5281,1,2023,99,Daniel Suarez,Chv,9,4113,194,124.111,77.157,15
5281,1,2023,99,Daniel Suarez,Chv,9,4113,195,53.09,180.373,16
5281,1,2023,99,Daniel Suarez,Chv,9,4113,196,65.449,146.312,9
5281,1,2023,36,Todd Gilliland,Frd,10,4231,0,,,28
5281,1,2023,36,Todd Gilliland,Frd,10,4231,1,53.113,180.295,32
5281,1,2023,36,Todd Gilliland,Frd,10,4231,2,61.468,155.788,34
5281,1,2023,36,Todd Gilliland,Frd,10,4231,3,111.556,85.840,34
5281,1,2023,36,Todd Gilliland,Frd,10,4231,4,149.967,63.854,33
5281,1,2023,36,Todd Gilliland,Frd,10,4231,5,137.776,69.504,33
5281,1,2023,36,Todd Gilliland,Frd,10,4231,6,112.295,85.275,33
5281,1,2023,36,Todd Gilliland,Frd,10,4231,7,52.854,181.178,32
5281,1,2023,36,Todd Gilliland,Frd,10,4231,8,49.765,192.424,32
5281,1,2023,36,Todd Gilliland,Frd,10,4231,9,50.196,190.772,31
5281,1,2023,36,Todd Gilliland,Frd,10,4231,10,50.16,190.909,30
5281,1,2023,36,Todd Gilliland,Frd,10,4231,11,50.245,190.586,30
5281,1,2023,36,Todd Gilliland,Frd,10,4231,12,50.223,190.670,31
5281,1,2023,36,Todd Gilliland,Frd,10,4231,13,50.318,190.310,31
5281,1,2023,36,Todd Gilliland,Frd,10,4231,14,50.234,190.628,29
5281,1,2023,36,Todd Gilliland,Frd,10,4231,15,50.303,190.366,30
5281,1,2023,36,Todd Gilliland,Frd,10,4231,16,50.437,189.861,31
5281,1,2023,36,Todd Gilliland,Frd,10,4231,17,50.763,188.641,31
5281,1,2023,36,Todd Gilliland,Frd,10,4231,18,50.463,189.763,31
5281,1,2023,36,Todd Gilliland,Frd,10,4231,19,50.559,189.402,30
5281,1,2023,36,Todd Gilliland,Frd,10,4231,20,50.565,189.380,30
5281,1,2023,36,Todd Gilliland,Frd,10,4231,21,50.67,188.988,30
5281,1,2023,36,Todd Gilliland,Frd,10,4231,22,50.304,190.363,29
5281,1,2023,36,Todd Gilliland,Frd,10,4231,23,50.012,191.474,27
5281,1,2023,36,Todd Gilliland,Frd,10,4231,24,49.971,191.631,27
5281,1,2023,36,Todd Gilliland,Frd,10,4231,25,49.908,191.873,27
5281,1,2023,36,Todd Gilliland,Frd,10,4231,26,49.925,191.808,27
5281,1,2023,36,Todd Gilliland,Frd,10,4231,27,50.942,187.978,37
5281,1,2023,36,Todd Gilliland,Frd,10,4231,28,49.452,193.642,35
5281,1,2023,36,Todd Gilliland,Frd,10,4231,29,49.728,192.568,32
5281,1,2023,36,Todd Gilliland,Frd,10,4231,30,49.792,192.320,31
5281,1,2023,36,Todd Gilliland,Frd,10,4231,31,49.943,191.739,30
5281,1,2023,36,Todd Gilliland,Frd,10,4231,32,50.047,191.340,30
5281,1,2023,36,Todd Gilliland,Frd,10,4231,33,50.475,189.718,30
5281,1,2023,36,Todd Gilliland,Frd,10,4231,34,50.271,190.488,31
5281,1,2023,36,Todd Gilliland,Frd,10,4231,35,50.473,189.725,24
5281,1,2023,36,Todd Gilliland,Frd,10,4231,36,50.997,187.776,17
5281,1,2023,36,Todd Gilliland,Frd,10,4231,37,50.535,189.492,17
5281,1,2023,36,Todd Gilliland,Frd,10,4231,38,50.402,189.992,17
5281,1,2023,36,Todd Gilliland,Frd,10,4231,39,50.408,189.970,12
5281,1,2023,36,Todd Gilliland,Frd,10,4231,40,50.254,190.552,10
5281,1,2023,36,Todd Gilliland,Frd,10,4231,41,83.337,114.907,15
5281,1,2023,36,Todd Gilliland,Frd,10,4231,42,70.232,136.348,23
5281,1,2023,36,Todd Gilliland,Frd,10,4231,43,87.751,109.127,23
5281,1,2023,36,Todd Gilliland,Frd,10,4231,44,81.074,118.114,17
5281,1,2023,36,Todd Gilliland,Frd,10,4231,45,149.518,64.046,17
5281,1,2023,36,Todd Gilliland,Frd,10,4231,46,138.276,69.253,16
5281,1,2023,36,Todd Gilliland,Frd,10,4231,47,123.729,77.395,14
5281,1,2023,36,Todd Gilliland,Frd,10,4231,48,53.066,180.455,15
5281,1,2023,36,Todd Gilliland,Frd,10,4231,49,49.735,192.540,15
5281,1,2023,36,Todd Gilliland,Frd,10,4231,50,49.805,192.270,15
5281,1,2023,36,Todd Gilliland,Frd,10,4231,51,49.805,192.270,15
5281,1,2023,36,Todd Gilliland,Frd,10,4231,52,49.891,191.938,14
5281,1,2023,36,Todd Gilliland,Frd,10,4231,53,49.703,192.664,12
5281,1,2023,36,Todd Gilliland,Frd,10,4231,54,49.959,191.677,14
5281,1,2023,36,Todd Gilliland,Frd,10,4231,55,49.882,191.973,10
5281,1,2023,36,Todd Gilliland,Frd,10,4231,56,49.822,192.204,9
5281,1,2023,36,Todd Gilliland,Frd,10,4231,57,49.625,192.967,10
5281,1,2023,36,Todd Gilliland,Frd,10,4231,58,49.651,192.866,8
5281,1,2023,36,Todd Gilliland,Frd,10,4231,59,49.88,191.981,8
5281,1,2023,36,Todd Gilliland,Frd,10,4231,60,49.697,192.688,11
5281,1,2023,36,Todd Gilliland,Frd,10,4231,61,74.218,129.025,10
5281,1,2023,36,Todd Gilliland,Frd,10,4231,62,131.89,72.606,11
5281,1,2023,36,Todd Gilliland,Frd,10,4231,63,159.324,60.104,28
5281,1,2023,36,Todd Gilliland,Frd,10,4231,64,129.084,74.184,32
5281,1,2023,36,Todd Gilliland,Frd,10,4231,65,149.849,63.904,34
5281,1,2023,36,Todd Gilliland,Frd,10,4231,66,126.119,75.928,26
5281,1,2023,36,Todd Gilliland,Frd,10,4231,67,115.236,83.099,27
5281,1,2023,36,Todd Gilliland,Frd,10,4231,68,52.636,181.929,24
5281,1,2023,36,Todd Gilliland,Frd,10,4231,69,50.054,191.313,22
5281,1,2023,36,Todd Gilliland,Frd,10,4231,70,50.1,191.138,24
5281,1,2023,36,Todd Gilliland,Frd,10,4231,71,50.002,191.512,24
5281,1,2023,36,Todd Gilliland,Frd,10,4231,72,50.038,191.375,26
5281,1,2023,36,Todd Gilliland,Frd,10,4231,73,50.192,190.787,27
5281,1,2023,36,Todd Gilliland,Frd,10,4231,74,49.896,191.919,27
5281,1,2023,36,Todd Gilliland,Frd,10,4231,75,49.837,192.146,26
5281,1,2023,36,Todd Gilliland,Frd,10,4231,76,50.09,191.176,30
5281,1,2023,36,Todd Gilliland,Frd,10,4231,77,49.787,192.339,30
5281,1,2023,36,Todd Gilliland,Frd,10,4231,78,49.987,191.570,29
5281,1,2023,36,Todd Gilliland,Frd,10,4231,79,50.124,191.046,29
5281,1,2023,36,Todd Gilliland,Frd,10,4231,80,50.248,190.575,27
5281,1,2023,36,Todd Gilliland,Frd,10,4231,81,50.456,189.789,28
5281,1,2023,36,Todd Gilliland,Frd,10,4231,82,49.798,192.297,26
5281,1,2023,36,Todd Gilliland,Frd,10,4231,83,49.388,193.893,26
5281,1,2023,36,Todd Gilliland,Frd,10,4231,84,49.459,193.615,25
5281,1,2023,36,Todd Gilliland,Frd,10,4231,85,49.997,191.531,25
5281,1,2023,36,Todd Gilliland,Frd,10,4231,86,49.99,191.558,25
5281,1,2023,36,Todd Gilliland,Frd,10,4231,87,49.88,191.981,27
5281,1,2023,36,Todd Gilliland,Frd,10,4231,88,50.257,190.541,27
5281,1,2023,36,Todd Gilliland,Frd,10,4231,89,49.934,191.773,26
5281,1,2023,36,Todd Gilliland,Frd,10,4231,90,49.836,192.150,26
5281,1,2023,36,Todd Gilliland,Frd,10,4231,91,49.999,191.524,25
5281,1,2023,36,Todd Gilliland,Frd,10,4231,92,50.293,190.404,24
5281,1,2023,36,Todd Gilliland,Frd,10,4231,93,50.454,189.797,24
5281,1,2023,36,Todd Gilliland,Frd,10,4231,94,50.537,189.485,26
5281,1,2023,36,Todd Gilliland,Frd,10,4231,95,50.796,188.519,28
5281,1,2023,36,Todd Gilliland,Frd,10,4231,96,50.555,189.417,28
5281,1,2023,36,Todd Gilliland,Frd,10,4231,97,50.646,189.077,29
5281,1,2023,36,Todd Gilliland,Frd,10,4231,98,50.553,189.425,27
5281,1,2023,36,Todd Gilliland,Frd,10,4231,99,50.431,189.883,31
5281,1,2023,36,Todd Gilliland,Frd,10,4231,100,50.417,189.936,26
5281,1,2023,36,Todd Gilliland,Frd,10,4231,101,50.291,190.412,21
5281,1,2023,36,Todd Gilliland,Frd,10,4231,102,50.182,190.825,18
5281,1,2023,36,Todd Gilliland,Frd,10,4231,103,50.101,191.134,16
5281,1,2023,36,Todd Gilliland,Frd,10,4231,104,49.994,191.543,8
5281,1,2023,36,Todd Gilliland,Frd,10,4231,105,78.013,122.749,11
5281,1,2023,36,Todd Gilliland,Frd,10,4231,106,56.992,168.024,29
5281,1,2023,36,Todd Gilliland,Frd,10,4231,107,50.059,191.294,25
5281,1,2023,36,Todd Gilliland,Frd,10,4231,108,49.982,191.589,21
5281,1,2023,36,Todd Gilliland,Frd,10,4231,109,49.801,192.285,24
5281,1,2023,36,Todd Gilliland,Frd,10,4231,110,49.746,192.498,24
5281,1,2023,36,Todd Gilliland,Frd,10,4231,111,49.516,193.392,21
5281,1,2023,36,Todd Gilliland,Frd,10,4231,112,49.257,194.409,17
5281,1,2023,36,Todd Gilliland,Frd,10,4231,113,49.553,193.248,18
5281,1,2023,36,Todd Gilliland,Frd,10,4231,114,49.331,194.117,18
5281,1,2023,36,Todd Gilliland,Frd,10,4231,115,49.266,194.373,18
5281,1,2023,36,Todd Gilliland,Frd,10,4231,116,49.671,192.789,18
5281,1,2023,36,Todd Gilliland,Frd,10,4231,117,49.425,193.748,18
5281,1,2023,36,Todd Gilliland,Frd,10,4231,118,49.287,194.291,18
5281,1,2023,36,Todd Gilliland,Frd,10,4231,119,49.23,194.516,16
5281,1,2023,36,Todd Gilliland,Frd,10,4231,120,49.478,193.541,17
5281,1,2023,36,Todd Gilliland,Frd,10,4231,121,89.526,106.963,17
5281,1,2023,36,Todd Gilliland,Frd,10,4231,122,131.06,73.066,17
5281,1,2023,36,Todd Gilliland,Frd,10,4231,123,157.685,60.729,28
5281,1,2023,36,Todd Gilliland,Frd,10,4231,124,121.478,78.829,21
5281,1,2023,36,Todd Gilliland,Frd,10,4231,125,140.325,68.242,20
5281,1,2023,36,Todd Gilliland,Frd,10,4231,126,119.315,80.258,21
5281,1,2023,36,Todd Gilliland,Frd,10,4231,127,53.397,179.336,24
5281,1,2023,36,Todd Gilliland,Frd,10,4231,128,49.835,192.154,24
5281,1,2023,36,Todd Gilliland,Frd,10,4231,129,49.885,191.962,24
5281,1,2023,36,Todd Gilliland,Frd,10,4231,130,49.728,192.568,24
5281,1,2023,36,Todd Gilliland,Frd,10,4231,131,49.662,192.823,24
5281,1,2023,36,Todd Gilliland,Frd,10,4231,132,49.88,191.981,24
5281,1,2023,36,Todd Gilliland,Frd,10,4231,133,50.306,190.355,23
5281,1,2023,36,Todd Gilliland,Frd,10,4231,134,50.306,190.355,24
5281,1,2023,36,Todd Gilliland,Frd,10,4231,135,50.268,190.499,24
5281,1,2023,36,Todd Gilliland,Frd,10,4231,136,50.208,190.727,25
5281,1,2023,36,Todd Gilliland,Frd,10,4231,137,50.367,190.124,25
5281,1,2023,36,Todd Gilliland,Frd,10,4231,138,49.89,191.942,24
5281,1,2023,36,Todd Gilliland,Frd,10,4231,139,50.424,189.910,24
5281,1,2023,36,Todd Gilliland,Frd,10,4231,140,50.556,189.414,24
5281,1,2023,36,Todd Gilliland,Frd,10,4231,141,50.659,189.029,24
5281,1,2023,36,Todd Gilliland,Frd,10,4231,142,59.524,160.876,20
5281,1,2023,36,Todd Gilliland,Frd,10,4231,143,130.499,73.380,20
5281,1,2023,36,Todd Gilliland,Frd,10,4231,144,148.794,64.357,27
5281,1,2023,36,Todd Gilliland,Frd,10,4231,145,154.923,61.811,32
5281,1,2023,36,Todd Gilliland,Frd,10,4231,146,116.616,82.116,27
5281,1,2023,36,Todd Gilliland,Frd,10,4231,147,117.546,81.466,29
5281,1,2023,36,Todd Gilliland,Frd,10,4231,148,53.015,180.628,29
5281,1,2023,36,Todd Gilliland,Frd,10,4231,149,50.0,191.520,29
5281,1,2023,36,Todd Gilliland,Frd,10,4231,150,49.557,193.232,24
5281,1,2023,36,Todd Gilliland,Frd,10,4231,151,49.987,191.570,24
5281,1,2023,36,Todd Gilliland,Frd,10,4231,152,49.675,192.773,20
5281,1,2023,36,Todd Gilliland,Frd,10,4231,153,49.757,192.455,19
5281,1,2023,36,Todd Gilliland,Frd,10,4231,154,49.687,192.726,15
