race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5154,1,2022,6,Brad Keselowski,Frd,11,1816,77,20.79,86.580,19
5154,1,2022,6,Brad Keselowski,Frd,11,1816,78,20.488,87.856,19
5154,1,2022,6,Brad Keselowski,Frd,11,1816,79,20.191,89.149,19
5154,1,2022,6,Brad Keselowski,Frd,11,1816,80,20.214,89.047,17
5154,1,2022,6,Brad Keselowski,Frd,11,1816,81,20.169,89.246,16
5154,1,2022,6,Brad Keselowski,Frd,11,1816,82,20.156,89.303,16
5154,1,2022,6,Brad Keselowski,Frd,11,1816,83,20.298,88.679,15
5154,1,2022,6,Brad Keselowski,Frd,11,1816,84,20.342,88.487,14
5154,1,2022,6,Brad Keselowski,Frd,11,1816,85,20.29,88.714,14
5154,1,2022,6,Brad Keselowski,Frd,11,1816,86,20.298,88.679,14
5154,1,2022,6,Brad Keselowski,Frd,11,1816,87,20.331,88.535,13
5154,1,2022,6,Brad Keselowski,Frd,11,1816,88,20.336,88.513,13
5154,1,2022,6,Brad Keselowski,Frd,11,1816,89,20.461,87.972,13
5154,1,2022,6,Brad Keselowski,Frd,11,1816,90,20.764,86.688,13
5154,1,2022,6,Brad Keselowski,Frd,11,1816,91,20.659,87.129,13
5154,1,2022,6,Brad Keselowski,Frd,11,1816,92,38.582,46.654,13
5154,1,2022,6,Brad Keselowski,Frd,11,1816,93,56.199,32.029,13
5154,1,2022,6,Brad Keselowski,Frd,11,1816,94,53.256,33.799,13
5154,1,2022,6,Brad Keselowski,Frd,11,1816,95,53.433,33.687,13
5154,1,2022,6,Brad Keselowski,Frd,11,1816,96,46.009,39.123,13
5154,1,2022,6,Brad Keselowski,Frd,11,1816,97,21.039,85.555,14
5154,1,2022,6,Brad Keselowski,Frd,11,1816,98,25.278,71.208,14
5154,1,2022,6,Brad Keselowski,Frd,11,1816,99,54.803,32.845,14
5154,1,2022,6,Brad Keselowski,Frd,11,1816,100,55.616,32.365,14
5154,1,2022,6,Brad Keselowski,Frd,11,1816,101,60.966,29.525,14
5154,1,2022,6,Brad Keselowski,Frd,11,1816,102,56.354,31.941,14
5154,1,2022,6,Brad Keselowski,Frd,11,1816,103,53.552,33.612,14
5154,1,2022,6,Brad Keselowski,Frd,11,1816,104,50.177,35.873,14
5154,1,2022,6,Brad Keselowski,Frd,11,1816,105,43.105,41.758,13
5154,1,2022,6,Brad Keselowski,Frd,11,1816,106,20.995,85.735,14
5154,1,2022,6,Brad Keselowski,Frd,11,1816,107,20.462,87.968,14
5154,1,2022,6,Brad Keselowski,Frd,11,1816,108,20.361,88.404,13
5154,1,2022,6,Brad Keselowski,Frd,11,1816,109,20.285,88.736,11
5154,1,2022,6,Brad Keselowski,Frd,11,1816,110,20.314,88.609,11
5154,1,2022,6,Brad Keselowski,Frd,11,1816,111,20.503,87.792,11
5154,1,2022,6,Brad Keselowski,Frd,11,1816,112,20.916,86.059,13
5154,1,2022,6,Brad Keselowski,Frd,11,1816,113,20.232,88.968,11
5154,1,2022,6,Brad Keselowski,Frd,11,1816,114,32.841,54.810,24
5154,1,2022,6,Brad Keselowski,Frd,11,1816,115,47.299,38.056,24
5154,1,2022,6,Brad Keselowski,Frd,11,1816,116,56.278,31.984,24
5154,1,2022,6,Brad Keselowski,Frd,11,1816,117,48.52,37.098,24
5154,1,2022,6,Brad Keselowski,Frd,11,1816,118,38.506,46.746,23
5154,1,2022,6,Brad Keselowski,Frd,11,1816,119,20.938,85.968,22
5154,1,2022,6,Brad Keselowski,Frd,11,1816,120,21.046,85.527,23
5154,1,2022,6,Brad Keselowski,Frd,11,1816,121,20.8,86.538,22
5154,1,2022,6,Brad Keselowski,Frd,11,1816,122,20.662,87.116,22
5154,1,2022,6,Brad Keselowski,Frd,11,1816,123,20.968,85.845,22
5154,1,2022,6,Brad Keselowski,Frd,11,1816,124,20.657,87.138,21
5154,1,2022,6,Brad Keselowski,Frd,11,1816,125,20.869,86.252,21
5154,1,2022,6,Brad Keselowski,Frd,11,1816,126,23.79,75.662,20
5154,1,2022,6,Brad Keselowski,Frd,11,1816,127,47.67,37.760,20
5154,1,2022,6,Brad Keselowski,Frd,11,1816,128,55.379,32.503,20
5154,1,2022,6,Brad Keselowski,Frd,11,1816,129,51.647,34.852,20
5154,1,2022,6,Brad Keselowski,Frd,11,1816,130,44.162,40.759,20
5154,1,2022,6,Brad Keselowski,Frd,11,1816,131,44.657,40.307,21
5154,1,2022,6,Brad Keselowski,Frd,11,1816,132,23.544,76.453,20
5154,1,2022,6,Brad Keselowski,Frd,11,1816,133,39.731,45.305,19
5154,1,2022,6,Brad Keselowski,Frd,11,1816,134,55.453,32.460,19
5154,1,2022,6,Brad Keselowski,Frd,11,1816,135,52.826,34.074,20
5154,1,2022,6,Brad Keselowski,Frd,11,1816,136,55.426,32.476,21
5154,1,2022,6,Brad Keselowski,Frd,11,1816,137,49.36,36.467,21
5154,1,2022,6,Brad Keselowski,Frd,11,1816,138,44.227,40.699,21
5154,1,2022,6,Brad Keselowski,Frd,11,1816,139,40.379,44.578,20
5154,1,2022,6,Brad Keselowski,Frd,11,1816,140,21.323,84.416,17
5154,1,2022,6,Brad Keselowski,Frd,11,1816,141,20.409,88.196,17
5154,1,2022,6,Brad Keselowski,Frd,11,1816,142,20.373,88.352,17
5154,1,2022,6,Brad Keselowski,Frd,11,1816,143,20.553,87.578,17
5154,1,2022,6,Brad Keselowski,Frd,11,1816,144,20.477,87.904,17
5154,1,2022,6,Brad Keselowski,Frd,11,1816,145,20.457,87.989,17
5154,1,2022,6,Brad Keselowski,Frd,11,1816,146,20.476,87.908,15
5154,1,2022,6,Brad Keselowski,Frd,11,1816,147,20.57,87.506,14
5154,1,2022,6,Brad Keselowski,Frd,11,1816,148,20.451,88.015,14
5154,1,2022,6,Brad Keselowski,Frd,11,1816,149,20.696,86.973,14
5154,1,2022,6,Brad Keselowski,Frd,11,1816,150,20.44,88.063,13
5154,1,2022,6,Brad Keselowski,Frd,11,1816,151,4445.181,0.405,6
5154,1,2022,6,Brad Keselowski,Frd,11,1816,152,20.468,87.942,5
5154,1,2022,6,Brad Keselowski,Frd,11,1816,153,19.899,90.457,5
5154,1,2022,6,Brad Keselowski,Frd,11,1816,154,20.165,89.264,5
5154,1,2022,6,Brad Keselowski,Frd,11,1816,155,19.933,90.303,5
5154,1,2022,6,Brad Keselowski,Frd,11,1816,156,19.794,90.937,5
5154,1,2022,6,Brad Keselowski,Frd,11,1816,157,19.858,90.644,5
5154,1,2022,6,Brad Keselowski,Frd,11,1816,158,19.785,90.978,5
5154,1,2022,6,Brad Keselowski,Frd,11,1816,159,19.971,90.131,5
5154,1,2022,6,Brad Keselowski,Frd,11,1816,160,20.124,89.445,5
5154,1,2022,6,Brad Keselowski,Frd,11,1816,161,19.778,91.010,5
5154,1,2022,6,Brad Keselowski,Frd,11,1816,162,33.579,53.605,5
5154,1,2022,6,Brad Keselowski,Frd,11,1816,163,48.223,37.327,5
5154,1,2022,6,Brad Keselowski,Frd,11,1816,164,45.975,39.152,5
5154,1,2022,6,Brad Keselowski,Frd,11,1816,165,43.001,41.859,5
5154,1,2022,6,Brad Keselowski,Frd,11,1816,166,45.425,39.626,5
5154,1,2022,6,Brad Keselowski,Frd,11,1816,167,47.707,37.730,6
5154,1,2022,6,Brad Keselowski,Frd,11,1816,168,20.827,86.426,7
5154,1,2022,6,Brad Keselowski,Frd,11,1816,169,21.809,82.535,6
5154,1,2022,6,Brad Keselowski,Frd,11,1816,170,37.522,47.972,6
5154,1,2022,6,Brad Keselowski,Frd,11,1816,171,52.757,34.119,6
5154,1,2022,6,Brad Keselowski,Frd,11,1816,172,48.031,37.476,6
5154,1,2022,6,Brad Keselowski,Frd,11,1816,173,47.501,37.894,6
5154,1,2022,6,Brad Keselowski,Frd,11,1816,174,50.003,35.998,5
5154,1,2022,6,Brad Keselowski,Frd,11,1816,175,48.653,36.997,4
5154,1,2022,6,Brad Keselowski,Frd,11,1816,176,20.634,87.235,4
5154,1,2022,6,Brad Keselowski,Frd,11,1816,177,20.253,88.876,4
5154,1,2022,6,Brad Keselowski,Frd,11,1816,178,19.933,90.303,4
5154,1,2022,6,Brad Keselowski,Frd,11,1816,179,36.118,49.837,4
5154,1,2022,6,Brad Keselowski,Frd,11,1816,180,49.915,36.061,4
5154,1,2022,6,Brad Keselowski,Frd,11,1816,181,48.001,37.499,4
5154,1,2022,6,Brad Keselowski,Frd,11,1816,182,47.881,37.593,4
5154,1,2022,6,Brad Keselowski,Frd,11,1816,183,46.968,38.324,3
5154,1,2022,6,Brad Keselowski,Frd,11,1816,184,20.715,86.894,4
5154,1,2022,6,Brad Keselowski,Frd,11,1816,185,20.29,88.714,5
5154,1,2022,6,Brad Keselowski,Frd,11,1816,186,19.757,91.107,4
5154,1,2022,6,Brad Keselowski,Frd,11,1816,187,20.032,89.856,4
5154,1,2022,6,Brad Keselowski,Frd,11,1816,188,19.954,90.207,4
5154,1,2022,6,Brad Keselowski,Frd,11,1816,189,20.183,89.184,4
5154,1,2022,6,Brad Keselowski,Frd,11,1816,190,20.183,89.184,3
5154,1,2022,6,Brad Keselowski,Frd,11,1816,191,20.219,89.025,3
5154,1,2022,6,Brad Keselowski,Frd,11,1816,192,20.146,89.348,3
5154,1,2022,6,Brad Keselowski,Frd,11,1816,193,20.157,89.299,3
5154,1,2022,6,Brad Keselowski,Frd,11,1816,194,20.301,88.666,3
5154,1,2022,6,Brad Keselowski,Frd,11,1816,195,20.066,89.704,3
5154,1,2022,6,Brad Keselowski,Frd,11,1816,196,20.228,88.986,3
5154,1,2022,6,Brad Keselowski,Frd,11,1816,197,20.246,88.906,3
5154,1,2022,6,Brad Keselowski,Frd,11,1816,198,20.532,87.668,3
5154,1,2022,6,Brad Keselowski,Frd,11,1816,199,20.284,88.740,3
5154,1,2022,6,Brad Keselowski,Frd,11,1816,200,20.221,89.016,3
5154,1,2022,6,Brad Keselowski,Frd,11,1816,201,20.413,88.179,3
5154,1,2022,6,Brad Keselowski,Frd,11,1816,202,20.301,88.666,3
5154,1,2022,6,Brad Keselowski,Frd,11,1816,203,29.246,61.547,3
5154,1,2022,6,Brad Keselowski,Frd,11,1816,204,38.444,46.821,3
5154,1,2022,6,Brad Keselowski,Frd,11,1816,205,43.889,41.013,3
5154,1,2022,6,Brad Keselowski,Frd,11,1816,206,43.254,41.615,3
5154,1,2022,6,Brad Keselowski,Frd,11,1816,207,41.462,43.413,3
5154,1,2022,6,Brad Keselowski,Frd,11,1816,208,41.453,43.423,3
5154,1,2022,6,Brad Keselowski,Frd,11,1816,209,41.41,43.468,3
5154,1,2022,6,Brad Keselowski,Frd,11,1816,210,42.224,42.630,3
5154,1,2022,6,Brad Keselowski,Frd,11,1816,211,21.52,83.643,8
5154,1,2022,6,Brad Keselowski,Frd,11,1816,212,28.491,63.178,9
5154,1,2022,6,Brad Keselowski,Frd,11,1816,213,40.535,44.406,9
5154,1,2022,6,Brad Keselowski,Frd,11,1816,214,46.168,38.988,9
5154,1,2022,6,Brad Keselowski,Frd,11,1816,215,41.109,43.786,9
5154,1,2022,6,Brad Keselowski,Frd,11,1816,216,42.746,42.109,9
5154,1,2022,6,Brad Keselowski,Frd,11,1816,217,42.025,42.832,9
5154,1,2022,6,Brad Keselowski,Frd,11,1816,218,46.159,38.996,9
5154,1,2022,6,Brad Keselowski,Frd,11,1816,219,41.488,43.386,9
5154,1,2022,6,Brad Keselowski,Frd,11,1816,220,39.23,45.883,10
5154,1,2022,6,Brad Keselowski,Frd,11,1816,221,43.125,41.739,10
5154,1,2022,6,Brad Keselowski,Frd,11,1816,222,44.118,40.800,9
5154,1,2022,6,Brad Keselowski,Frd,11,1816,223,1143.714,1.574,9
5154,1,2022,6,Brad Keselowski,Frd,11,1816,224,54.825,32.832,9
5154,1,2022,6,Brad Keselowski,Frd,11,1816,225,51.21,35.149,9
5154,1,2022,6,Brad Keselowski,Frd,11,1816,226,47.17,38.160,10
5154,1,2022,6,Brad Keselowski,Frd,11,1816,227,21.022,85.625,10
5154,1,2022,6,Brad Keselowski,Frd,11,1816,228,20.171,89.237,10
5154,1,2022,6,Brad Keselowski,Frd,11,1816,229,20.374,88.348,10
5154,1,2022,6,Brad Keselowski,Frd,11,1816,230,20.224,89.003,11
5154,1,2022,6,Brad Keselowski,Frd,11,1816,231,19.873,90.575,11
5154,1,2022,6,Brad Keselowski,Frd,11,1816,232,20.153,89.317,11
5154,1,2022,6,Brad Keselowski,Frd,11,1816,233,20.151,89.326,11
5154,1,2022,6,Brad Keselowski,Frd,11,1816,234,20.33,88.539,11
5154,1,2022,6,Brad Keselowski,Frd,11,1816,235,20.351,88.448,11
5154,1,2022,6,Brad Keselowski,Frd,11,1816,236,20.406,88.209,11
5154,1,2022,6,Brad Keselowski,Frd,11,1816,237,20.475,87.912,12
5154,1,2022,6,Brad Keselowski,Frd,11,1816,238,20.306,88.644,12
5154,1,2022,6,Brad Keselowski,Frd,11,1816,239,20.14,89.374,11
5154,1,2022,6,Brad Keselowski,Frd,11,1816,240,20.334,88.522,11
5154,1,2022,6,Brad Keselowski,Frd,11,1816,241,20.245,88.911,11
5154,1,2022,6,Brad Keselowski,Frd,11,1816,242,20.456,87.994,12
5154,1,2022,6,Brad Keselowski,Frd,11,1816,243,20.486,87.865,12
5154,1,2022,6,Brad Keselowski,Frd,11,1816,244,20.539,87.638,13
5154,1,2022,6,Brad Keselowski,Frd,11,1816,245,20.369,88.370,13
5154,1,2022,6,Brad Keselowski,Frd,11,1816,246,20.355,88.430,13
5154,1,2022,6,Brad Keselowski,Frd,11,1816,247,19.942,90.262,13
5154,1,2022,6,Brad Keselowski,Frd,11,1816,248,20.043,89.807,13
5154,1,2022,6,Brad Keselowski,Frd,11,1816,249,20.272,88.792,13
5154,1,2022,6,Brad Keselowski,Frd,11,1816,250,20.301,88.666,11
5154,1,2022,99,Daniel Suarez,Chv,12,4113,0,,,21
5154,1,2022,99,Daniel Suarez,Chv,12,4113,1,21.324,84.412,22
5154,1,2022,99,Daniel Suarez,Chv,12,4113,2,21.079,85.393,22
5154,1,2022,99,Daniel Suarez,Chv,12,4113,3,20.804,86.522,22
5154,1,2022,99,Daniel Suarez,Chv,12,4113,4,20.555,87.570,21
5154,1,2022,99,Daniel Suarez,Chv,12,4113,5,20.519,87.724,20
5154,1,2022,99,Daniel Suarez,Chv,12,4113,6,20.264,88.827,21
5154,1,2022,99,Daniel Suarez,Chv,12,4113,7,20.226,88.994,20
5154,1,2022,99,Daniel Suarez,Chv,12,4113,8,20.041,89.816,20
5154,1,2022,99,Daniel Suarez,Chv,12,4113,9,20.043,89.807,20
5154,1,2022,99,Daniel Suarez,Chv,12,4113,10,20.027,89.879,20
5154,1,2022,99,Daniel Suarez,Chv,12,4113,11,19.968,90.144,19
5154,1,2022,99,Daniel Suarez,Chv,12,4113,12,19.96,90.180,19
5154,1,2022,99,Daniel Suarez,Chv,12,4113,13,19.84,90.726,19
5154,1,2022,99,Daniel Suarez,Chv,12,4113,14,28.703,62.711,19
5154,1,2022,99,Daniel Suarez,Chv,12,4113,15,43.953,40.953,19
5154,1,2022,99,Daniel Suarez,Chv,12,4113,16,58.565,30.735,19
5154,1,2022,99,Daniel Suarez,Chv,12,4113,17,61.705,29.171,6
5154,1,2022,99,Daniel Suarez,Chv,12,4113,18,265.29,6.785,20
5154,1,2022,99,Daniel Suarez,Chv,12,4113,19,50.815,35.423,19
5154,1,2022,99,Daniel Suarez,Chv,12,4113,20,44.26,40.669,19
5154,1,2022,99,Daniel Suarez,Chv,12,4113,21,43.579,41.304,19
5154,1,2022,99,Daniel Suarez,Chv,12,4113,22,45.289,39.745,19
5154,1,2022,99,Daniel Suarez,Chv,12,4113,23,44.203,40.721,19
5154,1,2022,99,Daniel Suarez,Chv,12,4113,24,40.053,44.940,19
5154,1,2022,99,Daniel Suarez,Chv,12,4113,25,44.179,40.743,21
5154,1,2022,99,Daniel Suarez,Chv,12,4113,26,20.89,86.166,22
5154,1,2022,99,Daniel Suarez,Chv,12,4113,27,20.403,88.222,24
5154,1,2022,99,Daniel Suarez,Chv,12,4113,28,20.252,88.880,24
5154,1,2022,99,Daniel Suarez,Chv,12,4113,29,20.06,89.731,24
5154,1,2022,99,Daniel Suarez,Chv,12,4113,30,20.261,88.841,24
5154,1,2022,99,Daniel Suarez,Chv,12,4113,31,20.184,89.180,24
5154,1,2022,99,Daniel Suarez,Chv,12,4113,32,20.137,89.388,24
5154,1,2022,99,Daniel Suarez,Chv,12,4113,33,19.94,90.271,24
5154,1,2022,99,Daniel Suarez,Chv,12,4113,34,20.014,89.937,24
5154,1,2022,99,Daniel Suarez,Chv,12,4113,35,19.892,90.489,24
5154,1,2022,99,Daniel Suarez,Chv,12,4113,36,20.087,89.610,24
5154,1,2022,99,Daniel Suarez,Chv,12,4113,37,19.939,90.275,24
5154,1,2022,99,Daniel Suarez,Chv,12,4113,38,20.059,89.735,23
5154,1,2022,99,Daniel Suarez,Chv,12,4113,39,19.956,90.198,23
5154,1,2022,99,Daniel Suarez,Chv,12,4113,40,20.298,88.679,23
5154,1,2022,99,Daniel Suarez,Chv,12,4113,41,20.078,89.650,23
5154,1,2022,99,Daniel Suarez,Chv,12,4113,42,20.029,89.870,23
5154,1,2022,99,Daniel Suarez,Chv,12,4113,43,20.711,86.910,24
5154,1,2022,99,Daniel Suarez,Chv,12,4113,44,20.334,88.522,24
5154,1,2022,99,Daniel Suarez,Chv,12,4113,45,20.079,89.646,24
5154,1,2022,99,Daniel Suarez,Chv,12,4113,46,20.371,88.361,24
5154,1,2022,99,Daniel Suarez,Chv,12,4113,47,20.138,89.383,24
5154,1,2022,99,Daniel Suarez,Chv,12,4113,48,20.106,89.526,24
5154,1,2022,99,Daniel Suarez,Chv,12,4113,49,20.413,88.179,24
5154,1,2022,99,Daniel Suarez,Chv,12,4113,50,33.15,54.299,23
5154,1,2022,99,Daniel Suarez,Chv,12,4113,51,41.843,43.018,23
5154,1,2022,99,Daniel Suarez,Chv,12,4113,52,51.549,34.918,23
5154,1,2022,99,Daniel Suarez,Chv,12,4113,53,55.167,32.628,23
5154,1,2022,99,Daniel Suarez,Chv,12,4113,54,49.21,36.578,23
5154,1,2022,99,Daniel Suarez,Chv,12,4113,55,37.849,47.557,24
5154,1,2022,99,Daniel Suarez,Chv,12,4113,56,21.4,84.112,25
5154,1,2022,99,Daniel Suarez,Chv,12,4113,57,20.828,86.422,24
5154,1,2022,99,Daniel Suarez,Chv,12,4113,58,20.514,87.745,22
5154,1,2022,99,Daniel Suarez,Chv,12,4113,59,20.587,87.434,23
5154,1,2022,99,Daniel Suarez,Chv,12,4113,60,20.238,88.942,22
5154,1,2022,99,Daniel Suarez,Chv,12,4113,61,20.433,88.093,22
5154,1,2022,99,Daniel Suarez,Chv,12,4113,62,20.529,87.681,22
5154,1,2022,99,Daniel Suarez,Chv,12,4113,63,20.427,88.119,23
5154,1,2022,99,Daniel Suarez,Chv,12,4113,64,20.335,88.517,23
5154,1,2022,99,Daniel Suarez,Chv,12,4113,65,20.213,89.052,23
5154,1,2022,99,Daniel Suarez,Chv,12,4113,66,20.309,88.631,23
5154,1,2022,99,Daniel Suarez,Chv,12,4113,67,20.435,88.084,24
5154,1,2022,99,Daniel Suarez,Chv,12,4113,68,20.434,88.088,24
5154,1,2022,99,Daniel Suarez,Chv,12,4113,69,20.368,88.374,24
5154,1,2022,99,Daniel Suarez,Chv,12,4113,70,20.549,87.596,23
5154,1,2022,99,Daniel Suarez,Chv,12,4113,71,20.561,87.544,23
5154,1,2022,99,Daniel Suarez,Chv,12,4113,72,20.526,87.694,23
5154,1,2022,99,Daniel Suarez,Chv,12,4113,73,20.423,88.136,22
5154,1,2022,99,Daniel Suarez,Chv,12,4113,74,20.36,88.409,22
5154,1,2022,99,Daniel Suarez,Chv,12,4113,75,27.506,65.440,22
5154,1,2022,99,Daniel Suarez,Chv,12,4113,76,821.892,2.190,1
5154,1,2022,99,Daniel Suarez,Chv,12,4113,77,19.989,90.050,1
5154,1,2022,99,Daniel Suarez,Chv,12,4113,78,19.991,90.041,1
5154,1,2022,99,Daniel Suarez,Chv,12,4113,79,20.079,89.646,1
5154,1,2022,99,Daniel Suarez,Chv,12,4113,80,20.203,89.096,1
5154,1,2022,99,Daniel Suarez,Chv,12,4113,81,20.146,89.348,1
5154,1,2022,99,Daniel Suarez,Chv,12,4113,82,20.345,88.474,1
5154,1,2022,99,Daniel Suarez,Chv,12,4113,83,20.206,89.082,1
5154,1,2022,99,Daniel Suarez,Chv,12,4113,84,20.12,89.463,1
5154,1,2022,99,Daniel Suarez,Chv,12,4113,85,20.142,89.366,1
5154,1,2022,99,Daniel Suarez,Chv,12,4113,86,20.218,89.030,1
5154,1,2022,99,Daniel Suarez,Chv,12,4113,87,20.216,89.038,1
5154,1,2022,99,Daniel Suarez,Chv,12,4113,88,20.257,88.858,1
5154,1,2022,99,Daniel Suarez,Chv,12,4113,89,20.186,89.171,1
5154,1,2022,99,Daniel Suarez,Chv,12,4113,90,20.289,88.718,1
5154,1,2022,99,Daniel Suarez,Chv,12,4113,91,20.448,88.028,1
5154,1,2022,99,Daniel Suarez,Chv,12,4113,92,33.601,53.570,1
5154,1,2022,99,Daniel Suarez,Chv,12,4113,93,55.243,32.583,1
5154,1,2022,99,Daniel Suarez,Chv,12,4113,94,54.712,32.900,1
5154,1,2022,99,Daniel Suarez,Chv,12,4113,95,56.74,31.724,1
5154,1,2022,99,Daniel Suarez,Chv,12,4113,96,51.665,34.840,1
5154,1,2022,99,Daniel Suarez,Chv,12,4113,97,20.622,87.285,1
5154,1,2022,99,Daniel Suarez,Chv,12,4113,98,22.375,80.447,1
5154,1,2022,99,Daniel Suarez,Chv,12,4113,99,47.687,37.746,1
5154,1,2022,99,Daniel Suarez,Chv,12,4113,100,56.939,31.613,1
5154,1,2022,99,Daniel Suarez,Chv,12,4113,101,57.557,31.273,1
5154,1,2022,99,Daniel Suarez,Chv,12,4113,102,57.532,31.287,1
5154,1,2022,99,Daniel Suarez,Chv,12,4113,103,56.39,31.921,2
5154,1,2022,99,Daniel Suarez,Chv,12,4113,104,52.385,34.361,1
5154,1,2022,99,Daniel Suarez,Chv,12,4113,105,49.441,36.407,1
5154,1,2022,99,Daniel Suarez,Chv,12,4113,106,20.697,86.969,1
5154,1,2022,99,Daniel Suarez,Chv,12,4113,107,20.229,88.981,1
5154,1,2022,99,Daniel Suarez,Chv,12,4113,108,20.217,89.034,1
5154,1,2022,99,Daniel Suarez,Chv,12,4113,109,20.249,88.893,1
5154,1,2022,99,Daniel Suarez,Chv,12,4113,110,20.267,88.814,1
5154,1,2022,99,Daniel Suarez,Chv,12,4113,111,20.278,88.766,1
5154,1,2022,99,Daniel Suarez,Chv,12,4113,112,20.27,88.801,1
5154,1,2022,99,Daniel Suarez,Chv,12,4113,113,20.479,87.895,1
5154,1,2022,99,Daniel Suarez,Chv,12,4113,114,22.954,78.418,1
5154,1,2022,99,Daniel Suarez,Chv,12,4113,115,42.579,42.274,1
5154,1,2022,99,Daniel Suarez,Chv,12,4113,116,56.765,31.710,1
5154,1,2022,99,Daniel Suarez,Chv,12,4113,117,52.132,34.528,1
5154,1,2022,99,Daniel Suarez,Chv,12,4113,118,49.226,36.566,1
5154,1,2022,99,Daniel Suarez,Chv,12,4113,119,20.394,88.261,1
5154,1,2022,99,Daniel Suarez,Chv,12,4113,120,20.107,89.521,1
5154,1,2022,99,Daniel Suarez,Chv,12,4113,121,20.18,89.197,1
5154,1,2022,99,Daniel Suarez,Chv,12,4113,122,20.269,88.806,1
5154,1,2022,99,Daniel Suarez,Chv,12,4113,123,20.33,88.539,1
5154,1,2022,99,Daniel Suarez,Chv,12,4113,124,20.272,88.792,1
5154,1,2022,99,Daniel Suarez,Chv,12,4113,125,20.209,89.069,1
5154,1,2022,99,Daniel Suarez,Chv,12,4113,126,20.522,87.711,1
5154,1,2022,99,Daniel Suarez,Chv,12,4113,127,40.026,44.971,1
5154,1,2022,99,Daniel Suarez,Chv,12,4113,128,56.513,31.851,1
5154,1,2022,99,Daniel Suarez,Chv,12,4113,129,53.069,33.918,1
5154,1,2022,99,Daniel Suarez,Chv,12,4113,130,49.543,36.332,2
5154,1,2022,99,Daniel Suarez,Chv,12,4113,131,52.225,34.466,1
5154,1,2022,99,Daniel Suarez,Chv,12,4113,132,20.709,86.919,2
5154,1,2022,99,Daniel Suarez,Chv,12,4113,133,33.13,54.331,1
5154,1,2022,99,Daniel Suarez,Chv,12,4113,134,54.079,33.285,1
5154,1,2022,99,Daniel Suarez,Chv,12,4113,135,56.044,32.118,1
5154,1,2022,99,Daniel Suarez,Chv,12,4113,136,55.58,32.386,1
5154,1,2022,99,Daniel Suarez,Chv,12,4113,137,50.387,35.724,2
5154,1,2022,99,Daniel Suarez,Chv,12,4113,138,45.176,39.844,2
5154,1,2022,99,Daniel Suarez,Chv,12,4113,139,46.088,39.056,1
5154,1,2022,99,Daniel Suarez,Chv,12,4113,140,20.958,85.886,3
5154,1,2022,99,Daniel Suarez,Chv,12,4113,141,20.267,88.814,3
5154,1,2022,99,Daniel Suarez,Chv,12,4113,142,20.201,89.104,3
5154,1,2022,99,Daniel Suarez,Chv,12,4113,143,20.15,89.330,3
5154,1,2022,99,Daniel Suarez,Chv,12,4113,144,20.216,89.038,3
5154,1,2022,99,Daniel Suarez,Chv,12,4113,145,20.144,89.357,3
5154,1,2022,99,Daniel Suarez,Chv,12,4113,146,20.214,89.047,3
5154,1,2022,99,Daniel Suarez,Chv,12,4113,147,20.297,88.683,3
5154,1,2022,99,Daniel Suarez,Chv,12,4113,148,20.326,88.557,3
5154,1,2022,99,Daniel Suarez,Chv,12,4113,149,20.476,87.908,3
5154,1,2022,99,Daniel Suarez,Chv,12,4113,150,20.394,88.261,3
5154,1,2022,99,Daniel Suarez,Chv,12,4113,151,4451.558,0.404,21
5154,1,2022,99,Daniel Suarez,Chv,12,4113,152,21.223,84.814,24
5154,1,2022,99,Daniel Suarez,Chv,12,4113,153,20.66,87.125,25
5154,1,2022,99,Daniel Suarez,Chv,12,4113,154,20.547,87.604,25
5154,1,2022,99,Daniel Suarez,Chv,12,4113,155,20.395,88.257,25
5154,1,2022,99,Daniel Suarez,Chv,12,4113,156,20.114,89.490,25
5154,1,2022,99,Daniel Suarez,Chv,12,4113,157,20.041,89.816,25
5154,1,2022,99,Daniel Suarez,Chv,12,4113,158,20.136,89.392,25
5154,1,2022,99,Daniel Suarez,Chv,12,4113,159,20.337,88.509,25
5154,1,2022,99,Daniel Suarez,Chv,12,4113,160,20.282,88.749,25
5154,1,2022,99,Daniel Suarez,Chv,12,4113,161,22.521,79.925,24
5154,1,2022,99,Daniel Suarez,Chv,12,4113,162,39.821,45.202,25
5154,1,2022,99,Daniel Suarez,Chv,12,4113,163,48.584,37.049,25
5154,1,2022,99,Daniel Suarez,Chv,12,4113,164,45.189,39.833,24
5154,1,2022,99,Daniel Suarez,Chv,12,4113,165,44.332,40.603,24
5154,1,2022,99,Daniel Suarez,Chv,12,4113,166,38.23,47.083,24
5154,1,2022,99,Daniel Suarez,Chv,12,4113,167,40.365,44.593,23
5154,1,2022,99,Daniel Suarez,Chv,12,4113,168,20.941,85.956,20
5154,1,2022,99,Daniel Suarez,Chv,12,4113,169,23.612,76.232,19
5154,1,2022,99,Daniel Suarez,Chv,12,4113,170,42.691,42.163,19
5154,1,2022,99,Daniel Suarez,Chv,12,4113,171,54.233,33.190,19
5154,1,2022,99,Daniel Suarez,Chv,12,4113,172,47.127,38.195,19
5154,1,2022,99,Daniel Suarez,Chv,12,4113,173,46.921,38.362,19
