race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5338,2,2023,4,Kyle Weatherman,Chv,26,4187,12,87.098,95.892,18
5338,2,2023,4,Kyle Weatherman,Chv,26,4187,13,87.489,95.463,18
5338,2,2023,4,Kyle Weatherman,Chv,26,4187,14,88.396,94.484,18
5338,2,2023,4,Kyle Weatherman,Chv,26,4187,15,87.294,95.677,18
5338,2,2023,4,Kyle Weatherman,Chv,26,4187,16,87.718,95.214,18
5338,2,2023,4,Kyle Weatherman,Chv,26,4187,17,87.932,94.982,15
5338,2,2023,4,Kyle Weatherman,Chv,26,4187,18,88.058,94.847,11
5338,2,2023,4,Kyle Weatherman,Chv,26,4187,19,88.743,94.114,12
5338,2,2023,4,Kyle Weatherman,Chv,26,4187,20,89.464,93.356,13
5338,2,2023,4,Kyle Weatherman,Chv,26,4187,21,184.555,45.255,13
5338,2,2023,4,Kyle Weatherman,Chv,26,4187,22,180.623,46.240,7
5338,2,2023,4,Kyle Weatherman,Chv,26,4187,23,222.094,37.606,29
5338,2,2023,4,Kyle Weatherman,Chv,26,4187,24,166.044,50.300,31
5338,2,2023,4,Kyle Weatherman,Chv,26,4187,25,90.672,92.112,30
5338,2,2023,4,Kyle Weatherman,Chv,26,4187,26,88.083,94.820,29
5338,2,2023,4,Kyle Weatherman,Chv,26,4187,27,89.5,93.318,32
5338,2,2023,4,Kyle Weatherman,Chv,26,4187,28,87.398,95.563,32
5338,2,2023,4,Kyle Weatherman,Chv,26,4187,29,87.293,95.678,32
5338,2,2023,4,Kyle Weatherman,Chv,26,4187,30,87.362,95.602,32
5338,2,2023,4,Kyle Weatherman,Chv,26,4187,31,88.08,94.823,32
5338,2,2023,4,Kyle Weatherman,Chv,26,4187,32,89.079,93.759,32
5338,2,2023,4,Kyle Weatherman,Chv,26,4187,33,89.086,93.752,31
5338,2,2023,4,Kyle Weatherman,Chv,26,4187,34,88.208,94.685,31
5338,2,2023,4,Kyle Weatherman,Chv,26,4187,35,87.913,95.003,31
5338,2,2023,4,Kyle Weatherman,Chv,26,4187,36,87.694,95.240,29
5338,2,2023,4,Kyle Weatherman,Chv,26,4187,37,88.747,94.110,24
5338,2,2023,4,Kyle Weatherman,Chv,26,4187,38,88.924,93.923,21
5338,2,2023,4,Kyle Weatherman,Chv,26,4187,39,105.67,79.039,21
5338,2,2023,4,Kyle Weatherman,Chv,26,4187,40,141.598,58.984,21
5338,2,2023,4,Kyle Weatherman,Chv,26,4187,41,181.219,46.088,11
5338,2,2023,4,Kyle Weatherman,Chv,26,4187,42,206.805,40.386,32
5338,2,2023,4,Kyle Weatherman,Chv,26,4187,43,171.479,48.706,31
5338,2,2023,4,Kyle Weatherman,Chv,26,4187,44,89.307,93.520,29
5338,2,2023,4,Kyle Weatherman,Chv,26,4187,45,90.673,92.111,31
5338,2,2023,4,Kyle Weatherman,Chv,26,4187,46,87.427,95.531,31
5338,2,2023,4,Kyle Weatherman,Chv,26,4187,47,86.933,96.074,31
5338,2,2023,4,Kyle Weatherman,Chv,26,4187,48,87.785,95.142,31
5338,2,2023,4,Kyle Weatherman,Chv,26,4187,49,87.184,95.797,31
5338,2,2023,4,Kyle Weatherman,Chv,26,4187,50,87.777,95.150,31
5338,2,2023,4,Kyle Weatherman,Chv,26,4187,51,87.857,95.064,30
5338,2,2023,4,Kyle Weatherman,Chv,26,4187,52,87.932,94.982,29
5338,2,2023,4,Kyle Weatherman,Chv,26,4187,53,87.605,95.337,29
5338,2,2023,4,Kyle Weatherman,Chv,26,4187,54,87.586,95.358,29
5338,2,2023,4,Kyle Weatherman,Chv,26,4187,55,87.58,95.364,29
5338,2,2023,4,Kyle Weatherman,Chv,26,4187,56,109.002,76.622,29
5338,2,2023,4,Kyle Weatherman,Chv,26,4187,57,183.747,45.454,13
5338,2,2023,4,Kyle Weatherman,Chv,26,4187,58,194.444,42.953,13
5338,2,2023,4,Kyle Weatherman,Chv,26,4187,59,185.548,45.013,12
5338,2,2023,4,Kyle Weatherman,Chv,26,4187,60,132.634,62.970,11
5338,2,2023,4,Kyle Weatherman,Chv,26,4187,61,206.892,40.369,11
5338,2,2023,4,Kyle Weatherman,Chv,26,4187,62,193.681,43.122,10
5338,2,2023,4,Kyle Weatherman,Chv,26,4187,63,89.581,93.234,16
5338,2,2023,4,Kyle Weatherman,Chv,26,4187,64,87.472,95.482,17
5338,2,2023,4,Kyle Weatherman,Chv,26,4187,65,87.885,95.033,18
5338,2,2023,4,Kyle Weatherman,Chv,26,4187,66,88.849,94.002,22
5338,2,2023,4,Kyle Weatherman,Chv,26,4187,67,90.374,92.416,26
5338,2,2023,66,Sage Karam,Frd,27,4409,0,,,20
5338,2,2023,66,Sage Karam,Frd,27,4409,1,88.886,93.963,21
5338,2,2023,66,Sage Karam,Frd,27,4409,2,85.847,97.289,20
5338,2,2023,66,Sage Karam,Frd,27,4409,3,86.04,97.071,20
5338,2,2023,66,Sage Karam,Frd,27,4409,4,86.287,96.793,20
5338,2,2023,66,Sage Karam,Frd,27,4409,5,86.499,96.556,20
5338,2,2023,66,Sage Karam,Frd,27,4409,6,86.307,96.771,20
5338,2,2023,66,Sage Karam,Frd,27,4409,7,86.767,96.258,20
5338,2,2023,66,Sage Karam,Frd,27,4409,8,86.633,96.407,20
5338,2,2023,66,Sage Karam,Frd,27,4409,9,87.379,95.584,20
5338,2,2023,66,Sage Karam,Frd,27,4409,10,87.364,95.600,20
5338,2,2023,66,Sage Karam,Frd,27,4409,11,88.066,94.838,20
5338,2,2023,66,Sage Karam,Frd,27,4409,12,87.672,95.264,19
5338,2,2023,66,Sage Karam,Frd,27,4409,13,87.622,95.319,19
5338,2,2023,66,Sage Karam,Frd,27,4409,14,87.621,95.320,19
5338,2,2023,66,Sage Karam,Frd,27,4409,15,87.594,95.349,19
5338,2,2023,66,Sage Karam,Frd,27,4409,16,87.606,95.336,19
5338,2,2023,66,Sage Karam,Frd,27,4409,17,87.709,95.224,16
5338,2,2023,66,Sage Karam,Frd,27,4409,18,88.024,94.883,12
5338,2,2023,66,Sage Karam,Frd,27,4409,19,88.08,94.823,11
5338,2,2023,66,Sage Karam,Frd,27,4409,20,88.993,93.850,12
5338,2,2023,66,Sage Karam,Frd,27,4409,21,183.875,45.422,12
5338,2,2023,66,Sage Karam,Frd,27,4409,22,181.749,45.953,6
5338,2,2023,66,Sage Karam,Frd,27,4409,23,221.098,37.775,28
5338,2,2023,66,Sage Karam,Frd,27,4409,24,166.842,50.059,30
5338,2,2023,66,Sage Karam,Frd,27,4409,25,90.136,92.660,28
5338,2,2023,66,Sage Karam,Frd,27,4409,26,88.216,94.677,26
5338,2,2023,66,Sage Karam,Frd,27,4409,27,86.679,96.356,25
5338,2,2023,66,Sage Karam,Frd,27,4409,28,86.356,96.716,25
5338,2,2023,66,Sage Karam,Frd,27,4409,29,86.965,96.039,24
5338,2,2023,66,Sage Karam,Frd,27,4409,30,86.498,96.557,24
5338,2,2023,66,Sage Karam,Frd,27,4409,31,87.873,95.046,24
5338,2,2023,66,Sage Karam,Frd,27,4409,32,87.756,95.173,22
5338,2,2023,66,Sage Karam,Frd,27,4409,33,86.858,96.157,22
5338,2,2023,66,Sage Karam,Frd,27,4409,34,87.508,95.443,22
5338,2,2023,66,Sage Karam,Frd,27,4409,35,87.201,95.779,21
5338,2,2023,66,Sage Karam,Frd,27,4409,36,86.933,96.074,20
5338,2,2023,66,Sage Karam,Frd,27,4409,37,98.239,85.017,21
5338,2,2023,66,Sage Karam,Frd,27,4409,38,118.95,70.214,33
5338,2,2023,66,Sage Karam,Frd,27,4409,39,110.403,75.650,33
5338,2,2023,66,Sage Karam,Frd,27,4409,40,122.456,68.204,33
5338,2,2023,66,Sage Karam,Frd,27,4409,41,173.904,48.026,18
5338,2,2023,66,Sage Karam,Frd,27,4409,42,185.767,44.960,13
5338,2,2023,66,Sage Karam,Frd,27,4409,43,182.788,45.692,15
5338,2,2023,66,Sage Karam,Frd,27,4409,44,88.627,94.238,16
5338,2,2023,66,Sage Karam,Frd,27,4409,45,86.414,96.651,17
5338,2,2023,66,Sage Karam,Frd,27,4409,46,85.826,97.313,17
5338,2,2023,66,Sage Karam,Frd,27,4409,47,88.244,94.647,19
5338,2,2023,66,Sage Karam,Frd,27,4409,48,87.571,95.374,20
5338,2,2023,66,Sage Karam,Frd,27,4409,49,86.32,96.756,20
5338,2,2023,66,Sage Karam,Frd,27,4409,50,86.54,96.510,20
5338,2,2023,66,Sage Karam,Frd,27,4409,51,86.751,96.276,20
5338,2,2023,66,Sage Karam,Frd,27,4409,52,88.115,94.785,19
5338,2,2023,66,Sage Karam,Frd,27,4409,53,87.281,95.691,19
5338,2,2023,66,Sage Karam,Frd,27,4409,54,87.33,95.637,19
5338,2,2023,66,Sage Karam,Frd,27,4409,55,88.258,94.632,20
5338,2,2023,66,Sage Karam,Frd,27,4409,56,100.555,83.059,19
5338,2,2023,66,Sage Karam,Frd,27,4409,57,198.955,41.979,8
5338,2,2023,66,Sage Karam,Frd,27,4409,58,217.811,38.345,33
5338,2,2023,66,Sage Karam,Frd,27,4409,59,170.977,48.849,30
5338,2,2023,66,Sage Karam,Frd,27,4409,60,143.608,58.158,30
5338,2,2023,66,Sage Karam,Frd,27,4409,61,208.552,40.048,28
5338,2,2023,66,Sage Karam,Frd,27,4409,62,180.566,46.255,27
5338,2,2023,66,Sage Karam,Frd,27,4409,63,91.536,91.243,27
5338,2,2023,66,Sage Karam,Frd,27,4409,64,87.596,95.347,28
5338,2,2023,66,Sage Karam,Frd,27,4409,65,86.63,96.410,28
5338,2,2023,66,Sage Karam,Frd,27,4409,66,87.551,95.396,28
5338,2,2023,66,Sage Karam,Frd,27,4409,67,87.979,94.932,27
5338,2,2023,02,Blaine Perkins #,Chv,28,4376,0,,,24
5338,2,2023,02,Blaine Perkins #,Chv,28,4376,1,89.74,93.069,23
5338,2,2023,02,Blaine Perkins #,Chv,28,4376,2,90.755,92.028,30
5338,2,2023,02,Blaine Perkins #,Chv,28,4376,3,87.448,95.508,30
5338,2,2023,02,Blaine Perkins #,Chv,28,4376,4,86.396,96.671,29
5338,2,2023,02,Blaine Perkins #,Chv,28,4376,5,91.853,90.928,31
5338,2,2023,02,Blaine Perkins #,Chv,28,4376,6,87.957,94.955,32
5338,2,2023,02,Blaine Perkins #,Chv,28,4376,7,86.628,96.412,32
5338,2,2023,02,Blaine Perkins #,Chv,28,4376,8,87.286,95.685,32
5338,2,2023,02,Blaine Perkins #,Chv,28,4376,9,87.064,95.929,32
5338,2,2023,02,Blaine Perkins #,Chv,28,4376,10,87.485,95.468,32
5338,2,2023,02,Blaine Perkins #,Chv,28,4376,11,87.443,95.514,32
5338,2,2023,02,Blaine Perkins #,Chv,28,4376,12,87.313,95.656,32
5338,2,2023,02,Blaine Perkins #,Chv,28,4376,13,87.379,95.584,32
5338,2,2023,02,Blaine Perkins #,Chv,28,4376,14,87.236,95.740,32
5338,2,2023,02,Blaine Perkins #,Chv,28,4376,15,87.71,95.223,32
5338,2,2023,02,Blaine Perkins #,Chv,28,4376,16,87.394,95.567,31
5338,2,2023,02,Blaine Perkins #,Chv,28,4376,17,88.123,94.777,25
5338,2,2023,02,Blaine Perkins #,Chv,28,4376,18,88.307,94.579,23
5338,2,2023,02,Blaine Perkins #,Chv,28,4376,19,88.121,94.779,23
5338,2,2023,02,Blaine Perkins #,Chv,28,4376,20,91.722,91.058,25
5338,2,2023,02,Blaine Perkins #,Chv,28,4376,21,179.225,46.601,25
5338,2,2023,02,Blaine Perkins #,Chv,28,4376,22,198.746,42.023,34
5338,2,2023,02,Blaine Perkins #,Chv,28,4376,23,189.726,44.021,25
5338,2,2023,02,Blaine Perkins #,Chv,28,4376,24,167.693,49.805,23
5338,2,2023,02,Blaine Perkins #,Chv,28,4376,25,89.693,93.118,22
5338,2,2023,02,Blaine Perkins #,Chv,28,4376,26,87.785,95.142,22
5338,2,2023,02,Blaine Perkins #,Chv,28,4376,27,86.592,96.452,22
5338,2,2023,02,Blaine Perkins #,Chv,28,4376,28,86.348,96.725,22
5338,2,2023,02,Blaine Perkins #,Chv,28,4376,29,86.566,96.481,22
5338,2,2023,02,Blaine Perkins #,Chv,28,4376,30,88.115,94.785,23
5338,2,2023,02,Blaine Perkins #,Chv,28,4376,31,88.426,94.452,23
5338,2,2023,02,Blaine Perkins #,Chv,28,4376,32,89.053,93.787,24
5338,2,2023,02,Blaine Perkins #,Chv,28,4376,33,88.086,94.816,25
5338,2,2023,02,Blaine Perkins #,Chv,28,4376,34,87.807,95.118,25
5338,2,2023,02,Blaine Perkins #,Chv,28,4376,35,88.321,94.564,26
5338,2,2023,02,Blaine Perkins #,Chv,28,4376,36,89.583,93.232,26
5338,2,2023,02,Blaine Perkins #,Chv,28,4376,37,89.456,93.364,20
5338,2,2023,02,Blaine Perkins #,Chv,28,4376,38,88.702,94.158,18
5338,2,2023,02,Blaine Perkins #,Chv,28,4376,39,104.129,80.208,18
5338,2,2023,02,Blaine Perkins #,Chv,28,4376,40,145.563,57.377,18
5338,2,2023,02,Blaine Perkins #,Chv,28,4376,41,203.755,40.990,29
5338,2,2023,02,Blaine Perkins #,Chv,28,4376,42,178.772,46.719,24
5338,2,2023,02,Blaine Perkins #,Chv,28,4376,43,177.18,47.139,23
5338,2,2023,02,Blaine Perkins #,Chv,28,4376,44,89.761,93.047,24
5338,2,2023,02,Blaine Perkins #,Chv,28,4376,45,90.198,92.596,27
5338,2,2023,02,Blaine Perkins #,Chv,28,4376,46,85.98,97.139,27
5338,2,2023,02,Blaine Perkins #,Chv,28,4376,47,86.753,96.273,27
5338,2,2023,02,Blaine Perkins #,Chv,28,4376,48,87.398,95.563,28
5338,2,2023,02,Blaine Perkins #,Chv,28,4376,49,86.849,96.167,28
5338,2,2023,02,Blaine Perkins #,Chv,28,4376,50,87.881,95.038,27
5338,2,2023,02,Blaine Perkins #,Chv,28,4376,51,88.782,94.073,28
5338,2,2023,02,Blaine Perkins #,Chv,28,4376,52,87.492,95.460,27
5338,2,2023,02,Blaine Perkins #,Chv,28,4376,53,87.51,95.441,27
5338,2,2023,02,Blaine Perkins #,Chv,28,4376,54,87.918,94.998,27
5338,2,2023,02,Blaine Perkins #,Chv,28,4376,55,87.734,95.197,27
5338,2,2023,02,Blaine Perkins #,Chv,28,4376,56,106.738,78.248,27
5338,2,2023,02,Blaine Perkins #,Chv,28,4376,57,183.608,45.488,7
5338,2,2023,02,Blaine Perkins #,Chv,28,4376,58,193.134,43.245,3
5338,2,2023,02,Blaine Perkins #,Chv,28,4376,59,192.018,43.496,5
5338,2,2023,02,Blaine Perkins #,Chv,28,4376,60,142.576,58.579,22
5338,2,2023,02,Blaine Perkins #,Chv,28,4376,61,206.817,40.384,20
5338,2,2023,02,Blaine Perkins #,Chv,28,4376,62,186.593,44.761,20
5338,2,2023,02,Blaine Perkins #,Chv,28,4376,63,90.203,92.591,22
5338,2,2023,02,Blaine Perkins #,Chv,28,4376,64,88.21,94.683,24
5338,2,2023,02,Blaine Perkins #,Chv,28,4376,65,87.869,95.051,26
5338,2,2023,02,Blaine Perkins #,Chv,28,4376,66,88.066,94.838,27
5338,2,2023,02,Blaine Perkins #,Chv,28,4376,67,89.375,93.449,28
5338,2,2023,9,Brandon Jones,Chv,29,4085,0,,,11
5338,2,2023,9,Brandon Jones,Chv,29,4085,1,86.483,96.574,11
5338,2,2023,9,Brandon Jones,Chv,29,4085,2,85.149,98.087,11
5338,2,2023,9,Brandon Jones,Chv,29,4085,3,85.027,98.228,11
5338,2,2023,9,Brandon Jones,Chv,29,4085,4,86.409,96.657,12
5338,2,2023,9,Brandon Jones,Chv,29,4085,5,86.017,97.097,12
5338,2,2023,9,Brandon Jones,Chv,29,4085,6,86.193,96.899,12
5338,2,2023,9,Brandon Jones,Chv,29,4085,7,85.84,97.297,12
5338,2,2023,9,Brandon Jones,Chv,29,4085,8,85.919,97.208,12
5338,2,2023,9,Brandon Jones,Chv,29,4085,9,85.824,97.315,12
5338,2,2023,9,Brandon Jones,Chv,29,4085,10,86.291,96.789,12
5338,2,2023,9,Brandon Jones,Chv,29,4085,11,86.469,96.590,12
5338,2,2023,9,Brandon Jones,Chv,29,4085,12,86.626,96.414,12
5338,2,2023,9,Brandon Jones,Chv,29,4085,13,86.691,96.342,12
5338,2,2023,9,Brandon Jones,Chv,29,4085,14,86.718,96.312,12
5338,2,2023,9,Brandon Jones,Chv,29,4085,15,87.864,95.056,12
5338,2,2023,9,Brandon Jones,Chv,29,4085,16,87.216,95.762,12
5338,2,2023,9,Brandon Jones,Chv,29,4085,17,97.359,85.786,12
5338,2,2023,9,Brandon Jones,Chv,29,4085,18,111.008,75.238,25
5338,2,2023,9,Brandon Jones,Chv,29,4085,19,85.587,97.585,25
5338,2,2023,9,Brandon Jones,Chv,29,4085,20,89.772,93.036,23
5338,2,2023,9,Brandon Jones,Chv,29,4085,21,179.078,46.639,23
5338,2,2023,9,Brandon Jones,Chv,29,4085,22,172.835,48.324,9
5338,2,2023,9,Brandon Jones,Chv,29,4085,23,199.735,41.815,6
5338,2,2023,9,Brandon Jones,Chv,29,4085,24,181.854,45.927,6
5338,2,2023,9,Brandon Jones,Chv,29,4085,25,87.639,95.300,7
5338,2,2023,9,Brandon Jones,Chv,29,4085,26,84.848,98.435,7
5338,2,2023,9,Brandon Jones,Chv,29,4085,27,85.129,98.110,7
5338,2,2023,9,Brandon Jones,Chv,29,4085,28,85.243,97.979,7
5338,2,2023,9,Brandon Jones,Chv,29,4085,29,85.655,97.507,7
5338,2,2023,9,Brandon Jones,Chv,29,4085,30,85.626,97.540,7
5338,2,2023,9,Brandon Jones,Chv,29,4085,31,86.788,96.235,7
5338,2,2023,9,Brandon Jones,Chv,29,4085,32,85.967,97.154,6
5338,2,2023,9,Brandon Jones,Chv,29,4085,33,86.114,96.988,5
5338,2,2023,9,Brandon Jones,Chv,29,4085,34,86.143,96.955,5
5338,2,2023,9,Brandon Jones,Chv,29,4085,35,86.288,96.792,5
5338,2,2023,9,Brandon Jones,Chv,29,4085,36,86.393,96.674,5
5338,2,2023,9,Brandon Jones,Chv,29,4085,37,86.494,96.562,4
5338,2,2023,9,Brandon Jones,Chv,29,4085,38,95.292,87.646,7
5338,2,2023,9,Brandon Jones,Chv,29,4085,39,125.572,66.512,16
5338,2,2023,9,Brandon Jones,Chv,29,4085,40,146.468,57.023,16
5338,2,2023,9,Brandon Jones,Chv,29,4085,41,183.152,45.601,6
5338,2,2023,9,Brandon Jones,Chv,29,4085,42,211.248,39.536,34
5338,2,2023,9,Brandon Jones,Chv,29,4085,43,169.633,49.236,32
5338,2,2023,9,Brandon Jones,Chv,29,4085,44,89.299,93.528,30
5338,2,2023,9,Brandon Jones,Chv,29,4085,45,88.406,94.473,28
5338,2,2023,9,Brandon Jones,Chv,29,4085,46,86.137,96.962,28
5338,2,2023,9,Brandon Jones,Chv,29,4085,47,86.915,96.094,29
5338,2,2023,9,Brandon Jones,Chv,29,4085,48,87.009,95.990,29
5338,2,2023,9,Brandon Jones,Chv,29,4085,49,87.014,95.985,29
5338,2,2023,9,Brandon Jones,Chv,29,4085,50,87.702,95.232,28
5338,2,2023,9,Brandon Jones,Chv,29,4085,51,87.588,95.356,27
5338,2,2023,9,Brandon Jones,Chv,29,4085,52,87.933,94.981,26
5338,2,2023,9,Brandon Jones,Chv,29,4085,53,87.457,95.498,26
5338,2,2023,9,Brandon Jones,Chv,29,4085,54,87.945,94.968,26
5338,2,2023,9,Brandon Jones,Chv,29,4085,55,88.158,94.739,26
5338,2,2023,9,Brandon Jones,Chv,29,4085,56,105.496,79.169,26
5338,2,2023,9,Brandon Jones,Chv,29,4085,57,187.924,44.443,11
5338,2,2023,9,Brandon Jones,Chv,29,4085,58,208.17,40.121,25
5338,2,2023,9,Brandon Jones,Chv,29,4085,59,177.334,47.098,24
5338,2,2023,9,Brandon Jones,Chv,29,4085,60,140.663,59.376,24
5338,2,2023,9,Brandon Jones,Chv,29,4085,61,206.972,40.353,22
5338,2,2023,9,Brandon Jones,Chv,29,4085,62,185.369,45.056,22
5338,2,2023,9,Brandon Jones,Chv,29,4085,63,94.245,88.620,33
5338,2,2023,9,Brandon Jones,Chv,29,4085,64,87.9,95.017,32
5338,2,2023,9,Brandon Jones,Chv,29,4085,65,86.379,96.690,31
5338,2,2023,9,Brandon Jones,Chv,29,4085,66,86.436,96.626,30
5338,2,2023,9,Brandon Jones,Chv,29,4085,67,88.821,94.032,29
5338,2,2023,78,Anthony Alfredo,Chv,30,4301,0,,,21
5338,2,2023,78,Anthony Alfredo,Chv,30,4301,1,88.524,94.347,20
5338,2,2023,78,Anthony Alfredo,Chv,30,4301,2,87.235,95.741,21
5338,2,2023,78,Anthony Alfredo,Chv,30,4301,3,86.478,96.579,21
5338,2,2023,78,Anthony Alfredo,Chv,30,4301,4,86.247,96.838,21
5338,2,2023,78,Anthony Alfredo,Chv,30,4301,5,86.58,96.466,21
5338,2,2023,78,Anthony Alfredo,Chv,30,4301,6,86.417,96.648,21
5338,2,2023,78,Anthony Alfredo,Chv,30,4301,7,86.91,96.099,21
5338,2,2023,78,Anthony Alfredo,Chv,30,4301,8,87.142,95.844,21
5338,2,2023,78,Anthony Alfredo,Chv,30,4301,9,87.273,95.700,21
5338,2,2023,78,Anthony Alfredo,Chv,30,4301,10,87.117,95.871,21
5338,2,2023,78,Anthony Alfredo,Chv,30,4301,11,87.954,94.959,21
5338,2,2023,78,Anthony Alfredo,Chv,30,4301,12,87.465,95.490,21
5338,2,2023,78,Anthony Alfredo,Chv,30,4301,13,87.804,95.121,21
5338,2,2023,78,Anthony Alfredo,Chv,30,4301,14,87.403,95.557,21
5338,2,2023,78,Anthony Alfredo,Chv,30,4301,15,88.294,94.593,21
5338,2,2023,78,Anthony Alfredo,Chv,30,4301,16,88.014,94.894,21
5338,2,2023,78,Anthony Alfredo,Chv,30,4301,17,88.259,94.631,17
5338,2,2023,78,Anthony Alfredo,Chv,30,4301,18,87.594,95.349,14
5338,2,2023,78,Anthony Alfredo,Chv,30,4301,19,87.355,95.610,14
5338,2,2023,78,Anthony Alfredo,Chv,30,4301,20,87.753,95.176,14
5338,2,2023,78,Anthony Alfredo,Chv,30,4301,21,185.07,45.129,14
5338,2,2023,78,Anthony Alfredo,Chv,30,4301,22,206.029,40.538,31
5338,2,2023,78,Anthony Alfredo,Chv,30,4301,23,190.287,43.892,22
5338,2,2023,78,Anthony Alfredo,Chv,30,4301,24,170.335,49.033,24
5338,2,2023,78,Anthony Alfredo,Chv,30,4301,25,90.011,92.789,24
5338,2,2023,78,Anthony Alfredo,Chv,30,4301,26,88.618,94.247,24
5338,2,2023,78,Anthony Alfredo,Chv,30,4301,27,86.654,96.383,24
5338,2,2023,78,Anthony Alfredo,Chv,30,4301,28,86.722,96.308,24
5338,2,2023,78,Anthony Alfredo,Chv,30,4301,29,87.644,95.295,25
5338,2,2023,78,Anthony Alfredo,Chv,30,4301,30,86.986,96.015,25
5338,2,2023,78,Anthony Alfredo,Chv,30,4301,31,87.403,95.557,25
5338,2,2023,78,Anthony Alfredo,Chv,30,4301,32,88.044,94.862,23
5338,2,2023,78,Anthony Alfredo,Chv,30,4301,33,87.251,95.724,23
5338,2,2023,78,Anthony Alfredo,Chv,30,4301,34,88.323,94.562,24
5338,2,2023,78,Anthony Alfredo,Chv,30,4301,35,87.17,95.813,24
5338,2,2023,78,Anthony Alfredo,Chv,30,4301,36,87.339,95.627,22
5338,2,2023,78,Anthony Alfredo,Chv,30,4301,37,87.799,95.126,16
5338,2,2023,78,Anthony Alfredo,Chv,30,4301,38,87.543,95.405,14
5338,2,2023,78,Anthony Alfredo,Chv,30,4301,39,99.16,84.228,12
5338,2,2023,78,Anthony Alfredo,Chv,30,4301,40,151.812,55.015,12
5338,2,2023,78,Anthony Alfredo,Chv,30,4301,41,210.563,39.665,31
5338,2,2023,78,Anthony Alfredo,Chv,30,4301,42,178.449,46.803,25
5338,2,2023,78,Anthony Alfredo,Chv,30,4301,43,176.906,47.212,26
5338,2,2023,78,Anthony Alfredo,Chv,30,4301,44,89.499,93.319,26
5338,2,2023,78,Anthony Alfredo,Chv,30,4301,45,88.781,94.074,25
5338,2,2023,78,Anthony Alfredo,Chv,30,4301,46,86.342,96.732,25
5338,2,2023,78,Anthony Alfredo,Chv,30,4301,47,86.773,96.251,25
5338,2,2023,78,Anthony Alfredo,Chv,30,4301,48,86.829,96.189,25
5338,2,2023,78,Anthony Alfredo,Chv,30,4301,49,86.858,96.157,25
5338,2,2023,78,Anthony Alfredo,Chv,30,4301,50,88.869,93.981,26
5338,2,2023,78,Anthony Alfredo,Chv,30,4301,51,87.155,95.829,26
5338,2,2023,78,Anthony Alfredo,Chv,30,4301,52,88.138,94.760,25
5338,2,2023,78,Anthony Alfredo,Chv,30,4301,53,87.807,95.118,25
5338,2,2023,78,Anthony Alfredo,Chv,30,4301,54,87.936,94.978,25
5338,2,2023,78,Anthony Alfredo,Chv,30,4301,55,88.092,94.810,25
5338,2,2023,78,Anthony Alfredo,Chv,30,4301,56,105.025,79.524,25
5338,2,2023,78,Anthony Alfredo,Chv,30,4301,57,212.537,39.297,32
5338,2,2023,78,Anthony Alfredo,Chv,30,4301,58,187.015,44.660,28
5338,2,2023,78,Anthony Alfredo,Chv,30,4301,59,175.168,47.680,26
5338,2,2023,78,Anthony Alfredo,Chv,30,4301,60,141.188,59.155,26
5338,2,2023,78,Anthony Alfredo,Chv,30,4301,61,208.004,40.153,24
5338,2,2023,78,Anthony Alfredo,Chv,30,4301,62,183.599,45.490,24
5338,2,2023,78,Anthony Alfredo,Chv,30,4301,63,92.885,89.918,29
5338,2,2023,78,Anthony Alfredo,Chv,30,4301,64,87.613,95.328,29
5338,2,2023,78,Anthony Alfredo,Chv,30,4301,65,86.726,96.303,29
5338,2,2023,78,Anthony Alfredo,Chv,30,4301,66,87.066,95.927,29
5338,2,2023,78,Anthony Alfredo,Chv,30,4301,67,89.235,93.596,30
5338,2,2023,38,Joe Graf Jr.,Frd,31,4313,0,,,35
5338,2,2023,38,Joe Graf Jr.,Frd,31,4313,1,90.788,91.995,35
5338,2,2023,38,Joe Graf Jr.,Frd,31,4313,2,90.015,92.785,34
5338,2,2023,38,Joe Graf Jr.,Frd,31,4313,3,87.606,95.336,33
5338,2,2023,38,Joe Graf Jr.,Frd,31,4313,4,88.046,94.860,33
5338,2,2023,38,Joe Graf Jr.,Frd,31,4313,5,89.242,93.588,33
5338,2,2023,38,Joe Graf Jr.,Frd,31,4313,6,89.949,92.853,34
5338,2,2023,38,Joe Graf Jr.,Frd,31,4313,7,87.873,95.046,34
5338,2,2023,38,Joe Graf Jr.,Frd,31,4313,8,87.771,95.157,34
5338,2,2023,38,Joe Graf Jr.,Frd,31,4313,9,88.6,94.266,34
5338,2,2023,38,Joe Graf Jr.,Frd,31,4313,10,88.936,93.910,34
5338,2,2023,38,Joe Graf Jr.,Frd,31,4313,11,90.115,92.682,35
5338,2,2023,38,Joe Graf Jr.,Frd,31,4313,12,90.503,92.284,36
5338,2,2023,38,Joe Graf Jr.,Frd,31,4313,13,89.236,93.595,36
5338,2,2023,38,Joe Graf Jr.,Frd,31,4313,14,92.029,90.754,37
5338,2,2023,38,Joe Graf Jr.,Frd,31,4313,15,90.24,92.553,37
5338,2,2023,38,Joe Graf Jr.,Frd,31,4313,16,90.43,92.359,37
5338,2,2023,38,Joe Graf Jr.,Frd,31,4313,17,89.563,93.253,37
5338,2,2023,38,Joe Graf Jr.,Frd,31,4313,18,89.676,93.135,36
5338,2,2023,38,Joe Graf Jr.,Frd,31,4313,19,90.62,92.165,37
