race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5415,1,2024,10,Noah Gragson,Frd,12,4224,123,113.012,63.710,14
5415,1,2024,10,Noah Gragson,Frd,12,4224,124,112.06,64.251,14
5415,1,2024,10,Noah Gragson,Frd,12,4224,125,98.266,73.271,12
5415,1,2024,10,Noah Gragson,Frd,12,4224,126,41.232,174.622,16
5415,1,2024,10,Noah Gragson,Frd,12,4224,127,38.442,187.295,14
5415,1,2024,10,Noah Gragson,Frd,12,4224,128,38.785,185.639,15
5415,1,2024,10,Noah Gragson,Frd,12,4224,129,38.951,184.848,17
5415,1,2024,10,Noah Gragson,Frd,12,4224,130,38.768,185.720,17
5415,1,2024,10,Noah Gragson,Frd,12,4224,131,38.362,187.686,17
5415,1,2024,10,Noah Gragson,Frd,12,4224,132,38.591,186.572,16
5415,1,2024,10,Noah Gragson,Frd,12,4224,133,38.461,187.203,16
5415,1,2024,10,Noah Gragson,Frd,12,4224,134,38.33,187.842,16
5415,1,2024,10,Noah Gragson,Frd,12,4224,135,38.649,186.292,16
5415,1,2024,10,Noah Gragson,Frd,12,4224,136,41.444,173.728,16
5415,1,2024,10,Noah Gragson,Frd,12,4224,137,87.255,82.517,16
5415,1,2024,10,Noah Gragson,Frd,12,4224,138,121.602,59.210,20
5415,1,2024,10,Noah Gragson,Frd,12,4224,139,100.323,71.768,17
5415,1,2024,10,Noah Gragson,Frd,12,4224,140,113.892,63.218,17
5415,1,2024,10,Noah Gragson,Frd,12,4224,141,95.888,75.088,14
5415,1,2024,10,Noah Gragson,Frd,12,4224,142,41.053,175.383,13
5415,1,2024,10,Noah Gragson,Frd,12,4224,143,38.614,186.461,12
5415,1,2024,10,Noah Gragson,Frd,12,4224,144,38.367,187.661,11
5415,1,2024,10,Noah Gragson,Frd,12,4224,145,38.804,185.548,13
5415,1,2024,10,Noah Gragson,Frd,12,4224,146,38.335,187.818,13
5415,1,2024,10,Noah Gragson,Frd,12,4224,147,38.434,187.334,13
5415,1,2024,10,Noah Gragson,Frd,12,4224,148,38.581,186.620,13
5415,1,2024,10,Noah Gragson,Frd,12,4224,149,38.629,186.388,13
5415,1,2024,10,Noah Gragson,Frd,12,4224,150,38.918,185.004,14
5415,1,2024,10,Noah Gragson,Frd,12,4224,151,38.588,186.587,14
5415,1,2024,10,Noah Gragson,Frd,12,4224,152,39.74,181.178,16
5415,1,2024,10,Noah Gragson,Frd,12,4224,153,38.924,184.976,15
5415,1,2024,10,Noah Gragson,Frd,12,4224,154,38.82,185.471,15
5415,1,2024,10,Noah Gragson,Frd,12,4224,155,39.439,182.560,18
5415,1,2024,10,Noah Gragson,Frd,12,4224,156,39.246,183.458,19
5415,1,2024,10,Noah Gragson,Frd,12,4224,157,38.912,185.033,18
5415,1,2024,10,Noah Gragson,Frd,12,4224,158,38.659,186.244,19
5415,1,2024,10,Noah Gragson,Frd,12,4224,159,38.812,185.510,18
5415,1,2024,10,Noah Gragson,Frd,12,4224,160,38.604,186.509,18
5415,1,2024,10,Noah Gragson,Frd,12,4224,161,38.517,186.930,18
5415,1,2024,10,Noah Gragson,Frd,12,4224,162,38.845,185.352,15
5415,1,2024,10,Noah Gragson,Frd,12,4224,163,38.729,185.907,12
5415,1,2024,10,Noah Gragson,Frd,12,4224,164,38.667,186.205,12
5415,1,2024,10,Noah Gragson,Frd,12,4224,165,38.577,186.640,12
5415,1,2024,10,Noah Gragson,Frd,12,4224,166,38.631,186.379,11
5415,1,2024,10,Noah Gragson,Frd,12,4224,167,38.45,187.256,9
5415,1,2024,10,Noah Gragson,Frd,12,4224,168,38.469,187.164,8
5415,1,2024,10,Noah Gragson,Frd,12,4224,169,38.738,185.864,7
5415,1,2024,10,Noah Gragson,Frd,12,4224,170,38.963,184.791,7
5415,1,2024,10,Noah Gragson,Frd,12,4224,171,38.935,184.924,7
5415,1,2024,10,Noah Gragson,Frd,12,4224,172,39.029,184.478,7
5415,1,2024,10,Noah Gragson,Frd,12,4224,173,38.946,184.871,7
5415,1,2024,10,Noah Gragson,Frd,12,4224,174,38.944,184.881,6
5415,1,2024,10,Noah Gragson,Frd,12,4224,175,39.773,181.027,7
5415,1,2024,10,Noah Gragson,Frd,12,4224,176,57.045,126.216,17
5415,1,2024,10,Noah Gragson,Frd,12,4224,177,51.977,138.523,27
5415,1,2024,10,Noah Gragson,Frd,12,4224,178,39.178,183.777,26
5415,1,2024,10,Noah Gragson,Frd,12,4224,179,39.084,184.219,26
5415,1,2024,10,Noah Gragson,Frd,12,4224,180,39.061,184.327,26
5415,1,2024,10,Noah Gragson,Frd,12,4224,181,39.077,184.252,26
5415,1,2024,10,Noah Gragson,Frd,12,4224,182,39.151,183.903,24
5415,1,2024,10,Noah Gragson,Frd,12,4224,183,39.231,183.528,25
5415,1,2024,10,Noah Gragson,Frd,12,4224,184,39.347,182.987,26
5415,1,2024,10,Noah Gragson,Frd,12,4224,185,39.153,183.894,26
5415,1,2024,10,Noah Gragson,Frd,12,4224,186,38.969,184.762,26
5415,1,2024,10,Noah Gragson,Frd,12,4224,187,39.589,181.869,25
5415,1,2024,10,Noah Gragson,Frd,12,4224,188,39.182,183.758,24
5415,1,2024,10,Noah Gragson,Frd,12,4224,189,39.272,183.337,24
5415,1,2024,10,Noah Gragson,Frd,12,4224,190,39.243,183.472,24
5415,1,2024,10,Noah Gragson,Frd,12,4224,191,39.136,183.974,24
5415,1,2024,10,Noah Gragson,Frd,12,4224,192,39.088,184.200,24
5415,1,2024,10,Noah Gragson,Frd,12,4224,193,39.101,184.139,24
5415,1,2024,10,Noah Gragson,Frd,12,4224,194,44.918,160.292,24
5415,1,2024,10,Noah Gragson,Frd,12,4224,195,58.372,123.347,24
5415,1,2024,10,Noah Gragson,Frd,12,4224,196,82.634,87.131,23
5415,1,2024,10,Noah Gragson,Frd,12,4224,197,97.637,73.743,22
5415,1,2024,10,Noah Gragson,Frd,12,4224,198,116.513,61.796,22
5415,1,2024,10,Noah Gragson,Frd,12,4224,199,87.034,82.726,21
5415,1,2024,10,Noah Gragson,Frd,12,4224,200,46.518,154.779,21
5415,1,2024,10,Noah Gragson,Frd,12,4224,201,101.038,71.260,21
5415,1,2024,10,Noah Gragson,Frd,12,4224,202,111.536,64.553,20
5415,1,2024,10,Noah Gragson,Frd,12,4224,203,116.761,61.664,19
5415,1,2024,10,Noah Gragson,Frd,12,4224,204,93.496,77.009,20
5415,1,2024,10,Noah Gragson,Frd,12,4224,205,41.025,175.503,16
5415,1,2024,10,Noah Gragson,Frd,12,4224,206,38.995,184.639,12
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,0,,,30
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,1,41.641,172.907,32
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,2,39.324,183.094,30
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,3,39.546,182.066,26
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,4,38.868,185.242,26
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,5,38.736,185.874,26
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,6,39.318,183.122,27
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,7,39.115,184.073,28
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,8,38.965,184.781,28
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,9,38.967,184.772,28
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,10,38.821,185.467,27
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,11,38.818,185.481,27
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,12,38.913,185.028,27
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,13,38.892,185.128,27
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,14,39.258,183.402,27
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,15,38.661,186.234,26
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,16,38.821,185.467,25
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,17,38.583,186.611,25
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,18,38.788,185.624,25
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,19,38.885,185.161,24
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,20,38.797,185.581,24
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,21,39.124,184.030,23
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,22,38.495,187.037,23
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,23,38.499,187.018,23
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,24,38.653,186.273,23
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,25,38.72,185.950,23
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,26,38.611,186.475,23
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,27,38.808,185.529,22
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,28,38.862,185.271,22
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,29,38.667,186.205,22
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,30,39.109,184.101,22
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,31,38.959,184.810,21
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,32,38.665,186.215,21
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,33,38.746,185.826,21
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,34,38.746,185.826,21
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,35,38.758,185.768,21
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,36,38.665,186.215,21
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,37,38.664,186.220,21
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,38,45.522,158.165,21
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,39,60.792,118.437,21
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,40,79.072,91.056,16
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,41,124.399,57.878,20
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,42,90.113,79.900,20
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,43,41.136,175.029,21
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,44,38.921,184.990,21
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,45,39.08,184.237,21
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,46,70.957,101.470,22
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,47,94.495,76.195,21
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,48,109.198,65.935,19
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,49,111.748,64.431,15
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,50,112.432,64.039,15
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,51,103.749,69.398,15
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,52,9999.999,0.720,15
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,53,140.666,51.185,15
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,54,110.438,65.195,15
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,55,93.37,77.113,15
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,56,40.837,176.311,13
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,57,38.586,186.596,12
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,58,38.541,186.814,12
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,59,38.059,189.180,12
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,60,38.105,188.952,12
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,61,38.418,187.412,12
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,62,38.781,185.658,13
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,63,38.442,187.295,13
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,64,38.376,187.617,13
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,65,38.393,187.534,13
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,66,38.249,188.240,13
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,67,38.375,187.622,13
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,68,38.371,187.642,13
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,69,38.555,186.746,13
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,70,38.546,186.790,13
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,71,38.675,186.167,13
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,72,38.532,186.858,13
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,73,38.741,185.850,13
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,74,38.371,187.642,13
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,75,39.036,184.445,15
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,76,38.715,185.974,15
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,77,38.773,185.696,15
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,78,39.262,183.383,16
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,79,38.875,185.209,17
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,80,39.664,181.525,19
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,81,38.747,185.821,19
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,82,38.496,187.032,19
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,83,38.669,186.196,19
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,84,38.573,186.659,19
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,85,38.683,186.128,17
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,86,38.509,186.969,17
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,87,38.461,187.203,15
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,88,38.744,185.835,10
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,89,39.133,183.988,10
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,90,50.178,143.489,19
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,91,71.249,101.054,30
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,92,38.183,188.566,30
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,93,38.152,188.719,29
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,94,38.151,188.724,28
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,95,38.411,187.446,27
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,96,38.449,187.261,26
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,97,38.446,187.276,26
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,98,38.109,188.932,26
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,99,38.103,188.961,26
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,100,38.234,188.314,26
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,101,38.29,188.039,26
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,102,38.247,188.250,25
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,103,38.352,187.735,25
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,104,38.292,188.029,24
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,105,38.442,187.295,24
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,106,38.41,187.451,24
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,107,39.456,182.482,23
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,108,38.762,185.749,22
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,109,58.913,122.214,21
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,110,70.128,102.669,21
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,111,110.411,65.211,21
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,112,100.122,71.912,15
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,113,120.425,59.788,20
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,114,111.959,64.309,20
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,115,92.382,77.937,20
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,116,41.209,174.719,12
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,117,93.267,77.198,13
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,118,113.576,63.394,13
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,119,108.531,66.340,13
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,120,108.723,66.223,13
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,121,110.572,65.116,13
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,122,106.78,67.428,12
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,123,112.832,63.812,11
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,124,111.721,64.446,11
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,125,100.818,71.416,13
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,126,41.003,175.597,12
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,127,38.606,186.500,13
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,128,38.895,185.114,16
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,129,38.775,185.687,15
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,130,38.529,186.872,15
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,131,38.424,187.383,15
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,132,38.601,186.524,15
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,133,38.53,186.867,15
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,134,38.405,187.476,15
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,135,38.647,186.302,15
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,136,41.414,173.854,15
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,137,87.117,82.647,15
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,138,107.794,66.794,12
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,139,115.353,62.417,18
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,140,114.49,62.888,18
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,141,94.591,76.117,19
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,142,41.193,174.787,18
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,143,39.083,184.223,19
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,144,38.715,185.974,19
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,145,38.536,186.838,19
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,146,38.904,185.071,19
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,147,38.804,185.548,18
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,148,38.531,186.863,18
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,149,38.47,187.159,18
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,150,38.502,187.003,18
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,151,38.611,186.475,18
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,152,38.668,186.200,17
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,153,39.164,183.842,17
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,154,38.732,185.893,17
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,155,38.996,184.634,16
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,156,38.44,187.305,15
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,157,38.188,188.541,14
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,158,38.305,187.965,14
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,159,38.359,187.700,14
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,160,38.444,187.285,14
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,161,38.456,187.227,12
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,162,38.617,186.446,9
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,163,38.735,185.878,8
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,164,38.427,187.368,8
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,165,38.38,187.598,8
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,166,38.723,185.936,7
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,167,38.595,186.553,5
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,168,38.577,186.640,4
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,169,38.497,187.028,3
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,170,38.478,187.120,3
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,171,38.599,186.533,3
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,172,38.568,186.683,3
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,173,38.824,185.452,3
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,174,38.738,185.864,2
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,175,38.779,185.668,2
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,176,38.735,185.878,2
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,177,38.723,185.936,1
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,178,38.751,185.802,1
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,179,49.926,144.213,5
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,180,60.269,119.464,22
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,181,38.318,187.901,22
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,182,38.389,187.554,20
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,183,38.332,187.833,20
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,184,38.386,187.568,20
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,185,38.356,187.715,19
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,186,38.49,187.062,19
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,187,38.697,186.061,19
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,188,38.575,186.649,19
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,189,38.556,186.741,18
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,190,38.689,186.099,18
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,191,38.65,186.287,18
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,192,38.65,186.287,18
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,193,38.847,185.342,18
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,194,42.845,168.048,18
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,195,62.864,114.533,18
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,196,74.419,96.749,15
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,197,115.243,62.477,19
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,198,114.849,62.691,19
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,199,91.175,78.969,19
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,200,45.796,157.219,16
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,201,99.462,72.389,15
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,202,111.517,64.564,15
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,203,114.771,62.734,14
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,204,97.578,73.787,14
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,205,41.129,175.059,13
5415,1,2024,47,Ricky Stenhouse,Chv,13,3888,206,39.25,183.439,13
5415,1,2024,21,Harrison Burton,Frd,14,4217,0,,,34
5415,1,2024,21,Harrison Burton,Frd,14,4217,1,41.554,173.269,35
5415,1,2024,21,Harrison Burton,Frd,14,4217,2,39.851,180.673,35
5415,1,2024,21,Harrison Burton,Frd,14,4217,3,39.542,182.085,34
5415,1,2024,21,Harrison Burton,Frd,14,4217,4,39.121,184.044,31
5415,1,2024,21,Harrison Burton,Frd,14,4217,5,38.942,184.890,31
5415,1,2024,21,Harrison Burton,Frd,14,4217,6,38.922,184.985,31
5415,1,2024,21,Harrison Burton,Frd,14,4217,7,39.179,183.772,31
5415,1,2024,21,Harrison Burton,Frd,14,4217,8,39.23,183.533,32
5415,1,2024,21,Harrison Burton,Frd,14,4217,9,38.946,184.871,32
5415,1,2024,21,Harrison Burton,Frd,14,4217,10,39.025,184.497,33
5415,1,2024,21,Harrison Burton,Frd,14,4217,11,38.897,185.104,32
5415,1,2024,21,Harrison Burton,Frd,14,4217,12,38.992,184.653,31
5415,1,2024,21,Harrison Burton,Frd,14,4217,13,39.17,183.814,32
5415,1,2024,21,Harrison Burton,Frd,14,4217,14,39.097,184.157,31
5415,1,2024,21,Harrison Burton,Frd,14,4217,15,39.022,184.511,32
5415,1,2024,21,Harrison Burton,Frd,14,4217,16,38.974,184.739,32
5415,1,2024,21,Harrison Burton,Frd,14,4217,17,39.291,183.248,33
5415,1,2024,21,Harrison Burton,Frd,14,4217,18,39.482,182.362,32
5415,1,2024,21,Harrison Burton,Frd,14,4217,19,38.993,184.649,32
5415,1,2024,21,Harrison Burton,Frd,14,4217,20,39.05,184.379,32
5415,1,2024,21,Harrison Burton,Frd,14,4217,21,38.88,185.185,32
5415,1,2024,21,Harrison Burton,Frd,14,4217,22,39.036,184.445,32
5415,1,2024,21,Harrison Burton,Frd,14,4217,23,39.081,184.233,33
5415,1,2024,21,Harrison Burton,Frd,14,4217,24,39.559,182.007,33
5415,1,2024,21,Harrison Burton,Frd,14,4217,25,38.951,184.848,33
5415,1,2024,21,Harrison Burton,Frd,14,4217,26,38.949,184.857,33
5415,1,2024,21,Harrison Burton,Frd,14,4217,27,38.909,185.047,33
5415,1,2024,21,Harrison Burton,Frd,14,4217,28,39.076,184.256,32
5415,1,2024,21,Harrison Burton,Frd,14,4217,29,39.483,182.357,31
5415,1,2024,21,Harrison Burton,Frd,14,4217,30,39.126,184.021,31
5415,1,2024,21,Harrison Burton,Frd,14,4217,31,39.082,184.228,31
5415,1,2024,21,Harrison Burton,Frd,14,4217,32,39.111,184.091,31
5415,1,2024,21,Harrison Burton,Frd,14,4217,33,38.926,184.966,31
5415,1,2024,21,Harrison Burton,Frd,14,4217,34,39.051,184.374,31
5415,1,2024,21,Harrison Burton,Frd,14,4217,35,38.994,184.644,31
5415,1,2024,21,Harrison Burton,Frd,14,4217,36,39.015,184.544,30
5415,1,2024,21,Harrison Burton,Frd,14,4217,37,39.659,181.548,32
5415,1,2024,21,Harrison Burton,Frd,14,4217,38,48.967,147.038,32
5415,1,2024,21,Harrison Burton,Frd,14,4217,39,60.631,118.751,32
5415,1,2024,21,Harrison Burton,Frd,14,4217,40,65.188,110.450,14
5415,1,2024,21,Harrison Burton,Frd,14,4217,41,111.778,64.413,7
5415,1,2024,21,Harrison Burton,Frd,14,4217,42,102.357,70.342,9
5415,1,2024,21,Harrison Burton,Frd,14,4217,43,42.149,170.823,23
5415,1,2024,21,Harrison Burton,Frd,14,4217,44,39.559,182.007,26
5415,1,2024,21,Harrison Burton,Frd,14,4217,45,39.568,181.965,31
5415,1,2024,21,Harrison Burton,Frd,14,4217,46,74.163,97.083,31
5415,1,2024,21,Harrison Burton,Frd,14,4217,47,96.262,74.796,31
5415,1,2024,21,Harrison Burton,Frd,14,4217,48,124.488,57.837,34
5415,1,2024,21,Harrison Burton,Frd,14,4217,49,101.748,70.763,32
