race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5555,1,2025,71,Michael McDowell,Chv,13,3832,39,49.905,191.885,9
5555,1,2025,71,Michael McDowell,Chv,13,3832,40,49.651,192.866,9
5555,1,2025,71,Michael McDowell,Chv,13,3832,41,79.912,119.832,36
5555,1,2025,71,Michael McDowell,Chv,13,3832,42,56.289,170.122,36
5555,1,2025,71,Michael McDowell,Chv,13,3832,43,78.891,121.383,34
5555,1,2025,71,Michael McDowell,Chv,13,3832,44,88.828,107.804,33
5555,1,2025,71,Michael McDowell,Chv,13,3832,45,83.656,114.469,33
5555,1,2025,71,Michael McDowell,Chv,13,3832,46,137.389,69.700,33
5555,1,2025,71,Michael McDowell,Chv,13,3832,47,138.887,68.948,33
5555,1,2025,71,Michael McDowell,Chv,13,3832,48,137.898,69.443,33
5555,1,2025,71,Michael McDowell,Chv,13,3832,49,130.715,73.259,16
5555,1,2025,71,Michael McDowell,Chv,13,3832,50,137.257,69.767,14
5555,1,2025,71,Michael McDowell,Chv,13,3832,51,126.117,75.929,12
5555,1,2025,71,Michael McDowell,Chv,13,3832,52,74.151,129.142,11
5555,1,2025,71,Michael McDowell,Chv,13,3832,53,129.709,73.827,10
5555,1,2025,71,Michael McDowell,Chv,13,3832,54,139.167,68.809,10
5555,1,2025,71,Michael McDowell,Chv,13,3832,55,141.536,67.658,10
5555,1,2025,71,Michael McDowell,Chv,13,3832,56,129.774,73.790,10
5555,1,2025,71,Michael McDowell,Chv,13,3832,57,53.281,179.726,11
5555,1,2025,71,Michael McDowell,Chv,13,3832,58,49.725,192.579,13
5555,1,2025,71,Michael McDowell,Chv,13,3832,59,49.54,193.298,12
5555,1,2025,71,Michael McDowell,Chv,13,3832,60,49.981,191.593,15
5555,1,2025,71,Michael McDowell,Chv,13,3832,61,89.559,106.924,15
5555,1,2025,71,Michael McDowell,Chv,13,3832,62,133.018,71.990,15
5555,1,2025,71,Michael McDowell,Chv,13,3832,63,159.54,60.023,34
5555,1,2025,71,Michael McDowell,Chv,13,3832,64,132.927,72.040,30
5555,1,2025,71,Michael McDowell,Chv,13,3832,65,148.477,64.495,32
5555,1,2025,71,Michael McDowell,Chv,13,3832,66,104.335,91.781,32
5555,1,2025,71,Michael McDowell,Chv,13,3832,67,52.536,182.275,26
5555,1,2025,71,Michael McDowell,Chv,13,3832,68,50.738,188.734,32
5555,1,2025,71,Michael McDowell,Chv,13,3832,69,50.572,189.354,28
5555,1,2025,71,Michael McDowell,Chv,13,3832,70,51.091,187.430,28
5555,1,2025,71,Michael McDowell,Chv,13,3832,71,51.143,187.240,29
5555,1,2025,71,Michael McDowell,Chv,13,3832,72,51.114,187.346,27
5555,1,2025,71,Michael McDowell,Chv,13,3832,73,51.142,187.243,31
5555,1,2025,71,Michael McDowell,Chv,13,3832,74,50.95,187.949,31
5555,1,2025,71,Michael McDowell,Chv,13,3832,75,51.152,187.207,31
5555,1,2025,71,Michael McDowell,Chv,13,3832,76,50.714,188.824,32
5555,1,2025,71,Michael McDowell,Chv,13,3832,77,50.978,187.846,31
5555,1,2025,71,Michael McDowell,Chv,13,3832,78,50.874,188.230,31
5555,1,2025,71,Michael McDowell,Chv,13,3832,79,51.075,187.489,32
5555,1,2025,71,Michael McDowell,Chv,13,3832,80,50.862,188.274,32
5555,1,2025,71,Michael McDowell,Chv,13,3832,81,50.828,188.400,32
5555,1,2025,71,Michael McDowell,Chv,13,3832,82,50.796,188.519,29
5555,1,2025,71,Michael McDowell,Chv,13,3832,83,50.997,187.776,30
5555,1,2025,71,Michael McDowell,Chv,13,3832,84,51.029,187.658,30
5555,1,2025,71,Michael McDowell,Chv,13,3832,85,51.164,187.163,30
5555,1,2025,71,Michael McDowell,Chv,13,3832,86,51.008,187.735,30
5555,1,2025,71,Michael McDowell,Chv,13,3832,87,51.225,186.940,31
5555,1,2025,71,Michael McDowell,Chv,13,3832,88,50.225,190.662,31
5555,1,2025,71,Michael McDowell,Chv,13,3832,89,50.226,190.658,31
5555,1,2025,71,Michael McDowell,Chv,13,3832,90,50.326,190.279,32
5555,1,2025,71,Michael McDowell,Chv,13,3832,91,50.806,188.482,33
5555,1,2025,71,Michael McDowell,Chv,13,3832,92,50.908,188.104,33
5555,1,2025,71,Michael McDowell,Chv,13,3832,93,50.556,189.414,33
5555,1,2025,71,Michael McDowell,Chv,13,3832,94,51.077,187.482,33
5555,1,2025,71,Michael McDowell,Chv,13,3832,95,50.522,189.541,33
5555,1,2025,71,Michael McDowell,Chv,13,3832,96,50.82,188.430,33
5555,1,2025,71,Michael McDowell,Chv,13,3832,97,50.889,188.174,33
5555,1,2025,71,Michael McDowell,Chv,13,3832,98,50.424,189.910,32
5555,1,2025,71,Michael McDowell,Chv,13,3832,99,50.443,189.838,30
5555,1,2025,71,Michael McDowell,Chv,13,3832,100,50.47,189.736,25
5555,1,2025,71,Michael McDowell,Chv,13,3832,101,50.654,189.047,26
5555,1,2025,71,Michael McDowell,Chv,13,3832,102,50.132,191.016,23
5555,1,2025,71,Michael McDowell,Chv,13,3832,103,50.567,189.373,21
5555,1,2025,71,Michael McDowell,Chv,13,3832,104,50.269,190.495,18
5555,1,2025,71,Michael McDowell,Chv,13,3832,105,50.643,189.088,24
5555,1,2025,71,Michael McDowell,Chv,13,3832,106,49.955,191.693,25
5555,1,2025,71,Michael McDowell,Chv,13,3832,107,50.13,191.023,24
5555,1,2025,71,Michael McDowell,Chv,13,3832,108,50.564,189.384,25
5555,1,2025,71,Michael McDowell,Chv,13,3832,109,50.008,191.489,14
5555,1,2025,71,Michael McDowell,Chv,13,3832,110,49.778,192.374,16
5555,1,2025,71,Michael McDowell,Chv,13,3832,111,50.073,191.241,8
5555,1,2025,71,Michael McDowell,Chv,13,3832,112,50.66,189.025,1
5555,1,2025,71,Michael McDowell,Chv,13,3832,113,76.564,125.072,1
5555,1,2025,71,Michael McDowell,Chv,13,3832,114,56.225,170.316,21
5555,1,2025,71,Michael McDowell,Chv,13,3832,115,48.985,195.488,18
5555,1,2025,71,Michael McDowell,Chv,13,3832,116,49.234,194.500,17
5555,1,2025,71,Michael McDowell,Chv,13,3832,117,49.059,195.194,16
5555,1,2025,71,Michael McDowell,Chv,13,3832,118,50.427,189.898,20
5555,1,2025,71,Michael McDowell,Chv,13,3832,119,48.927,195.720,18
5555,1,2025,71,Michael McDowell,Chv,13,3832,120,47.896,199.933,18
5555,1,2025,71,Michael McDowell,Chv,13,3832,121,91.273,104.916,18
5555,1,2025,71,Michael McDowell,Chv,13,3832,122,130.053,73.632,18
5555,1,2025,71,Michael McDowell,Chv,13,3832,123,157.852,60.664,24
5555,1,2025,71,Michael McDowell,Chv,13,3832,124,125.975,76.015,23
5555,1,2025,71,Michael McDowell,Chv,13,3832,125,143.992,66.504,25
5555,1,2025,71,Michael McDowell,Chv,13,3832,126,116.178,82.425,25
5555,1,2025,71,Michael McDowell,Chv,13,3832,127,52.425,182.661,23
5555,1,2025,71,Michael McDowell,Chv,13,3832,128,51.057,187.555,28
5555,1,2025,71,Michael McDowell,Chv,13,3832,129,50.801,188.500,30
5555,1,2025,71,Michael McDowell,Chv,13,3832,130,50.458,189.782,28
5555,1,2025,71,Michael McDowell,Chv,13,3832,131,50.43,189.887,27
5555,1,2025,71,Michael McDowell,Chv,13,3832,132,50.596,189.264,29
5555,1,2025,71,Michael McDowell,Chv,13,3832,133,50.51,189.586,31
5555,1,2025,71,Michael McDowell,Chv,13,3832,134,50.116,191.077,31
5555,1,2025,71,Michael McDowell,Chv,13,3832,135,50.05,191.329,31
5555,1,2025,71,Michael McDowell,Chv,13,3832,136,49.525,193.357,30
5555,1,2025,71,Michael McDowell,Chv,13,3832,137,49.591,193.100,30
5555,1,2025,71,Michael McDowell,Chv,13,3832,138,49.671,192.789,32
5555,1,2025,71,Michael McDowell,Chv,13,3832,139,49.381,193.921,31
5555,1,2025,71,Michael McDowell,Chv,13,3832,140,49.907,191.877,29
5555,1,2025,71,Michael McDowell,Chv,13,3832,141,49.912,191.858,26
5555,1,2025,71,Michael McDowell,Chv,13,3832,142,50.214,190.704,28
5555,1,2025,71,Michael McDowell,Chv,13,3832,143,49.709,192.641,25
5555,1,2025,71,Michael McDowell,Chv,13,3832,144,50.726,188.779,28
5555,1,2025,71,Michael McDowell,Chv,13,3832,145,49.742,192.513,26
5555,1,2025,71,Michael McDowell,Chv,13,3832,146,49.866,192.035,26
5555,1,2025,71,Michael McDowell,Chv,13,3832,147,49.751,192.479,25
5555,1,2025,71,Michael McDowell,Chv,13,3832,148,50.315,190.321,27
5555,1,2025,71,Michael McDowell,Chv,13,3832,149,49.823,192.200,26
5555,1,2025,71,Michael McDowell,Chv,13,3832,150,49.918,191.835,26
5555,1,2025,71,Michael McDowell,Chv,13,3832,151,49.578,193.150,27
5555,1,2025,71,Michael McDowell,Chv,13,3832,152,49.327,194.133,29
5555,1,2025,71,Michael McDowell,Chv,13,3832,153,49.555,193.240,29
5555,1,2025,71,Michael McDowell,Chv,13,3832,154,49.353,194.031,29
5555,1,2025,71,Michael McDowell,Chv,13,3832,155,49.801,192.285,27
5555,1,2025,71,Michael McDowell,Chv,13,3832,156,49.875,192.000,28
5555,1,2025,71,Michael McDowell,Chv,13,3832,157,49.776,192.382,27
5555,1,2025,71,Michael McDowell,Chv,13,3832,158,49.906,191.881,28
5555,1,2025,71,Michael McDowell,Chv,13,3832,159,50.188,190.803,30
5555,1,2025,71,Michael McDowell,Chv,13,3832,160,50.274,190.476,30
5555,1,2025,71,Michael McDowell,Chv,13,3832,161,49.657,192.843,29
5555,1,2025,71,Michael McDowell,Chv,13,3832,162,49.769,192.409,28
5555,1,2025,71,Michael McDowell,Chv,13,3832,163,50.181,190.829,30
5555,1,2025,71,Michael McDowell,Chv,13,3832,164,78.731,121.629,28
5555,1,2025,71,Michael McDowell,Chv,13,3832,165,56.541,169.364,28
5555,1,2025,71,Michael McDowell,Chv,13,3832,166,50.093,191.164,28
5555,1,2025,71,Michael McDowell,Chv,13,3832,167,49.849,192.100,28
5555,1,2025,71,Michael McDowell,Chv,13,3832,168,49.739,192.525,28
5555,1,2025,71,Michael McDowell,Chv,13,3832,169,49.783,192.355,28
5555,1,2025,71,Michael McDowell,Chv,13,3832,170,49.755,192.463,28
5555,1,2025,71,Michael McDowell,Chv,13,3832,171,49.73,192.560,28
5555,1,2025,71,Michael McDowell,Chv,13,3832,172,49.29,194.279,25
5555,1,2025,71,Michael McDowell,Chv,13,3832,173,49.373,193.952,24
5555,1,2025,71,Michael McDowell,Chv,13,3832,174,48.966,195.564,17
5555,1,2025,71,Michael McDowell,Chv,13,3832,175,49.417,193.779,17
5555,1,2025,71,Michael McDowell,Chv,13,3832,176,49.411,193.803,19
5555,1,2025,71,Michael McDowell,Chv,13,3832,177,49.57,193.181,17
5555,1,2025,71,Michael McDowell,Chv,13,3832,178,49.454,193.634,17
5555,1,2025,71,Michael McDowell,Chv,13,3832,179,49.569,193.185,17
5555,1,2025,71,Michael McDowell,Chv,13,3832,180,49.284,194.302,17
5555,1,2025,71,Michael McDowell,Chv,13,3832,181,49.317,194.172,16
5555,1,2025,71,Michael McDowell,Chv,13,3832,182,49.536,193.314,14
5555,1,2025,71,Michael McDowell,Chv,13,3832,183,49.589,193.107,15
5555,1,2025,71,Michael McDowell,Chv,13,3832,184,49.311,194.196,15
5555,1,2025,71,Michael McDowell,Chv,13,3832,185,49.201,194.630,15
5555,1,2025,71,Michael McDowell,Chv,13,3832,186,49.244,194.460,13
5555,1,2025,71,Michael McDowell,Chv,13,3832,187,48.99,195.468,14
5555,1,2025,71,Michael McDowell,Chv,13,3832,188,48.533,197.309,13
5555,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,0,,,35
5555,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,1,52.776,181.446,34
5555,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,2,51.332,186.550,31
5555,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,3,50.747,188.701,19
5555,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,4,51.041,187.614,14
5555,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,5,51.04,187.618,12
5555,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,6,50.799,188.508,10
5555,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,7,50.721,188.798,10
5555,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,8,50.625,189.156,13
5555,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,9,50.71,188.838,10
5555,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,10,50.842,188.348,13
5555,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,11,51.179,187.108,18
5555,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,12,51.099,187.401,16
5555,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,13,51.052,187.573,20
5555,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,14,50.608,189.219,17
5555,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,15,50.749,188.693,15
5555,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,16,50.891,188.167,13
5555,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,17,50.837,188.367,14
5555,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,18,50.698,188.883,13
5555,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,19,50.664,189.010,10
5555,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,20,50.712,188.831,10
5555,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,21,50.836,188.370,8
5555,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,22,50.653,189.051,9
5555,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,23,50.365,190.132,7
5555,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,24,50.304,190.363,8
5555,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,25,50.179,190.837,8
5555,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,26,50.441,189.846,15
5555,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,27,50.46,189.774,23
5555,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,28,50.112,191.092,26
5555,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,29,49.546,193.275,18
5555,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,30,49.614,193.010,18
5555,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,31,49.676,192.769,19
5555,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,32,49.863,192.046,19
5555,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,33,49.645,192.890,19
5555,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,34,49.475,193.552,19
5555,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,35,49.922,191.819,19
5555,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,36,49.627,192.959,16
5555,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,37,49.574,193.166,16
5555,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,38,49.801,192.285,17
5555,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,39,49.954,191.696,18
5555,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,40,49.676,192.769,19
5555,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,41,78.678,121.711,32
5555,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,42,56.461,169.604,32
5555,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,43,77.011,124.346,30
5555,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,44,88.043,108.765,29
5555,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,45,84.469,113.367,29
5555,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,46,137.669,69.558,29
5555,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,47,138.639,69.071,29
5555,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,48,137.768,69.508,29
5555,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,49,131.533,72.803,13
5555,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,50,136.179,70.319,11
5555,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,51,128.826,74.333,11
5555,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,52,73.698,129.936,8
5555,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,53,129.212,74.111,8
5555,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,54,139.014,68.885,8
5555,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,55,140.681,68.069,8
5555,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,56,131.818,72.646,9
5555,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,57,53.157,180.146,8
5555,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,58,49.65,192.870,7
5555,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,59,49.556,193.236,5
5555,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,60,49.895,191.923,3
5555,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,61,84.603,113.187,3
5555,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,62,131.882,72.610,3
5555,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,63,162.998,58.749,29
5555,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,64,132.778,72.120,26
5555,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,65,146.344,65.435,30
5555,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,66,109.281,87.627,30
5555,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,67,53.037,180.553,31
5555,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,68,50.651,189.058,34
5555,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,69,50.756,188.667,34
5555,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,70,50.917,188.071,31
5555,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,71,51.143,187.240,31
5555,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,72,51.173,187.130,30
5555,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,73,51.04,187.618,33
5555,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,74,51.002,187.757,32
5555,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,75,51.103,187.386,32
5555,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,76,50.621,189.171,33
5555,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,77,50.828,188.400,30
5555,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,78,50.676,188.965,29
5555,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,79,51.086,187.449,30
5555,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,80,50.705,188.857,30
5555,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,81,51.111,187.357,30
5555,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,82,51.319,186.598,31
5555,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,83,50.782,188.571,32
5555,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,84,50.985,187.820,31
5555,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,85,51.223,186.947,31
5555,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,86,50.965,187.894,31
5555,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,87,50.797,188.515,30
5555,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,88,50.087,191.187,29
5555,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,89,50.272,190.484,28
5555,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,90,50.453,189.800,29
5555,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,91,50.481,189.695,28
5555,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,92,50.869,188.248,28
5555,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,93,50.619,189.178,28
5555,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,94,50.788,188.548,29
5555,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,95,50.589,189.290,28
5555,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,96,50.668,188.995,26
5555,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,97,50.887,188.182,27
5555,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,98,50.649,189.066,26
5555,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,99,50.704,188.861,23
5555,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,100,50.695,188.894,21
5555,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,101,50.419,189.928,16
5555,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,102,50.391,190.034,17
5555,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,103,50.705,188.857,18
5555,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,104,50.475,189.718,21
5555,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,105,50.255,190.548,18
5555,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,106,49.976,191.612,19
5555,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,107,50.009,191.486,18
5555,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,108,50.589,189.290,19
5555,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,109,50.476,189.714,17
5555,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,110,49.867,192.031,18
5555,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,111,50.118,191.069,13
5555,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,112,75.696,126.506,10
5555,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,113,57.5,166.539,16
5555,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,114,49.144,194.856,12
5555,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,115,49.544,193.283,12
5555,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,116,49.105,195.011,12
5555,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,117,49.166,194.769,13
5555,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,118,49.334,194.105,13
5555,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,119,49.087,195.082,14
5555,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,120,48.799,196.234,14
5555,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,121,86.305,110.955,13
5555,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,122,131.238,72.967,14
5555,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,123,158.739,60.325,17
5555,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,124,122.673,78.061,15
5555,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,125,140.066,68.368,13
5555,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,126,124.714,76.784,12
5555,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,127,53.791,178.022,9
5555,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,128,50.76,188.652,10
5555,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,129,50.443,189.838,11
5555,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,130,50.518,189.556,9
5555,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,131,50.443,189.838,8
5555,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,132,50.456,189.789,10
5555,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,133,50.337,190.238,11
5555,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,134,50.034,191.390,13
5555,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,135,49.84,192.135,14
5555,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,136,49.639,192.913,13
5555,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,137,49.489,193.498,12
5555,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,138,49.641,192.905,10
5555,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,139,49.969,191.639,11
5555,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,140,49.905,191.885,11
5555,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,141,50.18,190.833,11
5555,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,142,49.8,192.289,11
5555,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,143,50.439,189.853,13
5555,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,144,50.414,189.947,15
5555,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,145,50.11,191.100,16
5555,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,146,49.927,191.800,17
5555,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,147,49.655,192.851,16
5555,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,148,50.1,191.138,16
5555,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,149,49.976,191.612,15
5555,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,150,49.684,192.738,12
5555,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,151,49.398,193.854,12
5555,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,152,49.363,193.991,11
5555,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,153,49.512,193.408,11
5555,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,154,49.412,193.799,9
5555,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,155,49.772,192.397,11
5555,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,156,49.684,192.738,9
5555,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,157,49.854,192.081,8
5555,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,158,49.845,192.116,8
5555,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,159,50.028,191.413,8
5555,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,160,50.015,191.463,8
5555,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,161,49.941,191.746,11
5555,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,162,50.208,190.727,13
5555,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,163,50.333,190.253,14
5555,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,164,50.708,188.846,14
5555,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,165,50.012,191.474,13
5555,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,166,49.719,192.602,16
5555,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,167,49.745,192.502,16
5555,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,168,49.612,193.018,16
5555,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,169,50.169,190.875,17
5555,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,170,50.06,191.290,16
5555,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,171,49.994,191.543,9
5555,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,172,77.244,123.971,9
5555,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,173,56.122,170.628,17
5555,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,174,48.982,195.500,12
