race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5573,1,2025,6,Brad Keselowski,Frd,10,1816,28,39.221,183.575,23
5573,1,2025,6,Brad Keselowski,Frd,10,1816,29,38.714,185.979,23
5573,1,2025,6,Brad Keselowski,Frd,10,1816,30,38.273,188.122,23
5573,1,2025,6,Brad Keselowski,Frd,10,1816,31,38.527,186.882,23
5573,1,2025,6,Brad Keselowski,Frd,10,1816,32,38.944,184.881,22
5573,1,2025,6,Brad Keselowski,Frd,10,1816,33,39.063,184.318,22
5573,1,2025,6,Brad Keselowski,Frd,10,1816,34,38.457,187.222,22
5573,1,2025,6,Brad Keselowski,Frd,10,1816,35,38.504,186.994,22
5573,1,2025,6,Brad Keselowski,Frd,10,1816,36,38.836,185.395,22
5573,1,2025,6,Brad Keselowski,Frd,10,1816,37,38.812,185.510,22
5573,1,2025,6,Brad Keselowski,Frd,10,1816,38,38.534,186.848,22
5573,1,2025,6,Brad Keselowski,Frd,10,1816,39,38.86,185.280,21
5573,1,2025,6,Brad Keselowski,Frd,10,1816,40,38.484,187.091,21
5573,1,2025,6,Brad Keselowski,Frd,10,1816,41,38.55,186.770,21
5573,1,2025,6,Brad Keselowski,Frd,10,1816,42,38.578,186.635,21
5573,1,2025,6,Brad Keselowski,Frd,10,1816,43,38.654,186.268,21
5573,1,2025,6,Brad Keselowski,Frd,10,1816,44,38.407,187.466,21
5573,1,2025,6,Brad Keselowski,Frd,10,1816,45,39.923,180.347,21
5573,1,2025,6,Brad Keselowski,Frd,10,1816,46,63.453,113.470,21
5573,1,2025,6,Brad Keselowski,Frd,10,1816,47,86.377,83.356,21
5573,1,2025,6,Brad Keselowski,Frd,10,1816,48,129.396,55.643,35
5573,1,2025,6,Brad Keselowski,Frd,10,1816,49,107.838,66.767,36
5573,1,2025,6,Brad Keselowski,Frd,10,1816,50,113.382,63.502,36
5573,1,2025,6,Brad Keselowski,Frd,10,1816,51,117.6,61.224,34
5573,1,2025,6,Brad Keselowski,Frd,10,1816,52,73.541,97.905,34
5573,1,2025,6,Brad Keselowski,Frd,10,1816,53,40.944,175.850,35
5573,1,2025,6,Brad Keselowski,Frd,10,1816,54,39.392,182.778,35
5573,1,2025,6,Brad Keselowski,Frd,10,1816,55,38.527,186.882,33
5573,1,2025,6,Brad Keselowski,Frd,10,1816,56,38.996,184.634,31
5573,1,2025,6,Brad Keselowski,Frd,10,1816,57,39.245,183.463,35
5573,1,2025,6,Brad Keselowski,Frd,10,1816,58,38.792,185.605,33
5573,1,2025,6,Brad Keselowski,Frd,10,1816,59,39.232,183.524,33
5573,1,2025,6,Brad Keselowski,Frd,10,1816,60,52.681,136.672,31
5573,1,2025,6,Brad Keselowski,Frd,10,1816,61,96.226,74.824,31
5573,1,2025,6,Brad Keselowski,Frd,10,1816,62,113.168,63.622,29
5573,1,2025,6,Brad Keselowski,Frd,10,1816,63,104.64,68.807,23
5573,1,2025,6,Brad Keselowski,Frd,10,1816,64,118.204,60.912,23
5573,1,2025,6,Brad Keselowski,Frd,10,1816,65,89.222,80.698,22
5573,1,2025,6,Brad Keselowski,Frd,10,1816,66,40.882,176.117,17
5573,1,2025,6,Brad Keselowski,Frd,10,1816,67,53.017,135.805,18
5573,1,2025,6,Brad Keselowski,Frd,10,1816,68,902.777,7.975,9
5573,1,2025,6,Brad Keselowski,Frd,10,1816,69,109.997,65.456,5
5573,1,2025,6,Brad Keselowski,Frd,10,1816,70,106.727,67.462,4
5573,1,2025,6,Brad Keselowski,Frd,10,1816,71,41.065,175.332,3
5573,1,2025,6,Brad Keselowski,Frd,10,1816,72,38.967,184.772,4
5573,1,2025,6,Brad Keselowski,Frd,10,1816,73,67.305,106.976,4
5573,1,2025,6,Brad Keselowski,Frd,10,1816,74,100.97,71.308,4
5573,1,2025,6,Brad Keselowski,Frd,10,1816,75,111.86,64.366,4
5573,1,2025,6,Brad Keselowski,Frd,10,1816,76,111.354,64.659,3
5573,1,2025,6,Brad Keselowski,Frd,10,1816,77,105.843,68.025,3
5573,1,2025,6,Brad Keselowski,Frd,10,1816,78,40.807,176.440,4
5573,1,2025,6,Brad Keselowski,Frd,10,1816,79,37.923,189.858,4
5573,1,2025,6,Brad Keselowski,Frd,10,1816,80,37.959,189.678,4
5573,1,2025,6,Brad Keselowski,Frd,10,1816,81,38.046,189.245,4
5573,1,2025,6,Brad Keselowski,Frd,10,1816,82,38.118,188.887,4
5573,1,2025,6,Brad Keselowski,Frd,10,1816,83,37.988,189.534,4
5573,1,2025,6,Brad Keselowski,Frd,10,1816,84,37.865,190.149,4
5573,1,2025,6,Brad Keselowski,Frd,10,1816,85,37.862,190.164,4
5573,1,2025,6,Brad Keselowski,Frd,10,1816,86,37.954,189.703,4
5573,1,2025,6,Brad Keselowski,Frd,10,1816,87,38.126,188.848,4
5573,1,2025,6,Brad Keselowski,Frd,10,1816,88,38.25,188.235,4
5573,1,2025,6,Brad Keselowski,Frd,10,1816,89,38.268,188.147,4
5573,1,2025,6,Brad Keselowski,Frd,10,1816,90,38.199,188.487,4
5573,1,2025,6,Brad Keselowski,Frd,10,1816,91,38.182,188.571,4
5573,1,2025,6,Brad Keselowski,Frd,10,1816,92,38.313,187.926,4
5573,1,2025,6,Brad Keselowski,Frd,10,1816,93,38.282,188.078,4
5573,1,2025,6,Brad Keselowski,Frd,10,1816,94,38.225,188.358,4
5573,1,2025,6,Brad Keselowski,Frd,10,1816,95,38.259,188.191,4
5573,1,2025,6,Brad Keselowski,Frd,10,1816,96,38.367,187.661,4
5573,1,2025,6,Brad Keselowski,Frd,10,1816,97,38.328,187.852,4
5573,1,2025,6,Brad Keselowski,Frd,10,1816,98,38.346,187.764,4
5573,1,2025,6,Brad Keselowski,Frd,10,1816,99,38.301,187.985,4
5573,1,2025,6,Brad Keselowski,Frd,10,1816,100,38.336,187.813,4
5573,1,2025,6,Brad Keselowski,Frd,10,1816,101,38.311,187.936,4
5573,1,2025,6,Brad Keselowski,Frd,10,1816,102,38.269,188.142,4
5573,1,2025,6,Brad Keselowski,Frd,10,1816,103,38.285,188.063,4
5573,1,2025,6,Brad Keselowski,Frd,10,1816,104,38.371,187.642,4
5573,1,2025,6,Brad Keselowski,Frd,10,1816,105,38.464,187.188,4
5573,1,2025,6,Brad Keselowski,Frd,10,1816,106,38.351,187.740,3
5573,1,2025,6,Brad Keselowski,Frd,10,1816,107,38.518,186.926,3
5573,1,2025,6,Brad Keselowski,Frd,10,1816,108,38.548,186.780,3
5573,1,2025,6,Brad Keselowski,Frd,10,1816,109,48.145,149.548,3
5573,1,2025,6,Brad Keselowski,Frd,10,1816,110,113.305,63.545,26
5573,1,2025,6,Brad Keselowski,Frd,10,1816,111,103.431,69.612,17
5573,1,2025,6,Brad Keselowski,Frd,10,1816,112,116.712,61.690,19
5573,1,2025,6,Brad Keselowski,Frd,10,1816,113,91.978,78.280,31
5573,1,2025,6,Brad Keselowski,Frd,10,1816,114,40.687,176.961,30
5573,1,2025,6,Brad Keselowski,Frd,10,1816,115,39.142,183.946,30
5573,1,2025,6,Brad Keselowski,Frd,10,1816,116,39.372,182.871,29
5573,1,2025,6,Brad Keselowski,Frd,10,1816,117,38.537,186.833,29
5573,1,2025,6,Brad Keselowski,Frd,10,1816,118,38.687,186.109,26
5573,1,2025,6,Brad Keselowski,Frd,10,1816,119,38.908,185.052,25
5573,1,2025,6,Brad Keselowski,Frd,10,1816,120,38.414,187.432,24
5573,1,2025,6,Brad Keselowski,Frd,10,1816,121,70.266,102.468,24
5573,1,2025,6,Brad Keselowski,Frd,10,1816,122,98.428,73.150,25
5573,1,2025,6,Brad Keselowski,Frd,10,1816,123,105.182,68.453,18
5573,1,2025,6,Brad Keselowski,Frd,10,1816,124,112.023,64.273,15
5573,1,2025,6,Brad Keselowski,Frd,10,1816,125,113.848,63.242,15
5573,1,2025,6,Brad Keselowski,Frd,10,1816,126,96.233,74.818,15
5573,1,2025,6,Brad Keselowski,Frd,10,1816,127,41.492,173.527,18
5573,1,2025,6,Brad Keselowski,Frd,10,1816,128,39.504,182.260,23
5573,1,2025,6,Brad Keselowski,Frd,10,1816,129,38.679,186.148,22
5573,1,2025,6,Brad Keselowski,Frd,10,1816,130,38.687,186.109,23
5573,1,2025,6,Brad Keselowski,Frd,10,1816,131,38.545,186.795,22
5573,1,2025,6,Brad Keselowski,Frd,10,1816,132,38.415,187.427,22
5573,1,2025,6,Brad Keselowski,Frd,10,1816,133,38.563,186.707,22
5573,1,2025,6,Brad Keselowski,Frd,10,1816,134,38.406,187.471,22
5573,1,2025,6,Brad Keselowski,Frd,10,1816,135,38.456,187.227,22
5573,1,2025,6,Brad Keselowski,Frd,10,1816,136,38.65,186.287,22
5573,1,2025,6,Brad Keselowski,Frd,10,1816,137,40.018,179.919,23
5573,1,2025,6,Brad Keselowski,Frd,10,1816,138,38.191,188.526,23
5573,1,2025,6,Brad Keselowski,Frd,10,1816,139,38.457,187.222,23
5573,1,2025,6,Brad Keselowski,Frd,10,1816,140,38.599,186.533,22
5573,1,2025,6,Brad Keselowski,Frd,10,1816,141,38.154,188.709,22
5573,1,2025,6,Brad Keselowski,Frd,10,1816,142,38.504,186.994,22
5573,1,2025,6,Brad Keselowski,Frd,10,1816,143,38.231,188.329,22
5573,1,2025,6,Brad Keselowski,Frd,10,1816,144,38.362,187.686,22
5573,1,2025,6,Brad Keselowski,Frd,10,1816,145,38.211,188.427,21
5573,1,2025,6,Brad Keselowski,Frd,10,1816,146,51.836,138.900,20
5573,1,2025,6,Brad Keselowski,Frd,10,1816,147,84.624,85.082,20
5573,1,2025,6,Brad Keselowski,Frd,10,1816,148,116.56,61.771,24
5573,1,2025,6,Brad Keselowski,Frd,10,1816,149,104.106,69.160,16
5573,1,2025,6,Brad Keselowski,Frd,10,1816,150,112.195,64.174,16
5573,1,2025,6,Brad Keselowski,Frd,10,1816,151,97.338,73.969,15
5573,1,2025,6,Brad Keselowski,Frd,10,1816,152,41.17,174.885,20
5573,1,2025,6,Brad Keselowski,Frd,10,1816,153,39.088,184.200,19
5573,1,2025,6,Brad Keselowski,Frd,10,1816,154,38.472,187.149,19
5573,1,2025,6,Brad Keselowski,Frd,10,1816,155,38.413,187.437,17
5573,1,2025,6,Brad Keselowski,Frd,10,1816,156,38.614,186.461,18
5573,1,2025,6,Brad Keselowski,Frd,10,1816,157,38.65,186.287,18
5573,1,2025,6,Brad Keselowski,Frd,10,1816,158,38.44,187.305,18
5573,1,2025,6,Brad Keselowski,Frd,10,1816,159,38.304,187.970,16
5573,1,2025,6,Brad Keselowski,Frd,10,1816,160,38.373,187.632,17
5573,1,2025,6,Brad Keselowski,Frd,10,1816,161,38.056,189.195,17
5573,1,2025,6,Brad Keselowski,Frd,10,1816,162,38.219,188.388,16
5573,1,2025,6,Brad Keselowski,Frd,10,1816,163,38.113,188.912,16
5573,1,2025,6,Brad Keselowski,Frd,10,1816,164,38.019,189.379,16
5573,1,2025,6,Brad Keselowski,Frd,10,1816,165,38.031,189.319,16
5573,1,2025,6,Brad Keselowski,Frd,10,1816,166,38.255,188.211,16
5573,1,2025,6,Brad Keselowski,Frd,10,1816,167,38.069,189.130,16
5573,1,2025,6,Brad Keselowski,Frd,10,1816,168,38.217,188.398,16
5573,1,2025,6,Brad Keselowski,Frd,10,1816,169,38.195,188.506,16
5573,1,2025,6,Brad Keselowski,Frd,10,1816,170,38.3,187.990,16
5573,1,2025,6,Brad Keselowski,Frd,10,1816,171,38.352,187.735,16
5573,1,2025,6,Brad Keselowski,Frd,10,1816,172,38.105,188.952,15
5573,1,2025,6,Brad Keselowski,Frd,10,1816,173,38.256,188.206,15
5573,1,2025,6,Brad Keselowski,Frd,10,1816,174,38.546,186.790,14
5573,1,2025,6,Brad Keselowski,Frd,10,1816,175,38.204,188.462,14
5573,1,2025,6,Brad Keselowski,Frd,10,1816,176,38.16,188.679,14
5573,1,2025,6,Brad Keselowski,Frd,10,1816,177,38.264,188.166,14
5573,1,2025,6,Brad Keselowski,Frd,10,1816,178,38.437,187.320,14
5573,1,2025,6,Brad Keselowski,Frd,10,1816,179,38.393,187.534,14
5573,1,2025,6,Brad Keselowski,Frd,10,1816,180,38.619,186.437,14
5573,1,2025,6,Brad Keselowski,Frd,10,1816,181,38.365,187.671,14
5573,1,2025,6,Brad Keselowski,Frd,10,1816,182,38.582,186.616,12
5573,1,2025,6,Brad Keselowski,Frd,10,1816,183,38.575,186.649,12
5573,1,2025,6,Brad Keselowski,Frd,10,1816,184,38.576,186.645,12
5573,1,2025,6,Brad Keselowski,Frd,10,1816,185,38.646,186.306,12
5573,1,2025,6,Brad Keselowski,Frd,10,1816,186,38.766,185.730,12
5573,1,2025,6,Brad Keselowski,Frd,10,1816,187,38.375,187.622,12
5573,1,2025,6,Brad Keselowski,Frd,10,1816,188,38.446,187.276,11
5573,1,2025,6,Brad Keselowski,Frd,10,1816,189,38.523,186.901,11
5573,1,2025,6,Brad Keselowski,Frd,10,1816,190,38.568,186.683,11
5573,1,2025,6,Brad Keselowski,Frd,10,1816,191,38.511,186.960,11
5573,1,2025,6,Brad Keselowski,Frd,10,1816,192,38.376,187.617,11
5573,1,2025,6,Brad Keselowski,Frd,10,1816,193,38.642,186.326,11
5573,1,2025,6,Brad Keselowski,Frd,10,1816,194,38.531,186.863,11
5573,1,2025,6,Brad Keselowski,Frd,10,1816,195,38.519,186.921,11
5573,1,2025,6,Brad Keselowski,Frd,10,1816,196,38.84,185.376,11
5573,1,2025,6,Brad Keselowski,Frd,10,1816,197,38.619,186.437,11
5573,1,2025,6,Brad Keselowski,Frd,10,1816,198,38.825,185.448,11
5573,1,2025,6,Brad Keselowski,Frd,10,1816,199,38.841,185.371,10
5573,1,2025,6,Brad Keselowski,Frd,10,1816,200,39.047,184.393,10
5573,1,2025,43,Erik Jones,Tyt,11,4059,0,,,22
5573,1,2025,43,Erik Jones,Tyt,11,4059,1,40.792,176.505,18
5573,1,2025,43,Erik Jones,Tyt,11,4059,2,38.894,185.119,17
5573,1,2025,43,Erik Jones,Tyt,11,4059,3,38.828,185.433,18
5573,1,2025,43,Erik Jones,Tyt,11,4059,4,38.447,187.271,18
5573,1,2025,43,Erik Jones,Tyt,11,4059,5,38.228,188.344,18
5573,1,2025,43,Erik Jones,Tyt,11,4059,6,38.799,185.572,18
5573,1,2025,43,Erik Jones,Tyt,11,4059,7,38.653,186.273,18
5573,1,2025,43,Erik Jones,Tyt,11,4059,8,38.489,187.066,18
5573,1,2025,43,Erik Jones,Tyt,11,4059,9,38.622,186.422,18
5573,1,2025,43,Erik Jones,Tyt,11,4059,10,38.178,188.590,17
5573,1,2025,43,Erik Jones,Tyt,11,4059,11,38.307,187.955,17
5573,1,2025,43,Erik Jones,Tyt,11,4059,12,38.548,186.780,17
5573,1,2025,43,Erik Jones,Tyt,11,4059,13,39.063,184.318,17
5573,1,2025,43,Erik Jones,Tyt,11,4059,14,38.747,185.821,17
5573,1,2025,43,Erik Jones,Tyt,11,4059,15,38.634,186.364,16
5573,1,2025,43,Erik Jones,Tyt,11,4059,16,38.789,185.620,16
5573,1,2025,43,Erik Jones,Tyt,11,4059,17,38.67,186.191,16
5573,1,2025,43,Erik Jones,Tyt,11,4059,18,38.494,187.042,16
5573,1,2025,43,Erik Jones,Tyt,11,4059,19,39.027,184.488,17
5573,1,2025,43,Erik Jones,Tyt,11,4059,20,39.338,183.029,19
5573,1,2025,43,Erik Jones,Tyt,11,4059,21,39.039,184.431,19
5573,1,2025,43,Erik Jones,Tyt,11,4059,22,39.047,184.393,20
5573,1,2025,43,Erik Jones,Tyt,11,4059,23,38.867,185.247,20
5573,1,2025,43,Erik Jones,Tyt,11,4059,24,38.461,187.203,20
5573,1,2025,43,Erik Jones,Tyt,11,4059,25,38.64,186.335,19
5573,1,2025,43,Erik Jones,Tyt,11,4059,26,38.979,184.715,19
5573,1,2025,43,Erik Jones,Tyt,11,4059,27,38.683,186.128,19
5573,1,2025,43,Erik Jones,Tyt,11,4059,28,38.826,185.443,19
5573,1,2025,43,Erik Jones,Tyt,11,4059,29,38.699,186.051,18
5573,1,2025,43,Erik Jones,Tyt,11,4059,30,39.136,183.974,18
5573,1,2025,43,Erik Jones,Tyt,11,4059,31,38.703,186.032,18
5573,1,2025,43,Erik Jones,Tyt,11,4059,32,38.456,187.227,17
5573,1,2025,43,Erik Jones,Tyt,11,4059,33,38.591,186.572,16
5573,1,2025,43,Erik Jones,Tyt,11,4059,34,38.42,187.402,16
5573,1,2025,43,Erik Jones,Tyt,11,4059,35,38.575,186.649,16
5573,1,2025,43,Erik Jones,Tyt,11,4059,36,38.535,186.843,16
5573,1,2025,43,Erik Jones,Tyt,11,4059,37,38.651,186.282,16
5573,1,2025,43,Erik Jones,Tyt,11,4059,38,38.634,186.364,16
5573,1,2025,43,Erik Jones,Tyt,11,4059,39,38.446,187.276,16
5573,1,2025,43,Erik Jones,Tyt,11,4059,40,38.589,186.582,16
5573,1,2025,43,Erik Jones,Tyt,11,4059,41,38.581,186.620,16
5573,1,2025,43,Erik Jones,Tyt,11,4059,42,38.478,187.120,16
5573,1,2025,43,Erik Jones,Tyt,11,4059,43,38.556,186.741,16
5573,1,2025,43,Erik Jones,Tyt,11,4059,44,38.637,186.350,16
5573,1,2025,43,Erik Jones,Tyt,11,4059,45,38.96,184.805,16
5573,1,2025,43,Erik Jones,Tyt,11,4059,46,60.019,119.962,16
5573,1,2025,43,Erik Jones,Tyt,11,4059,47,90.715,79.369,16
5573,1,2025,43,Erik Jones,Tyt,11,4059,48,104.505,68.896,11
5573,1,2025,43,Erik Jones,Tyt,11,4059,49,122.591,58.732,20
5573,1,2025,43,Erik Jones,Tyt,11,4059,50,107.595,66.918,19
5573,1,2025,43,Erik Jones,Tyt,11,4059,51,116.087,62.022,18
5573,1,2025,43,Erik Jones,Tyt,11,4059,52,92.744,77.633,17
5573,1,2025,43,Erik Jones,Tyt,11,4059,53,41.182,174.834,16
5573,1,2025,43,Erik Jones,Tyt,11,4059,54,38.785,185.639,16
5573,1,2025,43,Erik Jones,Tyt,11,4059,55,38.321,187.887,13
5573,1,2025,43,Erik Jones,Tyt,11,4059,56,38.545,186.795,12
5573,1,2025,43,Erik Jones,Tyt,11,4059,57,37.996,189.494,12
5573,1,2025,43,Erik Jones,Tyt,11,4059,58,38.367,187.661,10
5573,1,2025,43,Erik Jones,Tyt,11,4059,59,38.731,185.898,10
5573,1,2025,43,Erik Jones,Tyt,11,4059,60,43.02,167.364,10
5573,1,2025,43,Erik Jones,Tyt,11,4059,61,97.672,73.716,10
5573,1,2025,43,Erik Jones,Tyt,11,4059,62,111.53,64.557,10
5573,1,2025,43,Erik Jones,Tyt,11,4059,63,110.964,64.886,10
5573,1,2025,43,Erik Jones,Tyt,11,4059,64,112.151,64.199,10
5573,1,2025,43,Erik Jones,Tyt,11,4059,65,102.704,70.104,10
5573,1,2025,43,Erik Jones,Tyt,11,4059,66,41.738,172.505,16
5573,1,2025,43,Erik Jones,Tyt,11,4059,67,53.241,135.234,19
5573,1,2025,43,Erik Jones,Tyt,11,4059,68,904.81,7.957,16
5573,1,2025,43,Erik Jones,Tyt,11,4059,69,125.01,57.595,23
5573,1,2025,43,Erik Jones,Tyt,11,4059,70,90.693,79.389,22
5573,1,2025,43,Erik Jones,Tyt,11,4059,71,41.497,173.507,24
5573,1,2025,43,Erik Jones,Tyt,11,4059,72,39.481,182.366,24
5573,1,2025,43,Erik Jones,Tyt,11,4059,73,84.378,85.330,24
5573,1,2025,43,Erik Jones,Tyt,11,4059,74,95.674,75.256,24
5573,1,2025,43,Erik Jones,Tyt,11,4059,75,111.747,64.431,24
5573,1,2025,43,Erik Jones,Tyt,11,4059,76,117.837,61.101,23
5573,1,2025,43,Erik Jones,Tyt,11,4059,77,86.68,83.064,21
5573,1,2025,43,Erik Jones,Tyt,11,4059,78,41.307,174.305,24
5573,1,2025,43,Erik Jones,Tyt,11,4059,79,39.528,182.149,28
5573,1,2025,43,Erik Jones,Tyt,11,4059,80,38.91,185.042,23
5573,1,2025,43,Erik Jones,Tyt,11,4059,81,38.727,185.917,22
5573,1,2025,43,Erik Jones,Tyt,11,4059,82,38.903,185.076,23
5573,1,2025,43,Erik Jones,Tyt,11,4059,83,38.789,185.620,24
5573,1,2025,43,Erik Jones,Tyt,11,4059,84,38.689,186.099,24
5573,1,2025,43,Erik Jones,Tyt,11,4059,85,39.008,184.578,23
5573,1,2025,43,Erik Jones,Tyt,11,4059,86,38.374,187.627,22
5573,1,2025,43,Erik Jones,Tyt,11,4059,87,38.825,185.448,22
5573,1,2025,43,Erik Jones,Tyt,11,4059,88,38.842,185.366,21
5573,1,2025,43,Erik Jones,Tyt,11,4059,89,38.406,187.471,21
5573,1,2025,43,Erik Jones,Tyt,11,4059,90,38.626,186.403,21
5573,1,2025,43,Erik Jones,Tyt,11,4059,91,38.687,186.109,21
5573,1,2025,43,Erik Jones,Tyt,11,4059,92,38.926,184.966,21
5573,1,2025,43,Erik Jones,Tyt,11,4059,93,38.806,185.538,21
5573,1,2025,43,Erik Jones,Tyt,11,4059,94,38.994,184.644,21
5573,1,2025,43,Erik Jones,Tyt,11,4059,95,38.843,185.362,21
5573,1,2025,43,Erik Jones,Tyt,11,4059,96,38.781,185.658,20
5573,1,2025,43,Erik Jones,Tyt,11,4059,97,38.73,185.902,20
5573,1,2025,43,Erik Jones,Tyt,11,4059,98,38.627,186.398,20
5573,1,2025,43,Erik Jones,Tyt,11,4059,99,38.706,186.018,20
5573,1,2025,43,Erik Jones,Tyt,11,4059,100,38.805,185.543,20
5573,1,2025,43,Erik Jones,Tyt,11,4059,101,38.553,186.756,19
5573,1,2025,43,Erik Jones,Tyt,11,4059,102,38.553,186.756,19
5573,1,2025,43,Erik Jones,Tyt,11,4059,103,38.454,187.237,19
5573,1,2025,43,Erik Jones,Tyt,11,4059,104,38.747,185.821,19
5573,1,2025,43,Erik Jones,Tyt,11,4059,105,38.657,186.253,19
5573,1,2025,43,Erik Jones,Tyt,11,4059,106,38.676,186.162,17
5573,1,2025,43,Erik Jones,Tyt,11,4059,107,38.8,185.567,17
5573,1,2025,43,Erik Jones,Tyt,11,4059,108,38.925,184.971,16
5573,1,2025,43,Erik Jones,Tyt,11,4059,109,57.789,124.591,16
5573,1,2025,43,Erik Jones,Tyt,11,4059,110,71.242,101.064,7
5573,1,2025,43,Erik Jones,Tyt,11,4059,111,113.453,63.462,13
5573,1,2025,43,Erik Jones,Tyt,11,4059,112,115.079,62.566,12
5573,1,2025,43,Erik Jones,Tyt,11,4059,113,96.315,74.755,13
5573,1,2025,43,Erik Jones,Tyt,11,4059,114,41.061,175.349,13
5573,1,2025,43,Erik Jones,Tyt,11,4059,115,39.137,183.969,12
5573,1,2025,43,Erik Jones,Tyt,11,4059,116,38.188,188.541,10
5573,1,2025,43,Erik Jones,Tyt,11,4059,117,38.441,187.300,10
5573,1,2025,43,Erik Jones,Tyt,11,4059,118,38.478,187.120,10
5573,1,2025,43,Erik Jones,Tyt,11,4059,119,37.951,189.718,10
5573,1,2025,43,Erik Jones,Tyt,11,4059,120,38.364,187.676,10
5573,1,2025,43,Erik Jones,Tyt,11,4059,121,64.367,111.859,10
5573,1,2025,43,Erik Jones,Tyt,11,4059,122,99.724,72.199,10
5573,1,2025,43,Erik Jones,Tyt,11,4059,123,109.395,65.817,9
5573,1,2025,43,Erik Jones,Tyt,11,4059,124,111.578,64.529,8
5573,1,2025,43,Erik Jones,Tyt,11,4059,125,111.948,64.316,8
5573,1,2025,43,Erik Jones,Tyt,11,4059,126,102.381,70.326,9
5573,1,2025,43,Erik Jones,Tyt,11,4059,127,41.306,174.309,8
5573,1,2025,43,Erik Jones,Tyt,11,4059,128,38.17,188.630,8
5573,1,2025,43,Erik Jones,Tyt,11,4059,129,37.996,189.494,8
5573,1,2025,43,Erik Jones,Tyt,11,4059,130,38.056,189.195,8
5573,1,2025,43,Erik Jones,Tyt,11,4059,131,38.004,189.454,8
5573,1,2025,43,Erik Jones,Tyt,11,4059,132,37.962,189.663,8
5573,1,2025,43,Erik Jones,Tyt,11,4059,133,37.986,189.544,8
5573,1,2025,43,Erik Jones,Tyt,11,4059,134,38.109,188.932,8
5573,1,2025,43,Erik Jones,Tyt,11,4059,135,38.045,189.250,8
5573,1,2025,43,Erik Jones,Tyt,11,4059,136,38.175,188.605,8
5573,1,2025,43,Erik Jones,Tyt,11,4059,137,38.79,185.615,9
5573,1,2025,43,Erik Jones,Tyt,11,4059,138,38.344,187.774,9
5573,1,2025,43,Erik Jones,Tyt,11,4059,139,38.174,188.610,9
5573,1,2025,43,Erik Jones,Tyt,11,4059,140,38.162,188.669,9
5573,1,2025,43,Erik Jones,Tyt,11,4059,141,38.154,188.709,9
5573,1,2025,43,Erik Jones,Tyt,11,4059,142,38.181,188.575,9
5573,1,2025,43,Erik Jones,Tyt,11,4059,143,38.214,188.413,9
5573,1,2025,43,Erik Jones,Tyt,11,4059,144,38.278,188.098,9
5573,1,2025,43,Erik Jones,Tyt,11,4059,145,38.459,187.212,10
5573,1,2025,43,Erik Jones,Tyt,11,4059,146,44.355,162.327,10
5573,1,2025,43,Erik Jones,Tyt,11,4059,147,93.787,76.770,10
5573,1,2025,43,Erik Jones,Tyt,11,4059,148,107.667,66.873,5
5573,1,2025,43,Erik Jones,Tyt,11,4059,149,117.099,61.486,15
5573,1,2025,43,Erik Jones,Tyt,11,4059,150,113.551,63.408,15
5573,1,2025,43,Erik Jones,Tyt,11,4059,151,98.243,73.288,16
5573,1,2025,43,Erik Jones,Tyt,11,4059,152,41.094,175.208,18
5573,1,2025,43,Erik Jones,Tyt,11,4059,153,39.342,183.011,23
5573,1,2025,43,Erik Jones,Tyt,11,4059,154,38.555,186.746,22
5573,1,2025,43,Erik Jones,Tyt,11,4059,155,38.497,187.028,20
5573,1,2025,43,Erik Jones,Tyt,11,4059,156,38.643,186.321,21
5573,1,2025,43,Erik Jones,Tyt,11,4059,157,38.689,186.099,20
5573,1,2025,43,Erik Jones,Tyt,11,4059,158,38.285,188.063,20
5573,1,2025,43,Erik Jones,Tyt,11,4059,159,38.455,187.232,20
5573,1,2025,43,Erik Jones,Tyt,11,4059,160,38.577,186.640,19
5573,1,2025,43,Erik Jones,Tyt,11,4059,161,38.258,188.196,19
5573,1,2025,43,Erik Jones,Tyt,11,4059,162,38.152,188.719,19
5573,1,2025,43,Erik Jones,Tyt,11,4059,163,38.13,188.828,19
5573,1,2025,43,Erik Jones,Tyt,11,4059,164,38.136,188.798,19
5573,1,2025,43,Erik Jones,Tyt,11,4059,165,38.194,188.511,19
5573,1,2025,43,Erik Jones,Tyt,11,4059,166,38.147,188.744,18
5573,1,2025,43,Erik Jones,Tyt,11,4059,167,37.985,189.549,18
5573,1,2025,43,Erik Jones,Tyt,11,4059,168,38.096,188.996,17
5573,1,2025,43,Erik Jones,Tyt,11,4059,169,38.488,187.071,18
5573,1,2025,43,Erik Jones,Tyt,11,4059,170,38.186,188.551,18
5573,1,2025,43,Erik Jones,Tyt,11,4059,171,38.141,188.773,18
5573,1,2025,43,Erik Jones,Tyt,11,4059,172,38.502,187.003,18
5573,1,2025,43,Erik Jones,Tyt,11,4059,173,38.23,188.334,18
5573,1,2025,43,Erik Jones,Tyt,11,4059,174,38.174,188.610,17
5573,1,2025,43,Erik Jones,Tyt,11,4059,175,38.316,187.911,17
5573,1,2025,43,Erik Jones,Tyt,11,4059,176,38.417,187.417,17
5573,1,2025,43,Erik Jones,Tyt,11,4059,177,38.414,187.432,17
5573,1,2025,43,Erik Jones,Tyt,11,4059,178,38.682,186.133,17
