race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5459,2,2024,1,Sam Mayer (P),Chv,9,4327,72,36.227,149.060,15
5459,2,2024,1,Sam Mayer (P),Chv,9,4327,73,36.424,148.254,15
5459,2,2024,1,Sam Mayer (P),Chv,9,4327,74,36.486,148.002,15
5459,2,2024,1,Sam Mayer (P),Chv,9,4327,75,36.372,148.466,15
5459,2,2024,1,Sam Mayer (P),Chv,9,4327,76,36.41,148.311,15
5459,2,2024,1,Sam Mayer (P),Chv,9,4327,77,36.42,148.270,15
5459,2,2024,1,Sam Mayer (P),Chv,9,4327,78,36.599,147.545,15
5459,2,2024,1,Sam Mayer (P),Chv,9,4327,79,36.583,147.610,15
5459,2,2024,1,Sam Mayer (P),Chv,9,4327,80,36.608,147.509,15
5459,2,2024,1,Sam Mayer (P),Chv,9,4327,81,36.942,146.175,15
5459,2,2024,1,Sam Mayer (P),Chv,9,4327,82,36.882,146.413,15
5459,2,2024,1,Sam Mayer (P),Chv,9,4327,83,36.83,146.620,15
5459,2,2024,1,Sam Mayer (P),Chv,9,4327,84,37.016,145.883,15
5459,2,2024,1,Sam Mayer (P),Chv,9,4327,85,37.143,145.384,14
5459,2,2024,1,Sam Mayer (P),Chv,9,4327,86,36.976,146.041,14
5459,2,2024,1,Sam Mayer (P),Chv,9,4327,87,48.731,110.812,14
5459,2,2024,1,Sam Mayer (P),Chv,9,4327,88,81.469,66.283,14
5459,2,2024,1,Sam Mayer (P),Chv,9,4327,89,96.704,55.841,14
5459,2,2024,1,Sam Mayer (P),Chv,9,4327,90,96.836,55.764,14
5459,2,2024,1,Sam Mayer (P),Chv,9,4327,91,92.591,58.321,8
5459,2,2024,1,Sam Mayer (P),Chv,9,4327,92,99.658,54.185,12
5459,2,2024,1,Sam Mayer (P),Chv,9,4327,93,93.743,57.604,11
5459,2,2024,1,Sam Mayer (P),Chv,9,4327,94,100.721,53.613,11
5459,2,2024,1,Sam Mayer (P),Chv,9,4327,95,89.571,60.287,12
5459,2,2024,1,Sam Mayer (P),Chv,9,4327,96,35.589,151.732,13
5459,2,2024,1,Sam Mayer (P),Chv,9,4327,97,34.271,157.568,13
5459,2,2024,1,Sam Mayer (P),Chv,9,4327,98,34.657,155.813,13
5459,2,2024,1,Sam Mayer (P),Chv,9,4327,99,35.045,154.088,13
5459,2,2024,1,Sam Mayer (P),Chv,9,4327,100,35.174,153.522,12
5459,2,2024,1,Sam Mayer (P),Chv,9,4327,101,35.325,152.866,12
5459,2,2024,1,Sam Mayer (P),Chv,9,4327,102,35.536,151.959,12
5459,2,2024,1,Sam Mayer (P),Chv,9,4327,103,35.674,151.371,12
5459,2,2024,1,Sam Mayer (P),Chv,9,4327,104,35.921,150.330,12
5459,2,2024,1,Sam Mayer (P),Chv,9,4327,105,35.608,151.651,12
5459,2,2024,1,Sam Mayer (P),Chv,9,4327,106,35.775,150.943,11
5459,2,2024,1,Sam Mayer (P),Chv,9,4327,107,35.873,150.531,11
5459,2,2024,1,Sam Mayer (P),Chv,9,4327,108,36.044,149.817,11
5459,2,2024,1,Sam Mayer (P),Chv,9,4327,109,35.761,151.002,10
5459,2,2024,1,Sam Mayer (P),Chv,9,4327,110,36.089,149.630,10
5459,2,2024,1,Sam Mayer (P),Chv,9,4327,111,36.3,148.760,10
5459,2,2024,1,Sam Mayer (P),Chv,9,4327,112,35.79,150.880,9
5459,2,2024,1,Sam Mayer (P),Chv,9,4327,113,36.212,149.122,9
5459,2,2024,1,Sam Mayer (P),Chv,9,4327,114,36.303,148.748,9
5459,2,2024,1,Sam Mayer (P),Chv,9,4327,115,36.297,148.773,9
5459,2,2024,1,Sam Mayer (P),Chv,9,4327,116,36.548,147.751,9
5459,2,2024,1,Sam Mayer (P),Chv,9,4327,117,36.152,149.369,9
5459,2,2024,1,Sam Mayer (P),Chv,9,4327,118,36.594,147.565,9
5459,2,2024,1,Sam Mayer (P),Chv,9,4327,119,36.622,147.452,9
5459,2,2024,1,Sam Mayer (P),Chv,9,4327,120,36.526,147.840,9
5459,2,2024,1,Sam Mayer (P),Chv,9,4327,121,36.428,148.238,8
5459,2,2024,1,Sam Mayer (P),Chv,9,4327,122,41.614,129.764,9
5459,2,2024,1,Sam Mayer (P),Chv,9,4327,123,78.327,68.942,9
5459,2,2024,1,Sam Mayer (P),Chv,9,4327,124,95.757,56.393,7
5459,2,2024,1,Sam Mayer (P),Chv,9,4327,125,102.101,52.889,9
5459,2,2024,1,Sam Mayer (P),Chv,9,4327,126,108.815,49.626,9
5459,2,2024,1,Sam Mayer (P),Chv,9,4327,127,96.381,56.028,10
5459,2,2024,1,Sam Mayer (P),Chv,9,4327,128,35.346,152.775,11
5459,2,2024,1,Sam Mayer (P),Chv,9,4327,129,34.119,158.270,11
5459,2,2024,1,Sam Mayer (P),Chv,9,4327,130,34.713,155.561,10
5459,2,2024,1,Sam Mayer (P),Chv,9,4327,131,35.05,154.066,10
5459,2,2024,1,Sam Mayer (P),Chv,9,4327,132,35.187,153.466,10
5459,2,2024,1,Sam Mayer (P),Chv,9,4327,133,35.022,154.189,10
5459,2,2024,1,Sam Mayer (P),Chv,9,4327,134,35.506,152.087,11
5459,2,2024,1,Sam Mayer (P),Chv,9,4327,135,35.654,151.456,11
5459,2,2024,1,Sam Mayer (P),Chv,9,4327,136,35.684,151.328,11
5459,2,2024,1,Sam Mayer (P),Chv,9,4327,137,35.747,151.062,11
5459,2,2024,1,Sam Mayer (P),Chv,9,4327,138,35.923,150.322,10
5459,2,2024,1,Sam Mayer (P),Chv,9,4327,139,35.867,150.556,10
5459,2,2024,1,Sam Mayer (P),Chv,9,4327,140,35.917,150.347,10
5459,2,2024,1,Sam Mayer (P),Chv,9,4327,141,36.09,149.626,10
5459,2,2024,1,Sam Mayer (P),Chv,9,4327,142,36.236,149.023,10
5459,2,2024,1,Sam Mayer (P),Chv,9,4327,143,36.001,149.996,10
5459,2,2024,1,Sam Mayer (P),Chv,9,4327,144,36.125,149.481,10
5459,2,2024,1,Sam Mayer (P),Chv,9,4327,145,35.965,150.146,10
5459,2,2024,1,Sam Mayer (P),Chv,9,4327,146,36.418,148.278,9
5459,2,2024,1,Sam Mayer (P),Chv,9,4327,147,36.457,148.120,9
5459,2,2024,1,Sam Mayer (P),Chv,9,4327,148,36.229,149.052,9
5459,2,2024,1,Sam Mayer (P),Chv,9,4327,149,36.634,147.404,9
5459,2,2024,1,Sam Mayer (P),Chv,9,4327,150,36.481,148.022,9
5459,2,2024,1,Sam Mayer (P),Chv,9,4327,151,36.419,148.274,9
5459,2,2024,1,Sam Mayer (P),Chv,9,4327,152,36.414,148.295,9
5459,2,2024,1,Sam Mayer (P),Chv,9,4327,153,36.487,147.998,9
5459,2,2024,1,Sam Mayer (P),Chv,9,4327,154,36.47,148.067,9
5459,2,2024,1,Sam Mayer (P),Chv,9,4327,155,36.264,148.908,9
5459,2,2024,1,Sam Mayer (P),Chv,9,4327,156,36.495,147.965,9
5459,2,2024,1,Sam Mayer (P),Chv,9,4327,157,36.53,147.824,9
5459,2,2024,1,Sam Mayer (P),Chv,9,4327,158,36.436,148.205,8
5459,2,2024,1,Sam Mayer (P),Chv,9,4327,159,36.699,147.143,4
5459,2,2024,1,Sam Mayer (P),Chv,9,4327,160,36.98,146.025,4
5459,2,2024,1,Sam Mayer (P),Chv,9,4327,161,36.578,147.630,4
5459,2,2024,1,Sam Mayer (P),Chv,9,4327,162,36.767,146.871,4
5459,2,2024,1,Sam Mayer (P),Chv,9,4327,163,36.574,147.646,4
5459,2,2024,1,Sam Mayer (P),Chv,9,4327,164,36.667,147.271,3
5459,2,2024,1,Sam Mayer (P),Chv,9,4327,165,36.549,147.747,3
5459,2,2024,1,Sam Mayer (P),Chv,9,4327,166,36.533,147.812,3
5459,2,2024,1,Sam Mayer (P),Chv,9,4327,167,36.617,147.472,3
5459,2,2024,1,Sam Mayer (P),Chv,9,4327,168,36.679,147.223,3
5459,2,2024,1,Sam Mayer (P),Chv,9,4327,169,36.771,146.855,3
5459,2,2024,1,Sam Mayer (P),Chv,9,4327,170,37.101,145.549,3
5459,2,2024,1,Sam Mayer (P),Chv,9,4327,171,47.974,112.561,5
5459,2,2024,1,Sam Mayer (P),Chv,9,4327,172,72.598,74.382,22
5459,2,2024,1,Sam Mayer (P),Chv,9,4327,173,34.664,155.781,19
5459,2,2024,1,Sam Mayer (P),Chv,9,4327,174,34.69,155.664,16
5459,2,2024,1,Sam Mayer (P),Chv,9,4327,175,34.83,155.039,15
5459,2,2024,1,Sam Mayer (P),Chv,9,4327,176,34.834,155.021,15
5459,2,2024,1,Sam Mayer (P),Chv,9,4327,177,35.261,153.144,15
5459,2,2024,1,Sam Mayer (P),Chv,9,4327,178,35.548,151.907,15
5459,2,2024,1,Sam Mayer (P),Chv,9,4327,179,35.764,150.990,14
5459,2,2024,1,Sam Mayer (P),Chv,9,4327,180,35.606,151.660,14
5459,2,2024,1,Sam Mayer (P),Chv,9,4327,181,36.099,149.589,13
5459,2,2024,1,Sam Mayer (P),Chv,9,4327,182,35.659,151.434,12
5459,2,2024,1,Sam Mayer (P),Chv,9,4327,183,35.626,151.575,12
5459,2,2024,1,Sam Mayer (P),Chv,9,4327,184,35.673,151.375,12
5459,2,2024,1,Sam Mayer (P),Chv,9,4327,185,35.686,151.320,12
5459,2,2024,1,Sam Mayer (P),Chv,9,4327,186,35.957,150.179,12
5459,2,2024,1,Sam Mayer (P),Chv,9,4327,187,35.924,150.317,12
5459,2,2024,1,Sam Mayer (P),Chv,9,4327,188,36.834,146.604,12
5459,2,2024,1,Sam Mayer (P),Chv,9,4327,189,36.01,149.958,12
5459,2,2024,1,Sam Mayer (P),Chv,9,4327,190,36.139,149.423,11
5459,2,2024,1,Sam Mayer (P),Chv,9,4327,191,35.878,150.510,10
5459,2,2024,1,Sam Mayer (P),Chv,9,4327,192,35.928,150.301,9
5459,2,2024,1,Sam Mayer (P),Chv,9,4327,193,36.003,149.988,9
5459,2,2024,1,Sam Mayer (P),Chv,9,4327,194,36.071,149.705,9
5459,2,2024,1,Sam Mayer (P),Chv,9,4327,195,36.216,149.105,9
5459,2,2024,1,Sam Mayer (P),Chv,9,4327,196,36.238,149.015,9
5459,2,2024,1,Sam Mayer (P),Chv,9,4327,197,36.542,147.775,9
5459,2,2024,1,Sam Mayer (P),Chv,9,4327,198,36.529,147.828,9
5459,2,2024,1,Sam Mayer (P),Chv,9,4327,199,36.392,148.384,9
5459,2,2024,1,Sam Mayer (P),Chv,9,4327,200,36.739,146.983,9
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,0,,,6
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,1,35.562,151.847,5
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,2,34.3,157.434,5
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,3,34.566,156.223,5
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,4,34.853,154.936,5
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,5,35.331,152.840,5
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,6,35.227,153.292,4
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,7,35.331,152.840,4
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,8,35.689,151.307,4
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,9,35.846,150.644,4
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,10,36.047,149.804,4
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,11,36.109,149.547,4
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,12,36.119,149.506,4
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,13,36.056,149.767,4
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,14,35.981,150.079,4
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,15,36.628,147.428,4
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,16,36.377,148.445,3
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,17,36.576,147.638,3
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,18,36.416,148.286,3
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,19,36.549,147.747,3
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,20,36.61,147.501,3
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,21,36.729,147.023,3
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,22,36.782,146.811,3
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,23,36.796,146.755,3
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,24,36.872,146.453,3
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,25,36.977,146.037,3
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,26,36.92,146.262,3
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,27,36.967,146.076,3
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,28,36.881,146.417,3
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,29,37.124,145.458,3
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,30,36.873,146.449,3
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,31,37.37,144.501,3
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,32,37.161,145.314,3
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,33,37.62,143.541,3
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,34,37.285,144.830,3
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,35,37.629,143.506,3
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,36,37.519,143.927,2
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,37,37.249,144.970,2
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,38,37.574,143.716,2
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,39,38.129,141.624,2
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,40,38.139,141.587,3
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,41,37.951,142.289,4
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,42,38.043,141.945,5
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,43,37.853,142.657,5
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,44,37.936,142.345,6
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,45,38.115,141.677,7
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,46,52.681,102.504,7
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,47,83.48,64.686,7
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,48,96.233,56.114,5
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,49,98.394,54.881,6
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,50,97.771,55.231,6
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,51,96.777,55.798,6
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,52,96.367,56.036,5
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,53,35.278,153.070,4
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,54,34.037,158.651,4
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,55,34.335,157.274,4
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,56,34.773,155.293,4
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,57,35.132,153.706,4
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,58,35.197,153.422,4
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,59,35.373,152.659,4
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,60,35.603,151.673,4
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,61,35.764,150.990,4
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,62,35.793,150.867,3
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,63,35.979,150.088,3
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,64,35.813,150.783,3
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,65,35.942,150.242,3
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,66,36.089,149.630,3
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,67,36.103,149.572,3
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,68,36.029,149.879,3
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,69,36.078,149.676,3
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,70,36.322,148.670,3
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,71,36.041,149.829,3
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,72,36.238,149.015,3
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,73,36.299,148.764,3
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,74,36.384,148.417,3
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,75,36.393,148.380,3
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,76,36.646,147.356,3
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,77,36.401,148.348,3
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,78,36.632,147.412,3
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,79,36.539,147.787,3
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,80,36.692,147.171,3
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,81,36.606,147.517,3
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,82,36.917,146.274,3
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,83,36.633,147.408,3
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,84,36.882,146.413,3
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,85,36.731,147.015,2
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,86,36.944,146.167,2
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,87,44.197,122.180,2
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,88,86.843,62.181,2
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,89,98.056,55.071,2
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,90,97.658,55.295,2
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,91,97.802,55.214,2
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,92,99.447,54.300,4
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,93,94.988,56.849,4
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,94,97.753,55.241,4
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,95,95.269,56.682,4
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,96,35.072,153.969,4
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,97,33.734,160.076,4
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,98,34.323,157.329,4
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,99,34.665,155.777,4
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,100,34.97,154.418,4
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,101,35.312,152.923,5
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,102,35.23,153.278,5
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,103,35.248,153.200,5
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,104,36.173,149.283,6
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,105,36.164,149.320,5
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,106,35.882,150.493,5
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,107,35.729,151.138,5
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,108,35.732,151.125,5
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,109,35.736,151.108,5
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,110,36.044,149.817,5
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,111,36.112,149.535,4
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,112,36.124,149.485,4
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,113,36.163,149.324,4
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,114,36.406,148.327,5
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,115,36.169,149.299,5
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,116,36.211,149.126,4
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,117,36.234,149.031,4
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,118,36.324,148.662,4
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,119,36.351,148.552,4
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,120,36.473,148.055,4
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,121,36.606,147.517,4
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,122,39.396,137.070,4
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,123,80.756,66.868,4
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,124,97.443,55.417,3
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,125,105.56,51.156,12
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,126,110.063,49.063,12
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,127,93.395,57.819,11
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,128,34.757,155.364,7
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,129,34.229,157.761,7
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,130,34.498,156.531,7
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,131,34.886,154.790,6
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,132,34.992,154.321,6
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,133,35.031,154.149,6
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,134,35.358,152.724,6
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,135,35.423,152.443,6
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,136,35.444,152.353,6
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,137,35.605,151.664,6
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,138,35.702,151.252,6
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,139,35.697,151.273,6
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,140,35.811,150.792,6
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,141,35.941,150.246,6
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,142,35.989,150.046,6
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,143,36.182,149.245,6
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,144,36.301,148.756,6
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,145,36.35,148.556,6
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,146,36.722,147.051,7
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,147,36.228,149.056,7
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,148,36.26,148.924,7
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,149,36.291,148.797,7
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,150,36.286,148.818,7
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,151,36.391,148.388,7
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,152,36.377,148.445,7
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,153,36.375,148.454,7
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,154,36.541,147.779,6
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,155,36.389,148.396,6
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,156,36.533,147.812,6
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,157,36.529,147.828,6
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,158,36.397,148.364,5
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,159,36.476,148.043,2
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,160,36.38,148.433,2
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,161,36.62,147.460,2
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,162,36.561,147.698,2
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,163,36.629,147.424,2
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,164,37.158,145.325,2
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,165,36.715,147.079,2
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,166,36.743,146.967,2
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,167,36.628,147.428,2
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,168,36.765,146.879,2
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,169,36.845,146.560,2
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,170,36.919,146.266,2
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,171,37.057,145.721,1
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,172,36.862,146.492,1
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,173,37.088,145.600,1
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,174,37.034,145.812,1
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,175,37.153,145.345,1
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,176,36.925,146.242,1
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,177,37.011,145.903,1
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,178,37.159,145.321,1
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,179,37.393,144.412,1
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,180,48.935,110.350,5
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,181,66.185,81.589,19
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,182,35.398,152.551,19
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,183,35.244,153.218,18
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,184,35.36,152.715,17
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,185,35.827,150.724,17
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,186,35.3,152.975,17
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,187,35.601,151.681,15
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,188,35.439,152.375,15
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,189,35.847,150.640,14
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,190,35.747,151.062,13
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,191,35.757,151.019,13
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,192,35.785,150.901,13
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,193,35.773,150.952,12
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,194,35.99,150.042,12
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,195,36.193,149.200,11
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,196,35.916,150.351,11
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,197,35.91,150.376,10
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,198,36.01,149.958,10
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,199,35.972,150.117,10
5459,2,2024,16,AJ Allmendinger (P),Chv,10,3774,200,36.069,149.713,10
