race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5364,3,2023,35,Jake Garcia #,Chv,10,4423,16,70.015,68.385,16
5364,3,2023,35,Jake Garcia #,Chv,10,4423,17,33.447,143.152,16
5364,3,2023,35,Jake Garcia #,Chv,10,4423,18,31.916,150.019,17
5364,3,2023,35,Jake Garcia #,Chv,10,4423,19,31.973,149.751,17
5364,3,2023,35,Jake Garcia #,Chv,10,4423,20,31.604,151.500,17
5364,3,2023,35,Jake Garcia #,Chv,10,4423,21,31.485,152.072,17
5364,3,2023,35,Jake Garcia #,Chv,10,4423,22,31.632,151.366,17
5364,3,2023,35,Jake Garcia #,Chv,10,4423,23,31.532,151.846,17
5364,3,2023,35,Jake Garcia #,Chv,10,4423,24,31.623,151.409,17
5364,3,2023,35,Jake Garcia #,Chv,10,4423,25,31.439,152.295,17
5364,3,2023,35,Jake Garcia #,Chv,10,4423,26,31.567,151.677,17
5364,3,2023,35,Jake Garcia #,Chv,10,4423,27,31.517,151.918,17
5364,3,2023,35,Jake Garcia #,Chv,10,4423,28,31.628,151.385,17
5364,3,2023,35,Jake Garcia #,Chv,10,4423,29,31.615,151.447,17
5364,3,2023,35,Jake Garcia #,Chv,10,4423,30,31.56,151.711,17
5364,3,2023,35,Jake Garcia #,Chv,10,4423,31,31.632,151.366,17
5364,3,2023,35,Jake Garcia #,Chv,10,4423,32,31.665,151.208,17
5364,3,2023,35,Jake Garcia #,Chv,10,4423,33,31.656,151.251,17
5364,3,2023,35,Jake Garcia #,Chv,10,4423,34,31.563,151.697,17
5364,3,2023,35,Jake Garcia #,Chv,10,4423,35,31.696,151.060,18
5364,3,2023,35,Jake Garcia #,Chv,10,4423,36,31.768,150.718,18
5364,3,2023,35,Jake Garcia #,Chv,10,4423,37,31.539,151.812,17
5364,3,2023,35,Jake Garcia #,Chv,10,4423,38,31.424,152.368,16
5364,3,2023,35,Jake Garcia #,Chv,10,4423,39,31.401,152.479,16
5364,3,2023,35,Jake Garcia #,Chv,10,4423,40,31.466,152.164,16
5364,3,2023,35,Jake Garcia #,Chv,10,4423,41,31.445,152.266,16
5364,3,2023,35,Jake Garcia #,Chv,10,4423,42,31.613,151.457,16
5364,3,2023,35,Jake Garcia #,Chv,10,4423,43,32.084,149.233,16
5364,3,2023,35,Jake Garcia #,Chv,10,4423,44,32.016,149.550,14
5364,3,2023,35,Jake Garcia #,Chv,10,4423,45,32.237,148.525,14
5364,3,2023,35,Jake Garcia #,Chv,10,4423,46,40.87,117.152,14
5364,3,2023,35,Jake Garcia #,Chv,10,4423,47,70.483,67.931,14
5364,3,2023,35,Jake Garcia #,Chv,10,4423,48,85.823,55.789,14
5364,3,2023,35,Jake Garcia #,Chv,10,4423,49,82.932,57.734,8
5364,3,2023,35,Jake Garcia #,Chv,10,4423,50,91.728,52.198,18
5364,3,2023,35,Jake Garcia #,Chv,10,4423,51,83.607,57.268,17
5364,3,2023,35,Jake Garcia #,Chv,10,4423,52,90.552,52.876,17
5364,3,2023,35,Jake Garcia #,Chv,10,4423,53,80.751,59.293,17
5364,3,2023,35,Jake Garcia #,Chv,10,4423,54,33.293,143.814,18
5364,3,2023,35,Jake Garcia #,Chv,10,4423,55,31.801,150.561,17
5364,3,2023,35,Jake Garcia #,Chv,10,4423,56,32.137,148.987,18
5364,3,2023,35,Jake Garcia #,Chv,10,4423,57,32.136,148.992,18
5364,3,2023,35,Jake Garcia #,Chv,10,4423,58,31.637,151.342,17
5364,3,2023,35,Jake Garcia #,Chv,10,4423,59,31.631,151.370,17
5364,3,2023,35,Jake Garcia #,Chv,10,4423,60,31.816,150.490,17
5364,3,2023,35,Jake Garcia #,Chv,10,4423,61,31.933,149.939,17
5364,3,2023,35,Jake Garcia #,Chv,10,4423,62,31.647,151.294,16
5364,3,2023,35,Jake Garcia #,Chv,10,4423,63,31.821,150.467,17
5364,3,2023,35,Jake Garcia #,Chv,10,4423,64,31.564,151.692,17
5364,3,2023,35,Jake Garcia #,Chv,10,4423,65,31.699,151.046,17
5364,3,2023,35,Jake Garcia #,Chv,10,4423,66,31.931,149.948,17
5364,3,2023,35,Jake Garcia #,Chv,10,4423,67,31.324,152.854,17
5364,3,2023,35,Jake Garcia #,Chv,10,4423,68,31.634,151.356,17
5364,3,2023,35,Jake Garcia #,Chv,10,4423,69,31.497,152.014,17
5364,3,2023,35,Jake Garcia #,Chv,10,4423,70,31.641,151.323,17
5364,3,2023,35,Jake Garcia #,Chv,10,4423,71,31.705,151.017,17
5364,3,2023,35,Jake Garcia #,Chv,10,4423,72,31.734,150.879,17
5364,3,2023,35,Jake Garcia #,Chv,10,4423,73,31.493,152.034,17
5364,3,2023,35,Jake Garcia #,Chv,10,4423,74,31.558,151.721,17
5364,3,2023,35,Jake Garcia #,Chv,10,4423,75,31.639,151.332,17
5364,3,2023,35,Jake Garcia #,Chv,10,4423,76,31.703,151.027,17
5364,3,2023,35,Jake Garcia #,Chv,10,4423,77,31.771,150.703,17
5364,3,2023,35,Jake Garcia #,Chv,10,4423,78,31.5,152.000,17
5364,3,2023,35,Jake Garcia #,Chv,10,4423,79,31.558,151.721,17
5364,3,2023,35,Jake Garcia #,Chv,10,4423,80,31.93,149.953,17
5364,3,2023,35,Jake Garcia #,Chv,10,4423,81,32.021,149.527,17
5364,3,2023,35,Jake Garcia #,Chv,10,4423,82,32.026,149.504,16
5364,3,2023,35,Jake Garcia #,Chv,10,4423,83,32.144,148.955,16
5364,3,2023,35,Jake Garcia #,Chv,10,4423,84,40.312,118.774,16
5364,3,2023,35,Jake Garcia #,Chv,10,4423,85,42.736,112.037,16
5364,3,2023,35,Jake Garcia #,Chv,10,4423,86,45.276,105.751,16
5364,3,2023,35,Jake Garcia #,Chv,10,4423,87,79.722,60.059,10
5364,3,2023,35,Jake Garcia #,Chv,10,4423,88,96.428,49.654,19
5364,3,2023,35,Jake Garcia #,Chv,10,4423,89,89.378,53.570,21
5364,3,2023,35,Jake Garcia #,Chv,10,4423,90,62.492,76.618,20
5364,3,2023,35,Jake Garcia #,Chv,10,4423,91,32.893,145.563,18
5364,3,2023,35,Jake Garcia #,Chv,10,4423,92,31.67,151.184,16
5364,3,2023,35,Jake Garcia #,Chv,10,4423,93,36.985,129.458,16
5364,3,2023,35,Jake Garcia #,Chv,10,4423,94,78.635,60.889,16
5364,3,2023,35,Jake Garcia #,Chv,10,4423,95,86.831,55.142,15
5364,3,2023,35,Jake Garcia #,Chv,10,4423,96,92.562,51.727,15
5364,3,2023,35,Jake Garcia #,Chv,10,4423,97,95.253,50.266,15
5364,3,2023,35,Jake Garcia #,Chv,10,4423,98,93.66,51.121,14
5364,3,2023,35,Jake Garcia #,Chv,10,4423,99,93.981,50.946,13
5364,3,2023,35,Jake Garcia #,Chv,10,4423,100,86.746,55.196,13
5364,3,2023,35,Jake Garcia #,Chv,10,4423,101,88.782,53.930,13
5364,3,2023,35,Jake Garcia #,Chv,10,4423,102,73.736,64.934,13
5364,3,2023,35,Jake Garcia #,Chv,10,4423,103,32.761,146.149,11
5364,3,2023,35,Jake Garcia #,Chv,10,4423,104,32.021,149.527,11
5364,3,2023,35,Jake Garcia #,Chv,10,4423,105,32.358,147.970,10
5364,3,2023,35,Jake Garcia #,Chv,10,4423,106,57.159,83.766,10
5364,3,2023,35,Jake Garcia #,Chv,10,4423,107,86.799,55.162,10
5364,3,2023,35,Jake Garcia #,Chv,10,4423,108,85.772,55.822,10
5364,3,2023,35,Jake Garcia #,Chv,10,4423,109,88.368,54.183,10
5364,3,2023,35,Jake Garcia #,Chv,10,4423,110,77.534,61.754,11
5364,3,2023,35,Jake Garcia #,Chv,10,4423,111,33.328,143.663,11
5364,3,2023,35,Jake Garcia #,Chv,10,4423,112,31.402,152.474,11
5364,3,2023,35,Jake Garcia #,Chv,10,4423,113,31.665,151.208,11
5364,3,2023,35,Jake Garcia #,Chv,10,4423,114,31.46,152.193,11
5364,3,2023,35,Jake Garcia #,Chv,10,4423,115,31.401,152.479,11
5364,3,2023,35,Jake Garcia #,Chv,10,4423,116,31.578,151.625,11
5364,3,2023,35,Jake Garcia #,Chv,10,4423,117,31.125,153.831,11
5364,3,2023,35,Jake Garcia #,Chv,10,4423,118,31.322,152.864,11
5364,3,2023,35,Jake Garcia #,Chv,10,4423,119,31.224,153.344,11
5364,3,2023,35,Jake Garcia #,Chv,10,4423,120,31.435,152.314,11
5364,3,2023,35,Jake Garcia #,Chv,10,4423,121,31.293,153.005,11
5364,3,2023,35,Jake Garcia #,Chv,10,4423,122,31.282,153.059,11
5364,3,2023,35,Jake Garcia #,Chv,10,4423,123,31.137,153.772,11
5364,3,2023,35,Jake Garcia #,Chv,10,4423,124,31.422,152.377,11
5364,3,2023,35,Jake Garcia #,Chv,10,4423,125,31.453,152.227,11
5364,3,2023,35,Jake Garcia #,Chv,10,4423,126,31.294,153.001,11
5364,3,2023,35,Jake Garcia #,Chv,10,4423,127,31.393,152.518,11
5364,3,2023,35,Jake Garcia #,Chv,10,4423,128,31.296,152.991,11
5364,3,2023,35,Jake Garcia #,Chv,10,4423,129,31.311,152.918,11
5364,3,2023,35,Jake Garcia #,Chv,10,4423,130,31.214,153.393,11
5364,3,2023,35,Jake Garcia #,Chv,10,4423,131,31.622,151.414,11
5364,3,2023,35,Jake Garcia #,Chv,10,4423,132,31.333,152.810,11
5364,3,2023,35,Jake Garcia #,Chv,10,4423,133,32.069,149.303,11
5364,3,2023,35,Jake Garcia #,Chv,10,4423,134,31.699,151.046,11
5364,3,2023,35,Jake Garcia #,Chv,10,4423,135,31.822,150.462,11
5364,3,2023,35,Jake Garcia #,Chv,10,4423,136,31.467,152.159,11
5364,3,2023,35,Jake Garcia #,Chv,10,4423,137,31.833,150.410,11
5364,3,2023,35,Jake Garcia #,Chv,10,4423,138,31.6,151.519,11
5364,3,2023,35,Jake Garcia #,Chv,10,4423,139,31.404,152.465,11
5364,3,2023,35,Jake Garcia #,Chv,10,4423,140,31.484,152.077,11
5364,3,2023,35,Jake Garcia #,Chv,10,4423,141,40.162,119.217,11
5364,3,2023,35,Jake Garcia #,Chv,10,4423,142,52.499,91.202,11
5364,3,2023,35,Jake Garcia #,Chv,10,4423,143,90.233,53.063,11
5364,3,2023,35,Jake Garcia #,Chv,10,4423,144,90.521,52.894,7
5364,3,2023,35,Jake Garcia #,Chv,10,4423,145,99.509,48.116,6
5364,3,2023,35,Jake Garcia #,Chv,10,4423,146,106.269,45.055,6
5364,3,2023,35,Jake Garcia #,Chv,10,4423,147,80.321,59.611,8
5364,3,2023,35,Jake Garcia #,Chv,10,4423,148,33.686,142.136,10
5364,3,2023,35,Jake Garcia #,Chv,10,4423,149,31.575,151.639,9
5364,3,2023,35,Jake Garcia #,Chv,10,4423,150,31.948,149.869,10
5364,3,2023,15,Tanner Gray,Tyt,11,4342,0,,,5
5364,3,2023,15,Tanner Gray,Tyt,11,4342,1,33.096,144.670,6
5364,3,2023,15,Tanner Gray,Tyt,11,4342,2,30.942,154.741,5
5364,3,2023,15,Tanner Gray,Tyt,11,4342,3,31.185,153.535,5
5364,3,2023,15,Tanner Gray,Tyt,11,4342,4,31.025,154.327,5
5364,3,2023,15,Tanner Gray,Tyt,11,4342,5,46.11,103.839,5
5364,3,2023,15,Tanner Gray,Tyt,11,4342,6,75.386,63.513,5
5364,3,2023,15,Tanner Gray,Tyt,11,4342,7,86.058,55.637,5
5364,3,2023,15,Tanner Gray,Tyt,11,4342,8,86.998,55.036,5
5364,3,2023,15,Tanner Gray,Tyt,11,4342,9,80.536,59.452,6
5364,3,2023,15,Tanner Gray,Tyt,11,4342,10,39.332,121.733,8
5364,3,2023,15,Tanner Gray,Tyt,11,4342,11,79.526,60.207,7
5364,3,2023,15,Tanner Gray,Tyt,11,4342,12,91.469,52.346,7
5364,3,2023,15,Tanner Gray,Tyt,11,4342,13,101.785,47.040,7
5364,3,2023,15,Tanner Gray,Tyt,11,4342,14,105.797,45.256,7
5364,3,2023,15,Tanner Gray,Tyt,11,4342,15,97.939,48.888,7
5364,3,2023,15,Tanner Gray,Tyt,11,4342,16,78.337,61.121,7
5364,3,2023,15,Tanner Gray,Tyt,11,4342,17,33.193,144.247,9
5364,3,2023,15,Tanner Gray,Tyt,11,4342,18,31.485,152.072,10
5364,3,2023,15,Tanner Gray,Tyt,11,4342,19,31.698,151.051,10
5364,3,2023,15,Tanner Gray,Tyt,11,4342,20,31.317,152.888,10
5364,3,2023,15,Tanner Gray,Tyt,11,4342,21,30.985,154.526,10
5364,3,2023,15,Tanner Gray,Tyt,11,4342,22,31.364,152.659,10
5364,3,2023,15,Tanner Gray,Tyt,11,4342,23,31.339,152.781,10
5364,3,2023,15,Tanner Gray,Tyt,11,4342,24,31.355,152.703,10
5364,3,2023,15,Tanner Gray,Tyt,11,4342,25,31.257,153.182,10
5364,3,2023,15,Tanner Gray,Tyt,11,4342,26,31.398,152.494,10
5364,3,2023,15,Tanner Gray,Tyt,11,4342,27,31.282,153.059,10
5364,3,2023,15,Tanner Gray,Tyt,11,4342,28,31.504,151.981,10
5364,3,2023,15,Tanner Gray,Tyt,11,4342,29,31.43,152.339,10
5364,3,2023,15,Tanner Gray,Tyt,11,4342,30,31.29,153.020,10
5364,3,2023,15,Tanner Gray,Tyt,11,4342,31,31.294,153.001,10
5364,3,2023,15,Tanner Gray,Tyt,11,4342,32,31.363,152.664,10
5364,3,2023,15,Tanner Gray,Tyt,11,4342,33,31.326,152.844,10
5364,3,2023,15,Tanner Gray,Tyt,11,4342,34,31.36,152.679,10
5364,3,2023,15,Tanner Gray,Tyt,11,4342,35,31.343,152.761,10
5364,3,2023,15,Tanner Gray,Tyt,11,4342,36,31.373,152.615,10
5364,3,2023,15,Tanner Gray,Tyt,11,4342,37,31.34,152.776,10
5364,3,2023,15,Tanner Gray,Tyt,11,4342,38,31.57,151.663,9
5364,3,2023,15,Tanner Gray,Tyt,11,4342,39,31.885,150.165,8
5364,3,2023,15,Tanner Gray,Tyt,11,4342,40,31.897,150.108,8
5364,3,2023,15,Tanner Gray,Tyt,11,4342,41,31.889,150.146,7
5364,3,2023,15,Tanner Gray,Tyt,11,4342,42,32.089,149.210,7
5364,3,2023,15,Tanner Gray,Tyt,11,4342,43,32.101,149.154,7
5364,3,2023,15,Tanner Gray,Tyt,11,4342,44,31.535,151.831,7
5364,3,2023,15,Tanner Gray,Tyt,11,4342,45,31.346,152.747,7
5364,3,2023,15,Tanner Gray,Tyt,11,4342,46,40.523,118.155,7
5364,3,2023,15,Tanner Gray,Tyt,11,4342,47,72.227,66.291,7
5364,3,2023,15,Tanner Gray,Tyt,11,4342,48,85.356,56.094,7
5364,3,2023,15,Tanner Gray,Tyt,11,4342,49,85.038,56.304,5
5364,3,2023,15,Tanner Gray,Tyt,11,4342,50,86.548,55.322,8
5364,3,2023,15,Tanner Gray,Tyt,11,4342,51,84.557,56.625,8
5364,3,2023,15,Tanner Gray,Tyt,11,4342,52,88.978,53.811,8
5364,3,2023,15,Tanner Gray,Tyt,11,4342,53,88.5,54.102,9
5364,3,2023,15,Tanner Gray,Tyt,11,4342,54,32.992,145.126,9
5364,3,2023,15,Tanner Gray,Tyt,11,4342,55,31.992,149.662,11
5364,3,2023,15,Tanner Gray,Tyt,11,4342,56,31.855,150.306,10
5364,3,2023,15,Tanner Gray,Tyt,11,4342,57,32.097,149.173,11
5364,3,2023,15,Tanner Gray,Tyt,11,4342,58,31.278,153.079,11
5364,3,2023,15,Tanner Gray,Tyt,11,4342,59,31.237,153.280,11
5364,3,2023,15,Tanner Gray,Tyt,11,4342,60,31.15,153.708,11
5364,3,2023,15,Tanner Gray,Tyt,11,4342,61,31.333,152.810,11
5364,3,2023,15,Tanner Gray,Tyt,11,4342,62,31.231,153.309,10
5364,3,2023,15,Tanner Gray,Tyt,11,4342,63,31.332,152.815,10
5364,3,2023,15,Tanner Gray,Tyt,11,4342,64,31.291,153.015,10
5364,3,2023,15,Tanner Gray,Tyt,11,4342,65,31.278,153.079,10
5364,3,2023,15,Tanner Gray,Tyt,11,4342,66,31.419,152.392,10
5364,3,2023,15,Tanner Gray,Tyt,11,4342,67,31.381,152.576,10
5364,3,2023,15,Tanner Gray,Tyt,11,4342,68,31.301,152.966,10
5364,3,2023,15,Tanner Gray,Tyt,11,4342,69,31.202,153.452,9
5364,3,2023,15,Tanner Gray,Tyt,11,4342,70,31.104,153.935,9
5364,3,2023,15,Tanner Gray,Tyt,11,4342,71,31.4,152.484,9
5364,3,2023,15,Tanner Gray,Tyt,11,4342,72,31.252,153.206,9
5364,3,2023,15,Tanner Gray,Tyt,11,4342,73,31.246,153.236,9
5364,3,2023,15,Tanner Gray,Tyt,11,4342,74,31.359,152.683,9
5364,3,2023,15,Tanner Gray,Tyt,11,4342,75,31.422,152.377,9
5364,3,2023,15,Tanner Gray,Tyt,11,4342,76,31.423,152.372,9
5364,3,2023,15,Tanner Gray,Tyt,11,4342,77,31.483,152.082,9
5364,3,2023,15,Tanner Gray,Tyt,11,4342,78,31.793,150.599,9
5364,3,2023,15,Tanner Gray,Tyt,11,4342,79,31.383,152.567,9
5364,3,2023,15,Tanner Gray,Tyt,11,4342,80,31.765,150.732,9
5364,3,2023,15,Tanner Gray,Tyt,11,4342,81,33.154,144.417,9
5364,3,2023,15,Tanner Gray,Tyt,11,4342,82,31.976,149.737,9
5364,3,2023,15,Tanner Gray,Tyt,11,4342,83,31.638,151.337,9
5364,3,2023,15,Tanner Gray,Tyt,11,4342,84,36.169,132.379,9
5364,3,2023,15,Tanner Gray,Tyt,11,4342,85,43.426,110.257,9
5364,3,2023,15,Tanner Gray,Tyt,11,4342,86,51.396,93.159,9
5364,3,2023,15,Tanner Gray,Tyt,11,4342,87,81.686,58.615,6
5364,3,2023,15,Tanner Gray,Tyt,11,4342,88,90.97,52.633,8
5364,3,2023,15,Tanner Gray,Tyt,11,4342,89,84.985,56.339,8
5364,3,2023,15,Tanner Gray,Tyt,11,4342,90,74.563,64.214,7
5364,3,2023,15,Tanner Gray,Tyt,11,4342,91,32.421,147.682,6
5364,3,2023,15,Tanner Gray,Tyt,11,4342,92,31.765,150.732,7
5364,3,2023,15,Tanner Gray,Tyt,11,4342,93,35.914,133.318,8
5364,3,2023,15,Tanner Gray,Tyt,11,4342,94,77.98,61.400,7
5364,3,2023,15,Tanner Gray,Tyt,11,4342,95,86.903,55.096,8
5364,3,2023,15,Tanner Gray,Tyt,11,4342,96,92.353,51.845,8
5364,3,2023,15,Tanner Gray,Tyt,11,4342,97,94.944,50.430,8
5364,3,2023,15,Tanner Gray,Tyt,11,4342,98,93.478,51.221,8
5364,3,2023,15,Tanner Gray,Tyt,11,4342,99,94.595,50.616,7
5364,3,2023,15,Tanner Gray,Tyt,11,4342,100,86.371,55.435,7
5364,3,2023,15,Tanner Gray,Tyt,11,4342,101,87.231,54.889,7
5364,3,2023,15,Tanner Gray,Tyt,11,4342,102,78.462,61.023,8
5364,3,2023,15,Tanner Gray,Tyt,11,4342,103,32.727,146.301,7
5364,3,2023,15,Tanner Gray,Tyt,11,4342,104,31.834,150.405,8
5364,3,2023,15,Tanner Gray,Tyt,11,4342,105,31.389,152.538,8
5364,3,2023,15,Tanner Gray,Tyt,11,4342,106,57.837,82.784,8
5364,3,2023,15,Tanner Gray,Tyt,11,4342,107,86.911,55.091,8
5364,3,2023,15,Tanner Gray,Tyt,11,4342,108,85.574,55.952,8
5364,3,2023,15,Tanner Gray,Tyt,11,4342,109,87.702,54.594,8
5364,3,2023,15,Tanner Gray,Tyt,11,4342,110,78.869,60.708,7
5364,3,2023,15,Tanner Gray,Tyt,11,4342,111,33.471,143.049,9
5364,3,2023,15,Tanner Gray,Tyt,11,4342,112,31.454,152.222,9
5364,3,2023,15,Tanner Gray,Tyt,11,4342,113,31.425,152.363,9
5364,3,2023,15,Tanner Gray,Tyt,11,4342,114,31.479,152.101,9
5364,3,2023,15,Tanner Gray,Tyt,11,4342,115,31.639,151.332,10
5364,3,2023,15,Tanner Gray,Tyt,11,4342,116,31.369,152.635,10
5364,3,2023,15,Tanner Gray,Tyt,11,4342,117,31.169,153.614,10
5364,3,2023,15,Tanner Gray,Tyt,11,4342,118,31.218,153.373,10
5364,3,2023,15,Tanner Gray,Tyt,11,4342,119,31.217,153.378,10
5364,3,2023,15,Tanner Gray,Tyt,11,4342,120,31.161,153.654,10
5364,3,2023,15,Tanner Gray,Tyt,11,4342,121,31.17,153.609,10
5364,3,2023,15,Tanner Gray,Tyt,11,4342,122,31.14,153.757,10
5364,3,2023,15,Tanner Gray,Tyt,11,4342,123,31.256,153.187,10
5364,3,2023,15,Tanner Gray,Tyt,11,4342,124,31.436,152.309,10
5364,3,2023,15,Tanner Gray,Tyt,11,4342,125,31.185,153.535,10
5364,3,2023,15,Tanner Gray,Tyt,11,4342,126,31.19,153.511,10
5364,3,2023,15,Tanner Gray,Tyt,11,4342,127,31.561,151.706,10
5364,3,2023,15,Tanner Gray,Tyt,11,4342,128,31.396,152.504,10
5364,3,2023,15,Tanner Gray,Tyt,11,4342,129,31.552,151.749,10
5364,3,2023,15,Tanner Gray,Tyt,11,4342,130,31.466,152.164,10
5364,3,2023,15,Tanner Gray,Tyt,11,4342,131,31.302,152.961,10
5364,3,2023,15,Tanner Gray,Tyt,11,4342,132,31.456,152.213,10
5364,3,2023,15,Tanner Gray,Tyt,11,4342,133,31.868,150.245,10
5364,3,2023,15,Tanner Gray,Tyt,11,4342,134,31.496,152.019,10
5364,3,2023,15,Tanner Gray,Tyt,11,4342,135,31.655,151.256,10
5364,3,2023,15,Tanner Gray,Tyt,11,4342,136,31.611,151.466,10
5364,3,2023,15,Tanner Gray,Tyt,11,4342,137,31.692,151.079,10
5364,3,2023,15,Tanner Gray,Tyt,11,4342,138,31.722,150.936,10
5364,3,2023,15,Tanner Gray,Tyt,11,4342,139,31.639,151.332,10
5364,3,2023,15,Tanner Gray,Tyt,11,4342,140,31.697,151.055,10
5364,3,2023,15,Tanner Gray,Tyt,11,4342,141,40.173,119.185,10
5364,3,2023,15,Tanner Gray,Tyt,11,4342,142,52.725,90.811,10
5364,3,2023,15,Tanner Gray,Tyt,11,4342,143,90.144,53.115,10
5364,3,2023,15,Tanner Gray,Tyt,11,4342,144,90.48,52.918,6
5364,3,2023,15,Tanner Gray,Tyt,11,4342,145,99.306,48.215,5
5364,3,2023,15,Tanner Gray,Tyt,11,4342,146,105.996,45.172,5
5364,3,2023,15,Tanner Gray,Tyt,11,4342,147,81.083,59.051,5
5364,3,2023,15,Tanner Gray,Tyt,11,4342,148,34.179,140.086,11
5364,3,2023,15,Tanner Gray,Tyt,11,4342,149,31.583,151.601,10
5364,3,2023,15,Tanner Gray,Tyt,11,4342,150,31.797,150.580,11
5364,3,2023,66,Jake Drew,Frd,12,4464,0,,,24
5364,3,2023,66,Jake Drew,Frd,12,4464,1,33.444,143.165,24
5364,3,2023,66,Jake Drew,Frd,12,4464,2,32.468,147.468,24
5364,3,2023,66,Jake Drew,Frd,12,4464,3,31.581,151.610,24
5364,3,2023,66,Jake Drew,Frd,12,4464,4,32.553,147.083,20
5364,3,2023,66,Jake Drew,Frd,12,4464,5,52.526,91.155,20
5364,3,2023,66,Jake Drew,Frd,12,4464,6,72.856,65.719,20
5364,3,2023,66,Jake Drew,Frd,12,4464,7,86.954,55.064,20
5364,3,2023,66,Jake Drew,Frd,12,4464,8,92.106,51.984,20
5364,3,2023,66,Jake Drew,Frd,12,4464,9,66.318,72.198,20
5364,3,2023,66,Jake Drew,Frd,12,4464,10,40.508,118.199,21
5364,3,2023,66,Jake Drew,Frd,12,4464,11,84.365,56.753,21
5364,3,2023,66,Jake Drew,Frd,12,4464,12,92.498,51.763,21
5364,3,2023,66,Jake Drew,Frd,12,4464,13,101.867,47.002,21
5364,3,2023,66,Jake Drew,Frd,12,4464,14,108.3,44.211,21
5364,3,2023,66,Jake Drew,Frd,12,4464,15,101.951,46.964,21
5364,3,2023,66,Jake Drew,Frd,12,4464,16,64.566,74.157,21
5364,3,2023,66,Jake Drew,Frd,12,4464,17,33.501,142.921,22
5364,3,2023,66,Jake Drew,Frd,12,4464,18,32.117,149.080,22
5364,3,2023,66,Jake Drew,Frd,12,4464,19,31.688,151.098,21
5364,3,2023,66,Jake Drew,Frd,12,4464,20,31.946,149.878,21
5364,3,2023,66,Jake Drew,Frd,12,4464,21,31.954,149.840,21
5364,3,2023,66,Jake Drew,Frd,12,4464,22,31.706,151.012,21
5364,3,2023,66,Jake Drew,Frd,12,4464,23,31.846,150.349,21
5364,3,2023,66,Jake Drew,Frd,12,4464,24,31.422,152.377,21
5364,3,2023,66,Jake Drew,Frd,12,4464,25,31.75,150.803,21
5364,3,2023,66,Jake Drew,Frd,12,4464,26,31.398,152.494,21
5364,3,2023,66,Jake Drew,Frd,12,4464,27,31.547,151.774,21
5364,3,2023,66,Jake Drew,Frd,12,4464,28,31.918,150.009,21
5364,3,2023,66,Jake Drew,Frd,12,4464,29,32.544,147.124,22
5364,3,2023,66,Jake Drew,Frd,12,4464,30,31.619,151.428,22
5364,3,2023,66,Jake Drew,Frd,12,4464,31,31.631,151.370,22
5364,3,2023,66,Jake Drew,Frd,12,4464,32,31.551,151.754,22
5364,3,2023,66,Jake Drew,Frd,12,4464,33,31.493,152.034,22
5364,3,2023,66,Jake Drew,Frd,12,4464,34,31.529,151.860,22
5364,3,2023,66,Jake Drew,Frd,12,4464,35,31.442,152.280,22
5364,3,2023,66,Jake Drew,Frd,12,4464,36,31.841,150.372,22
5364,3,2023,66,Jake Drew,Frd,12,4464,37,31.565,151.687,22
5364,3,2023,66,Jake Drew,Frd,12,4464,38,31.667,151.198,21
5364,3,2023,66,Jake Drew,Frd,12,4464,39,32.387,147.837,21
5364,3,2023,66,Jake Drew,Frd,12,4464,40,31.905,150.071,21
5364,3,2023,66,Jake Drew,Frd,12,4464,41,31.471,152.140,21
5364,3,2023,66,Jake Drew,Frd,12,4464,42,31.472,152.135,21
5364,3,2023,66,Jake Drew,Frd,12,4464,43,31.687,151.103,21
5364,3,2023,66,Jake Drew,Frd,12,4464,44,31.948,149.869,21
5364,3,2023,66,Jake Drew,Frd,12,4464,45,32.315,148.166,21
5364,3,2023,66,Jake Drew,Frd,12,4464,46,47.454,100.898,21
5364,3,2023,66,Jake Drew,Frd,12,4464,47,67.022,71.439,21
5364,3,2023,66,Jake Drew,Frd,12,4464,48,87.264,54.868,21
5364,3,2023,66,Jake Drew,Frd,12,4464,49,77.939,61.433,11
5364,3,2023,66,Jake Drew,Frd,12,4464,50,91.504,52.326,22
5364,3,2023,66,Jake Drew,Frd,12,4464,51,83.619,57.260,21
5364,3,2023,66,Jake Drew,Frd,12,4464,52,92.35,51.846,21
5364,3,2023,66,Jake Drew,Frd,12,4464,53,76.587,62.517,23
5364,3,2023,66,Jake Drew,Frd,12,4464,54,33.288,143.836,21
5364,3,2023,66,Jake Drew,Frd,12,4464,55,31.785,150.637,20
5364,3,2023,66,Jake Drew,Frd,12,4464,56,31.483,152.082,17
5364,3,2023,66,Jake Drew,Frd,12,4464,57,32.054,149.373,17
5364,3,2023,66,Jake Drew,Frd,12,4464,58,31.662,151.222,16
5364,3,2023,66,Jake Drew,Frd,12,4464,59,31.67,151.184,15
5364,3,2023,66,Jake Drew,Frd,12,4464,60,31.887,150.155,16
5364,3,2023,66,Jake Drew,Frd,12,4464,61,31.838,150.386,16
5364,3,2023,66,Jake Drew,Frd,12,4464,62,31.849,150.334,17
5364,3,2023,66,Jake Drew,Frd,12,4464,63,31.474,152.126,16
5364,3,2023,66,Jake Drew,Frd,12,4464,64,31.556,151.730,16
