race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5355,3,2023,30,Ryan Vargas,Tyt,8,4320,156,40.995,131.723,19
5355,3,2023,30,Ryan Vargas,Tyt,8,4320,157,70.355,76.754,19
5355,3,2023,30,Ryan Vargas,Tyt,8,4320,158,96.066,56.211,19
5355,3,2023,30,Ryan Vargas,Tyt,8,4320,159,99.16,54.457,19
5355,3,2023,30,Ryan Vargas,Tyt,8,4320,160,78.408,68.871,16
5355,3,2023,30,Ryan Vargas,Tyt,8,4320,161,39.702,136.013,13
5355,3,2023,30,Ryan Vargas,Tyt,8,4320,162,71.593,75.426,13
5355,3,2023,30,Ryan Vargas,Tyt,8,4320,163,96.439,55.994,13
5355,3,2023,30,Ryan Vargas,Tyt,8,4320,164,100.595,53.681,13
5355,3,2023,30,Ryan Vargas,Tyt,8,4320,165,108.155,49.928,13
5355,3,2023,30,Ryan Vargas,Tyt,8,4320,166,86.057,62.749,11
5355,3,2023,30,Ryan Vargas,Tyt,8,4320,167,38.565,140.023,12
5355,3,2023,30,Ryan Vargas,Tyt,8,4320,168,94.116,57.376,12
5355,3,2023,30,Ryan Vargas,Tyt,8,4320,169,98.026,55.087,12
5355,3,2023,30,Ryan Vargas,Tyt,8,4320,170,85.413,63.222,11
5355,3,2023,30,Ryan Vargas,Tyt,8,4320,171,32.187,167.770,11
5355,3,2023,30,Ryan Vargas,Tyt,8,4320,172,46.284,116.671,8
5355,3,2023,51,Jack Wood,Chv,9,4391,0,,,2
5355,3,2023,51,Jack Wood,Chv,9,4391,1,29.204,184.906,2
5355,3,2023,51,Jack Wood,Chv,9,4391,2,84.602,63.828,7
5355,3,2023,51,Jack Wood,Chv,9,4391,3,97.614,55.320,7
5355,3,2023,51,Jack Wood,Chv,9,4391,4,98.46,54.845,7
5355,3,2023,51,Jack Wood,Chv,9,4391,5,88.629,60.928,7
5355,3,2023,51,Jack Wood,Chv,9,4391,6,32.669,165.294,9
5355,3,2023,51,Jack Wood,Chv,9,4391,7,31.695,170.374,15
5355,3,2023,51,Jack Wood,Chv,9,4391,8,30.858,174.995,17
5355,3,2023,51,Jack Wood,Chv,9,4391,9,30.632,176.286,17
5355,3,2023,51,Jack Wood,Chv,9,4391,10,30.735,175.695,17
5355,3,2023,51,Jack Wood,Chv,9,4391,11,30.625,176.327,17
5355,3,2023,51,Jack Wood,Chv,9,4391,12,30.69,175.953,17
5355,3,2023,51,Jack Wood,Chv,9,4391,13,30.663,176.108,17
5355,3,2023,51,Jack Wood,Chv,9,4391,14,30.306,178.183,17
5355,3,2023,51,Jack Wood,Chv,9,4391,15,30.381,177.743,17
5355,3,2023,51,Jack Wood,Chv,9,4391,16,30.561,176.696,17
5355,3,2023,51,Jack Wood,Chv,9,4391,17,30.463,177.264,17
5355,3,2023,51,Jack Wood,Chv,9,4391,18,30.878,174.882,17
5355,3,2023,51,Jack Wood,Chv,9,4391,19,30.836,175.120,17
5355,3,2023,51,Jack Wood,Chv,9,4391,20,30.441,177.392,17
5355,3,2023,51,Jack Wood,Chv,9,4391,21,30.916,174.667,17
5355,3,2023,51,Jack Wood,Chv,9,4391,22,49.486,109.122,17
5355,3,2023,51,Jack Wood,Chv,9,4391,23,64.437,83.803,17
5355,3,2023,51,Jack Wood,Chv,9,4391,24,99.184,54.444,17
5355,3,2023,51,Jack Wood,Chv,9,4391,25,80.014,67.488,19
5355,3,2023,51,Jack Wood,Chv,9,4391,26,33.283,162.245,21
5355,3,2023,51,Jack Wood,Chv,9,4391,27,31.214,172.999,20
5355,3,2023,51,Jack Wood,Chv,9,4391,28,30.845,175.069,19
5355,3,2023,51,Jack Wood,Chv,9,4391,29,30.727,175.741,19
5355,3,2023,51,Jack Wood,Chv,9,4391,30,30.766,175.518,19
5355,3,2023,51,Jack Wood,Chv,9,4391,31,31.07,173.801,19
5355,3,2023,51,Jack Wood,Chv,9,4391,32,31.465,171.619,20
5355,3,2023,51,Jack Wood,Chv,9,4391,33,31.107,173.594,20
5355,3,2023,51,Jack Wood,Chv,9,4391,34,31.057,173.874,20
5355,3,2023,51,Jack Wood,Chv,9,4391,35,31.104,173.611,20
5355,3,2023,51,Jack Wood,Chv,9,4391,36,706.424,7.644,23
5355,3,2023,51,Jack Wood,Chv,9,4391,37,31.139,173.416,22
5355,3,2023,51,Jack Wood,Chv,9,4391,38,30.905,174.729,20
5355,3,2023,51,Jack Wood,Chv,9,4391,39,30.475,177.194,20
5355,3,2023,51,Jack Wood,Chv,9,4391,40,30.553,176.742,20
5355,3,2023,51,Jack Wood,Chv,9,4391,41,30.274,178.371,20
5355,3,2023,51,Jack Wood,Chv,9,4391,42,30.712,175.827,20
5355,3,2023,51,Jack Wood,Chv,9,4391,43,30.535,176.846,20
5355,3,2023,51,Jack Wood,Chv,9,4391,44,31.206,173.044,20
5355,3,2023,51,Jack Wood,Chv,9,4391,45,30.849,175.046,20
5355,3,2023,51,Jack Wood,Chv,9,4391,46,30.47,177.223,20
5355,3,2023,51,Jack Wood,Chv,9,4391,47,30.417,177.532,19
5355,3,2023,51,Jack Wood,Chv,9,4391,48,30.471,177.218,19
5355,3,2023,51,Jack Wood,Chv,9,4391,49,30.608,176.424,19
5355,3,2023,51,Jack Wood,Chv,9,4391,50,30.667,176.085,19
5355,3,2023,51,Jack Wood,Chv,9,4391,51,30.949,174.481,19
5355,3,2023,51,Jack Wood,Chv,9,4391,52,30.902,174.746,20
5355,3,2023,51,Jack Wood,Chv,9,4391,53,30.361,177.860,20
5355,3,2023,51,Jack Wood,Chv,9,4391,54,30.336,178.006,20
5355,3,2023,51,Jack Wood,Chv,9,4391,55,30.639,176.246,20
5355,3,2023,51,Jack Wood,Chv,9,4391,56,30.549,176.765,20
5355,3,2023,51,Jack Wood,Chv,9,4391,57,30.701,175.890,20
5355,3,2023,51,Jack Wood,Chv,9,4391,58,31.046,173.935,20
5355,3,2023,51,Jack Wood,Chv,9,4391,59,30.865,174.955,20
5355,3,2023,51,Jack Wood,Chv,9,4391,60,30.952,174.464,21
5355,3,2023,51,Jack Wood,Chv,9,4391,61,30.368,177.819,21
5355,3,2023,51,Jack Wood,Chv,9,4391,62,30.555,176.730,21
5355,3,2023,51,Jack Wood,Chv,9,4391,63,30.581,176.580,21
5355,3,2023,51,Jack Wood,Chv,9,4391,64,30.664,176.102,21
5355,3,2023,51,Jack Wood,Chv,9,4391,65,30.543,176.800,21
5355,3,2023,51,Jack Wood,Chv,9,4391,66,30.544,176.794,21
5355,3,2023,51,Jack Wood,Chv,9,4391,67,30.667,176.085,21
5355,3,2023,51,Jack Wood,Chv,9,4391,68,30.284,178.312,21
5355,3,2023,51,Jack Wood,Chv,9,4391,69,30.237,178.589,21
5355,3,2023,51,Jack Wood,Chv,9,4391,70,30.31,178.159,21
5355,3,2023,51,Jack Wood,Chv,9,4391,71,30.227,178.648,21
5355,3,2023,51,Jack Wood,Chv,9,4391,72,30.426,177.480,21
5355,3,2023,51,Jack Wood,Chv,9,4391,73,30.292,178.265,21
5355,3,2023,51,Jack Wood,Chv,9,4391,74,30.397,177.649,21
5355,3,2023,51,Jack Wood,Chv,9,4391,75,30.399,177.637,21
5355,3,2023,51,Jack Wood,Chv,9,4391,76,31.265,172.717,21
5355,3,2023,51,Jack Wood,Chv,9,4391,77,32.261,167.385,21
5355,3,2023,51,Jack Wood,Chv,9,4391,78,666.938,8.097,23
5355,3,2023,51,Jack Wood,Chv,9,4391,79,33.788,159.820,21
5355,3,2023,51,Jack Wood,Chv,9,4391,80,87.712,61.565,21
5355,3,2023,51,Jack Wood,Chv,9,4391,81,102.46,52.703,21
5355,3,2023,51,Jack Wood,Chv,9,4391,82,84.721,63.739,19
5355,3,2023,51,Jack Wood,Chv,9,4391,83,32.497,166.169,20
5355,3,2023,51,Jack Wood,Chv,9,4391,84,30.468,177.235,19
5355,3,2023,51,Jack Wood,Chv,9,4391,85,30.457,177.299,19
5355,3,2023,51,Jack Wood,Chv,9,4391,86,30.538,176.829,19
5355,3,2023,51,Jack Wood,Chv,9,4391,87,30.792,175.370,20
5355,3,2023,51,Jack Wood,Chv,9,4391,88,30.437,177.416,20
5355,3,2023,51,Jack Wood,Chv,9,4391,89,30.572,176.632,19
5355,3,2023,51,Jack Wood,Chv,9,4391,90,30.494,177.084,19
5355,3,2023,51,Jack Wood,Chv,9,4391,91,30.487,177.125,19
5355,3,2023,51,Jack Wood,Chv,9,4391,92,30.497,177.067,19
5355,3,2023,51,Jack Wood,Chv,9,4391,93,30.466,177.247,19
5355,3,2023,51,Jack Wood,Chv,9,4391,94,30.408,177.585,19
5355,3,2023,51,Jack Wood,Chv,9,4391,95,30.265,178.424,19
5355,3,2023,51,Jack Wood,Chv,9,4391,96,30.183,178.909,19
5355,3,2023,51,Jack Wood,Chv,9,4391,97,30.782,175.427,19
5355,3,2023,51,Jack Wood,Chv,9,4391,98,30.159,179.051,19
5355,3,2023,51,Jack Wood,Chv,9,4391,99,30.274,178.371,19
5355,3,2023,51,Jack Wood,Chv,9,4391,100,30.092,179.450,19
5355,3,2023,51,Jack Wood,Chv,9,4391,101,30.598,176.482,19
5355,3,2023,51,Jack Wood,Chv,9,4391,102,30.227,178.648,19
5355,3,2023,51,Jack Wood,Chv,9,4391,103,30.053,179.683,19
5355,3,2023,51,Jack Wood,Chv,9,4391,104,30.378,177.760,19
5355,3,2023,51,Jack Wood,Chv,9,4391,105,30.233,178.613,19
5355,3,2023,51,Jack Wood,Chv,9,4391,106,30.191,178.861,19
5355,3,2023,51,Jack Wood,Chv,9,4391,107,30.409,177.579,18
5355,3,2023,51,Jack Wood,Chv,9,4391,108,30.388,177.702,18
5355,3,2023,51,Jack Wood,Chv,9,4391,109,30.237,178.589,18
5355,3,2023,51,Jack Wood,Chv,9,4391,110,30.324,178.077,18
5355,3,2023,51,Jack Wood,Chv,9,4391,111,30.226,178.654,18
5355,3,2023,51,Jack Wood,Chv,9,4391,112,30.176,178.950,18
5355,3,2023,51,Jack Wood,Chv,9,4391,113,30.214,178.725,18
5355,3,2023,51,Jack Wood,Chv,9,4391,114,30.375,177.778,18
5355,3,2023,51,Jack Wood,Chv,9,4391,115,30.226,178.654,18
5355,3,2023,51,Jack Wood,Chv,9,4391,116,30.239,178.577,18
5355,3,2023,51,Jack Wood,Chv,9,4391,117,30.156,179.069,18
5355,3,2023,51,Jack Wood,Chv,9,4391,118,30.216,178.713,18
5355,3,2023,51,Jack Wood,Chv,9,4391,119,30.481,177.160,18
5355,3,2023,51,Jack Wood,Chv,9,4391,120,30.755,175.581,18
5355,3,2023,51,Jack Wood,Chv,9,4391,121,30.477,177.183,18
5355,3,2023,51,Jack Wood,Chv,9,4391,122,30.895,174.786,18
5355,3,2023,51,Jack Wood,Chv,9,4391,123,671.462,8.042,16
5355,3,2023,51,Jack Wood,Chv,9,4391,124,30.456,177.305,15
5355,3,2023,51,Jack Wood,Chv,9,4391,125,30.577,176.603,14
5355,3,2023,51,Jack Wood,Chv,9,4391,126,30.273,178.377,14
5355,3,2023,51,Jack Wood,Chv,9,4391,127,30.5,177.049,15
5355,3,2023,51,Jack Wood,Chv,9,4391,128,30.024,179.856,15
5355,3,2023,51,Jack Wood,Chv,9,4391,129,30.099,179.408,15
5355,3,2023,51,Jack Wood,Chv,9,4391,130,30.604,176.448,15
5355,3,2023,51,Jack Wood,Chv,9,4391,131,30.435,177.427,16
5355,3,2023,51,Jack Wood,Chv,9,4391,132,30.159,179.051,17
5355,3,2023,51,Jack Wood,Chv,9,4391,133,30.101,179.396,17
5355,3,2023,51,Jack Wood,Chv,9,4391,134,30.349,177.930,17
5355,3,2023,51,Jack Wood,Chv,9,4391,135,30.534,176.852,17
5355,3,2023,51,Jack Wood,Chv,9,4391,136,31.349,172.254,18
5355,3,2023,51,Jack Wood,Chv,9,4391,137,55.021,98.144,20
5355,3,2023,51,Jack Wood,Chv,9,4391,138,74.205,72.771,20
5355,3,2023,51,Jack Wood,Chv,9,4391,139,93.316,57.868,20
5355,3,2023,51,Jack Wood,Chv,9,4391,140,96.812,55.778,21
5355,3,2023,51,Jack Wood,Chv,9,4391,141,94.634,57.062,20
5355,3,2023,51,Jack Wood,Chv,9,4391,142,76.063,70.994,21
5355,3,2023,51,Jack Wood,Chv,9,4391,143,32.043,168.524,21
5355,3,2023,51,Jack Wood,Chv,9,4391,144,30.992,174.239,20
5355,3,2023,51,Jack Wood,Chv,9,4391,145,92.242,58.542,19
5355,3,2023,51,Jack Wood,Chv,9,4391,146,1107.766,4.875,20
5355,3,2023,51,Jack Wood,Chv,9,4391,147,100.185,53.900,20
5355,3,2023,51,Jack Wood,Chv,9,4391,148,91.123,59.261,18
5355,3,2023,51,Jack Wood,Chv,9,4391,149,105.241,51.311,20
5355,3,2023,51,Jack Wood,Chv,9,4391,150,70.103,77.030,20
5355,3,2023,51,Jack Wood,Chv,9,4391,151,33.013,163.572,20
5355,3,2023,51,Jack Wood,Chv,9,4391,152,30.666,176.091,20
5355,3,2023,51,Jack Wood,Chv,9,4391,153,30.637,176.257,19
5355,3,2023,51,Jack Wood,Chv,9,4391,154,30.745,175.638,18
5355,3,2023,51,Jack Wood,Chv,9,4391,155,30.674,176.045,18
5355,3,2023,51,Jack Wood,Chv,9,4391,156,36.165,149.316,17
5355,3,2023,51,Jack Wood,Chv,9,4391,157,74.632,72.355,17
5355,3,2023,51,Jack Wood,Chv,9,4391,158,94.869,56.921,17
5355,3,2023,51,Jack Wood,Chv,9,4391,159,98.232,54.972,15
5355,3,2023,51,Jack Wood,Chv,9,4391,160,83.824,64.421,19
5355,3,2023,51,Jack Wood,Chv,9,4391,161,38.813,139.129,15
5355,3,2023,51,Jack Wood,Chv,9,4391,162,72.865,74.110,15
5355,3,2023,51,Jack Wood,Chv,9,4391,163,95.987,56.258,15
5355,3,2023,51,Jack Wood,Chv,9,4391,164,100.505,53.729,15
5355,3,2023,51,Jack Wood,Chv,9,4391,165,127.623,42.312,17
5355,3,2023,51,Jack Wood,Chv,9,4391,166,65.647,82.258,15
5355,3,2023,51,Jack Wood,Chv,9,4391,167,38.413,140.577,13
5355,3,2023,51,Jack Wood,Chv,9,4391,168,94.372,57.220,13
5355,3,2023,51,Jack Wood,Chv,9,4391,169,98.943,54.577,13
5355,3,2023,51,Jack Wood,Chv,9,4391,170,84.084,64.221,13
5355,3,2023,51,Jack Wood,Chv,9,4391,171,32.129,168.072,12
5355,3,2023,51,Jack Wood,Chv,9,4391,172,46.329,116.558,9
5355,3,2023,99,Ben Rhodes,Frd,10,4107,0,,,10
5355,3,2023,99,Ben Rhodes,Frd,10,4107,1,29.322,184.162,10
5355,3,2023,99,Ben Rhodes,Frd,10,4107,2,84.811,63.671,5
5355,3,2023,99,Ben Rhodes,Frd,10,4107,3,97.915,55.150,6
5355,3,2023,99,Ben Rhodes,Frd,10,4107,4,97.443,55.417,6
5355,3,2023,99,Ben Rhodes,Frd,10,4107,5,89.703,60.199,4
5355,3,2023,99,Ben Rhodes,Frd,10,4107,6,31.953,168.998,3
5355,3,2023,99,Ben Rhodes,Frd,10,4107,7,29.638,182.199,3
5355,3,2023,99,Ben Rhodes,Frd,10,4107,8,29.605,182.402,3
5355,3,2023,99,Ben Rhodes,Frd,10,4107,9,29.602,182.420,3
5355,3,2023,99,Ben Rhodes,Frd,10,4107,10,29.732,181.622,3
5355,3,2023,99,Ben Rhodes,Frd,10,4107,11,29.83,181.026,3
5355,3,2023,99,Ben Rhodes,Frd,10,4107,12,29.921,180.475,3
5355,3,2023,99,Ben Rhodes,Frd,10,4107,13,29.902,180.590,3
5355,3,2023,99,Ben Rhodes,Frd,10,4107,14,29.918,180.493,3
5355,3,2023,99,Ben Rhodes,Frd,10,4107,15,30.66,176.125,3
5355,3,2023,99,Ben Rhodes,Frd,10,4107,16,30.186,178.891,3
5355,3,2023,99,Ben Rhodes,Frd,10,4107,17,30.532,176.864,3
5355,3,2023,99,Ben Rhodes,Frd,10,4107,18,30.358,177.877,3
5355,3,2023,99,Ben Rhodes,Frd,10,4107,19,30.238,178.583,3
5355,3,2023,99,Ben Rhodes,Frd,10,4107,20,30.254,178.489,3
5355,3,2023,99,Ben Rhodes,Frd,10,4107,21,30.769,175.501,3
5355,3,2023,99,Ben Rhodes,Frd,10,4107,22,38.781,139.243,3
5355,3,2023,99,Ben Rhodes,Frd,10,4107,23,74.886,72.110,3
5355,3,2023,99,Ben Rhodes,Frd,10,4107,24,96.384,56.026,3
5355,3,2023,99,Ben Rhodes,Frd,10,4107,25,92.316,58.495,4
5355,3,2023,99,Ben Rhodes,Frd,10,4107,26,32.385,166.744,4
5355,3,2023,99,Ben Rhodes,Frd,10,4107,27,30.428,177.468,4
5355,3,2023,99,Ben Rhodes,Frd,10,4107,28,29.912,180.530,4
5355,3,2023,99,Ben Rhodes,Frd,10,4107,29,29.986,180.084,4
5355,3,2023,99,Ben Rhodes,Frd,10,4107,30,30.08,179.521,4
5355,3,2023,99,Ben Rhodes,Frd,10,4107,31,30.109,179.348,4
5355,3,2023,99,Ben Rhodes,Frd,10,4107,32,30.448,177.352,4
5355,3,2023,99,Ben Rhodes,Frd,10,4107,33,30.279,178.341,3
5355,3,2023,99,Ben Rhodes,Frd,10,4107,34,29.987,180.078,3
5355,3,2023,99,Ben Rhodes,Frd,10,4107,35,30.163,179.027,3
5355,3,2023,99,Ben Rhodes,Frd,10,4107,36,714.266,7.560,3
5355,3,2023,99,Ben Rhodes,Frd,10,4107,37,30.444,177.375,2
5355,3,2023,99,Ben Rhodes,Frd,10,4107,38,30.309,178.165,2
5355,3,2023,99,Ben Rhodes,Frd,10,4107,39,29.999,180.006,2
5355,3,2023,99,Ben Rhodes,Frd,10,4107,40,29.756,181.476,2
5355,3,2023,99,Ben Rhodes,Frd,10,4107,41,29.769,181.397,2
5355,3,2023,99,Ben Rhodes,Frd,10,4107,42,30.047,179.718,2
5355,3,2023,99,Ben Rhodes,Frd,10,4107,43,30.224,178.666,2
5355,3,2023,99,Ben Rhodes,Frd,10,4107,44,30.141,179.158,2
5355,3,2023,99,Ben Rhodes,Frd,10,4107,45,30.115,179.313,2
5355,3,2023,99,Ben Rhodes,Frd,10,4107,46,30.053,179.683,2
5355,3,2023,99,Ben Rhodes,Frd,10,4107,47,30.065,179.611,2
5355,3,2023,99,Ben Rhodes,Frd,10,4107,48,30.138,179.176,2
5355,3,2023,99,Ben Rhodes,Frd,10,4107,49,30.142,179.152,2
5355,3,2023,99,Ben Rhodes,Frd,10,4107,50,30.16,179.045,2
5355,3,2023,99,Ben Rhodes,Frd,10,4107,51,29.965,180.210,2
5355,3,2023,99,Ben Rhodes,Frd,10,4107,52,30.346,177.948,2
5355,3,2023,99,Ben Rhodes,Frd,10,4107,53,30.106,179.366,2
5355,3,2023,99,Ben Rhodes,Frd,10,4107,54,30.413,177.556,2
5355,3,2023,99,Ben Rhodes,Frd,10,4107,55,30.145,179.134,2
5355,3,2023,99,Ben Rhodes,Frd,10,4107,56,30.0,180.000,2
5355,3,2023,99,Ben Rhodes,Frd,10,4107,57,30.131,179.217,2
5355,3,2023,99,Ben Rhodes,Frd,10,4107,58,29.965,180.210,2
5355,3,2023,99,Ben Rhodes,Frd,10,4107,59,30.059,179.647,2
5355,3,2023,99,Ben Rhodes,Frd,10,4107,60,29.929,180.427,2
5355,3,2023,99,Ben Rhodes,Frd,10,4107,61,30.36,177.866,2
5355,3,2023,99,Ben Rhodes,Frd,10,4107,62,30.067,179.599,2
5355,3,2023,99,Ben Rhodes,Frd,10,4107,63,29.946,180.325,2
5355,3,2023,99,Ben Rhodes,Frd,10,4107,64,30.063,179.623,2
5355,3,2023,99,Ben Rhodes,Frd,10,4107,65,29.939,180.367,2
5355,3,2023,99,Ben Rhodes,Frd,10,4107,66,30.268,178.406,2
5355,3,2023,99,Ben Rhodes,Frd,10,4107,67,30.296,178.241,2
5355,3,2023,99,Ben Rhodes,Frd,10,4107,68,30.145,179.134,2
5355,3,2023,99,Ben Rhodes,Frd,10,4107,69,29.965,180.210,2
5355,3,2023,99,Ben Rhodes,Frd,10,4107,70,30.409,177.579,2
5355,3,2023,99,Ben Rhodes,Frd,10,4107,71,30.23,178.630,2
5355,3,2023,99,Ben Rhodes,Frd,10,4107,72,30.143,179.146,2
5355,3,2023,99,Ben Rhodes,Frd,10,4107,73,30.042,179.748,2
5355,3,2023,99,Ben Rhodes,Frd,10,4107,74,30.27,178.394,2
5355,3,2023,99,Ben Rhodes,Frd,10,4107,75,30.094,179.438,2
5355,3,2023,99,Ben Rhodes,Frd,10,4107,76,29.944,180.337,2
5355,3,2023,99,Ben Rhodes,Frd,10,4107,77,30.088,179.474,2
5355,3,2023,99,Ben Rhodes,Frd,10,4107,78,688.702,7.841,1
5355,3,2023,99,Ben Rhodes,Frd,10,4107,79,30.88,174.870,2
5355,3,2023,99,Ben Rhodes,Frd,10,4107,80,82.147,65.736,2
5355,3,2023,99,Ben Rhodes,Frd,10,4107,81,96.476,55.972,2
5355,3,2023,99,Ben Rhodes,Frd,10,4107,82,100.24,53.871,2
5355,3,2023,99,Ben Rhodes,Frd,10,4107,83,32.003,168.734,3
5355,3,2023,99,Ben Rhodes,Frd,10,4107,84,29.724,181.671,3
5355,3,2023,99,Ben Rhodes,Frd,10,4107,85,30.154,179.081,3
5355,3,2023,99,Ben Rhodes,Frd,10,4107,86,29.643,182.168,3
5355,3,2023,99,Ben Rhodes,Frd,10,4107,87,29.631,182.242,3
5355,3,2023,99,Ben Rhodes,Frd,10,4107,88,29.753,181.494,3
5355,3,2023,99,Ben Rhodes,Frd,10,4107,89,29.767,181.409,3
5355,3,2023,99,Ben Rhodes,Frd,10,4107,90,29.778,181.342,3
5355,3,2023,99,Ben Rhodes,Frd,10,4107,91,29.893,180.644,3
5355,3,2023,99,Ben Rhodes,Frd,10,4107,92,30.004,179.976,3
5355,3,2023,99,Ben Rhodes,Frd,10,4107,93,29.8,181.208,3
5355,3,2023,99,Ben Rhodes,Frd,10,4107,94,29.8,181.208,3
5355,3,2023,99,Ben Rhodes,Frd,10,4107,95,29.802,181.196,3
5355,3,2023,99,Ben Rhodes,Frd,10,4107,96,29.928,180.433,3
5355,3,2023,99,Ben Rhodes,Frd,10,4107,97,29.816,181.111,3
5355,3,2023,99,Ben Rhodes,Frd,10,4107,98,29.914,180.517,3
5355,3,2023,99,Ben Rhodes,Frd,10,4107,99,30.026,179.844,3
5355,3,2023,99,Ben Rhodes,Frd,10,4107,100,30.025,179.850,3
5355,3,2023,99,Ben Rhodes,Frd,10,4107,101,29.83,181.026,3
5355,3,2023,99,Ben Rhodes,Frd,10,4107,102,29.867,180.802,3
5355,3,2023,99,Ben Rhodes,Frd,10,4107,103,30.076,179.545,3
5355,3,2023,99,Ben Rhodes,Frd,10,4107,104,29.95,180.301,3
5355,3,2023,99,Ben Rhodes,Frd,10,4107,105,30.008,179.952,3
5355,3,2023,99,Ben Rhodes,Frd,10,4107,106,30.119,179.289,3
5355,3,2023,99,Ben Rhodes,Frd,10,4107,107,30.353,177.907,3
5355,3,2023,99,Ben Rhodes,Frd,10,4107,108,29.939,180.367,3
5355,3,2023,99,Ben Rhodes,Frd,10,4107,109,29.958,180.252,3
5355,3,2023,99,Ben Rhodes,Frd,10,4107,110,30.051,179.695,3
5355,3,2023,99,Ben Rhodes,Frd,10,4107,111,30.074,179.557,3
5355,3,2023,99,Ben Rhodes,Frd,10,4107,112,30.134,179.200,3
5355,3,2023,99,Ben Rhodes,Frd,10,4107,113,29.968,180.192,3
5355,3,2023,99,Ben Rhodes,Frd,10,4107,114,29.983,180.102,3
5355,3,2023,99,Ben Rhodes,Frd,10,4107,115,30.026,179.844,3
5355,3,2023,99,Ben Rhodes,Frd,10,4107,116,30.068,179.593,3
5355,3,2023,99,Ben Rhodes,Frd,10,4107,117,30.068,179.593,3
5355,3,2023,99,Ben Rhodes,Frd,10,4107,118,30.017,179.898,3
5355,3,2023,99,Ben Rhodes,Frd,10,4107,119,30.101,179.396,3
5355,3,2023,99,Ben Rhodes,Frd,10,4107,120,30.45,177.340,3
5355,3,2023,99,Ben Rhodes,Frd,10,4107,121,30.228,178.642,3
5355,3,2023,99,Ben Rhodes,Frd,10,4107,122,30.057,179.659,3
5355,3,2023,99,Ben Rhodes,Frd,10,4107,123,688.181,7.847,4
5355,3,2023,99,Ben Rhodes,Frd,10,4107,124,30.128,179.235,4
5355,3,2023,99,Ben Rhodes,Frd,10,4107,125,29.53,182.865,3
5355,3,2023,99,Ben Rhodes,Frd,10,4107,126,29.418,183.561,3
5355,3,2023,99,Ben Rhodes,Frd,10,4107,127,29.528,182.877,3
5355,3,2023,99,Ben Rhodes,Frd,10,4107,128,29.511,182.983,3
5355,3,2023,99,Ben Rhodes,Frd,10,4107,129,29.836,180.989,3
5355,3,2023,99,Ben Rhodes,Frd,10,4107,130,29.546,182.766,3
5355,3,2023,99,Ben Rhodes,Frd,10,4107,131,29.766,181.415,3
5355,3,2023,99,Ben Rhodes,Frd,10,4107,132,29.736,181.598,3
5355,3,2023,99,Ben Rhodes,Frd,10,4107,133,29.693,181.861,3
5355,3,2023,99,Ben Rhodes,Frd,10,4107,134,30.051,179.695,3
5355,3,2023,99,Ben Rhodes,Frd,10,4107,135,30.336,178.006,3
5355,3,2023,99,Ben Rhodes,Frd,10,4107,136,29.76,181.452,3
5355,3,2023,99,Ben Rhodes,Frd,10,4107,137,32.016,168.666,3
5355,3,2023,99,Ben Rhodes,Frd,10,4107,138,82.568,65.401,3
5355,3,2023,99,Ben Rhodes,Frd,10,4107,139,96.194,56.137,3
5355,3,2023,99,Ben Rhodes,Frd,10,4107,140,95.837,56.346,3
5355,3,2023,99,Ben Rhodes,Frd,10,4107,141,96.807,55.781,3
5355,3,2023,99,Ben Rhodes,Frd,10,4107,142,92.694,58.256,3
5355,3,2023,99,Ben Rhodes,Frd,10,4107,143,32.703,165.122,6
5355,3,2023,99,Ben Rhodes,Frd,10,4107,144,29.946,180.325,6
5355,3,2023,99,Ben Rhodes,Frd,10,4107,145,66.63,81.045,5
5355,3,2023,99,Ben Rhodes,Frd,10,4107,146,1122.181,4.812,5
5355,3,2023,99,Ben Rhodes,Frd,10,4107,147,97.19,55.561,5
5355,3,2023,99,Ben Rhodes,Frd,10,4107,148,95.574,56.501,5
5355,3,2023,99,Ben Rhodes,Frd,10,4107,149,96.497,55.960,5
5355,3,2023,99,Ben Rhodes,Frd,10,4107,150,91.171,59.229,5
5355,3,2023,99,Ben Rhodes,Frd,10,4107,151,32.205,167.676,5
5355,3,2023,99,Ben Rhodes,Frd,10,4107,152,30.975,174.334,8
5355,3,2023,99,Ben Rhodes,Frd,10,4107,153,29.782,181.318,8
5355,3,2023,99,Ben Rhodes,Frd,10,4107,154,52.289,103.272,21
5355,3,2023,99,Ben Rhodes,Frd,10,4107,155,120.413,44.846,21
5355,3,2023,99,Ben Rhodes,Frd,10,4107,156,47.2,114.407,21
5355,3,2023,99,Ben Rhodes,Frd,10,4107,157,56.202,96.082,20
5355,3,2023,99,Ben Rhodes,Frd,10,4107,158,100.549,53.705,20
5355,3,2023,99,Ben Rhodes,Frd,10,4107,159,75.176,71.831,20
5355,3,2023,99,Ben Rhodes,Frd,10,4107,160,35.381,152.624,20
5355,3,2023,99,Ben Rhodes,Frd,10,4107,161,74.944,72.054,20
5355,3,2023,99,Ben Rhodes,Frd,10,4107,162,93.986,57.455,17
5355,3,2023,99,Ben Rhodes,Frd,10,4107,163,44.703,120.797,17
5355,3,2023,99,Ben Rhodes,Frd,10,4107,164,64.744,83.405,16
5355,3,2023,99,Ben Rhodes,Frd,10,4107,165,110.662,48.797,16
